2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -2.65041e-02
1.85738e+00 1.77124e+00 -3.17559e-02
1.85738e+00 1.85738e+00 -3.68661e-02
1.85738e+00 1.94463e+00 -4.11533e-02
1.85738e+00 2.03292e+00 -4.38080e-02
1.85738e+00 2.12215e+00 -4.40767e-02
1.85738e+00 2.21224e+00 -4.15074e-02
1.85738e+00 2.30309e+00 -3.61742e-02
1.85738e+00 2.39463e+00 -2.87746e-02
1.85738e+00 2.48676e+00 -2.05158e-02
1.85738e+00 2.57939e+00 -1.27797e-02
1.85738e+00 2.67243e+00 -6.67500e-03
1.85738e+00 2.76579e+00 -2.68655e-03
1.85738e+00 2.85938e+00 -6.17911e-04
1.85738e+00 2.95311e+00 1.48985e-04
1.85738e+00 3.04689e+00 2.70999e-04
1.85738e+00 3.14062e+00 1.89289e-04
1.85738e+00 3.23421e+00 9.81340e-05
1.85738e+00 3.32757e+00 4.29160e-05
1.85738e+00 3.42061e+00 1.66142e-05
1.85738e+00 3.51324e+00 5.78519e-06
1.85738e+00 3.60537e+00 1.81465e-06
1.85738e+00 3.69691e+00 5.11039e-07
1.85738e+00 3.78776e+00 1.28568e-07
1.85738e+00 3.87785e+00 2.87000e-08
1.85738e+00 3.96708e+00 5.62430e-09
1.85738e+00 4.05537e+00 9.48431e-10
1.85738e+00 4.14262e+00 1.31465e-10
1.85738e+00 4.22876e+00 1.29748e-11
1.85738e+00 4.31369e+00 2.16625e-13
1.85738e+00 4.39734e+00 -2.86513e-13
1.85738e+00 4.47963e+00 -8.73937e-14
1.85738e+00 4.56047e+00 -1.70728e-14
1.94463e+00 8.58820e-04 -6.89178e-13
1.94463e+00 4.52415e-03 -1.00748e-10
1.94463e+00 1.11146e-02 -1.49395e-09
1.94463e+00 2.06252e-02 -9.54844e-09
1.94463e+00 3.30468e-02 -3.92927e-08
1.94463e+00 4.83674e-02 -1.23289e-07
1.94463e+00 6.65719e-02 -3.21899e-07
1.94463e+00 8.76427e-02 -7.36021e-07
1.94463e+00 1.11559e-01 -1.52256e-06
1.94463e+00 1.38298e-01 -2.91305e-06
1.94463e+00 1.67832e-01 -5.23629e-06
1.94463e+00 2.00134e-01 -8.94613e-06
1.94463e+00 2.35172e-01 -1.46563e-05
1.94463e+00 2.72911e-01 -2.31843e-05
1.94463e+00 3.13315e-01 -3.56092e-05
1.94463e+00 3.56344e-01 -5.33455e-05
1.94463e+00 4.01956e-01 -7.82419e-05
1.94463e+00 4.50106e-01 -1.12712e-04
1.94463e+00 5.00748e-01 -1.59906e-04
1.94463e+00 5.53832e-01 -2.23944e-04
1.94463e+00 6.09306e-01 -3.10218e-04
1.94463e+00 6.67116e-01 -4.25801e-04
1.94463e+00 7.27206e-01 -5.79973e-04
1.94463e+00 7.89516e-01 -7.84920e-04
1.94463e+00 8.53986e-01 -1.05662e-03
1.94463e+00 9.20552e-01 -1.41597e-03
1.94463e+00 9.89151e-01 -1.89014e-03
1.94463e+00 1.05971e+00 -2.51418e-03
1.94463e+00 1.13217e+00 -3.33275e-03
1.94463e+00 1.20646e+00 -4.40155e-03
1.94463e+00 1.28249e+00 -5.78818e-03
1.94463e+00 1.36021e+00 -7.57098e-03
1.94463e+00 1.43953e+00 -9.83417e-03
1.94463e+00 1.52037e+00 -1.26564e-02
1.94463e+00 1.60266e+00 -1.60889e-02
1.94463e+00 1.68631e+00 -2.01187e-02
1.94463e+00 1.77124e+00 -2.46179e-02
1.94463e+00 1.85738e+00 -2.92854e-02
1.94463e+00 1.94463e+00 -3.36078e-02
1.94463e+00 2.03292e+00 -3.68801e-02
1.94463e+00 2.12215e+00 -3.83247e-02
1.94463e+00 2.21224e+00 -3.73127e-02
1.94463e+00 2.30309e+00 -3.36266e-02
1.94463e+00 2.39463e+00 -2.76513e-02
1.94463e+00 2.48676e+00 -2.03697e-02
1.94463e+00 2.57939e+00 -1.31030e-02
1.94463e+00 2.67243e+00 -7.06522e-03
1.94463e+00 2.76579e+00 -2.93679e-03
1.94463e+00 2.85938e+00 -7.00993e-04
1.94463e+00 2.95311e+00 1.67731e-04
1.94463e+00 3.04689e+00 3.20286e-04
1.94463e+00 3.14062e+00 2.30966e-04
1.94463e+00 3.23421e+00 1.23441e-04
1.94463e+00 3.32757e+00 5.56538e-05
1.94463e+00 3.42061e+00 2.22293e-05
1.94463e+00 3.51324e+00 7.99631e-06
1.94463e+00 3.60537e+00 2.59569e-06
1.94463e+00 3.69691e+00 7.58306e-07
1.94463e+00 3.78776e+00 1.98598e-07
1.94463e+00 3.87785e+00 4.64054e-08
1.94463e+00 3.96708e+00 9.61011e-09
1.94463e+00 4.05537e+00 1.74422e-09
1.94463e+00 4.14262e+00 2.71346e-10
1.94463e+00 4.22876e+00 3.42799e-11
1.94463e+00 4.31369e+00 2.92051e-12
1.94463e+00 4.39734e+00 -3.33002e-14
1.94463e+00 4.47963e+00 -8.00130e-14
1.94463e+00 4.56047e+00 -2.06262e-14
2.03292e+00 8.58820e-04 -4.30632e-13
2.03292e+00 4.52415e-03 -6.29521e-11
2.03292e+00 1.11146e-02 -9.33494e-10
2.03292e+00 2.06252e-02 -5.96644e-09
2.03292e+00 3.30468e-02 -2.45533e-08
2.03292e+00 4.83674e-02 -7.70464e-08
2.03292e+00 6.65719e-02 -2.01185e-07
2.03292e+00 8.76427e-02 -4.60090e-07
2.03292e+00 1.11559e-01 -9.52001e-07
2.03292e+00 1.38298e-01 -1.82208e-06
2.03292e+00 1.67832e-01 -3.27684e-06
2.03292e+00 2.00134e-01 -5.60204e-06
2.03292e+00 2.35172e-01 -9.18524e-06
2.03292e+00 2.72911e-01 -1.45449e-05
2.03292e+00 3.13315e-01 -2.23683e-05
2.03292e+00 3.56344e-01 -3.35616e-05
2.03292e+00 4.01956e-01 -4.93165e-05
2.03292e+00 4.50106e-01 -7.12001e-05
2.03292e+00 5.00748e-01 -1.01274e-04
2.03292e+00 5.53832e-01 -1.42259e-04
2.03292e+00 6.09306e-01 -1.97747e-04
2.03292e+00 6.67116e-01 -2.72498e-04
2.03292e+00 7.27206e-01 -3.72828e-04
2.03292e+00 7.89516e-01 -5.07122e-04
2.03292e+00 8.53986e-01 -6.86515e-04
2.03292e+00 9.20552e-01 -9.25764e-04
2.03292e+00 9.89151e-01 -1.24435e-03
2.03292e+00 1.05971e+00 -1.66783e-03
2.03292e+00 1.13217e+00 -2.22934e-03
2.03292e+00 1.20646e+00 -2.97125e-03
2.03292e+00 1.28249e+00 -3.94640e-03
2.03292e+00 1.36021e+00 -5.21851e-03
2.03292e+00 1.43953e+00 -6.86027e-03
2.03292e+00 1.52037e+00 -8.94734e-03
2.03292e+00 1.60266e+00 -1.15451e-02
2.03292e+00 1.68631e+00 -1.46844e-02
2.03292e+00 1.77124e+00 -1.83231e-02
2.03292e+00 1.85738e+00 -2.22948e-02
2.03292e+00 1.94463e+00 -2.62565e-02
2.03292e+00 2.03292e+00 -2.96647e-02
2.03292e+00 2.12215e+00 -3.18250e-02
2.03292e+00 2.21224e+00 -3.20493e-02
2.03292e+00 2.30309e+00 -2.99052e-02
2.03292e+00 2.39463e+00 -2.54663e-02
2.03292e+00 2.48676e+00 -1.94206e-02
2.03292e+00 2.57939e+00 -1.29233e-02
2.03292e+00 2.67243e+00 -7.20172e-03
2.03292e+00 2.76579e+00 -3.08922e-03
2.03292e+00 2.85938e+00 -7.56892e-04
2.03292e+00 2.95311e+00 1.93526e-04
2.03292e+00 3.04689e+00 3.74861e-04
2.03292e+00 3.14062e+00 2.78349e-04
2.03292e+00 3.23421e+00 1.53406e-04
2.03292e+00 3.32757e+00 7.13755e-05
2.03292e+00 3.42061e+00 2.94465e-05
2.03292e+00 3.51324e+00 1.09533e-05
2.03292e+00 3.60537e+00 3.68196e-06
2.03292e+00 3.69691e+00 1.11595e-06
2.03292e+00 3.78776e+00 3.03984e-07
2.03292e+00 3.87785e+00 7.41563e-08
2.03292e+00 3.96708e+00 1.61297e-08
2.03292e+00 4.05537e+00 3.10767e-09
2.03292e+00 4.14262e+00 5.24142e-10
2.03292e+00 4.22876e+00 7.54811e-11
2.03292e+00 4.31369e+00 8.70677e-12
2.03292e+00 4.39734e+00 6.31203e-13
2.03292e+00 4.47963e+00 -2.80849e-14
2.03292e+00 4.56047e+00 -2.10660e-14
2.12215e+00 8.58820e-04 -2.49685e-13
2.12215e+00 4.52415e-03 -3.65019e-11
2.12215e+00 1.11146e-02 -5.41277e-10
2.12215e+00 2.06252e-02 -3.45965e-09
2.12215e+00 3.30468e-02 -1.42380e-08
2.12215e+00 4.83674e-02 -4.46817e-08
2.12215e+00 6.65719e-02 -1.16691e-07
2.12215e+00 8.76427e-02 -2.66923e-07
2.12215e+00 1.11559e-01 -5.52495e-07
2.12215e+00 1.38298e-01 -1.05795e-06
2.12215e+00 1.67832e-01 -1.90386e-06
2.12215e+00 2.00134e-01 -3.25757e-06
2.12215e+00 2.35172e-01 -5.34701e-06
2.12215e+00 2.72911e-01 -8.47860e-06
2.12215e+00 3.13315e-01 -1.30610e-05
2.12215e+00 3.56344e-01 -1.96370e-05
2.12215e+00 4.01956e-01 -2.89259e-05
2.12215e+00 4.50106e-01 -4.18824e-05
2.12215e+00 5.00748e-01 -5.97752e-05
2.12215e+00 5.53832e-01 -8.42948e-05
2.12215e+00 6.09306e-01 -1.17701e-04
2.12215e+00 6.67116e-01 -1.63024e-04
2.12215e+00 7.27206e-01 -2.24332e-04
2.12215e+00 7.89516e-01 -3.07106e-04
2.12215e+00 8.53986e-01 -4.18722e-04
2.12215e+00 9.20552e-01 -5.69106e-04
2.12215e+00 9.89151e-01 -7.71577e-04
2.12215e+00 1.05971e+00 -1.04391e-03
2.12215e+00 1.13217e+00 -1.40961e-03
2.12215e+00 1.20646e+00 -1.89938e-03
2.12215e+00 1.28249e+00 -2.55254e-03
2.12215e+00 1.36021e+00 -3.41806e-03
2.12215e+00 1.43953e+00 -4.55436e-03
2.12215e+00 1.52037e+00 -6.02664e-03
2.12215e+00 1.60266e+00 -7.89946e-03
2.12215e+00 1.68631e+00 -1.02217e-02
2.12215e+00 1.77124e+00 -1.30007e-02
2.12215e+00 1.85738e+00 -1.61628e-02
2.12215e+00 1.94463e+00 -1.95049e-02
2.12215e+00 2.03292e+00 -2.26531e-02
2.12215e+00 2.12215e+00 -2.50614e-02
2.12215e+00 2.21224e+00 -2.60951e-02
2.12215e+00 2.30309e+00 -2.52223e-02
2.12215e+00 2.39463e+00 -2.22677e-02
2.12215e+00 2.48676e+00 -1.76045e-02
2.12215e+00 2.57939e+00 -1.21345e-02
2.12215e+00 2.67243e+00 -6.99157e-03
2.12215e+00 2.76579e+00 -3.08724e-03
2.12215e+00 2.85938e+00 -7.61787e-04
2.12215e+00 2.95311e+00 2.31969e-04
2.12215e+00 3.04689e+00 4.34247e-04
2.12215e+00 3.14062e+00 3.30478e-04
2.12215e+00 3.23421e+00 1.87767e-04
2.12215e+00 3.32757e+00 9.02350e-05
2.12215e+00 3.42061e+00 3.84954e-05
2.12215e+00 3.51324e+00 1.48230e-05
2.12215e+00 3.60537e+00 5.16428e-06
2.12215e+00 3.69691e+00 1.62459e-06
2.12215e+00 3.78776e+00 4.60180e-07
2.12215e+00 3.87785e+00 1.17038e-07
2.12215e+00 3.96708e+00 2.66444e-08
2.12215e+00 4.05537e+00 5.40757e-09
2.12215e+00 4.14262e+00 9.71985e-10
2.12215e+00 4.22876e+00 1.52769e-10
2.12215e+00 4.31369e+00 2.04049e-11
2.12215e+00 4.39734e+00 2.14417e-12
2.12215e+00 4.47963e+00 1.27348e-13
2.12215e+00 4.56047e+00 -1.17345e-14
2.21224e+00 8.58820e-04 -1.29194e-13
2.21224e+00 4.52415e-03 -1.88875e-11
2.21224e+00 1.11146e-02 -2.80081e-10
2.21224e+00 2.06252e-02 -1.79023e-09
2.21224e+00 3.30468e-02 -7.36811e-09
2.21224e+00 4.83674e-02 -2.31257e-08
2.21224e+00 6.65719e-02 -6.04087e-08
2.21224e+00 8.76427e-02 -1.38229e-07
2.21224e+00 1.11559e-01 -2.86259e-07
2.21224e+00 1.38298e-01 -5.48535e-07
2.21224e+00 1.67832e-01 -9.88072e-07
2.21224e+00 2.00134e-01 -1.69275e-06
2.21224e+00 2.35172e-01 -2.78296e-06
2.21224e+00 2.72911e-01 -4.42175e-06
2.21224e+00 3.13315e-01 -6.82845e-06
2.21224e+00 3.56344e-01 -1.02972e-05
2.21224e+00 4.01956e-01 -1.52225e-05
2.21224e+00 4.50106e-01 -2.21340e-05
2.21224e+00 5.00748e-01 -3.17451e-05
2.21224e+00 5.53832e-01 -4.50202e-05
2.21224e+00 6.09306e-01 -6.32672e-05
2.21224e+00 6.67116e-01 -8.82669e-05
2.21224e+00 7.27206e-01 -1.22451e-04
2.21224e+00 7.89516e-01 -1.69146e-04
2.21224e+00 8.53986e-01 -2.32911e-04
2.21224e+00 9.20552e-01 -3.19990e-04
2.21224e+00 9.89151e-01 -4.38920e-04
2.21224e+00 1.05971e+00 -6.01320e-04
2.21224e+00 1.13217e+00 -8.22891e-04
2.21224e+00 1.20646e+00 -1.12461e-03
2.21224e+00 1.28249e+00 -1.53407e-03
2.21224e+00 1.36021e+00 -2.08665e-03
2.21224e+00 1.43953e+00 -2.82625e-03
2.21224e+00 1.52037e+00 -3.80445e-03
2.21224e+00 1.60266e+00 -5.07696e-03
2.21224e+00 1.68631e+00 -6.69494e-03
2.21224e+00 1.77124e+00 -8.68851e-03
2.21224e+00 1.85738e+00 -1.10398e-02
2.21224e+00 1.94463e+00 -1.36453e-02
2.21224e+00 2.03292e+00 -1.62743e-02
2.21224e+00 2.12215e+00 -1.85437e-02
2.21224e+00 2.21224e+00 -1.99449e-02
2.21224e+00 2.30309e+00 -1.99614e-02
2.21224e+00 2.39463e+00 -1.82753e-02
2.21224e+00 2.48676e+00 -1.49881e-02
2.21224e+00 2.57939e+00 -1.07060e-02
2.21224e+00 2.67243e+00 -6.37220e-03
2.21224e+00 2.76579e+00 -2.88023e-03
2.21224e+00 2.85938e+00 -6.90320e-04
2.21224e+00 2.95311e+00 2.89839e-04
2.21224e+00 3.04689e+00 4.97614e-04
2.21224e+00 3.14062e+00 3.85524e-04
2.21224e+00 3.23421e+00 2.25607e-04
2.21224e+00 3.32757e+00 1.12063e-04
2.21224e+00 3.42061e+00 4.94930e-05
2.21224e+00 3.51324e+00 1.97512e-05
2.21224e+00 3.60537e+00 7.13907e-06
2.21224e+00 3.69691e+00 2.33270e-06
2.21224e+00 3.78776e+00 6.87280e-07
2.21224e+00 3.87785e+00 1.82145e-07
2.21224e+00 3.96708e+00 4.33210e-08
2.21224e+00 4.05537e+00 9.22217e-09
2.21224e+00 4.14262e+00 1.75055e-09
2.21224e+00 4.22876e+00 2.94270e-10
2.21224e+00 4.31369e+00 4.31835e-11
2.21224e+00 4.39734e+00 5.34841e-12
2.21224e+00 4.47963e+00 5.07596e-13
2.21224e+00 4.56047e+00 2.24677e-14
2.30309e+00 8.58820e-04 -5.45973e-14
2.30309e+00 4.52415e-03 -7.98164e-12
2.30309e+00 1.11146e-02 -1.18361e-10
2.30309e+00 2.06252e-02 -7.56594e-10
2.30309e+00 3.30468e-02 -3.11435e-09
2.30309e+00 4.83674e-02 -9.77720e-09
2.30309e+00 6.65719e-02 -2.55506e-08
2.30309e+00 8.76427e-02 -5.85033e-08
2.30309e+00 1.11559e-01 -1.21270e-07
2.30309e+00 1.38298e-01 -2.32689e-07
2.30309e+00 1.67832e-01 -4.19891e-07
2.30309e+00 2.00134e-01 -7.21038e-07
2.30309e+00 2.35172e-01 -1.18897e-06
2.30309e+00 2.72911e-01 -1.89618e-06
2.30309e+00 3.13315e-01 -2.94166e-06
2.30309e+00 3.56344e-01 -4.46045e-06
2.30309e+00 4.01956e-01 -6.63703e-06
2.30309e+00 4.50106e-01 -9.72415e-06
2.30309e+00 5.00748e-01 -1.40695e-05
2.30309e+00 5.53832e-01 -2.01532e-05
2.30309e+00 6.09306e-01 -2.86412e-05
2.30309e+00 6.67116e-01 -4.04611e-05
2.30309e+00 7.27206e-01 -5.69083e-05
2.30309e+00 7.89516e-01 -7.97969e-05
2.30309e+00 8.53986e-01 -1.11671e-04
2.30309e+00 9.20552e-01 -1.56098e-04
2.30309e+00 9.89151e-01 -2.18073e-04
2.30309e+00 1.05971e+00 -3.04564e-04
2.30309e+00 1.13217e+00 -4.25228e-04
2.30309e+00 1.20646e+00 -5.93318e-04
2.30309e+00 1.28249e+00 -8.26756e-04
2.30309e+00 1.36021e+00 -1.14928e-03
2.30309e+00 1.43953e+00 -1.59143e-03
2.30309e+00 1.52037e+00 -2.19076e-03
2.30309e+00 1.60266e+00 -2.99059e-03
2.30309e+00 1.68631e+00 -4.03547e-03
2.30309e+00 1.77124e+00 -5.36159e-03
2.30309e+00 1.85738e+00 -6.97963e-03
2.30309e+00 1.94463e+00 -8.84850e-03
2.30309e+00 2.03292e+00 -1.08421e-02
2.30309e+00 2.12215e+00 -1.27192e-02
2.30309e+00 2.21224e+00 -1.41195e-02
2.30309e+00 2.30309e+00 -1.46197e-02
2.30309e+00 2.39463e+00 -1.38718e-02
2.30309e+00 2.48676e+00 -1.17962e-02
2.30309e+00 2.57939e+00 -8.72306e-03
2.30309e+00 2.67243e+00 -5.34548e-03
2.30309e+00 2.76579e+00 -2.44362e-03
2.30309e+00 2.85938e+00 -5.24008e-04
2.30309e+00 2.95311e+00 3.72732e-04
2.30309e+00 3.04689e+00 5.63339e-04
2.30309e+00 3.14062e+00 4.40622e-04
2.30309e+00 3.23421e+00 2.65162e-04
2.30309e+00 3.32757e+00 1.36208e-04
2.30309e+00 3.42061e+00 6.23478e-05
2.30309e+00 3.51324e+00 2.58179e-05
2.30309e+00 3.60537e+00 9.69249e-06
2.30309e+00 3.69691e+00 3.29261e-06
2.30309e+00 3.78776e+00 1.00967e-06
2.30309e+00 3.87785e+00 2.78866e-07
2.30309e+00 3.96708e+00 6.92417e-08
2.30309e+00 4.05537e+00 1.54275e-08
2.30309e+00 4.14262e+00 3.07757e-09
2.30309e+00 4.22876e+00 5.47626e-10
2.30309e+00 4.31369e+00 8.62695e-11
2.30309e+00 4.39734e+00 1.18308e-11
2.30309e+00 4.47963e+00 1.35497e-12
2.30309e+00 4.56047e+00 1.14101e-13
2.39463e+00 8.58820e-04 -1.32835e-14
2.39463e+00 4.52415e-03 -1.94202e-12
2.39463e+00 1.11146e-02 -2.88008e-11
2.39463e+00 2.06252e-02 -1.84144e-10
2.39463e+00 3.30468e-02 -7.58365e-10
2.39463e+00 4.83674e-02 -2.38304e-09
2.39463e+00 6.65719e-02 -6.23732e-09
2.39463e+00 8.76427e-02 -1.43163e-08
2.39463e+00 1.11559e-01 -2.97811e-08
2.39463e+00 1.38298e-01 -5.74248e-08
2.39463e+00 1.67832e-01 -1.04310e-07
2.39463e+00 2.00134e-01 -1.80659e-07
2.39463e+00 2.35172e-01 -3.01131e-07
2.39463e+00 2.72911e-01 -4.86660e-07
2.39463e+00 3.13315e-01 -7.67131e-07
2.39463e+00 3.56344e-01 -1.18528e-06
2.39463e+00 4.01956e-01 -1.80243e-06
2.39463e+00 4.50106e-01 -2.70679e-06
2.39463e+00 5.00748e-01 -4.02573e-06
2.39463e+00 5.53832e-01 -5.94366e-06
2.39463e+00 6.09306e-01 -8.72825e-06
2.39463e+00 6.67116e-01 -1.27687e-05
2.39463e+00 7.27206e-01 -1.86320e-05
2.39463e+00 7.89516e-01 -2.71440e-05
2.39463e+00 8.53986e-01 -3.95084e-05
2.39463e+00 9.20552e-01 -5.74765e-05
2.39463e+00 9.89151e-01 -8.35896e-05
2.39463e+00 1.05971e+00 -1.21519e-04
2.39463e+00 1.13217e+00 -1.76531e-04
2.39463e+00 1.20646e+00 -2.56107e-04
2.39463e+00 1.28249e+00 -3.70728e-04
2.39463e+00 1.36021e+00 -5.34795e-04
2.39463e+00 1.43953e+00 -7.67575e-04
2.39463e+00 1.52037e+00 -1.09390e-03
2.39463e+00 1.60266e+00 -1.54407e-03
2.39463e+00 1.68631e+00 -2.15200e-03
2.39463e+00 1.77124e+00 -2.95027e-03
2.39463e+00 1.85738e+00 -3.96009e-03
2.39463e+00 1.94463e+00 -5.17472e-03
2.39463e+00 2.03292e+00 -6.53606e-03
2.39463e+00 2.12215e+00 -7.90907e-03
2.39463e+00 2.21224e+00 -9.06665e-03
2.39463e+00 2.30309e+00 -9.70798e-03
2.39463e+00 2.39463e+00 -9.53548e-03
2.39463e+00 2.48676e+00 -8.39195e-03
2.39463e+00 2.57939e+00 -6.40169e-03
2.39463e+00 2.67243e+00 -4.00469e-03
2.39463e+00 2.76579e+00 -1.80086e-03
2.39463e+00 2.85938e+00 -2.62971e-04
2.39463e+00 2.95311e+00 4.80890e-04
2.39463e+00 3.04689e+00 6.28108e-04
2.39463e+00 3.14062e+00 4.91729e-04
2.39463e+00 3.23421e+00 3.03702e-04
2.39463e+00 3.32757e+00 1.61388e-04
2.39463e+00 3.42061e+00 7.66494e-05
2.39463e+00 3.51324e+00 3.29768e-05
2.39463e+00 3.60537e+00 1.28741e-05
2.39463e+00 3.69691e+00 4.55181e-06
2.39463e+00 3.78776e+00 1.45401e-06
2.39463e+00 3.87785e+00 4.18761e-07
2.39463e+00 3.96708e+00 1.08554e-07
2.39463e+00 4.05537e+00 2.52931e-08
2.39463e+00 4.14262e+00 5.28977e-09
2.39463e+00 4.22876e+00 9.91044e-10
2.39463e+00 4.31369e+00 1.65683e-10
2.39463e+00 4.39734e+00 2.45019e-11
2.39463e+00 4.47963e+00 3.14000e-12
2.39463e+00 4.56047e+00 3.30717e-13
2.48676e+00 8.58820e-04 5.62269e-15
2.48676e+00 4.52415e-03 8.21752e-13
2.48676e+00 1.11146e-02 1.21835e-11
2.48676e+00 2.06252e-02 7.78329e-11
2.48676e+00 3.30468e-02 3.19957e-10
2.48676e+00 4.83674e-02 1.00199e-09
2.48676e+00 6.65719e-02 2.60756e-09
2.48676e+00 8.76427e-02 5.93182e-09
2.48676e+00 1.11559e-01 1.21785e-08
2.48676e+00 1.38298e-01 2.30527e-08
2.48676e+00 1.67832e-01 4.08330e-08
2.48676e+00 2.00134e-01 6.83990e-08
2.48676e+00 2.35172e-01 1.09176e-07
2.48676e+00 2.72911e-01 1.66939e-07
2.48676e+00 3.13315e-01 2.45389e-07
2.48676e+00 3.56344e-01 3.47353e-07
2.48676e+00 4.01956e-01 4.73408e-07
2.48676e+00 4.50106e-01 6.19573e-07
2.48676e+00 5.00748e-01 7.73555e-07
2.48676e+00 5.53832e-01 9.08738e-07
2.48676e+00 6.09306e-01 9.74666e-07
2.48676e+00 6.67116e-01 8.82103e-07
2.48676e+00 7.27206e-01 4.79796e-07
2.48676e+00 7.89516e-01 -4.81403e-07
2.48676e+00 8.53986e-01 -2.40346e-06
2.48676e+00 9.20552e-01 -5.92436e-06
2.48676e+00 9.89151e-01 -1.20426e-05
2.48676e+00 1.05971e+00 -2.23009e-05
2.48676e+00 1.13217e+00 -3.90503e-05
2.48676e+00 1.20646e+00 -6.58229e-05
2.48676e+00 1.28249e+00 -1.07833e-04
2.48676e+00 1.36021e+00 -1.72619e-04
2.48676e+00 1.43953e+00 -2.70791e-04
2.48676e+00 1.52037e+00 -4.16767e-04
2.48676e+00 1.60266e+00 -6.29219e-04
2.48676e+00 1.68631e+00 -9.30695e-04
2.48676e+00 1.77124e+00 -1.34553e-03
2.48676e+00 1.85738e+00 -1.89476e-03
2.48676e+00 1.94463e+00 -2.58672e-03
2.48676e+00 2.03292e+00 -3.40240e-03
2.48676e+00 2.12215e+00 -4.27719e-03
2.48676e+00 2.21224e+00 -5.08530e-03
2.48676e+00 2.30309e+00 -5.64023e-03
2.48676e+00 2.39463e+00 -5.73019e-03
2.48676e+00 2.48676e+00 -5.19957e-03
2.48676e+00 2.57939e+00 -4.05605e-03
2.48676e+00 2.67243e+00 -2.53443e-03
2.48676e+00 2.76579e+00 -1.03554e-03
2.48676e+00 2.85938e+00 6.37590e-05
2.48676e+00 2.95311e+00 6.04429e-04
2.48676e+00 3.04689e+00 6.85744e-04
2.48676e+00 3.14062e+00 5.33604e-04
2.48676e+00 3.23421e+00 3.37558e-04
2.48676e+00 3.32757e+00 1.85622e-04
2.48676e+00 3.42061e+00 9.15717e-05
2.48676e+00 3.51324e+00 4.09843e-05
2.48676e+00 3.60537e+00 1.66600e-05
2.48676e+00 3.69691e+00 6.13803e-06
2.48676e+00 3.78776e+00 2.04471e-06
2.48676e+00 3.87785e+00 6.14600e-07
2.48676e+00 3.96708e+00 1.66427e-07
2.48676e+00 4.05537e+00 4.05526e-08
2.48676e+00 4.14262e+00 8.88354e-09
2.48676e+00 4.22876e+00 1.74784e-09
2.48676e+00 4.31369e+00 3.08294e-10
2.48676e+00 4.39734e+00 4.85374e-11
2.48676e+00 4.47963e+00 6.74910e-12
2.48676e+00 4.56047e+00 8.07678e-13
2.57939e+00 8.58820e-04 1.11231e-14
2.57939e+00 4.52415e-03 1.62610e-12
2.57939e+00 1.11146e-02 2.41119e-11
2.57939e+00 2.06252e-02 1.54093e-10
2.57939e+00 3.30468e-02 6.33964e-10
2.57939e+00 4.83674e-02 1.98836e-09
2.57939e+00 6.65719e-02 5.18780e-09
2.57939e+00 8.76427e-02 1.18489e-08
2.57939e+00 1.11559e-01 2.44713e-08
2.57939e+00 1.38298e-01 4.67134e-08
2.57939e+00 1.67832e-01 8.37082e-08
2.57939e+00 2.00134e-01 1.42426e-07
2.57939e+00 2.35172e-01 2.32088e-07
2.57939e+00 2.72911e-01 3.64633e-07
