2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -2.64982e-02
1.85738e+00 1.77124e+00 -3.15892e-02
1.85738e+00 1.85738e+00 -3.64910e-02
1.85738e+00 1.94463e+00 -4.05514e-02
1.85738e+00 2.03292e+00 -4.30069e-02
1.85738e+00 2.12215e+00 -4.31505e-02
1.85738e+00 2.21224e+00 -4.05601e-02
1.85738e+00 2.30309e+00 -3.53104e-02
1.85738e+00 2.39463e+00 -2.80719e-02
1.85738e+00 2.48676e+00 -2.00081e-02
1.85738e+00 2.57939e+00 -1.24569e-02
1.85738e+00 2.67243e+00 -6.49697e-03
1.85738e+00 2.76579e+00 -2.60289e-03
1.85738e+00 2.85938e+00 -5.85130e-04
1.85738e+00 2.95311e+00 1.59479e-04
1.85738e+00 3.04689e+00 2.73727e-04
1.85738e+00 3.14062e+00 1.89897e-04
1.85738e+00 3.23421e+00 9.82776e-05
1.85738e+00 3.32757e+00 4.29620e-05
1.85738e+00 3.42061e+00 1.66325e-05
1.85738e+00 3.51324e+00 5.79261e-06
1.85738e+00 3.60537e+00 1.81763e-06
1.85738e+00 3.69691e+00 5.12257e-07
1.85738e+00 3.78776e+00 1.29084e-07
1.85738e+00 3.87785e+00 2.89228e-08
1.85738e+00 3.96708e+00 5.71765e-09
1.85738e+00 4.05537e+00 9.84768e-10
1.85738e+00 4.14262e+00 1.44227e-10
1.85738e+00 4.22876e+00 1.69492e-11
1.85738e+00 4.31369e+00 1.30121e-12
1.85738e+00 4.39734e+00 -3.05973e-14
1.85738e+00 4.47963e+00 -3.63589e-14
1.85738e+00 4.56047e+00 -8.88101e-15
1.94463e+00 8.58820e-04 -7.12280e-13
1.94463e+00 4.52415e-03 -1.04129e-10
1.94463e+00 1.11146e-02 -1.54409e-09
1.94463e+00 2.06252e-02 -9.86888e-09
1.94463e+00 3.30468e-02 -4.06112e-08
1.94463e+00 4.83674e-02 -1.27426e-07
1.94463e+00 6.65719e-02 -3.32695e-07
1.94463e+00 8.76427e-02 -7.60696e-07
1.94463e+00 1.11559e-01 -1.57356e-06
1.94463e+00 1.38298e-01 -3.01054e-06
1.94463e+00 1.67832e-01 -5.41130e-06
1.94463e+00 2.00134e-01 -9.24462e-06
1.94463e+00 2.35172e-01 -1.51442e-05
1.94463e+00 2.72911e-01 -2.39539e-05
1.94463e+00 3.13315e-01 -3.67870e-05
1.94463e+00 3.56344e-01 -5.51022e-05
1.94463e+00 4.01956e-01 -8.08047e-05
1.94463e+00 4.50106e-01 -1.16380e-04
1.94463e+00 5.00748e-01 -1.65070e-04
1.94463e+00 5.53832e-01 -2.31109e-04
1.94463e+00 6.09306e-01 -3.20036e-04
1.94463e+00 6.67116e-01 -4.39103e-04
1.94463e+00 7.27206e-01 -5.97815e-04
1.94463e+00 7.89516e-01 -8.08630e-04
1.94463e+00 8.53986e-01 -1.08785e-03
1.94463e+00 9.20552e-01 -1.45674e-03
1.94463e+00 9.89151e-01 -1.94288e-03
1.94463e+00 1.05971e+00 -2.58171e-03
1.94463e+00 1.13217e+00 -3.41810e-03
1.94463e+00 1.20646e+00 -4.50774e-03
1.94463e+00 1.28249e+00 -5.91750e-03
1.94463e+00 1.36021e+00 -7.72382e-03
1.94463e+00 1.43953e+00 -1.00071e-02
1.94463e+00 1.52037e+00 -1.28395e-02
1.94463e+00 1.60266e+00 -1.62621e-02
1.94463e+00 1.68631e+00 -2.02492e-02
1.94463e+00 1.77124e+00 -2.46605e-02
1.94463e+00 1.85738e+00 -2.91891e-02
1.94463e+00 1.94463e+00 -3.33312e-02
1.94463e+00 2.03292e+00 -3.64107e-02
1.94463e+00 2.12215e+00 -3.76932e-02
1.94463e+00 2.21224e+00 -3.65914e-02
1.94463e+00 2.30309e+00 -3.29096e-02
1.94463e+00 2.39463e+00 -2.70256e-02
1.94463e+00 2.48676e+00 -1.98901e-02
1.94463e+00 2.57939e+00 -1.27823e-02
1.94463e+00 2.67243e+00 -6.88013e-03
1.94463e+00 2.76579e+00 -2.84619e-03
1.94463e+00 2.85938e+00 -6.64113e-04
1.94463e+00 2.95311e+00 1.79962e-04
1.94463e+00 3.04689e+00 3.23566e-04
1.94463e+00 3.14062e+00 2.31713e-04
1.94463e+00 3.23421e+00 1.23617e-04
1.94463e+00 3.32757e+00 5.57093e-05
1.94463e+00 3.42061e+00 2.22512e-05
1.94463e+00 3.51324e+00 8.00520e-06
1.94463e+00 3.60537e+00 2.59920e-06
1.94463e+00 3.69691e+00 7.59696e-07
1.94463e+00 3.78776e+00 1.99170e-07
1.94463e+00 3.87785e+00 4.66498e-08
1.94463e+00 3.96708e+00 9.71394e-09
1.94463e+00 4.05537e+00 1.78592e-09
1.94463e+00 4.14262e+00 2.86604e-10
1.94463e+00 4.22876e+00 3.92594e-11
1.94463e+00 4.31369e+00 4.35174e-12
1.94463e+00 4.39734e+00 3.25144e-13
1.94463e+00 4.47963e+00 -3.00733e-15
1.94463e+00 4.56047e+00 -6.86640e-15
2.03292e+00 8.58820e-04 -4.47208e-13
2.03292e+00 4.52415e-03 -6.53784e-11
2.03292e+00 1.11146e-02 -9.69472e-10
2.03292e+00 2.06252e-02 -6.19637e-09
2.03292e+00 3.30468e-02 -2.54994e-08
2.03292e+00 4.83674e-02 -8.00147e-08
2.03292e+00 6.65719e-02 -2.08933e-07
2.03292e+00 8.76427e-02 -4.77798e-07
2.03292e+00 1.11559e-01 -9.88610e-07
2.03292e+00 1.38298e-01 -1.89206e-06
2.03292e+00 1.67832e-01 -3.40250e-06
2.03292e+00 2.00134e-01 -5.81639e-06
2.03292e+00 2.35172e-01 -9.53572e-06
2.03292e+00 2.72911e-01 -1.50980e-05
2.03292e+00 3.13315e-01 -2.32151e-05
2.03292e+00 3.56344e-01 -3.48254e-05
2.03292e+00 4.01956e-01 -5.11617e-05
2.03292e+00 4.50106e-01 -7.38437e-05
2.03292e+00 5.00748e-01 -1.05001e-04
2.03292e+00 5.53832e-01 -1.47438e-04
2.03292e+00 6.09306e-01 -2.04856e-04
2.03292e+00 6.67116e-01 -2.82154e-04
2.03292e+00 7.27206e-01 -3.85819e-04
2.03292e+00 7.89516e-01 -5.24453e-04
2.03292e+00 8.53986e-01 -7.09456e-04
2.03292e+00 9.20552e-01 -9.55909e-04
2.03292e+00 9.89151e-01 -1.28367e-03
2.03292e+00 1.05971e+00 -1.71870e-03
2.03292e+00 1.13217e+00 -2.29457e-03
2.03292e+00 1.20646e+00 -3.05395e-03
2.03292e+00 1.28249e+00 -4.04977e-03
2.03292e+00 1.36021e+00 -5.34520e-03
2.03292e+00 1.43953e+00 -7.01139e-03
2.03292e+00 1.52037e+00 -9.12064e-03
2.03292e+00 1.60266e+00 -1.17323e-02
2.03292e+00 1.68631e+00 -1.48682e-02
2.03292e+00 1.77124e+00 -1.84743e-02
2.03292e+00 1.85738e+00 -2.23732e-02
2.03292e+00 1.94463e+00 -2.62172e-02
2.03292e+00 2.03292e+00 -2.94729e-02
2.03292e+00 2.12215e+00 -3.14742e-02
2.03292e+00 2.21224e+00 -3.15725e-02
2.03292e+00 2.30309e+00 -2.93702e-02
2.03292e+00 2.39463e+00 -2.49541e-02
2.03292e+00 2.48676e+00 -1.89975e-02
2.03292e+00 2.57939e+00 -1.26220e-02
2.03292e+00 2.67243e+00 -7.01831e-03
2.03292e+00 2.76579e+00 -2.99505e-03
2.03292e+00 2.85938e+00 -7.16866e-04
2.03292e+00 2.95311e+00 2.07337e-04
2.03292e+00 3.04689e+00 3.78696e-04
2.03292e+00 3.14062e+00 2.79243e-04
2.03292e+00 3.23421e+00 1.53617e-04
2.03292e+00 3.32757e+00 7.14411e-05
2.03292e+00 3.42061e+00 2.94724e-05
2.03292e+00 3.51324e+00 1.09638e-05
2.03292e+00 3.60537e+00 3.68607e-06
2.03292e+00 3.69691e+00 1.11754e-06
2.03292e+00 3.78776e+00 3.04614e-07
2.03292e+00 3.87785e+00 7.44203e-08
2.03292e+00 3.96708e+00 1.62427e-08
2.03292e+00 4.05537e+00 3.15438e-09
2.03292e+00 4.14262e+00 5.41960e-10
2.03292e+00 4.22876e+00 8.15824e-11
2.03292e+00 4.31369e+00 1.05551e-11
2.03292e+00 4.39734e+00 1.12189e-12
2.03292e+00 4.47963e+00 8.48206e-14
2.03292e+00 4.56047e+00 1.00899e-15
2.12215e+00 8.58820e-04 -2.61225e-13
2.12215e+00 4.52415e-03 -3.81891e-11
2.12215e+00 1.11146e-02 -5.66296e-10
2.12215e+00 2.06252e-02 -3.61955e-09
2.12215e+00 3.30468e-02 -1.48959e-08
2.12215e+00 4.83674e-02 -4.67459e-08
2.12215e+00 6.65719e-02 -1.22079e-07
2.12215e+00 8.76427e-02 -2.79238e-07
2.12215e+00 1.11559e-01 -5.77958e-07
2.12215e+00 1.38298e-01 -1.10663e-06
2.12215e+00 1.67832e-01 -1.99128e-06
2.12215e+00 2.00134e-01 -3.40672e-06
2.12215e+00 2.35172e-01 -5.59094e-06
2.12215e+00 2.72911e-01 -8.86365e-06
2.12215e+00 3.13315e-01 -1.36509e-05
2.12215e+00 3.56344e-01 -2.05177e-05
2.12215e+00 4.01956e-01 -3.02127e-05
2.12215e+00 4.50106e-01 -4.37275e-05
2.12215e+00 5.00748e-01 -6.23783e-05
2.12215e+00 5.53832e-01 -8.79170e-05
2.12215e+00 6.09306e-01 -1.22681e-04
2.12215e+00 6.67116e-01 -1.69800e-04
2.12215e+00 7.27206e-01 -2.33471e-04
2.12215e+00 7.89516e-01 -3.19332e-04
2.12215e+00 8.53986e-01 -4.34966e-04
2.12215e+00 9.20552e-01 -5.90550e-04
2.12215e+00 9.89151e-01 -7.99710e-04
2.12215e+00 1.05971e+00 -1.08058e-03
2.12215e+00 1.13217e+00 -1.45710e-03
2.12215e+00 1.20646e+00 -1.96038e-03
2.12215e+00 1.28249e+00 -2.63013e-03
2.12215e+00 1.36021e+00 -3.51543e-03
2.12215e+00 1.43953e+00 -4.67438e-03
2.12215e+00 1.52037e+00 -6.17084e-03
2.12215e+00 1.60266e+00 -8.06645e-03
2.12215e+00 1.68631e+00 -1.04048e-02
2.12215e+00 1.77124e+00 -1.31849e-02
2.12215e+00 1.85738e+00 -1.63227e-02
2.12215e+00 1.94463e+00 -1.96054e-02
2.12215e+00 2.03292e+00 -2.26560e-02
2.12215e+00 2.12215e+00 -2.49391e-02
2.12215e+00 2.21224e+00 -2.58467e-02
2.12215e+00 2.30309e+00 -2.48816e-02
2.12215e+00 2.39463e+00 -2.18949e-02
2.12215e+00 2.48676e+00 -1.72643e-02
2.12215e+00 2.57939e+00 -1.18723e-02
2.12215e+00 2.67243e+00 -6.82102e-03
2.12215e+00 2.76579e+00 -2.99456e-03
2.12215e+00 2.85938e+00 -7.20366e-04
2.12215e+00 2.95311e+00 2.46920e-04
2.12215e+00 3.04689e+00 4.38565e-04
2.12215e+00 3.14062e+00 3.31512e-04
2.12215e+00 3.23421e+00 1.88012e-04
2.12215e+00 3.32757e+00 9.03104e-05
2.12215e+00 3.42061e+00 3.85252e-05
2.12215e+00 3.51324e+00 1.48352e-05
2.12215e+00 3.60537e+00 5.16902e-06
2.12215e+00 3.69691e+00 1.62638e-06
2.12215e+00 3.78776e+00 4.60868e-07
2.12215e+00 3.87785e+00 1.17319e-07
2.12215e+00 3.96708e+00 2.67642e-08
2.12215e+00 4.05537e+00 5.45840e-09
2.12215e+00 4.14262e+00 9.92205e-10
2.12215e+00 4.22876e+00 1.60046e-10
2.12215e+00 4.31369e+00 2.27315e-11
2.12215e+00 4.39734e+00 2.79882e-12
2.12215e+00 4.47963e+00 2.88135e-13
2.12215e+00 4.56047e+00 2.23025e-14
2.21224e+00 8.58820e-04 -1.36919e-13
2.21224e+00 4.52415e-03 -2.00158e-11
2.21224e+00 1.11146e-02 -2.96812e-10
2.21224e+00 2.06252e-02 -1.89717e-09
2.21224e+00 3.30468e-02 -7.80813e-09
2.21224e+00 4.83674e-02 -2.45062e-08
2.21224e+00 6.65719e-02 -6.40124e-08
2.21224e+00 8.76427e-02 -1.46466e-07
2.21224e+00 1.11559e-01 -3.03291e-07
2.21224e+00 1.38298e-01 -5.81101e-07
2.21224e+00 1.67832e-01 -1.04656e-06
2.21224e+00 2.00134e-01 -1.79256e-06
2.21224e+00 2.35172e-01 -2.94623e-06
2.21224e+00 2.72911e-01 -4.67955e-06
2.21224e+00 3.13315e-01 -7.22352e-06
2.21224e+00 3.56344e-01 -1.08874e-05
2.21224e+00 4.01956e-01 -1.60853e-05
2.21224e+00 4.50106e-01 -2.33720e-05
2.21224e+00 5.00748e-01 -3.34934e-05
2.21224e+00 5.53832e-01 -4.74554e-05
2.21224e+00 6.09306e-01 -6.66197e-05
2.21224e+00 6.67116e-01 -9.28359e-05
2.21224e+00 7.27206e-01 -1.28624e-04
2.21224e+00 7.89516e-01 -1.77425e-04
2.21224e+00 8.53986e-01 -2.43942e-04
2.21224e+00 9.20552e-01 -3.34604e-04
2.21224e+00 9.89151e-01 -4.58180e-04
2.21224e+00 1.05971e+00 -6.26573e-04
2.21224e+00 1.13217e+00 -8.55829e-04
2.21224e+00 1.20646e+00 -1.16732e-03
2.21224e+00 1.28249e+00 -1.58905e-03
2.21224e+00 1.36021e+00 -2.15679e-03
2.21224e+00 1.43953e+00 -2.91460e-03
2.21224e+00 1.52037e+00 -3.91384e-03
2.21224e+00 1.60266e+00 -5.20914e-03
2.21224e+00 1.68631e+00 -6.84909e-03
2.21224e+00 1.77124e+00 -8.85916e-03
2.21224e+00 1.85738e+00 -1.12143e-02
2.21224e+00 1.94463e+00 -1.38018e-02
2.21224e+00 2.03292e+00 -1.63831e-02
2.21224e+00 2.12215e+00 -1.85737e-02
2.21224e+00 2.21224e+00 -1.98759e-02
2.21224e+00 2.30309e+00 -1.97972e-02
2.21224e+00 2.39463e+00 -1.80483e-02
2.21224e+00 2.48676e+00 -1.47481e-02
2.21224e+00 2.57939e+00 -1.05001e-02
2.21224e+00 2.67243e+00 -6.22649e-03
2.21224e+00 2.76579e+00 -2.79534e-03
2.21224e+00 2.85938e+00 -6.50052e-04
2.21224e+00 2.95311e+00 3.05152e-04
2.21224e+00 3.04689e+00 5.02240e-04
2.21224e+00 3.14062e+00 3.86670e-04
2.21224e+00 3.23421e+00 2.25880e-04
2.21224e+00 3.32757e+00 1.12147e-04
2.21224e+00 3.42061e+00 4.95259e-05
2.21224e+00 3.51324e+00 1.97647e-05
2.21224e+00 3.60537e+00 7.14438e-06
2.21224e+00 3.69691e+00 2.33468e-06
2.21224e+00 3.78776e+00 6.88018e-07
2.21224e+00 3.87785e+00 1.82436e-07
2.21224e+00 3.96708e+00 4.34442e-08
2.21224e+00 4.05537e+00 9.27557e-09
2.21224e+00 4.14262e+00 1.77271e-09
2.21224e+00 4.22876e+00 3.02670e-10
2.21224e+00 4.31369e+00 4.60244e-11
2.21224e+00 4.39734e+00 6.19643e-12
2.21224e+00 4.47963e+00 7.29583e-13
2.21224e+00 4.56047e+00 7.30234e-14
2.30309e+00 8.58820e-04 -5.95186e-14
2.30309e+00 4.52415e-03 -8.70079e-12
2.30309e+00 1.11146e-02 -1.29025e-10
2.30309e+00 2.06252e-02 -8.24751e-10
2.30309e+00 3.30468e-02 -3.39480e-09
2.30309e+00 4.83674e-02 -1.06571e-08
2.30309e+00 6.65719e-02 -2.78475e-08
2.30309e+00 8.76427e-02 -6.37539e-08
2.30309e+00 1.11559e-01 -1.32128e-07
2.30309e+00 1.38298e-01 -2.53451e-07
2.30309e+00 1.67832e-01 -4.57185e-07
2.30309e+00 2.00134e-01 -7.84694e-07
2.30309e+00 2.35172e-01 -1.29313e-06
2.30309e+00 2.72911e-01 -2.06070e-06
2.30309e+00 3.13315e-01 -3.19387e-06
2.30309e+00 3.56344e-01 -4.83742e-06
2.30309e+00 4.01956e-01 -7.18843e-06
2.30309e+00 4.50106e-01 -1.05159e-05
2.30309e+00 5.00748e-01 -1.51886e-05
2.30309e+00 5.53832e-01 -2.17136e-05
2.30309e+00 6.09306e-01 -3.07921e-05
2.30309e+00 6.67116e-01 -4.33968e-05
2.30309e+00 7.27206e-01 -6.08818e-05
2.30309e+00 7.89516e-01 -8.51369e-05
2.30309e+00 8.53986e-01 -1.18804e-04
2.30309e+00 9.20552e-01 -1.65577e-04
2.30309e+00 9.89151e-01 -2.30611e-04
2.30309e+00 1.05971e+00 -3.21078e-04
2.30309e+00 1.13217e+00 -4.46890e-04
2.30309e+00 1.20646e+00 -6.21606e-04
2.30309e+00 1.28249e+00 -8.63505e-04
2.30309e+00 1.36021e+00 -1.19671e-03
2.30309e+00 1.43953e+00 -1.65211e-03
2.30309e+00 1.52037e+00 -2.26747e-03
2.30309e+00 1.60266e+00 -3.08591e-03
2.30309e+00 1.68631e+00 -4.15108e-03
2.30309e+00 1.77124e+00 -5.49701e-03
2.30309e+00 1.85738e+00 -7.13035e-03
2.30309e+00 1.94463e+00 -9.00389e-03
2.30309e+00 2.03292e+00 -1.09841e-02
2.30309e+00 2.12215e+00 -1.28236e-02
2.30309e+00 2.21224e+00 -1.41624e-02
2.30309e+00 2.30309e+00 -1.45878e-02
2.30309e+00 2.39463e+00 -1.37724e-02
2.30309e+00 2.48676e+00 -1.16577e-02
2.30309e+00 2.57939e+00 -8.58332e-03
2.30309e+00 2.67243e+00 -5.23455e-03
2.30309e+00 2.76579e+00 -2.37296e-03
2.30309e+00 2.85938e+00 -4.87946e-04
2.30309e+00 2.95311e+00 3.87323e-04
2.30309e+00 3.04689e+00 5.67984e-04
2.30309e+00 3.14062e+00 4.41818e-04
2.30309e+00 3.23421e+00 2.65450e-04
2.30309e+00 3.32757e+00 1.36295e-04
2.30309e+00 3.42061e+00 6.23821e-05
2.30309e+00 3.51324e+00 2.58322e-05
2.30309e+00 3.60537e+00 9.69815e-06
2.30309e+00 3.69691e+00 3.29471e-06
2.30309e+00 3.78776e+00 1.01043e-06
2.30309e+00 3.87785e+00 2.79158e-07
2.30309e+00 3.96708e+00 6.93633e-08
2.30309e+00 4.05537e+00 1.54812e-08
2.30309e+00 4.14262e+00 3.10084e-09
2.30309e+00 4.22876e+00 5.56949e-10
2.30309e+00 4.31369e+00 8.96154e-11
2.30309e+00 4.39734e+00 1.28925e-11
2.30309e+00 4.47963e+00 1.65119e-12
2.30309e+00 4.56047e+00 1.86425e-13
2.39463e+00 8.58820e-04 -1.62416e-14
2.39463e+00 4.52415e-03 -2.37440e-12
2.39463e+00 1.11146e-02 -3.52123e-11
2.39463e+00 2.06252e-02 -2.25121e-10
2.39463e+00 3.30468e-02 -9.26985e-10
2.39463e+00 4.83674e-02 -2.91208e-09
2.39463e+00 6.65719e-02 -7.61843e-09
2.39463e+00 8.76427e-02 -1.74736e-08
2.39463e+00 1.11559e-01 -3.63104e-08
2.39463e+00 1.38298e-01 -6.99121e-08
2.39463e+00 1.67832e-01 -1.26743e-07
2.39463e+00 2.00134e-01 -2.18959e-07
2.39463e+00 2.35172e-01 -3.63820e-07
2.39463e+00 2.72911e-01 -5.85711e-07
2.39463e+00 3.13315e-01 -9.19048e-07
2.39463e+00 3.56344e-01 -1.41248e-06
2.39463e+00 4.01956e-01 -2.13496e-06
2.39463e+00 4.50106e-01 -3.18466e-06
2.39463e+00 5.00748e-01 -4.70178e-06
2.39463e+00 5.53832e-01 -6.88739e-06
2.39463e+00 6.09306e-01 -1.00307e-05
2.39463e+00 6.67116e-01 -1.45492e-05
2.39463e+00 7.27206e-01 -2.10460e-05
2.39463e+00 7.89516e-01 -3.03949e-05
2.39463e+00 8.53986e-01 -4.38614e-05
2.39463e+00 9.20552e-01 -6.32771e-05
2.39463e+00 9.89151e-01 -9.12876e-05
2.39463e+00 1.05971e+00 -1.31698e-04
2.39463e+00 1.13217e+00 -1.89947e-04
2.39463e+00 1.20646e+00 -2.73729e-04
2.39463e+00 1.28249e+00 -3.93785e-04
2.39463e+00 1.36021e+00 -5.64820e-04
2.39463e+00 1.43953e+00 -8.06433e-04
2.39463e+00 1.52037e+00 -1.14376e-03
2.39463e+00 1.60266e+00 -1.60726e-03
2.39463e+00 1.68631e+00 -2.23072e-03
2.39463e+00 1.77124e+00 -3.04594e-03
2.39463e+00 1.85738e+00 -4.07231e-03
2.39463e+00 1.94463e+00 -5.29972e-03
2.39463e+00 2.03292e+00 -6.66515e-03
2.39463e+00 2.12215e+00 -8.02779e-03
2.39463e+00 2.21224e+00 -9.15645e-03
2.39463e+00 2.30309e+00 -9.75179e-03
2.39463e+00 2.39463e+00 -9.52609e-03
2.39463e+00 2.48676e+00 -8.33819e-03
2.39463e+00 2.57939e+00 -6.32622e-03
2.39463e+00 2.67243e+00 -3.93300e-03
2.39463e+00 2.76579e+00 -1.74920e-03
2.39463e+00 2.85938e+00 -2.34000e-04
2.39463e+00 2.95311e+00 4.93540e-04
2.39463e+00 3.04689e+00 6.32395e-04
2.39463e+00 3.14062e+00 4.92885e-04
2.39463e+00 3.23421e+00 3.03985e-04
2.39463e+00 3.32757e+00 1.61472e-04
2.39463e+00 3.42061e+00 7.66826e-05
2.39463e+00 3.51324e+00 3.29908e-05
2.39463e+00 3.60537e+00 1.28797e-05
2.39463e+00 3.69691e+00 4.55389e-06
2.39463e+00 3.78776e+00 1.45476e-06
2.39463e+00 3.87785e+00 4.19038e-07
2.39463e+00 3.96708e+00 1.08668e-07
2.39463e+00 4.05537e+00 2.53441e-08
2.39463e+00 4.14262e+00 5.31295e-09
2.39463e+00 4.22876e+00 1.00091e-09
2.39463e+00 4.31369e+00 1.69457e-10
2.39463e+00 4.39734e+00 2.57793e-11
2.39463e+00 4.47963e+00 3.52043e-12
2.39463e+00 4.56047e+00 4.30169e-13
2.48676e+00 8.58820e-04 3.96478e-15
2.48676e+00 4.52415e-03 5.79258e-13
2.48676e+00 1.11146e-02 8.58763e-12
2.48676e+00 2.06252e-02 5.48507e-11
2.48676e+00 3.30468e-02 2.25386e-10
2.48676e+00 4.83674e-02 7.05262e-10
2.48676e+00 6.65719e-02 1.83290e-09
2.48676e+00 8.76427e-02 4.16079e-09
2.48676e+00 1.11559e-01 8.51558e-09
2.48676e+00 1.38298e-01 1.60464e-08
2.48676e+00 1.67832e-01 2.82433e-08
2.48676e+00 2.00134e-01 4.68995e-08
2.48676e+00 2.35172e-01 7.39745e-08
2.48676e+00 2.72911e-01 1.11296e-07
2.48676e+00 3.13315e-01 1.60002e-07
2.48676e+00 3.56344e-01 2.19577e-07
2.48676e+00 4.01956e-01 2.86243e-07
2.48676e+00 4.50106e-01 3.50362e-07
2.48676e+00 5.00748e-01 3.92293e-07
2.48676e+00 5.53832e-01 3.75862e-07
2.48676e+00 6.09306e-01 2.38156e-07
2.48676e+00 6.67116e-01 -1.26320e-07
2.48676e+00 7.27206e-01 -8.90083e-07
2.48676e+00 7.89516e-01 -2.33014e-06
2.48676e+00 8.53986e-01 -4.88497e-06
2.48676e+00 9.20552e-01 -9.24041e-06
2.48676e+00 9.89151e-01 -1.64576e-05
2.48676e+00 1.05971e+00 -2.81606e-05
2.48676e+00 1.13217e+00 -4.68064e-05
2.48676e+00 1.20646e+00 -7.60618e-05
2.48676e+00 1.28249e+00 -1.21311e-04
2.48676e+00 1.36021e+00 -1.90300e-04
2.48676e+00 1.43953e+00 -2.93880e-04
2.48676e+00 1.52037e+00 -4.46729e-04
2.48676e+00 1.60266e+00 -6.67754e-04
2.48676e+00 1.68631e+00 -9.79626e-04
2.48676e+00 1.77124e+00 -1.40653e-03
2.48676e+00 1.85738e+00 -1.96886e-03
2.48676e+00 1.94463e+00 -2.67344e-03
2.48676e+00 2.03292e+00 -3.49862e-03
2.48676e+00 2.12215e+00 -4.37602e-03
2.48676e+00 2.21224e+00 -5.17579e-03
2.48676e+00 2.30309e+00 -5.70917e-03
2.48676e+00 2.39463e+00 -5.76668e-03
2.48676e+00 2.48676e+00 -5.20097e-03
2.48676e+00 2.57939e+00 -4.03091e-03
2.48676e+00 2.67243e+00 -2.49874e-03
2.48676e+00 2.76579e+00 -1.00414e-03
2.48676e+00 2.85938e+00 8.38474e-05
2.48676e+00 2.95311e+00 6.14110e-04
2.48676e+00 3.04689e+00 6.89288e-04
2.48676e+00 3.14062e+00 5.34614e-04
2.48676e+00 3.23421e+00 3.37810e-04
2.48676e+00 3.32757e+00 1.85695e-04
2.48676e+00 3.42061e+00 9.16001e-05
2.48676e+00 3.51324e+00 4.09964e-05
2.48676e+00 3.60537e+00 1.66649e-05
2.48676e+00 3.69691e+00 6.13987e-06
2.48676e+00 3.78776e+00 2.04536e-06
2.48676e+00 3.87785e+00 6.14837e-07
2.48676e+00 3.96708e+00 1.66523e-07
2.48676e+00 4.05537e+00 4.05971e-08
2.48676e+00 4.14262e+00 8.90503e-09
2.48676e+00 4.22876e+00 1.75767e-09
2.48676e+00 4.31369e+00 3.12334e-10
2.48676e+00 4.39734e+00 5.00041e-11
2.48676e+00 4.47963e+00 7.21681e-12
2.48676e+00 4.56047e+00 9.38667e-13
2.57939e+00 8.58820e-04 1.02666e-14
2.57939e+00 4.52415e-03 1.50070e-12
2.57939e+00 1.11146e-02 2.22524e-11
2.57939e+00 2.06252e-02 1.42208e-10
2.57939e+00 3.30468e-02 5.85059e-10
2.57939e+00 4.83674e-02 1.83491e-09
2.57939e+00 6.65719e-02 4.78716e-09
2.57939e+00 8.76427e-02 1.09329e-08
2.57939e+00 1.11559e-01 2.25765e-08
2.57939e+00 1.38298e-01 4.30884e-08
2.57939e+00 1.67832e-01 7.71930e-08
2.57939e+00 2.00134e-01 1.31297e-07
2.57939e+00 2.35172e-01 2.13858e-07
2.57939e+00 2.72911e-01 3.35802e-07
