2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.77124e+00 -1.83868e-02
1.85738e+00 1.85738e+00 -2.20226e-02
1.85738e+00 1.94463e+00 -2.50974e-02
1.85738e+00 2.03292e+00 -2.69622e-02
1.85738e+00 2.12215e+00 -2.70068e-02
1.85738e+00 2.21224e+00 -2.48679e-02
1.85738e+00 2.30309e+00 -2.06261e-02
1.85738e+00 2.39463e+00 -1.48949e-02
1.85738e+00 2.48676e+00 -8.72007e-03
1.85738e+00 2.57939e+00 -3.27353e-03
1.85738e+00 2.67243e+00 5.56386e-04
1.85738e+00 2.76579e+00 2.47841e-03
1.85738e+00 2.85938e+00 2.82571e-03
1.85738e+00 2.95311e+00 2.27961e-03
1.85738e+00 3.04689e+00 1.48756e-03
1.85738e+00 3.14062e+00 8.27100e-04
1.85738e+00 3.23421e+00 4.03664e-04
1.85738e+00 3.32757e+00 1.75945e-04
1.85738e+00 3.42061e+00 6.89401e-05
1.85738e+00 3.51324e+00 2.42403e-05
1.85738e+00 3.60537e+00 7.59372e-06
1.85738e+00 3.69691e+00 2.09431e-06
1.85738e+00 3.78776e+00 4.98354e-07
1.85738e+00 3.87785e+00 9.82089e-08
1.85738e+00 3.96708e+00 1.43097e-08
1.85738e+00 4.05537e+00 7.66817e-10
1.85738e+00 4.14262e+00 -3.99934e-10
1.85738e+00 4.22876e+00 -1.92308e-10
1.85738e+00 4.31369e+00 -5.60461e-11
1.85738e+00 4.39734e+00 -1.30753e-11
1.85738e+00 4.47963e+00 -2.63457e-12
1.85738e+00 4.56047e+00 -4.74512e-13
1.94463e+00 8.58820e-04 1.39716e-13
1.94463e+00 4.52415e-03 2.04212e-11
1.94463e+00 1.11146e-02 3.02782e-10
1.94463e+00 2.06252e-02 1.93455e-09
1.94463e+00 3.30468e-02 7.95494e-09
1.94463e+00 4.83674e-02 2.49257e-08
1.94463e+00 6.65719e-02 6.49270e-08
1.94463e+00 8.76427e-02 1.47915e-07
1.94463e+00 1.11559e-01 3.04340e-07
1.94463e+00 1.38298e-01 5.77867e-07
1.94463e+00 1.67832e-01 1.02796e-06
1.94463e+00 2.00134e-01 1.73196e-06
1.94463e+00 2.35172e-01 2.78609e-06
1.94463e+00 2.72911e-01 4.30446e-06
1.94463e+00 3.13315e-01 6.41477e-06
1.94463e+00 3.56344e-01 9.24838e-06
1.94463e+00 4.01956e-01 1.29215e-05
1.94463e+00 4.50106e-01 1.75022e-05
1.94463e+00 5.00748e-01 2.29554e-05
1.94463e+00 5.53832e-01 2.90534e-05
1.94463e+00 6.09306e-01 3.52360e-05
1.94463e+00 6.67116e-01 4.03921e-05
1.94463e+00 7.27206e-01 4.25305e-05
1.94463e+00 7.89516e-01 3.82890e-05
1.94463e+00 8.53986e-01 2.22218e-05
1.94463e+00 9.20552e-01 -1.42126e-05
1.94463e+00 9.89151e-01 -8.40380e-05
1.94463e+00 1.05971e+00 -2.06586e-04
1.94463e+00 1.13217e+00 -4.09754e-04
1.94463e+00 1.20646e+00 -7.32533e-04
1.94463e+00 1.28249e+00 -1.22735e-03
1.94463e+00 1.36021e+00 -1.96120e-03
1.94463e+00 1.43953e+00 -3.01378e-03
1.94463e+00 1.52037e+00 -4.46968e-03
1.94463e+00 1.60266e+00 -6.40064e-03
1.94463e+00 1.68631e+00 -8.83419e-03
1.94463e+00 1.77124e+00 -1.17079e-02
1.94463e+00 1.85738e+00 -1.48169e-02
1.94463e+00 1.94463e+00 -1.77772e-02
1.94463e+00 2.03292e+00 -2.00386e-02
1.94463e+00 2.12215e+00 -2.09811e-02
1.94463e+00 2.21224e+00 -2.01009e-02
1.94463e+00 2.30309e+00 -1.72349e-02
1.94463e+00 2.39463e+00 -1.27289e-02
1.94463e+00 2.48676e+00 -7.43351e-03
1.94463e+00 2.57939e+00 -2.46732e-03
1.94463e+00 2.67243e+00 1.19057e-03
1.94463e+00 2.76579e+00 3.08289e-03
1.94463e+00 2.85938e+00 3.39941e-03
1.94463e+00 2.95311e+00 2.76250e-03
1.94463e+00 3.04689e+00 1.83766e-03
1.94463e+00 3.14062e+00 1.04696e-03
1.94463e+00 3.23421e+00 5.25073e-04
1.94463e+00 3.32757e+00 2.35692e-04
1.94463e+00 3.42061e+00 9.53234e-05
1.94463e+00 3.51324e+00 3.47002e-05
1.94463e+00 3.60537e+00 1.13049e-05
1.94463e+00 3.69691e+00 3.26656e-06
1.94463e+00 3.78776e+00 8.25674e-07
1.94463e+00 3.87785e+00 1.78145e-07
1.94463e+00 3.96708e+00 3.10704e-08
1.94463e+00 4.05537e+00 3.66864e-09
1.94463e+00 4.14262e+00 -2.84356e-11
1.94463e+00 4.22876e+00 -1.74440e-10
1.94463e+00 4.31369e+00 -6.38573e-11
1.94463e+00 4.39734e+00 -1.64080e-11
1.94463e+00 4.47963e+00 -3.49575e-12
1.94463e+00 4.56047e+00 -6.53652e-13
2.03292e+00 8.58820e-04 2.67271e-13
2.03292e+00 4.52415e-03 3.90687e-11
2.03292e+00 1.11146e-02 5.79305e-10
2.03292e+00 2.06252e-02 3.70205e-09
2.03292e+00 3.30468e-02 1.52295e-08
2.03292e+00 4.83674e-02 4.77578e-08
2.03292e+00 6.65719e-02 1.24569e-07
2.03292e+00 8.76427e-02 2.84392e-07
2.03292e+00 1.11559e-01 5.86976e-07
2.03292e+00 1.38298e-01 1.11947e-06
2.03292e+00 1.67832e-01 2.00357e-06
2.03292e+00 2.00134e-01 3.40341e-06
2.03292e+00 2.35172e-01 5.53412e-06
2.03292e+00 2.72911e-01 8.67083e-06
2.03292e+00 3.13315e-01 1.31578e-05
2.03292e+00 3.56344e-01 1.94166e-05
2.03292e+00 4.01956e-01 2.79521e-05
2.03292e+00 4.50106e-01 3.93535e-05
2.03292e+00 5.00748e-01 5.42851e-05
2.03292e+00 5.53832e-01 7.34607e-05
2.03292e+00 6.09306e-01 9.75880e-05
2.03292e+00 6.67116e-01 1.27267e-04
2.03292e+00 7.27206e-01 1.62811e-04
2.03292e+00 7.89516e-01 2.03960e-04
2.03292e+00 8.53986e-01 2.49421e-04
2.03292e+00 9.20552e-01 2.96171e-04
2.03292e+00 9.89151e-01 3.38439e-04
2.03292e+00 1.05971e+00 3.66269e-04
2.03292e+00 1.13217e+00 3.63596e-04
2.03292e+00 1.20646e+00 3.05841e-04
2.03292e+00 1.28249e+00 1.57209e-04
2.03292e+00 1.36021e+00 -1.31771e-04
2.03292e+00 1.43953e+00 -6.25339e-04
2.03292e+00 1.52037e+00 -1.40016e-03
2.03292e+00 1.60266e+00 -2.53642e-03
2.03292e+00 1.68631e+00 -4.09818e-03
2.03292e+00 1.77124e+00 -6.09973e-03
2.03292e+00 1.85738e+00 -8.45841e-03
2.03292e+00 1.94463e+00 -1.09451e-02
2.03292e+00 2.03292e+00 -1.31585e-02
2.03292e+00 2.12215e+00 -1.45625e-02
2.03292e+00 2.21224e+00 -1.46156e-02
2.03292e+00 2.30309e+00 -1.29823e-02
2.03292e+00 2.39463e+00 -9.74756e-03
2.03292e+00 2.48676e+00 -5.50968e-03
2.03292e+00 2.57939e+00 -1.24375e-03
2.03292e+00 2.67243e+00 2.05947e-03
2.03292e+00 2.76579e+00 3.81259e-03
2.03292e+00 2.85938e+00 4.05221e-03
2.03292e+00 2.95311e+00 3.31021e-03
2.03292e+00 3.04689e+00 2.24407e-03
2.03292e+00 3.14062e+00 1.31087e-03
2.03292e+00 3.23421e+00 6.76308e-04
2.03292e+00 3.32757e+00 3.13007e-04
2.03292e+00 3.42061e+00 1.30808e-04
2.03292e+00 3.51324e+00 4.93331e-05
2.03292e+00 3.60537e+00 1.67132e-05
2.03292e+00 3.69691e+00 5.05091e-06
2.03292e+00 3.78776e+00 1.34848e-06
2.03292e+00 3.87785e+00 3.13218e-07
2.03292e+00 3.96708e+00 6.15068e-08
2.03292e+00 4.05537e+00 9.53217e-09
2.03292e+00 4.14262e+00 8.95649e-10
2.03292e+00 4.22876e+00 -7.02570e-11
2.03292e+00 4.31369e+00 -6.12117e-11
2.03292e+00 4.39734e+00 -1.90400e-11
2.03292e+00 4.47963e+00 -4.43873e-12
2.03292e+00 4.56047e+00 -8.76231e-13
2.12215e+00 8.58820e-04 3.16299e-13
2.12215e+00 4.52415e-03 4.62373e-11
2.12215e+00 1.11146e-02 6.85613e-10
2.12215e+00 2.06252e-02 4.38165e-09
2.12215e+00 3.30468e-02 1.80275e-08
2.12215e+00 4.83674e-02 5.65451e-08
2.12215e+00 6.65719e-02 1.47547e-07
2.12215e+00 8.76427e-02 3.37053e-07
2.12215e+00 1.11559e-01 6.96289e-07
2.12215e+00 1.38298e-01 1.32962e-06
2.12215e+00 1.67832e-01 2.38378e-06
2.12215e+00 2.00134e-01 4.05850e-06
2.12215e+00 2.35172e-01 6.61895e-06
2.12215e+00 2.72911e-01 1.04100e-05
2.12215e+00 3.13315e-01 1.58730e-05
2.12215e+00 3.56344e-01 2.35645e-05
2.12215e+00 4.01956e-01 3.41776e-05
2.12215e+00 4.50106e-01 4.85644e-05
2.12215e+00 5.00748e-01 6.77575e-05
2.12215e+00 5.53832e-01 9.29877e-05
2.12215e+00 6.09306e-01 1.25690e-04
2.12215e+00 6.67116e-01 1.67485e-04
2.12215e+00 7.27206e-01 2.20121e-04
2.12215e+00 7.89516e-01 2.85347e-04
2.12215e+00 8.53986e-01 3.64666e-04
2.12215e+00 9.20552e-01 4.58923e-04
2.12215e+00 9.89151e-01 5.67636e-04
2.12215e+00 1.05971e+00 6.87982e-04
2.12215e+00 1.13217e+00 8.13320e-04
2.12215e+00 1.20646e+00 9.31187e-04
2.12215e+00 1.28249e+00 1.02077e-03
2.12215e+00 1.36021e+00 1.05005e-03
2.12215e+00 1.43953e+00 9.73314e-04
2.12215e+00 1.52037e+00 7.30181e-04
2.12215e+00 1.60266e+00 2.48553e-04
2.12215e+00 1.68631e+00 -5.45280e-04
2.12215e+00 1.77124e+00 -1.70536e-03
2.12215e+00 1.85738e+00 -3.23094e-03
2.12215e+00 1.94463e+00 -5.02046e-03
2.12215e+00 2.03292e+00 -6.82929e-03
2.12215e+00 2.12215e+00 -8.26210e-03
2.12215e+00 2.21224e+00 -8.83868e-03
2.12215e+00 2.30309e+00 -8.15314e-03
2.12215e+00 2.39463e+00 -6.08877e-03
2.12215e+00 2.48676e+00 -2.97981e-03
2.12215e+00 2.57939e+00 4.14800e-04
2.12215e+00 2.67243e+00 3.18364e-03
2.12215e+00 2.76579e+00 4.67179e-03
2.12215e+00 2.85938e+00 4.77540e-03
2.12215e+00 2.95311e+00 3.91195e-03
2.12215e+00 3.04689e+00 2.70089e-03
2.12215e+00 3.14062e+00 1.61840e-03
2.12215e+00 3.23421e+00 8.59803e-04
2.12215e+00 3.32757e+00 4.10779e-04
2.12215e+00 3.42061e+00 1.77579e-04
2.12215e+00 3.51324e+00 6.94406e-05
2.12215e+00 3.60537e+00 2.44677e-05
2.12215e+00 3.69691e+00 7.72522e-06
2.12215e+00 3.78776e+00 2.17011e-06
2.12215e+00 3.87785e+00 5.37023e-07
2.12215e+00 3.96708e+00 1.15196e-07
2.12215e+00 4.05537e+00 2.07545e-08
2.12215e+00 4.14262e+00 2.89886e-09
2.12215e+00 4.22876e+00 2.21482e-10
2.12215e+00 4.31369e+00 -3.11822e-11
2.12215e+00 4.39734e+00 -1.85482e-11
2.12215e+00 4.47963e+00 -5.17808e-12
2.12215e+00 4.56047e+00 -1.11789e-12
2.21224e+00 8.58820e-04 3.11982e-13
2.21224e+00 4.52415e-03 4.56071e-11
2.21224e+00 1.11146e-02 6.76276e-10
2.21224e+00 2.06252e-02 4.32212e-09
2.21224e+00 3.30468e-02 1.77838e-08
2.21224e+00 4.83674e-02 5.57880e-08
2.21224e+00 6.65719e-02 1.45603e-07
2.21224e+00 8.76427e-02 3.32727e-07
2.21224e+00 1.11559e-01 6.87698e-07
2.21224e+00 1.38298e-01 1.31415e-06
2.21224e+00 1.67832e-01 2.35831e-06
2.21224e+00 2.00134e-01 4.02027e-06
2.21224e+00 2.35172e-01 6.56745e-06
2.21224e+00 2.72911e-01 1.03508e-05
2.21224e+00 3.13315e-01 1.58244e-05
2.21224e+00 3.56344e-01 2.35695e-05
2.21224e+00 4.01956e-01 3.43225e-05
2.21224e+00 4.50106e-01 4.90100e-05
2.21224e+00 5.00748e-01 6.87869e-05
2.21224e+00 5.53832e-01 9.50808e-05
2.21224e+00 6.09306e-01 1.29637e-04
2.21224e+00 6.67116e-01 1.74556e-04
2.21224e+00 7.27206e-01 2.32324e-04
2.21224e+00 7.89516e-01 3.05794e-04
2.21224e+00 8.53986e-01 3.98121e-04
2.21224e+00 9.20552e-01 5.12571e-04
2.21224e+00 9.89151e-01 6.52164e-04
2.21224e+00 1.05971e+00 8.19053e-04
2.21224e+00 1.13217e+00 1.01353e-03
2.21224e+00 1.20646e+00 1.23252e-03
2.21224e+00 1.28249e+00 1.46757e-03
2.21224e+00 1.36021e+00 1.70214e-03
2.21224e+00 1.43953e+00 1.90877e-03
2.21224e+00 1.52037e+00 2.04643e-03
2.21224e+00 1.60266e+00 2.05990e-03
2.21224e+00 1.68631e+00 1.88320e-03
2.21224e+00 1.77124e+00 1.45072e-03
2.21224e+00 1.85738e+00 7.19493e-04
2.21224e+00 1.94463e+00 -2.96139e-04
2.21224e+00 2.03292e+00 -1.48297e-03
2.21224e+00 2.12215e+00 -2.59927e-03
2.21224e+00 2.21224e+00 -3.28984e-03
2.21224e+00 2.30309e+00 -3.17954e-03
2.21224e+00 2.39463e+00 -2.04557e-03
2.21224e+00 2.48676e+00 -7.27176e-08
2.21224e+00 2.57939e+00 2.44566e-03
2.21224e+00 2.67243e+00 4.54082e-03
2.21224e+00 2.76579e+00 5.64323e-03
2.21224e+00 2.85938e+00 5.54673e-03
2.21224e+00 2.95311e+00 4.54597e-03
2.21224e+00 3.04689e+00 3.19358e-03
2.21224e+00 3.14062e+00 1.96348e-03
2.21224e+00 3.23421e+00 1.07515e-03
2.21224e+00 3.32757e+00 5.30861e-04
2.21224e+00 3.42061e+00 2.37661e-04
2.21224e+00 3.51324e+00 9.64447e-05
2.21224e+00 3.60537e+00 3.53568e-05
2.21224e+00 3.69691e+00 1.16556e-05
2.21224e+00 3.78776e+00 3.43644e-06
2.21224e+00 3.87785e+00 9.00026e-07
2.21224e+00 3.96708e+00 2.07396e-07
2.21224e+00 4.05537e+00 4.13813e-08
2.21224e+00 4.14262e+00 6.92407e-09
2.21224e+00 4.22876e+00 8.94016e-10
2.21224e+00 4.31369e+00 6.10140e-11
2.21224e+00 4.39734e+00 -9.45948e-12
2.21224e+00 4.47963e+00 -4.96984e-12
2.21224e+00 4.56047e+00 -1.29390e-12
2.30309e+00 8.58820e-04 2.75168e-13
2.30309e+00 4.52415e-03 4.02259e-11
2.30309e+00 1.11146e-02 5.96487e-10
2.30309e+00 2.06252e-02 3.81227e-09
2.30309e+00 3.30468e-02 1.56868e-08
2.30309e+00 4.83674e-02 4.92144e-08
2.30309e+00 6.65719e-02 1.28468e-07
2.30309e+00 8.76427e-02 2.93644e-07
2.30309e+00 1.11559e-01 6.07142e-07
2.30309e+00 1.38298e-01 1.16082e-06
2.30309e+00 1.67832e-01 2.08462e-06
2.30309e+00 2.00134e-01 3.55704e-06
2.30309e+00 2.35172e-01 5.81777e-06
2.30309e+00 2.72911e-01 9.18333e-06
2.30309e+00 3.13315e-01 1.40666e-05
2.30309e+00 3.56344e-01 2.10008e-05
2.30309e+00 4.01956e-01 3.06704e-05
2.30309e+00 4.50106e-01 4.39483e-05
2.30309e+00 5.00748e-01 6.19421e-05
2.30309e+00 5.53832e-01 8.60500e-05
2.30309e+00 6.09306e-01 1.18026e-04
2.30309e+00 6.67116e-01 1.60052e-04
2.30309e+00 7.27206e-01 2.14815e-04
2.30309e+00 7.89516e-01 2.85573e-04
2.30309e+00 8.53986e-01 3.76204e-04
2.30309e+00 9.20552e-01 4.91186e-04
2.30309e+00 9.89151e-01 6.35493e-04
2.30309e+00 1.05971e+00 8.14299e-04
2.30309e+00 1.13217e+00 1.03242e-03
2.30309e+00 1.20646e+00 1.29339e-03
2.30309e+00 1.28249e+00 1.59794e-03
2.30309e+00 1.36021e+00 1.94196e-03
2.30309e+00 1.43953e+00 2.31379e-03
2.30309e+00 1.52037e+00 2.69121e-03
2.30309e+00 1.60266e+00 3.03891e-03
2.30309e+00 1.68631e+00 3.30787e-03
2.30309e+00 1.77124e+00 3.43923e-03
2.30309e+00 1.85738e+00 3.37581e-03
2.30309e+00 1.94463e+00 3.08395e-03
2.30309e+00 2.03292e+00 2.58536e-03
2.30309e+00 2.12215e+00 1.99025e-03
2.30309e+00 2.21224e+00 1.51053e-03
2.30309e+00 2.30309e+00 1.42195e-03
2.30309e+00 2.39463e+00 1.95424e-03
2.30309e+00 2.48676e+00 3.13468e-03
2.30309e+00 2.57939e+00 4.67810e-03
2.30309e+00 2.67243e+00 6.04123e-03
2.30309e+00 2.76579e+00 6.67308e-03
2.30309e+00 2.85938e+00 6.32345e-03
2.30309e+00 2.95311e+00 5.17624e-03
2.30309e+00 3.04689e+00 3.69652e-03
2.30309e+00 3.14062e+00 2.33224e-03
2.30309e+00 3.23421e+00 1.31739e-03
2.30309e+00 3.32757e+00 6.73018e-04
2.30309e+00 3.42061e+00 3.12387e-04
2.30309e+00 3.51324e+00 1.31680e-04
2.30309e+00 3.60537e+00 5.02526e-05
2.30309e+00 3.69691e+00 1.72931e-05
2.30309e+00 3.78776e+00 5.34280e-06
2.30309e+00 3.87785e+00 1.47478e-06
2.30309e+00 3.96708e+00 3.61496e-07
2.30309e+00 4.05537e+00 7.80038e-08
2.30309e+00 4.14262e+00 1.46018e-08
2.30309e+00 4.22876e+00 2.30250e-09
2.30309e+00 4.31369e+00 2.83597e-10
2.30309e+00 4.39734e+00 1.97854e-11
2.30309e+00 4.47963e+00 -2.09031e-12
2.30309e+00 4.56047e+00 -1.17981e-12
2.39463e+00 8.58820e-04 2.22470e-13
2.39463e+00 4.52415e-03 3.25222e-11
2.39463e+00 1.11146e-02 4.82256e-10
2.39463e+00 2.06252e-02 3.08226e-09
2.39463e+00 3.30468e-02 1.26835e-08
2.39463e+00 4.83674e-02 3.97953e-08
2.39463e+00 6.65719e-02 1.03895e-07
2.39463e+00 8.76427e-02 2.37526e-07
2.39463e+00 1.11559e-01 4.91267e-07
2.39463e+00 1.38298e-01 9.39683e-07
2.39463e+00 1.67832e-01 1.68851e-06
2.39463e+00 2.00134e-01 2.88342e-06
2.39463e+00 2.35172e-01 4.72080e-06
2.39463e+00 2.72911e-01 7.46136e-06
2.39463e+00 3.13315e-01 1.14473e-05
2.39463e+00 3.56344e-01 1.71240e-05
2.39463e+00 4.01956e-01 2.50685e-05
2.39463e+00 4.50106e-01 3.60248e-05
2.39463e+00 5.00748e-01 5.09497e-05
2.39463e+00 5.53832e-01 7.10695e-05
2.39463e+00 6.09306e-01 9.79505e-05
2.39463e+00 6.67116e-01 1.33584e-04
2.39463e+00 7.27206e-01 1.80488e-04
2.39463e+00 7.89516e-01 2.41814e-04
2.39463e+00 8.53986e-01 3.21464e-04
2.39463e+00 9.20552e-01 4.24192e-04
2.39463e+00 9.89151e-01 5.55659e-04
2.39463e+00 1.05971e+00 7.22402e-04
2.39463e+00 1.13217e+00 9.31631e-04
2.39463e+00 1.20646e+00 1.19076e-03
2.39463e+00 1.28249e+00 1.50654e-03
2.39463e+00 1.36021e+00 1.88364e-03
2.39463e+00 1.43953e+00 2.32254e-03
2.39463e+00 1.52037e+00 2.81683e-03
2.39463e+00 1.60266e+00 3.35010e-03
2.39463e+00 1.68631e+00 3.89328e-03
2.39463e+00 1.77124e+00 4.40398e-03
2.39463e+00 1.85738e+00 4.83019e-03
2.39463e+00 1.94463e+00 5.12110e-03
2.39463e+00 2.03292e+00 5.24695e-03
2.39463e+00 2.12215e+00 5.22526e-03
2.39463e+00 2.21224e+00 5.14294e-03
2.39463e+00 2.30309e+00 5.15283e-03
2.39463e+00 2.39463e+00 5.42100e-03
2.39463e+00 2.48676e+00 6.02219e-03
2.39463e+00 2.57939e+00 6.83233e-03
2.39463e+00 2.67243e+00 7.51340e-03
2.39463e+00 2.76579e+00 7.65832e-03
2.39463e+00 2.85938e+00 7.03576e-03
2.39463e+00 2.95311e+00 5.74997e-03
2.39463e+00 3.04689e+00 4.17152e-03
2.39463e+00 3.14062e+00 2.70133e-03
2.39463e+00 3.23421e+00 1.57532e-03
2.39463e+00 3.32757e+00 8.33629e-04
2.39463e+00 3.42061e+00 4.01633e-04
2.39463e+00 3.51324e+00 1.76032e-04
2.39463e+00 3.60537e+00 6.99787e-05
2.39463e+00 3.69691e+00 2.51407e-05
2.39463e+00 3.78776e+00 8.13252e-06
2.39463e+00 3.87785e+00 2.35978e-06
2.39463e+00 3.96708e+00 6.11674e-07
2.39463e+00 4.05537e+00 1.40916e-07
2.39463e+00 4.14262e+00 2.86439e-08
2.39463e+00 4.22876e+00 5.07492e-09
2.39463e+00 4.31369e+00 7.64915e-10
2.39463e+00 4.39734e+00 9.24034e-11
2.39463e+00 4.47963e+00 7.18422e-12
2.39463e+00 4.56047e+00 -2.46023e-13
2.48676e+00 8.58820e-04 1.66347e-13
2.48676e+00 4.52415e-03 2.43176e-11
2.48676e+00 1.11146e-02 3.60595e-10
2.48676e+00 2.06252e-02 2.30473e-09
2.48676e+00 3.30468e-02 9.48430e-09
2.48676e+00 4.83674e-02 2.97599e-08
2.48676e+00 6.65719e-02 7.77045e-08
2.48676e+00 8.76427e-02 1.77684e-07
2.48676e+00 1.11559e-01 3.67602e-07
2.48676e+00 1.38298e-01 7.03418e-07
2.48676e+00 1.67832e-01 1.26465e-06
2.48676e+00 2.00134e-01 2.16113e-06
2.48676e+00 2.35172e-01 3.54151e-06
2.48676e+00 2.72911e-01 5.60393e-06
2.48676e+00 3.13315e-01 8.60997e-06
2.48676e+00 3.56344e-01 1.29025e-05
2.48676e+00 4.01956e-01 1.89290e-05
2.48676e+00 4.50106e-01 2.72721e-05
2.48676e+00 5.00748e-01 3.86892e-05
2.48676e+00 5.53832e-01 5.41632e-05
2.48676e+00 6.09306e-01 7.49682e-05
2.48676e+00 6.67116e-01 1.02752e-04
2.48676e+00 7.27206e-01 1.39636e-04
2.48676e+00 7.89516e-01 1.88343e-04
2.48676e+00 8.53986e-01 2.52337e-04
2.48676e+00 9.20552e-01 3.35979e-04
2.48676e+00 9.89151e-01 4.44690e-04
2.48676e+00 1.05971e+00 5.85078e-04
2.48676e+00 1.13217e+00 7.64989e-04
2.48676e+00 1.20646e+00 9.93411e-04
2.48676e+00 1.28249e+00 1.28011e-03
2.48676e+00 1.36021e+00 1.63487e-03
2.48676e+00 1.43953e+00 2.06610e-03
2.48676e+00 1.52037e+00 2.57884e-03
2.48676e+00 1.60266e+00 3.17192e-03
2.48676e+00 1.68631e+00 3.83472e-03
2.48676e+00 1.77124e+00 4.54420e-03
2.48676e+00 1.85738e+00 5.26378e-03
2.48676e+00 1.94463e+00 5.94612e-03
2.48676e+00 2.03292e+00 6.54216e-03
2.48676e+00 2.12215e+00 7.01724e-03
2.48676e+00 2.21224e+00 7.37030e-03
2.48676e+00 2.30309e+00 7.64521e-03
2.48676e+00 2.39463e+00 7.91648e-03
2.48676e+00 2.48676e+00 8.23708e-03
2.48676e+00 2.57939e+00 8.56389e-03
2.48676e+00 2.67243e+00 8.71810e-03
2.48676e+00 2.76579e+00 8.44726e-03
2.48676e+00 2.85938e+00 7.58575e-03
2.48676e+00 2.95311e+00 6.19797e-03
2.48676e+00 3.04689e+00 4.56840e-03
2.48676e+00 3.14062e+00 3.03750e-03
2.48676e+00 3.23421e+00 1.83037e-03
2.48676e+00 3.32757e+00 1.00444e-03
2.48676e+00 3.42061e+00 5.02893e-04
2.48676e+00 3.51324e+00 2.29417e-04
2.48676e+00 3.60537e+00 9.50767e-05
2.48676e+00 3.69691e+00 3.56733e-05
2.48676e+00 3.78776e+00 1.20783e-05
2.48676e+00 3.87785e+00 3.67877e-06
2.48676e+00 3.96708e+00 1.00488e-06
2.48676e+00 4.05537e+00 2.45378e-07
2.48676e+00 4.14262e+00 5.33567e-08
2.48676e+00 4.22876e+00 1.02753e-08
2.48676e+00 4.31369e+00 1.73653e-09
2.48676e+00 4.39734e+00 2.52997e-10
2.48676e+00 4.47963e+00 3.04890e-11
2.48676e+00 4.56047e+00 2.67297e-12
2.57939e+00 8.58820e-04 1.15241e-13
2.57939e+00 4.52415e-03 1.68468e-11
2.57939e+00 1.11146e-02 2.49816e-10
2.57939e+00 2.06252e-02 1.59671e-09
2.57939e+00 3.30468e-02 6.57095e-09
2.57939e+00 4.83674e-02 2.06198e-08
2.57939e+00 6.65719e-02 5.38455e-08
2.57939e+00 8.76427e-02 1.23149e-07
2.57939e+00 1.11559e-01 2.54844e-07
2.57939e+00 1.38298e-01 4.87833e-07
2.57939e+00 1.67832e-01 8.77500e-07
2.57939e+00 2.00134e-01 1.50054e-06
2.57939e+00 2.35172e-01 2.46108e-06
2.57939e+00 2.72911e-01 3.89853e-06
2.57939e+00 3.13315e-01 5.99782e-06
2.57939e+00 3.56344e-01 9.00287e-06
2.57939e+00 4.01956e-01 1.32343e-05
2.57939e+00 4.50106e-01 1.91132e-05
2.57939e+00 5.00748e-01 2.71919e-05
2.57939e+00 5.53832e-01 3.81955e-05
2.57939e+00 6.09306e-01 5.30752e-05
2.57939e+00 6.67116e-01 7.30790e-05
2.57939e+00 7.27206e-01 9.98409e-05
2.57939e+00 7.89516e-01 1.35495e-04
2.57939e+00 8.53986e-01 1.82818e-04
2.57939e+00 9.20552e-01 2.45396e-04
