2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 5.62104e-04
1.94463e+00 1.05971e+00 8.06786e-04
1.94463e+00 1.13217e+00 1.13744e-03
1.94463e+00 1.20646e+00 1.57357e-03
1.94463e+00 1.28249e+00 2.13280e-03
1.94463e+00 1.36021e+00 2.82602e-03
1.94463e+00 1.43953e+00 3.65020e-03
1.94463e+00 1.52037e+00 4.57937e-03
1.94463e+00 1.60266e+00 5.55567e-03
1.94463e+00 1.68631e+00 6.48468e-03
1.94463e+00 1.77124e+00 7.24077e-03
1.94463e+00 1.85738e+00 7.68755e-03
1.94463e+00 1.94463e+00 7.71280e-03
1.94463e+00 2.03292e+00 7.26726e-03
1.94463e+00 2.12215e+00 6.38999e-03
1.94463e+00 2.21224e+00 5.20572e-03
1.94463e+00 2.30309e+00 3.89339e-03
1.94463e+00 2.39463e+00 2.63869e-03
1.94463e+00 2.48676e+00 1.58834e-03
1.94463e+00 2.57939e+00 8.20430e-04
1.94463e+00 2.67243e+00 3.38326e-04
1.94463e+00 2.76579e+00 8.78750e-05
1.94463e+00 2.85938e+00 -1.08514e-05
1.94463e+00 2.95311e+00 -3.18681e-05
1.94463e+00 3.04689e+00 -2.49108e-05
1.94463e+00 3.14062e+00 -1.40567e-05
1.94463e+00 3.23421e+00 -6.60871e-06
1.94463e+00 3.32757e+00 -2.73390e-06
1.94463e+00 3.42061e+00 -1.01798e-06
1.94463e+00 3.51324e+00 -3.43460e-07
1.94463e+00 3.60537e+00 -1.04987e-07
1.94463e+00 3.69691e+00 -2.90200e-08
1.94463e+00 3.78776e+00 -7.24058e-09
1.94463e+00 3.87785e+00 -1.62841e-09
1.94463e+00 3.96708e+00 -3.29845e-10
1.94463e+00 4.05537e+00 -6.01599e-11
1.94463e+00 4.14262e+00 -9.88347e-12
1.94463e+00 4.22876e+00 -1.46392e-12
1.94463e+00 4.31369e+00 -1.95765e-13
1.94463e+00 4.39734e+00 -2.36731e-14
1.94463e+00 4.47963e+00 -2.59197e-15
1.94463e+00 4.56047e+00 -2.56912e-16
2.03292e+00 8.58820e-04 -1.85529e-17
2.03292e+00 4.52415e-03 5.55772e-16
2.03292e+00 1.11146e-02 5.05215e-14
2.03292e+00 2.06252e-02 1.11153e-12
2.03292e+00 3.30468e-02 1.17405e-11
2.03292e+00 4.83674e-02 7.88896e-11
2.03292e+00 6.65719e-02 3.90010e-10
2.03292e+00 8.76427e-02 1.54441e-09
2.03292e+00 1.11559e-01 5.17051e-09
2.03292e+00 1.38298e-01 1.51788e-08
2.03292e+00 1.67832e-01 4.00959e-08
2.03292e+00 2.00134e-01 9.71333e-08
2.03292e+00 2.35172e-01 2.18922e-07
2.03292e+00 2.72911e-01 4.64206e-07
2.03292e+00 3.13315e-01 9.34285e-07
2.03292e+00 3.56344e-01 1.79760e-06
2.03292e+00 4.01956e-01 3.32571e-06
2.03292e+00 4.50106e-01 5.94497e-06
2.03292e+00 5.00748e-01 1.03094e-05
2.03292e+00 5.53832e-01 1.74017e-05
2.03292e+00 6.09306e-01 2.86715e-05
2.03292e+00 6.67116e-01 4.62196e-05
2.03292e+00 7.27206e-01 7.30385e-05
2.03292e+00 7.89516e-01 1.13317e-04
2.03292e+00 8.53986e-01 1.72812e-04
2.03292e+00 9.20552e-01 2.59261e-04
2.03292e+00 9.89151e-01 3.82816e-04
2.03292e+00 1.05971e+00 5.56375e-04
2.03292e+00 1.13217e+00 7.95662e-04
2.03292e+00 1.20646e+00 1.11876e-03
2.03292e+00 1.28249e+00 1.54468e-03
2.03292e+00 1.36021e+00 2.09038e-03
2.03292e+00 1.43953e+00 2.76573e-03
2.03292e+00 1.52037e+00 3.56598e-03
2.03292e+00 1.60266e+00 4.46239e-03
2.03292e+00 1.68631e+00 5.39308e-03
2.03292e+00 1.77124e+00 6.25866e-03
2.03292e+00 1.85738e+00 6.92913e-03
2.03292e+00 1.94463e+00 7.26726e-03
2.03292e+00 2.03292e+00 7.16720e-03
2.03292e+00 2.12215e+00 6.59591e-03
2.03292e+00 2.21224e+00 5.61733e-03
2.03292e+00 2.30309e+00 4.38365e-03
2.03292e+00 2.39463e+00 3.09392e-03
2.03292e+00 2.48676e+00 1.93694e-03
2.03292e+00 2.57939e+00 1.04108e-03
2.03292e+00 2.67243e+00 4.49263e-04
2.03292e+00 2.76579e+00 1.26240e-04
2.03292e+00 2.85938e+00 -8.67048e-06
2.03292e+00 2.95311e+00 -4.12355e-05
2.03292e+00 3.04689e+00 -3.41456e-05
2.03292e+00 3.14062e+00 -2.00059e-05
2.03292e+00 3.23421e+00 -9.71597e-06
2.03292e+00 3.32757e+00 -4.14554e-06
2.03292e+00 3.42061e+00 -1.59168e-06
2.03292e+00 3.51324e+00 -5.53822e-07
2.03292e+00 3.60537e+00 -1.74622e-07
2.03292e+00 3.69691e+00 -4.97981e-08
2.03292e+00 3.78776e+00 -1.28200e-08
2.03292e+00 3.87785e+00 -2.97506e-09
2.03292e+00 3.96708e+00 -6.21779e-10
2.03292e+00 4.05537e+00 -1.16992e-10
2.03292e+00 4.14262e+00 -1.98229e-11
2.03292e+00 4.22876e+00 -3.02711e-12
2.03292e+00 4.31369e+00 -4.17187e-13
2.03292e+00 4.39734e+00 -5.19791e-14
2.03292e+00 4.47963e+00 -5.86547e-15
2.03292e+00 4.56047e+00 -6.00162e-16
2.12215e+00 8.58820e-04 -1.33450e-17
2.12215e+00 4.52415e-03 3.41742e-16
2.12215e+00 1.11146e-02 3.03770e-14
2.12215e+00 2.06252e-02 6.69234e-13
2.12215e+00 3.30468e-02 7.06927e-12
2.12215e+00 4.83674e-02 4.75056e-11
2.12215e+00 6.65719e-02 2.34890e-10
2.12215e+00 8.76427e-02 9.30354e-10
2.12215e+00 1.11559e-01 3.11575e-09
2.12215e+00 1.38298e-01 9.15103e-09
2.12215e+00 1.67832e-01 2.41883e-08
2.12215e+00 2.00134e-01 5.86453e-08
2.12215e+00 2.35172e-01 1.32317e-07
2.12215e+00 2.72911e-01 2.80946e-07
2.12215e+00 3.13315e-01 5.66389e-07
2.12215e+00 3.56344e-01 1.09197e-06
2.12215e+00 4.01956e-01 2.02521e-06
2.12215e+00 4.50106e-01 3.63083e-06
2.12215e+00 5.00748e-01 6.31817e-06
2.12215e+00 5.53832e-01 1.07081e-05
2.12215e+00 6.09306e-01 1.77265e-05
2.12215e+00 6.67116e-01 2.87322e-05
2.12215e+00 7.27206e-01 4.56902e-05
2.12215e+00 7.89516e-01 7.13992e-05
2.12215e+00 8.53986e-01 1.09783e-04
2.12215e+00 9.20552e-01 1.66246e-04
2.12215e+00 9.89151e-01 2.48087e-04
2.12215e+00 1.05971e+00 3.64915e-04
2.12215e+00 1.13217e+00 5.28992e-04
2.12215e+00 1.20646e+00 7.55313e-04
2.12215e+00 1.28249e+00 1.06114e-03
2.12215e+00 1.36021e+00 1.46455e-03
2.12215e+00 1.43953e+00 1.98136e-03
2.12215e+00 1.52037e+00 2.61996e-03
2.12215e+00 1.60266e+00 3.37355e-03
2.12215e+00 1.68631e+00 4.21052e-03
2.12215e+00 1.77124e+00 5.06547e-03
2.12215e+00 1.85738e+00 5.83565e-03
2.12215e+00 1.94463e+00 6.38999e-03
2.12215e+00 2.03292e+00 6.59591e-03
2.12215e+00 2.12215e+00 6.36136e-03
2.12215e+00 2.21224e+00 5.67729e-03
2.12215e+00 2.30309e+00 4.63756e-03
2.12215e+00 2.39463e+00 3.42021e-03
2.12215e+00 2.48676e+00 2.23381e-03
2.12215e+00 2.57939e+00 1.25195e-03
2.12215e+00 2.67243e+00 5.65136e-04
2.12215e+00 2.76579e+00 1.69723e-04
2.12215e+00 2.85938e+00 -5.29003e-06
2.12215e+00 2.95311e+00 -5.21960e-05
2.12215e+00 3.04689e+00 -4.56955e-05
2.12215e+00 3.14062e+00 -2.78144e-05
2.12215e+00 3.23421e+00 -1.39732e-05
2.12215e+00 3.32757e+00 -6.15969e-06
2.12215e+00 3.42061e+00 -2.44310e-06
2.12215e+00 3.51324e+00 -8.78323e-07
2.12215e+00 3.60537e+00 -2.86217e-07
2.12215e+00 3.69691e+00 -8.43773e-08
2.12215e+00 3.78776e+00 -2.24595e-08
2.12215e+00 3.87785e+00 -5.38968e-09
2.12215e+00 3.96708e+00 -1.16489e-09
2.12215e+00 4.05537e+00 -2.26663e-10
2.12215e+00 4.14262e+00 -3.97127e-11
2.12215e+00 4.22876e+00 -6.27003e-12
2.12215e+00 4.31369e+00 -8.93286e-13
2.12215e+00 4.39734e+00 -1.15053e-13
2.12215e+00 4.47963e+00 -1.34260e-14
2.12215e+00 4.56047e+00 -1.42251e-15
2.21224e+00 8.58820e-04 -1.85707e-17
2.21224e+00 4.52415e-03 2.01653e-16
2.21224e+00 1.11146e-02 1.72444e-14
2.21224e+00 2.06252e-02 3.79519e-13
2.21224e+00 3.30468e-02 4.00904e-12
2.21224e+00 4.83674e-02 2.69430e-11
2.21224e+00 6.65719e-02 1.33238e-10
2.21224e+00 8.76427e-02 5.27853e-10
2.21224e+00 1.11559e-01 1.76837e-09
2.21224e+00 1.38298e-01 5.19619e-09
2.21224e+00 1.67832e-01 1.37435e-08
2.21224e+00 2.00134e-01 3.33496e-08
2.21224e+00 2.35172e-01 7.53258e-08
2.21224e+00 2.72911e-01 1.60155e-07
2.21224e+00 3.13315e-01 3.23419e-07
2.21224e+00 3.56344e-01 6.24821e-07
2.21224e+00 4.01956e-01 1.16169e-06
2.21224e+00 4.50106e-01 2.08887e-06
2.21224e+00 5.00748e-01 3.64765e-06
2.21224e+00 5.53832e-01 6.20739e-06
2.21224e+00 6.09306e-01 1.03248e-05
2.21224e+00 6.67116e-01 1.68270e-05
2.21224e+00 7.27206e-01 2.69272e-05
2.21224e+00 7.89516e-01 4.23819e-05
2.21224e+00 8.53986e-01 6.57002e-05
2.21224e+00 9.20552e-01 1.00416e-04
2.21224e+00 9.89151e-01 1.51423e-04
2.21224e+00 1.05971e+00 2.25367e-04
2.21224e+00 1.13217e+00 3.31053e-04
2.21224e+00 1.20646e+00 4.79772e-04
2.21224e+00 1.28249e+00 6.85386e-04
2.21224e+00 1.36021e+00 9.63853e-04
2.21224e+00 1.43953e+00 1.33175e-03
2.21224e+00 1.52037e+00 1.80321e-03
2.21224e+00 1.60266e+00 2.38458e-03
2.21224e+00 1.68631e+00 3.06670e-03
2.21224e+00 1.77124e+00 3.81534e-03
2.21224e+00 1.85738e+00 4.56275e-03
2.21224e+00 1.94463e+00 5.20572e-03
2.21224e+00 2.03292e+00 5.61733e-03
2.21224e+00 2.12215e+00 5.67729e-03
2.21224e+00 2.21224e+00 5.31627e-03
2.21224e+00 2.30309e+00 4.55619e-03
2.21224e+00 2.39463e+00 3.52139e-03
2.21224e+00 2.48676e+00 2.40614e-03
2.21224e+00 2.57939e+00 1.40881e-03
2.21224e+00 2.67243e+00 6.64616e-04
2.21224e+00 2.76579e+00 2.10611e-04
2.21224e+00 2.85938e+00 -2.49639e-06
2.21224e+00 2.95311e+00 -6.48862e-05
2.21224e+00 3.04689e+00 -5.96003e-05
2.21224e+00 3.14062e+00 -3.76602e-05
2.21224e+00 3.23421e+00 -1.95904e-05
2.21224e+00 3.32757e+00 -8.93656e-06
2.21224e+00 3.42061e+00 -3.66816e-06
2.21224e+00 3.51324e+00 -1.36515e-06
2.21224e+00 3.60537e+00 -4.60655e-07
2.21224e+00 3.69691e+00 -1.40665e-07
2.21224e+00 3.78776e+00 -3.87925e-08
2.21224e+00 3.87785e+00 -9.64682e-09
2.21224e+00 3.96708e+00 -2.16094e-09
2.21224e+00 4.05537e+00 -4.35830e-10
2.21224e+00 4.14262e+00 -7.91521e-11
2.21224e+00 4.22876e+00 -1.29539e-11
2.21224e+00 4.31369e+00 -1.91303e-12
2.21224e+00 4.39734e+00 -2.55432e-13
2.21224e+00 4.47963e+00 -3.09116e-14
2.21224e+00 4.56047e+00 -3.39985e-15
2.30309e+00 8.58820e-04 -1.66112e-17
2.30309e+00 4.52415e-03 8.96198e-17
2.30309e+00 1.11146e-02 9.06728e-15
2.30309e+00 2.06252e-02 1.99373e-13
2.30309e+00 3.30468e-02 2.10636e-12
2.30309e+00 4.83674e-02 1.41573e-11
2.30309e+00 6.65719e-02 7.00212e-11
2.30309e+00 8.76427e-02 2.77470e-10
2.30309e+00 1.11559e-01 9.29884e-10
2.30309e+00 1.38298e-01 2.73371e-09
2.30309e+00 1.67832e-01 7.23524e-09
2.30309e+00 2.00134e-01 1.75721e-08
2.30309e+00 2.35172e-01 3.97341e-08
2.30309e+00 2.72911e-01 8.46006e-08
2.30309e+00 3.13315e-01 1.71142e-07
2.30309e+00 3.56344e-01 3.31339e-07
2.30309e+00 4.01956e-01 6.17621e-07
2.30309e+00 4.50106e-01 1.11396e-06
2.30309e+00 5.00748e-01 1.95227e-06
2.30309e+00 5.53832e-01 3.33631e-06
2.30309e+00 6.09306e-01 5.57652e-06
2.30309e+00 6.67116e-01 9.13985e-06
2.30309e+00 7.27206e-01 1.47207e-05
2.30309e+00 7.89516e-01 2.33407e-05
2.30309e+00 8.53986e-01 3.64858e-05
2.30309e+00 9.20552e-01 5.62924e-05
2.30309e+00 9.89151e-01 8.57907e-05
2.30309e+00 1.05971e+00 1.29211e-04
2.30309e+00 1.13217e+00 1.92343e-04
2.30309e+00 1.20646e+00 2.82914e-04
2.30309e+00 1.28249e+00 4.10896e-04
2.30309e+00 1.36021e+00 5.88573e-04
2.30309e+00 1.43953e+00 8.30067e-04
2.30309e+00 1.52037e+00 1.14987e-03
2.30309e+00 1.60266e+00 1.55977e-03
2.30309e+00 1.68631e+00 2.06366e-03
2.30309e+00 1.77124e+00 2.64990e-03
2.30309e+00 1.85738e+00 3.28241e-03
2.30309e+00 1.94463e+00 3.89339e-03
2.30309e+00 2.03292e+00 4.38365e-03
2.30309e+00 2.12215e+00 4.63756e-03
2.30309e+00 2.21224e+00 4.55619e-03
2.30309e+00 2.30309e+00 4.10118e-03
2.30309e+00 2.39463e+00 3.32818e-03
2.30309e+00 2.48676e+00 2.38421e-03
2.30309e+00 2.57939e+00 1.46008e-03
2.30309e+00 2.67243e+00 7.18282e-04
2.30309e+00 2.76579e+00 2.36241e-04
2.30309e+00 2.85938e+00 -3.95308e-06
2.30309e+00 2.95311e+00 -7.96776e-05
2.30309e+00 3.04689e+00 -7.56536e-05
2.30309e+00 3.14062e+00 -4.95013e-05
2.30309e+00 3.23421e+00 -2.66760e-05
2.30309e+00 3.32757e+00 -1.26110e-05
2.30309e+00 3.42061e+00 -5.36659e-06
2.30309e+00 3.51324e+00 -2.07142e-06
2.30309e+00 3.60537e+00 -7.25206e-07
2.30309e+00 3.69691e+00 -2.29832e-07
2.30309e+00 3.78776e+00 -6.58022e-08
2.30309e+00 3.87785e+00 -1.69923e-08
2.30309e+00 3.96708e+00 -3.95347e-09
2.30309e+00 4.05537e+00 -8.28304e-10
2.30309e+00 4.14262e+00 -1.56287e-10
2.30309e+00 4.22876e+00 -2.65760e-11
2.30309e+00 4.31369e+00 -4.07829e-12
2.30309e+00 4.39734e+00 -5.65925e-13
2.30309e+00 4.47963e+00 -7.11971e-14
2.30309e+00 4.56047e+00 -8.14606e-15
2.39463e+00 8.58820e-04 -4.26918e-18
2.39463e+00 4.52415e-03 5.40823e-17
2.39463e+00 1.11146e-02 4.29658e-15
2.39463e+00 2.06252e-02 9.47020e-14
2.39463e+00 3.30468e-02 1.00043e-12
2.39463e+00 4.83674e-02 6.72474e-12
2.39463e+00 6.65719e-02 3.32657e-11
2.39463e+00 8.76427e-02 1.31855e-10
2.39463e+00 1.11559e-01 4.42049e-10
2.39463e+00 1.38298e-01 1.30024e-09
2.39463e+00 1.67832e-01 3.44375e-09
2.39463e+00 2.00134e-01 8.37165e-09
2.39463e+00 2.35172e-01 1.89528e-08
2.39463e+00 2.72911e-01 4.04149e-08
2.39463e+00 3.13315e-01 8.19107e-08
2.39463e+00 3.56344e-01 1.58947e-07
2.39463e+00 4.01956e-01 2.97098e-07
2.39463e+00 4.50106e-01 5.37619e-07
2.39463e+00 5.00748e-01 9.45853e-07
2.39463e+00 5.53832e-01 1.62374e-06
2.39463e+00 6.09306e-01 2.72828e-06
2.39463e+00 6.67116e-01 4.49867e-06
2.39463e+00 7.27206e-01 7.29577e-06
2.39463e+00 7.89516e-01 1.16590e-05
2.39463e+00 8.53986e-01 1.83875e-05
2.39463e+00 9.20552e-01 2.86539e-05
2.39463e+00 9.89151e-01 4.41604e-05
2.39463e+00 1.05971e+00 6.73462e-05
2.39463e+00 1.13217e+00 1.01653e-04
2.39463e+00 1.20646e+00 1.51839e-04
2.39463e+00 1.28249e+00 2.24313e-04
2.39463e+00 1.36021e+00 3.27404e-04
2.39463e+00 1.43953e+00 4.71400e-04
2.39463e+00 1.52037e+00 6.68081e-04
2.39463e+00 1.60266e+00 9.29290e-04
2.39463e+00 1.68631e+00 1.26400e-03
2.39463e+00 1.77124e+00 1.67338e-03
2.39463e+00 1.85738e+00 2.14373e-03
2.39463e+00 1.94463e+00 2.63869e-03
2.39463e+00 2.03292e+00 3.09392e-03
2.39463e+00 2.12215e+00 3.42021e-03
2.39463e+00 2.21224e+00 3.52139e-03
2.39463e+00 2.30309e+00 3.32818e-03
2.39463e+00 2.39463e+00 2.83729e-03
2.39463e+00 2.48676e+00 2.13247e-03
2.39463e+00 2.57939e+00 1.36526e-03
2.39463e+00 2.67243e+00 6.96720e-04
2.39463e+00 2.76579e+00 2.31456e-04
2.39463e+00 2.85938e+00 -1.48123e-05
2.39463e+00 2.95311e+00 -9.71586e-05
2.39463e+00 3.04689e+00 -9.33207e-05
2.39463e+00 3.14062e+00 -6.29544e-05
2.39463e+00 3.23421e+00 -3.51423e-05
2.39463e+00 3.32757e+00 -1.72396e-05
2.39463e+00 3.42061e+00 -7.61915e-06
2.39463e+00 3.51324e+00 -3.05585e-06
2.39463e+00 3.60537e+00 -1.11214e-06
2.39463e+00 3.69691e+00 -3.66522e-07
2.39463e+00 3.78776e+00 -1.09160e-07
2.39463e+00 3.87785e+00 -2.93319e-08
2.39463e+00 3.96708e+00 -7.10290e-09
2.39463e+00 4.05537e+00 -1.54920e-09
2.39463e+00 4.14262e+00 -3.04352e-10
2.39463e+00 4.22876e+00 -5.38932e-11
2.39463e+00 4.31369e+00 -8.61323e-12
2.39463e+00 4.39734e+00 -1.24494e-12
2.39463e+00 4.47963e+00 -1.63174e-13
2.39463e+00 4.56047e+00 -1.94587e-14
2.48676e+00 8.58820e-04 -6.04610e-18
2.48676e+00 4.52415e-03 1.59525e-17
2.48676e+00 1.11146e-02 1.77165e-15
2.48676e+00 2.06252e-02 3.89853e-14
2.48676e+00 3.30468e-02 4.11928e-13
2.48676e+00 4.83674e-02 2.76925e-12
2.48676e+00 6.65719e-02 1.37014e-11
2.48676e+00 8.76427e-02 5.43239e-11
2.48676e+00 1.11559e-01 1.82202e-10
2.48676e+00 1.38298e-01 5.36254e-10
2.48676e+00 1.67832e-01 1.42147e-09
2.48676e+00 2.00134e-01 3.45930e-09
2.48676e+00 2.35172e-01 7.84253e-09
2.48676e+00 2.72911e-01 1.67528e-08
2.48676e+00 3.13315e-01 3.40274e-08
2.48676e+00 3.56344e-01 6.62050e-08
2.48676e+00 4.01956e-01 1.24143e-07
2.48676e+00 4.50106e-01 2.25500e-07
2.48676e+00 5.00748e-01 3.98508e-07
2.48676e+00 5.53832e-01 6.87693e-07
2.48676e+00 6.09306e-01 1.16250e-06
2.48676e+00 6.67116e-01 1.93020e-06
2.48676e+00 7.27206e-01 3.15523e-06
2.48676e+00 7.89516e-01 5.08776e-06
2.48676e+00 8.53986e-01 8.10571e-06
2.48676e+00 9.20552e-01 1.27758e-05
2.48676e+00 9.89151e-01 1.99409e-05
2.48676e+00 1.05971e+00 3.08417e-05
2.48676e+00 1.13217e+00 4.72823e-05
2.48676e+00 1.20646e+00 7.18441e-05
2.48676e+00 1.28249e+00 1.08144e-04
2.48676e+00 1.36021e+00 1.61108e-04
2.48676e+00 1.43953e+00 2.37188e-04
2.48676e+00 1.52037e+00 3.44377e-04
2.48676e+00 1.60266e+00 4.91749e-04
2.48676e+00 1.68631e+00 6.88148e-04
2.48676e+00 1.77124e+00 9.39515e-04
2.48676e+00 1.85738e+00 1.24448e-03
2.48676e+00 1.94463e+00 1.58834e-03
2.48676e+00 2.03292e+00 1.93694e-03
2.48676e+00 2.12215e+00 2.23381e-03
2.48676e+00 2.21224e+00 2.40614e-03
2.48676e+00 2.30309e+00 2.38421e-03
2.48676e+00 2.39463e+00 2.13247e-03
2.48676e+00 2.48676e+00 1.67874e-03
2.48676e+00 2.57939e+00 1.11915e-03
2.48676e+00 2.67243e+00 5.84993e-04
2.48676e+00 2.76579e+00 1.84995e-04
2.48676e+00 2.85938e+00 -3.96848e-05
2.48676e+00 2.95311e+00 -1.17687e-04
2.48676e+00 3.04689e+00 -1.11618e-04
2.48676e+00 3.14062e+00 -7.71858e-05
2.48676e+00 3.23421e+00 -4.46037e-05
2.48676e+00 3.32757e+00 -2.27317e-05
2.48676e+00 3.42061e+00 -1.04516e-05
2.48676e+00 3.51324e+00 -4.36386e-06
2.48676e+00 3.60537e+00 -1.65410e-06
2.48676e+00 3.69691e+00 -5.67992e-07
2.48676e+00 3.78776e+00 -1.76319e-07
2.48676e+00 3.87785e+00 -4.93976e-08
2.48676e+00 3.96708e+00 -1.24754e-08
2.48676e+00 4.05537e+00 -2.83844e-09
2.48676e+00 4.14262e+00 -5.81816e-10
2.48676e+00 4.22876e+00 -1.07510e-10
2.48676e+00 4.31369e+00 -1.79325e-11
2.48676e+00 4.39734e+00 -2.70540e-12
2.48676e+00 4.47963e+00 -3.70169e-13
2.48676e+00 4.56047e+00 -4.60921e-14
2.57939e+00 8.58820e-04 -1.01800e-18
2.57939e+00 4.52415e-03 1.06191e-17
2.57939e+00 1.11146e-02 5.77580e-16
2.57939e+00 2.06252e-02 1.26974e-14
2.57939e+00 3.30468e-02 1.34146e-13
2.57939e+00 4.83674e-02 9.01933e-13
2.57939e+00 6.65719e-02 4.46366e-12
2.57939e+00 8.76427e-02 1.77050e-11
2.57939e+00 1.11559e-01 5.94185e-11
2.57939e+00 1.38298e-01 1.75027e-10
2.57939e+00 1.67832e-01 4.64485e-10
2.57939e+00 2.00134e-01 1.13208e-09
2.57939e+00 2.35172e-01 2.57149e-09
2.57939e+00 2.72911e-01 5.50648e-09
2.57939e+00 3.13315e-01 1.12183e-08
2.57939e+00 3.56344e-01 2.19070e-08
2.57939e+00 4.01956e-01 4.12605e-08
2.57939e+00 4.50106e-01 7.53420e-08
2.57939e+00 5.00748e-01 1.33971e-07
2.57939e+00 5.53832e-01 2.32859e-07
2.57939e+00 6.09306e-01 3.96916e-07
2.57939e+00 6.67116e-01 6.65341e-07
2.57939e+00 7.27206e-01 1.09944e-06
2.57939e+00 7.89516e-01 1.79463e-06
2.57939e+00 8.53986e-01 2.89859e-06
2.57939e+00 9.20552e-01 4.63882e-06
2.57939e+00 9.89151e-01 7.36356e-06
2.57939e+00 1.05971e+00 1.16019e-05
2.57939e+00 1.13217e+00 1.81500e-05
2.57939e+00 1.20646e+00 2.81905e-05
2.57939e+00 1.28249e+00 4.34506e-05
2.57939e+00 1.36021e+00 6.63950e-05
2.57939e+00 1.43953e+00 1.00433e-04
2.57939e+00 1.52037e+00 1.50076e-04
2.57939e+00 1.60266e+00 2.20926e-04
2.57939e+00 1.68631e+00 3.19265e-04
2.57939e+00 1.77124e+00 4.50921e-04
2.57939e+00 1.85738e+00 6.19027e-04
2.57939e+00 1.94463e+00 8.20430e-04
2.57939e+00 2.03292e+00 1.04108e-03
2.57939e+00 2.12215e+00 1.25195e-03
2.57939e+00 2.21224e+00 1.40881e-03
2.57939e+00 2.30309e+00 1.46008e-03
2.57939e+00 2.39463e+00 1.36526e-03
2.57939e+00 2.48676e+00 1.11915e-03
2.57939e+00 2.57939e+00 7.67530e-04
2.57939e+00 2.67243e+00 3.97173e-04
2.57939e+00 2.76579e+00 9.81776e-05
2.57939e+00 2.85938e+00 -7.90214e-05
2.57939e+00 2.95311e+00 -1.40373e-04
2.57939e+00 3.04689e+00 -1.28934e-04
2.57939e+00 3.14062e+00 -9.08528e-05
2.57939e+00 3.23421e+00 -5.43033e-05
2.57939e+00 3.32757e+00 -2.87808e-05
2.57939e+00 3.42061e+00 -1.37895e-05
2.57939e+00 3.51324e+00 -6.00480e-06
2.57939e+00 3.60537e+00 -2.37507e-06
2.57939e+00 3.69691e+00 -8.51387e-07
2.57939e+00 3.78776e+00 -2.76008e-07
2.57939e+00 3.87785e+00 -8.07815e-08
2.57939e+00 3.96708e+00 -2.13193e-08
2.57939e+00 4.05537e+00 -5.07015e-09
2.57939e+00 4.14262e+00 -1.08652e-09
2.57939e+00 4.22876e+00 -2.09933e-10
2.57939e+00 4.31369e+00 -3.66186e-11
2.57939e+00 4.39734e+00 -5.77777e-12
2.57939e+00 4.47963e+00 -8.26848e-13
2.57939e+00 4.56047e+00 -1.07692e-13
2.67243e+00 8.58820e-04 -1.47670e-18
2.67243e+00 4.52415e-03 3.14975e-18
2.67243e+00 1.11146e-02 1.06875e-16
2.67243e+00 2.06252e-02 2.28565e-15
2.67243e+00 3.30468e-02 2.41171e-14
2.67243e+00 4.83674e-02 1.62237e-13
2.67243e+00 6.65719e-02 8.03511e-13
2.67243e+00 8.76427e-02 3.19068e-12
2.67243e+00 1.11559e-01 1.07255e-11
2.67243e+00 1.38298e-01 3.16663e-11
2.67243e+00 1.67832e-01 8.42960e-11
2.67243e+00 2.00134e-01 2.06289e-10
2.67243e+00 2.35172e-01 4.71022e-10
