2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 7.27206e-01 -3.87881e-04
1.94463e+00 7.89516e-01 -2.07614e-04
1.94463e+00 8.53986e-01 2.82325e-04
1.94463e+00 9.20552e-01 8.44557e-04
1.94463e+00 9.89151e-01 1.16436e-03
1.94463e+00 1.05971e+00 1.12463e-03
1.94463e+00 1.13217e+00 1.00931e-03
1.94463e+00 1.20646e+00 1.36910e-03
1.94463e+00 1.28249e+00 2.52826e-03
1.94463e+00 1.36021e+00 4.14993e-03
1.94463e+00 1.43953e+00 5.44459e-03
1.94463e+00 1.52037e+00 6.07471e-03
1.94463e+00 1.60266e+00 6.87276e-03
1.94463e+00 1.68631e+00 9.26446e-03
1.94463e+00 1.77124e+00 1.35366e-02
1.94463e+00 1.85738e+00 1.77719e-02
1.94463e+00 1.94463e+00 1.91154e-02
1.94463e+00 2.03292e+00 1.64731e-02
1.94463e+00 2.12215e+00 1.16531e-02
1.94463e+00 2.21224e+00 7.49023e-03
1.94463e+00 2.30309e+00 5.17283e-03
1.94463e+00 2.39463e+00 3.87469e-03
1.94463e+00 2.48676e+00 2.57204e-03
1.94463e+00 2.57939e+00 1.28311e-03
1.94463e+00 2.67243e+00 4.86924e-04
1.94463e+00 2.76579e+00 2.13196e-04
1.94463e+00 2.85938e+00 1.27347e-04
1.94463e+00 2.95311e+00 4.36389e-05
1.94463e+00 3.04689e+00 -9.47008e-06
1.94463e+00 3.14062e+00 -9.93916e-06
1.94463e+00 3.23421e+00 2.90412e-06
1.94463e+00 3.32757e+00 4.18307e-06
1.94463e+00 3.42061e+00 5.68410e-07
1.94463e+00 3.51324e+00 -4.61452e-07
1.94463e+00 3.60537e+00 3.43903e-08
1.94463e+00 3.69691e+00 1.92777e-07
1.94463e+00 3.78776e+00 6.70497e-08
1.94463e+00 3.87785e+00 -5.95327e-10
1.94463e+00 3.96708e+00 -2.86556e-09
1.94463e+00 4.05537e+00 1.21725e-09
1.94463e+00 4.14262e+00 8.66657e-10
1.94463e+00 4.22876e+00 1.38650e-10
1.94463e+00 4.31369e+00 -1.33976e-11
1.94463e+00 4.39734e+00 -4.59667e-12
1.94463e+00 4.47963e+00 1.07240e-12
1.94463e+00 4.56047e+00 5.20480e-13
2.03292e+00 8.58820e-04 3.27804e-17
2.03292e+00 4.52415e-03 1.06902e-13
2.03292e+00 1.11146e-02 9.56159e-12
2.03292e+00 2.06252e-02 2.10027e-10
2.03292e+00 3.30468e-02 2.20912e-09
2.03292e+00 4.83674e-02 1.47273e-08
2.03292e+00 6.65719e-02 7.18480e-08
2.03292e+00 8.76427e-02 2.78686e-07
2.03292e+00 1.11559e-01 9.04970e-07
2.03292e+00 1.38298e-01 2.54449e-06
2.03292e+00 1.67832e-01 6.33593e-06
2.03292e+00 2.00134e-01 1.41850e-05
2.03292e+00 2.35172e-01 2.88334e-05
2.03292e+00 2.72911e-01 5.35075e-05
2.03292e+00 3.13315e-01 9.08182e-05
2.03292e+00 3.56344e-01 1.40706e-04
2.03292e+00 4.01956e-01 1.97699e-04
2.03292e+00 4.50106e-01 2.48638e-04
2.03292e+00 5.00748e-01 2.73130e-04
2.03292e+00 5.53832e-01 2.49430e-04
2.03292e+00 6.09306e-01 1.67027e-04
2.03292e+00 6.67116e-01 4.26639e-05
2.03292e+00 7.27206e-01 -7.01459e-05
2.03292e+00 7.89516e-01 -9.23130e-05
2.03292e+00 8.53986e-01 4.09383e-05
2.03292e+00 9.20552e-01 3.25369e-04
2.03292e+00 9.89151e-01 6.61156e-04
2.03292e+00 1.05971e+00 9.04855e-04
2.03292e+00 1.13217e+00 1.00276e-03
2.03292e+00 1.20646e+00 1.11191e-03
2.03292e+00 1.28249e+00 1.55368e-03
2.03292e+00 1.36021e+00 2.54155e-03
2.03292e+00 1.43953e+00 3.88753e-03
2.03292e+00 1.52037e+00 5.07702e-03
2.03292e+00 1.60266e+00 5.85320e-03
2.03292e+00 1.68631e+00 6.79120e-03
2.03292e+00 1.77124e+00 8.98595e-03
2.03292e+00 1.85738e+00 1.27278e-02
2.03292e+00 1.94463e+00 1.64731e-02
2.03292e+00 2.03292e+00 1.76907e-02
2.03292e+00 2.12215e+00 1.52176e-02
2.03292e+00 2.21224e+00 1.05699e-02
2.03292e+00 2.30309e+00 6.46422e-03
2.03292e+00 2.39463e+00 4.20984e-03
2.03292e+00 2.48676e+00 3.07856e-03
2.03292e+00 2.57939e+00 1.99020e-03
2.03292e+00 2.67243e+00 8.83282e-04
2.03292e+00 2.76579e+00 2.34696e-04
2.03292e+00 2.85938e+00 8.87039e-05
2.03292e+00 2.95311e+00 9.08513e-05
2.03292e+00 3.04689e+00 4.20033e-05
2.03292e+00 3.14062e+00 -8.00296e-06
2.03292e+00 3.23421e+00 -1.03809e-05
2.03292e+00 3.32757e+00 3.25056e-06
2.03292e+00 3.42061e+00 5.18738e-06
2.03292e+00 3.51324e+00 1.06582e-06
2.03292e+00 3.60537e+00 -4.92762e-07
2.03292e+00 3.69691e+00 -7.74422e-08
2.03292e+00 3.78776e+00 1.61820e-07
2.03292e+00 3.87785e+00 7.18759e-08
2.03292e+00 3.96708e+00 1.63089e-09
2.03292e+00 4.05537e+00 -4.51513e-09
2.03292e+00 4.14262e+00 9.12131e-11
2.03292e+00 4.22876e+00 6.51386e-10
2.03292e+00 4.31369e+00 1.52691e-10
2.03292e+00 4.39734e+00 -5.92404e-12
2.03292e+00 4.47963e+00 -6.89061e-12
2.03292e+00 4.56047e+00 -2.73071e-13
2.12215e+00 8.58820e-04 -8.14902e-17
2.12215e+00 4.52415e-03 -2.63565e-13
2.12215e+00 1.11146e-02 -2.35679e-11
2.12215e+00 2.06252e-02 -5.17311e-10
2.12215e+00 3.30468e-02 -5.43251e-09
2.12215e+00 4.83674e-02 -3.61079e-08
2.12215e+00 6.65719e-02 -1.75270e-07
2.12215e+00 8.76427e-02 -6.74531e-07
2.12215e+00 1.11559e-01 -2.16525e-06
2.12215e+00 1.38298e-01 -5.98968e-06
2.12215e+00 1.67832e-01 -1.45867e-05
2.12215e+00 2.00134e-01 -3.17042e-05
2.12215e+00 2.35172e-01 -6.19961e-05
2.12215e+00 2.72911e-01 -1.09430e-04
2.12215e+00 3.13315e-01 -1.74134e-04
2.12215e+00 3.56344e-01 -2.48148e-04
2.12215e+00 4.01956e-01 -3.12071e-04
2.12215e+00 4.50106e-01 -3.36202e-04
2.12215e+00 5.00748e-01 -2.89963e-04
2.12215e+00 5.53832e-01 -1.60061e-04
2.12215e+00 6.09306e-01 2.95689e-05
2.12215e+00 6.67116e-01 2.11452e-04
2.12215e+00 7.27206e-01 2.98608e-04
2.12215e+00 7.89516e-01 2.40616e-04
2.12215e+00 8.53986e-01 8.25855e-05
2.12215e+00 9.20552e-01 -2.80584e-05
2.12215e+00 9.89151e-01 7.29725e-05
2.12215e+00 1.05971e+00 4.23995e-04
2.12215e+00 1.13217e+00 8.63292e-04
2.12215e+00 1.20646e+00 1.15022e-03
2.12215e+00 1.28249e+00 1.24111e-03
2.12215e+00 1.36021e+00 1.44811e-03
2.12215e+00 1.43953e+00 2.20093e-03
2.12215e+00 1.52037e+00 3.53029e-03
2.12215e+00 1.60266e+00 4.87933e-03
2.12215e+00 1.68631e+00 5.71327e-03
2.12215e+00 1.77124e+00 6.42002e-03
2.12215e+00 1.85738e+00 8.22051e-03
2.12215e+00 1.94463e+00 1.16531e-02
2.12215e+00 2.03292e+00 1.52176e-02
2.12215e+00 2.12215e+00 1.62612e-02
2.12215e+00 2.21224e+00 1.36496e-02
2.12215e+00 2.30309e+00 9.09208e-03
2.12215e+00 2.39463e+00 5.31227e-03
2.12215e+00 2.48676e+00 3.35964e-03
2.12215e+00 2.57939e+00 2.35931e-03
2.12215e+00 2.67243e+00 1.38564e-03
2.12215e+00 2.76579e+00 5.14986e-04
2.12215e+00 2.85938e+00 1.10053e-04
2.12215e+00 2.95311e+00 6.77237e-05
2.12215e+00 3.04689e+00 7.07774e-05
2.12215e+00 3.14062e+00 2.43043e-05
2.12215e+00 3.23421e+00 -6.00201e-06
2.12215e+00 3.32757e+00 -1.78355e-06
2.12215e+00 3.42061e+00 5.32002e-06
2.12215e+00 3.51324e+00 3.42717e-06
2.12215e+00 3.60537e+00 3.50282e-07
2.12215e+00 3.69691e+00 -1.85706e-07
2.12215e+00 3.78776e+00 9.69636e-08
2.12215e+00 3.87785e+00 1.15798e-07
2.12215e+00 3.96708e+00 2.90144e-08
2.12215e+00 4.05537e+00 -1.78893e-09
2.12215e+00 4.14262e+00 -1.09790e-09
2.12215e+00 4.22876e+00 5.80225e-10
2.12215e+00 4.31369e+00 3.17231e-10
2.12215e+00 4.39734e+00 4.03757e-11
2.12215e+00 4.47963e+00 -6.10856e-12
2.12215e+00 4.56047e+00 -1.73785e-12
2.21224e+00 8.58820e-04 -6.77354e-17
2.21224e+00 4.52415e-03 -1.54913e-13
2.21224e+00 1.11146e-02 -1.38523e-11
2.21224e+00 2.06252e-02 -3.04138e-10
2.21224e+00 3.30468e-02 -3.19578e-09
2.21224e+00 4.83674e-02 -2.12648e-08
2.21224e+00 6.65719e-02 -1.03414e-07
2.21224e+00 8.76427e-02 -3.99154e-07
2.21224e+00 1.11559e-01 -1.28684e-06
2.21224e+00 1.38298e-01 -3.58168e-06
2.21224e+00 1.67832e-01 -8.79671e-06
2.21224e+00 2.00134e-01 -1.93394e-05
2.21224e+00 2.35172e-01 -3.83968e-05
2.21224e+00 2.72911e-01 -6.91492e-05
2.21224e+00 3.13315e-01 -1.12996e-04
2.21224e+00 3.56344e-01 -1.66845e-04
2.21224e+00 4.01956e-01 -2.20341e-04
2.21224e+00 4.50106e-01 -2.54989e-04
2.21224e+00 5.00748e-01 -2.47797e-04
2.21224e+00 5.53832e-01 -1.81115e-04
2.21224e+00 6.09306e-01 -5.68067e-05
2.21224e+00 6.67116e-01 9.27021e-05
2.21224e+00 7.27206e-01 2.08196e-04
2.21224e+00 7.89516e-01 2.30835e-04
2.21224e+00 8.53986e-01 1.46549e-04
2.21224e+00 9.20552e-01 1.96487e-05
2.21224e+00 9.89151e-01 -2.32655e-05
2.21224e+00 1.05971e+00 1.25206e-04
2.21224e+00 1.13217e+00 4.51254e-04
2.21224e+00 1.20646e+00 7.97345e-04
2.21224e+00 1.28249e+00 9.92328e-04
2.21224e+00 1.36021e+00 1.06497e-03
2.21224e+00 1.43953e+00 1.31671e-03
2.21224e+00 1.52037e+00 2.07493e-03
2.21224e+00 1.60266e+00 3.28522e-03
2.21224e+00 1.68631e+00 4.43864e-03
2.21224e+00 1.77124e+00 5.13761e-03
2.21224e+00 1.85738e+00 5.80289e-03
2.21224e+00 1.94463e+00 7.49023e-03
2.21224e+00 2.03292e+00 1.05699e-02
2.21224e+00 2.12215e+00 1.36496e-02
2.21224e+00 2.21224e+00 1.44159e-02
2.21224e+00 2.30309e+00 1.19243e-02
2.21224e+00 2.39463e+00 7.70679e-03
2.21224e+00 2.48676e+00 4.20284e-03
2.21224e+00 2.57939e+00 2.42308e-03
2.21224e+00 2.67243e+00 1.64269e-03
2.21224e+00 2.76579e+00 9.68952e-04
2.21224e+00 2.85938e+00 3.43989e-04
2.21224e+00 2.95311e+00 4.74729e-05
2.21224e+00 3.04689e+00 3.41062e-05
2.21224e+00 3.14062e+00 5.90663e-05
2.21224e+00 3.23421e+00 3.13428e-05
2.21224e+00 3.32757e+00 2.02932e-06
2.21224e+00 3.42061e+00 -1.07099e-06
2.21224e+00 3.51324e+00 3.43290e-06
2.21224e+00 3.60537e+00 2.97482e-06
2.21224e+00 3.69691e+00 7.39113e-07
2.21224e+00 3.78776e+00 -4.96440e-08
2.21224e+00 3.87785e+00 1.30850e-08
2.21224e+00 3.96708e+00 6.06562e-08
2.21224e+00 4.05537e+00 2.52864e-08
2.21224e+00 4.14262e+00 2.45624e-09
2.21224e+00 4.22876e+00 -6.89647e-10
2.21224e+00 4.31369e+00 1.92143e-11
2.21224e+00 4.39734e+00 1.33305e-10
2.21224e+00 4.47963e+00 3.76831e-11
2.21224e+00 4.56047e+00 2.04066e-12
2.30309e+00 8.58820e-04 1.16456e-17
2.30309e+00 4.52415e-03 8.53202e-14
2.30309e+00 1.11146e-02 7.62840e-12
2.30309e+00 2.06252e-02 1.67424e-10
2.30309e+00 3.30468e-02 1.75778e-09
2.30309e+00 4.83674e-02 1.16781e-08
2.30309e+00 6.65719e-02 5.66435e-08
2.30309e+00 8.76427e-02 2.17737e-07
2.30309e+00 1.11559e-01 6.97707e-07
2.30309e+00 1.38298e-01 1.92518e-06
2.30309e+00 1.67832e-01 4.67192e-06
2.30309e+00 2.00134e-01 1.01054e-05
2.30309e+00 2.35172e-01 1.96313e-05
2.30309e+00 2.72911e-01 3.43442e-05
2.30309e+00 3.13315e-01 5.39905e-05
2.30309e+00 3.56344e-01 7.56474e-05
2.30309e+00 4.01956e-01 9.28396e-05
2.30309e+00 4.50106e-01 9.63183e-05
2.30309e+00 5.00748e-01 7.76565e-05
2.30309e+00 5.53832e-01 3.55044e-05
2.30309e+00 6.09306e-01 -1.83199e-05
2.30309e+00 6.67116e-01 -5.84234e-05
2.30309e+00 7.27206e-01 -5.63033e-05
2.30309e+00 7.89516e-01 -5.02654e-07
2.30309e+00 8.53986e-01 8.60543e-05
2.30309e+00 9.20552e-01 1.51589e-04
2.30309e+00 9.89151e-01 1.54204e-04
2.30309e+00 1.05971e+00 1.12988e-04
2.30309e+00 1.13217e+00 1.19594e-04
2.30309e+00 1.20646e+00 2.71059e-04
2.30309e+00 1.28249e+00 5.62439e-04
2.30309e+00 1.36021e+00 8.61873e-04
2.30309e+00 1.43953e+00 1.05601e-03
2.30309e+00 1.52037e+00 1.25402e-03
2.30309e+00 1.60266e+00 1.76575e-03
2.30309e+00 1.68631e+00 2.74149e-03
2.30309e+00 1.77124e+00 3.85753e-03
2.30309e+00 1.85738e+00 4.62199e-03
2.30309e+00 1.94463e+00 5.17283e-03
2.30309e+00 2.03292e+00 6.46422e-03
2.30309e+00 2.12215e+00 9.09208e-03
2.30309e+00 2.21224e+00 1.19243e-02
2.30309e+00 2.30309e+00 1.26555e-02
2.30309e+00 2.39463e+00 1.02302e-02
2.30309e+00 2.48676e+00 6.19876e-03
2.30309e+00 2.57939e+00 3.05487e-03
2.30309e+00 2.67243e+00 1.69023e-03
2.30309e+00 2.76579e+00 1.20239e-03
2.30309e+00 2.85938e+00 6.93186e-04
2.30309e+00 2.95311e+00 2.03254e-04
2.30309e+00 3.04689e+00 2.14124e-05
2.30309e+00 3.14062e+00 5.24302e-05
2.30309e+00 3.23421e+00 6.61736e-05
2.30309e+00 3.32757e+00 2.65490e-05
2.30309e+00 3.42061e+00 5.04806e-07
2.30309e+00 3.51324e+00 1.11086e-06
2.30309e+00 3.60537e+00 4.37598e-06
2.30309e+00 3.69691e+00 2.47046e-06
2.30309e+00 3.78776e+00 3.48701e-07
2.30309e+00 3.87785e+00 -6.96593e-08
2.30309e+00 3.96708e+00 4.67693e-08
2.30309e+00 4.05537e+00 5.52598e-08
2.30309e+00 4.14262e+00 1.51550e-08
2.30309e+00 4.22876e+00 -4.39393e-12
2.30309e+00 4.31369e+00 -5.23032e-10
2.30309e+00 4.39734e+00 1.23570e-10
2.30309e+00 4.47963e+00 1.03344e-10
2.30309e+00 4.56047e+00 1.90679e-11
2.39463e+00 8.58820e-04 2.60733e-17
2.39463e+00 4.52415e-03 1.02128e-13
2.39463e+00 1.11146e-02 9.13244e-12
2.39463e+00 2.06252e-02 2.00494e-10
2.39463e+00 3.30468e-02 2.10637e-09
2.39463e+00 4.83674e-02 1.40114e-08
2.39463e+00 6.65719e-02 6.81032e-08
2.39463e+00 8.76427e-02 2.62646e-07
2.39463e+00 1.11559e-01 8.45712e-07
2.39463e+00 1.38298e-01 2.34980e-06
2.39463e+00 1.67832e-01 5.75742e-06
2.39463e+00 2.00134e-01 1.26171e-05
2.39463e+00 2.35172e-01 2.49446e-05
2.39463e+00 2.72911e-01 4.46761e-05
2.39463e+00 3.13315e-01 7.24841e-05
2.39463e+00 3.56344e-01 1.06037e-04
2.39463e+00 4.01956e-01 1.38338e-04
2.39463e+00 4.50106e-01 1.57491e-04
2.39463e+00 5.00748e-01 1.49557e-04
2.39463e+00 5.53832e-01 1.05355e-04
2.39463e+00 6.09306e-01 2.95199e-05
2.39463e+00 6.67116e-01 -5.35270e-05
2.39463e+00 7.27206e-01 -1.04226e-04
2.39463e+00 7.89516e-01 -8.74221e-05
2.39463e+00 8.53986e-01 -2.90948e-07
2.39463e+00 9.20552e-01 1.11558e-04
2.39463e+00 9.89151e-01 1.73551e-04
2.39463e+00 1.05971e+00 1.40296e-04
2.39463e+00 1.13217e+00 5.42733e-05
2.39463e+00 1.20646e+00 3.97500e-05
2.39463e+00 1.28249e+00 2.01909e-04
2.39463e+00 1.36021e+00 5.03123e-04
2.39463e+00 1.43953e+00 7.65813e-04
2.39463e+00 1.52037e+00 8.69619e-04
2.39463e+00 1.60266e+00 9.68914e-04
2.39463e+00 1.68631e+00 1.41437e-03
2.39463e+00 1.77124e+00 2.32839e-03
2.39463e+00 1.85738e+00 3.31672e-03
2.39463e+00 1.94463e+00 3.87469e-03
2.39463e+00 2.03292e+00 4.20984e-03
2.39463e+00 2.12215e+00 5.31227e-03
2.39463e+00 2.21224e+00 7.70679e-03
2.39463e+00 2.30309e+00 1.02302e-02
2.39463e+00 2.39463e+00 1.07582e-02
2.39463e+00 2.48676e+00 8.47982e-03
2.39463e+00 2.57939e+00 4.91398e-03
2.39463e+00 2.67243e+00 2.24534e-03
2.39463e+00 2.76579e+00 1.16209e-03
2.39463e+00 2.85938e+00 8.47428e-04
2.39463e+00 2.95311e+00 5.24724e-04
2.39463e+00 3.04689e+00 1.86724e-04
2.39463e+00 3.14062e+00 4.60299e-05
2.39463e+00 3.23421e+00 5.25021e-05
2.39463e+00 3.32757e+00 5.54933e-05
2.39463e+00 3.42061e+00 2.65329e-05
2.39463e+00 3.51324e+00 5.56002e-06
2.39463e+00 3.60537e+00 2.23436e-06
2.39463e+00 3.69691e+00 2.89619e-06
2.39463e+00 3.78776e+00 1.69974e-06
2.39463e+00 3.87785e+00 4.22781e-07
2.39463e+00 3.96708e+00 3.78147e-08
2.39463e+00 4.05537e+00 2.76960e-08
2.39463e+00 4.14262e+00 2.59398e-08
2.39463e+00 4.22876e+00 9.10916e-09
2.39463e+00 4.31369e+00 1.18805e-09
2.39463e+00 4.39734e+00 -2.65898e-11
2.39463e+00 4.47963e+00 3.24317e-11
2.39463e+00 4.56047e+00 3.41941e-11
2.48676e+00 8.58820e-04 2.65221e-18
2.48676e+00 4.52415e-03 -9.99109e-15
2.48676e+00 1.11146e-02 -8.92062e-13
2.48676e+00 2.06252e-02 -1.95641e-11
2.48676e+00 3.30468e-02 -2.05066e-10
2.48676e+00 4.83674e-02 -1.35818e-09
2.48676e+00 6.65719e-02 -6.55324e-09
2.48676e+00 8.76427e-02 -2.49822e-08
2.48676e+00 1.11559e-01 -7.90553e-08
2.48676e+00 1.38298e-01 -2.14178e-07
2.48676e+00 1.67832e-01 -5.06261e-07
2.48676e+00 2.00134e-01 -1.05468e-06
2.48676e+00 2.35172e-01 -1.94105e-06
2.48676e+00 2.72911e-01 -3.13558e-06
2.48676e+00 3.13315e-01 -4.35650e-06
2.48676e+00 3.56344e-01 -4.94539e-06
2.48676e+00 4.01956e-01 -3.89895e-06
2.48676e+00 4.50106e-01 -2.38331e-07
2.48676e+00 5.00748e-01 6.20673e-06
2.48676e+00 5.53832e-01 1.38596e-05
2.48676e+00 6.09306e-01 1.90624e-05
2.48676e+00 6.67116e-01 1.73670e-05
2.48676e+00 7.27206e-01 6.85508e-06
2.48676e+00 7.89516e-01 -7.97280e-06
2.48676e+00 8.53986e-01 -1.54274e-05
2.48676e+00 9.20552e-01 -2.73068e-06
2.48676e+00 9.89151e-01 3.20831e-05
2.48676e+00 1.05971e+00 7.20896e-05
2.48676e+00 1.13217e+00 9.09189e-05
2.48676e+00 1.20646e+00 8.19094e-05
2.48676e+00 1.28249e+00 8.29235e-05
2.48676e+00 1.36021e+00 1.58077e-04
2.48676e+00 1.43953e+00 3.30672e-04
2.48676e+00 1.52037e+00 5.35088e-04
2.48676e+00 1.60266e+00 6.81057e-04
2.48676e+00 1.68631e+00 8.08009e-04
2.48676e+00 1.77124e+00 1.12712e-03
2.48676e+00 1.85738e+00 1.78544e-03
2.48676e+00 1.94463e+00 2.57204e-03
2.48676e+00 2.03292e+00 3.07856e-03
2.48676e+00 2.12215e+00 3.35964e-03
2.48676e+00 2.21224e+00 4.20284e-03
2.48676e+00 2.30309e+00 6.19876e-03
2.48676e+00 2.39463e+00 8.47982e-03
2.48676e+00 2.48676e+00 9.09100e-03
2.48676e+00 2.57939e+00 7.11388e-03
2.48676e+00 2.67243e+00 3.90118e-03
2.48676e+00 2.76579e+00 1.58442e-03
2.48676e+00 2.85938e+00 8.22289e-04
2.48676e+00 2.95311e+00 7.23317e-04
2.48676e+00 3.04689e+00 4.86706e-04
2.48676e+00 3.14062e+00 1.69896e-04
2.48676e+00 3.23421e+00 4.34564e-05
2.48676e+00 3.32757e+00 5.95834e-05
2.48676e+00 3.42061e+00 6.01634e-05
2.48676e+00 3.51324e+00 2.57998e-05
2.48676e+00 3.60537e+00 3.83329e-06
2.48676e+00 3.69691e+00 1.68692e-06
2.48676e+00 3.78776e+00 2.84072e-06
2.48676e+00 3.87785e+00 1.58590e-06
2.48676e+00 3.96708e+00 3.09031e-07
2.48676e+00 4.05537e+00 -9.20232e-09
2.48676e+00 4.14262e+00 1.64410e-08
2.48676e+00 4.22876e+00 2.27623e-08
2.48676e+00 4.31369e+00 7.64282e-09
2.48676e+00 4.39734e+00 6.55877e-10
2.48676e+00 4.47963e+00 -1.58025e-10
2.48676e+00 4.56047e+00 4.42278e-12
2.57939e+00 8.58820e-04 -1.04819e-17
2.57939e+00 4.52415e-03 -4.57846e-14
2.57939e+00 1.11146e-02 -4.09429e-12
2.57939e+00 2.06252e-02 -8.98833e-11
2.57939e+00 3.30468e-02 -9.44240e-10
2.57939e+00 4.83674e-02 -6.28018e-09
2.57939e+00 6.65719e-02 -3.05184e-08
2.57939e+00 8.76427e-02 -1.17656e-07
2.57939e+00 1.11559e-01 -3.78652e-07
2.57939e+00 1.38298e-01 -1.05129e-06
2.57939e+00 1.67832e-01 -2.57313e-06
2.57939e+00 2.00134e-01 -5.63066e-06
2.57939e+00 2.35172e-01 -1.11096e-05
2.57939e+00 2.72911e-01 -1.98421e-05
2.57939e+00 3.13315e-01 -3.20676e-05
2.57939e+00 3.56344e-01 -4.66506e-05
2.57939e+00 4.01956e-01 -6.03554e-05
2.57939e+00 4.50106e-01 -6.77914e-05
2.57939e+00 5.00748e-01 -6.27815e-05
2.57939e+00 5.53832e-01 -4.15003e-05
2.57939e+00 6.09306e-01 -6.53415e-06
2.57939e+00 6.67116e-01 3.06663e-05
2.57939e+00 7.27206e-01 5.23935e-05
2.57939e+00 7.89516e-01 4.41195e-05
2.57939e+00 8.53986e-01 7.33848e-06
2.57939e+00 9.20552e-01 -3.39586e-05
2.57939e+00 9.89151e-01 -4.40320e-05
2.57939e+00 1.05971e+00 -3.53293e-06
2.57939e+00 1.13217e+00 6.48451e-05
2.57939e+00 1.20646e+00 1.04669e-04
2.57939e+00 1.28249e+00 7.89856e-05
2.57939e+00 1.36021e+00 2.74859e-05
2.57939e+00 1.43953e+00 5.28228e-05
2.57939e+00 1.52037e+00 2.13150e-04
2.57939e+00 1.60266e+00 4.25150e-04
2.57939e+00 1.68631e+00 5.36128e-04
2.57939e+00 1.77124e+00 5.51806e-04
2.57939e+00 1.85738e+00 7.29122e-04
2.57939e+00 1.94463e+00 1.28311e-03
2.57939e+00 2.03292e+00 1.99020e-03
2.57939e+00 2.12215e+00 2.35931e-03
2.57939e+00 2.21224e+00 2.42308e-03
2.57939e+00 2.30309e+00 3.05487e-03
2.57939e+00 2.39463e+00 4.91398e-03
2.57939e+00 2.48676e+00 7.11388e-03
2.57939e+00 2.57939e+00 7.72360e-03
2.57939e+00 2.67243e+00 5.95302e-03
2.57939e+00 2.76579e+00 3.17253e-03
2.57939e+00 2.85938e+00 1.28301e-03
2.57939e+00 2.95311e+00 7.21126e-04
2.57939e+00 3.04689e+00 6.47967e-04
2.57939e+00 3.14062e+00 4.37213e-04
2.57939e+00 3.23421e+00 1.77166e-04
2.57939e+00 3.32757e+00 6.94592e-05
2.57939e+00 3.42061e+00 6.36225e-05
2.57939e+00 3.51324e+00 5.03894e-05
2.57939e+00 3.60537e+00 2.16551e-05
2.57939e+00 3.69691e+00 5.46526e-06
2.57939e+00 3.78776e+00 2.56410e-06
2.57939e+00 3.87785e+00 2.15858e-06
2.57939e+00 3.96708e+00 1.03559e-06
2.57939e+00 4.05537e+00 2.42547e-07
2.57939e+00 4.14262e+00 3.35489e-08
2.57939e+00 4.22876e+00 1.94899e-08
2.57939e+00 4.31369e+00 1.28240e-08
2.57939e+00 4.39734e+00 4.00137e-09
2.57939e+00 4.47963e+00 5.51061e-10
2.57939e+00 4.56047e+00 2.22790e-11
2.67243e+00 8.58820e-04 -1.12624e-19
2.67243e+00 4.52415e-03 -7.05429e-15
2.67243e+00 1.11146e-02 -6.30855e-13
2.67243e+00 2.06252e-02 -1.38566e-11
2.67243e+00 3.30468e-02 -1.45734e-10
2.67243e+00 4.83674e-02 -9.71385e-10
2.67243e+00 6.65719e-02 -4.73762e-09
2.67243e+00 8.76427e-02 -1.83683e-08
2.67243e+00 1.11559e-01 -5.96089e-08
2.67243e+00 1.38298e-01 -1.67451e-07
