2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 2.78498e-07
2.67243e+00 3.13315e-01 4.31498e-07
2.67243e+00 3.56344e-01 6.53294e-07
2.67243e+00 4.01956e-01 9.70384e-07
2.67243e+00 4.50106e-01 1.41892e-06
2.67243e+00 5.00748e-01 2.04844e-06
2.67243e+00 5.53832e-01 2.92713e-06
2.67243e+00 6.09306e-01 4.14931e-06
2.67243e+00 6.67116e-01 5.84605e-06
2.67243e+00 7.27206e-01 8.20027e-06
2.67243e+00 7.89516e-01 1.14682e-05
2.67243e+00 8.53986e-01 1.60098e-05
2.67243e+00 9.20552e-01 2.23312e-05
2.67243e+00 9.89151e-01 3.11452e-05
2.67243e+00 1.05971e+00 4.34525e-05
2.67243e+00 1.13217e+00 6.06539e-05
2.67243e+00 1.20646e+00 8.46947e-05
2.67243e+00 1.28249e+00 1.18247e-04
2.67243e+00 1.36021e+00 1.64918e-04
2.67243e+00 1.43953e+00 2.29457e-04
2.67243e+00 1.52037e+00 3.17887e-04
2.67243e+00 1.60266e+00 4.37427e-04
2.67243e+00 1.68631e+00 5.95958e-04
2.67243e+00 1.77124e+00 8.00688e-04
2.67243e+00 1.85738e+00 1.05554e-03
2.67243e+00 1.94463e+00 1.35696e-03
2.67243e+00 2.03292e+00 1.68820e-03
2.67243e+00 2.12215e+00 2.01352e-03
2.67243e+00 2.21224e+00 2.27572e-03
2.67243e+00 2.30309e+00 2.40253e-03
2.67243e+00 2.39463e+00 2.32714e-03
2.67243e+00 2.48676e+00 2.02137e-03
2.67243e+00 2.57939e+00 1.52652e-03
2.67243e+00 2.67243e+00 9.54990e-04
2.67243e+00 2.76579e+00 4.46589e-04
2.67243e+00 2.85938e+00 1.00224e-04
2.67243e+00 2.95311e+00 -6.79001e-05
2.67243e+00 3.04689e+00 -1.08646e-04
2.67243e+00 3.14062e+00 -8.97485e-05
2.67243e+00 3.23421e+00 -5.78544e-05
2.67243e+00 3.32757e+00 -3.22587e-05
2.67243e+00 3.42061e+00 -1.61702e-05
2.67243e+00 3.51324e+00 -7.37154e-06
2.67243e+00 3.60537e+00 -3.05821e-06
2.67243e+00 3.69691e+00 -1.15211e-06
2.67243e+00 3.78776e+00 -3.93195e-07
2.67243e+00 3.87785e+00 -1.21330e-07
2.67243e+00 3.96708e+00 -3.38030e-08
2.67243e+00 4.05537e+00 -8.49561e-09
2.67243e+00 4.14262e+00 -1.92564e-09
2.67243e+00 4.22876e+00 -3.93779e-10
2.67243e+00 4.31369e+00 -7.27187e-11
2.67243e+00 4.39734e+00 -1.21456e-11
2.67243e+00 4.47963e+00 -1.83832e-12
2.67243e+00 4.56047e+00 -2.52694e-13
2.76579e+00 8.58820e-04 1.56013e-15
2.76579e+00 4.52415e-03 2.28034e-13
2.76579e+00 1.11146e-02 3.38163e-12
2.76579e+00 2.06252e-02 2.16172e-11
2.76579e+00 3.30468e-02 8.89919e-11
2.76579e+00 4.83674e-02 2.79437e-10
2.76579e+00 6.65719e-02 7.30494e-10
2.76579e+00 8.76427e-02 1.67349e-09
2.76579e+00 1.11559e-01 3.47161e-09
2.76579e+00 1.38298e-01 6.66838e-09
2.76579e+00 1.67832e-01 1.20508e-08
2.76579e+00 2.00134e-01 2.07336e-08
2.76579e+00 2.35172e-01 3.42742e-08
2.76579e+00 2.72911e-01 5.48327e-08
2.76579e+00 3.13315e-01 8.53980e-08
2.76579e+00 3.56344e-01 1.30110e-07
2.76579e+00 4.01956e-01 1.94724e-07
2.76579e+00 4.50106e-01 2.87281e-07
2.76579e+00 5.00748e-01 4.19083e-07
2.76579e+00 5.53832e-01 6.06119e-07
2.76579e+00 6.09306e-01 8.71155e-07
2.76579e+00 6.67116e-01 1.24680e-06
2.76579e+00 7.27206e-01 1.78005e-06
2.76579e+00 7.89516e-01 2.53895e-06
2.76579e+00 8.53986e-01 3.62245e-06
2.76579e+00 9.20552e-01 5.17492e-06
2.76579e+00 9.89151e-01 7.40731e-06
2.76579e+00 1.05971e+00 1.06279e-05
2.76579e+00 1.13217e+00 1.52859e-05
2.76579e+00 1.20646e+00 2.20331e-05
2.76579e+00 1.28249e+00 3.18058e-05
2.76579e+00 1.36021e+00 4.59310e-05
2.76579e+00 1.43953e+00 6.62510e-05
2.76579e+00 1.52037e+00 9.52481e-05
2.76579e+00 1.60266e+00 1.36122e-04
2.76579e+00 1.68631e+00 1.92729e-04
2.76579e+00 1.77124e+00 2.69219e-04
2.76579e+00 1.85738e+00 3.69143e-04
2.76579e+00 1.94463e+00 4.93752e-04
2.76579e+00 2.03292e+00 6.39343e-04
2.76579e+00 2.12215e+00 7.93943e-04
2.76579e+00 2.21224e+00 9.34546e-04
2.76579e+00 2.30309e+00 1.02747e-03
2.76579e+00 2.39463e+00 1.03523e-03
2.76579e+00 2.48676e+00 9.31579e-04
2.76579e+00 2.57939e+00 7.20533e-04
2.76579e+00 2.67243e+00 4.46589e-04
2.76579e+00 2.76579e+00 1.81823e-04
2.76579e+00 2.85938e+00 -9.21376e-06
2.76579e+00 2.95311e+00 -1.02435e-04
2.76579e+00 3.04689e+00 -1.17693e-04
2.76579e+00 3.14062e+00 -9.37477e-05
2.76579e+00 3.23421e+00 -6.15971e-05
2.76579e+00 3.32757e+00 -3.56145e-05
2.76579e+00 3.42061e+00 -1.86153e-05
2.76579e+00 3.51324e+00 -8.86508e-06
2.76579e+00 3.60537e+00 -3.84534e-06
2.76579e+00 3.69691e+00 -1.51559e-06
2.76579e+00 3.78776e+00 -5.41456e-07
2.76579e+00 3.87785e+00 -1.74987e-07
2.76579e+00 3.96708e+00 -5.10816e-08
2.76579e+00 4.05537e+00 -1.34568e-08
2.76579e+00 4.14262e+00 -3.19814e-09
2.76579e+00 4.22876e+00 -6.85922e-10
2.76579e+00 4.31369e+00 -1.32888e-10
2.76579e+00 4.39734e+00 -2.32926e-11
2.76579e+00 4.47963e+00 -3.70161e-12
2.76579e+00 4.56047e+00 -5.34684e-13
2.85938e+00 8.58820e-04 -1.87463e-16
2.85938e+00 4.52415e-03 -2.74271e-14
2.85938e+00 1.11146e-02 -4.06675e-13
2.85938e+00 2.06252e-02 -2.59875e-12
2.85938e+00 3.30468e-02 -1.06897e-11
2.85938e+00 4.83674e-02 -3.35156e-11
2.85938e+00 6.65719e-02 -8.73940e-11
2.85938e+00 8.76427e-02 -1.99425e-10
2.85938e+00 1.11559e-01 -4.11310e-10
2.85938e+00 1.38298e-01 -7.83624e-10
2.85938e+00 1.67832e-01 -1.40041e-09
2.85938e+00 2.00134e-01 -2.37394e-09
2.85938e+00 2.35172e-01 -3.84915e-09
2.85938e+00 2.72911e-01 -6.00720e-09
2.85938e+00 3.13315e-01 -9.06671e-09
2.85938e+00 3.56344e-01 -1.32802e-08
2.85938e+00 4.01956e-01 -1.89218e-08
2.85938e+00 4.50106e-01 -2.62578e-08
2.85938e+00 5.00748e-01 -3.54884e-08
2.85938e+00 5.53832e-01 -4.66371e-08
2.85938e+00 6.09306e-01 -5.93518e-08
2.85938e+00 6.67116e-01 -7.25545e-08
2.85938e+00 7.27206e-01 -8.38391e-08
2.85938e+00 7.89516e-01 -8.84497e-08
2.85938e+00 8.53986e-01 -7.75735e-08
2.85938e+00 9.20552e-01 -3.55245e-08
2.85938e+00 9.89151e-01 6.48388e-08
2.85938e+00 1.05971e+00 2.69454e-07
2.85938e+00 1.13217e+00 6.54602e-07
2.85938e+00 1.20646e+00 1.34466e-06
2.85938e+00 1.28249e+00 2.53860e-06
2.85938e+00 1.36021e+00 4.54794e-06
2.85938e+00 1.43953e+00 7.84811e-06
2.85938e+00 1.52037e+00 1.31418e-05
2.85938e+00 1.60266e+00 2.14249e-05
2.85938e+00 1.68631e+00 3.40304e-05
2.85938e+00 1.77124e+00 5.25962e-05
2.85938e+00 1.85738e+00 7.88688e-05
2.85938e+00 1.94463e+00 1.14211e-04
2.85938e+00 2.03292e+00 1.58688e-04
2.85938e+00 2.12215e+00 2.09701e-04
2.85938e+00 2.21224e+00 2.60474e-04
2.85938e+00 2.30309e+00 2.99264e-04
2.85938e+00 2.39463e+00 3.10775e-04
2.85938e+00 2.48676e+00 2.81239e-04
2.85938e+00 2.57939e+00 2.06698e-04
2.85938e+00 2.67243e+00 1.00224e-04
2.85938e+00 2.76579e+00 -9.21376e-06
2.85938e+00 2.85938e+00 -8.98746e-05
2.85938e+00 2.95311e+00 -1.24882e-04
2.85938e+00 3.04689e+00 -1.19585e-04
2.85938e+00 3.14062e+00 -9.27800e-05
2.85938e+00 3.23421e+00 -6.22385e-05
2.85938e+00 3.32757e+00 -3.73653e-05
2.85938e+00 3.42061e+00 -2.03965e-05
2.85938e+00 3.51324e+00 -1.01636e-05
2.85938e+00 3.60537e+00 -4.61717e-06
2.85938e+00 3.69691e+00 -1.90718e-06
2.85938e+00 3.78776e+00 -7.14494e-07
2.85938e+00 3.87785e+00 -2.42267e-07
2.85938e+00 3.96708e+00 -7.42343e-08
2.85938e+00 4.05537e+00 -2.05352e-08
2.85938e+00 4.14262e+00 -5.12646e-09
2.85938e+00 4.22876e+00 -1.15524e-09
2.85938e+00 4.31369e+00 -2.35213e-10
2.85938e+00 4.39734e+00 -4.33384e-11
2.85938e+00 4.47963e+00 -7.24199e-12
2.85938e+00 4.56047e+00 -1.10052e-12
2.95311e+00 8.58820e-04 -3.61712e-16
2.95311e+00 4.52415e-03 -5.28884e-14
2.95311e+00 1.11146e-02 -7.84280e-13
2.95311e+00 2.06252e-02 -5.01300e-12
2.95311e+00 3.30468e-02 -2.06321e-11
2.95311e+00 4.83674e-02 -6.47563e-11
2.95311e+00 6.65719e-02 -1.69155e-10
2.95311e+00 8.76427e-02 -3.87063e-10
2.95311e+00 1.11559e-01 -8.01566e-10
2.95311e+00 1.38298e-01 -1.53595e-09
2.95311e+00 1.67832e-01 -2.76659e-09
2.95311e+00 2.00134e-01 -4.73937e-09
2.95311e+00 2.35172e-01 -7.79091e-09
2.95311e+00 2.72911e-01 -1.23764e-08
2.95311e+00 3.13315e-01 -1.91072e-08
2.95311e+00 3.56344e-01 -2.88001e-08
2.95311e+00 4.01956e-01 -4.25454e-08
2.95311e+00 4.50106e-01 -6.17973e-08
2.95311e+00 5.00748e-01 -8.84957e-08
2.95311e+00 5.53832e-01 -1.25229e-07
2.95311e+00 6.09306e-01 -1.75449e-07
2.95311e+00 6.67116e-01 -2.43751e-07
2.95311e+00 7.27206e-01 -3.36235e-07
2.95311e+00 7.89516e-01 -4.60945e-07
2.95311e+00 8.53986e-01 -6.28404e-07
2.95311e+00 9.20552e-01 -8.52189e-07
2.95311e+00 9.89151e-01 -1.14949e-06
2.95311e+00 1.05971e+00 -1.54144e-06
2.95311e+00 1.13217e+00 -2.05295e-06
2.95311e+00 1.20646e+00 -2.71142e-06
2.95311e+00 1.28249e+00 -3.54338e-06
2.95311e+00 1.36021e+00 -4.56782e-06
2.95311e+00 1.43953e+00 -5.78435e-06
2.95311e+00 1.52037e+00 -7.15444e-06
2.95311e+00 1.60266e+00 -8.57494e-06
2.95311e+00 1.68631e+00 -9.84635e-06
2.95311e+00 1.77124e+00 -1.06455e-05
2.95311e+00 1.85738e+00 -1.05255e-05
2.95311e+00 1.94463e+00 -8.98287e-06
2.95311e+00 2.03292e+00 -5.64964e-06
2.95311e+00 2.12215e+00 -6.56328e-07
2.95311e+00 2.21224e+00 4.85576e-06
2.95311e+00 2.30309e+00 8.27233e-06
2.95311e+00 2.39463e+00 5.55331e-06
2.95311e+00 2.48676e+00 -7.59436e-06
2.95311e+00 2.57939e+00 -3.31652e-05
2.95311e+00 2.67243e+00 -6.79001e-05
2.95311e+00 2.76579e+00 -1.02435e-04
2.95311e+00 2.85938e+00 -1.24882e-04
2.95311e+00 2.95311e+00 -1.27639e-04
2.95311e+00 3.04689e+00 -1.11984e-04
2.95311e+00 3.14062e+00 -8.61671e-05
2.95311e+00 3.23421e+00 -5.93125e-05
2.95311e+00 3.32757e+00 -3.70587e-05
2.95311e+00 3.42061e+00 -2.11618e-05
2.95311e+00 3.51324e+00 -1.10515e-05
2.95311e+00 3.60537e+00 -5.26657e-06
2.95311e+00 3.69691e+00 -2.28366e-06
2.95311e+00 3.78776e+00 -8.98664e-07
2.95311e+00 3.87785e+00 -3.20250e-07
2.95311e+00 3.96708e+00 -1.03181e-07
2.95311e+00 4.05537e+00 -3.00243e-08
2.95311e+00 4.14262e+00 -7.88697e-09
2.95311e+00 4.22876e+00 -1.87067e-09
2.95311e+00 4.31369e+00 -4.00969e-10
2.95311e+00 4.39734e+00 -7.77892e-11
2.95311e+00 4.47963e+00 -1.36893e-11
2.95311e+00 4.56047e+00 -2.19141e-12
3.04689e+00 8.58820e-04 -2.13633e-16
3.04689e+00 4.52415e-03 -3.12303e-14
3.04689e+00 1.11146e-02 -4.63118e-13
3.04689e+00 2.06252e-02 -2.96030e-12
3.04689e+00 3.30468e-02 -1.21849e-11
3.04689e+00 4.83674e-02 -3.82501e-11
3.04689e+00 6.65719e-02 -9.99445e-11
3.04689e+00 8.76427e-02 -2.28795e-10
3.04689e+00 1.11559e-01 -4.74115e-10
3.04689e+00 1.38298e-01 -9.09316e-10
3.04689e+00 1.67832e-01 -1.63990e-09
3.04689e+00 2.00134e-01 -2.81385e-09
3.04689e+00 2.35172e-01 -4.63531e-09
3.04689e+00 2.72911e-01 -7.38313e-09
3.04689e+00 3.13315e-01 -1.14361e-08
3.04689e+00 3.56344e-01 -1.73078e-08
3.04689e+00 4.01956e-01 -2.56951e-08
3.04689e+00 4.50106e-01 -3.75454e-08
3.04689e+00 5.00748e-01 -5.41506e-08
3.04689e+00 5.53832e-01 -7.72788e-08
3.04689e+00 6.09306e-01 -1.09357e-07
3.04689e+00 6.67116e-01 -1.53728e-07
3.04689e+00 7.27206e-01 -2.15003e-07
3.04689e+00 7.89516e-01 -2.99552e-07
3.04689e+00 8.53986e-01 -4.16174e-07
3.04689e+00 9.20552e-01 -5.77009e-07
3.04689e+00 9.89151e-01 -7.98746e-07
3.04689e+00 1.05971e+00 -1.10421e-06
3.04689e+00 1.13217e+00 -1.52433e-06
3.04689e+00 1.20646e+00 -2.10058e-06
3.04689e+00 1.28249e+00 -2.88764e-06
3.04689e+00 1.36021e+00 -3.95600e-06
3.04689e+00 1.43953e+00 -5.39393e-06
3.04689e+00 1.52037e+00 -7.30757e-06
3.04689e+00 1.60266e+00 -9.81758e-06
3.04689e+00 1.68631e+00 -1.30505e-05
3.04689e+00 1.77124e+00 -1.71234e-05
3.04689e+00 1.85738e+00 -2.21228e-05
3.04689e+00 1.94463e+00 -2.80824e-05
3.04689e+00 2.03292e+00 -3.49737e-05
3.04689e+00 2.12215e+00 -4.27262e-05
3.04689e+00 2.21224e+00 -5.12923e-05
3.04689e+00 2.30309e+00 -6.07415e-05
3.04689e+00 2.39463e+00 -7.13016e-05
3.04689e+00 2.48676e+00 -8.31950e-05
3.04689e+00 2.57939e+00 -9.61401e-05
3.04689e+00 2.67243e+00 -1.08646e-04
3.04689e+00 2.76579e+00 -1.17693e-04
3.04689e+00 2.85938e+00 -1.19585e-04
3.04689e+00 2.95311e+00 -1.11984e-04
3.04689e+00 3.04689e+00 -9.57053e-05
3.04689e+00 3.14062e+00 -7.45086e-05
3.04689e+00 3.23421e+00 -5.30001e-05
3.04689e+00 3.32757e+00 -3.45643e-05
3.04689e+00 3.42061e+00 -2.06841e-05
3.04689e+00 3.51324e+00 -1.13386e-05
3.04689e+00 3.60537e+00 -5.67703e-06
3.04689e+00 3.69691e+00 -2.58823e-06
3.04689e+00 3.78776e+00 -1.07160e-06
3.04689e+00 3.87785e+00 -4.02009e-07
3.04689e+00 3.96708e+00 -1.36419e-07
3.04689e+00 4.05537e+00 -4.18270e-08
3.04689e+00 4.14262e+00 -1.15811e-08
3.04689e+00 4.22876e+00 -2.89605e-09
3.04689e+00 4.31369e+00 -6.54594e-10
3.04689e+00 4.39734e+00 -1.33934e-10
3.04689e+00 4.47963e+00 -2.48605e-11
3.04689e+00 4.56047e+00 -4.19823e-12
3.14062e+00 8.58820e-04 -9.19008e-17
3.14062e+00 4.52415e-03 -1.34310e-14
3.14062e+00 1.11146e-02 -1.99171e-13
3.14062e+00 2.06252e-02 -1.27315e-12
3.14062e+00 3.30468e-02 -5.24071e-12
3.14062e+00 4.83674e-02 -1.64531e-11
3.14062e+00 6.65719e-02 -4.29980e-11
3.14062e+00 8.76427e-02 -9.84582e-11
3.14062e+00 1.11559e-01 -2.04109e-10
3.14062e+00 1.38298e-01 -3.91683e-10
3.14062e+00 1.67832e-01 -7.06913e-10
3.14062e+00 2.00134e-01 -1.21417e-09
3.14062e+00 2.35172e-01 -2.00270e-09
3.14062e+00 2.72911e-01 -3.19506e-09
3.14062e+00 3.13315e-01 -4.95895e-09
3.14062e+00 3.56344e-01 -7.52357e-09
3.14062e+00 4.01956e-01 -1.12028e-08
3.14062e+00 4.50106e-01 -1.64279e-08
3.14062e+00 5.00748e-01 -2.37940e-08
3.14062e+00 5.53832e-01 -3.41264e-08
3.14062e+00 6.09306e-01 -4.85749e-08
3.14062e+00 6.67116e-01 -6.87486e-08
3.14062e+00 7.27206e-01 -9.69085e-08
3.14062e+00 7.89516e-01 -1.36242e-07
3.14062e+00 8.53986e-01 -1.91255e-07
3.14062e+00 9.20552e-01 -2.68326e-07
3.14062e+00 9.89151e-01 -3.76483e-07
3.14062e+00 1.05971e+00 -5.28495e-07
3.14062e+00 1.13217e+00 -7.42359e-07
3.14062e+00 1.20646e+00 -1.04330e-06
3.14062e+00 1.28249e+00 -1.46641e-06
3.14062e+00 1.36021e+00 -2.05990e-06
3.14062e+00 1.43953e+00 -2.88900e-06
3.14062e+00 1.52037e+00 -4.04010e-06
3.14062e+00 1.60266e+00 -5.62445e-06
3.14062e+00 1.68631e+00 -7.78012e-06
3.14062e+00 1.77124e+00 -1.06700e-05
3.14062e+00 1.85738e+00 -1.44734e-05
3.14062e+00 1.94463e+00 -1.93679e-05
3.14062e+00 2.03292e+00 -2.55004e-05
3.14062e+00 2.12215e+00 -3.29475e-05
3.14062e+00 2.21224e+00 -4.16706e-05
3.14062e+00 2.30309e+00 -5.14721e-05
3.14062e+00 2.39463e+00 -6.19571e-05
3.14062e+00 2.48676e+00 -7.24949e-05
3.14062e+00 2.57939e+00 -8.21706e-05
3.14062e+00 2.67243e+00 -8.97485e-05
3.14062e+00 2.76579e+00 -9.37477e-05
3.14062e+00 2.85938e+00 -9.27800e-05
3.14062e+00 2.95311e+00 -8.61671e-05
3.14062e+00 3.04689e+00 -7.45086e-05
3.14062e+00 3.14062e+00 -5.96875e-05
3.14062e+00 3.23421e+00 -4.41821e-05
3.14062e+00 3.32757e+00 -3.01650e-05
3.14062e+00 3.42061e+00 -1.89505e-05
3.14062e+00 3.51324e+00 -1.09205e-05
3.14062e+00 3.60537e+00 -5.75316e-06
3.14062e+00 3.69691e+00 -2.76202e-06
3.14062e+00 3.78776e+00 -1.20502e-06
3.14062e+00 3.87785e+00 -4.76651e-07
3.14062e+00 3.96708e+00 -1.70635e-07
3.14062e+00 4.05537e+00 -5.52160e-08
3.14062e+00 4.14262e+00 -1.61409e-08
3.14062e+00 4.22876e+00 -4.26255e-09
3.14062e+00 4.31369e+00 -1.01765e-09
3.14062e+00 4.39734e+00 -2.19955e-10
3.14062e+00 4.47963e+00 -4.31311e-11
3.14062e+00 4.56047e+00 -7.69485e-12
3.23421e+00 8.58820e-04 -3.30407e-17
3.23421e+00 4.52415e-03 -4.83051e-15
3.23421e+00 1.11146e-02 -7.16334e-14
3.23421e+00 2.06252e-02 -4.57909e-13
3.23421e+00 3.30468e-02 -1.88498e-12
3.23421e+00 4.83674e-02 -5.91834e-12
3.23421e+00 6.65719e-02 -1.54690e-11
3.23421e+00 8.76427e-02 -3.54290e-11
3.23421e+00 1.11559e-01 -7.34693e-11
3.23421e+00 1.38298e-01 -1.41049e-10
3.23421e+00 1.67832e-01 -2.54720e-10
3.23421e+00 2.00134e-01 -4.37845e-10
3.23421e+00 2.35172e-01 -7.22932e-10
3.23421e+00 2.72911e-01 -1.15484e-09
3.23421e+00 3.13315e-01 -1.79525e-09
3.23421e+00 3.56344e-01 -2.72904e-09
3.23421e+00 4.01956e-01 -4.07325e-09
3.23421e+00 4.50106e-01 -5.99002e-09
3.23421e+00 5.00748e-01 -8.70515e-09
3.23421e+00 5.53832e-01 -1.25349e-08
3.23421e+00 6.09306e-01 -1.79246e-08
3.23421e+00 6.67116e-01 -2.55054e-08
3.23421e+00 7.27206e-01 -3.61759e-08
3.23421e+00 7.89516e-01 -5.12218e-08
3.23421e+00 8.53986e-01 -7.24904e-08
3.23421e+00 9.20552e-01 -1.02644e-07
3.23421e+00 9.89151e-01 -1.45528e-07
3.23421e+00 1.05971e+00 -2.06703e-07
3.23421e+00 1.13217e+00 -2.94204e-07
3.23421e+00 1.20646e+00 -4.19611e-07
3.23421e+00 1.28249e+00 -5.99543e-07
3.23421e+00 1.36021e+00 -8.57665e-07
3.23421e+00 1.43953e+00 -1.22732e-06
3.23421e+00 1.52037e+00 -1.75478e-06
3.23421e+00 1.60266e+00 -2.50300e-06
3.23421e+00 1.68631e+00 -3.55533e-06
3.23421e+00 1.77124e+00 -5.01829e-06
3.23421e+00 1.85738e+00 -7.02151e-06
3.23421e+00 1.94463e+00 -9.71232e-06
3.23421e+00 2.03292e+00 -1.32417e-05
3.23421e+00 2.12215e+00 -1.77379e-05
3.23421e+00 2.21224e+00 -2.32666e-05
3.23421e+00 2.30309e+00 -2.97786e-05
3.23421e+00 2.39463e+00 -3.70522e-05
3.23421e+00 2.48676e+00 -4.46456e-05
3.23421e+00 2.57939e+00 -5.18762e-05
3.23421e+00 2.67243e+00 -5.78544e-05
3.23421e+00 2.76579e+00 -6.15971e-05
3.23421e+00 2.85938e+00 -6.22385e-05
3.23421e+00 2.95311e+00 -5.93125e-05
3.23421e+00 3.04689e+00 -5.30001e-05
3.23421e+00 3.14062e+00 -4.41821e-05
3.23421e+00 3.23421e+00 -3.42133e-05
3.23421e+00 3.32757e+00 -2.45161e-05
3.23421e+00 3.42061e+00 -1.61946e-05
3.23421e+00 3.51324e+00 -9.82440e-06
3.23421e+00 3.60537e+00 -5.45364e-06
3.23421e+00 3.69691e+00 -2.76108e-06
3.23421e+00 3.78776e+00 -1.27125e-06
3.23421e+00 3.87785e+00 -5.31004e-07
3.23421e+00 3.96708e+00 -2.00846e-07
3.23421e+00 4.05537e+00 -6.87003e-08
3.23421e+00 4.14262e+00 -2.12362e-08
3.23421e+00 4.22876e+00 -5.93193e-09
3.23421e+00 4.31369e+00 -1.49825e-09
3.23421e+00 4.39734e+00 -3.42625e-10
3.23421e+00 4.47963e+00 -7.10870e-11
3.23421e+00 4.56047e+00 -1.34184e-11
3.32757e+00 8.58820e-04 -1.05103e-17
3.32757e+00 4.52415e-03 -1.53623e-15
3.32757e+00 1.11146e-02 -2.27814e-14
3.32757e+00 2.06252e-02 -1.45630e-13
3.32757e+00 3.30468e-02 -5.99510e-13
3.32757e+00 4.83674e-02 -1.88243e-12
3.32757e+00 6.65719e-02 -4.92075e-12
3.32757e+00 8.76427e-02 -1.12722e-11
3.32757e+00 1.11559e-01 -2.33814e-11
3.32757e+00 1.38298e-01 -4.49054e-11
3.32757e+00 1.67832e-01 -8.11357e-11
3.32757e+00 2.00134e-01 -1.39560e-10
3.32757e+00 2.35172e-01 -2.30630e-10
3.32757e+00 2.72911e-01 -3.68820e-10
3.32757e+00 3.13315e-01 -5.74132e-10
3.32757e+00 3.56344e-01 -8.74226e-10
3.32757e+00 4.01956e-01 -1.30749e-09
3.32757e+00 4.50106e-01 -1.92745e-09
3.32757e+00 5.00748e-01 -2.80925e-09
3.32757e+00 5.53832e-01 -4.05903e-09
3.32757e+00 6.09306e-01 -5.82769e-09
3.32757e+00 6.67116e-01 -8.33125e-09
3.32757e+00 7.27206e-01 -1.18809e-08
3.32757e+00 7.89516e-01 -1.69275e-08
3.32757e+00 8.53986e-01 -2.41280e-08
3.32757e+00 9.20552e-01 -3.44435e-08
3.32757e+00 9.89151e-01 -4.92864e-08
3.32757e+00 1.05971e+00 -7.07370e-08
3.32757e+00 1.13217e+00 -1.01864e-07
3.32757e+00 1.20646e+00 -1.47193e-07
3.32757e+00 1.28249e+00 -2.13384e-07
3.32757e+00 1.36021e+00 -3.10192e-07
3.32757e+00 1.43953e+00 -4.51799e-07
3.32757e+00 1.52037e+00 -6.58603e-07
3.32757e+00 1.60266e+00 -9.59488e-07
3.32757e+00 1.68631e+00 -1.39452e-06
3.32757e+00 1.77124e+00 -2.01774e-06
3.32757e+00 1.85738e+00 -2.89944e-06
3.32757e+00 1.94463e+00 -4.12645e-06
3.32757e+00 2.03292e+00 -5.79873e-06
3.32757e+00 2.12215e+00 -8.01929e-06
3.32757e+00 2.21224e+00 -1.08749e-05
3.32757e+00 2.30309e+00 -1.44059e-05
3.32757e+00 2.39463e+00 -1.85658e-05
3.32757e+00 2.48676e+00 -2.31793e-05
3.32757e+00 2.57939e+00 -2.79098e-05
3.32757e+00 2.67243e+00 -3.22587e-05
3.32757e+00 2.76579e+00 -3.56145e-05
3.32757e+00 2.85938e+00 -3.73653e-05
3.32757e+00 2.95311e+00 -3.70587e-05
3.32757e+00 3.04689e+00 -3.45643e-05
3.32757e+00 3.14062e+00 -3.01650e-05
3.32757e+00 3.23421e+00 -2.45161e-05
3.32757e+00 3.32757e+00 -1.84723e-05
3.32757e+00 3.42061e+00 -1.28483e-05
3.32757e+00 3.51324e+00 -8.21612e-06
3.32757e+00 3.60537e+00 -4.81222e-06
