2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -2.80969e-04
1.85738e+00 1.77124e+00 -3.24834e-04
1.85738e+00 1.85738e+00 -3.49001e-04
1.85738e+00 1.94463e+00 -3.47098e-04
1.85738e+00 2.03292e+00 -3.18688e-04
1.85738e+00 2.12215e+00 -2.69603e-04
1.85738e+00 2.21224e+00 -2.09721e-04
1.85738e+00 2.30309e+00 -1.49536e-04
1.85738e+00 2.39463e+00 -9.72389e-05
1.85738e+00 2.48676e+00 -5.72450e-05
1.85738e+00 2.57939e+00 -3.02234e-05
1.85738e+00 2.67243e+00 -1.41644e-05
1.85738e+00 2.76579e+00 -5.84672e-06
1.85738e+00 2.85938e+00 -2.13066e-06
1.85738e+00 2.95311e+00 -7.04460e-07
1.85738e+00 3.04689e+00 -2.25823e-07
1.85738e+00 3.14062e+00 -7.59972e-08
1.85738e+00 3.23421e+00 -2.72367e-08
1.85738e+00 3.32757e+00 -9.78101e-09
1.85738e+00 3.42061e+00 -3.31127e-09
1.85738e+00 3.51324e+00 -1.02677e-09
1.85738e+00 3.60537e+00 -2.88857e-10
1.85738e+00 3.69691e+00 -7.34718e-11
1.85738e+00 3.78776e+00 -1.68585e-11
1.85738e+00 3.87785e+00 -3.48217e-12
1.85738e+00 3.96708e+00 -6.45721e-13
1.85738e+00 4.05537e+00 -1.07030e-13
1.85738e+00 4.14262e+00 -1.57234e-14
1.85738e+00 4.22876e+00 -2.01037e-15
1.85738e+00 4.31369e+00 -2.14387e-16
1.85738e+00 4.39734e+00 -1.68755e-17
1.85738e+00 4.47963e+00 -4.73539e-19
1.85738e+00 4.56047e+00 1.25546e-19
1.94463e+00 8.58820e-04 2.34973e-18
1.94463e+00 4.52415e-03 -5.70019e-18
1.94463e+00 1.11146e-02 -4.06165e-18
1.94463e+00 2.06252e-02 4.55105e-18
1.94463e+00 3.30468e-02 -1.80508e-18
1.94463e+00 4.83674e-02 -2.71763e-18
1.94463e+00 6.65719e-02 -1.17151e-16
1.94463e+00 8.76427e-02 -1.41925e-15
1.94463e+00 1.11559e-01 -1.24859e-14
1.94463e+00 1.38298e-01 -8.64607e-14
1.94463e+00 1.67832e-01 -4.94240e-13
1.94463e+00 2.00134e-01 -2.41354e-12
1.94463e+00 2.35172e-01 -1.03303e-11
1.94463e+00 2.72911e-01 -3.95289e-11
1.94463e+00 3.13315e-01 -1.37352e-10
1.94463e+00 3.56344e-01 -4.38849e-10
1.94463e+00 4.01956e-01 -1.30249e-09
1.94463e+00 4.50106e-01 -3.62113e-09
1.94463e+00 5.00748e-01 -9.49572e-09
1.94463e+00 5.53832e-01 -2.36225e-08
1.94463e+00 6.09306e-01 -5.60168e-08
1.94463e+00 6.67116e-01 -1.27125e-07
1.94463e+00 7.27206e-01 -2.77001e-07
1.94463e+00 7.89516e-01 -5.81043e-07
1.94463e+00 8.53986e-01 -1.17570e-06
1.94463e+00 9.20552e-01 -2.29820e-06
1.94463e+00 9.89151e-01 -4.34387e-06
1.94463e+00 1.05971e+00 -7.94176e-06
1.94463e+00 1.13217e+00 -1.40409e-05
1.94463e+00 1.20646e+00 -2.39838e-05
1.94463e+00 1.28249e+00 -3.95167e-05
1.94463e+00 1.36021e+00 -6.26517e-05
1.94463e+00 1.43953e+00 -9.52674e-05
1.94463e+00 1.52037e+00 -1.38351e-04
1.94463e+00 1.60266e+00 -1.90905e-04
1.94463e+00 1.68631e+00 -2.48812e-04
1.94463e+00 1.77124e+00 -3.04335e-04
1.94463e+00 1.85738e+00 -3.47098e-04
1.94463e+00 1.94463e+00 -3.66950e-04
1.94463e+00 2.03292e+00 -3.57831e-04
1.94463e+00 2.12215e+00 -3.20609e-04
1.94463e+00 2.21224e+00 -2.63053e-04
1.94463e+00 2.30309e+00 -1.96915e-04
1.94463e+00 2.39463e+00 -1.33822e-04
1.94463e+00 2.48676e+00 -8.19941e-05
1.94463e+00 2.57939e+00 -4.48932e-05
1.94463e+00 2.67243e+00 -2.17484e-05
1.94463e+00 2.76579e+00 -9.25004e-06
1.94463e+00 2.85938e+00 -3.46048e-06
1.94463e+00 2.95311e+00 -1.16912e-06
1.94463e+00 3.04689e+00 -3.81344e-07
1.94463e+00 3.14062e+00 -1.30622e-07
1.94463e+00 3.23421e+00 -4.79127e-08
1.94463e+00 3.32757e+00 -1.77002e-08
1.94463e+00 3.42061e+00 -6.17774e-09
1.94463e+00 3.51324e+00 -1.97605e-09
1.94463e+00 3.60537e+00 -5.73543e-10
1.94463e+00 3.69691e+00 -1.50527e-10
1.94463e+00 3.78776e+00 -3.56466e-11
1.94463e+00 3.87785e+00 -7.60247e-12
1.94463e+00 3.96708e+00 -1.45709e-12
1.94463e+00 4.05537e+00 -2.50156e-13
1.94463e+00 4.14262e+00 -3.82372e-14
1.94463e+00 4.22876e+00 -5.13769e-15
1.94463e+00 4.31369e+00 -5.89494e-16
1.94463e+00 4.39734e+00 -5.35905e-17
1.94463e+00 4.47963e+00 -2.90399e-18
1.94463e+00 4.56047e+00 1.36525e-19
2.03292e+00 8.58820e-04 -1.49482e-18
2.03292e+00 4.52415e-03 7.05960e-18
2.03292e+00 1.11146e-02 -2.80859e-18
2.03292e+00 2.06252e-02 -2.24908e-18
2.03292e+00 3.30468e-02 1.26501e-18
2.03292e+00 4.83674e-02 -4.15237e-18
2.03292e+00 6.65719e-02 -6.74898e-17
2.03292e+00 8.76427e-02 -8.28058e-16
2.03292e+00 1.11559e-01 -7.25727e-15
2.03292e+00 1.38298e-01 -5.03076e-14
2.03292e+00 1.67832e-01 -2.87774e-13
2.03292e+00 2.00134e-01 -1.40664e-12
2.03292e+00 2.35172e-01 -6.02821e-12
2.03292e+00 2.72911e-01 -2.31034e-11
2.03292e+00 3.13315e-01 -8.04361e-11
2.03292e+00 3.56344e-01 -2.57618e-10
2.03292e+00 4.01956e-01 -7.66831e-10
2.03292e+00 4.50106e-01 -2.13934e-09
2.03292e+00 5.00748e-01 -5.63323e-09
2.03292e+00 5.53832e-01 -1.40820e-08
2.03292e+00 6.09306e-01 -3.35835e-08
2.03292e+00 6.67116e-01 -7.67201e-08
2.03292e+00 7.27206e-01 -1.68455e-07
2.03292e+00 7.89516e-01 -3.56491e-07
2.03292e+00 8.53986e-01 -7.28711e-07
2.03292e+00 9.20552e-01 -1.44120e-06
2.03292e+00 9.89151e-01 -2.76088e-06
2.03292e+00 1.05971e+00 -5.12608e-06
2.03292e+00 1.13217e+00 -9.22488e-06
2.03292e+00 1.20646e+00 -1.60819e-05
2.03292e+00 1.28249e+00 -2.71267e-05
2.03292e+00 1.36021e+00 -4.41877e-05
2.03292e+00 1.43953e+00 -6.93205e-05
2.03292e+00 1.52037e+00 -1.04350e-04
2.03292e+00 1.60266e+00 -1.50031e-04
2.03292e+00 1.68631e+00 -2.04873e-04
2.03292e+00 1.77124e+00 -2.63985e-04
2.03292e+00 1.85738e+00 -3.18688e-04
2.03292e+00 1.94463e+00 -3.57831e-04
2.03292e+00 2.03292e+00 -3.71124e-04
2.03292e+00 2.12215e+00 -3.53375e-04
2.03292e+00 2.21224e+00 -3.07280e-04
2.03292e+00 2.30309e+00 -2.42806e-04
2.03292e+00 2.39463e+00 -1.73391e-04
2.03292e+00 2.48676e+00 -1.11138e-04
2.03292e+00 2.57939e+00 -6.33972e-05
2.03292e+00 2.67243e+00 -3.18800e-05
2.03292e+00 2.76579e+00 -1.40245e-05
2.03292e+00 2.85938e+00 -5.40530e-06
2.03292e+00 2.95311e+00 -1.87243e-06
2.03292e+00 3.04689e+00 -6.23402e-07
2.03292e+00 3.14062e+00 -2.17903e-07
2.03292e+00 3.23421e+00 -8.19813e-08
2.03292e+00 3.32757e+00 -3.12201e-08
2.03292e+00 3.42061e+00 -1.12567e-08
2.03292e+00 3.51324e+00 -3.72178e-09
2.03292e+00 3.60537e+00 -1.11673e-09
2.03292e+00 3.69691e+00 -3.03016e-10
2.03292e+00 3.78776e+00 -7.42023e-11
2.03292e+00 3.87785e+00 -1.63702e-11
2.03292e+00 3.96708e+00 -3.24801e-12
2.03292e+00 4.05537e+00 -5.78200e-13
2.03292e+00 4.14262e+00 -9.19606e-14
2.03292e+00 4.22876e+00 -1.29535e-14
2.03292e+00 4.31369e+00 -1.58483e-15
2.03292e+00 4.39734e+00 -1.60661e-16
2.03292e+00 4.47963e+00 -1.16999e-17
2.03292e+00 4.56047e+00 -1.98177e-19
2.12215e+00 8.58820e-04 1.69244e-18
2.12215e+00 4.52415e-03 -1.87489e-18
2.12215e+00 1.11146e-02 -1.29288e-19
2.12215e+00 2.06252e-02 2.61409e-18
2.12215e+00 3.30468e-02 1.37383e-18
2.12215e+00 4.83674e-02 -2.51413e-18
2.12215e+00 6.65719e-02 -3.79583e-17
2.12215e+00 8.76427e-02 -4.59180e-16
2.12215e+00 1.11559e-01 -4.05737e-15
2.12215e+00 1.38298e-01 -2.81169e-14
2.12215e+00 1.67832e-01 -1.60971e-13
2.12215e+00 2.00134e-01 -7.87604e-13
2.12215e+00 2.35172e-01 -3.37935e-12
2.12215e+00 2.72911e-01 -1.29712e-11
2.12215e+00 3.13315e-01 -4.52450e-11
2.12215e+00 3.56344e-01 -1.45243e-10
2.12215e+00 4.01956e-01 -4.33532e-10
2.12215e+00 4.50106e-01 -1.21350e-09
2.12215e+00 5.00748e-01 -3.20789e-09
2.12215e+00 5.53832e-01 -8.05614e-09
2.12215e+00 6.09306e-01 -1.93161e-08
2.12215e+00 6.67116e-01 -4.44024e-08
2.12215e+00 7.27206e-01 -9.81979e-08
2.12215e+00 7.89516e-01 -2.09534e-07
2.12215e+00 8.53986e-01 -4.32389e-07
2.12215e+00 9.20552e-01 -8.64464e-07
2.12215e+00 9.89151e-01 -1.67665e-06
2.12215e+00 1.05971e+00 -3.15728e-06
2.12215e+00 1.13217e+00 -5.77417e-06
2.12215e+00 1.20646e+00 -1.02534e-05
2.12215e+00 1.28249e+00 -1.76636e-05
2.12215e+00 1.36021e+00 -2.94765e-05
2.12215e+00 1.43953e+00 -4.75418e-05
2.12215e+00 1.52037e+00 -7.38805e-05
2.12215e+00 1.60266e+00 -1.10173e-04
2.12215e+00 1.68631e+00 -1.56851e-04
2.12215e+00 1.77124e+00 -2.11874e-04
2.12215e+00 1.85738e+00 -2.69603e-04
2.12215e+00 1.94463e+00 -3.20609e-04
2.12215e+00 2.03292e+00 -3.53375e-04
2.12215e+00 2.12215e+00 -3.58097e-04
2.12215e+00 2.21224e+00 -3.31149e-04
2.12215e+00 2.30309e+00 -2.77536e-04
2.12215e+00 2.39463e+00 -2.09392e-04
2.12215e+00 2.48676e+00 -1.41174e-04
2.12215e+00 2.57939e+00 -8.43356e-05
2.12215e+00 2.67243e+00 -4.42313e-05
2.12215e+00 2.76579e+00 -2.02150e-05
2.12215e+00 2.85938e+00 -8.06111e-06
2.12215e+00 2.95311e+00 -2.87546e-06
2.12215e+00 3.04689e+00 -9.81320e-07
2.12215e+00 3.14062e+00 -3.51309e-07
2.12215e+00 3.23421e+00 -1.35955e-07
2.12215e+00 3.32757e+00 -5.34957e-08
2.12215e+00 3.42061e+00 -1.99688e-08
2.12215e+00 3.51324e+00 -6.83853e-09
2.12215e+00 3.60537e+00 -2.12560e-09
2.12215e+00 3.69691e+00 -5.97526e-10
2.12215e+00 3.78776e+00 -1.51608e-10
2.12215e+00 3.87785e+00 -3.46649e-11
2.12215e+00 3.96708e+00 -7.13226e-12
2.12215e+00 4.05537e+00 -1.31822e-12
2.12215e+00 4.14262e+00 -2.18245e-13
2.12215e+00 4.22876e+00 -3.21793e-14
2.12215e+00 4.31369e+00 -4.17180e-15
2.12215e+00 4.39734e+00 -4.61530e-16
2.12215e+00 4.47963e+00 -4.02470e-17
2.12215e+00 4.56047e+00 -2.01243e-18
2.21224e+00 8.58820e-04 2.83357e-18
2.21224e+00 4.52415e-03 -2.25836e-18
2.21224e+00 1.11146e-02 1.40561e-18
2.21224e+00 2.06252e-02 3.19426e-18
2.21224e+00 3.30468e-02 3.26065e-18
2.21224e+00 4.83674e-02 7.06155e-20
2.21224e+00 6.65719e-02 -1.87842e-17
2.21224e+00 8.76427e-02 -2.46282e-16
2.21224e+00 1.11559e-01 -2.16248e-15
2.21224e+00 1.38298e-01 -1.49806e-14
2.21224e+00 1.67832e-01 -8.58318e-14
2.21224e+00 2.00134e-01 -4.20333e-13
2.21224e+00 2.35172e-01 -1.80564e-12
2.21224e+00 2.72911e-01 -6.94086e-12
2.21224e+00 3.13315e-01 -2.42545e-11
2.21224e+00 3.56344e-01 -7.80332e-11
2.21224e+00 4.01956e-01 -2.33544e-10
2.21224e+00 4.50106e-01 -6.55803e-10
2.21224e+00 5.00748e-01 -1.74017e-09
2.21224e+00 5.53832e-01 -4.38952e-09
2.21224e+00 6.09306e-01 -1.05789e-08
2.21224e+00 6.67116e-01 -2.44632e-08
2.21224e+00 7.27206e-01 -5.44728e-08
2.21224e+00 7.89516e-01 -1.17148e-07
2.21224e+00 8.53986e-01 -2.43917e-07
2.21224e+00 9.20552e-01 -4.92649e-07
2.21224e+00 9.89151e-01 -9.66626e-07
2.21224e+00 1.05971e+00 -1.84431e-06
2.21224e+00 1.13217e+00 -3.42361e-06
2.21224e+00 1.20646e+00 -6.18312e-06
2.21224e+00 1.28249e+00 -1.08585e-05
2.21224e+00 1.36021e+00 -1.85210e-05
2.21224e+00 1.43953e+00 -3.06265e-05
2.21224e+00 1.52037e+00 -4.89695e-05
2.21224e+00 1.60266e+00 -7.54429e-05
2.21224e+00 1.68631e+00 -1.11481e-04
2.21224e+00 1.77124e+00 -1.57109e-04
2.21224e+00 1.85738e+00 -2.09721e-04
2.21224e+00 1.94463e+00 -2.63053e-04
2.21224e+00 2.03292e+00 -3.07280e-04
2.21224e+00 2.12215e+00 -3.31149e-04
2.21224e+00 2.21224e+00 -3.26149e-04
2.21224e+00 2.30309e+00 -2.90930e-04
2.21224e+00 2.39463e+00 -2.33021e-04
2.21224e+00 2.48676e+00 -1.66154e-04
2.21224e+00 2.57939e+00 -1.04526e-04
2.21224e+00 2.67243e+00 -5.74815e-05
2.21224e+00 2.76579e+00 -2.74325e-05
2.21224e+00 2.85938e+00 -1.13758e-05
2.21224e+00 2.95311e+00 -4.20094e-06
2.21224e+00 3.04689e+00 -1.47790e-06
2.21224e+00 3.14062e+00 -5.44680e-07
2.21224e+00 3.23421e+00 -2.17642e-07
2.21224e+00 3.32757e+00 -8.87241e-08
2.21224e+00 3.42061e+00 -3.43642e-08
2.21224e+00 3.51324e+00 -1.22157e-08
2.21224e+00 3.60537e+00 -3.94160e-09
2.21224e+00 3.69691e+00 -1.15029e-09
2.21224e+00 3.78776e+00 -3.03025e-10
2.21224e+00 3.87785e+00 -7.19506e-11
2.21224e+00 3.96708e+00 -1.53794e-11
2.21224e+00 4.05537e+00 -2.95563e-12
2.21224e+00 4.14262e+00 -5.09771e-13
2.21224e+00 4.22876e+00 -7.86197e-14
2.21224e+00 4.31369e+00 -1.07544e-14
2.21224e+00 4.39734e+00 -1.28049e-15
2.21224e+00 4.47963e+00 -1.26699e-16
2.21224e+00 4.56047e+00 -9.04254e-18
2.30309e+00 8.58820e-04 4.35570e-19
2.30309e+00 4.52415e-03 -1.76946e-18
2.30309e+00 1.11146e-02 1.55716e-18
2.30309e+00 2.06252e-02 -1.00481e-18
2.30309e+00 3.30468e-02 2.25829e-18
2.30309e+00 4.83674e-02 2.98018e-19
2.30309e+00 6.65719e-02 -8.24409e-18
2.30309e+00 8.76427e-02 -1.23769e-16
2.30309e+00 1.11559e-01 -1.08395e-15
2.30309e+00 1.38298e-01 -7.53723e-15
2.30309e+00 1.67832e-01 -4.32187e-14
2.30309e+00 2.00134e-01 -2.11836e-13
2.30309e+00 2.35172e-01 -9.11028e-13
2.30309e+00 2.72911e-01 -3.50700e-12
2.30309e+00 3.13315e-01 -1.22768e-11
2.30309e+00 3.56344e-01 -3.95834e-11
2.30309e+00 4.01956e-01 -1.18778e-10
2.30309e+00 4.50106e-01 -3.34572e-10
2.30309e+00 5.00748e-01 -8.91044e-10
2.30309e+00 5.53832e-01 -2.25730e-09
2.30309e+00 6.09306e-01 -5.46736e-09
2.30309e+00 6.67116e-01 -1.27158e-08
2.30309e+00 7.27206e-01 -2.85019e-08
2.30309e+00 7.89516e-01 -6.17591e-08
2.30309e+00 8.53986e-01 -1.29696e-07
2.30309e+00 9.20552e-01 -2.64507e-07
2.30309e+00 9.89151e-01 -5.24720e-07
2.30309e+00 1.05971e+00 -1.01365e-06
2.30309e+00 1.13217e+00 -1.90814e-06
2.30309e+00 1.20646e+00 -3.50093e-06
2.30309e+00 1.28249e+00 -6.25856e-06
2.30309e+00 1.36021e+00 -1.08919e-05
2.30309e+00 1.43953e+00 -1.84257e-05
2.30309e+00 1.52037e+00 -3.02322e-05
2.30309e+00 1.60266e+00 -4.79639e-05
2.30309e+00 1.68631e+00 -7.32850e-05
2.30309e+00 1.77124e+00 -1.07287e-04
2.30309e+00 1.85738e+00 -1.49536e-04
2.30309e+00 1.94463e+00 -1.96915e-04
2.30309e+00 2.03292e+00 -2.42806e-04
2.30309e+00 2.12215e+00 -2.77536e-04
2.30309e+00 2.21224e+00 -2.90930e-04
2.30309e+00 2.30309e+00 -2.76635e-04
2.30309e+00 2.39463e+00 -2.36052e-04
2.30309e+00 2.48676e+00 -1.78880e-04
2.30309e+00 2.57939e+00 -1.19164e-04
2.30309e+00 2.67243e+00 -6.91106e-05
2.30309e+00 2.76579e+00 -3.46418e-05
2.30309e+00 2.85938e+00 -1.50290e-05
2.30309e+00 2.95311e+00 -5.78424e-06
2.30309e+00 3.04689e+00 -2.11335e-06
2.30309e+00 3.14062e+00 -8.07491e-07
2.30309e+00 3.23421e+00 -3.34820e-07
2.30309e+00 3.32757e+00 -1.41861e-07
2.30309e+00 3.42061e+00 -5.71476e-08
2.30309e+00 3.51324e+00 -2.11328e-08
2.30309e+00 3.60537e+00 -7.09379e-09
2.30309e+00 3.69691e+00 -2.15376e-09
2.30309e+00 3.78776e+00 -5.90311e-10
2.30309e+00 3.87785e+00 -1.45852e-10
2.30309e+00 3.96708e+00 -3.24500e-11
2.30309e+00 4.05537e+00 -6.49523e-12
2.30309e+00 4.14262e+00 -1.16833e-12
2.30309e+00 4.22876e+00 -1.88457e-13
2.30309e+00 4.31369e+00 -2.71277e-14
2.30309e+00 4.39734e+00 -3.44493e-15
2.30309e+00 4.47963e+00 -3.75469e-16
2.30309e+00 4.56047e+00 -3.26493e-17
2.39463e+00 8.58820e-04 -8.30357e-19
2.39463e+00 4.52415e-03 -1.57043e-18
2.39463e+00 1.11146e-02 -1.09563e-18
2.39463e+00 2.06252e-02 -4.60880e-21
2.39463e+00 3.30468e-02 3.71621e-18
2.39463e+00 4.83674e-02 -1.11795e-18
2.39463e+00 6.65719e-02 -9.26560e-19
2.39463e+00 8.76427e-02 -5.78660e-17
2.39463e+00 1.11559e-01 -5.08474e-16
2.39463e+00 1.38298e-01 -3.54451e-15
2.39463e+00 1.67832e-01 -2.03284e-14
2.39463e+00 2.00134e-01 -9.97357e-14
2.39463e+00 2.35172e-01 -4.29410e-13
2.39463e+00 2.72911e-01 -1.65537e-12
2.39463e+00 3.13315e-01 -5.80502e-12
2.39463e+00 3.56344e-01 -1.87567e-11
2.39463e+00 4.01956e-01 -5.64276e-11
2.39463e+00 4.50106e-01 -1.59431e-10
2.39463e+00 5.00748e-01 -4.26130e-10
2.39463e+00 5.53832e-01 -1.08407e-09
2.39463e+00 6.09306e-01 -2.63851e-09
2.39463e+00 6.67116e-01 -6.17105e-09
2.39463e+00 7.27206e-01 -1.39212e-08
2.39463e+00 7.89516e-01 -3.03861e-08
2.39463e+00 8.53986e-01 -6.43421e-08
2.39463e+00 9.20552e-01 -1.32456e-07
2.39463e+00 9.89151e-01 -2.65543e-07
2.39463e+00 1.05971e+00 -5.19083e-07
2.39463e+00 1.13217e+00 -9.90215e-07
2.39463e+00 1.20646e+00 -1.84405e-06
2.39463e+00 1.28249e+00 -3.35212e-06
2.39463e+00 1.36021e+00 -5.94417e-06
2.39463e+00 1.43953e+00 -1.02698e-05
2.39463e+00 1.52037e+00 -1.72549e-05
2.39463e+00 1.60266e+00 -2.81184e-05
2.39463e+00 1.68631e+00 -4.42849e-05
2.39463e+00 1.77124e+00 -6.70985e-05
2.39463e+00 1.85738e+00 -9.72389e-05
2.39463e+00 1.94463e+00 -1.33822e-04
2.39463e+00 2.03292e+00 -1.73391e-04
2.39463e+00 2.12215e+00 -2.09392e-04
2.39463e+00 2.21224e+00 -2.33021e-04
2.39463e+00 2.30309e+00 -2.36052e-04
2.39463e+00 2.39463e+00 -2.14937e-04
2.39463e+00 2.48676e+00 -1.73733e-04
2.39463e+00 2.57939e+00 -1.23180e-04
2.39463e+00 2.67243e+00 -7.57888e-05
2.39463e+00 2.76579e+00 -4.01591e-05
2.39463e+00 2.85938e+00 -1.83579e-05
2.39463e+00 2.95311e+00 -7.42490e-06
2.39463e+00 3.04689e+00 -2.84472e-06
2.39463e+00 3.14062e+00 -1.13745e-06
2.39463e+00 3.23421e+00 -4.92595e-07
2.39463e+00 3.32757e+00 -2.17726e-07
2.39463e+00 3.42061e+00 -9.14568e-08
2.39463e+00 3.51324e+00 -3.52609e-08
2.39463e+00 3.60537e+00 -1.23403e-08
2.39463e+00 3.69691e+00 -3.90626e-09
2.39463e+00 3.78776e+00 -1.11631e-09
2.39463e+00 3.87785e+00 -2.87604e-10
2.39463e+00 3.96708e+00 -6.67366e-11
2.39463e+00 4.05537e+00 -1.39376e-11
2.39463e+00 4.14262e+00 -2.61819e-12
2.39463e+00 4.22876e+00 -4.41917e-13
2.39463e+00 4.31369e+00 -6.68438e-14
2.39463e+00 4.39734e+00 -9.00082e-15
2.39463e+00 4.47963e+00 -1.06171e-15
2.39463e+00 4.56047e+00 -1.05394e-16
2.48676e+00 8.58820e-04 -1.37913e-18
2.48676e+00 4.52415e-03 -7.05832e-19
2.48676e+00 1.11146e-02 1.30050e-18
2.48676e+00 2.06252e-02 -1.37631e-19
2.48676e+00 3.30468e-02 1.99712e-19
2.48676e+00 4.83674e-02 -3.64058e-19
2.48676e+00 6.65719e-02 -1.19565e-18
2.48676e+00 8.76427e-02 -2.46682e-17
2.48676e+00 1.11559e-01 -2.20254e-16
2.48676e+00 1.38298e-01 -1.53580e-15
2.48676e+00 1.67832e-01 -8.82830e-15
2.48676e+00 2.00134e-01 -4.33517e-14
2.48676e+00 2.35172e-01 -1.86856e-13
2.48676e+00 2.72911e-01 -7.21336e-13
2.48676e+00 3.13315e-01 -2.53395e-12
2.48676e+00 3.56344e-01 -8.20476e-12
2.48676e+00 4.01956e-01 -2.47458e-11
2.48676e+00 4.50106e-01 -7.01278e-11
2.48676e+00 5.00748e-01 -1.88105e-10
2.48676e+00 5.53832e-01 -4.80518e-10
2.48676e+00 6.09306e-01 -1.17514e-09
2.48676e+00 6.67116e-01 -2.76362e-09
2.48676e+00 7.27206e-01 -6.27367e-09
2.48676e+00 7.89516e-01 -1.37917e-08
2.48676e+00 8.53986e-01 -2.94401e-08
2.48676e+00 9.20552e-01 -6.11584e-08
2.48676e+00 9.89151e-01 -1.23864e-07
2.48676e+00 1.05971e+00 -2.44904e-07
2.48676e+00 1.13217e+00 -4.73170e-07
2.48676e+00 1.20646e+00 -8.93776e-07
2.48676e+00 1.28249e+00 -1.65064e-06
2.48676e+00 1.36021e+00 -2.97916e-06
2.48676e+00 1.43953e+00 -5.24962e-06
2.48676e+00 1.52037e+00 -9.01685e-06
2.48676e+00 1.60266e+00 -1.50615e-05
2.48676e+00 1.68631e+00 -2.43893e-05
2.48676e+00 1.77124e+00 -3.81288e-05
2.48676e+00 1.85738e+00 -5.72450e-05
2.48676e+00 1.94463e+00 -8.19941e-05
2.48676e+00 2.03292e+00 -1.11138e-04
2.48676e+00 2.12215e+00 -1.41174e-04
2.48676e+00 2.21224e+00 -1.66154e-04
2.48676e+00 2.30309e+00 -1.78880e-04
2.48676e+00 2.39463e+00 -1.73733e-04
2.48676e+00 2.48676e+00 -1.50065e-04
2.48676e+00 2.57939e+00 -1.13692e-04
2.48676e+00 2.67243e+00 -7.46291e-05
2.48676e+00 2.76579e+00 -4.20953e-05
2.48676e+00 2.85938e+00 -2.04461e-05
2.48676e+00 2.95311e+00 -8.78038e-06
2.48676e+00 3.04689e+00 -3.57150e-06
2.48676e+00 3.14062e+00 -1.51234e-06
2.48676e+00 3.23421e+00 -6.89552e-07
2.48676e+00 3.32757e+00 -3.19305e-07
2.48676e+00 3.42061e+00 -1.40230e-07
2.48676e+00 3.51324e+00 -5.64963e-08
2.48676e+00 3.60537e+00 -2.06592e-08
2.48676e+00 3.69691e+00 -6.83304e-09
2.48676e+00 3.78776e+00 -2.04039e-09
2.48676e+00 3.87785e+00 -5.49320e-10
2.48676e+00 3.96708e+00 -1.33214e-10
2.48676e+00 4.05537e+00 -2.90833e-11
2.48676e+00 4.14262e+00 -5.71458e-12
2.48676e+00 4.22876e+00 -1.01022e-12
2.48676e+00 4.31369e+00 -1.60490e-13
2.48676e+00 4.39734e+00 -2.28346e-14
2.48676e+00 4.47963e+00 -2.88367e-15
2.48676e+00 4.56047e+00 -3.16082e-16
2.57939e+00 8.58820e-04 -4.87707e-20
2.57939e+00 4.52415e-03 -2.53333e-19
2.57939e+00 1.11146e-02 4.08532e-19
2.57939e+00 2.06252e-02 1.34321e-20
2.57939e+00 3.30468e-02 5.81490e-19
2.57939e+00 4.83674e-02 -1.12879e-18
2.57939e+00 6.65719e-02 -1.56488e-18
2.57939e+00 8.76427e-02 -1.01396e-17
