2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 5.00748e-01 5.81657e-05
1.94463e+00 5.53832e-01 1.10563e-04
1.94463e+00 6.09306e-01 1.89285e-04
1.94463e+00 6.67116e-01 2.88796e-04
1.94463e+00 7.27206e-01 3.85175e-04
1.94463e+00 7.89516e-01 4.32561e-04
1.94463e+00 8.53986e-01 3.74596e-04
1.94463e+00 9.20552e-01 1.78136e-04
1.94463e+00 9.89151e-01 -1.19179e-04
1.94463e+00 1.05971e+00 -3.82108e-04
1.94463e+00 1.13217e+00 -4.22216e-04
1.94463e+00 1.20646e+00 -1.34039e-04
1.94463e+00 1.28249e+00 3.48267e-04
1.94463e+00 1.36021e+00 6.43006e-04
1.94463e+00 1.43953e+00 4.01848e-04
1.94463e+00 1.52037e+00 -2.31686e-04
1.94463e+00 1.60266e+00 -4.28693e-04
1.94463e+00 1.68631e+00 8.10153e-04
1.94463e+00 1.77124e+00 3.60429e-03
1.94463e+00 1.85738e+00 6.59532e-03
1.94463e+00 1.94463e+00 7.75022e-03
1.94463e+00 2.03292e+00 6.15857e-03
1.94463e+00 2.12215e+00 3.01617e-03
1.94463e+00 2.21224e+00 5.27362e-04
1.94463e+00 2.30309e+00 -1.88892e-04
1.94463e+00 2.39463e+00 1.77670e-04
1.94463e+00 2.48676e+00 4.08810e-04
1.94463e+00 2.57939e+00 1.72262e-04
1.94463e+00 2.67243e+00 -8.21013e-05
1.94463e+00 2.76579e+00 -6.94893e-05
1.94463e+00 2.85938e+00 3.93672e-05
1.94463e+00 2.95311e+00 5.21076e-05
1.94463e+00 3.04689e+00 3.68320e-06
1.94463e+00 3.14062e+00 -1.51022e-05
1.94463e+00 3.23421e+00 -3.24371e-06
1.94463e+00 3.32757e+00 4.44137e-06
1.94463e+00 3.42061e+00 2.03460e-06
1.94463e+00 3.51324e+00 -5.69033e-07
1.94463e+00 3.60537e+00 -5.06872e-07
1.94463e+00 3.69691e+00 2.37966e-08
1.94463e+00 3.78776e+00 9.03441e-08
1.94463e+00 3.87785e+00 1.32417e-08
1.94463e+00 3.96708e+00 -8.60230e-09
1.94463e+00 4.05537e+00 -2.72551e-09
1.94463e+00 4.14262e+00 3.62266e-10
1.94463e+00 4.22876e+00 2.61595e-10
1.94463e+00 4.31369e+00 1.52759e-11
1.94463e+00 4.39734e+00 -9.16432e-12
1.94463e+00 4.47963e+00 -9.51320e-13
1.94463e+00 4.56047e+00 -4.27295e-14
2.03292e+00 8.58820e-04 -1.49582e-18
2.03292e+00 4.52415e-03 7.06069e-18
2.03292e+00 1.11146e-02 -3.15457e-18
2.03292e+00 2.06252e-02 -9.29790e-17
2.03292e+00 3.30468e-02 -6.29193e-15
2.03292e+00 4.83674e-02 -1.92739e-13
2.03292e+00 6.65719e-02 -3.38107e-12
2.03292e+00 8.76427e-02 -3.95166e-11
2.03292e+00 1.11559e-01 -3.38416e-10
2.03292e+00 1.38298e-01 -2.26236e-09
2.03292e+00 1.67832e-01 -1.23351e-08
2.03292e+00 2.00134e-01 -5.65890e-08
2.03292e+00 2.35172e-01 -2.23406e-07
2.03292e+00 2.72911e-01 -7.71448e-07
2.03292e+00 3.13315e-01 -2.35722e-06
2.03292e+00 3.56344e-01 -6.42370e-06
2.03292e+00 4.01956e-01 -1.56846e-05
2.03292e+00 4.50106e-01 -3.43681e-05
2.03292e+00 5.00748e-01 -6.74699e-05
2.03292e+00 5.53832e-01 -1.17994e-04
2.03292e+00 6.09306e-01 -1.81702e-04
2.03292e+00 6.67116e-01 -2.41035e-04
2.03292e+00 7.27206e-01 -2.63439e-04
2.03292e+00 7.89516e-01 -2.11860e-04
2.03292e+00 8.53986e-01 -7.13586e-05
2.03292e+00 9.20552e-01 1.18436e-04
2.03292e+00 9.89151e-01 2.54911e-04
2.03292e+00 1.05971e+00 2.22228e-04
2.03292e+00 1.13217e+00 -3.51983e-06
2.03292e+00 1.20646e+00 -2.71062e-04
2.03292e+00 1.28249e+00 -3.15112e-04
2.03292e+00 1.36021e+00 9.48743e-07
2.03292e+00 1.43953e+00 4.47221e-04
2.03292e+00 1.52037e+00 5.33170e-04
2.03292e+00 1.60266e+00 6.72863e-05
2.03292e+00 1.68631e+00 -3.12691e-04
2.03292e+00 1.77124e+00 5.60059e-04
2.03292e+00 1.85738e+00 3.13580e-03
2.03292e+00 1.94463e+00 6.15857e-03
2.03292e+00 2.03292e+00 7.40054e-03
2.03292e+00 2.12215e+00 5.80522e-03
2.03292e+00 2.21224e+00 2.69329e-03
2.03292e+00 2.30309e+00 4.06266e-04
2.03292e+00 2.39463e+00 -8.20434e-05
2.03292e+00 2.48676e+00 3.07055e-04
2.03292e+00 2.57939e+00 4.00708e-04
2.03292e+00 2.67243e+00 9.92290e-05
2.03292e+00 2.76579e+00 -9.03508e-05
2.03292e+00 2.85938e+00 -2.39226e-05
2.03292e+00 2.95311e+00 5.90053e-05
2.03292e+00 3.04689e+00 3.60446e-05
2.03292e+00 3.14062e+00 -8.33164e-06
2.03292e+00 3.23421e+00 -1.12689e-05
2.03292e+00 3.32757e+00 1.70565e-06
2.03292e+00 3.42061e+00 4.05480e-06
2.03292e+00 3.51324e+00 5.26846e-07
2.03292e+00 3.60537e+00 -7.36466e-07
2.03292e+00 3.69691e+00 -2.05981e-07
2.03292e+00 3.78776e+00 1.00667e-07
2.03292e+00 3.87785e+00 5.03467e-08
2.03292e+00 3.96708e+00 -4.23875e-09
2.03292e+00 4.05537e+00 -6.16230e-09
2.03292e+00 4.14262e+00 -4.99662e-10
2.03292e+00 4.22876e+00 4.36932e-10
2.03292e+00 4.31369e+00 9.72552e-11
2.03292e+00 4.39734e+00 -9.31853e-12
2.03292e+00 4.47963e+00 -3.89854e-12
2.03292e+00 4.56047e+00 -1.61809e-14
2.12215e+00 8.58820e-04 1.68998e-18
2.12215e+00 4.52415e-03 -1.87293e-18
2.12215e+00 1.11146e-02 -4.19698e-19
2.12215e+00 2.06252e-02 -7.30726e-17
2.12215e+00 3.30468e-02 -5.25019e-15
2.12215e+00 4.83674e-02 -1.60942e-13
2.12215e+00 6.65719e-02 -2.82640e-12
2.12215e+00 8.76427e-02 -3.30906e-11
2.12215e+00 1.11559e-01 -2.84103e-10
2.12215e+00 1.38298e-01 -1.90608e-09
2.12215e+00 1.67832e-01 -1.04434e-08
2.12215e+00 2.00134e-01 -4.82231e-08
2.12215e+00 2.35172e-01 -1.92001e-07
2.12215e+00 2.72911e-01 -6.70268e-07
2.12215e+00 3.13315e-01 -2.07662e-06
2.12215e+00 3.56344e-01 -5.75877e-06
2.12215e+00 4.01956e-01 -1.43733e-05
2.12215e+00 4.50106e-01 -3.23780e-05
2.12215e+00 5.00748e-01 -6.58310e-05
2.12215e+00 5.53832e-01 -1.20441e-04
2.12215e+00 6.09306e-01 -1.96868e-04
2.12215e+00 6.67116e-01 -2.83661e-04
2.12215e+00 7.27206e-01 -3.51375e-04
2.12215e+00 7.89516e-01 -3.55297e-04
2.12215e+00 8.53986e-01 -2.54719e-04
2.12215e+00 9.20552e-01 -4.84099e-05
2.12215e+00 9.89151e-01 1.92779e-04
2.12215e+00 1.05971e+00 3.33297e-04
2.12215e+00 1.13217e+00 2.49750e-04
2.12215e+00 1.20646e+00 -4.70049e-05
2.12215e+00 1.28249e+00 -3.46788e-04
2.12215e+00 1.36021e+00 -3.53036e-04
2.12215e+00 1.43953e+00 3.42277e-05
2.12215e+00 1.52037e+00 5.07234e-04
2.12215e+00 1.60266e+00 5.42536e-04
2.12215e+00 1.68631e+00 9.52305e-06
2.12215e+00 1.77124e+00 -3.74796e-04
2.12215e+00 1.85738e+00 5.23220e-04
2.12215e+00 1.94463e+00 3.01617e-03
2.12215e+00 2.03292e+00 5.80522e-03
2.12215e+00 2.12215e+00 6.85215e-03
2.12215e+00 2.21224e+00 5.33801e-03
2.12215e+00 2.30309e+00 2.54518e-03
2.12215e+00 2.39463e+00 5.08749e-04
2.12215e+00 2.48676e+00 1.14855e-05
2.12215e+00 2.57939e+00 2.74654e-04
2.12215e+00 2.67243e+00 3.45742e-04
2.12215e+00 2.76579e+00 1.18581e-04
2.12215e+00 2.85938e+00 -4.13169e-05
2.12215e+00 2.95311e+00 -1.63665e-05
2.12215e+00 3.04689e+00 3.68365e-05
2.12215e+00 3.14062e+00 2.71086e-05
2.12215e+00 3.23421e+00 -7.95450e-07
2.12215e+00 3.32757e+00 -6.14136e-06
2.12215e+00 3.42061e+00 2.20209e-08
2.12215e+00 3.51324e+00 2.00749e-06
2.12215e+00 3.60537e+00 5.55420e-07
2.12215e+00 3.69691e+00 -2.38098e-07
2.12215e+00 3.78776e+00 -1.22734e-07
2.12215e+00 3.87785e+00 2.06488e-08
2.12215e+00 3.96708e+00 2.19333e-08
2.12215e+00 4.05537e+00 1.85149e-09
2.12215e+00 4.14262e+00 -1.77099e-09
2.12215e+00 4.22876e+00 -4.17764e-10
2.12215e+00 4.31369e+00 6.77836e-11
2.12215e+00 4.39734e+00 3.47881e-11
2.12215e+00 4.47963e+00 1.73035e-12
2.12215e+00 4.56047e+00 -5.13708e-13
2.21224e+00 8.58820e-04 2.83171e-18
2.21224e+00 4.52415e-03 -2.25485e-18
2.21224e+00 1.11146e-02 1.47003e-18
2.21224e+00 2.06252e-02 2.03258e-17
2.21224e+00 3.30468e-02 1.19109e-15
2.21224e+00 4.83674e-02 3.63432e-14
2.21224e+00 6.65719e-02 6.36474e-13
2.21224e+00 8.76427e-02 7.41969e-12
2.21224e+00 1.11559e-01 6.32994e-11
2.21224e+00 1.38298e-01 4.20870e-10
2.21224e+00 1.67832e-01 2.27751e-09
2.21224e+00 2.00134e-01 1.03423e-08
2.21224e+00 2.35172e-01 4.02771e-08
2.21224e+00 2.72911e-01 1.36591e-07
2.21224e+00 3.13315e-01 4.07515e-07
2.21224e+00 3.56344e-01 1.07587e-06
2.21224e+00 4.01956e-01 2.51741e-06
2.21224e+00 4.50106e-01 5.20324e-06
2.21224e+00 5.00748e-01 9.40153e-06
2.21224e+00 5.53832e-01 1.45116e-05
2.21224e+00 6.09306e-01 1.81476e-05
2.21224e+00 6.67116e-01 1.56572e-05
2.21224e+00 7.27206e-01 1.41852e-06
2.21224e+00 7.89516e-01 -2.68464e-05
2.21224e+00 8.53986e-01 -6.15838e-05
2.21224e+00 9.20552e-01 -8.18123e-05
2.21224e+00 9.89151e-01 -6.07993e-05
2.21224e+00 1.05971e+00 1.08417e-05
2.21224e+00 1.13217e+00 9.87982e-05
2.21224e+00 1.20646e+00 1.27137e-04
2.21224e+00 1.28249e+00 3.59375e-05
2.21224e+00 1.36021e+00 -1.30915e-04
2.21224e+00 1.43953e+00 -2.05831e-04
2.21224e+00 1.52037e+00 -3.69606e-05
2.21224e+00 1.60266e+00 2.87370e-04
2.21224e+00 1.68631e+00 4.14649e-04
2.21224e+00 1.77124e+00 1.21425e-04
2.21224e+00 1.85738e+00 -1.66102e-04
2.21224e+00 1.94463e+00 5.27362e-04
2.21224e+00 2.03292e+00 2.69329e-03
2.21224e+00 2.12215e+00 5.33801e-03
2.21224e+00 2.21224e+00 6.49103e-03
2.21224e+00 2.30309e+00 5.14184e-03
2.21224e+00 2.39463e+00 2.43085e-03
2.21224e+00 2.48676e+00 4.45820e-04
2.21224e+00 2.57939e+00 2.96600e-05
2.21224e+00 2.67243e+00 3.41291e-04
2.21224e+00 2.76579e+00 3.78685e-04
2.21224e+00 2.85938e+00 1.01080e-04
2.21224e+00 2.95311e+00 -5.92986e-05
2.21224e+00 3.04689e+00 -1.01232e-05
2.21224e+00 3.14062e+00 4.71319e-05
2.21224e+00 3.23421e+00 2.66438e-05
2.21224e+00 3.32757e+00 -4.99825e-06
2.21224e+00 3.42061e+00 -7.00750e-06
2.21224e+00 3.51324e+00 9.66852e-07
2.21224e+00 3.60537e+00 2.32977e-06
2.21224e+00 3.69691e+00 3.73134e-07
2.21224e+00 3.78776e+00 -3.36388e-07
2.21224e+00 3.87785e+00 -1.09663e-07
2.21224e+00 3.96708e+00 3.51553e-08
2.21224e+00 4.05537e+00 2.16374e-08
2.21224e+00 4.14262e+00 1.23754e-10
2.21224e+00 4.22876e+00 -1.96552e-09
2.21224e+00 4.31369e+00 -3.08110e-10
2.21224e+00 4.39734e+00 8.72466e-11
2.21224e+00 4.47963e+00 2.84021e-11
2.21224e+00 4.56047e+00 3.24061e-13
2.30309e+00 8.58820e-04 4.35483e-19
2.30309e+00 4.52415e-03 -1.76541e-18
2.30309e+00 1.11146e-02 1.73231e-18
2.30309e+00 2.06252e-02 4.50612e-17
2.30309e+00 3.30468e-02 3.19849e-15
2.30309e+00 4.83674e-02 9.79377e-14
2.30309e+00 6.65719e-02 1.71950e-12
2.30309e+00 8.76427e-02 2.01233e-11
2.30309e+00 1.11559e-01 1.72670e-10
2.30309e+00 1.38298e-01 1.15750e-09
2.30309e+00 1.67832e-01 6.33483e-09
2.30309e+00 2.00134e-01 2.92072e-08
2.30309e+00 2.35172e-01 1.16059e-07
2.30309e+00 2.72911e-01 4.04121e-07
2.30309e+00 3.13315e-01 1.24795e-06
2.30309e+00 3.56344e-01 3.44637e-06
2.30309e+00 4.01956e-01 8.55649e-06
2.30309e+00 4.50106e-01 1.91458e-05
2.30309e+00 5.00748e-01 3.85942e-05
2.30309e+00 5.53832e-01 6.98267e-05
2.30309e+00 6.09306e-01 1.12457e-04
2.30309e+00 6.67116e-01 1.58749e-04
2.30309e+00 7.27206e-01 1.90752e-04
2.30309e+00 7.89516e-01 1.83128e-04
2.30309e+00 8.53986e-01 1.15860e-04
2.30309e+00 9.20552e-01 -4.81807e-06
2.30309e+00 9.89151e-01 -1.30568e-04
2.30309e+00 1.05971e+00 -1.82503e-04
2.30309e+00 1.13217e+00 -1.03249e-04
2.30309e+00 1.20646e+00 7.44191e-05
2.30309e+00 1.28249e+00 2.10219e-04
2.30309e+00 1.36021e+00 1.52255e-04
2.30309e+00 1.43953e+00 -9.18940e-05
2.30309e+00 1.52037e+00 -2.83332e-04
2.30309e+00 1.60266e+00 -1.47345e-04
2.30309e+00 1.68631e+00 2.68352e-04
2.30309e+00 1.77124e+00 5.07638e-04
2.30309e+00 1.85738e+00 2.12356e-04
2.30309e+00 1.94463e+00 -1.88892e-04
2.30309e+00 2.03292e+00 4.06266e-04
2.30309e+00 2.12215e+00 2.54518e-03
2.30309e+00 2.21224e+00 5.14184e-03
2.30309e+00 2.30309e+00 6.17976e-03
2.30309e+00 2.39463e+00 4.79474e-03
2.30309e+00 2.48676e+00 2.25716e-03
2.30309e+00 2.57939e+00 5.12598e-04
2.30309e+00 2.67243e+00 1.56811e-04
2.30309e+00 2.76579e+00 3.53450e-04
2.30309e+00 2.85938e+00 3.15337e-04
2.30309e+00 2.95311e+00 8.34518e-05
2.30309e+00 3.04689e+00 -2.50354e-05
2.30309e+00 3.14062e+00 8.22249e-06
2.30309e+00 3.23421e+00 3.45460e-05
2.30309e+00 3.32757e+00 1.52323e-05
2.30309e+00 3.42061e+00 -2.90607e-06
2.30309e+00 3.51324e+00 -2.79211e-06
2.30309e+00 3.60537e+00 1.04415e-06
2.30309e+00 3.69691e+00 1.13599e-06
2.30309e+00 3.78776e+00 1.09212e-07
2.30309e+00 3.87785e+00 -1.41919e-07
2.30309e+00 3.96708e+00 -2.97197e-08
2.30309e+00 4.05537e+00 1.72646e-08
2.30309e+00 4.14262e+00 7.28678e-09
2.30309e+00 4.22876e+00 -2.81989e-10
2.30309e+00 4.31369e+00 -6.12973e-10
2.30309e+00 4.39734e+00 -6.36576e-11
2.30309e+00 4.47963e+00 2.83065e-11
2.30309e+00 4.56047e+00 6.63332e-12
2.39463e+00 8.58820e-04 -8.29201e-19
2.39463e+00 4.52415e-03 -1.56722e-18
2.39463e+00 1.11146e-02 -1.06514e-18
2.39463e+00 2.06252e-02 8.29754e-18
2.39463e+00 3.30468e-02 5.80180e-16
2.39463e+00 4.83674e-02 1.76873e-14
2.39463e+00 6.65719e-02 3.11282e-13
2.39463e+00 8.76427e-02 3.65612e-12
2.39463e+00 1.11559e-01 3.15387e-11
2.39463e+00 1.38298e-01 2.13001e-10
2.39463e+00 1.67832e-01 1.17753e-09
2.39463e+00 2.00134e-01 5.50159e-09
2.39463e+00 2.35172e-01 2.22371e-08
2.39463e+00 2.72911e-01 7.91106e-08
2.39463e+00 3.13315e-01 2.50887e-07
2.39463e+00 3.56344e-01 7.15775e-07
2.39463e+00 4.01956e-01 1.84851e-06
2.39463e+00 4.50106e-01 4.33676e-06
2.39463e+00 5.00748e-01 9.25235e-06
2.39463e+00 5.53832e-01 1.79193e-05
2.39463e+00 6.09306e-01 3.13408e-05
2.39463e+00 6.67116e-01 4.90028e-05
2.39463e+00 7.27206e-01 6.72435e-05
2.39463e+00 7.89516e-01 7.81711e-05
2.39463e+00 8.53986e-01 7.10078e-05
2.39463e+00 9.20552e-01 3.77118e-05
2.39463e+00 9.89151e-01 -1.76881e-05
2.39463e+00 1.05971e+00 -7.17982e-05
2.39463e+00 1.13217e+00 -8.71381e-05
2.39463e+00 1.20646e+00 -3.73543e-05
2.39463e+00 1.28249e+00 5.77301e-05
2.39463e+00 1.36021e+00 1.21716e-04
2.39463e+00 1.43953e+00 7.25851e-05
2.39463e+00 1.52037e+00 -7.92123e-05
2.39463e+00 1.60266e+00 -1.83749e-04
2.39463e+00 1.68631e+00 -6.78165e-05
2.39463e+00 1.77124e+00 2.31365e-04
2.39463e+00 1.85738e+00 3.96323e-04
2.39463e+00 1.94463e+00 1.77670e-04
2.39463e+00 2.03292e+00 -8.20434e-05
2.39463e+00 2.12215e+00 5.08749e-04
2.39463e+00 2.21224e+00 2.43085e-03
2.39463e+00 2.30309e+00 4.79474e-03
2.39463e+00 2.39463e+00 5.81512e-03
2.39463e+00 2.48676e+00 4.61113e-03
2.39463e+00 2.57939e+00 2.24143e-03
2.39463e+00 2.67243e+00 5.31562e-04
2.39463e+00 2.76579e+00 1.47958e-04
2.39463e+00 2.85938e+00 3.46362e-04
2.39463e+00 2.95311e+00 3.29492e-04
2.39463e+00 3.04689e+00 9.60381e-05
2.39463e+00 3.14062e+00 -2.93370e-05
2.39463e+00 3.23421e+00 -8.29699e-07
2.39463e+00 3.32757e+00 3.27759e-05
2.39463e+00 3.42061e+00 1.78953e-05
2.39463e+00 3.51324e+00 -1.80164e-06
2.39463e+00 3.60537e+00 -3.56012e-06
2.39463e+00 3.69691e+00 4.09177e-07
2.39463e+00 3.78776e+00 1.12810e-06
2.39463e+00 3.87785e+00 2.37487e-07
2.39463e+00 3.96708e+00 -1.15226e-07
2.39463e+00 4.05537e+00 -4.83105e-08
2.39463e+00 4.14262e+00 8.26514e-09
2.39463e+00 4.22876e+00 7.57212e-09
2.39463e+00 4.31369e+00 7.33655e-10
2.39463e+00 4.39734e+00 -4.52516e-10
2.39463e+00 4.47963e+00 -1.17251e-10
2.39463e+00 4.56047e+00 7.50809e-12
2.48676e+00 8.58820e-04 -1.37798e-18
2.48676e+00 4.52415e-03 -7.03926e-19
2.48676e+00 1.11146e-02 1.22933e-18
2.48676e+00 2.06252e-02 -1.83742e-17
2.48676e+00 3.30468e-02 -1.26504e-15
2.48676e+00 4.83674e-02 -3.87661e-14
2.48676e+00 6.65719e-02 -6.80534e-13
2.48676e+00 8.76427e-02 -7.96280e-12
2.48676e+00 1.11559e-01 -6.83061e-11
2.48676e+00 1.38298e-01 -4.57707e-10
2.48676e+00 1.67832e-01 -2.50353e-09
2.48676e+00 2.00134e-01 -1.15339e-08
2.48676e+00 2.35172e-01 -4.57842e-08
2.48676e+00 2.72911e-01 -1.59205e-07
2.48676e+00 3.13315e-01 -4.90751e-07
2.48676e+00 3.56344e-01 -1.35205e-06
2.48676e+00 4.01956e-01 -3.34626e-06
2.48676e+00 4.50106e-01 -7.45611e-06
2.48676e+00 5.00748e-01 -1.49448e-05
2.48676e+00 5.53832e-01 -2.68271e-05
2.48676e+00 6.09306e-01 -4.27233e-05
2.48676e+00 6.67116e-01 -5.93023e-05
2.48676e+00 7.27206e-01 -6.93217e-05
2.48676e+00 7.89516e-01 -6.30906e-05
2.48676e+00 8.53986e-01 -3.39242e-05
2.48676e+00 9.20552e-01 1.34819e-05
2.48676e+00 9.89151e-01 5.76755e-05
2.48676e+00 1.05971e+00 6.72934e-05
2.48676e+00 1.13217e+00 2.43010e-05
2.48676e+00 1.20646e+00 -4.89565e-05
2.48676e+00 1.28249e+00 -8.92268e-05
2.48676e+00 1.36021e+00 -4.14095e-05
2.48676e+00 1.43953e+00 6.90927e-05
2.48676e+00 1.52037e+00 1.24818e-04
2.48676e+00 1.60266e+00 2.88267e-05
2.48676e+00 1.68631e+00 -1.39312e-04
2.48676e+00 1.77124e+00 -1.41743e-04
2.48676e+00 1.85738e+00 1.30938e-04
2.48676e+00 1.94463e+00 4.08810e-04
2.48676e+00 2.03292e+00 3.07055e-04
2.48676e+00 2.12215e+00 1.14855e-05
2.48676e+00 2.21224e+00 4.45820e-04
2.48676e+00 2.30309e+00 2.25716e-03
2.48676e+00 2.39463e+00 4.61113e-03
2.48676e+00 2.48676e+00 5.62792e-03
2.48676e+00 2.57939e+00 4.40076e-03
2.48676e+00 2.67243e+00 2.08941e-03
2.48676e+00 2.76579e+00 5.27183e-04
2.48676e+00 2.85938e+00 2.28156e-04
2.48676e+00 2.95311e+00 3.76054e-04
2.48676e+00 3.04689e+00 2.89839e-04
2.48676e+00 3.14062e+00 6.64687e-05
2.48676e+00 3.23421e+00 -1.82314e-05
2.48676e+00 3.32757e+00 1.41768e-05
2.48676e+00 3.42061e+00 3.01021e-05
2.48676e+00 3.51324e+00 1.07933e-05
2.48676e+00 3.60537e+00 -2.67846e-06
2.48676e+00 3.69691e+00 -1.73361e-06
2.48676e+00 3.78776e+00 9.04140e-07
2.48676e+00 3.87785e+00 7.47917e-07
2.48676e+00 3.96708e+00 5.13937e-08
2.48676e+00 4.05537e+00 -8.50707e-08
2.48676e+00 4.14262e+00 -1.57173e-08
2.48676e+00 4.22876e+00 9.24764e-09
2.48676e+00 4.31369e+00 3.76616e-09
2.48676e+00 4.39734e+00 -4.77552e-11
2.48676e+00 4.47963e+00 -2.66191e-10
2.48676e+00 4.56047e+00 -3.48691e-11
2.57939e+00 8.58820e-04 -4.83067e-20
2.57939e+00 4.52415e-03 -2.52302e-19
2.57939e+00 1.11146e-02 3.72839e-19
2.57939e+00 2.06252e-02 -9.02198e-18
2.57939e+00 3.30468e-02 -6.26467e-16
2.57939e+00 4.83674e-02 -1.92254e-14
2.57939e+00 6.65719e-02 -3.37840e-13
2.57939e+00 8.76427e-02 -3.95949e-12
2.57939e+00 1.11559e-01 -3.40473e-11
2.57939e+00 1.38298e-01 -2.28922e-10
2.57939e+00 1.67832e-01 -1.25797e-09
2.57939e+00 2.00134e-01 -5.83126e-09
2.57939e+00 2.35172e-01 -2.33333e-08
2.57939e+00 2.72911e-01 -8.19697e-08
2.57939e+00 3.13315e-01 -2.55949e-07
2.57939e+00 3.56344e-01 -7.16602e-07
2.57939e+00 4.01956e-01 -1.80940e-06
2.57939e+00 4.50106e-01 -4.13301e-06
2.57939e+00 5.00748e-01 -8.54387e-06
2.57939e+00 5.53832e-01 -1.59434e-05
2.57939e+00 6.09306e-01 -2.66828e-05
2.57939e+00 6.67116e-01 -3.95585e-05
2.57939e+00 7.27206e-01 -5.07735e-05
2.57939e+00 7.89516e-01 -5.38491e-05
2.57939e+00 8.53986e-01 -4.18269e-05
2.57939e+00 9.20552e-01 -1.23406e-05
2.57939e+00 9.89151e-01 2.63925e-05
2.57939e+00 1.05971e+00 5.40651e-05
2.57939e+00 1.13217e+00 4.75622e-05
2.57939e+00 1.20646e+00 1.04844e-06
2.57939e+00 1.28249e+00 -5.67893e-05
2.57939e+00 1.36021e+00 -7.20661e-05
2.57939e+00 1.43953e+00 -1.23339e-05
2.57939e+00 1.52037e+00 8.11546e-05
2.57939e+00 1.60266e+00 1.04236e-04
2.57939e+00 1.68631e+00 -2.57609e-06
2.57939e+00 1.77124e+00 -1.38988e-04
2.57939e+00 1.85738e+00 -9.85445e-05
2.57939e+00 1.94463e+00 1.72262e-04
2.57939e+00 2.03292e+00 4.00708e-04
2.57939e+00 2.12215e+00 2.74654e-04
2.57939e+00 2.21224e+00 2.96600e-05
2.57939e+00 2.30309e+00 5.12598e-04
2.57939e+00 2.39463e+00 2.24143e-03
2.57939e+00 2.48676e+00 4.40076e-03
2.57939e+00 2.57939e+00 5.30645e-03
2.57939e+00 2.67243e+00 4.17980e-03
2.57939e+00 2.76579e+00 2.05898e-03
2.57939e+00 2.85938e+00 5.75040e-04
2.57939e+00 2.95311e+00 2.26526e-04
2.57939e+00 3.04689e+00 3.33808e-04
2.57939e+00 3.14062e+00 2.74779e-04
2.57939e+00 3.23421e+00 8.29984e-05
2.57939e+00 3.32757e+00 -9.04279e-06
2.57939e+00 3.42061e+00 6.34237e-06
2.57939e+00 3.51324e+00 2.28217e-05
2.57939e+00 3.60537e+00 1.14020e-05
2.57939e+00 3.69691e+00 -3.28412e-07
2.57939e+00 3.78776e+00 -1.52989e-06
2.57939e+00 3.87785e+00 2.43888e-07
2.57939e+00 3.96708e+00 5.21923e-07
2.57939e+00 4.05537e+00 1.25389e-07
2.57939e+00 4.14262e+00 -3.35362e-08
2.57939e+00 4.22876e+00 -1.77323e-08
2.57939e+00 4.31369e+00 1.63866e-09
2.57939e+00 4.39734e+00 2.38222e-09
2.57939e+00 4.47963e+00 3.93405e-10
2.57939e+00 4.56047e+00 -7.83218e-11
2.67243e+00 8.58820e-04 4.31553e-19
2.67243e+00 4.52415e-03 1.44120e-19
