2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.43953e+00 1.56185e-02
1.94463e+00 1.52037e+00 2.07466e-02
1.94463e+00 1.60266e+00 2.71239e-02
1.94463e+00 1.68631e+00 3.47609e-02
1.94463e+00 1.77124e+00 4.34385e-02
1.94463e+00 1.85738e+00 5.25867e-02
1.94463e+00 1.94463e+00 6.12033e-02
1.94463e+00 2.03292e+00 6.79017e-02
1.94463e+00 2.12215e+00 7.11631e-02
1.94463e+00 2.21224e+00 6.97848e-02
1.94463e+00 2.30309e+00 6.33834e-02
1.94463e+00 2.39463e+00 5.27191e-02
1.94463e+00 2.48676e+00 3.96283e-02
1.94463e+00 2.57939e+00 2.64986e-02
1.94463e+00 2.67243e+00 1.54624e-02
1.94463e+00 2.76579e+00 7.68944e-03
1.94463e+00 2.85938e+00 3.16283e-03
1.94463e+00 2.95311e+00 1.03254e-03
1.94463e+00 3.04689e+00 2.48938e-04
1.94463e+00 3.14062e+00 3.53754e-05
1.94463e+00 3.23421e+00 -2.49441e-06
1.94463e+00 3.32757e+00 -3.93320e-06
1.94463e+00 3.42061e+00 -1.87834e-06
1.94463e+00 3.51324e+00 -7.17346e-07
1.94463e+00 3.60537e+00 -2.43721e-07
1.94463e+00 3.69691e+00 -7.47709e-08
1.94463e+00 3.78776e+00 -2.07080e-08
1.94463e+00 3.87785e+00 -5.16777e-09
1.94463e+00 3.96708e+00 -1.15961e-09
1.94463e+00 4.05537e+00 -2.33321e-10
1.94463e+00 4.14262e+00 -4.19050e-11
1.94463e+00 4.22876e+00 -6.66136e-12
1.94463e+00 4.31369e+00 -9.20741e-13
1.94463e+00 4.39734e+00 -1.06055e-13
1.94463e+00 4.47963e+00 -8.90299e-15
1.94463e+00 4.56047e+00 -1.66343e-16
2.03292e+00 8.58820e-04 6.94238e-16
2.03292e+00 4.52415e-03 3.89686e-13
2.03292e+00 1.11146e-02 1.41895e-11
2.03292e+00 2.06252e-02 1.68290e-10
2.03292e+00 3.30468e-02 1.10960e-09
2.03292e+00 4.83674e-02 5.09556e-09
2.03292e+00 6.65719e-02 1.83109e-08
2.03292e+00 8.76427e-02 5.51165e-08
2.03292e+00 1.11559e-01 1.45117e-07
2.03292e+00 1.38298e-01 3.44154e-07
2.03292e+00 1.67832e-01 7.50622e-07
2.03292e+00 2.00134e-01 1.52892e-06
2.03292e+00 2.35172e-01 2.94247e-06
2.03292e+00 2.72911e-01 5.39950e-06
2.03292e+00 3.13315e-01 9.51623e-06
2.03292e+00 3.56344e-01 1.62035e-05
2.03292e+00 4.01956e-01 2.67854e-05
2.03292e+00 4.50106e-01 4.31622e-05
2.03292e+00 5.00748e-01 6.80327e-05
2.03292e+00 5.53832e-01 1.05199e-04
2.03292e+00 6.09306e-01 1.59983e-04
2.03292e+00 6.67116e-01 2.39791e-04
2.03292e+00 7.27206e-01 3.54879e-04
2.03292e+00 7.89516e-01 5.19385e-04
2.03292e+00 8.53986e-01 7.52690e-04
2.03292e+00 9.20552e-01 1.08121e-03
2.03292e+00 9.89151e-01 1.54069e-03
2.03292e+00 1.05971e+00 2.17905e-03
2.03292e+00 1.13217e+00 3.05976e-03
2.03292e+00 1.20646e+00 4.26552e-03
2.03292e+00 1.28249e+00 5.90167e-03
2.03292e+00 1.36021e+00 8.09808e-03
2.03292e+00 1.43953e+00 1.10071e-02
2.03292e+00 1.52037e+00 1.47936e-02
2.03292e+00 1.60266e+00 1.96100e-02
2.03292e+00 1.68631e+00 2.55490e-02
2.03292e+00 1.77124e+00 3.25650e-02
2.03292e+00 1.85738e+00 4.03656e-02
2.03292e+00 1.94463e+00 4.83002e-02
2.03292e+00 2.03292e+00 5.53068e-02
2.03292e+00 2.12215e+00 6.00135e-02
2.03292e+00 2.21224e+00 6.10597e-02
2.03292e+00 2.30309e+00 5.75939e-02
2.03292e+00 2.39463e+00 4.97481e-02
2.03292e+00 2.48676e+00 3.88108e-02
2.03292e+00 2.57939e+00 2.69101e-02
2.03292e+00 2.67243e+00 1.62666e-02
2.03292e+00 2.76579e+00 8.37285e-03
2.03292e+00 2.85938e+00 3.56237e-03
2.03292e+00 2.95311e+00 1.20266e-03
2.03292e+00 3.04689e+00 3.00084e-04
2.03292e+00 3.14062e+00 4.44671e-05
2.03292e+00 3.23421e+00 -2.85381e-06
2.03292e+00 3.32757e+00 -5.00491e-06
2.03292e+00 3.42061e+00 -2.46071e-06
2.03292e+00 3.51324e+00 -9.62229e-07
2.03292e+00 3.60537e+00 -3.34169e-07
2.03292e+00 3.69691e+00 -1.04662e-07
2.03292e+00 3.78776e+00 -2.95482e-08
2.03292e+00 3.87785e+00 -7.50275e-09
2.03292e+00 3.96708e+00 -1.70910e-09
2.03292e+00 4.05537e+00 -3.48164e-10
2.03292e+00 4.14262e+00 -6.31159e-11
2.03292e+00 4.22876e+00 -1.00918e-11
2.03292e+00 4.31369e+00 -1.39740e-12
2.03292e+00 4.39734e+00 -1.60351e-13
2.03292e+00 4.47963e+00 -1.32361e-14
2.03292e+00 4.56047e+00 -1.84253e-16
2.12215e+00 8.58820e-04 4.57800e-16
2.12215e+00 4.52415e-03 2.40369e-13
2.12215e+00 1.11146e-02 8.75173e-12
2.12215e+00 2.06252e-02 1.03799e-10
2.12215e+00 3.30468e-02 6.84401e-10
2.12215e+00 4.83674e-02 3.14314e-09
2.12215e+00 6.65719e-02 1.12960e-08
2.12215e+00 8.76427e-02 3.40064e-08
2.12215e+00 1.11559e-01 8.95558e-08
2.12215e+00 1.38298e-01 2.12453e-07
2.12215e+00 1.67832e-01 4.63566e-07
2.12215e+00 2.00134e-01 9.44744e-07
2.12215e+00 2.35172e-01 1.81947e-06
2.12215e+00 2.72911e-01 3.34173e-06
2.12215e+00 3.13315e-01 5.89598e-06
2.12215e+00 3.56344e-01 1.00525e-05
2.12215e+00 4.01956e-01 1.66437e-05
2.12215e+00 4.50106e-01 2.68700e-05
2.12215e+00 5.00748e-01 4.24455e-05
2.12215e+00 5.53832e-01 6.58001e-05
2.12215e+00 6.09306e-01 1.00357e-04
2.12215e+00 6.67116e-01 1.50919e-04
2.12215e+00 7.27206e-01 2.24188e-04
2.12215e+00 7.89516e-01 3.29487e-04
2.12215e+00 8.53986e-01 4.79725e-04
2.12215e+00 9.20552e-01 6.92681e-04
2.12215e+00 9.89151e-01 9.92703e-04
2.12215e+00 1.05971e+00 1.41286e-03
2.12215e+00 1.13217e+00 1.99763e-03
2.12215e+00 1.20646e+00 2.80599e-03
2.12215e+00 1.28249e+00 3.91470e-03
2.12215e+00 1.36021e+00 5.42112e-03
2.12215e+00 1.43953e+00 7.44402e-03
2.12215e+00 1.52037e+00 1.01200e-02
2.12215e+00 1.60266e+00 1.35912e-02
2.12215e+00 1.68631e+00 1.79771e-02
2.12215e+00 1.77124e+00 2.33245e-02
2.12215e+00 1.85738e+00 2.95267e-02
2.12215e+00 1.94463e+00 3.62216e-02
2.12215e+00 2.03292e+00 4.26980e-02
2.12215e+00 2.12215e+00 4.78852e-02
2.12215e+00 2.21224e+00 5.05172e-02
2.12215e+00 2.30309e+00 4.95146e-02
2.12215e+00 2.39463e+00 4.44887e-02
2.12215e+00 2.48676e+00 3.61058e-02
2.12215e+00 2.57939e+00 2.60288e-02
2.12215e+00 2.67243e+00 1.63450e-02
2.12215e+00 2.76579e+00 8.73213e-03
2.12215e+00 2.85938e+00 3.85290e-03
2.12215e+00 2.95311e+00 1.34810e-03
2.12215e+00 3.04689e+00 3.48563e-04
2.12215e+00 3.14062e+00 5.36658e-05
2.12215e+00 3.23421e+00 -3.35246e-06
2.12215e+00 3.32757e+00 -6.29840e-06
2.12215e+00 3.42061e+00 -3.19004e-06
2.12215e+00 3.51324e+00 -1.28107e-06
2.12215e+00 3.60537e+00 -4.56465e-07
2.12215e+00 3.69691e+00 -1.46589e-07
2.12215e+00 3.78776e+00 -4.24013e-08
2.12215e+00 3.87785e+00 -1.10199e-08
2.12215e+00 3.96708e+00 -2.56644e-09
2.12215e+00 4.05537e+00 -5.33862e-10
2.12215e+00 4.14262e+00 -9.87226e-11
2.12215e+00 4.22876e+00 -1.60972e-11
2.12215e+00 4.31369e+00 -2.27708e-12
2.12215e+00 4.39734e+00 -2.69116e-13
2.12215e+00 4.47963e+00 -2.37203e-14
2.12215e+00 4.56047e+00 -7.28228e-16
2.21224e+00 8.58820e-04 2.87161e-16
2.21224e+00 4.52415e-03 1.38681e-13
2.21224e+00 1.11146e-02 5.04818e-12
2.21224e+00 2.06252e-02 5.98739e-11
2.21224e+00 3.30468e-02 3.94796e-10
2.21224e+00 4.83674e-02 1.81324e-09
2.21224e+00 6.65719e-02 6.51728e-09
2.21224e+00 8.76427e-02 1.96238e-08
2.21224e+00 1.11559e-01 5.16931e-08
2.21224e+00 1.38298e-01 1.22677e-07
2.21224e+00 1.67832e-01 2.67814e-07
2.21224e+00 2.00134e-01 5.46166e-07
2.21224e+00 2.35172e-01 1.05275e-06
2.21224e+00 2.72911e-01 1.93560e-06
2.21224e+00 3.13315e-01 3.41957e-06
2.21224e+00 3.56344e-01 5.83958e-06
2.21224e+00 4.01956e-01 9.68696e-06
2.21224e+00 4.50106e-01 1.56741e-05
2.21224e+00 5.00748e-01 2.48250e-05
2.21224e+00 5.53832e-01 3.86012e-05
2.21224e+00 6.09306e-01 5.90789e-05
2.21224e+00 6.67116e-01 8.91944e-05
2.21224e+00 7.27206e-01 1.33086e-04
2.21224e+00 7.89516e-01 1.96567e-04
2.21224e+00 8.53986e-01 2.87776e-04
2.21224e+00 9.20552e-01 4.18052e-04
2.21224e+00 9.89151e-01 6.03127e-04
2.21224e+00 1.05971e+00 8.64665e-04
2.21224e+00 1.13217e+00 1.23225e-03
2.21224e+00 1.20646e+00 1.74582e-03
2.21224e+00 1.28249e+00 2.45841e-03
2.21224e+00 1.36021e+00 3.43895e-03
2.21224e+00 1.43953e+00 4.77429e-03
2.21224e+00 1.52037e+00 6.56892e-03
2.21224e+00 1.60266e+00 8.93971e-03
2.21224e+00 1.68631e+00 1.20012e-02
2.21224e+00 1.77124e+00 1.58356e-02
2.21224e+00 1.85738e+00 2.04402e-02
2.21224e+00 1.94463e+00 2.56503e-02
2.21224e+00 2.03292e+00 3.10493e-02
2.21224e+00 2.12215e+00 3.59058e-02
2.21224e+00 2.21224e+00 3.92145e-02
2.21224e+00 2.30309e+00 3.99221e-02
2.21224e+00 2.39463e+00 3.73392e-02
2.21224e+00 2.48676e+00 3.15787e-02
2.21224e+00 2.57939e+00 2.37261e-02
2.21224e+00 2.67243e+00 1.55200e-02
2.21224e+00 2.76579e+00 8.62969e-03
2.21224e+00 2.85938e+00 3.95919e-03
2.21224e+00 2.95311e+00 1.43884e-03
2.21224e+00 3.04689e+00 3.85833e-04
2.21224e+00 3.14062e+00 6.13617e-05
2.21224e+00 3.23421e+00 -4.15367e-06
2.21224e+00 3.32757e+00 -7.82041e-06
2.21224e+00 3.42061e+00 -4.07765e-06
2.21224e+00 3.51324e+00 -1.68632e-06
2.21224e+00 3.60537e+00 -6.18703e-07
2.21224e+00 3.69691e+00 -2.04577e-07
2.21224e+00 3.78776e+00 -6.09203e-08
2.21224e+00 3.87785e+00 -1.62972e-08
2.21224e+00 3.96708e+00 -3.90630e-09
2.21224e+00 4.05537e+00 -8.36418e-10
2.21224e+00 4.14262e+00 -1.59342e-10
2.21224e+00 4.22876e+00 -2.68324e-11
2.21224e+00 4.31369e+00 -3.94534e-12
2.21224e+00 4.39734e+00 -4.93202e-13
2.21224e+00 4.47963e+00 -4.88177e-14
2.21224e+00 4.56047e+00 -2.82819e-15
2.30309e+00 8.58820e-04 1.69005e-16
2.30309e+00 4.52415e-03 7.26932e-14
2.30309e+00 1.11146e-02 2.64540e-12
2.30309e+00 2.06252e-02 3.13764e-11
2.30309e+00 3.30468e-02 2.06899e-10
2.30309e+00 4.83674e-02 9.50347e-10
2.30309e+00 6.65719e-02 3.41633e-09
2.30309e+00 8.76427e-02 1.02892e-08
2.30309e+00 1.11559e-01 2.71135e-08
2.30309e+00 1.38298e-01 6.43771e-08
2.30309e+00 1.67832e-01 1.40635e-07
2.30309e+00 2.00134e-01 2.87055e-07
2.30309e+00 2.35172e-01 5.53930e-07
2.30309e+00 2.72911e-01 1.01990e-06
2.30309e+00 3.13315e-01 1.80494e-06
2.30309e+00 3.56344e-01 3.08876e-06
2.30309e+00 4.01956e-01 5.13658e-06
2.30309e+00 4.50106e-01 8.33579e-06
2.30309e+00 5.00748e-01 1.32476e-05
2.30309e+00 5.53832e-01 2.06805e-05
2.30309e+00 6.09306e-01 3.17936e-05
2.30309e+00 6.67116e-01 4.82441e-05
2.30309e+00 7.27206e-01 7.23939e-05
2.30309e+00 7.89516e-01 1.07601e-04
2.30309e+00 8.53986e-01 1.58626e-04
2.30309e+00 9.20552e-01 2.32197e-04
2.30309e+00 9.89151e-01 3.37780e-04
2.30309e+00 1.05971e+00 4.88619e-04
2.30309e+00 1.13217e+00 7.03108e-04
2.30309e+00 1.20646e+00 1.00654e-03
2.30309e+00 1.28249e+00 1.43320e-03
2.30309e+00 1.36021e+00 2.02876e-03
2.30309e+00 1.43953e+00 2.85242e-03
2.30309e+00 1.52037e+00 3.97815e-03
2.30309e+00 1.60266e+00 5.49327e-03
2.30309e+00 1.68631e+00 7.49169e-03
2.30309e+00 1.77124e+00 1.00576e-02
2.30309e+00 1.85738e+00 1.32341e-02
2.30309e+00 1.94463e+00 1.69724e-02
2.30309e+00 2.03292e+00 2.10627e-02
2.30309e+00 2.12215e+00 2.50652e-02
2.30309e+00 2.21224e+00 2.82860e-02
2.30309e+00 2.30309e+00 2.98725e-02
2.30309e+00 2.39463e+00 2.90787e-02
2.30309e+00 2.48676e+00 2.56516e-02
2.30309e+00 2.57939e+00 2.01242e-02
2.30309e+00 2.67243e+00 1.37465e-02
2.30309e+00 2.76579e+00 7.97702e-03
2.30309e+00 2.85938e+00 3.81526e-03
2.30309e+00 2.95311e+00 1.44303e-03
2.30309e+00 3.04689e+00 4.01368e-04
2.30309e+00 3.14062e+00 6.52822e-05
2.30309e+00 3.23421e+00 -5.50690e-06
2.30309e+00 3.32757e+00 -9.55740e-06
2.30309e+00 3.42061e+00 -5.11957e-06
2.30309e+00 3.51324e+00 -2.18561e-06
2.30309e+00 3.60537e+00 -8.28502e-07
2.30309e+00 3.69691e+00 -2.83159e-07
2.30309e+00 3.78776e+00 -8.71900e-08
2.30309e+00 3.87785e+00 -2.41293e-08
2.30309e+00 3.96708e+00 -5.98698e-09
2.30309e+00 4.05537e+00 -1.32846e-09
2.30309e+00 4.14262e+00 -2.62800e-10
2.30309e+00 4.22876e+00 -4.61378e-11
2.30309e+00 4.31369e+00 -7.13170e-12
2.30309e+00 4.39734e+00 -9.55228e-13
2.30309e+00 4.47963e+00 -1.06804e-13
2.30309e+00 4.56047e+00 -8.90139e-15
2.39463e+00 8.58820e-04 9.24930e-17
2.39463e+00 4.52415e-03 3.26680e-14
2.39463e+00 1.11146e-02 1.18831e-12
2.39463e+00 2.06252e-02 1.40946e-11
2.39463e+00 3.30468e-02 9.29483e-11
2.39463e+00 4.83674e-02 4.27001e-10
2.39463e+00 6.65719e-02 1.53538e-09
2.39463e+00 8.76427e-02 4.62597e-09
2.39463e+00 1.11559e-01 1.21969e-08
2.39463e+00 1.38298e-01 2.89826e-08
2.39463e+00 1.67832e-01 6.33810e-08
2.39463e+00 2.00134e-01 1.29549e-07
2.39463e+00 2.35172e-01 2.50435e-07
2.39463e+00 2.72911e-01 4.62125e-07
2.39463e+00 3.13315e-01 8.20061e-07
2.39463e+00 3.56344e-01 1.40795e-06
2.39463e+00 4.01956e-01 2.35052e-06
2.39463e+00 4.50106e-01 3.83188e-06
2.39463e+00 5.00748e-01 6.12188e-06
2.39463e+00 5.53832e-01 9.61421e-06
2.39463e+00 6.09306e-01 1.48812e-05
2.39463e+00 6.67116e-01 2.27530e-05
2.39463e+00 7.27206e-01 3.44310e-05
2.39463e+00 7.89516e-01 5.16508e-05
2.39463e+00 8.53986e-01 7.69145e-05
2.39463e+00 9.20552e-01 1.13820e-04
2.39463e+00 9.89151e-01 1.67523e-04
2.39463e+00 1.05971e+00 2.45377e-04
2.39463e+00 1.13217e+00 3.57801e-04
2.39463e+00 1.20646e+00 5.19431e-04
2.39463e+00 1.28249e+00 7.50587e-04
2.39463e+00 1.36021e+00 1.07902e-03
2.39463e+00 1.43953e+00 1.54179e-03
2.39463e+00 1.52037e+00 2.18689e-03
2.39463e+00 1.60266e+00 3.07362e-03
2.39463e+00 1.68631e+00 4.27032e-03
2.39463e+00 1.77124e+00 5.84656e-03
2.39463e+00 1.85738e+00 7.85620e-03
2.39463e+00 1.94463e+00 1.03072e-02
2.39463e+00 2.03292e+00 1.31160e-02
2.39463e+00 2.12215e+00 1.60522e-02
2.39463e+00 2.21224e+00 1.86965e-02
2.39463e+00 2.30309e+00 2.04591e-02
2.39463e+00 2.39463e+00 2.07141e-02
2.39463e+00 2.48676e+00 1.90652e-02
2.39463e+00 2.57939e+00 1.56378e-02
2.39463e+00 2.67243e+00 1.11780e-02
2.39463e+00 2.76579e+00 6.78656e-03
2.39463e+00 2.85938e+00 3.39210e-03
2.39463e+00 2.95311e+00 1.33745e-03
2.39463e+00 3.04689e+00 3.85346e-04
2.39463e+00 3.14062e+00 6.29324e-05
2.39463e+00 3.23421e+00 -7.70329e-06
2.39463e+00 3.32757e+00 -1.14643e-05
2.39463e+00 3.42061e+00 -6.28798e-06
2.39463e+00 3.51324e+00 -2.77696e-06
2.39463e+00 3.60537e+00 -1.09100e-06
2.39463e+00 3.69691e+00 -3.86761e-07
2.39463e+00 3.78776e+00 -1.23618e-07
2.39463e+00 3.87785e+00 -3.55413e-08
2.39463e+00 3.96708e+00 -9.17154e-09
2.39463e+00 4.05537e+00 -2.11989e-09
2.39463e+00 4.14262e+00 -4.37917e-10
2.39463e+00 4.22876e+00 -8.06236e-11
2.39463e+00 4.31369e+00 -1.31705e-11
2.39463e+00 4.39734e+00 -1.89349e-12
2.39463e+00 4.47963e+00 -2.35500e-13
2.39463e+00 4.56047e+00 -2.43018e-14
2.48676e+00 8.58820e-04 4.62419e-17
2.48676e+00 4.52415e-03 1.06265e-14
2.48676e+00 1.11146e-02 3.86017e-13
2.48676e+00 2.06252e-02 4.57880e-12
2.48676e+00 3.30468e-02 3.02012e-11
2.48676e+00 4.83674e-02 1.38793e-10
2.48676e+00 6.65719e-02 4.99363e-10
2.48676e+00 8.76427e-02 1.50596e-09
2.48676e+00 1.11559e-01 3.97609e-09
2.48676e+00 1.38298e-01 9.46622e-09
2.48676e+00 1.67832e-01 2.07548e-08
2.48676e+00 2.00134e-01 4.25652e-08
2.48676e+00 2.35172e-01 8.26360e-08
2.48676e+00 2.72911e-01 1.53297e-07
2.48676e+00 3.13315e-01 2.73791e-07
2.48676e+00 3.56344e-01 4.73694e-07
2.48676e+00 4.01956e-01 7.97979e-07
2.48676e+00 4.50106e-01 1.31450e-06
2.48676e+00 5.00748e-01 2.12510e-06
2.48676e+00 5.53832e-01 3.38209e-06
2.48676e+00 6.09306e-01 5.31265e-06
2.48676e+00 6.67116e-01 8.25503e-06
2.48676e+00 7.27206e-01 1.27120e-05
2.48676e+00 7.89516e-01 1.94297e-05
2.48676e+00 8.53986e-01 2.95132e-05
2.48676e+00 9.20552e-01 4.45952e-05
2.48676e+00 9.89151e-01 6.70801e-05
2.48676e+00 1.05971e+00 1.00493e-04
2.48676e+00 1.13217e+00 1.49971e-04
2.48676e+00 1.20646e+00 2.22942e-04
2.48676e+00 1.28249e+00 3.30029e-04
2.48676e+00 1.36021e+00 4.86206e-04
2.48676e+00 1.43953e+00 7.12172e-04
2.48676e+00 1.52037e+00 1.03577e-03
2.48676e+00 1.60266e+00 1.49306e-03
2.48676e+00 1.68631e+00 2.12815e-03
2.48676e+00 1.77124e+00 2.99037e-03
2.48676e+00 1.85738e+00 4.12634e-03
2.48676e+00 1.94463e+00 5.56401e-03
2.48676e+00 2.03292e+00 7.28604e-03
2.48676e+00 2.12215e+00 9.19305e-03
2.48676e+00 2.21224e+00 1.10663e-02
2.48676e+00 2.30309e+00 1.25544e-02
2.48676e+00 2.39463e+00 1.32239e-02
2.48676e+00 2.48676e+00 1.27052e-02
2.48676e+00 2.57939e+00 1.09081e-02
2.48676e+00 2.67243e+00 8.17454e-03
2.48676e+00 2.76579e+00 5.20461e-03
2.48676e+00 2.85938e+00 2.72448e-03
2.48676e+00 2.95311e+00 1.12075e-03
2.48676e+00 3.04689e+00 3.33051e-04
2.48676e+00 3.14062e+00 5.25537e-05
2.48676e+00 3.23421e+00 -1.09447e-05
2.48676e+00 3.32757e+00 -1.34488e-05
2.48676e+00 3.42061e+00 -7.52320e-06
2.48676e+00 3.51324e+00 -3.44315e-06
2.48676e+00 3.60537e+00 -1.40594e-06
2.48676e+00 3.69691e+00 -5.18576e-07
2.48676e+00 3.78776e+00 -1.72617e-07
2.48676e+00 3.87785e+00 -5.17383e-08
2.48676e+00 3.96708e+00 -1.39361e-08
2.48676e+00 4.05537e+00 -3.36780e-09
2.48676e+00 4.14262e+00 -7.29095e-10
2.48676e+00 4.22876e+00 -1.41187e-10
2.48676e+00 4.31369e+00 -2.44061e-11
2.48676e+00 4.39734e+00 -3.75321e-12
2.48676e+00 4.47963e+00 -5.09997e-13
2.48676e+00 4.56047e+00 -6.03397e-14
2.57939e+00 8.58820e-04 1.76532e-17
2.57939e+00 4.52415e-03 1.77160e-16
2.57939e+00 1.11146e-02 5.87561e-15
2.57939e+00 2.06252e-02 6.99266e-14
2.57939e+00 3.30468e-02 4.67435e-13
2.57939e+00 4.83674e-02 2.20255e-12
2.57939e+00 6.65719e-02 8.25275e-12
2.57939e+00 8.76427e-02 2.64211e-11
2.57939e+00 1.11559e-01 7.56661e-11
2.57939e+00 1.38298e-01 1.99748e-10
2.57939e+00 1.67832e-01 4.95632e-10
2.57939e+00 2.00134e-01 1.17027e-09
2.57939e+00 2.35172e-01 2.64965e-09
2.57939e+00 2.72911e-01 5.78049e-09
2.57939e+00 3.13315e-01 1.21910e-08
2.57939e+00 3.56344e-01 2.49183e-08
2.57939e+00 4.01956e-01 4.94731e-08
2.57939e+00 4.50106e-01 9.56130e-08
2.57939e+00 5.00748e-01 1.80247e-07
2.57939e+00 5.53832e-01 3.32130e-07
2.57939e+00 6.09306e-01 5.99377e-07
2.57939e+00 6.67116e-01 1.06136e-06
2.57939e+00 7.27206e-01 1.84743e-06
2.57939e+00 7.89516e-01 3.16606e-06
2.57939e+00 8.53986e-01 5.35007e-06
2.57939e+00 9.20552e-01 8.92586e-06
2.57939e+00 9.89151e-01 1.47188e-05
2.57939e+00 1.05971e+00 2.40117e-05
2.57939e+00 1.13217e+00 3.87789e-05
2.57939e+00 1.20646e+00 6.20274e-05
2.57939e+00 1.28249e+00 9.82790e-05
2.57939e+00 1.36021e+00 1.54230e-04
2.57939e+00 1.43953e+00 2.39608e-04
2.57939e+00 1.52037e+00 3.68188e-04
2.57939e+00 1.60266e+00 5.58837e-04
2.57939e+00 1.68631e+00 8.36203e-04
2.57939e+00 1.77124e+00 1.23032e-03
2.57939e+00 1.85738e+00 1.77385e-03
2.57939e+00 1.94463e+00 2.49504e-03
2.57939e+00 2.03292e+00 3.40437e-03
2.57939e+00 2.12215e+00 4.47358e-03
2.57939e+00 2.21224e+00 5.61009e-03
2.57939e+00 2.30309e+00 6.63762e-03
2.57939e+00 2.39463e+00 7.30510e-03
2.57939e+00 2.48676e+00 7.35043e-03
2.57939e+00 2.57939e+00 6.62408e-03
2.57939e+00 2.67243e+00 5.21875e-03
2.57939e+00 2.76579e+00 3.49375e-03
2.57939e+00 2.85938e+00 1.91908e-03
2.57939e+00 2.95311e+00 8.22906e-04
2.57939e+00 3.04689e+00 2.49346e-04
2.57939e+00 3.14062e+00 3.43851e-05
2.57939e+00 3.23421e+00 -1.51340e-05
2.57939e+00 3.32757e+00 -1.53522e-05
2.57939e+00 3.42061e+00 -8.72889e-06
2.57939e+00 3.51324e+00 -4.14669e-06
2.57939e+00 3.60537e+00 -1.76425e-06
2.57939e+00 3.69691e+00 -6.78884e-07
2.57939e+00 3.78776e+00 -2.35987e-07
2.57939e+00 3.87785e+00 -7.39428e-08
2.57939e+00 3.96708e+00 -2.08462e-08
2.57939e+00 4.05537e+00 -5.28053e-09
2.57939e+00 4.14262e+00 -1.20063e-09
2.57939e+00 4.22876e+00 -2.44857e-10
2.57939e+00 4.31369e+00 -4.47646e-11
2.57939e+00 4.39734e+00 -7.33006e-12
2.57939e+00 4.47963e+00 -1.07313e-12
2.57939e+00 4.56047e+00 -1.39885e-13
2.67243e+00 8.58820e-04 4.81688e-18
2.67243e+00 4.52415e-03 -3.52614e-15
2.67243e+00 1.11146e-02 -1.28761e-13
2.67243e+00 2.06252e-02 -1.52705e-12
2.67243e+00 3.30468e-02 -1.00654e-11
2.67243e+00 4.83674e-02 -4.61975e-11
2.67243e+00 6.65719e-02 -1.65855e-10
2.67243e+00 8.76427e-02 -4.98500e-10
2.67243e+00 1.11559e-01 -1.30969e-09
2.67243e+00 1.38298e-01 -3.09665e-09
2.67243e+00 1.67832e-01 -6.72631e-09
2.67243e+00 2.00134e-01 -1.36265e-08
2.67243e+00 2.35172e-01 -2.60413e-08
2.67243e+00 2.72911e-01 -4.73628e-08
2.67243e+00 3.13315e-01 -8.25496e-08
2.67243e+00 3.56344e-01 -1.38640e-07
2.67243e+00 4.01956e-01 -2.25362e-07
2.67243e+00 4.50106e-01 -3.55822e-07
2.67243e+00 5.00748e-01 -5.47228e-07
