2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.32757e+00 2.40912e-05
2.67243e+00 3.42061e+00 1.11610e-05
2.67243e+00 3.51324e+00 4.71767e-06
2.67243e+00 3.60537e+00 1.81553e-06
2.67243e+00 3.69691e+00 6.34846e-07
2.67243e+00 3.78776e+00 2.01350e-07
2.67243e+00 3.87785e+00 5.78390e-08
2.67243e+00 3.96708e+00 1.50318e-08
2.67243e+00 4.05537e+00 3.53230e-09
2.67243e+00 4.14262e+00 7.50457e-10
2.67243e+00 4.22876e+00 1.44218e-10
2.67243e+00 4.31369e+00 2.50954e-11
2.67243e+00 4.39734e+00 3.96037e-12
2.67243e+00 4.47963e+00 5.67971e-13
2.67243e+00 4.56047e+00 7.41899e-14
2.76579e+00 8.58820e-04 1.43819e-18
2.76579e+00 4.52415e-03 1.48313e-18
2.76579e+00 1.11146e-02 2.15777e-18
2.76579e+00 2.06252e-02 2.97386e-17
2.76579e+00 3.30468e-02 5.21680e-16
2.76579e+00 4.83674e-02 5.14420e-15
2.76579e+00 6.65719e-02 3.50445e-14
2.76579e+00 8.76427e-02 1.82978e-13
2.76579e+00 1.11559e-01 7.81484e-13
2.76579e+00 1.38298e-01 2.85287e-12
2.76579e+00 1.67832e-01 9.18387e-12
2.76579e+00 2.00134e-01 2.66767e-11
2.76579e+00 2.35172e-01 7.11515e-11
2.76579e+00 2.72911e-01 1.76642e-10
2.76579e+00 3.13315e-01 4.12644e-10
2.76579e+00 3.56344e-01 9.15063e-10
2.76579e+00 4.01956e-01 1.94031e-09
2.76579e+00 4.50106e-01 3.95789e-09
2.76579e+00 5.00748e-01 7.80627e-09
2.76579e+00 5.53832e-01 1.49517e-08
2.76579e+00 6.09306e-01 2.79127e-08
2.76579e+00 6.67116e-01 5.09495e-08
2.76579e+00 7.27206e-01 9.11719e-08
2.76579e+00 7.89516e-01 1.60300e-07
2.76579e+00 8.53986e-01 2.77431e-07
2.76579e+00 9.20552e-01 4.73334e-07
2.76579e+00 9.89151e-01 7.97001e-07
2.76579e+00 1.05971e+00 1.32546e-06
2.76579e+00 1.13217e+00 2.17815e-06
2.76579e+00 1.20646e+00 3.53721e-06
2.76579e+00 1.28249e+00 5.67525e-06
2.76579e+00 1.36021e+00 8.99088e-06
2.76579e+00 1.43953e+00 1.40508e-05
2.76579e+00 1.52037e+00 2.16325e-05
2.76579e+00 1.60266e+00 3.27552e-05
2.76579e+00 1.68631e+00 4.86758e-05
2.76579e+00 1.77124e+00 7.08136e-05
2.76579e+00 1.85738e+00 1.00559e-04
2.76579e+00 1.94463e+00 1.38922e-04
2.76579e+00 2.03292e+00 1.86001e-04
2.76579e+00 2.12215e+00 2.40336e-04
2.76579e+00 2.21224e+00 2.98307e-04
2.76579e+00 2.30309e+00 3.53886e-04
2.76579e+00 2.39463e+00 3.99127e-04
2.76579e+00 2.48676e+00 4.25625e-04
2.76579e+00 2.57939e+00 4.26819e-04
2.76579e+00 2.67243e+00 4.00410e-04
2.76579e+00 2.76579e+00 3.49751e-04
2.76579e+00 2.85938e+00 2.83287e-04
2.76579e+00 2.95311e+00 2.12042e-04
2.76579e+00 3.04689e+00 1.46258e-04
2.76579e+00 3.14062e+00 9.27450e-05
2.76579e+00 3.23421e+00 5.39523e-05
2.76579e+00 3.32757e+00 2.87346e-05
2.76579e+00 3.42061e+00 1.39832e-05
2.76579e+00 3.51324e+00 6.20513e-06
2.76579e+00 3.60537e+00 2.50602e-06
2.76579e+00 3.69691e+00 9.19403e-07
2.76579e+00 3.78776e+00 3.05908e-07
2.76579e+00 3.87785e+00 9.21811e-08
2.76579e+00 3.96708e+00 2.51313e-08
2.76579e+00 4.05537e+00 6.19528e-09
2.76579e+00 4.14262e+00 1.38085e-09
2.76579e+00 4.22876e+00 2.78407e-10
2.76579e+00 4.31369e+00 5.08304e-11
2.76579e+00 4.39734e+00 8.41763e-12
2.76579e+00 4.47963e+00 1.26713e-12
2.76579e+00 4.56047e+00 1.73832e-13
2.85938e+00 8.58820e-04 6.47703e-19
2.85938e+00 4.52415e-03 6.98173e-19
2.85938e+00 1.11146e-02 1.00039e-18
2.85938e+00 2.06252e-02 1.20795e-17
2.85938e+00 3.30468e-02 2.12880e-16
2.85938e+00 4.83674e-02 2.10015e-15
2.85938e+00 6.65719e-02 1.43099e-14
2.85938e+00 8.76427e-02 7.47340e-14
2.85938e+00 1.11559e-01 3.19295e-13
2.85938e+00 1.38298e-01 1.16618e-12
2.85938e+00 1.67832e-01 3.75660e-12
2.85938e+00 2.00134e-01 1.09214e-11
2.85938e+00 2.35172e-01 2.91617e-11
2.85938e+00 2.72911e-01 7.24989e-11
2.85938e+00 3.13315e-01 1.69654e-10
2.85938e+00 3.56344e-01 3.77011e-10
2.85938e+00 4.01956e-01 8.01443e-10
2.85938e+00 4.50106e-01 1.63973e-09
2.85938e+00 5.00748e-01 3.24554e-09
2.85938e+00 5.53832e-01 6.24196e-09
2.85938e+00 6.09306e-01 1.17084e-08
2.85938e+00 6.67116e-01 2.14884e-08
2.85938e+00 7.27206e-01 3.86921e-08
2.85938e+00 7.89516e-01 6.85087e-08
2.85938e+00 8.53986e-01 1.19510e-07
2.85938e+00 9.20552e-01 2.05714e-07
2.85938e+00 9.89151e-01 3.49819e-07
2.85938e+00 1.05971e+00 5.88184e-07
2.85938e+00 1.13217e+00 9.78356e-07
2.85938e+00 1.20646e+00 1.61017e-06
2.85938e+00 1.28249e+00 2.62162e-06
2.85938e+00 1.36021e+00 4.22056e-06
2.85938e+00 1.43953e+00 6.71274e-06
2.85938e+00 1.52037e+00 1.05349e-05
2.85938e+00 1.60266e+00 1.62880e-05
2.85938e+00 1.68631e+00 2.47601e-05
2.85938e+00 1.77124e+00 3.69197e-05
2.85938e+00 1.85738e+00 5.38489e-05
2.85938e+00 1.94463e+00 7.65810e-05
2.85938e+00 2.03292e+00 1.05809e-04
2.85938e+00 2.12215e+00 1.41456e-04
2.85938e+00 2.21224e+00 1.82173e-04
2.85938e+00 2.30309e+00 2.24901e-04
2.85938e+00 2.39463e+00 2.64778e-04
2.85938e+00 2.48676e+00 2.95644e-04
2.85938e+00 2.57939e+00 3.11325e-04
2.85938e+00 2.67243e+00 3.07467e-04
2.85938e+00 2.76579e+00 2.83287e-04
2.85938e+00 2.85938e+00 2.42336e-04
2.85938e+00 2.95311e+00 1.91677e-04
2.85938e+00 3.04689e+00 1.39694e-04
2.85938e+00 3.14062e+00 9.35436e-05
2.85938e+00 3.23421e+00 5.74176e-05
2.85938e+00 3.32757e+00 3.22381e-05
2.85938e+00 3.42061e+00 1.65253e-05
2.85938e+00 3.51324e+00 7.71932e-06
2.85938e+00 3.60537e+00 3.28002e-06
2.85938e+00 3.69691e+00 1.26562e-06
2.85938e+00 3.78776e+00 4.42786e-07
2.85938e+00 3.87785e+00 1.40278e-07
2.85938e+00 3.96708e+00 4.02052e-08
2.85938e+00 4.05537e+00 1.04192e-08
2.85938e+00 4.14262e+00 2.44131e-09
2.85938e+00 4.22876e+00 5.17443e-10
2.85938e+00 4.31369e+00 9.93158e-11
2.85938e+00 4.39734e+00 1.72909e-11
2.85938e+00 4.47963e+00 2.73677e-12
2.85938e+00 4.56047e+00 3.94894e-13
2.95311e+00 8.58820e-04 3.04847e-19
2.95311e+00 4.52415e-03 3.14717e-19
2.95311e+00 1.11146e-02 4.38094e-19
2.95311e+00 2.06252e-02 4.54197e-18
2.95311e+00 3.30468e-02 8.09214e-17
2.95311e+00 4.83674e-02 7.98689e-16
2.95311e+00 6.65719e-02 5.44306e-15
2.95311e+00 8.76427e-02 2.84335e-14
2.95311e+00 1.11559e-01 1.21523e-13
2.95311e+00 1.38298e-01 4.44061e-13
2.95311e+00 1.67832e-01 1.43140e-12
2.95311e+00 2.00134e-01 4.16506e-12
2.95311e+00 2.35172e-01 1.11338e-11
2.95311e+00 2.72911e-01 2.77186e-11
2.95311e+00 3.13315e-01 6.49769e-11
2.95311e+00 3.56344e-01 1.44700e-10
2.95311e+00 4.01956e-01 3.08385e-10
2.95311e+00 4.50106e-01 6.32856e-10
2.95311e+00 5.00748e-01 1.25708e-09
2.95311e+00 5.53832e-01 2.42771e-09
2.95311e+00 6.09306e-01 4.57563e-09
2.95311e+00 6.67116e-01 8.44385e-09
2.95311e+00 7.27206e-01 1.52993e-08
2.95311e+00 7.89516e-01 2.72813e-08
2.95311e+00 8.53986e-01 4.79710e-08
2.95311e+00 9.20552e-01 8.33123e-08
2.95311e+00 9.89151e-01 1.43088e-07
2.95311e+00 1.05971e+00 2.43253e-07
2.95311e+00 1.13217e+00 4.09572e-07
2.95311e+00 1.20646e+00 6.83173e-07
2.95311e+00 1.28249e+00 1.12881e-06
2.95311e+00 1.36021e+00 1.84679e-06
2.95311e+00 1.43953e+00 2.98941e-06
2.95311e+00 1.52037e+00 4.78222e-06
2.95311e+00 1.60266e+00 7.54920e-06
2.95311e+00 1.68631e+00 1.17378e-05
2.95311e+00 1.77124e+00 1.79351e-05
2.95311e+00 1.85738e+00 2.68599e-05
2.95311e+00 1.94463e+00 3.93061e-05
2.95311e+00 2.03292e+00 5.60104e-05
2.95311e+00 2.12215e+00 7.74187e-05
2.95311e+00 2.21224e+00 1.03355e-04
2.95311e+00 2.30309e+00 1.32643e-04
2.95311e+00 2.39463e+00 1.62819e-04
2.95311e+00 2.48676e+00 1.90131e-04
2.95311e+00 2.57939e+00 2.10027e-04
2.95311e+00 2.67243e+00 2.18215e-04
2.95311e+00 2.76579e+00 2.12042e-04
2.95311e+00 2.85938e+00 1.91677e-04
2.95311e+00 2.95311e+00 1.60408e-04
2.95311e+00 3.04689e+00 1.23761e-04
2.95311e+00 3.14062e+00 8.77281e-05
2.95311e+00 3.23421e+00 5.69730e-05
2.95311e+00 3.32757e+00 3.38193e-05
2.95311e+00 3.42061e+00 1.83129e-05
2.95311e+00 3.51324e+00 9.02962e-06
2.95311e+00 3.60537e+00 4.04736e-06
2.95311e+00 3.69691e+00 1.64660e-06
2.95311e+00 3.78776e+00 6.07180e-07
2.95311e+00 3.87785e+00 2.02697e-07
2.95311e+00 3.96708e+00 6.12072e-08
2.95311e+00 4.05537e+00 1.67100e-08
2.95311e+00 4.14262e+00 4.12437e-09
2.95311e+00 4.22876e+00 9.20806e-10
2.95311e+00 4.31369e+00 1.86155e-10
2.95311e+00 4.39734e+00 3.41359e-11
2.95311e+00 4.47963e+00 5.69084e-12
2.95311e+00 4.56047e+00 8.65007e-13
3.04689e+00 8.58820e-04 1.28269e-19
3.04689e+00 4.52415e-03 1.28793e-19
3.04689e+00 1.11146e-02 1.66026e-19
3.04689e+00 2.06252e-02 1.58601e-18
3.04689e+00 3.30468e-02 2.85386e-17
3.04689e+00 4.83674e-02 2.81850e-16
3.04689e+00 6.65719e-02 1.92119e-15
3.04689e+00 8.76427e-02 1.00384e-14
3.04689e+00 1.11559e-01 4.29183e-14
3.04689e+00 1.38298e-01 1.56906e-13
3.04689e+00 1.67832e-01 5.06111e-13
3.04689e+00 2.00134e-01 1.47396e-12
3.04689e+00 2.35172e-01 3.94449e-12
3.04689e+00 2.72911e-01 9.83404e-12
3.04689e+00 3.13315e-01 2.30927e-11
3.04689e+00 3.56344e-01 5.15354e-11
3.04689e+00 4.01956e-01 1.10112e-10
3.04689e+00 4.50106e-01 2.26654e-10
3.04689e+00 5.00748e-01 4.51823e-10
3.04689e+00 5.53832e-01 8.76199e-10
3.04689e+00 6.09306e-01 1.65936e-09
3.04689e+00 6.67116e-01 3.07906e-09
3.04689e+00 7.27206e-01 5.61398e-09
3.04689e+00 7.89516e-01 1.00820e-08
3.04689e+00 8.53986e-01 1.78704e-08
3.04689e+00 9.20552e-01 3.13149e-08
3.04689e+00 9.89151e-01 5.43223e-08
3.04689e+00 1.05971e+00 9.33778e-08
3.04689e+00 1.13217e+00 1.59160e-07
3.04689e+00 1.20646e+00 2.69083e-07
3.04689e+00 1.28249e+00 4.51233e-07
3.04689e+00 1.36021e+00 7.50279e-07
3.04689e+00 1.43953e+00 1.23609e-06
3.04689e+00 1.52037e+00 2.01570e-06
3.04689e+00 1.60266e+00 3.24891e-06
3.04689e+00 1.68631e+00 5.16668e-06
3.04689e+00 1.77124e+00 8.08925e-06
3.04689e+00 1.85738e+00 1.24372e-05
3.04689e+00 1.94463e+00 1.87234e-05
3.04689e+00 2.03292e+00 2.75070e-05
3.04689e+00 2.12215e+00 3.92897e-05
3.04689e+00 2.21224e+00 5.43375e-05
3.04689e+00 2.30309e+00 7.24335e-05
3.04689e+00 2.39463e+00 9.26120e-05
3.04689e+00 2.48676e+00 1.12980e-04
3.04689e+00 2.57939e+00 1.30776e-04
3.04689e+00 2.67243e+00 1.42805e-04
3.04689e+00 2.76579e+00 1.46258e-04
3.04689e+00 2.85938e+00 1.39694e-04
3.04689e+00 2.95311e+00 1.23761e-04
3.04689e+00 3.04689e+00 1.01213e-04
3.04689e+00 3.14062e+00 7.60914e-05
3.04689e+00 3.23421e+00 5.24080e-05
3.04689e+00 3.32757e+00 3.29779e-05
3.04689e+00 3.42061e+00 1.89165e-05
3.04689e+00 3.51324e+00 9.87281e-06
3.04689e+00 3.60537e+00 4.68076e-06
3.04689e+00 3.69691e+00 2.01299e-06
3.04689e+00 3.78776e+00 7.84275e-07
3.04689e+00 3.87785e+00 2.76528e-07
3.04689e+00 3.96708e+00 8.81707e-08
3.04689e+00 4.05537e+00 2.54124e-08
3.04689e+00 4.14262e+00 6.62085e-09
3.04689e+00 4.22876e+00 1.56013e-09
3.04689e+00 4.31369e+00 3.32855e-10
3.04689e+00 4.39734e+00 6.44074e-11
3.04689e+00 4.47963e+00 1.13294e-11
3.04689e+00 4.56047e+00 1.81697e-12
3.14062e+00 8.58820e-04 5.09916e-20
3.14062e+00 4.52415e-03 4.80495e-20
3.14062e+00 1.11146e-02 6.26285e-20
3.14062e+00 2.06252e-02 5.14491e-19
3.14062e+00 3.30468e-02 9.30893e-18
3.14062e+00 4.83674e-02 9.19785e-17
3.14062e+00 6.65719e-02 6.27092e-16
3.14062e+00 8.76427e-02 3.27742e-15
3.14062e+00 1.11559e-01 1.40172e-14
3.14062e+00 1.38298e-01 5.12706e-14
3.14062e+00 1.67832e-01 1.65485e-13
3.14062e+00 2.00134e-01 4.82361e-13
3.14062e+00 2.35172e-01 1.29229e-12
3.14062e+00 2.72911e-01 3.22630e-12
3.14062e+00 3.13315e-01 7.58922e-12
3.14062e+00 3.56344e-01 1.69723e-11
3.14062e+00 4.01956e-01 3.63554e-11
3.14062e+00 4.50106e-01 7.50586e-11
3.14062e+00 5.00748e-01 1.50156e-10
3.14062e+00 5.53832e-01 2.92395e-10
3.14062e+00 6.09306e-01 5.56392e-10
3.14062e+00 6.67116e-01 1.03810e-09
3.14062e+00 7.27206e-01 1.90463e-09
3.14062e+00 7.89516e-01 3.44482e-09
3.14062e+00 8.53986e-01 6.15492e-09
3.14062e+00 9.20552e-01 1.08826e-08
3.14062e+00 9.89151e-01 1.90679e-08
3.14062e+00 1.05971e+00 3.31429e-08
3.14062e+00 1.13217e+00 5.71894e-08
3.14062e+00 1.20646e+00 9.80048e-08
3.14062e+00 1.28249e+00 1.66807e-07
3.14062e+00 1.36021e+00 2.81898e-07
3.14062e+00 1.43953e+00 4.72731e-07
3.14062e+00 1.52037e+00 7.85876e-07
3.14062e+00 1.60266e+00 1.29340e-06
3.14062e+00 1.68631e+00 2.10385e-06
3.14062e+00 1.77124e+00 3.37516e-06
3.14062e+00 1.85738e+00 5.32732e-06
3.14062e+00 1.94463e+00 8.24949e-06
3.14062e+00 2.03292e+00 1.24926e-05
3.14062e+00 2.12215e+00 1.84337e-05
3.14062e+00 2.21224e+00 2.63985e-05
3.14062e+00 2.30309e+00 3.65298e-05
3.14062e+00 2.39463e+00 4.86132e-05
3.14062e+00 2.48676e+00 6.18987e-05
3.14062e+00 2.57939e+00 7.50021e-05
3.14062e+00 2.67243e+00 8.59920e-05
3.14062e+00 2.76579e+00 9.27450e-05
3.14062e+00 2.85938e+00 9.35436e-05
3.14062e+00 2.95311e+00 8.77281e-05
3.14062e+00 3.04689e+00 7.60914e-05
3.14062e+00 3.14062e+00 6.07465e-05
3.14062e+00 3.23421e+00 4.44551e-05
3.14062e+00 3.32757e+00 2.97224e-05
3.14062e+00 3.42061e+00 1.81073e-05
3.14062e+00 3.51324e+00 1.00304e-05
3.14062e+00 3.60537e+00 5.04361e-06
3.14062e+00 3.69691e+00 2.29885e-06
3.14062e+00 3.78776e+00 9.48685e-07
3.14062e+00 3.87785e+00 3.54135e-07
3.14062e+00 3.96708e+00 1.19499e-07
3.14062e+00 4.05537e+00 3.64396e-08
3.14062e+00 4.14262e+00 1.00422e-08
3.14062e+00 4.22876e+00 2.50252e-09
3.14062e+00 4.31369e+00 5.64547e-10
3.14062e+00 4.39734e+00 1.15487e-10
3.14062e+00 4.47963e+00 2.14724e-11
3.14062e+00 4.56047e+00 3.63944e-12
3.23421e+00 8.58820e-04 1.73564e-20
3.23421e+00 4.52415e-03 1.70028e-20
3.23421e+00 1.11146e-02 2.10225e-20
3.23421e+00 2.06252e-02 1.83264e-19
3.23421e+00 3.30468e-02 2.79993e-18
3.23421e+00 4.83674e-02 2.76812e-17
3.23421e+00 6.65719e-02 1.88764e-16
3.23421e+00 8.76427e-02 9.86784e-16
3.23421e+00 1.11559e-01 4.22179e-15
3.23421e+00 1.38298e-01 1.54493e-14
3.23421e+00 1.67832e-01 4.98972e-14
3.23421e+00 2.00134e-01 1.45564e-13
3.23421e+00 2.35172e-01 3.90400e-13
3.23421e+00 2.72911e-01 9.75989e-13
3.23421e+00 3.13315e-01 2.29968e-12
3.23421e+00 3.56344e-01 5.15349e-12
3.23421e+00 4.01956e-01 1.10663e-11
3.23421e+00 4.50106e-01 2.29146e-11
3.23421e+00 5.00748e-01 4.60004e-11
3.23421e+00 5.53832e-01 8.99392e-11
3.23421e+00 6.09306e-01 1.71949e-10
3.23421e+00 6.67116e-01 3.22558e-10
3.23421e+00 7.27206e-01 5.95469e-10
3.23421e+00 7.89516e-01 1.08459e-09
3.23421e+00 8.53986e-01 1.95327e-09
3.23421e+00 9.20552e-01 3.48451e-09
3.23421e+00 9.89151e-01 6.16648e-09
3.23421e+00 1.05971e+00 1.08378e-08
3.23421e+00 1.13217e+00 1.89321e-08
3.23421e+00 1.20646e+00 3.28863e-08
3.23421e+00 1.28249e+00 5.68130e-08
3.23421e+00 1.36021e+00 9.75905e-08
3.23421e+00 1.43953e+00 1.66592e-07
3.23421e+00 1.52037e+00 2.82354e-07
3.23421e+00 1.60266e+00 4.74546e-07
3.23421e+00 1.68631e+00 7.89589e-07
3.23421e+00 1.77124e+00 1.29806e-06
3.23421e+00 1.85738e+00 2.10341e-06
3.23421e+00 1.94463e+00 3.35042e-06
3.23421e+00 2.03292e+00 5.22951e-06
3.23421e+00 2.12215e+00 7.97048e-06
3.23421e+00 2.21224e+00 1.18164e-05
3.23421e+00 2.30309e+00 1.69673e-05
3.23421e+00 2.39463e+00 2.34892e-05
3.23421e+00 2.48676e+00 3.11954e-05
3.23421e+00 2.57939e+00 3.95354e-05
3.23421e+00 2.67243e+00 4.75480e-05
3.23421e+00 2.76579e+00 5.39523e-05
3.23421e+00 2.85938e+00 5.74176e-05
3.23421e+00 2.95311e+00 5.69730e-05
3.23421e+00 3.04689e+00 5.24080e-05
3.23421e+00 3.14062e+00 4.44551e-05
3.23421e+00 3.23421e+00 3.46092e-05
3.23421e+00 3.32757e+00 2.46306e-05
3.23421e+00 3.42061e+00 1.59725e-05
3.23421e+00 3.51324e+00 9.41448e-06
3.23421e+00 3.60537e+00 5.03389e-06
3.23421e+00 3.69691e+00 2.43811e-06
3.23421e+00 3.78776e+00 1.06844e-06
3.23421e+00 3.87785e+00 4.23277e-07
3.23421e+00 3.96708e+00 1.51508e-07
3.23421e+00 4.05537e+00 4.89873e-08
3.23421e+00 4.14262e+00 1.43099e-08
3.23421e+00 4.22876e+00 3.77886e-09
3.23421e+00 4.31369e+00 9.03124e-10
3.23421e+00 4.39734e+00 1.95675e-10
3.23421e+00 4.47963e+00 3.85243e-11
3.23421e+00 4.56047e+00 6.91241e-12
3.32757e+00 8.58820e-04 5.52663e-21
3.32757e+00 4.52415e-03 5.43725e-21
3.32757e+00 1.11146e-02 6.53912e-21
3.32757e+00 2.06252e-02 5.12919e-20
3.32757e+00 3.30468e-02 7.75159e-19
3.32757e+00 4.83674e-02 7.66849e-18
3.32757e+00 6.65719e-02 5.23041e-17
3.32757e+00 8.76427e-02 2.73486e-16
3.32757e+00 1.11559e-01 1.17044e-15
3.32757e+00 1.38298e-01 4.28502e-15
3.32757e+00 1.67832e-01 1.38478e-14
3.32757e+00 2.00134e-01 4.04300e-14
3.32757e+00 2.35172e-01 1.08543e-13
3.32757e+00 2.72911e-01 2.71704e-13
3.32757e+00 3.13315e-01 6.41225e-13
3.32757e+00 3.56344e-01 1.43976e-12
3.32757e+00 4.01956e-01 3.09895e-12
3.32757e+00 4.50106e-01 6.43493e-12
3.32757e+00 5.00748e-01 1.29609e-11
3.32757e+00 5.53832e-01 2.54397e-11
3.32757e+00 6.09306e-01 4.88574e-11
3.32757e+00 6.67116e-01 9.21314e-11
3.32757e+00 7.27206e-01 1.71106e-10
3.32757e+00 7.89516e-01 3.13791e-10
3.32757e+00 8.53986e-01 5.69519e-10
3.32757e+00 9.20552e-01 1.02491e-09
3.32757e+00 9.89151e-01 1.83167e-09
3.32757e+00 1.05971e+00 3.25471e-09
3.32757e+00 1.13217e+00 5.75524e-09
3.32757e+00 1.20646e+00 1.01330e-08
3.32757e+00 1.28249e+00 1.77674e-08
3.32757e+00 1.36021e+00 3.10215e-08
3.32757e+00 1.43953e+00 5.39072e-08
3.32757e+00 1.52037e+00 9.31560e-08
3.32757e+00 1.60266e+00 1.59895e-07
3.32757e+00 1.68631e+00 2.72170e-07
3.32757e+00 1.77124e+00 4.58549e-07
3.32757e+00 1.85738e+00 7.62906e-07
3.32757e+00 1.94463e+00 1.25006e-06
3.32757e+00 2.03292e+00 2.01113e-06
3.32757e+00 2.12215e+00 3.16601e-06
3.32757e+00 2.21224e+00 4.85845e-06
3.32757e+00 2.30309e+00 7.23762e-06
3.32757e+00 2.39463e+00 1.04196e-05
3.32757e+00 2.48676e+00 1.44265e-05
3.32757e+00 2.57939e+00 1.91111e-05
3.32757e+00 2.67243e+00 2.40912e-05
3.32757e+00 2.76579e+00 2.87346e-05
3.32757e+00 2.85938e+00 3.22381e-05
3.32757e+00 2.95311e+00 3.38193e-05
3.32757e+00 3.04689e+00 3.29779e-05
3.32757e+00 3.14062e+00 2.97224e-05
3.32757e+00 3.23421e+00 2.46306e-05
3.32757e+00 3.32757e+00 1.86810e-05
3.32757e+00 3.42061e+00 1.29177e-05
3.32757e+00 3.51324e+00 8.11909e-06
3.32757e+00 3.60537e+00 4.62756e-06
3.32757e+00 3.69691e+00 2.38769e-06
3.32757e+00 3.78776e+00 1.11392e-06
3.32757e+00 3.87785e+00 4.69481e-07
3.32757e+00 3.96708e+00 1.78673e-07
3.32757e+00 4.05537e+00 6.13920e-08
3.32757e+00 4.14262e+00 1.90494e-08
3.32757e+00 4.22876e+00 5.34143e-09
3.32757e+00 4.31369e+00 1.35503e-09
3.32757e+00 4.39734e+00 3.11530e-10
3.32757e+00 4.47963e+00 6.50607e-11
3.32757e+00 4.56047e+00 1.23791e-11
3.42061e+00 8.58820e-04 1.51718e-21
3.42061e+00 4.52415e-03 1.51399e-21
3.42061e+00 1.11146e-02 1.79810e-21
3.42061e+00 2.06252e-02 1.33681e-20
3.42061e+00 3.30468e-02 1.97323e-19
3.42061e+00 4.83674e-02 1.95475e-18
3.42061e+00 6.65719e-02 1.33347e-17
3.42061e+00 8.76427e-02 6.97378e-17
3.42061e+00 1.11559e-01 2.98541e-16
3.42061e+00 1.38298e-01 1.09341e-15
3.42061e+00 1.67832e-01 3.53544e-15
3.42061e+00 2.00134e-01 1.03294e-14
3.42061e+00 2.35172e-01 2.77568e-14
3.42061e+00 2.72911e-01 6.95609e-14
3.42061e+00 3.13315e-01 1.64401e-13
3.42061e+00 3.56344e-01 3.69787e-13
3.42061e+00 4.01956e-01 7.97635e-13
3.42061e+00 4.50106e-01 1.66054e-12
3.42061e+00 5.00748e-01 3.35478e-12
3.42061e+00 5.53832e-01 6.60851e-12
3.42061e+00 6.09306e-01 1.27453e-11
3.42061e+00 6.67116e-01 2.41519e-11
3.42061e+00 7.27206e-01 4.51090e-11
3.42061e+00 7.89516e-01 8.32642e-11
3.42061e+00 8.53986e-01 1.52246e-10
3.42061e+00 9.20552e-01 2.76300e-10
3.42061e+00 9.89151e-01 4.98507e-10
3.42061e+00 1.05971e+00 8.95320e-10
3.42061e+00 1.13217e+00 1.60221e-09
3.42061e+00 1.20646e+00 2.85867e-09
3.42061e+00 1.28249e+00 5.08674e-09
3.42061e+00 1.36021e+00 9.02643e-09
3.42061e+00 1.43953e+00 1.59667e-08
3.42061e+00 1.52037e+00 2.81320e-08
3.42061e+00 1.60266e+00 4.93149e-08
3.42061e+00 1.68631e+00 8.58806e-08
3.42061e+00 1.77124e+00 1.48298e-07
3.42061e+00 1.85738e+00 2.53349e-07
3.42061e+00 1.94463e+00 4.27080e-07
3.42061e+00 2.03292e+00 7.08279e-07
3.42061e+00 2.12215e+00 1.15171e-06
3.42061e+00 2.21224e+00 1.82942e-06
3.42061e+00 2.30309e+00 2.82714e-06
3.42061e+00 2.39463e+00 4.23180e-06
3.42061e+00 2.48676e+00 6.10651e-06
3.42061e+00 2.57939e+00 8.45197e-06
3.42061e+00 2.67243e+00 1.11610e-05
