2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.67832e-01 -1.12062e-15
2.57939e+00 2.00134e-01 -5.52283e-15
2.57939e+00 2.35172e-01 -2.39137e-14
2.57939e+00 2.72911e-01 -9.28453e-14
2.57939e+00 3.13315e-01 -3.28466e-13
2.57939e+00 3.56344e-01 -1.07273e-12
2.57939e+00 4.01956e-01 -3.26889e-12
2.57939e+00 4.50106e-01 -9.37762e-12
2.57939e+00 5.00748e-01 -2.55166e-11
2.57939e+00 5.53832e-01 -6.62762e-11
2.57939e+00 6.09306e-01 -1.65218e-10
2.57939e+00 6.67116e-01 -3.97147e-10
2.57939e+00 7.27206e-01 -9.24224e-10
2.57939e+00 7.89516e-01 -2.08943e-09
2.57939e+00 8.53986e-01 -4.60227e-09
2.57939e+00 9.20552e-01 -9.90104e-09
2.57939e+00 9.89151e-01 -2.08467e-08
2.57939e+00 1.05971e+00 -4.30279e-08
2.57939e+00 1.13217e+00 -8.71689e-08
2.57939e+00 1.20646e+00 -1.73481e-07
2.57939e+00 1.28249e+00 -3.39342e-07
2.57939e+00 1.36021e+00 -6.52494e-07
2.57939e+00 1.43953e+00 -1.23299e-06
2.57939e+00 1.52037e+00 -2.28825e-06
2.57939e+00 1.60266e+00 -4.16630e-06
2.57939e+00 1.68631e+00 -7.43094e-06
2.57939e+00 1.77124e+00 -1.29569e-05
2.57939e+00 1.85738e+00 -2.20288e-05
2.57939e+00 1.94463e+00 -3.63973e-05
2.57939e+00 2.03292e+00 -5.82002e-05
2.57939e+00 2.12215e+00 -8.95951e-05
2.57939e+00 2.21224e+00 -1.31927e-04
2.57939e+00 2.30309e+00 -1.84358e-04
2.57939e+00 2.39463e+00 -2.42264e-04
2.57939e+00 2.48676e+00 -2.96405e-04
2.57939e+00 2.57939e+00 -3.34316e-04
2.57939e+00 2.67243e+00 -3.44652e-04
2.57939e+00 2.76579e+00 -3.22727e-04
2.57939e+00 2.85938e+00 -2.73496e-04
2.57939e+00 2.95311e+00 -2.09478e-04
2.57939e+00 3.04689e+00 -1.45020e-04
2.57939e+00 3.14062e+00 -9.08034e-05
2.57939e+00 3.23421e+00 -5.14551e-05
2.57939e+00 3.32757e+00 -2.63957e-05
2.57939e+00 3.42061e+00 -1.22562e-05
2.57939e+00 3.51324e+00 -5.14846e-06
2.57939e+00 3.60537e+00 -1.95511e-06
2.57939e+00 3.69691e+00 -6.70586e-07
2.57939e+00 3.78776e+00 -2.07568e-07
2.57939e+00 3.87785e+00 -5.79403e-08
2.57939e+00 3.96708e+00 -1.45784e-08
2.57939e+00 4.05537e+00 -3.30575e-09
2.57939e+00 4.14262e+00 -6.75614e-10
2.57939e+00 4.22876e+00 -1.24476e-10
2.57939e+00 4.31369e+00 -2.06728e-11
2.57939e+00 4.39734e+00 -3.09092e-12
2.57939e+00 4.47963e+00 -4.14235e-13
2.57939e+00 4.56047e+00 -4.91758e-14
2.67243e+00 8.58820e-04 1.43101e-19
2.67243e+00 4.52415e-03 2.39652e-20
2.67243e+00 1.11146e-02 1.85348e-21
2.67243e+00 2.06252e-02 4.90524e-20
2.67243e+00 3.30468e-02 -2.48491e-20
2.67243e+00 4.83674e-02 -4.93039e-21
2.67243e+00 6.65719e-02 1.29784e-20
2.67243e+00 8.76427e-02 -1.20329e-18
2.67243e+00 1.11559e-01 -1.10887e-17
2.67243e+00 1.38298e-01 -7.75136e-17
2.67243e+00 1.67832e-01 -4.46855e-16
2.67243e+00 2.00134e-01 -2.20429e-15
2.67243e+00 2.35172e-01 -9.55292e-15
2.67243e+00 2.72911e-01 -3.71304e-14
2.67243e+00 3.13315e-01 -1.31539e-13
2.67243e+00 3.56344e-01 -4.30301e-13
2.67243e+00 4.01956e-01 -1.31386e-12
2.67243e+00 4.50106e-01 -3.77803e-12
2.67243e+00 5.00748e-01 -1.03085e-11
2.67243e+00 5.53832e-01 -2.68613e-11
2.67243e+00 6.09306e-01 -6.72101e-11
2.67243e+00 6.67116e-01 -1.62242e-10
2.67243e+00 7.27206e-01 -3.79378e-10
2.67243e+00 7.89516e-01 -8.62319e-10
2.67243e+00 8.53986e-01 -1.91091e-09
2.67243e+00 9.20552e-01 -4.13880e-09
2.67243e+00 9.89151e-01 -8.77958e-09
2.67243e+00 1.05971e+00 -1.82711e-08
2.67243e+00 1.13217e+00 -3.73515e-08
2.67243e+00 1.20646e+00 -7.50764e-08
2.67243e+00 1.28249e+00 -1.48454e-07
2.67243e+00 1.36021e+00 -2.88835e-07
2.67243e+00 1.43953e+00 -5.52847e-07
2.67243e+00 1.52037e+00 -1.04043e-06
2.67243e+00 1.60266e+00 -1.92338e-06
2.67243e+00 1.68631e+00 -3.48798e-06
2.67243e+00 1.77124e+00 -6.19378e-06
2.67243e+00 1.85738e+00 -1.07452e-05
2.67243e+00 1.94463e+00 -1.81597e-05
2.67243e+00 2.03292e+00 -2.97913e-05
2.67243e+00 2.12215e+00 -4.72340e-05
2.67243e+00 2.21224e+00 -7.19866e-05
2.67243e+00 2.30309e+00 -1.04760e-04
2.67243e+00 2.39463e+00 -1.44415e-04
2.67243e+00 2.48676e+00 -1.86842e-04
2.67243e+00 2.57939e+00 -2.24589e-04
2.67243e+00 2.67243e+00 -2.48320e-04
2.67243e+00 2.76579e+00 -2.50361e-04
2.67243e+00 2.85938e+00 -2.28702e-04
2.67243e+00 2.95311e+00 -1.88582e-04
2.67243e+00 3.04689e+00 -1.40158e-04
2.67243e+00 3.14062e+00 -9.38876e-05
2.67243e+00 3.23421e+00 -5.67192e-05
2.67243e+00 3.32757e+00 -3.09210e-05
2.67243e+00 3.42061e+00 -1.52170e-05
2.67243e+00 3.51324e+00 -6.76018e-06
2.67243e+00 3.60537e+00 -2.71024e-06
2.67243e+00 3.69691e+00 -9.80090e-07
2.67243e+00 3.78776e+00 -3.19520e-07
2.67243e+00 3.87785e+00 -9.38650e-08
2.67243e+00 3.96708e+00 -2.48409e-08
2.67243e+00 4.05537e+00 -5.92231e-09
2.67243e+00 4.14262e+00 -1.27237e-09
2.67243e+00 4.22876e+00 -2.46482e-10
2.67243e+00 4.31369e+00 -4.30792e-11
2.67243e+00 4.39734e+00 -6.79368e-12
2.67243e+00 4.47963e+00 -9.65213e-13
2.67243e+00 4.56047e+00 -1.22842e-13
2.76579e+00 8.58820e-04 2.89494e-21
2.76579e+00 4.52415e-03 2.14521e-20
2.76579e+00 1.11146e-02 -2.83173e-20
2.76579e+00 2.06252e-02 -4.37302e-20
2.76579e+00 3.30468e-02 -8.73771e-21
2.76579e+00 4.83674e-02 -4.05840e-20
2.76579e+00 6.65719e-02 -5.16171e-20
2.76579e+00 8.76427e-02 -4.68087e-19
2.76579e+00 1.11559e-01 -4.13784e-18
2.76579e+00 1.38298e-01 -2.91725e-17
2.76579e+00 1.67832e-01 -1.68279e-16
2.76579e+00 2.00134e-01 -8.30613e-16
2.76579e+00 2.35172e-01 -3.60323e-15
2.76579e+00 2.72911e-01 -1.40215e-14
2.76579e+00 3.13315e-01 -4.97444e-14
2.76579e+00 3.56344e-01 -1.63014e-13
2.76579e+00 4.01956e-01 -4.98784e-13
2.76579e+00 4.50106e-01 -1.43784e-12
2.76579e+00 5.00748e-01 -3.93470e-12
2.76579e+00 5.53832e-01 -1.02876e-11
2.76579e+00 6.09306e-01 -2.58413e-11
2.76579e+00 6.67116e-01 -6.26580e-11
2.76579e+00 7.27206e-01 -1.47257e-10
2.76579e+00 7.89516e-01 -3.36621e-10
2.76579e+00 8.53986e-01 -7.50714e-10
2.76579e+00 9.20552e-01 -1.63750e-09
2.76579e+00 9.89151e-01 -3.50092e-09
2.76579e+00 1.05971e+00 -7.34885e-09
2.76579e+00 1.13217e+00 -1.51660e-08
2.76579e+00 1.20646e+00 -3.08005e-08
2.76579e+00 1.28249e+00 -6.15935e-08
2.76579e+00 1.36021e+00 -1.21312e-07
2.76579e+00 1.43953e+00 -2.35295e-07
2.76579e+00 1.52037e+00 -4.49205e-07
2.76579e+00 1.60266e+00 -8.43388e-07
2.76579e+00 1.68631e+00 -1.55532e-06
2.76579e+00 1.77124e+00 -2.81258e-06
2.76579e+00 1.85738e+00 -4.97711e-06
2.76579e+00 1.94463e+00 -8.59653e-06
2.76579e+00 2.03292e+00 -1.44473e-05
2.76579e+00 2.12215e+00 -2.35354e-05
2.76579e+00 2.21224e+00 -3.69944e-05
2.76579e+00 2.30309e+00 -5.57958e-05
2.76579e+00 2.39463e+00 -8.01991e-05
2.76579e+00 2.48676e+00 -1.08972e-04
2.76579e+00 2.57939e+00 -1.38665e-04
2.76579e+00 2.67243e+00 -1.63568e-04
2.76579e+00 2.76579e+00 -1.77064e-04
2.76579e+00 2.85938e+00 -1.74359e-04
2.76579e+00 2.95311e+00 -1.55176e-04
2.76579e+00 3.04689e+00 -1.24339e-04
2.76579e+00 3.14062e+00 -8.95595e-05
2.76579e+00 3.23421e+00 -5.79834e-05
2.76579e+00 3.32757e+00 -3.37622e-05
2.76579e+00 3.42061e+00 -1.76922e-05
2.76579e+00 3.51324e+00 -8.34742e-06
2.76579e+00 3.60537e+00 -3.54668e-06
2.76579e+00 3.69691e+00 -1.35695e-06
2.76579e+00 3.78776e+00 -4.67419e-07
2.76579e+00 3.87785e+00 -1.44935e-07
2.76579e+00 3.96708e+00 -4.04531e-08
2.76579e+00 4.05537e+00 -1.01656e-08
2.76579e+00 4.14262e+00 -2.30115e-09
2.76579e+00 4.22876e+00 -4.69624e-10
2.76579e+00 4.31369e+00 -8.64986e-11
2.76579e+00 4.39734e+00 -1.43930e-11
2.76579e+00 4.47963e+00 -2.16409e-12
2.76579e+00 4.56047e+00 -2.93442e-13
2.85938e+00 8.58820e-04 -7.83575e-21
2.85938e+00 4.52415e-03 1.69385e-20
2.85938e+00 1.11146e-02 3.70618e-21
2.85938e+00 2.06252e-02 1.85260e-21
2.85938e+00 3.30468e-02 3.04333e-20
2.85938e+00 4.83674e-02 -6.99418e-21
2.85938e+00 6.65719e-02 2.07901e-20
2.85938e+00 8.76427e-02 -1.76292e-19
2.85938e+00 1.11559e-01 -1.45784e-18
2.85938e+00 1.38298e-01 -1.03085e-17
2.85938e+00 1.67832e-01 -5.95100e-17
2.85938e+00 2.00134e-01 -2.93991e-16
2.85938e+00 2.35172e-01 -1.27661e-15
2.85938e+00 2.72911e-01 -4.97398e-15
2.85938e+00 3.13315e-01 -1.76732e-14
2.85938e+00 3.56344e-01 -5.80230e-14
2.85938e+00 4.01956e-01 -1.77932e-13
2.85938e+00 4.50106e-01 -5.14276e-13
2.85938e+00 5.00748e-01 -1.41168e-12
2.85938e+00 5.53832e-01 -3.70418e-12
2.85938e+00 6.09306e-01 -9.34290e-12
2.85938e+00 6.67116e-01 -2.27607e-11
2.85938e+00 7.27206e-01 -5.37769e-11
2.85938e+00 7.89516e-01 -1.23669e-10
2.85938e+00 8.53986e-01 -2.77651e-10
2.85938e+00 9.20552e-01 -6.10151e-10
2.85938e+00 9.89151e-01 -1.31525e-09
2.85938e+00 1.05971e+00 -2.78598e-09
2.85938e+00 1.13217e+00 -5.80679e-09
2.85938e+00 1.20646e+00 -1.19212e-08
2.85938e+00 1.28249e+00 -2.41213e-08
2.85938e+00 1.36021e+00 -4.81172e-08
2.85938e+00 1.43953e+00 -9.46198e-08
2.85938e+00 1.52037e+00 -1.83339e-07
2.85938e+00 1.60266e+00 -3.49757e-07
2.85938e+00 1.68631e+00 -6.56164e-07
2.85938e+00 1.77124e+00 -1.20870e-06
2.85938e+00 1.85738e+00 -2.18190e-06
2.85938e+00 1.94463e+00 -3.85069e-06
2.85938e+00 2.03292e+00 -6.62513e-06
2.85938e+00 2.12215e+00 -1.10748e-05
2.85938e+00 2.21224e+00 -1.79154e-05
2.85938e+00 2.30309e+00 -2.79112e-05
2.85938e+00 2.39463e+00 -4.16388e-05
2.85938e+00 2.48676e+00 -5.90718e-05
2.85938e+00 2.57939e+00 -7.90425e-05
2.85938e+00 2.67243e+00 -9.88184e-05
2.85938e+00 2.76579e+00 -1.14253e-04
2.85938e+00 2.85938e+00 -1.20935e-04
2.85938e+00 2.95311e+00 -1.16161e-04
2.85938e+00 3.04689e+00 -1.00591e-04
2.85938e+00 3.14062e+00 -7.82262e-05
2.85938e+00 3.23421e+00 -5.45442e-05
2.85938e+00 3.32757e+00 -3.40955e-05
2.85938e+00 3.42061e+00 -1.91187e-05
2.85938e+00 3.51324e+00 -9.62398e-06
2.85938e+00 3.60537e+00 -4.35160e-06
2.85938e+00 3.69691e+00 -1.76813e-06
2.85938e+00 3.78776e+00 -6.45735e-07
2.85938e+00 3.87785e+00 -2.12005e-07
2.85938e+00 3.96708e+00 -6.25889e-08
2.85938e+00 4.05537e+00 -1.66226e-08
2.85938e+00 4.14262e+00 -3.97435e-09
2.85938e+00 4.22876e+00 -8.56355e-10
2.85938e+00 4.31369e+00 -1.66518e-10
2.85938e+00 4.39734e+00 -2.92661e-11
2.85938e+00 4.47963e+00 -4.65531e-12
2.85938e+00 4.56047e+00 -6.70415e-13
2.95311e+00 8.58820e-04 7.42932e-21
2.95311e+00 4.52415e-03 -2.45036e-21
2.95311e+00 1.11146e-02 -8.73101e-21
2.95311e+00 2.06252e-02 6.15714e-21
2.95311e+00 3.30468e-02 -3.84026e-21
2.95311e+00 4.83674e-02 1.50344e-21
2.95311e+00 6.65719e-02 3.82914e-21
2.95311e+00 8.76427e-02 -5.29870e-20
2.95311e+00 1.11559e-01 -4.77893e-19
2.95311e+00 1.38298e-01 -3.39949e-18
2.95311e+00 1.67832e-01 -1.96631e-17
2.95311e+00 2.00134e-01 -9.72164e-17
2.95311e+00 2.35172e-01 -4.22596e-16
2.95311e+00 2.72911e-01 -1.64871e-15
2.95311e+00 3.13315e-01 -5.86758e-15
2.95311e+00 3.56344e-01 -1.93019e-14
2.95311e+00 4.01956e-01 -5.93305e-14
2.95311e+00 4.50106e-01 -1.71962e-13
2.95311e+00 5.00748e-01 -4.73580e-13
2.95311e+00 5.53832e-01 -1.24737e-12
2.95311e+00 6.09306e-01 -3.15994e-12
2.95311e+00 6.67116e-01 -7.73640e-12
2.95311e+00 7.27206e-01 -1.83820e-11
2.95311e+00 7.89516e-01 -4.25402e-11
2.95311e+00 8.53986e-01 -9.61842e-11
2.95311e+00 9.20552e-01 -2.13032e-10
2.95311e+00 9.89151e-01 -4.63206e-10
2.95311e+00 1.05971e+00 -9.90538e-10
2.95311e+00 1.13217e+00 -2.08616e-09
2.95311e+00 1.20646e+00 -4.33162e-09
2.95311e+00 1.28249e+00 -8.87303e-09
2.95311e+00 1.36021e+00 -1.79368e-08
2.95311e+00 1.43953e+00 -3.57810e-08
2.95311e+00 1.52037e+00 -7.04071e-08
2.95311e+00 1.60266e+00 -1.36555e-07
2.95311e+00 1.68631e+00 -2.60761e-07
2.95311e+00 1.77124e+00 -4.89524e-07
2.95311e+00 1.85738e+00 -9.01777e-07
2.95311e+00 1.94463e+00 -1.62646e-06
2.95311e+00 2.03292e+00 -2.86453e-06
2.95311e+00 2.12215e+00 -4.91112e-06
2.95311e+00 2.21224e+00 -8.16684e-06
2.95311e+00 2.30309e+00 -1.31171e-05
2.95311e+00 2.39463e+00 -2.02473e-05
2.95311e+00 2.48676e+00 -2.98595e-05
2.95311e+00 2.57939e+00 -4.17764e-05
2.95311e+00 2.67243e+00 -5.49947e-05
2.95311e+00 2.76579e+00 -6.74739e-05
2.95311e+00 2.85938e+00 -7.63715e-05
2.95311e+00 2.95311e+00 -7.89435e-05
2.95311e+00 3.04689e+00 -7.38692e-05
2.95311e+00 3.14062e+00 -6.21635e-05
2.95311e+00 3.23421e+00 -4.68643e-05
2.95311e+00 3.32757e+00 -3.15995e-05
2.95311e+00 3.42061e+00 -1.90550e-05
2.95311e+00 3.51324e+00 -1.02828e-05
2.95311e+00 3.60537e+00 -4.97015e-06
2.95311e+00 3.69691e+00 -2.15341e-06
2.95311e+00 3.78776e+00 -8.36897e-07
2.95311e+00 3.87785e+00 -2.91912e-07
2.95311e+00 3.96708e+00 -9.14361e-08
2.95311e+00 4.05537e+00 -2.57380e-08
2.95311e+00 4.14262e+00 -6.51676e-09
2.95311e+00 4.22876e+00 -1.48606e-09
2.95311e+00 4.31369e+00 -3.05693e-10
2.95311e+00 4.39734e+00 -5.68358e-11
2.95311e+00 4.47963e+00 -9.57046e-12
2.95311e+00 4.56047e+00 -1.46202e-12
3.04689e+00 8.58820e-04 2.96817e-21
3.04689e+00 4.52415e-03 -1.80283e-21
3.04689e+00 1.11146e-02 1.71372e-21
3.04689e+00 2.06252e-02 2.35873e-21
3.04689e+00 3.30468e-02 -9.61963e-22
3.04689e+00 4.83674e-02 1.19634e-21
3.04689e+00 6.65719e-02 2.55280e-21
3.04689e+00 8.76427e-02 -1.92925e-20
3.04689e+00 1.11559e-01 -1.44143e-19
3.04689e+00 1.38298e-01 -1.04307e-18
3.04689e+00 1.67832e-01 -6.03510e-18
3.04689e+00 2.00134e-01 -2.98635e-17
3.04689e+00 2.35172e-01 -1.29986e-16
3.04689e+00 2.72911e-01 -5.07834e-16
3.04689e+00 3.13315e-01 -1.81047e-15
3.04689e+00 3.56344e-01 -5.96823e-15
3.04689e+00 4.01956e-01 -1.83915e-14
3.04689e+00 4.50106e-01 -5.34645e-14
3.04689e+00 5.00748e-01 -1.47754e-13
3.04689e+00 5.53832e-01 -3.90746e-13
3.04689e+00 6.09306e-01 -9.94465e-13
3.04689e+00 6.67116e-01 -2.44761e-12
3.04689e+00 7.27206e-01 -5.85038e-12
3.04689e+00 7.89516e-01 -1.36301e-11
3.04689e+00 8.53986e-01 -3.10487e-11
3.04689e+00 9.20552e-01 -6.93388e-11
3.04689e+00 9.89151e-01 -1.52149e-10
3.04689e+00 1.05971e+00 -3.28634e-10
3.04689e+00 1.13217e+00 -6.99738e-10
3.04689e+00 1.20646e+00 -1.47029e-09
3.04689e+00 1.28249e+00 -3.05082e-09
3.04689e+00 1.36021e+00 -6.25359e-09
3.04689e+00 1.43953e+00 -1.26629e-08
3.04689e+00 1.52037e+00 -2.53203e-08
3.04689e+00 1.60266e+00 -4.99598e-08
3.04689e+00 1.68631e+00 -9.71677e-08
3.04689e+00 1.77124e+00 -1.86016e-07
3.04689e+00 1.85738e+00 -3.49884e-07
3.04689e+00 1.94463e+00 -6.45220e-07
3.04689e+00 2.03292e+00 -1.16359e-06
3.04689e+00 2.12215e+00 -2.04609e-06
3.04689e+00 2.21224e+00 -3.49641e-06
3.04689e+00 2.30309e+00 -5.78383e-06
3.04689e+00 2.39463e+00 -9.22101e-06
3.04689e+00 2.48676e+00 -1.40953e-05
3.04689e+00 2.57939e+00 -2.05344e-05
3.04689e+00 2.67243e+00 -2.83084e-05
3.04689e+00 2.76579e+00 -3.66237e-05
3.04689e+00 2.85938e+00 -4.40464e-05
3.04689e+00 2.95311e+00 -4.87453e-05
3.04689e+00 3.04689e+00 -4.91435e-05
3.04689e+00 3.14062e+00 -4.47415e-05
3.04689e+00 3.23421e+00 -3.65469e-05
3.04689e+00 3.32757e+00 -2.66814e-05
3.04689e+00 3.42061e+00 -1.73819e-05
3.04689e+00 3.51324e+00 -1.01042e-05
3.04689e+00 3.60537e+00 -5.24501e-06
3.04689e+00 3.69691e+00 -2.43379e-06
3.04689e+00 3.78776e+00 -1.01056e-06
3.04689e+00 3.87785e+00 -3.75840e-07
3.04689e+00 3.96708e+00 -1.25319e-07
3.04689e+00 4.05537e+00 -3.75009e-08
3.04689e+00 4.14262e+00 -1.00832e-08
3.04689e+00 4.22876e+00 -2.43960e-09
3.04689e+00 4.31369e+00 -5.32110e-10
3.04689e+00 4.39734e+00 -1.04857e-10
3.04689e+00 4.47963e+00 -1.87148e-11
3.04689e+00 4.56047e+00 -3.03300e-12
3.14062e+00 8.58820e-04 -4.35472e-22
3.14062e+00 4.52415e-03 -1.22529e-21
3.14062e+00 1.11146e-02 1.04945e-21
3.14062e+00 2.06252e-02 -7.19289e-22
3.14062e+00 3.30468e-02 4.37568e-22
3.14062e+00 4.83674e-02 -2.81548e-23
3.14062e+00 6.65719e-02 1.96373e-22
3.14062e+00 8.76427e-02 -5.41286e-21
3.14062e+00 1.11559e-01 -4.35074e-20
3.14062e+00 1.38298e-01 -2.95851e-19
3.14062e+00 1.67832e-01 -1.70936e-18
3.14062e+00 2.00134e-01 -8.47607e-18
3.14062e+00 2.35172e-01 -3.69322e-17
3.14062e+00 2.72911e-01 -1.44513e-16
3.14062e+00 3.13315e-01 -5.16168e-16
3.14062e+00 3.56344e-01 -1.70542e-15
3.14062e+00 4.01956e-01 -5.26965e-15
3.14062e+00 4.50106e-01 -1.53682e-14
3.14062e+00 5.00748e-01 -4.26309e-14
3.14062e+00 5.53832e-01 -1.13230e-13
3.14062e+00 6.09306e-01 -2.89611e-13
3.14062e+00 6.67116e-01 -7.16835e-13
3.14062e+00 7.27206e-01 -1.72436e-12
3.14062e+00 7.89516e-01 -4.04611e-12
3.14062e+00 8.53986e-01 -9.29030e-12
3.14062e+00 9.20552e-01 -2.09303e-11
3.14062e+00 9.89151e-01 -4.63725e-11
3.14062e+00 1.05971e+00 -1.01227e-10
3.14062e+00 1.13217e+00 -2.18034e-10
3.14062e+00 1.20646e+00 -4.63895e-10
3.14062e+00 1.28249e+00 -9.75675e-10
3.14062e+00 1.36021e+00 -2.02928e-09
3.14062e+00 1.43953e+00 -4.17385e-09
3.14062e+00 1.52037e+00 -8.48680e-09
3.14062e+00 1.60266e+00 -1.70476e-08
3.14062e+00 1.68631e+00 -3.37940e-08
3.14062e+00 1.77124e+00 -6.60189e-08
3.14062e+00 1.85738e+00 -1.26879e-07
3.14062e+00 1.94463e+00 -2.39379e-07
3.14062e+00 2.03292e+00 -4.42276e-07
3.14062e+00 2.12215e+00 -7.97963e-07
3.14062e+00 2.21224e+00 -1.40140e-06
3.14062e+00 2.30309e+00 -2.38703e-06
3.14062e+00 2.39463e+00 -3.92734e-06
3.14062e+00 2.48676e+00 -6.21255e-06
3.14062e+00 2.57939e+00 -9.39871e-06
3.14062e+00 2.67243e+00 -1.35153e-05
3.14062e+00 2.76579e+00 -1.83411e-05
3.14062e+00 2.85938e+00 -2.32945e-05
3.14062e+00 2.95311e+00 -2.74295e-05
3.14062e+00 3.04689e+00 -2.96434e-05
3.14062e+00 3.14062e+00 -2.91119e-05
3.14062e+00 3.23421e+00 -2.57570e-05
3.14062e+00 3.32757e+00 -2.04000e-05
3.14062e+00 3.42061e+00 -1.44089e-05
3.14062e+00 3.51324e+00 -9.06245e-06
3.14062e+00 3.60537e+00 -5.07572e-06
3.14062e+00 3.69691e+00 -2.53383e-06
3.14062e+00 3.78776e+00 -1.12882e-06
3.14062e+00 3.87785e+00 -4.49377e-07
3.14062e+00 3.96708e+00 -1.60069e-07
3.14062e+00 4.05537e+00 -5.10855e-08
3.14062e+00 4.14262e+00 -1.46295e-08
3.14062e+00 4.22876e+00 -3.76569e-09
3.14062e+00 4.31369e+00 -8.73023e-10
3.14062e+00 4.39734e+00 -1.82733e-10
3.14062e+00 4.47963e+00 -3.46281e-11
3.14062e+00 4.56047e+00 -5.95920e-12
3.23421e+00 8.58820e-04 -8.69476e-24
3.23421e+00 4.52415e-03 2.14981e-22
3.23421e+00 1.11146e-02 1.96623e-22
3.23421e+00 2.06252e-02 8.95421e-23
3.23421e+00 3.30468e-02 1.42523e-22
3.23421e+00 4.83674e-02 -3.36807e-22
3.23421e+00 6.65719e-02 1.88857e-22
3.23421e+00 8.76427e-02 -3.95057e-22
3.23421e+00 1.11559e-01 -1.02177e-20
3.23421e+00 1.38298e-01 -7.70144e-20
3.23421e+00 1.67832e-01 -4.45436e-19
3.23421e+00 2.00134e-01 -2.20783e-18
3.23421e+00 2.35172e-01 -9.63115e-18
3.23421e+00 2.72911e-01 -3.77493e-17
3.23421e+00 3.13315e-01 -1.35112e-16
3.23421e+00 3.56344e-01 -4.47524e-16
3.23421e+00 4.01956e-01 -1.38695e-15
3.23421e+00 4.50106e-01 -4.05909e-15
3.23421e+00 5.00748e-01 -1.13060e-14
3.23421e+00 5.53832e-01 -3.01717e-14
3.23421e+00 6.09306e-01 -7.75885e-14
3.23421e+00 6.67116e-01 -1.93223e-13
3.23421e+00 7.27206e-01 -4.68011e-13
3.23421e+00 7.89516e-01 -1.10663e-12
3.23421e+00 8.53986e-01 -2.56268e-12
3.23421e+00 9.20552e-01 -5.82799e-12
3.23421e+00 9.89151e-01 -1.30460e-11
3.23421e+00 1.05971e+00 -2.87999e-11
3.23421e+00 1.13217e+00 -6.27939e-11
3.23421e+00 1.20646e+00 -1.35378e-10
3.23421e+00 1.28249e+00 -2.88810e-10
3.23421e+00 1.36021e+00 -6.09941e-10
3.23421e+00 1.43953e+00 -1.27525e-09
3.23421e+00 1.52037e+00 -2.63876e-09
3.23421e+00 1.60266e+00 -5.40025e-09
3.23421e+00 1.68631e+00 -1.09194e-08
3.23421e+00 1.77124e+00 -2.17851e-08
3.23421e+00 1.85738e+00 -4.28108e-08
3.23421e+00 1.94463e+00 -8.26961e-08
3.23421e+00 2.03292e+00 -1.56642e-07
3.23421e+00 2.12215e+00 -2.90151e-07
3.23421e+00 2.21224e+00 -5.23943e-07
3.23421e+00 2.30309e+00 -9.19138e-07
3.23421e+00 2.39463e+00 -1.56040e-06
3.23421e+00 2.48676e+00 -2.55262e-06
3.23421e+00 2.57939e+00 -4.00440e-06
3.23421e+00 2.67243e+00 -5.99139e-06
3.23421e+00 2.76579e+00 -8.49664e-06
3.23421e+00 2.85938e+00 -1.13388e-05
3.23421e+00 2.95311e+00 -1.41216e-05
3.23421e+00 3.04689e+00 -1.62607e-05
