2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -9.50273e-05
2.57939e+00 2.72911e-01 -1.29853e-04
2.57939e+00 3.13315e-01 -1.74242e-04
2.57939e+00 3.56344e-01 -2.30323e-04
2.57939e+00 4.01956e-01 -3.00724e-04
2.57939e+00 4.50106e-01 -3.88710e-04
2.57939e+00 5.00748e-01 -4.98364e-04
2.57939e+00 5.53832e-01 -6.34812e-04
2.57939e+00 6.09306e-01 -8.04506e-04
2.57939e+00 6.67116e-01 -1.01557e-03
2.57939e+00 7.27206e-01 -1.27824e-03
2.57939e+00 7.89516e-01 -1.60533e-03
2.57939e+00 8.53986e-01 -2.01286e-03
2.57939e+00 9.20552e-01 -2.52067e-03
2.57939e+00 9.89151e-01 -3.15311e-03
2.57939e+00 1.05971e+00 -3.93960e-03
2.57939e+00 1.13217e+00 -4.91503e-03
2.57939e+00 1.20646e+00 -6.11962e-03
2.57939e+00 1.28249e+00 -7.59807e-03
2.57939e+00 1.36021e+00 -9.39720e-03
2.57939e+00 1.43953e+00 -1.15618e-02
2.57939e+00 1.52037e+00 -1.41278e-02
2.57939e+00 1.60266e+00 -1.71117e-02
2.57939e+00 1.68631e+00 -2.04974e-02
2.57939e+00 1.77124e+00 -2.42191e-02
2.57939e+00 1.85738e+00 -2.81443e-02
2.57939e+00 1.94463e+00 -3.20593e-02
2.57939e+00 2.03292e+00 -3.56660e-02
2.57939e+00 2.12215e+00 -3.85957e-02
2.57939e+00 2.21224e+00 -4.04485e-02
2.57939e+00 2.30309e+00 -4.08618e-02
2.57939e+00 2.39463e+00 -3.95983e-02
2.57939e+00 2.48676e+00 -3.66317e-02
2.57939e+00 2.57939e+00 -3.21964e-02
2.57939e+00 2.67243e+00 -2.67680e-02
2.57939e+00 2.76579e+00 -2.09668e-02
2.57939e+00 2.85938e+00 -1.54151e-02
2.57939e+00 2.95311e+00 -1.06002e-02
2.57939e+00 3.04689e+00 -6.79382e-03
2.57939e+00 3.14062e+00 -4.04383e-03
2.57939e+00 3.23421e+00 -2.22728e-03
2.57939e+00 3.32757e+00 -1.13103e-03
2.57939e+00 3.42061e+00 -5.27638e-04
2.57939e+00 3.51324e+00 -2.25348e-04
2.57939e+00 3.60537e+00 -8.78252e-05
2.57939e+00 3.69691e+00 -3.11423e-05
2.57939e+00 3.78776e+00 -1.00212e-05
2.57939e+00 3.87785e+00 -2.91996e-06
2.57939e+00 3.96708e+00 -7.69072e-07
2.57939e+00 4.05537e+00 -1.82871e-07
2.57939e+00 4.14262e+00 -3.92260e-08
2.57939e+00 4.22876e+00 -7.58755e-09
2.57939e+00 4.31369e+00 -1.32348e-09
2.57939e+00 4.39734e+00 -2.08185e-10
2.57939e+00 4.47963e+00 -2.95229e-11
2.57939e+00 4.56047e+00 -3.76831e-12
2.67243e+00 8.58820e-04 -6.08216e-10
2.67243e+00 4.52415e-03 -1.68785e-08
2.67243e+00 1.11146e-02 -1.01879e-07
2.67243e+00 2.06252e-02 -3.50918e-07
2.67243e+00 3.30468e-02 -9.01395e-07
2.67243e+00 4.83674e-02 -1.93295e-06
2.67243e+00 6.65719e-02 -3.66834e-06
2.67243e+00 8.76427e-02 -6.37551e-06
2.67243e+00 1.11559e-01 -1.03716e-05
2.67243e+00 1.38298e-01 -1.60296e-05
2.67243e+00 1.67832e-01 -2.37882e-05
2.67243e+00 2.00134e-01 -3.41669e-05
2.67243e+00 2.35172e-01 -4.77862e-05
2.67243e+00 2.72911e-01 -6.53957e-05
2.67243e+00 3.13315e-01 -8.79117e-05
2.67243e+00 3.56344e-01 -1.16466e-04
2.67243e+00 4.01956e-01 -1.52472e-04
2.67243e+00 4.50106e-01 -1.97706e-04
2.67243e+00 5.00748e-01 -2.54417e-04
2.67243e+00 5.53832e-01 -3.25468e-04
2.67243e+00 6.09306e-01 -4.14509e-04
2.67243e+00 6.67116e-01 -5.26208e-04
2.67243e+00 7.27206e-01 -6.66531e-04
2.67243e+00 7.89516e-01 -8.43094e-04
2.67243e+00 8.53986e-01 -1.06559e-03
2.67243e+00 9.20552e-01 -1.34630e-03
2.67243e+00 9.89151e-01 -1.70065e-03
2.67243e+00 1.05971e+00 -2.14781e-03
2.67243e+00 1.13217e+00 -2.71128e-03
2.67243e+00 1.20646e+00 -3.41928e-03
2.67243e+00 1.28249e+00 -4.30476e-03
2.67243e+00 1.36021e+00 -5.40474e-03
2.67243e+00 1.43953e+00 -6.75844e-03
2.67243e+00 1.52037e+00 -8.40377e-03
2.67243e+00 1.60266e+00 -1.03713e-02
2.67243e+00 1.68631e+00 -1.26757e-02
2.67243e+00 1.77124e+00 -1.53033e-02
2.67243e+00 1.85738e+00 -1.81984e-02
2.67243e+00 1.94463e+00 -2.12481e-02
2.67243e+00 2.03292e+00 -2.42720e-02
2.67243e+00 2.12215e+00 -2.70202e-02
2.67243e+00 2.21224e+00 -2.91893e-02
2.67243e+00 2.30309e+00 -3.04591e-02
2.67243e+00 2.39463e+00 -3.05538e-02
2.67243e+00 2.48676e+00 -2.93151e-02
2.67243e+00 2.57939e+00 -2.67680e-02
2.67243e+00 2.67243e+00 -2.31492e-02
2.67243e+00 2.76579e+00 -1.88753e-02
2.67243e+00 2.85938e+00 -1.44513e-02
2.67243e+00 2.95311e+00 -1.03499e-02
2.67243e+00 3.04689e+00 -6.90915e-03
2.67243e+00 3.14062e+00 -4.28397e-03
2.67243e+00 3.23421e+00 -2.45852e-03
2.67243e+00 3.32757e+00 -1.30129e-03
2.67243e+00 3.42061e+00 -6.33047e-04
2.67243e+00 3.51324e+00 -2.82094e-04
2.67243e+00 3.60537e+00 -1.14781e-04
2.67243e+00 3.69691e+00 -4.25207e-05
2.67243e+00 3.78776e+00 -1.43047e-05
2.67243e+00 3.87785e+00 -4.36090e-06
2.67243e+00 3.96708e+00 -1.20273e-06
2.67243e+00 4.05537e+00 -2.99742e-07
2.67243e+00 4.14262e+00 -6.74608e-08
2.67243e+00 4.22876e+00 -1.37102e-08
2.67243e+00 4.31369e+00 -2.51716e-09
2.67243e+00 4.39734e+00 -4.17844e-10
2.67243e+00 4.47963e+00 -6.27767e-11
2.67243e+00 4.56047e+00 -8.54307e-12
2.76579e+00 8.58820e-04 -2.82150e-10
2.76579e+00 4.52415e-03 -7.82993e-09
2.76579e+00 1.11146e-02 -4.72621e-08
2.76579e+00 2.06252e-02 -1.62796e-07
2.76579e+00 3.30468e-02 -4.18195e-07
2.76579e+00 4.83674e-02 -8.96875e-07
2.76579e+00 6.65719e-02 -1.70239e-06
2.76579e+00 8.76427e-02 -2.95956e-06
2.76579e+00 1.11559e-01 -4.81658e-06
2.76579e+00 1.38298e-01 -7.44846e-06
2.76579e+00 1.67832e-01 -1.10623e-05
2.76579e+00 2.00134e-01 -1.59052e-05
2.76579e+00 2.35172e-01 -2.22746e-05
2.76579e+00 2.72911e-01 -3.05335e-05
2.76579e+00 3.13315e-01 -4.11303e-05
2.76579e+00 3.56344e-01 -5.46251e-05
2.76579e+00 4.01956e-01 -7.17251e-05
2.76579e+00 4.50106e-01 -9.33306e-05
2.76579e+00 5.00748e-01 -1.20596e-04
2.76579e+00 5.53832e-01 -1.55008e-04
2.76579e+00 6.09306e-01 -1.98491e-04
2.76579e+00 6.67116e-01 -2.53542e-04
2.76579e+00 7.27206e-01 -3.23400e-04
2.76579e+00 7.89516e-01 -4.12274e-04
2.76579e+00 8.53986e-01 -5.25622e-04
2.76579e+00 9.20552e-01 -6.70494e-04
2.76579e+00 9.89151e-01 -8.55959e-04
2.76579e+00 1.05971e+00 -1.09358e-03
2.76579e+00 1.13217e+00 -1.39795e-03
2.76579e+00 1.20646e+00 -1.78721e-03
2.76579e+00 1.28249e+00 -2.28344e-03
2.76579e+00 1.36021e+00 -2.91275e-03
2.76579e+00 1.43953e+00 -3.70484e-03
2.76579e+00 1.52037e+00 -4.69153e-03
2.76579e+00 1.60266e+00 -5.90389e-03
2.76579e+00 1.68631e+00 -7.36723e-03
2.76579e+00 1.77124e+00 -9.09371e-03
2.76579e+00 1.85738e+00 -1.10723e-02
2.76579e+00 1.94463e+00 -1.32568e-02
2.76579e+00 2.03292e+00 -1.55541e-02
2.76579e+00 2.12215e+00 -1.78159e-02
2.76579e+00 2.21224e+00 -1.98397e-02
2.76579e+00 2.30309e+00 -2.13840e-02
2.76579e+00 2.39463e+00 -2.22023e-02
2.76579e+00 2.48676e+00 -2.20949e-02
2.76579e+00 2.57939e+00 -2.09668e-02
2.76579e+00 2.67243e+00 -1.88753e-02
2.76579e+00 2.76579e+00 -1.60411e-02
2.76579e+00 2.85938e+00 -1.28106e-02
2.76579e+00 2.95311e+00 -9.57400e-03
2.76579e+00 3.04689e+00 -6.67036e-03
2.76579e+00 3.14062e+00 -4.31703e-03
2.76579e+00 3.23421e+00 -2.58637e-03
2.76579e+00 3.32757e+00 -1.42948e-03
2.76579e+00 3.42061e+00 -7.26410e-04
2.76579e+00 3.51324e+00 -3.38280e-04
2.76579e+00 3.60537e+00 -1.43917e-04
2.76579e+00 3.69691e+00 -5.57765e-05
2.76579e+00 3.78776e+00 -1.96426e-05
2.76579e+00 3.87785e+00 -6.27242e-06
2.76579e+00 3.96708e+00 -1.81320e-06
2.76579e+00 4.05537e+00 -4.73963e-07
2.76579e+00 4.14262e+00 -1.11966e-07
2.76579e+00 4.22876e+00 -2.39046e-08
2.76579e+00 4.31369e+00 -4.61533e-09
2.76579e+00 4.39734e+00 -8.06785e-10
2.76579e+00 4.47963e+00 -1.27895e-10
2.76579e+00 4.56047e+00 -1.84206e-11
2.85938e+00 8.58820e-04 -1.20098e-10
2.85938e+00 4.52415e-03 -3.33285e-09
2.85938e+00 1.11146e-02 -2.01176e-08
2.85938e+00 2.06252e-02 -6.92980e-08
2.85938e+00 3.30468e-02 -1.78026e-07
2.85938e+00 4.83674e-02 -3.81849e-07
2.85938e+00 6.65719e-02 -7.24955e-07
2.85938e+00 8.76427e-02 -1.26073e-06
2.85938e+00 1.11559e-01 -2.05278e-06
2.85938e+00 1.38298e-01 -3.17660e-06
2.85938e+00 1.67832e-01 -4.72213e-06
2.85938e+00 2.00134e-01 -6.79748e-06
2.85938e+00 2.35172e-01 -9.53416e-06
2.85938e+00 2.72911e-01 -1.30943e-05
2.85938e+00 3.13315e-01 -1.76803e-05
2.85938e+00 3.56344e-01 -2.35484e-05
2.85938e+00 4.01956e-01 -3.10256e-05
2.85938e+00 4.50106e-01 -4.05339e-05
2.85938e+00 5.00748e-01 -5.26211e-05
2.85938e+00 5.53832e-01 -6.80027e-05
2.85938e+00 6.09306e-01 -8.76176e-05
2.85938e+00 6.67116e-01 -1.12701e-04
2.85938e+00 7.27206e-01 -1.44884e-04
2.85938e+00 7.89516e-01 -1.86320e-04
2.85938e+00 8.53986e-01 -2.39850e-04
2.85938e+00 9.20552e-01 -3.09224e-04
2.85938e+00 9.89151e-01 -3.99366e-04
2.85938e+00 1.05971e+00 -5.16713e-04
2.85938e+00 1.13217e+00 -6.69610e-04
2.85938e+00 1.20646e+00 -8.68752e-04
2.85938e+00 1.28249e+00 -1.12763e-03
2.85938e+00 1.36021e+00 -1.46292e-03
2.85938e+00 1.43953e+00 -1.89461e-03
2.85938e+00 1.52037e+00 -2.44570e-03
2.85938e+00 1.60266e+00 -3.14114e-03
2.85938e+00 1.68631e+00 -4.00547e-03
2.85938e+00 1.77124e+00 -5.05888e-03
2.85938e+00 1.85738e+00 -6.31111e-03
2.85938e+00 1.94463e+00 -7.75325e-03
2.85938e+00 2.03292e+00 -9.34819e-03
2.85938e+00 2.12215e+00 -1.10213e-02
2.85938e+00 2.21224e+00 -1.26549e-02
2.85938e+00 2.30309e+00 -1.40902e-02
2.85938e+00 2.39463e+00 -1.51423e-02
2.85938e+00 2.48676e+00 -1.56296e-02
2.85938e+00 2.57939e+00 -1.54151e-02
2.85938e+00 2.67243e+00 -1.44513e-02
2.85938e+00 2.76579e+00 -1.28106e-02
2.85938e+00 2.85938e+00 -1.06849e-02
2.85938e+00 2.95311e+00 -8.34643e-03
2.85938e+00 3.04689e+00 -6.08066e-03
2.85938e+00 3.14062e+00 -4.11593e-03
2.85938e+00 3.23421e+00 -2.57938e-03
2.85938e+00 3.32757e+00 -1.49149e-03
2.85938e+00 3.42061e+00 -7.93142e-04
2.85938e+00 3.51324e+00 -3.86656e-04
2.85938e+00 3.60537e+00 -1.72277e-04
2.85938e+00 3.69691e+00 -6.99583e-05
2.85938e+00 3.78776e+00 -2.58276e-05
2.85938e+00 3.87785e+00 -8.65063e-06
2.85938e+00 3.96708e+00 -2.62433e-06
2.85938e+00 4.05537e+00 -7.20291e-07
2.85938e+00 4.14262e+00 -1.78762e-07
2.85938e+00 4.22876e+00 -4.01186e-08
2.85938e+00 4.31369e+00 -8.14730e-09
2.85938e+00 4.39734e+00 -1.49916e-09
2.85938e+00 4.47963e+00 -2.50421e-10
2.85938e+00 4.56047e+00 -3.80635e-11
2.95311e+00 8.58820e-04 -4.62964e-11
2.95311e+00 4.52415e-03 -1.28477e-09
2.95311e+00 1.11146e-02 -7.75519e-09
2.95311e+00 2.06252e-02 -2.67149e-08
2.95311e+00 3.30468e-02 -6.86361e-08
2.95311e+00 4.83674e-02 -1.47241e-07
2.95311e+00 6.65719e-02 -2.79614e-07
2.95311e+00 8.76427e-02 -4.86457e-07
2.95311e+00 1.11559e-01 -7.92539e-07
2.95311e+00 1.38298e-01 -1.22744e-06
2.95311e+00 1.67832e-01 -1.82666e-06
2.95311e+00 2.00134e-01 -2.63331e-06
2.95311e+00 2.35172e-01 -3.70038e-06
2.95311e+00 2.72911e-01 -5.09399e-06
2.95311e+00 3.13315e-01 -6.89780e-06
2.95311e+00 3.56344e-01 -9.21897e-06
2.95311e+00 4.01956e-01 -1.21963e-05
2.95311e+00 4.50106e-01 -1.60112e-05
2.95311e+00 5.00748e-01 -2.09024e-05
2.95311e+00 5.53832e-01 -2.71864e-05
2.95311e+00 6.09306e-01 -3.52844e-05
2.95311e+00 6.67116e-01 -4.57594e-05
2.95311e+00 7.27206e-01 -5.93664e-05
2.95311e+00 7.89516e-01 -7.71194e-05
2.95311e+00 8.53986e-01 -1.00383e-04
2.95311e+00 9.20552e-01 -1.30991e-04
2.95311e+00 9.89151e-01 -1.71405e-04
2.95311e+00 1.05971e+00 -2.24921e-04
2.95311e+00 1.13217e+00 -2.95921e-04
2.95311e+00 1.20646e+00 -3.90183e-04
2.95311e+00 1.28249e+00 -5.15242e-04
2.95311e+00 1.36021e+00 -6.80756e-04
2.95311e+00 1.43953e+00 -8.98836e-04
2.95311e+00 1.52037e+00 -1.18421e-03
2.95311e+00 1.60266e+00 -1.55405e-03
2.95311e+00 1.68631e+00 -2.02717e-03
2.95311e+00 1.77124e+00 -2.62225e-03
2.95311e+00 1.85738e+00 -3.35474e-03
2.95311e+00 1.94463e+00 -4.23205e-03
2.95311e+00 2.03292e+00 -5.24712e-03
2.95311e+00 2.12215e+00 -6.37101e-03
2.95311e+00 2.21224e+00 -7.54592e-03
2.95311e+00 2.30309e+00 -8.68161e-03
2.95311e+00 2.39463e+00 -9.65846e-03
2.95311e+00 2.48676e+00 -1.03406e-02
2.95311e+00 2.57939e+00 -1.06002e-02
2.95311e+00 2.67243e+00 -1.03499e-02
2.95311e+00 2.76579e+00 -9.57400e-03
2.95311e+00 2.85938e+00 -8.34643e-03
2.95311e+00 2.95311e+00 -6.82311e-03
2.95311e+00 3.04689e+00 -5.20637e-03
2.95311e+00 3.14062e+00 -3.69275e-03
2.95311e+00 3.23421e+00 -2.42548e-03
2.95311e+00 3.32757e+00 -1.47018e-03
2.95311e+00 3.42061e+00 -8.19700e-04
2.95311e+00 3.51324e+00 -4.19078e-04
2.95311e+00 3.60537e+00 -1.95888e-04
2.95311e+00 3.69691e+00 -8.34846e-05
2.95311e+00 3.78776e+00 -3.23614e-05
2.95311e+00 3.87785e+00 -1.13859e-05
2.95311e+00 3.96708e+00 -3.63004e-06
2.95311e+00 4.05537e+00 -1.04753e-06
2.95311e+00 4.14262e+00 -2.73458e-07
2.95311e+00 4.22876e+00 -6.45792e-08
2.95311e+00 4.31369e+00 -1.38062e-08
2.95311e+00 4.39734e+00 -2.67555e-09
2.95311e+00 4.47963e+00 -4.70955e-10
2.95311e+00 4.56047e+00 -7.54907e-11
3.04689e+00 8.58820e-04 -1.58412e-11
3.04689e+00 4.52415e-03 -4.39612e-10
3.04689e+00 1.11146e-02 -2.65364e-09
3.04689e+00 2.06252e-02 -9.14167e-09
3.04689e+00 3.30468e-02 -2.34895e-08
3.04689e+00 4.83674e-02 -5.04008e-08
3.04689e+00 6.65719e-02 -9.57459e-08
3.04689e+00 8.76427e-02 -1.66663e-07
3.04689e+00 1.11559e-01 -2.71743e-07
3.04689e+00 1.38298e-01 -4.21323e-07
3.04689e+00 1.67832e-01 -6.27942e-07
3.04689e+00 2.00134e-01 -9.06999e-07
3.04689e+00 2.35172e-01 -1.27769e-06
3.04689e+00 2.72911e-01 -1.76433e-06
3.04689e+00 3.13315e-01 -2.39813e-06
3.04689e+00 3.56344e-01 -3.21969e-06
3.04689e+00 4.01956e-01 -4.28243e-06
3.04689e+00 4.50106e-01 -5.65721e-06
3.04689e+00 5.00748e-01 -7.43880e-06
3.04689e+00 5.53832e-01 -9.75469e-06
3.04689e+00 6.09306e-01 -1.27773e-05
3.04689e+00 6.67116e-01 -1.67411e-05
3.04689e+00 7.27206e-01 -2.19657e-05
3.04689e+00 7.89516e-01 -2.88882e-05
3.04689e+00 8.53986e-01 -3.81079e-05
3.04689e+00 9.20552e-01 -5.04472e-05
3.04689e+00 9.89151e-01 -6.70337e-05
3.04689e+00 1.05971e+00 -8.94115e-05
3.04689e+00 1.13217e+00 -1.19687e-04
3.04689e+00 1.20646e+00 -1.60714e-04
3.04689e+00 1.28249e+00 -2.16329e-04
3.04689e+00 1.36021e+00 -2.91619e-04
3.04689e+00 1.43953e+00 -3.93220e-04
3.04689e+00 1.52037e+00 -5.29580e-04
3.04689e+00 1.60266e+00 -7.11124e-04
3.04689e+00 1.68631e+00 -9.50158e-04
3.04689e+00 1.77124e+00 -1.26031e-03
3.04689e+00 1.85738e+00 -1.65523e-03
3.04689e+00 1.94463e+00 -2.14621e-03
3.04689e+00 2.03292e+00 -2.73861e-03
3.04689e+00 2.12215e+00 -3.42693e-03
3.04689e+00 2.21224e+00 -4.18930e-03
3.04689e+00 2.30309e+00 -4.98258e-03
3.04689e+00 2.39463e+00 -5.74024e-03
3.04689e+00 2.48676e+00 -6.37578e-03
3.04689e+00 2.57939e+00 -6.79382e-03
3.04689e+00 2.67243e+00 -6.90915e-03
3.04689e+00 2.76579e+00 -6.67036e-03
3.04689e+00 2.85938e+00 -6.08066e-03
3.04689e+00 2.95311e+00 -5.20637e-03
3.04689e+00 3.04689e+00 -4.16610e-03
3.04689e+00 3.14062e+00 -3.10130e-03
3.04689e+00 3.23421e+00 -2.13892e-03
3.04689e+00 3.32757e+00 -1.36171e-03
3.04689e+00 3.42061e+00 -7.97562e-04
3.04689e+00 3.51324e+00 -4.28436e-04
3.04689e+00 3.60537e+00 -2.10472e-04
3.04689e+00 3.69691e+00 -9.43033e-05
3.04689e+00 3.78776e+00 -3.84452e-05
3.04689e+00 3.87785e+00 -1.42313e-05
3.04689e+00 3.96708e+00 -4.77560e-06
3.04689e+00 4.05537e+00 -1.45107e-06
3.04689e+00 4.14262e+00 -3.98997e-07
3.04689e+00 4.22876e+00 -9.92827e-08
3.04689e+00 4.31369e+00 -2.23709e-08
3.04689e+00 4.39734e+00 -4.57060e-09
3.04689e+00 4.47963e+00 -8.48427e-10
3.04689e+00 4.56047e+00 -1.43471e-10
3.14062e+00 8.58820e-04 -4.63712e-12
3.14062e+00 4.52415e-03 -1.28686e-10
3.14062e+00 1.11146e-02 -7.76813e-10
3.14062e+00 2.06252e-02 -2.67629e-09
3.14062e+00 3.30468e-02 -6.87789e-09
3.14062e+00 4.83674e-02 -1.47625e-08
3.14062e+00 6.65719e-02 -2.80593e-08
3.14062e+00 8.76427e-02 -4.88833e-08
3.14062e+00 1.11559e-01 -7.98012e-08
3.14062e+00 1.38298e-01 -1.23939e-07
3.14062e+00 1.67832e-01 -1.85144e-07
3.14062e+00 2.00134e-01 -2.68222e-07
3.14062e+00 2.35172e-01 -3.79282e-07
3.14062e+00 2.72911e-01 -5.26208e-07
3.14062e+00 3.13315e-01 -7.19330e-07
3.14062e+00 3.56344e-01 -9.72353e-07
3.14062e+00 4.01956e-01 -1.30364e-06
3.14062e+00 4.50106e-01 -1.73803e-06
3.14062e+00 5.00748e-01 -2.30932e-06
3.14062e+00 5.53832e-01 -3.06383e-06
3.14062e+00 6.09306e-01 -4.06538e-06
3.14062e+00 6.67116e-01 -5.40228e-06
3.14062e+00 7.27206e-01 -7.19728e-06
3.14062e+00 7.89516e-01 -9.62159e-06
3.14062e+00 8.53986e-01 -1.29146e-05
3.14062e+00 9.20552e-01 -1.74120e-05
3.14062e+00 9.89151e-01 -2.35843e-05
3.14062e+00 1.05971e+00 -3.20909e-05
3.14062e+00 1.13217e+00 -4.38544e-05
3.14062e+00 1.20646e+00 -6.01590e-05
3.14062e+00 1.28249e+00 -8.27816e-05
3.14062e+00 1.36021e+00 -1.14156e-04
3.14062e+00 1.43953e+00 -1.57571e-04
3.14062e+00 1.52037e+00 -2.17389e-04
3.14062e+00 1.60266e+00 -2.99260e-04
3.14062e+00 1.68631e+00 -4.10254e-04
3.14062e+00 1.77124e+00 -5.58822e-04
3.14062e+00 1.85738e+00 -7.54420e-04
3.14062e+00 1.94463e+00 -1.00658e-03
3.14062e+00 2.03292e+00 -1.32319e-03
3.14062e+00 2.12215e+00 -1.70789e-03
3.14062e+00 2.21224e+00 -2.15648e-03
3.14062e+00 2.30309e+00 -2.65305e-03
3.14062e+00 2.39463e+00 -3.16660e-03
3.14062e+00 2.48676e+00 -3.65013e-03
3.14062e+00 2.57939e+00 -4.04383e-03
3.14062e+00 2.67243e+00 -4.28397e-03
3.14062e+00 2.76579e+00 -4.31703e-03
3.14062e+00 2.85938e+00 -4.11593e-03
3.14062e+00 2.95311e+00 -3.69275e-03
3.14062e+00 3.04689e+00 -3.10130e-03
3.14062e+00 3.14062e+00 -2.42602e-03
3.14062e+00 3.23421e+00 -1.75970e-03
3.14062e+00 3.32757e+00 -1.17879e-03
3.14062e+00 3.42061e+00 -7.26682e-04
3.14062e+00 3.51324e+00 -4.10943e-04
3.14062e+00 3.60537e+00 -2.12565e-04
3.14062e+00 3.69691e+00 -1.00308e-04
3.14062e+00 3.78776e+00 -4.30814e-05
3.14062e+00 3.87785e+00 -1.68064e-05
3.14062e+00 3.96708e+00 -5.94551e-06
3.14062e+00 4.05537e+00 -1.90514e-06
3.14062e+00 4.14262e+00 -5.52609e-07
3.14062e+00 4.22876e+00 -1.45094e-07
3.14062e+00 4.31369e+00 -3.45052e-08
3.14062e+00 4.39734e+00 -7.44183e-09
3.14062e+00 4.47963e+00 -1.45846e-09
3.14062e+00 4.56047e+00 -2.60427e-10
3.23421e+00 8.58820e-04 -1.06187e-12
3.23421e+00 4.52415e-03 -2.94686e-11
3.23421e+00 1.11146e-02 -1.77897e-10
3.23421e+00 2.06252e-02 -6.12992e-10
3.23421e+00 3.30468e-02 -1.57591e-09
3.23421e+00 4.83674e-02 -3.38474e-09
3.23421e+00 6.65719e-02 -6.44060e-09
3.23421e+00 8.76427e-02 -1.12398e-08
3.23421e+00 1.11559e-01 -1.83948e-08
3.23421e+00 1.38298e-01 -2.86687e-08
3.23421e+00 1.67832e-01 -4.30261e-08
3.23421e+00 2.00134e-01 -6.27098e-08
3.23421e+00 2.35172e-01 -8.93493e-08
3.23421e+00 2.72911e-01 -1.25116e-07
3.23421e+00 3.13315e-01 -1.72943e-07
3.23421e+00 3.56344e-01 -2.36833e-07
3.23421e+00 4.01956e-01 -3.22297e-07
3.23421e+00 4.50106e-01 -4.36972e-07
3.23421e+00 5.00748e-01 -5.91513e-07
3.23421e+00 5.53832e-01 -8.00854e-07
3.23421e+00 6.09306e-01 -1.08603e-06
3.23421e+00 6.67116e-01 -1.47683e-06
3.23421e+00 7.27206e-01 -2.01553e-06
3.23421e+00 7.89516e-01 -2.76248e-06
3.23421e+00 8.53986e-01 -3.80399e-06
3.23421e+00 9.20552e-01 -5.26380e-06
3.23421e+00 9.89151e-01 -7.31966e-06
3.23421e+00 1.05971e+00 -1.02269e-05
3.23421e+00 1.13217e+00 -1.43517e-05
3.23421e+00 1.20646e+00 -2.02184e-05
3.23421e+00 1.28249e+00 -2.85733e-05
3.23421e+00 1.36021e+00 -4.04707e-05
3.23421e+00 1.43953e+00 -5.73850e-05
3.23421e+00 1.52037e+00 -8.13471e-05
3.23421e+00 1.60266e+00 -1.15100e-04
3.23421e+00 1.68631e+00 -1.62255e-04
3.23421e+00 1.77124e+00 -2.27395e-04
3.23421e+00 1.85738e+00 -3.16072e-04
3.23421e+00 1.94463e+00 -4.34554e-04
3.23421e+00 2.03292e+00 -5.89191e-04
3.23421e+00 2.12215e+00 -7.85231e-04
3.23421e+00 2.21224e+00 -1.02497e-03
3.23421e+00 2.30309e+00 -1.30532e-03
3.23421e+00 2.39463e+00 -1.61510e-03
3.23421e+00 2.48676e+00 -1.93301e-03
3.23421e+00 2.57939e+00 -2.22728e-03
3.23421e+00 2.67243e+00 -2.45852e-03
3.23421e+00 2.76579e+00 -2.58637e-03
3.23421e+00 2.85938e+00 -2.57938e-03
3.23421e+00 2.95311e+00 -2.42548e-03
3.23421e+00 3.04689e+00 -2.13892e-03
3.23421e+00 3.14062e+00 -1.75970e-03
