2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 4.49049e-05
2.67243e+00 3.51324e+00 1.85498e-05
2.67243e+00 3.60537e+00 6.99965e-06
2.67243e+00 3.69691e+00 2.40735e-06
2.67243e+00 3.78776e+00 7.53085e-07
2.67243e+00 3.87785e+00 2.13912e-07
2.67243e+00 3.96708e+00 5.50974e-08
2.67243e+00 4.05537e+00 1.28575e-08
2.67243e+00 4.14262e+00 2.71753e-09
2.67243e+00 4.22876e+00 5.20354e-10
2.67243e+00 4.31369e+00 9.03443e-11
2.67243e+00 4.39734e+00 1.42430e-11
2.67243e+00 4.47963e+00 2.04277e-12
2.67243e+00 4.56047e+00 2.67109e-13
2.76579e+00 8.58820e-04 8.81890e-15
2.76579e+00 4.52415e-03 1.28926e-12
2.76579e+00 1.11146e-02 1.91185e-11
2.76579e+00 2.06252e-02 1.22205e-10
2.76579e+00 3.30468e-02 5.02992e-10
2.76579e+00 4.83674e-02 1.57886e-09
2.76579e+00 6.65719e-02 4.12501e-09
2.76579e+00 8.76427e-02 9.44146e-09
2.76579e+00 1.11559e-01 1.95601e-08
2.76579e+00 1.38298e-01 3.75019e-08
2.76579e+00 1.67832e-01 6.76015e-08
2.76579e+00 2.00134e-01 1.15925e-07
2.76579e+00 2.35172e-01 1.90816e-07
2.76579e+00 2.72911e-01 3.03636e-07
2.76579e+00 3.13315e-01 4.69753e-07
2.76579e+00 3.56344e-01 7.09907e-07
2.76579e+00 4.01956e-01 1.05209e-06
2.76579e+00 4.50106e-01 1.53415e-06
2.76579e+00 5.00748e-01 2.20739e-06
2.76579e+00 5.53832e-01 3.14154e-06
2.76579e+00 6.09306e-01 4.43171e-06
2.76579e+00 6.67116e-01 6.20794e-06
2.76579e+00 7.27206e-01 8.64840e-06
2.76579e+00 7.89516e-01 1.19975e-05
2.76579e+00 8.53986e-01 1.65905e-05
2.76579e+00 9.20552e-01 2.28869e-05
2.76579e+00 9.89151e-01 3.15147e-05
2.76579e+00 1.05971e+00 4.33278e-05
2.76579e+00 1.13217e+00 5.94800e-05
2.76579e+00 1.20646e+00 8.15135e-05
2.76579e+00 1.28249e+00 1.11462e-04
2.76579e+00 1.36021e+00 1.51956e-04
2.76579e+00 1.43953e+00 2.06315e-04
2.76579e+00 1.52037e+00 2.78574e-04
2.76579e+00 1.60266e+00 3.73407e-04
2.76579e+00 1.68631e+00 4.95825e-04
2.76579e+00 1.77124e+00 6.50546e-04
2.76579e+00 1.85738e+00 8.40912e-04
2.76579e+00 1.94463e+00 1.06724e-03
2.76579e+00 2.03292e+00 1.32467e-03
2.76579e+00 2.12215e+00 1.60082e-03
2.76579e+00 2.21224e+00 1.87391e-03
2.76579e+00 2.30309e+00 2.11265e-03
2.76579e+00 2.39463e+00 2.27924e-03
2.76579e+00 2.48676e+00 2.33676e-03
2.76579e+00 2.57939e+00 2.26018e-03
2.76579e+00 2.67243e+00 2.04786e-03
2.76579e+00 2.76579e+00 1.72721e-03
2.76579e+00 2.85938e+00 1.34931e-03
2.76579e+00 2.95311e+00 9.72977e-04
2.76579e+00 3.04689e+00 6.46248e-04
2.76579e+00 3.14062e+00 3.94854e-04
2.76579e+00 3.23421e+00 2.21698e-04
2.76579e+00 3.32757e+00 1.14252e-04
2.76579e+00 3.42061e+00 5.39643e-05
2.76579e+00 3.51324e+00 2.33199e-05
2.76579e+00 3.60537e+00 9.20206e-06
2.76579e+00 3.69691e+00 3.30920e-06
2.76579e+00 3.78776e+00 1.08250e-06
2.76579e+00 3.87785e+00 3.21580e-07
2.76579e+00 3.96708e+00 8.66463e-08
2.76579e+00 4.05537e+00 2.11566e-08
2.76579e+00 4.14262e+00 4.67988e-09
2.76579e+00 4.22876e+00 9.38054e-10
2.76579e+00 4.31369e+00 1.70528e-10
2.76579e+00 4.39734e+00 2.81559e-11
2.76579e+00 4.47963e+00 4.23081e-12
2.76579e+00 4.56047e+00 5.79973e-13
2.85938e+00 8.58820e-04 3.70814e-15
2.85938e+00 4.52415e-03 5.42085e-13
2.85938e+00 1.11146e-02 8.03865e-12
2.85938e+00 2.06252e-02 5.13841e-11
2.85938e+00 3.30468e-02 2.11503e-10
2.85938e+00 4.83674e-02 6.63945e-10
2.85938e+00 6.65719e-02 1.73487e-09
2.85938e+00 8.76427e-02 3.97159e-09
2.85938e+00 1.11559e-01 8.23038e-09
2.85938e+00 1.38298e-01 1.57861e-08
2.85938e+00 1.67832e-01 2.84716e-08
2.85938e+00 2.00134e-01 4.88583e-08
2.85938e+00 2.35172e-01 8.04960e-08
2.85938e+00 2.72911e-01 1.28236e-07
2.85938e+00 3.13315e-01 1.98675e-07
2.85938e+00 3.56344e-01 3.00764e-07
2.85938e+00 4.01956e-01 4.46665e-07
2.85938e+00 4.50106e-01 6.52938e-07
2.85938e+00 5.00748e-01 9.42211e-07
2.85938e+00 5.53832e-01 1.34552e-06
2.85938e+00 6.09306e-01 1.90558e-06
2.85938e+00 6.67116e-01 2.68145e-06
2.85938e+00 7.27206e-01 3.75493e-06
2.85938e+00 7.89516e-01 5.23964e-06
2.85938e+00 8.53986e-01 7.29360e-06
2.85938e+00 9.20552e-01 1.01366e-05
2.85938e+00 9.89151e-01 1.40741e-05
2.85938e+00 1.05971e+00 1.95290e-05
2.85938e+00 1.13217e+00 2.70845e-05
2.85938e+00 1.20646e+00 3.75384e-05
2.85938e+00 1.28249e+00 5.19709e-05
2.85938e+00 1.36021e+00 7.18224e-05
2.85938e+00 1.43953e+00 9.89765e-05
2.85938e+00 1.52037e+00 1.35829e-04
2.85938e+00 1.60266e+00 1.85318e-04
2.85938e+00 1.68631e+00 2.50854e-04
2.85938e+00 1.77124e+00 3.36095e-04
2.85938e+00 1.85738e+00 4.44455e-04
2.85938e+00 1.94463e+00 5.78252e-04
2.85938e+00 2.03292e+00 7.37451e-04
2.85938e+00 2.12215e+00 9.18038e-04
2.85938e+00 2.21224e+00 1.11032e-03
2.85938e+00 2.30309e+00 1.29770e-03
2.85938e+00 2.39463e+00 1.45699e-03
2.85938e+00 2.48676e+00 1.56106e-03
2.85938e+00 2.57939e+00 1.58480e-03
2.85938e+00 2.67243e+00 1.51325e-03
2.85938e+00 2.76579e+00 1.34931e-03
2.85938e+00 2.85938e+00 1.11639e-03
2.85938e+00 2.95311e+00 8.52796e-04
2.85938e+00 3.04689e+00 5.99382e-04
2.85938e+00 3.14062e+00 3.86794e-04
2.85938e+00 3.23421e+00 2.28889e-04
2.85938e+00 3.32757e+00 1.24083e-04
2.85938e+00 3.42061e+00 6.15579e-05
2.85938e+00 3.51324e+00 2.79105e-05
2.85938e+00 3.60537e+00 1.15478e-05
2.85938e+00 3.69691e+00 4.35269e-06
2.85938e+00 3.78776e+00 1.49222e-06
2.85938e+00 3.87785e+00 4.64600e-07
2.85938e+00 3.96708e+00 1.31215e-07
2.85938e+00 4.05537e+00 3.35894e-08
2.85938e+00 4.14262e+00 7.79115e-09
2.85938e+00 4.22876e+00 1.63791e-09
2.85938e+00 4.31369e+00 3.12344e-10
2.85938e+00 4.39734e+00 5.41094e-11
2.85938e+00 4.47963e+00 8.53310e-12
2.85938e+00 4.56047e+00 1.22819e-12
2.95311e+00 8.58820e-04 1.45553e-15
2.95311e+00 4.52415e-03 2.12781e-13
2.95311e+00 1.11146e-02 3.15538e-12
2.95311e+00 2.06252e-02 2.01699e-11
2.95311e+00 3.30468e-02 8.30251e-11
2.95311e+00 4.83674e-02 2.60650e-10
2.95311e+00 6.65719e-02 6.81153e-10
2.95311e+00 8.76427e-02 1.55965e-09
2.95311e+00 1.11559e-01 3.23299e-09
2.95311e+00 1.38298e-01 6.20343e-09
2.95311e+00 1.67832e-01 1.11944e-08
2.95311e+00 2.00134e-01 1.92236e-08
2.95311e+00 2.35172e-01 3.17003e-08
2.95311e+00 2.72911e-01 5.05586e-08
2.95311e+00 3.13315e-01 7.84405e-08
2.95311e+00 3.56344e-01 1.18952e-07
2.95311e+00 4.01956e-01 1.77023e-07
2.95311e+00 4.50106e-01 2.59413e-07
2.95311e+00 5.00748e-01 3.75433e-07
2.95311e+00 5.53832e-01 5.37960e-07
2.95311e+00 6.09306e-01 7.64894e-07
2.95311e+00 6.67116e-01 1.08122e-06
2.95311e+00 7.27206e-01 1.52193e-06
2.95311e+00 7.89516e-01 2.13625e-06
2.95311e+00 8.53986e-01 2.99352e-06
2.95311e+00 9.20552e-01 4.19161e-06
2.95311e+00 9.89151e-01 5.86866e-06
2.95311e+00 1.05971e+00 8.21946e-06
2.95311e+00 1.13217e+00 1.15178e-05
2.95311e+00 1.20646e+00 1.61465e-05
2.95311e+00 1.28249e+00 2.26366e-05
2.95311e+00 1.36021e+00 3.17168e-05
2.95311e+00 1.43953e+00 4.43706e-05
2.95311e+00 1.52037e+00 6.18987e-05
2.95311e+00 1.60266e+00 8.59713e-05
2.95311e+00 1.68631e+00 1.18651e-04
2.95311e+00 1.77124e+00 1.62343e-04
2.95311e+00 1.85738e+00 2.19624e-04
2.95311e+00 1.94463e+00 2.92872e-04
2.95311e+00 2.03292e+00 3.83627e-04
2.95311e+00 2.12215e+00 4.91658e-04
2.95311e+00 2.21224e+00 6.13781e-04
2.95311e+00 2.30309e+00 7.42683e-04
2.95311e+00 2.39463e+00 8.66210e-04
2.95311e+00 2.48676e+00 9.67824e-04
2.95311e+00 2.57939e+00 1.02893e-03
2.95311e+00 2.67243e+00 1.03332e-03
2.95311e+00 2.76579e+00 9.72977e-04
2.95311e+00 2.85938e+00 8.52796e-04
2.95311e+00 2.95311e+00 6.91342e-04
2.95311e+00 3.04689e+00 5.15795e-04
2.95311e+00 3.14062e+00 3.52951e-04
2.95311e+00 3.23421e+00 2.21064e-04
2.95311e+00 3.32757e+00 1.26580e-04
2.95311e+00 3.42061e+00 6.62039e-05
2.95311e+00 3.51324e+00 3.15988e-05
2.95311e+00 3.60537e+00 1.37483e-05
2.95311e+00 3.69691e+00 5.44586e-06
2.95311e+00 3.78776e+00 1.96130e-06
2.95311e+00 3.87785e+00 6.41406e-07
2.95311e+00 3.96708e+00 1.90276e-07
2.95311e+00 4.05537e+00 5.11666e-08
2.95311e+00 4.14262e+00 1.24689e-08
2.95311e+00 4.22876e+00 2.75438e-09
2.95311e+00 4.31369e+00 5.51999e-10
2.95311e+00 4.39734e+00 1.00510e-10
2.95311e+00 4.47963e+00 1.66630e-11
2.95311e+00 4.56047e+00 2.52197e-12
3.04689e+00 8.58820e-04 5.31590e-16
3.04689e+00 4.52415e-03 7.77123e-14
3.04689e+00 1.11146e-02 1.15242e-12
3.04689e+00 2.06252e-02 7.36668e-12
3.04689e+00 3.30468e-02 3.03245e-11
3.04689e+00 4.83674e-02 9.52078e-11
3.04689e+00 6.65719e-02 2.48836e-10
3.04689e+00 8.76427e-02 5.69871e-10
3.04689e+00 1.11559e-01 1.18161e-09
3.04689e+00 1.38298e-01 2.26813e-09
3.04689e+00 1.67832e-01 4.09511e-09
3.04689e+00 2.00134e-01 7.03718e-09
3.04689e+00 2.35172e-01 1.16149e-08
3.04689e+00 2.72911e-01 1.85452e-08
3.04689e+00 3.13315e-01 2.88123e-08
3.04689e+00 3.56344e-01 4.37668e-08
3.04689e+00 4.01956e-01 6.52662e-08
3.04689e+00 4.50106e-01 9.58755e-08
3.04689e+00 5.00748e-01 1.39154e-07
3.04689e+00 5.53832e-01 2.00065e-07
3.04689e+00 6.09306e-01 2.85573e-07
3.04689e+00 6.67116e-01 4.05491e-07
3.04689e+00 7.27206e-01 5.73721e-07
3.04689e+00 7.89516e-01 8.10036e-07
3.04689e+00 8.53986e-01 1.14266e-06
3.04689e+00 9.20552e-01 1.61200e-06
3.04689e+00 9.89151e-01 2.27595e-06
3.04689e+00 1.05971e+00 3.21758e-06
3.04689e+00 1.13217e+00 4.55583e-06
3.04689e+00 1.20646e+00 6.46054e-06
3.04689e+00 1.28249e+00 9.17285e-06
3.04689e+00 1.36021e+00 1.30323e-05
3.04689e+00 1.43953e+00 1.85111e-05
3.04689e+00 1.52037e+00 2.62556e-05
3.04689e+00 1.60266e+00 3.71301e-05
3.04689e+00 1.68631e+00 5.22558e-05
3.04689e+00 1.77124e+00 7.30275e-05
3.04689e+00 1.85738e+00 1.01079e-04
3.04689e+00 1.94463e+00 1.38158e-04
3.04689e+00 2.03292e+00 1.85856e-04
3.04689e+00 2.12215e+00 2.45147e-04
3.04689e+00 2.21224e+00 3.15718e-04
3.04689e+00 2.30309e+00 3.95150e-04
3.04689e+00 2.39463e+00 4.78145e-04
3.04689e+00 2.48676e+00 5.56151e-04
3.04689e+00 2.57939e+00 6.17888e-04
3.04689e+00 2.67243e+00 6.51194e-04
3.04689e+00 2.76579e+00 6.46248e-04
3.04689e+00 2.85938e+00 5.99382e-04
3.04689e+00 2.95311e+00 5.15795e-04
3.04689e+00 3.04689e+00 4.09223e-04
3.04689e+00 3.14062e+00 2.97857e-04
3.04689e+00 3.23421e+00 1.98229e-04
3.04689e+00 3.32757e+00 1.20389e-04
3.04689e+00 3.42061e+00 6.66497e-05
3.04689e+00 3.51324e+00 3.36111e-05
3.04689e+00 3.60537e+00 1.54286e-05
3.04689e+00 3.69691e+00 6.44106e-06
3.04689e+00 3.78776e+00 2.44319e-06
3.04689e+00 3.87785e+00 8.41213e-07
3.04689e+00 3.96708e+00 2.62688e-07
3.04689e+00 4.05537e+00 7.43551e-08
3.04689e+00 4.14262e+00 1.90739e-08
3.04689e+00 4.22876e+00 4.43560e-09
3.04689e+00 4.31369e+00 9.35885e-10
3.04689e+00 4.39734e+00 1.79426e-10
3.04689e+00 4.47963e+00 3.13227e-11
3.04689e+00 4.56047e+00 4.99268e-12
3.14062e+00 8.58820e-04 1.80141e-16
3.14062e+00 4.52415e-03 2.63348e-14
3.14062e+00 1.11146e-02 3.90529e-13
3.14062e+00 2.06252e-02 2.49644e-12
3.14062e+00 3.30468e-02 1.02768e-11
3.14062e+00 4.83674e-02 3.22677e-11
3.14062e+00 6.65719e-02 8.43448e-11
3.14062e+00 8.76427e-02 1.93197e-10
3.14062e+00 1.11559e-01 4.00693e-10
3.14062e+00 1.38298e-01 7.69428e-10
3.14062e+00 1.67832e-01 1.38990e-09
3.14062e+00 2.00134e-01 2.39003e-09
3.14062e+00 2.35172e-01 3.94809e-09
3.14062e+00 2.72911e-01 6.31060e-09
3.14062e+00 3.13315e-01 9.81740e-09
3.14062e+00 3.56344e-01 1.49372e-08
3.14062e+00 4.01956e-01 2.23186e-08
3.14062e+00 4.50106e-01 3.28630e-08
3.14062e+00 5.00748e-01 4.78301e-08
3.14062e+00 5.53832e-01 6.89914e-08
3.14062e+00 6.09306e-01 9.88528e-08
3.14062e+00 6.67116e-01 1.40981e-07
3.14062e+00 7.27206e-01 2.00480e-07
3.14062e+00 7.89516e-01 2.84693e-07
3.14062e+00 8.53986e-01 4.04234e-07
3.14062e+00 9.20552e-01 5.74504e-07
3.14062e+00 9.89151e-01 8.17912e-07
3.14062e+00 1.05971e+00 1.16713e-06
3.14062e+00 1.13217e+00 1.66981e-06
3.14062e+00 1.20646e+00 2.39537e-06
3.14062e+00 1.28249e+00 3.44457e-06
3.14062e+00 1.36021e+00 4.96286e-06
3.14062e+00 1.43953e+00 7.15827e-06
3.14062e+00 1.52037e+00 1.03246e-05
3.14062e+00 1.60266e+00 1.48692e-05
3.14062e+00 1.68631e+00 2.13441e-05
3.14062e+00 1.77124e+00 3.04725e-05
3.14062e+00 1.85738e+00 4.31611e-05
3.14062e+00 1.94463e+00 6.04766e-05
3.14062e+00 2.03292e+00 8.35568e-05
3.14062e+00 2.12215e+00 1.13423e-04
3.14062e+00 2.21224e+00 1.50656e-04
3.14062e+00 2.30309e+00 1.94941e-04
3.14062e+00 2.39463e+00 2.44521e-04
3.14062e+00 2.48676e+00 2.95715e-04
3.14062e+00 2.57939e+00 3.42766e-04
3.14062e+00 2.67243e+00 3.78327e-04
3.14062e+00 2.76579e+00 3.94854e-04
3.14062e+00 2.85938e+00 3.86794e-04
3.14062e+00 2.95311e+00 3.52951e-04
3.14062e+00 3.04689e+00 2.97857e-04
3.14062e+00 3.14062e+00 2.31008e-04
3.14062e+00 3.23421e+00 1.63859e-04
3.14062e+00 3.32757e+00 1.05957e-04
3.14062e+00 3.42061e+00 6.23466e-05
3.14062e+00 3.51324e+00 3.33510e-05
3.14062e+00 3.60537e+00 1.62100e-05
3.14062e+00 3.69691e+00 7.15516e-06
3.14062e+00 3.78776e+00 2.86665e-06
3.14062e+00 3.87785e+00 1.04179e-06
3.14062e+00 3.96708e+00 3.43237e-07
3.14062e+00 4.05537e+00 1.02483e-07
3.14062e+00 4.14262e+00 2.77285e-08
3.14062e+00 4.22876e+00 6.80106e-09
3.14062e+00 4.31369e+00 1.51352e-09
3.14062e+00 4.39734e+00 3.06054e-10
3.14062e+00 4.47963e+00 5.63535e-11
3.14062e+00 4.56047e+00 9.47447e-12
3.23421e+00 8.58820e-04 5.65283e-17
3.23421e+00 4.52415e-03 8.26369e-15
3.23421e+00 1.11146e-02 1.22546e-13
3.23421e+00 2.06252e-02 7.83383e-13
3.23421e+00 3.30468e-02 3.22497e-12
3.23421e+00 4.83674e-02 1.01266e-11
3.23421e+00 6.65719e-02 2.64728e-11
3.23421e+00 8.76427e-02 6.06476e-11
3.23421e+00 1.11559e-01 1.25815e-10
3.23421e+00 1.38298e-01 2.41677e-10
3.23421e+00 1.67832e-01 4.36769e-10
3.23421e+00 2.00134e-01 7.51515e-10
3.23421e+00 2.35172e-01 1.24241e-09
3.23421e+00 2.72911e-01 1.98784e-09
3.23421e+00 3.13315e-01 3.09631e-09
3.23421e+00 3.56344e-01 4.71821e-09
3.23421e+00 4.01956e-01 7.06274e-09
3.23421e+00 4.50106e-01 1.04225e-08
3.23421e+00 5.00748e-01 1.52090e-08
3.23421e+00 5.53832e-01 2.20056e-08
3.23421e+00 6.09306e-01 3.16441e-08
3.23421e+00 6.67116e-01 4.53191e-08
3.23421e+00 7.27206e-01 6.47578e-08
3.23421e+00 7.89516e-01 9.24719e-08
3.23421e+00 8.53986e-01 1.32136e-07
3.23421e+00 9.20552e-01 1.89152e-07
3.23421e+00 9.89151e-01 2.71497e-07
3.23421e+00 1.05971e+00 3.90985e-07
3.23421e+00 1.13217e+00 5.65156e-07
3.23421e+00 1.20646e+00 8.20056e-07
3.23421e+00 1.28249e+00 1.19432e-06
3.23421e+00 1.36021e+00 1.74504e-06
3.23421e+00 1.43953e+00 2.55606e-06
3.23421e+00 1.52037e+00 3.74936e-06
3.23421e+00 1.60266e+00 5.49990e-06
3.23421e+00 1.68631e+00 8.05394e-06
3.23421e+00 1.77124e+00 1.17493e-05
3.23421e+00 1.85738e+00 1.70335e-05
3.23421e+00 1.94463e+00 2.44721e-05
3.23421e+00 2.03292e+00 3.47326e-05
3.23421e+00 2.12215e+00 4.85250e-05
3.23421e+00 2.21224e+00 6.64746e-05
3.23421e+00 2.30309e+00 8.89077e-05
3.23421e+00 2.39463e+00 1.15550e-04
3.23421e+00 2.48676e+00 1.45181e-04
3.23421e+00 2.57939e+00 1.75358e-04
3.23421e+00 2.67243e+00 2.02380e-04
3.23421e+00 2.76579e+00 2.21698e-04
3.23421e+00 2.85938e+00 2.28889e-04
3.23421e+00 2.95311e+00 2.21064e-04
3.23421e+00 3.04689e+00 1.98229e-04
3.23421e+00 3.14062e+00 1.63859e-04
3.23421e+00 3.23421e+00 1.24092e-04
3.23421e+00 3.32757e+00 8.56924e-05
3.23421e+00 3.42061e+00 5.37934e-05
3.23421e+00 3.51324e+00 3.06462e-05
3.23421e+00 3.60537e+00 1.58328e-05
3.23421e+00 3.69691e+00 7.41533e-06
3.23421e+00 3.78776e+00 3.14776e-06
3.23421e+00 3.87785e+00 1.21079e-06
3.23421e+00 3.96708e+00 4.21927e-07
3.23421e+00 4.05537e+00 1.33184e-07
3.23421e+00 4.14262e+00 3.80863e-08
3.23421e+00 4.22876e+00 9.87171e-09
3.23421e+00 4.31369e+00 2.32132e-09
3.23421e+00 4.39734e+00 4.95961e-10
3.23421e+00 4.47963e+00 9.64809e-11
3.23421e+00 4.56047e+00 1.71362e-11
3.32757e+00 8.58820e-04 1.64092e-17
3.32757e+00 4.52415e-03 2.39875e-15
3.32757e+00 1.11146e-02 3.55723e-14
3.32757e+00 2.06252e-02 2.27401e-13
3.32757e+00 3.30468e-02 9.36175e-13
3.32757e+00 4.83674e-02 2.93980e-12
3.32757e+00 6.65719e-02 7.68591e-12
3.32757e+00 8.76427e-02 1.76105e-11
3.32757e+00 1.11559e-01 3.65411e-11
3.32757e+00 1.38298e-01 7.02127e-11
3.32757e+00 1.67832e-01 1.26943e-10
3.32757e+00 2.00134e-01 2.18538e-10
3.32757e+00 2.35172e-01 3.61538e-10
3.32757e+00 2.72911e-01 5.78964e-10
3.32757e+00 3.13315e-01 9.02797e-10
3.32757e+00 3.56344e-01 1.37755e-09
3.32757e+00 4.01956e-01 2.06545e-09
3.32757e+00 4.50106e-01 3.05399e-09
3.32757e+00 5.00748e-01 4.46707e-09
3.32757e+00 5.53832e-01 6.48140e-09
3.32757e+00 6.09306e-01 9.35099e-09
3.32757e+00 6.67116e-01 1.34438e-08
3.32757e+00 7.27206e-01 1.92965e-08
3.32757e+00 7.89516e-01 2.76983e-08
3.32757e+00 8.53986e-01 3.98164e-08
3.32757e+00 9.20552e-01 5.73891e-08
3.32757e+00 9.89151e-01 8.30190e-08
3.32757e+00 1.05971e+00 1.20621e-07
3.32757e+00 1.13217e+00 1.76106e-07
3.32757e+00 1.20646e+00 2.58418e-07
3.32757e+00 1.28249e+00 3.81101e-07
3.32757e+00 1.36021e+00 5.64633e-07
3.32757e+00 1.43953e+00 8.39860e-07
3.32757e+00 1.52037e+00 1.25293e-06
3.32757e+00 1.60266e+00 1.87216e-06
3.32757e+00 1.68631e+00 2.79719e-06
3.32757e+00 1.77124e+00 4.17044e-06
3.32757e+00 1.85738e+00 6.18987e-06
3.32757e+00 1.94463e+00 9.12068e-06
3.32757e+00 2.03292e+00 1.33005e-05
3.32757e+00 2.12215e+00 1.91291e-05
3.32757e+00 2.21224e+00 2.70299e-05
3.32757e+00 2.30309e+00 3.73679e-05
3.32757e+00 2.39463e+00 5.03120e-05
3.32757e+00 2.48676e+00 6.56469e-05
3.32757e+00 2.57939e+00 8.25661e-05
3.32757e+00 2.67243e+00 9.95227e-05
3.32757e+00 2.76579e+00 1.14252e-04
3.32757e+00 2.85938e+00 1.24083e-04
3.32757e+00 2.95311e+00 1.26580e-04
3.32757e+00 3.04689e+00 1.20389e-04
3.32757e+00 3.14062e+00 1.05957e-04
3.32757e+00 3.23421e+00 8.56924e-05
3.32757e+00 3.32757e+00 6.33009e-05
3.32757e+00 3.42061e+00 4.25172e-05
3.32757e+00 3.51324e+00 2.58912e-05
3.32757e+00 3.60537e+00 1.42736e-05
3.32757e+00 3.69691e+00 7.11995e-06
3.32757e+00 3.78776e+00 3.21334e-06
3.32757e+00 3.87785e+00 1.31224e-06
3.32757e+00 3.96708e+00 4.84962e-07
3.32757e+00 4.05537e+00 1.62228e-07
3.32757e+00 4.14262e+00 4.91391e-08
3.32757e+00 4.22876e+00 1.34863e-08
3.32757e+00 4.31369e+00 3.35720e-09
3.32757e+00 4.39734e+00 7.59193e-10
3.32757e+00 4.47963e+00 1.56293e-10
3.32757e+00 4.56047e+00 2.93723e-11
3.42061e+00 8.58820e-04 4.40724e-18
3.42061e+00 4.52415e-03 6.44298e-16
3.42061e+00 1.11146e-02 9.55468e-15
3.42061e+00 2.06252e-02 6.10803e-14
3.42061e+00 3.30468e-02 2.51464e-13
3.42061e+00 4.83674e-02 7.89690e-13
3.42061e+00 6.65719e-02 2.06474e-12
3.42061e+00 8.76427e-02 4.73142e-12
3.42061e+00 1.11559e-01 9.81915e-12
3.42061e+00 1.38298e-01 1.88717e-11
3.42061e+00 1.67832e-01 3.41305e-11
3.42061e+00 2.00134e-01 5.87823e-11
3.42061e+00 2.35172e-01 9.73003e-11
3.42061e+00 2.72911e-01 1.55926e-10
3.42061e+00 3.13315e-01 2.43354e-10
3.42061e+00 3.56344e-01 3.71734e-10
3.42061e+00 4.01956e-01 5.58115e-10
3.42061e+00 4.50106e-01 8.26583e-10
3.42061e+00 5.00748e-01 1.21143e-09
3.42061e+00 5.53832e-01 1.76186e-09
3.42061e+00 6.09306e-01 2.54909e-09
3.42061e+00 6.67116e-01 3.67707e-09
3.42061e+00 7.27206e-01 5.29877e-09
3.42061e+00 7.89516e-01 7.64119e-09
3.42061e+00 8.53986e-01 1.10438e-08
3.42061e+00 9.20552e-01 1.60183e-08
3.42061e+00 9.89151e-01 2.33409e-08
3.42061e+00 1.05971e+00 3.41966e-08
3.42061e+00 1.13217e+00 5.04041e-08
3.42061e+00 1.20646e+00 7.47658e-08
3.42061e+00 1.28249e+00 1.11611e-07
3.42061e+00 1.36021e+00 1.67629e-07
3.42061e+00 1.43953e+00 2.53150e-07
3.42061e+00 1.52037e+00 3.84045e-07
3.42061e+00 1.60266e+00 5.84529e-07
3.42061e+00 1.68631e+00 8.91123e-07
3.42061e+00 1.77124e+00 1.35803e-06
3.42061e+00 1.85738e+00 2.06396e-06
3.42061e+00 1.94463e+00 3.11980e-06
3.42061e+00 2.03292e+00 4.67577e-06
3.42061e+00 2.12215e+00 6.92456e-06
3.42061e+00 2.21224e+00 1.00949e-05
3.42061e+00 2.30309e+00 1.44276e-05
3.42061e+00 2.39463e+00 2.01246e-05
3.42061e+00 2.48676e+00 2.72654e-05
3.42061e+00 2.57939e+00 3.56946e-05
3.42061e+00 2.67243e+00 4.49049e-05
3.42061e+00 2.76579e+00 5.39643e-05
