2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 2.47806e-05
2.67243e+00 3.51324e+00 1.05292e-05
2.67243e+00 3.60537e+00 4.07904e-06
2.67243e+00 3.69691e+00 1.43773e-06
2.67243e+00 3.78776e+00 4.60192e-07
2.67243e+00 3.87785e+00 1.33557e-07
2.67243e+00 3.96708e+00 3.51050e-08
2.67243e+00 4.05537e+00 8.35178e-09
2.67243e+00 4.14262e+00 1.79833e-09
2.67243e+00 4.22876e+00 3.50654e-10
2.67243e+00 4.31369e+00 6.19897e-11
2.67243e+00 4.39734e+00 9.95308e-12
2.67243e+00 4.47963e+00 1.45469e-12
2.67243e+00 4.56047e+00 1.94016e-13
2.76579e+00 8.58820e-04 1.19775e-17
2.76579e+00 4.52415e-03 1.25289e-17
2.76579e+00 1.11146e-02 1.41239e-17
2.76579e+00 2.06252e-02 1.01161e-16
2.76579e+00 3.30468e-02 1.46280e-15
2.76579e+00 4.83674e-02 1.42541e-14
2.76579e+00 6.65719e-02 9.69659e-14
2.76579e+00 8.76427e-02 5.05995e-13
2.76579e+00 1.11559e-01 2.15970e-12
2.76579e+00 1.38298e-01 7.87744e-12
2.76579e+00 1.67832e-01 2.53299e-11
2.76579e+00 2.00134e-01 7.34667e-11
2.76579e+00 2.35172e-01 1.95576e-10
2.76579e+00 2.72911e-01 4.84390e-10
2.76579e+00 3.13315e-01 1.12828e-09
2.76579e+00 3.56344e-01 2.49330e-09
2.76579e+00 4.01956e-01 5.26504e-09
2.76579e+00 4.50106e-01 1.06882e-08
2.76579e+00 5.00748e-01 2.09645e-08
2.76579e+00 5.53832e-01 3.99029e-08
2.76579e+00 6.09306e-01 7.39713e-08
2.76579e+00 6.67116e-01 1.33975e-07
2.76579e+00 7.27206e-01 2.37710e-07
2.76579e+00 7.89516e-01 4.14117e-07
2.76579e+00 8.53986e-01 7.09702e-07
2.76579e+00 9.20552e-01 1.19834e-06
2.76579e+00 9.89151e-01 1.99604e-06
2.76579e+00 1.05971e+00 3.28270e-06
2.76579e+00 1.13217e+00 5.33354e-06
2.76579e+00 1.20646e+00 8.56313e-06
2.76579e+00 1.28249e+00 1.35845e-05
2.76579e+00 1.36021e+00 2.12847e-05
2.76579e+00 1.43953e+00 3.29123e-05
2.76579e+00 1.52037e+00 5.01668e-05
2.76579e+00 1.60266e+00 7.52610e-05
2.76579e+00 1.68631e+00 1.10911e-04
2.76579e+00 1.77124e+00 1.60175e-04
2.76579e+00 1.85738e+00 2.26055e-04
2.76579e+00 1.94463e+00 3.10749e-04
2.76579e+00 2.03292e+00 4.14526e-04
2.76579e+00 2.12215e+00 5.34321e-04
2.76579e+00 2.21224e+00 6.62378e-04
2.76579e+00 2.30309e+00 7.85603e-04
2.76579e+00 2.39463e+00 8.86457e-04
2.76579e+00 2.48676e+00 9.46050e-04
2.76579e+00 2.57939e+00 9.49285e-04
2.76579e+00 2.67243e+00 8.90533e-04
2.76579e+00 2.76579e+00 7.77139e-04
2.76579e+00 2.85938e+00 6.28298e-04
2.76579e+00 2.95311e+00 4.69142e-04
2.76579e+00 3.04689e+00 3.22790e-04
2.76579e+00 3.14062e+00 2.04281e-04
2.76579e+00 3.23421e+00 1.18717e-04
2.76579e+00 3.32757e+00 6.32455e-05
2.76579e+00 3.42061e+00 3.08299e-05
2.76579e+00 3.51324e+00 1.37238e-05
2.76579e+00 3.60537e+00 5.56746e-06
2.76579e+00 3.69691e+00 2.05430e-06
2.76579e+00 3.78776e+00 6.88203e-07
2.76579e+00 3.87785e+00 2.09008e-07
2.76579e+00 3.96708e+00 5.74795e-08
2.76579e+00 4.05537e+00 1.43049e-08
2.76579e+00 4.14262e+00 3.22125e-09
2.76579e+00 4.22876e+00 6.56648e-10
2.76579e+00 4.31369e+00 1.21305e-10
2.76579e+00 4.39734e+00 2.03420e-11
2.76579e+00 4.47963e+00 3.10339e-12
2.76579e+00 4.56047e+00 4.31839e-13
2.85938e+00 8.58820e-04 6.41594e-18
2.85938e+00 4.52415e-03 6.56944e-18
2.85938e+00 1.11146e-02 7.47605e-18
2.85938e+00 2.06252e-02 4.56437e-17
2.85938e+00 3.30468e-02 6.44779e-16
2.85938e+00 4.83674e-02 6.27232e-15
2.85938e+00 6.65719e-02 4.26662e-14
2.85938e+00 8.76427e-02 2.22670e-13
2.85938e+00 1.11559e-01 9.50592e-13
2.85938e+00 1.38298e-01 3.46821e-12
2.85938e+00 1.67832e-01 1.11562e-11
2.85938e+00 2.00134e-01 3.23737e-11
2.85938e+00 2.35172e-01 8.62375e-11
2.85938e+00 2.72911e-01 2.13761e-10
2.85938e+00 3.13315e-01 4.98411e-10
2.85938e+00 3.56344e-01 1.10277e-09
2.85938e+00 4.01956e-01 2.33220e-09
2.85938e+00 4.50106e-01 4.74298e-09
2.85938e+00 5.00748e-01 9.32309e-09
2.85938e+00 5.53832e-01 1.77901e-08
2.85938e+00 6.09306e-01 3.30769e-08
2.85938e+00 6.67116e-01 6.01152e-08
2.85938e+00 7.27206e-01 1.07090e-07
2.85938e+00 7.89516e-01 1.87426e-07
2.85938e+00 8.53986e-01 3.22915e-07
2.85938e+00 9.20552e-01 5.48568e-07
2.85938e+00 9.89151e-01 9.20082e-07
2.85938e+00 1.05971e+00 1.52512e-06
2.85938e+00 1.13217e+00 2.50011e-06
2.85938e+00 1.20646e+00 4.05455e-06
2.85938e+00 1.28249e+00 6.50528e-06
2.85938e+00 1.36021e+00 1.03227e-05
2.85938e+00 1.43953e+00 1.61897e-05
2.85938e+00 1.52037e+00 2.50699e-05
2.85938e+00 1.60266e+00 3.82755e-05
2.85938e+00 1.68631e+00 5.75124e-05
2.85938e+00 1.77124e+00 8.48611e-05
2.85938e+00 1.85738e+00 1.22634e-04
2.85938e+00 1.94463e+00 1.73033e-04
2.85938e+00 2.03292e+00 2.37532e-04
2.85938e+00 2.12215e+00 3.15971e-04
2.85938e+00 2.21224e+00 4.05466e-04
2.85938e+00 2.30309e+00 4.99447e-04
2.85938e+00 2.39463e+00 5.87360e-04
2.85938e+00 2.48676e+00 6.55674e-04
2.85938e+00 2.57939e+00 6.90590e-04
2.85938e+00 2.67243e+00 6.82147e-04
2.85938e+00 2.76579e+00 6.28298e-04
2.85938e+00 2.85938e+00 5.36877e-04
2.85938e+00 2.95311e+00 4.23833e-04
2.85938e+00 3.04689e+00 3.08140e-04
2.85938e+00 3.14062e+00 2.05831e-04
2.85938e+00 3.23421e+00 1.26089e-04
2.85938e+00 3.32757e+00 7.07185e-05
2.85938e+00 3.42061e+00 3.62536e-05
2.85938e+00 3.51324e+00 1.69581e-05
2.85938e+00 3.60537e+00 7.22476e-06
2.85938e+00 3.69691e+00 2.79846e-06
2.85938e+00 3.78776e+00 9.83888e-07
2.85938e+00 3.87785e+00 3.13535e-07
2.85938e+00 3.96708e+00 9.04635e-08
2.85938e+00 4.05537e+00 2.36170e-08
2.85938e+00 4.14262e+00 5.57797e-09
2.85938e+00 4.22876e+00 1.19237e-09
2.85938e+00 4.31369e+00 2.30927e-10
2.85938e+00 4.39734e+00 4.05863e-11
2.85938e+00 4.47963e+00 6.48761e-12
2.85938e+00 4.56047e+00 9.45702e-13
2.95311e+00 8.58820e-04 3.09657e-18
2.95311e+00 4.52415e-03 3.15487e-18
2.95311e+00 1.11146e-02 3.39546e-18
2.95311e+00 2.06252e-02 1.95772e-17
2.95311e+00 3.30468e-02 2.68605e-16
2.95311e+00 4.83674e-02 2.60960e-15
2.95311e+00 6.65719e-02 1.77502e-14
2.95311e+00 8.76427e-02 9.26449e-14
2.95311e+00 1.11559e-01 3.95573e-13
2.95311e+00 1.38298e-01 1.44359e-12
2.95311e+00 1.67832e-01 4.64518e-12
2.95311e+00 2.00134e-01 1.34855e-11
2.95311e+00 2.35172e-01 3.59434e-11
2.95311e+00 2.72911e-01 8.91588e-11
2.95311e+00 3.13315e-01 2.08071e-10
2.95311e+00 3.56344e-01 4.60880e-10
2.95311e+00 4.01956e-01 9.75997e-10
2.95311e+00 4.50106e-01 1.98807e-09
2.95311e+00 5.00748e-01 3.91539e-09
2.95311e+00 5.53832e-01 7.48825e-09
2.95311e+00 6.09306e-01 1.39600e-08
2.95311e+00 6.67116e-01 2.54509e-08
2.95311e+00 7.27206e-01 4.55037e-08
2.95311e+00 7.89516e-01 7.99762e-08
2.95311e+00 8.53986e-01 1.38464e-07
2.95311e+00 9.20552e-01 2.36545e-07
2.95311e+00 9.89151e-01 3.99302e-07
2.95311e+00 1.05971e+00 6.66761e-07
2.95311e+00 1.13217e+00 1.10219e-06
2.95311e+00 1.20646e+00 1.80453e-06
2.95311e+00 1.28249e+00 2.92650e-06
2.95311e+00 1.36021e+00 4.70035e-06
2.95311e+00 1.43953e+00 7.47262e-06
2.95311e+00 1.52037e+00 1.17485e-05
2.95311e+00 1.60266e+00 1.82434e-05
2.95311e+00 1.68631e+00 2.79327e-05
2.95311e+00 1.77124e+00 4.20823e-05
2.95311e+00 1.85738e+00 6.22269e-05
2.95311e+00 1.94463e+00 9.00481e-05
2.95311e+00 2.03292e+00 1.27093e-04
2.95311e+00 2.12215e+00 1.74284e-04
2.95311e+00 2.21224e+00 2.31218e-04
2.95311e+00 2.30309e+00 2.95363e-04
2.95311e+00 2.39463e+00 3.61417e-04
2.95311e+00 2.48676e+00 4.21256e-04
2.95311e+00 2.57939e+00 4.64931e-04
2.95311e+00 2.67243e+00 4.82905e-04
2.95311e+00 2.76579e+00 4.69142e-04
2.95311e+00 2.85938e+00 4.23833e-04
2.95311e+00 2.95311e+00 3.54246e-04
2.95311e+00 3.04689e+00 2.72779e-04
2.95311e+00 3.14062e+00 1.92894e-04
2.95311e+00 3.23421e+00 1.24966e-04
2.95311e+00 3.32757e+00 7.40338e-05
2.95311e+00 3.42061e+00 4.00432e-05
2.95311e+00 3.51324e+00 1.97429e-05
2.95311e+00 3.60537e+00 8.85912e-06
2.95311e+00 3.69691e+00 3.61231e-06
2.95311e+00 3.78776e+00 1.33644e-06
2.95311e+00 3.87785e+00 4.48047e-07
2.95311e+00 3.96708e+00 1.35979e-07
2.95311e+00 4.05537e+00 3.73364e-08
2.95311e+00 4.14262e+00 9.27348e-09
2.95311e+00 4.22876e+00 2.08439e-09
2.95311e+00 4.31369e+00 4.24399e-10
2.95311e+00 4.39734e+00 7.84025e-11
2.95311e+00 4.47963e+00 1.31708e-11
2.95311e+00 4.56047e+00 2.01755e-12
3.04689e+00 8.58820e-04 1.35430e-18
3.04689e+00 4.52415e-03 1.34423e-18
3.04689e+00 1.11146e-02 1.49742e-18
3.04689e+00 2.06252e-02 7.86866e-18
3.04689e+00 3.30468e-02 1.05640e-16
3.04689e+00 4.83674e-02 1.02423e-15
3.04689e+00 6.65719e-02 6.96595e-15
3.04689e+00 8.76427e-02 3.63606e-14
3.04689e+00 1.11559e-01 1.55275e-13
3.04689e+00 1.38298e-01 5.66774e-13
3.04689e+00 1.67832e-01 1.82428e-12
3.04689e+00 2.00134e-01 5.29810e-12
3.04689e+00 2.35172e-01 1.41281e-11
3.04689e+00 2.72911e-01 3.50669e-11
3.04689e+00 3.13315e-01 8.18994e-11
3.04689e+00 3.56344e-01 1.81581e-10
3.04689e+00 4.01956e-01 3.84975e-10
3.04689e+00 4.50106e-01 7.85277e-10
3.04689e+00 5.00748e-01 1.54914e-09
3.04689e+00 5.53832e-01 2.96864e-09
3.04689e+00 6.09306e-01 5.54731e-09
3.04689e+00 6.67116e-01 1.01414e-08
3.04689e+00 7.27206e-01 1.81905e-08
3.04689e+00 7.89516e-01 3.20919e-08
3.04689e+00 8.53986e-01 5.58048e-08
3.04689e+00 9.20552e-01 9.58195e-08
3.04689e+00 9.89151e-01 1.62700e-07
3.04689e+00 1.05971e+00 2.73517e-07
3.04689e+00 1.13217e+00 4.55651e-07
3.04689e+00 1.20646e+00 7.52628e-07
3.04689e+00 1.28249e+00 1.23294e-06
3.04689e+00 1.36021e+00 2.00305e-06
3.04689e+00 1.43953e+00 3.22586e-06
3.04689e+00 1.52037e+00 5.14603e-06
3.04689e+00 1.60266e+00 8.12214e-06
3.04689e+00 1.68631e+00 1.26640e-05
3.04689e+00 1.77124e+00 1.94680e-05
3.04689e+00 1.85738e+00 2.94372e-05
3.04689e+00 1.94463e+00 4.36593e-05
3.04689e+00 2.03292e+00 6.33078e-05
3.04689e+00 2.12215e+00 8.94212e-05
3.04689e+00 2.21224e+00 1.22529e-04
3.04689e+00 2.30309e+00 1.62134e-04
3.04689e+00 2.39463e+00 2.06148e-04
3.04689e+00 2.48676e+00 2.50500e-04
3.04689e+00 2.57939e+00 2.89233e-04
3.04689e+00 2.67243e+00 3.15396e-04
3.04689e+00 2.76579e+00 3.22790e-04
3.04689e+00 2.85938e+00 3.08140e-04
3.04689e+00 2.95311e+00 2.72779e-04
3.04689e+00 3.04689e+00 2.22781e-04
3.04689e+00 3.14062e+00 1.67157e-04
3.04689e+00 3.23421e+00 1.14858e-04
3.04689e+00 3.32757e+00 7.21048e-05
3.04689e+00 3.42061e+00 4.12806e-05
3.04689e+00 3.51324e+00 2.15202e-05
3.04689e+00 3.60537e+00 1.02012e-05
3.04689e+00 3.69691e+00 4.39105e-06
3.04689e+00 3.78776e+00 1.71410e-06
3.04689e+00 3.87785e+00 6.06127e-07
3.04689e+00 3.96708e+00 1.93983e-07
3.04689e+00 4.05537e+00 5.61565e-08
3.04689e+00 4.14262e+00 1.47039e-08
3.04689e+00 4.22876e+00 3.48365e-09
3.04689e+00 4.31369e+00 7.47547e-10
3.04689e+00 4.39734e+00 1.45525e-10
3.04689e+00 4.47963e+00 2.57573e-11
3.04689e+00 4.56047e+00 4.15677e-12
3.14062e+00 8.58820e-04 5.55471e-19
3.14062e+00 4.52415e-03 5.78614e-19
3.14062e+00 1.11146e-02 5.90360e-19
3.14062e+00 2.06252e-02 2.98730e-18
3.14062e+00 3.30468e-02 3.91227e-17
3.14062e+00 4.83674e-02 3.78396e-16
3.14062e+00 6.65719e-02 2.57338e-15
3.14062e+00 8.76427e-02 1.34335e-14
3.14062e+00 1.11559e-01 5.73732e-14
3.14062e+00 1.38298e-01 2.09456e-13
3.14062e+00 1.67832e-01 6.74338e-13
3.14062e+00 2.00134e-01 1.95904e-12
3.14062e+00 2.35172e-01 5.22616e-12
3.14062e+00 2.72911e-01 1.29783e-11
3.14062e+00 3.13315e-01 3.03306e-11
3.14062e+00 3.56344e-01 6.72999e-11
3.14062e+00 4.01956e-01 1.42823e-10
3.14062e+00 4.50106e-01 2.91674e-10
3.14062e+00 5.00748e-01 5.76203e-10
3.14062e+00 5.53832e-01 1.10605e-09
3.14062e+00 6.09306e-01 2.07093e-09
3.14062e+00 6.67116e-01 3.79495e-09
3.14062e+00 7.27206e-01 6.82594e-09
3.14062e+00 7.89516e-01 1.20819e-08
3.14062e+00 8.53986e-01 2.10899e-08
3.14062e+00 9.20552e-01 3.63749e-08
3.14062e+00 9.89151e-01 6.20869e-08
3.14062e+00 1.05971e+00 1.05010e-07
3.14062e+00 1.13217e+00 1.76168e-07
3.14062e+00 1.20646e+00 2.93355e-07
3.14062e+00 1.28249e+00 4.85068e-07
3.14062e+00 1.36021e+00 7.96498e-07
3.14062e+00 1.43953e+00 1.29844e-06
3.14062e+00 1.52037e+00 2.10011e-06
3.14062e+00 1.60266e+00 3.36671e-06
3.14062e+00 1.68631e+00 5.34194e-06
3.14062e+00 1.77124e+00 8.37399e-06
3.14062e+00 1.85738e+00 1.29398e-05
3.14062e+00 1.94463e+00 1.96572e-05
3.14062e+00 2.03292e+00 2.92657e-05
3.14062e+00 2.12215e+00 4.25495e-05
3.14062e+00 2.21224e+00 6.01725e-05
3.14062e+00 2.30309e+00 8.24046e-05
3.14062e+00 2.39463e+00 1.08757e-04
3.14062e+00 2.48676e+00 1.37609e-04
3.14062e+00 2.57939e+00 1.65988e-04
3.14062e+00 2.67243e+00 1.89744e-04
3.14062e+00 2.76579e+00 2.04281e-04
3.14062e+00 2.85938e+00 2.05831e-04
3.14062e+00 2.95311e+00 1.92894e-04
3.14062e+00 3.04689e+00 1.67157e-04
3.14062e+00 3.14062e+00 1.33265e-04
3.14062e+00 3.23421e+00 9.73386e-05
3.14062e+00 3.32757e+00 6.49334e-05
3.14062e+00 3.42061e+00 3.94700e-05
3.14062e+00 3.51324e+00 2.18242e-05
3.14062e+00 3.60537e+00 1.09617e-05
3.14062e+00 3.69691e+00 4.99533e-06
3.14062e+00 3.78776e+00 2.06307e-06
3.14062e+00 3.87785e+00 7.71452e-07
3.14062e+00 3.96708e+00 2.60991e-07
3.14062e+00 4.05537e+00 7.98499e-08
3.14062e+00 4.14262e+00 2.20920e-08
3.14062e+00 4.22876e+00 5.52966e-09
3.14062e+00 4.31369e+00 1.25342e-09
3.14062e+00 4.39734e+00 2.57702e-10
3.14062e+00 4.47963e+00 4.81648e-11
3.14062e+00 4.56047e+00 8.20685e-12
3.23421e+00 8.58820e-04 2.06635e-19
3.23421e+00 4.52415e-03 2.07803e-19
3.23421e+00 1.11146e-02 2.26215e-19
3.23421e+00 2.06252e-02 9.89448e-19
3.23421e+00 3.30468e-02 1.35869e-17
3.23421e+00 4.83674e-02 1.31375e-16
3.23421e+00 6.65719e-02 8.93248e-16
3.23421e+00 8.76427e-02 4.66310e-15
3.23421e+00 1.11559e-01 1.99176e-14
3.23421e+00 1.38298e-01 7.27247e-14
3.23421e+00 1.67832e-01 2.34179e-13
3.23421e+00 2.00134e-01 6.80489e-13
3.23421e+00 2.35172e-01 1.81593e-12
3.23421e+00 2.72911e-01 4.51144e-12
3.23421e+00 3.13315e-01 1.05487e-11
3.23421e+00 3.56344e-01 2.34212e-11
3.23421e+00 4.01956e-01 4.97428e-11
3.23421e+00 4.50106e-01 1.01681e-10
3.23421e+00 5.00748e-01 2.01101e-10
3.23421e+00 5.53832e-01 3.86551e-10
3.23421e+00 6.09306e-01 7.24953e-10
3.23421e+00 6.67116e-01 1.33106e-09
3.23421e+00 7.27206e-01 2.39971e-09
3.23421e+00 7.89516e-01 4.25914e-09
3.23421e+00 8.53986e-01 7.45884e-09
3.23421e+00 9.20552e-01 1.29140e-08
3.23421e+00 9.89151e-01 2.21419e-08
3.23421e+00 1.05971e+00 3.76484e-08
3.23421e+00 1.13217e+00 6.35532e-08
3.23421e+00 1.20646e+00 1.06599e-07
3.23421e+00 1.28249e+00 1.77758e-07
3.23421e+00 1.36021e+00 2.94753e-07
3.23421e+00 1.43953e+00 4.85953e-07
3.23421e+00 1.52037e+00 7.96216e-07
3.23421e+00 1.60266e+00 1.29538e-06
3.23421e+00 1.68631e+00 2.08999e-06
3.23421e+00 1.77124e+00 3.33842e-06
3.23421e+00 1.85738e+00 5.26821e-06
3.23421e+00 1.94463e+00 8.19213e-06
3.23421e+00 2.03292e+00 1.25150e-05
3.23421e+00 2.12215e+00 1.87182e-05
3.23421e+00 2.21224e+00 2.73027e-05
3.23421e+00 2.30309e+00 3.86708e-05
3.23421e+00 2.39463e+00 5.29358e-05
3.23421e+00 2.48676e+00 6.96771e-05
3.23421e+00 2.57939e+00 8.77063e-05
3.23421e+00 2.67243e+00 1.04967e-04
3.23421e+00 2.76579e+00 1.18717e-04
3.23421e+00 2.85938e+00 1.26089e-04
3.23421e+00 2.95311e+00 1.24966e-04
3.23421e+00 3.04689e+00 1.14858e-04
3.23421e+00 3.14062e+00 9.73386e-05
3.23421e+00 3.23421e+00 7.56797e-05
3.23421e+00 3.32757e+00 5.37628e-05
3.23421e+00 3.42061e+00 3.47912e-05
3.23421e+00 3.51324e+00 2.04641e-05
3.23421e+00 3.60537e+00 1.09236e-05
3.23421e+00 3.69691e+00 5.28539e-06
3.23421e+00 3.78776e+00 2.31579e-06
3.23421e+00 3.87785e+00 9.18097e-07
3.23421e+00 3.96708e+00 3.29146e-07
3.23421e+00 4.05537e+00 1.06675e-07
3.23421e+00 4.14262e+00 3.12556e-08
3.23421e+00 4.22876e+00 8.28321e-09
3.23421e+00 4.31369e+00 1.98753e-09
3.23421e+00 4.39734e+00 4.32479e-10
3.23421e+00 4.47963e+00 8.55293e-11
3.23421e+00 4.56047e+00 1.54173e-11
3.32757e+00 8.58820e-04 7.29322e-20
3.32757e+00 4.52415e-03 7.16675e-20
3.32757e+00 1.11146e-02 7.63041e-20
3.32757e+00 2.06252e-02 3.24799e-19
3.32757e+00 3.30468e-02 4.42770e-18
3.32757e+00 4.83674e-02 4.27728e-17
3.32757e+00 6.65719e-02 2.90831e-16
3.32757e+00 8.76427e-02 1.51831e-15
3.32757e+00 1.11559e-01 6.48568e-15
3.32757e+00 1.38298e-01 2.36835e-14
3.32757e+00 1.67832e-01 7.62733e-14
3.32757e+00 2.00134e-01 2.21681e-13
3.32757e+00 2.35172e-01 5.91718e-13
3.32757e+00 2.72911e-01 1.47050e-12
3.32757e+00 3.13315e-01 3.43970e-12
3.32757e+00 3.56344e-01 7.64084e-12
3.32757e+00 4.01956e-01 1.62376e-11
3.32757e+00 4.50106e-01 3.32161e-11
3.32757e+00 5.00748e-01 6.57516e-11
3.32757e+00 5.53832e-01 1.26521e-10
3.32757e+00 6.09306e-01 2.37586e-10
3.32757e+00 6.67116e-01 4.36894e-10
3.32757e+00 7.27206e-01 7.89108e-10
3.32757e+00 7.89516e-01 1.40364e-09
3.32757e+00 8.53986e-01 2.46461e-09
3.32757e+00 9.20552e-01 4.28057e-09
3.32757e+00 9.89151e-01 7.36690e-09
3.32757e+00 1.05971e+00 1.25821e-08
3.32757e+00 1.13217e+00 2.13527e-08
3.32757e+00 1.20646e+00 3.60415e-08
3.32757e+00 1.28249e+00 6.05492e-08
3.32757e+00 1.36021e+00 1.01284e-07
3.32757e+00 1.43953e+00 1.68703e-07
3.32757e+00 1.52037e+00 2.79727e-07
3.32757e+00 1.60266e+00 4.61398e-07
3.32757e+00 1.68631e+00 7.56263e-07
3.32757e+00 1.77124e+00 1.22987e-06
3.32757e+00 1.85738e+00 1.98049e-06
3.32757e+00 1.94463e+00 3.15025e-06
3.32757e+00 2.03292e+00 4.93523e-06
3.32757e+00 2.12215e+00 7.58914e-06
3.32757e+00 2.21224e+00 1.14114e-05
3.32757e+00 2.30309e+00 1.67073e-05
3.32757e+00 2.39463e+00 2.37069e-05
3.32757e+00 2.48676e+00 3.24390e-05
3.32757e+00 2.57939e+00 4.25752e-05
3.32757e+00 2.67243e+00 5.32935e-05
3.32757e+00 2.76579e+00 6.32455e-05
3.32757e+00 2.85938e+00 7.07185e-05
3.32757e+00 2.95311e+00 7.40338e-05
3.32757e+00 3.04689e+00 7.21048e-05
3.32757e+00 3.14062e+00 6.49334e-05
3.32757e+00 3.23421e+00 5.37628e-05
3.32757e+00 3.32757e+00 4.07267e-05
3.32757e+00 3.42061e+00 2.81161e-05
3.32757e+00 3.51324e+00 1.76381e-05
3.32757e+00 3.60537e+00 1.00343e-05
3.32757e+00 3.69691e+00 5.16961e-06
3.32757e+00 3.78776e+00 2.40964e-06
3.32757e+00 3.87785e+00 1.01548e-06
3.32757e+00 3.96708e+00 3.86745e-07
3.32757e+00 4.05537e+00 1.33087e-07
3.32757e+00 4.14262e+00 4.13872e-08
3.32757e+00 4.22876e+00 1.16376e-08
3.32757e+00 4.31369e+00 2.96200e-09
3.32757e+00 4.39734e+00 6.83478e-10
3.32757e+00 4.47963e+00 1.43300e-10
3.32757e+00 4.56047e+00 2.73771e-11
3.42061e+00 8.58820e-04 2.08056e-20
3.42061e+00 4.52415e-03 2.07726e-20
3.42061e+00 1.11146e-02 2.41995e-20
3.42061e+00 2.06252e-02 9.91198e-20
3.42061e+00 3.30468e-02 1.35036e-18
3.42061e+00 4.83674e-02 1.30432e-17
3.42061e+00 6.65719e-02 8.86886e-17
3.42061e+00 8.76427e-02 4.63023e-16
3.42061e+00 1.11559e-01 1.97797e-15
3.42061e+00 1.38298e-01 7.22341e-15
3.42061e+00 1.67832e-01 2.32656e-14
3.42061e+00 2.00134e-01 6.76287e-14
3.42061e+00 2.35172e-01 1.80549e-13
3.42061e+00 2.72911e-01 4.48790e-13
3.42061e+00 3.13315e-01 1.05008e-12
3.42061e+00 3.56344e-01 2.33345e-12
3.42061e+00 4.01956e-01 4.96099e-12
3.42061e+00 4.50106e-01 1.01537e-11
3.42061e+00 5.00748e-01 2.01125e-11
3.42061e+00 5.53832e-01 3.87313e-11
3.42061e+00 6.09306e-01 7.28005e-11
3.42061e+00 6.67116e-01 1.34026e-10
3.42061e+00 7.27206e-01 2.42410e-10
3.42061e+00 7.89516e-01 4.31913e-10
3.42061e+00 8.53986e-01 7.59920e-10
3.42061e+00 9.20552e-01 1.32307e-09
3.42061e+00 9.89151e-01 2.28379e-09
3.42061e+00 1.05971e+00 3.91458e-09
3.42061e+00 1.13217e+00 6.67222e-09
3.42061e+00 1.20646e+00 1.13214e-08
3.42061e+00 1.28249e+00 1.91405e-08
3.42061e+00 1.36021e+00 3.22610e-08
3.42061e+00 1.43953e+00 5.42240e-08
3.42061e+00 1.52037e+00 9.08772e-08
3.42061e+00 1.60266e+00 1.51797e-07
3.42061e+00 1.68631e+00 2.52480e-07
3.42061e+00 1.77124e+00 4.17598e-07
3.42061e+00 1.85738e+00 6.85583e-07
3.42061e+00 1.94463e+00 1.11460e-06
3.42061e+00 2.03292e+00 1.78939e-06
3.42061e+00 2.12215e+00 2.82736e-06
3.42061e+00 2.21224e+00 4.38033e-06
3.42061e+00 2.30309e+00 6.62605e-06
3.42061e+00 2.39463e+00 9.74138e-06
3.42061e+00 2.48676e+00 1.38498e-05
3.42061e+00 2.57939e+00 1.89417e-05
3.42061e+00 2.67243e+00 2.47806e-05
3.42061e+00 2.76579e+00 3.08299e-05
