2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.14262e+00 2.16022e-07
2.57939e+00 4.22876e+00 8.65400e-08
2.57939e+00 4.31369e+00 3.43744e-08
2.57939e+00 4.39734e+00 9.86592e-09
2.57939e+00 4.47963e+00 2.03042e-09
2.57939e+00 4.56047e+00 4.02923e-10
2.67243e+00 8.58820e-04 2.06566e-12
2.67243e+00 4.52415e-03 3.01907e-10
2.67243e+00 1.11146e-02 4.47170e-09
2.67243e+00 2.06252e-02 2.84842e-08
2.67243e+00 3.30468e-02 1.16345e-07
2.67243e+00 4.83674e-02 3.59991e-07
2.67243e+00 6.65719e-02 9.18048e-07
2.67243e+00 8.76427e-02 2.02332e-06
2.67243e+00 1.11559e-01 3.96375e-06
2.67243e+00 1.38298e-01 7.01872e-06
2.67243e+00 1.67832e-01 1.13373e-05
2.67243e+00 2.00134e-01 1.67630e-05
2.67243e+00 2.35172e-01 2.26444e-05
2.67243e+00 2.72911e-01 2.77208e-05
2.67243e+00 3.13315e-01 3.02131e-05
2.67243e+00 3.56344e-01 2.82478e-05
2.67243e+00 4.01956e-01 2.06480e-05
2.67243e+00 4.50106e-01 7.91103e-06
2.67243e+00 5.00748e-01 -7.10226e-06
2.67243e+00 5.53832e-01 -1.94387e-05
2.67243e+00 6.09306e-01 -2.38132e-05
2.67243e+00 6.67116e-01 -1.76527e-05
2.67243e+00 7.27206e-01 -4.00578e-06
2.67243e+00 7.89516e-01 8.10223e-06
2.67243e+00 8.53986e-01 7.85164e-06
2.67243e+00 9.20552e-01 -9.47531e-06
2.67243e+00 9.89151e-01 -3.60447e-05
2.67243e+00 1.05971e+00 -5.39246e-05
2.67243e+00 1.13217e+00 -4.94323e-05
2.67243e+00 1.20646e+00 -3.04841e-05
2.67243e+00 1.28249e+00 -2.77251e-05
2.67243e+00 1.36021e+00 -6.73596e-05
2.67243e+00 1.43953e+00 -1.33958e-04
2.67243e+00 1.52037e+00 -1.69896e-04
2.67243e+00 1.60266e+00 -1.36979e-04
2.67243e+00 1.68631e+00 -8.48325e-05
2.67243e+00 1.77124e+00 -1.15838e-04
2.67243e+00 1.85738e+00 -2.31446e-04
2.67243e+00 1.94463e+00 -2.48662e-04
2.67243e+00 2.03292e+00 6.89513e-06
2.67243e+00 2.12215e+00 3.96781e-04
2.67243e+00 2.21224e+00 5.73545e-04
2.67243e+00 2.30309e+00 6.05875e-04
2.67243e+00 2.39463e+00 1.27512e-03
2.67243e+00 2.48676e+00 3.20252e-03
2.67243e+00 2.57939e+00 5.62087e-03
2.67243e+00 2.67243e+00 6.70244e-03
2.67243e+00 2.76579e+00 5.53924e-03
2.67243e+00 2.85938e+00 3.24974e-03
2.67243e+00 2.95311e+00 1.60393e-03
2.67243e+00 3.04689e+00 1.09702e-03
2.67243e+00 3.14062e+00 9.94253e-04
2.67243e+00 3.23421e+00 7.17163e-04
2.67243e+00 3.32757e+00 3.73405e-04
2.67243e+00 3.42061e+00 1.90475e-04
2.67243e+00 3.51324e+00 1.34686e-04
2.67243e+00 3.60537e+00 9.24193e-05
2.67243e+00 3.69691e+00 4.51637e-05
2.67243e+00 3.78776e+00 1.68148e-05
2.67243e+00 3.87785e+00 7.34845e-06
2.67243e+00 3.96708e+00 4.17472e-06
2.67243e+00 4.05537e+00 1.94349e-06
2.67243e+00 4.14262e+00 6.19059e-07
2.67243e+00 4.22876e+00 1.58434e-07
2.67243e+00 4.31369e+00 5.38499e-08
2.67243e+00 4.39734e+00 2.28660e-08
2.67243e+00 4.47963e+00 7.46440e-09
2.67243e+00 4.56047e+00 1.62505e-09
2.76579e+00 8.58820e-04 -1.82360e-12
2.76579e+00 4.52415e-03 -2.66521e-10
2.76579e+00 1.11146e-02 -3.94699e-09
2.76579e+00 2.06252e-02 -2.51309e-08
2.76579e+00 3.30468e-02 -1.02548e-07
2.76579e+00 4.83674e-02 -3.16724e-07
2.76579e+00 6.65719e-02 -8.05225e-07
2.76579e+00 8.76427e-02 -1.76611e-06
2.76579e+00 1.11559e-01 -3.43503e-06
2.76579e+00 1.38298e-01 -6.01991e-06
2.76579e+00 1.67832e-01 -9.58403e-06
2.76579e+00 2.00134e-01 -1.38897e-05
2.76579e+00 2.35172e-01 -1.82524e-05
2.76579e+00 2.72911e-01 -2.15000e-05
2.76579e+00 3.13315e-01 -2.21605e-05
2.76579e+00 3.56344e-01 -1.89638e-05
2.76579e+00 4.01956e-01 -1.16067e-05
2.76579e+00 4.50106e-01 -1.48900e-06
2.76579e+00 5.00748e-01 8.10622e-06
2.76579e+00 5.53832e-01 1.29388e-05
2.76579e+00 6.09306e-01 9.94770e-06
2.76579e+00 6.67116e-01 -2.40149e-07
2.76579e+00 7.27206e-01 -1.22494e-05
2.76579e+00 7.89516e-01 -1.82049e-05
2.76579e+00 8.53986e-01 -1.33019e-05
2.76579e+00 9.20552e-01 -1.32207e-06
2.76579e+00 9.89151e-01 5.61816e-06
2.76579e+00 1.05971e+00 -3.75047e-06
2.76579e+00 1.13217e+00 -2.70774e-05
2.76579e+00 1.20646e+00 -4.56132e-05
2.76579e+00 1.28249e+00 -4.11075e-05
2.76579e+00 1.36021e+00 -2.11380e-05
2.76579e+00 1.43953e+00 -2.11175e-05
2.76579e+00 1.52037e+00 -6.46987e-05
2.76579e+00 1.60266e+00 -1.18842e-04
2.76579e+00 1.68631e+00 -1.15572e-04
2.76579e+00 1.77124e+00 -4.73069e-05
2.76579e+00 1.85738e+00 -1.11221e-05
2.76579e+00 1.94463e+00 -7.94375e-05
2.76579e+00 2.03292e+00 -1.24187e-04
2.76579e+00 2.12215e+00 8.42434e-05
2.76579e+00 2.21224e+00 5.05893e-04
2.76579e+00 2.30309e+00 7.75077e-04
2.76579e+00 2.39463e+00 8.28494e-04
2.76579e+00 2.48676e+00 1.39350e-03
2.76579e+00 2.57939e+00 3.19032e-03
2.76579e+00 2.67243e+00 5.53924e-03
2.76579e+00 2.76579e+00 6.58761e-03
2.76579e+00 2.85938e+00 5.41141e-03
2.76579e+00 2.95311e+00 3.17615e-03
2.76579e+00 3.04689e+00 1.62788e-03
2.76579e+00 3.14062e+00 1.15421e-03
2.76579e+00 3.23421e+00 1.00105e-03
2.76579e+00 3.32757e+00 6.82103e-04
2.76579e+00 3.42061e+00 3.49421e-04
2.76579e+00 3.51324e+00 1.86698e-04
2.76579e+00 3.60537e+00 1.30078e-04
2.76579e+00 3.69691e+00 8.20997e-05
2.76579e+00 3.78776e+00 3.74839e-05
2.76579e+00 3.87785e+00 1.41385e-05
2.76579e+00 3.96708e+00 6.55454e-06
2.76579e+00 4.05537e+00 3.51776e-06
2.76579e+00 4.14262e+00 1.48295e-06
2.76579e+00 4.22876e+00 4.46630e-07
2.76579e+00 4.31369e+00 1.21000e-07
2.76579e+00 4.39734e+00 4.36937e-08
2.76579e+00 4.47963e+00 1.70788e-08
2.76579e+00 4.56047e+00 5.03276e-09
2.85938e+00 8.58820e-04 -1.02860e-12
2.85938e+00 4.52415e-03 -1.50334e-10
2.85938e+00 1.11146e-02 -2.22658e-09
2.85938e+00 2.06252e-02 -1.41813e-08
2.85938e+00 3.30468e-02 -5.79086e-08
2.85938e+00 4.83674e-02 -1.79088e-07
2.85938e+00 6.65719e-02 -4.56321e-07
2.85938e+00 8.76427e-02 -1.00436e-06
2.85938e+00 1.11559e-01 -1.96369e-06
2.85938e+00 1.38298e-01 -3.46739e-06
2.85938e+00 1.67832e-01 -5.57912e-06
2.85938e+00 2.00134e-01 -8.20574e-06
2.85938e+00 2.35172e-01 -1.10068e-05
2.85938e+00 2.72911e-01 -1.33481e-05
2.85938e+00 3.13315e-01 -1.43652e-05
2.85938e+00 3.56344e-01 -1.31972e-05
2.85938e+00 4.01956e-01 -9.39488e-06
2.85938e+00 4.50106e-01 -3.39033e-06
2.85938e+00 5.00748e-01 3.22684e-06
2.85938e+00 5.53832e-01 7.95975e-06
2.85938e+00 6.09306e-01 8.38992e-06
2.85938e+00 6.67116e-01 3.69011e-06
2.85938e+00 7.27206e-01 -4.14895e-06
2.85938e+00 7.89516e-01 -1.05715e-05
2.85938e+00 8.53986e-01 -1.09321e-05
2.85938e+00 9.20552e-01 -4.34631e-06
2.85938e+00 9.89151e-01 3.94852e-06
2.85938e+00 1.05971e+00 5.08412e-06
2.85938e+00 1.13217e+00 -5.79125e-06
2.85938e+00 1.20646e+00 -2.23498e-05
2.85938e+00 1.28249e+00 -2.95558e-05
2.85938e+00 1.36021e+00 -1.87896e-05
2.85938e+00 1.43953e+00 -3.03517e-06
2.85938e+00 1.52037e+00 -9.86288e-06
2.85938e+00 1.60266e+00 -4.73866e-05
2.85938e+00 1.68631e+00 -7.87602e-05
2.85938e+00 1.77124e+00 -5.42721e-05
2.85938e+00 1.85738e+00 1.34371e-05
2.85938e+00 1.94463e+00 3.76067e-05
2.85938e+00 2.03292e+00 -1.84667e-05
2.85938e+00 2.12215e+00 -1.82881e-05
2.85938e+00 2.21224e+00 2.21578e-04
2.85938e+00 2.30309e+00 6.21783e-04
2.85938e+00 2.39463e+00 8.57276e-04
2.85938e+00 2.48676e+00 9.30886e-04
2.85938e+00 2.57939e+00 1.52937e-03
2.85938e+00 2.67243e+00 3.24974e-03
2.85938e+00 2.76579e+00 5.41141e-03
2.85938e+00 2.85938e+00 6.34331e-03
2.85938e+00 2.95311e+00 5.24386e-03
2.85938e+00 3.04689e+00 3.15932e-03
2.85938e+00 3.14062e+00 1.65729e-03
2.85938e+00 3.23421e+00 1.13308e-03
2.85938e+00 3.32757e+00 9.53167e-04
2.85938e+00 3.42061e+00 6.59569e-04
2.85938e+00 3.51324e+00 3.45999e-04
2.85938e+00 3.60537e+00 1.75918e-04
2.85938e+00 3.69691e+00 1.12971e-04
2.85938e+00 3.78776e+00 7.13425e-05
2.85938e+00 3.87785e+00 3.41706e-05
2.85938e+00 3.96708e+00 1.29126e-05
2.85938e+00 4.05537e+00 5.26900e-06
2.85938e+00 4.14262e+00 2.63617e-06
2.85938e+00 4.22876e+00 1.17155e-06
2.85938e+00 4.31369e+00 3.85549e-07
2.85938e+00 4.39734e+00 1.02149e-07
2.85938e+00 4.47963e+00 3.02084e-08
2.85938e+00 4.56047e+00 1.10249e-08
2.95311e+00 8.58820e-04 3.46772e-13
2.95311e+00 4.52415e-03 5.06806e-11
2.95311e+00 1.11146e-02 7.50514e-10
2.95311e+00 2.06252e-02 4.77803e-09
2.95311e+00 3.30468e-02 1.94919e-08
2.95311e+00 4.83674e-02 6.01716e-08
2.95311e+00 6.65719e-02 1.52848e-07
2.95311e+00 8.76427e-02 3.34790e-07
2.95311e+00 1.11559e-01 6.49820e-07
2.95311e+00 1.38298e-01 1.13535e-06
2.95311e+00 1.67832e-01 1.79948e-06
2.95311e+00 2.00134e-01 2.59086e-06
2.95311e+00 2.35172e-01 3.37130e-06
2.95311e+00 2.72911e-01 3.91035e-06
2.95311e+00 3.13315e-01 3.92582e-06
2.95311e+00 3.56344e-01 3.18610e-06
2.95311e+00 4.01956e-01 1.66172e-06
2.95311e+00 4.50106e-01 -3.35913e-07
2.95311e+00 5.00748e-01 -2.13689e-06
2.95311e+00 5.53832e-01 -2.92462e-06
2.95311e+00 6.09306e-01 -2.18656e-06
2.95311e+00 6.67116e-01 -2.12893e-07
2.95311e+00 7.27206e-01 1.74924e-06
2.95311e+00 7.89516e-01 2.06309e-06
2.95311e+00 8.53986e-01 -6.24067e-08
2.95311e+00 9.20552e-01 -3.47655e-06
2.95311e+00 9.89151e-01 -5.40696e-06
2.95311e+00 1.05971e+00 -3.77752e-06
2.95311e+00 1.13217e+00 -4.58368e-08
2.95311e+00 1.20646e+00 7.67300e-07
2.95311e+00 1.28249e+00 -5.12235e-06
2.95311e+00 1.36021e+00 -1.41480e-05
2.95311e+00 1.43953e+00 -1.64110e-05
2.95311e+00 1.52037e+00 -7.58437e-06
2.95311e+00 1.60266e+00 2.25307e-07
2.95311e+00 1.68631e+00 -1.08055e-05
2.95311e+00 1.77124e+00 -3.38586e-05
2.95311e+00 1.85738e+00 -2.97787e-05
2.95311e+00 1.94463e+00 2.33327e-05
2.95311e+00 2.03292e+00 7.80150e-05
2.95311e+00 2.12215e+00 7.47868e-05
2.95311e+00 2.21224e+00 8.12507e-05
2.95311e+00 2.30309e+00 2.71952e-04
2.95311e+00 2.39463e+00 6.53176e-04
2.95311e+00 2.48676e+00 9.50217e-04
2.95311e+00 2.57939e+00 1.07529e-03
2.95311e+00 2.67243e+00 1.60393e-03
2.95311e+00 2.76579e+00 3.17615e-03
2.95311e+00 2.85938e+00 5.24386e-03
2.95311e+00 2.95311e+00 6.17093e-03
2.95311e+00 3.04689e+00 5.09952e-03
2.95311e+00 3.14062e+00 3.05532e-03
2.95311e+00 3.23421e+00 1.61040e-03
2.95311e+00 3.32757e+00 1.12391e-03
2.95311e+00 3.42061e+00 9.36731e-04
2.95311e+00 3.51324e+00 6.25176e-04
2.95311e+00 3.60537e+00 3.16302e-04
2.95311e+00 3.69691e+00 1.61589e-04
2.95311e+00 3.78776e+00 1.05576e-04
2.95311e+00 3.87785e+00 6.46579e-05
2.95311e+00 3.96708e+00 2.92255e-05
2.95311e+00 4.05537e+00 1.06004e-05
2.95311e+00 4.14262e+00 4.43849e-06
2.95311e+00 4.22876e+00 2.25749e-06
2.95311e+00 4.31369e+00 9.63796e-07
2.95311e+00 4.39734e+00 2.97476e-07
2.95311e+00 4.47963e+00 7.56123e-08
2.95311e+00 4.56047e+00 2.31643e-08
3.04689e+00 8.58820e-04 3.28809e-13
3.04689e+00 4.52415e-03 4.80567e-11
3.04689e+00 1.11146e-02 7.11750e-10
3.04689e+00 2.06252e-02 4.53298e-09
3.04689e+00 3.30468e-02 1.85080e-08
3.04689e+00 4.83674e-02 5.72254e-08
3.04689e+00 6.65719e-02 1.45757e-07
3.04689e+00 8.76427e-02 3.20623e-07
3.04689e+00 1.11559e-01 6.26309e-07
3.04689e+00 1.38298e-01 1.10445e-06
3.04689e+00 1.67832e-01 1.77369e-06
3.04689e+00 2.00134e-01 2.60149e-06
3.04689e+00 2.35172e-01 3.47530e-06
3.04689e+00 2.72911e-01 4.18837e-06
3.04689e+00 3.13315e-01 4.46206e-06
3.04689e+00 3.56344e-01 4.02353e-06
3.04689e+00 4.01956e-01 2.73931e-06
3.04689e+00 4.50106e-01 7.66321e-07
3.04689e+00 5.00748e-01 -1.36470e-06
3.04689e+00 5.53832e-01 -2.84283e-06
3.04689e+00 6.09306e-01 -2.91274e-06
3.04689e+00 6.67116e-01 -1.37549e-06
3.04689e+00 7.27206e-01 1.02520e-06
3.04689e+00 7.89516e-01 2.73135e-06
3.04689e+00 8.53986e-01 2.24600e-06
3.04689e+00 9.20552e-01 -5.69464e-07
3.04689e+00 9.89151e-01 -3.78800e-06
3.04689e+00 1.05971e+00 -4.43568e-06
3.04689e+00 1.13217e+00 -1.23258e-06
3.04689e+00 1.20646e+00 3.07370e-06
3.04689e+00 1.28249e+00 3.03894e-06
3.04689e+00 1.36021e+00 -3.70648e-06
3.04689e+00 1.43953e+00 -1.13183e-05
3.04689e+00 1.52037e+00 -9.48144e-06
3.04689e+00 1.60266e+00 3.22338e-06
3.04689e+00 1.68631e+00 1.13885e-05
3.04689e+00 1.77124e+00 -1.15394e-06
3.04689e+00 1.85738e+00 -2.08593e-05
3.04689e+00 1.94463e+00 -5.66147e-06
3.04689e+00 2.03292e+00 5.79994e-05
3.04689e+00 2.12215e+00 1.12368e-04
3.04689e+00 2.21224e+00 1.04337e-04
3.04689e+00 2.30309e+00 1.20426e-04
3.04689e+00 2.39463e+00 3.33750e-04
3.04689e+00 2.48676e+00 7.19686e-04
3.04689e+00 2.57939e+00 9.91369e-04
3.04689e+00 2.67243e+00 1.09702e-03
3.04689e+00 2.76579e+00 1.62788e-03
3.04689e+00 2.85938e+00 3.15932e-03
3.04689e+00 2.95311e+00 5.09952e-03
3.04689e+00 3.04689e+00 5.91445e-03
3.04689e+00 3.14062e+00 4.88024e-03
3.04689e+00 3.23421e+00 2.97531e-03
3.04689e+00 3.32757e+00 1.60547e-03
3.04689e+00 3.42061e+00 1.09054e-03
3.04689e+00 3.51324e+00 8.74189e-04
3.04689e+00 3.60537e+00 5.85434e-04
3.04689e+00 3.69691e+00 3.05760e-04
3.04689e+00 3.78776e+00 1.53974e-04
3.04689e+00 3.87785e+00 9.28402e-05
3.04689e+00 3.96708e+00 5.51887e-05
3.04689e+00 4.05537e+00 2.59117e-05
3.04689e+00 4.14262e+00 9.84141e-06
3.04689e+00 4.22876e+00 3.84350e-06
3.04689e+00 4.31369e+00 1.75257e-06
3.04689e+00 4.39734e+00 7.45460e-07
3.04689e+00 4.47963e+00 2.49735e-07
3.04689e+00 4.56047e+00 6.83403e-08
3.14062e+00 8.58820e-04 -2.89581e-14
3.14062e+00 4.52415e-03 -4.23207e-12
3.14062e+00 1.11146e-02 -6.26599e-11
3.14062e+00 2.06252e-02 -3.98697e-10
3.14062e+00 3.30468e-02 -1.62452e-09
3.14062e+00 4.83674e-02 -5.00349e-09
3.14062e+00 6.65719e-02 -1.26607e-08
3.14062e+00 8.76427e-02 -2.75607e-08
3.14062e+00 1.11559e-01 -5.29940e-08
3.14062e+00 1.38298e-01 -9.13070e-08
3.14062e+00 1.67832e-01 -1.41786e-07
3.14062e+00 2.00134e-01 -1.98061e-07
3.14062e+00 2.35172e-01 -2.46174e-07
3.14062e+00 2.72911e-01 -2.65249e-07
3.14062e+00 3.13315e-01 -2.32987e-07
3.14062e+00 3.56344e-01 -1.36936e-07
3.14062e+00 4.01956e-01 1.10329e-08
3.14062e+00 4.50106e-01 1.64862e-07
3.14062e+00 5.00748e-01 2.50919e-07
3.14062e+00 5.53832e-01 2.00282e-07
3.14062e+00 6.09306e-01 1.35528e-09
3.14062e+00 6.67116e-01 -2.57052e-07
3.14062e+00 7.27206e-01 -4.00801e-07
3.14062e+00 7.89516e-01 -2.76831e-07
3.14062e+00 8.53986e-01 8.57621e-08
3.14062e+00 9.20552e-01 3.94206e-07
3.14062e+00 9.89151e-01 2.52239e-07
3.14062e+00 1.05971e+00 -4.35523e-07
3.14062e+00 1.13217e+00 -1.14260e-06
3.14062e+00 1.20646e+00 -1.00548e-06
3.14062e+00 1.28249e+00 1.71582e-07
3.14062e+00 1.36021e+00 1.11625e-06
3.14062e+00 1.43953e+00 1.79472e-08
3.14062e+00 1.52037e+00 -2.75034e-06
3.14062e+00 1.60266e+00 -3.29916e-06
3.14062e+00 1.68631e+00 1.81361e-06
3.14062e+00 1.77124e+00 8.86706e-06
3.14062e+00 1.85738e+00 8.77404e-06
3.14062e+00 1.94463e+00 2.94594e-06
3.14062e+00 2.03292e+00 1.34961e-05
3.14062e+00 2.12215e+00 5.86692e-05
3.14062e+00 2.21224e+00 1.14161e-04
3.14062e+00 2.30309e+00 1.39612e-04
3.14062e+00 2.39463e+00 1.78051e-04
3.14062e+00 2.48676e+00 3.60487e-04
3.14062e+00 2.57939e+00 7.03183e-04
3.14062e+00 2.67243e+00 9.94253e-04
3.14062e+00 2.76579e+00 1.15421e-03
3.14062e+00 2.85938e+00 1.65729e-03
3.14062e+00 2.95311e+00 3.05532e-03
3.14062e+00 3.04689e+00 4.88024e-03
3.14062e+00 3.14062e+00 5.69275e-03
3.14062e+00 3.23421e+00 4.72314e-03
3.14062e+00 3.32757e+00 2.87133e-03
3.14062e+00 3.42061e+00 1.53316e-03
3.14062e+00 3.51324e+00 1.04429e-03
3.14062e+00 3.60537e+00 8.43833e-04
3.14062e+00 3.69691e+00 5.58801e-04
3.14062e+00 3.78776e+00 2.82209e-04
3.14062e+00 3.87785e+00 1.38029e-04
3.14062e+00 3.96708e+00 8.42434e-05
3.14062e+00 4.05537e+00 5.05957e-05
3.14062e+00 4.14262e+00 2.32101e-05
3.14062e+00 4.22876e+00 8.34315e-06
3.14062e+00 4.31369e+00 3.14673e-06
3.14062e+00 4.39734e+00 1.47631e-06
3.14062e+00 4.47963e+00 6.43846e-07
3.14062e+00 4.56047e+00 2.12388e-07
3.23421e+00 8.58820e-04 -7.26210e-14
3.23421e+00 4.52415e-03 -1.06138e-11
3.23421e+00 1.11146e-02 -1.57196e-10
3.23421e+00 2.06252e-02 -1.00114e-09
3.23421e+00 3.30468e-02 -4.08747e-09
3.23421e+00 4.83674e-02 -1.26375e-08
3.23421e+00 6.65719e-02 -3.21853e-08
3.23421e+00 8.76427e-02 -7.07867e-08
3.23421e+00 1.11559e-01 -1.38241e-07
3.23421e+00 1.38298e-01 -2.43683e-07
3.23421e+00 1.67832e-01 -3.91113e-07
3.23421e+00 2.00134e-01 -5.73135e-07
3.23421e+00 2.35172e-01 -7.64568e-07
3.23421e+00 2.72911e-01 -9.19361e-07
3.23421e+00 3.13315e-01 -9.75651e-07
3.23421e+00 3.56344e-01 -8.73296e-07
3.23421e+00 4.01956e-01 -5.83932e-07
3.23421e+00 4.50106e-01 -1.44978e-07
3.23421e+00 5.00748e-01 3.21788e-07
3.23421e+00 5.53832e-01 6.32074e-07
3.23421e+00 6.09306e-01 6.16511e-07
3.23421e+00 6.67116e-01 2.36135e-07
3.23421e+00 7.27206e-01 -3.29101e-07
3.23421e+00 7.89516e-01 -7.13239e-07
3.23421e+00 8.53986e-01 -5.74664e-07
3.23421e+00 9.20552e-01 9.32166e-08
3.23421e+00 9.89151e-01 7.97575e-07
3.23421e+00 1.05971e+00 8.10491e-07
3.23421e+00 1.13217e+00 -1.37086e-07
3.23421e+00 1.20646e+00 -1.27648e-06
3.23421e+00 1.28249e+00 -1.18875e-06
3.23421e+00 1.36021e+00 6.38299e-07
3.23421e+00 1.43953e+00 2.47929e-06
3.23421e+00 1.52037e+00 1.57932e-06
3.23421e+00 1.60266e+00 -1.91972e-06
3.23421e+00 1.68631e+00 -2.83535e-06
3.23421e+00 1.77124e+00 3.82959e-06
3.23421e+00 1.85738e+00 1.35913e-05
3.23421e+00 1.94463e+00 1.42734e-05
3.23421e+00 2.03292e+00 6.39938e-06
3.23421e+00 2.12215e+00 1.66477e-05
3.23421e+00 2.21224e+00 6.73861e-05
3.23421e+00 2.30309e+00 1.28820e-04
3.23421e+00 2.39463e+00 1.50911e-04
3.23421e+00 2.48676e+00 1.80764e-04
3.23421e+00 2.57939e+00 3.64951e-04
3.23421e+00 2.67243e+00 7.17163e-04
3.23421e+00 2.76579e+00 1.00105e-03
3.23421e+00 2.85938e+00 1.13308e-03
3.23421e+00 2.95311e+00 1.61040e-03
3.23421e+00 3.04689e+00 2.97531e-03
3.23421e+00 3.14062e+00 4.72314e-03
3.23421e+00 3.23421e+00 5.45283e-03
3.23421e+00 3.32757e+00 4.49700e-03
3.23421e+00 3.42061e+00 2.75728e-03
3.23421e+00 3.51324e+00 1.50579e-03
3.23421e+00 3.60537e+00 1.01420e-03
3.23421e+00 3.69691e+00 7.88781e-04
3.23421e+00 3.78776e+00 5.16635e-04
3.23421e+00 3.87785e+00 2.67545e-04
3.23421e+00 3.96708e+00 1.32630e-04
3.23421e+00 4.05537e+00 7.65027e-05
3.23421e+00 4.14262e+00 4.37469e-05
3.23421e+00 4.22876e+00 2.02613e-05
3.23421e+00 4.31369e+00 7.67014e-06
3.23421e+00 4.39734e+00 2.88766e-06
3.23421e+00 4.47963e+00 1.23695e-06
3.23421e+00 4.56047e+00 5.12986e-07
3.32757e+00 8.58820e-04 -5.10963e-15
3.32757e+00 4.52415e-03 -7.46834e-13
3.32757e+00 1.11146e-02 -1.10644e-11
3.32757e+00 2.06252e-02 -7.05291e-11
3.32757e+00 3.30468e-02 -2.88530e-10
3.32757e+00 4.83674e-02 -8.95384e-10
3.32757e+00 6.65719e-02 -2.29468e-09
3.32757e+00 8.76427e-02 -5.09625e-09
3.32757e+00 1.11559e-01 -1.00970e-08
3.32757e+00 1.38298e-01 -1.81660e-08
3.32757e+00 1.67832e-01 -2.99892e-08
3.32757e+00 2.00134e-01 -4.56495e-08
3.32757e+00 2.35172e-01 -6.40759e-08
3.32757e+00 2.72911e-01 -8.25000e-08
3.32757e+00 3.13315e-01 -9.62059e-08
3.32757e+00 3.56344e-01 -9.89996e-08
3.32757e+00 4.01956e-01 -8.48438e-08
3.32757e+00 4.50106e-01 -5.08298e-08
3.32757e+00 5.00748e-01 -9.02945e-10
3.32757e+00 5.53832e-01 5.14504e-08
3.32757e+00 6.09306e-01 8.45201e-08
3.32757e+00 6.67116e-01 7.65572e-08
3.32757e+00 7.27206e-01 2.06929e-08
3.32757e+00 7.89516e-01 -6.01093e-08
3.32757e+00 8.53986e-01 -1.12125e-07
3.32757e+00 9.20552e-01 -7.82565e-08
3.32757e+00 9.89151e-01 4.88249e-08
3.32757e+00 1.05971e+00 1.84564e-07
3.32757e+00 1.13217e+00 1.84721e-07
3.32757e+00 1.20646e+00 -1.64717e-08
3.32757e+00 1.28249e+00 -2.49677e-07
3.32757e+00 1.36021e+00 -1.51853e-07
3.32757e+00 1.43953e+00 4.51698e-07
3.32757e+00 1.52037e+00 1.10894e-06
3.32757e+00 1.60266e+00 9.87732e-07
3.32757e+00 1.68631e+00 1.52086e-07
3.32757e+00 1.77124e+00 5.60845e-07
3.32757e+00 1.85738e+00 4.39603e-06
3.32757e+00 1.94463e+00 1.01675e-05
3.32757e+00 2.03292e+00 1.28751e-05
3.32757e+00 2.12215e+00 1.33542e-05
3.32757e+00 2.21224e+00 2.62577e-05
3.32757e+00 2.30309e+00 6.54419e-05
3.32757e+00 2.39463e+00 1.15919e-04
3.32757e+00 2.48676e+00 1.49717e-04
3.32757e+00 2.57939e+00 2.00762e-04
3.32757e+00 2.67243e+00 3.73405e-04
