2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -4.15680e-11
2.57939e+00 2.06252e-02 -2.65686e-10
2.57939e+00 3.30468e-02 -1.09339e-09
2.57939e+00 4.83674e-02 -3.43116e-09
2.57939e+00 6.65719e-02 -8.96030e-09
2.57939e+00 8.76427e-02 -2.04941e-08
2.57939e+00 1.11559e-01 -4.24140e-08
2.57939e+00 1.38298e-01 -8.12004e-08
2.57939e+00 1.67832e-01 -1.46084e-07
2.57939e+00 2.00134e-01 -2.49858e-07
2.57939e+00 2.35172e-01 -4.09906e-07
2.57939e+00 2.72911e-01 -6.49530e-07
2.57939e+00 3.13315e-01 -9.99677e-07
2.57939e+00 3.56344e-01 -1.50122e-06
2.57939e+00 4.01956e-01 -2.20798e-06
2.57939e+00 4.50106e-01 -3.19068e-06
2.57939e+00 5.00748e-01 -4.54229e-06
2.57939e+00 5.53832e-01 -6.38492e-06
2.57939e+00 6.09306e-01 -8.87892e-06
2.57939e+00 6.67116e-01 -1.22347e-05
2.57939e+00 7.27206e-01 -1.67278e-05
2.57939e+00 7.89516e-01 -2.27178e-05
2.57939e+00 8.53986e-01 -3.06718e-05
2.57939e+00 9.20552e-01 -4.11920e-05
2.57939e+00 9.89151e-01 -5.50471e-05
2.57939e+00 1.05971e+00 -7.32053e-05
2.57939e+00 1.13217e+00 -9.68641e-05
2.57939e+00 1.20646e+00 -1.27469e-04
2.57939e+00 1.28249e+00 -1.66706e-04
2.57939e+00 1.36021e+00 -2.16455e-04
2.57939e+00 1.43953e+00 -2.78662e-04
2.57939e+00 1.52037e+00 -3.55121e-04
2.57939e+00 1.60266e+00 -4.47108e-04
2.57939e+00 1.68631e+00 -5.54872e-04
2.57939e+00 1.77124e+00 -6.76983e-04
2.57939e+00 1.85738e+00 -8.09619e-04
2.57939e+00 1.94463e+00 -9.45963e-04
2.57939e+00 2.03292e+00 -1.07596e-03
2.57939e+00 2.12215e+00 -1.18676e-03
2.57939e+00 2.21224e+00 -1.26414e-03
2.57939e+00 2.30309e+00 -1.29489e-03
2.57939e+00 2.39463e+00 -1.26994e-03
2.57939e+00 2.48676e+00 -1.18721e-03
2.57939e+00 2.57939e+00 -1.05335e-03
2.57939e+00 2.67243e+00 -8.83172e-04
2.57939e+00 2.76579e+00 -6.96813e-04
2.57939e+00 2.85938e+00 -5.15245e-04
2.57939e+00 2.95311e+00 -3.55648e-04
2.57939e+00 3.04689e+00 -2.28284e-04
2.57939e+00 3.14062e+00 -1.35758e-04
2.57939e+00 3.23421e+00 -7.45302e-05
2.57939e+00 3.32757e+00 -3.76408e-05
2.57939e+00 3.42061e+00 -1.74300e-05
2.57939e+00 3.51324e+00 -7.37695e-06
2.57939e+00 3.60537e+00 -2.84535e-06
2.57939e+00 3.69691e+00 -9.97567e-07
2.57939e+00 3.78776e+00 -3.17190e-07
2.57939e+00 3.87785e+00 -9.13013e-08
2.57939e+00 3.96708e+00 -2.37591e-08
2.57939e+00 4.05537e+00 -5.58492e-09
2.57939e+00 4.14262e+00 -1.18554e-09
2.57939e+00 4.22876e+00 -2.27322e-10
2.57939e+00 4.31369e+00 -3.94016e-11
2.57939e+00 4.39734e+00 -6.18029e-12
2.57939e+00 4.47963e+00 -8.78265e-13
2.57939e+00 4.56047e+00 -1.13148e-13
2.67243e+00 8.58820e-04 -9.65964e-15
2.67243e+00 4.52415e-03 -1.41215e-12
2.67243e+00 1.11146e-02 -2.09405e-11
2.67243e+00 2.06252e-02 -1.33846e-10
2.67243e+00 3.30468e-02 -5.50848e-10
2.67243e+00 4.83674e-02 -1.72876e-09
2.67243e+00 6.65719e-02 -4.51523e-09
2.67243e+00 8.76427e-02 -1.03296e-08
2.67243e+00 1.11559e-01 -2.13849e-08
2.67243e+00 1.38298e-01 -4.09598e-08
2.67243e+00 1.67832e-01 -7.37353e-08
2.67243e+00 2.00134e-01 -1.26219e-07
2.67243e+00 2.35172e-01 -2.07289e-07
2.67243e+00 2.72911e-01 -3.28904e-07
2.67243e+00 3.13315e-01 -5.07043e-07
2.67243e+00 3.56344e-01 -7.62957e-07
2.67243e+00 4.01956e-01 -1.12485e-06
2.67243e+00 4.50106e-01 -1.63015e-06
2.67243e+00 5.00748e-01 -2.32850e-06
2.67243e+00 5.53832e-01 -3.28591e-06
2.67243e+00 6.09306e-01 -4.59008e-06
2.67243e+00 6.67116e-01 -6.35769e-06
2.67243e+00 7.27206e-01 -8.74379e-06
2.67243e+00 7.89516e-01 -1.19541e-05
2.67243e+00 8.53986e-01 -1.62606e-05
2.67243e+00 9.20552e-01 -2.20212e-05
2.67243e+00 9.89151e-01 -2.97033e-05
2.67243e+00 1.05971e+00 -3.99107e-05
2.67243e+00 1.13217e+00 -5.34135e-05
2.67243e+00 1.20646e+00 -7.11743e-05
2.67243e+00 1.28249e+00 -9.43675e-05
2.67243e+00 1.36021e+00 -1.24377e-04
2.67243e+00 1.43953e+00 -1.62753e-04
2.67243e+00 1.52037e+00 -2.11115e-04
2.67243e+00 1.60266e+00 -2.70950e-04
2.67243e+00 1.68631e+00 -3.43307e-04
2.67243e+00 1.77124e+00 -4.28343e-04
2.67243e+00 1.85738e+00 -5.24764e-04
2.67243e+00 1.94463e+00 -6.29219e-04
2.67243e+00 2.03292e+00 -7.35813e-04
2.67243e+00 2.12215e+00 -8.35972e-04
2.67243e+00 2.21224e+00 -9.18945e-04
2.67243e+00 2.30309e+00 -9.73157e-04
2.67243e+00 2.39463e+00 -9.88386e-04
2.67243e+00 2.48676e+00 -9.58389e-04
2.67243e+00 2.57939e+00 -8.83172e-04
2.67243e+00 2.67243e+00 -7.69974e-04
2.67243e+00 2.76579e+00 -6.32290e-04
2.67243e+00 2.85938e+00 -4.86970e-04
2.67243e+00 2.95311e+00 -3.50300e-04
2.67243e+00 3.04689e+00 -2.34426e-04
2.67243e+00 3.14062e+00 -1.45395e-04
2.67243e+00 3.23421e+00 -8.32690e-05
2.67243e+00 3.32757e+00 -4.38828e-05
2.67243e+00 3.42061e+00 -2.12098e-05
2.67243e+00 3.51324e+00 -9.37241e-06
2.67243e+00 3.60537e+00 -3.77557e-06
2.67243e+00 3.69691e+00 -1.38295e-06
2.67243e+00 3.78776e+00 -4.59564e-07
2.67243e+00 3.87785e+00 -1.38297e-07
2.67243e+00 3.96708e+00 -3.76369e-08
2.67243e+00 4.05537e+00 -9.25524e-09
2.67243e+00 4.14262e+00 -2.05595e-09
2.67243e+00 4.22876e+00 -4.12680e-10
2.67243e+00 4.31369e+00 -7.49131e-11
2.67243e+00 4.39734e+00 -1.23145e-11
2.67243e+00 4.47963e+00 -1.83609e-12
2.67243e+00 4.56047e+00 -2.48688e-13
2.76579e+00 8.58820e-04 -4.55538e-15
2.76579e+00 4.52415e-03 -6.65915e-13
2.76579e+00 1.11146e-02 -9.87481e-12
2.76579e+00 2.06252e-02 -6.31184e-11
2.76579e+00 3.30468e-02 -2.59779e-10
2.76579e+00 4.83674e-02 -8.15353e-10
2.76579e+00 6.65719e-02 -2.12988e-09
2.76579e+00 8.76427e-02 -4.87371e-09
2.76579e+00 1.11559e-01 -1.00932e-08
2.76579e+00 1.38298e-01 -1.93414e-08
2.76579e+00 1.67832e-01 -3.48405e-08
2.76579e+00 2.00134e-01 -5.96898e-08
2.76579e+00 2.35172e-01 -9.81347e-08
2.76579e+00 2.72911e-01 -1.55923e-07
2.76579e+00 3.13315e-01 -2.40778e-07
2.76579e+00 3.56344e-01 -3.63049e-07
2.76579e+00 4.01956e-01 -5.36576e-07
2.76579e+00 4.50106e-01 -7.79891e-07
2.76579e+00 5.00748e-01 -1.11783e-06
2.76579e+00 5.53832e-01 -1.58378e-06
2.76579e+00 6.09306e-01 -2.22261e-06
2.76579e+00 6.67116e-01 -3.09485e-06
2.76579e+00 7.27206e-01 -4.28204e-06
2.76579e+00 7.89516e-01 -5.89411e-06
2.76579e+00 8.53986e-01 -8.07891e-06
2.76579e+00 9.20552e-01 -1.10347e-05
2.76579e+00 9.89151e-01 -1.50260e-05
2.76579e+00 1.05971e+00 -2.04026e-05
2.76579e+00 1.13217e+00 -2.76231e-05
2.76579e+00 1.20646e+00 -3.72788e-05
2.76579e+00 1.28249e+00 -5.01186e-05
2.76579e+00 1.36021e+00 -6.70657e-05
2.76579e+00 1.43953e+00 -8.92182e-05
2.76579e+00 1.52037e+00 -1.17818e-04
2.76579e+00 1.60266e+00 -1.54165e-04
2.76579e+00 1.68631e+00 -1.99458e-04
2.76579e+00 1.77124e+00 -2.54527e-04
2.76579e+00 1.85738e+00 -3.19456e-04
2.76579e+00 1.94463e+00 -3.93114e-04
2.76579e+00 2.03292e+00 -4.72657e-04
2.76579e+00 2.12215e+00 -5.53157e-04
2.76579e+00 2.21224e+00 -6.27556e-04
2.76579e+00 2.30309e+00 -6.87187e-04
2.76579e+00 2.39463e+00 -7.23017e-04
2.76579e+00 2.48676e+00 -7.27522e-04
2.76579e+00 2.57939e+00 -6.96813e-04
2.76579e+00 2.67243e+00 -6.32290e-04
2.76579e+00 2.76579e+00 -5.41048e-04
2.76579e+00 2.85938e+00 -4.34632e-04
2.76579e+00 2.95311e+00 -3.26354e-04
2.76579e+00 3.04689e+00 -2.28107e-04
2.76579e+00 3.14062e+00 -1.47827e-04
2.76579e+00 3.23421e+00 -8.84932e-05
2.76579e+00 3.32757e+00 -4.87607e-05
2.76579e+00 3.42061e+00 -2.46480e-05
2.76579e+00 3.51324e+00 -1.13944e-05
2.76579e+00 3.60537e+00 -4.80333e-06
2.76579e+00 3.69691e+00 -1.84170e-06
2.76579e+00 3.78776e+00 -6.40840e-07
2.76579e+00 3.87785e+00 -2.01994e-07
2.76579e+00 3.96708e+00 -5.75960e-08
2.76579e+00 4.05537e+00 -1.48437e-08
2.76579e+00 4.14262e+00 -3.45666e-09
2.76579e+00 4.22876e+00 -7.27557e-10
2.76579e+00 4.31369e+00 -1.38534e-10
2.76579e+00 4.39734e+00 -2.38974e-11
2.76579e+00 4.47963e+00 -3.74174e-12
2.76579e+00 4.56047e+00 -5.32895e-13
2.85938e+00 8.58820e-04 -2.00157e-15
2.85938e+00 4.52415e-03 -2.92601e-13
2.85938e+00 1.11146e-02 -4.33899e-12
2.85938e+00 2.06252e-02 -2.77348e-11
2.85938e+00 3.30468e-02 -1.14155e-10
2.85938e+00 4.83674e-02 -3.58324e-10
2.85938e+00 6.65719e-02 -9.36163e-10
2.85938e+00 8.76427e-02 -2.14269e-09
2.85938e+00 1.11559e-01 -4.43896e-09
2.85938e+00 1.38298e-01 -8.51041e-09
2.85938e+00 1.67832e-01 -1.53403e-08
2.85938e+00 2.00134e-01 -2.63044e-08
2.85938e+00 2.35172e-01 -4.32948e-08
2.85938e+00 2.72911e-01 -6.88860e-08
2.85938e+00 3.13315e-01 -1.06559e-07
2.85938e+00 3.56344e-01 -1.61011e-07
2.85938e+00 4.01956e-01 -2.38573e-07
2.85938e+00 4.50106e-01 -3.47800e-07
2.85938e+00 5.00748e-01 -5.00271e-07
2.85938e+00 5.53832e-01 -7.11713e-07
2.85938e+00 6.09306e-01 -1.00353e-06
2.85938e+00 6.67116e-01 -1.40495e-06
2.85938e+00 7.27206e-01 -1.95590e-06
2.85938e+00 7.89516e-01 -2.71103e-06
2.85938e+00 8.53986e-01 -3.74507e-06
2.85938e+00 9.20552e-01 -5.16005e-06
2.85938e+00 9.89151e-01 -7.09482e-06
2.85938e+00 1.05971e+00 -9.73727e-06
2.85938e+00 1.13217e+00 -1.33397e-05
2.85938e+00 1.20646e+00 -1.82371e-05
2.85938e+00 1.28249e+00 -2.48676e-05
2.85938e+00 1.36021e+00 -3.37930e-05
2.85938e+00 1.43953e+00 -4.57136e-05
2.85938e+00 1.52037e+00 -6.14713e-05
2.85938e+00 1.60266e+00 -8.20256e-05
2.85938e+00 1.68631e+00 -1.08387e-04
2.85938e+00 1.77124e+00 -1.41485e-04
2.85938e+00 1.85738e+00 -1.81955e-04
2.85938e+00 1.94463e+00 -2.29825e-04
2.85938e+00 2.03292e+00 -2.84141e-04
2.85938e+00 2.12215e+00 -3.42574e-04
2.85938e+00 2.21224e+00 -4.01150e-04
2.85938e+00 2.30309e+00 -4.54275e-04
2.85938e+00 2.39463e+00 -4.95240e-04
2.85938e+00 2.48676e+00 -5.17306e-04
2.85938e+00 2.57939e+00 -5.15245e-04
2.85938e+00 2.67243e+00 -4.86970e-04
2.85938e+00 2.76579e+00 -4.34632e-04
2.85938e+00 2.85938e+00 -3.64607e-04
2.85938e+00 2.95311e+00 -2.86179e-04
2.85938e+00 3.04689e+00 -2.09252e-04
2.85938e+00 3.14062e+00 -1.41948e-04
2.85938e+00 3.23421e+00 -8.89875e-05
2.85938e+00 3.32757e+00 -5.13674e-05
2.85938e+00 3.42061e+00 -2.72101e-05
2.85938e+00 3.51324e+00 -1.31853e-05
2.85938e+00 3.60537e+00 -5.82797e-06
2.85938e+00 3.69691e+00 -2.34364e-06
2.85938e+00 3.78776e+00 -8.55547e-07
2.85938e+00 3.87785e+00 -2.82994e-07
2.85938e+00 3.96708e+00 -8.47019e-08
2.85938e+00 4.05537e+00 -2.29199e-08
2.85938e+00 4.14262e+00 -5.60531e-09
2.85938e+00 4.22876e+00 -1.23929e-09
2.85938e+00 4.31369e+00 -2.47927e-10
2.85938e+00 4.39734e+00 -4.49468e-11
2.85938e+00 4.47963e+00 -7.39927e-12
2.85938e+00 4.56047e+00 -1.10883e-12
2.95311e+00 8.58820e-04 -8.15678e-16
2.95311e+00 4.52415e-03 -1.19239e-13
2.95311e+00 1.11146e-02 -1.76822e-12
2.95311e+00 2.06252e-02 -1.13027e-11
2.95311e+00 3.30468e-02 -4.65236e-11
2.95311e+00 4.83674e-02 -1.46048e-10
2.95311e+00 6.65719e-02 -3.81628e-10
2.95311e+00 8.76427e-02 -8.73684e-10
2.95311e+00 1.11559e-01 -1.81064e-09
2.95311e+00 1.38298e-01 -3.47312e-09
2.95311e+00 1.67832e-01 -6.26470e-09
2.95311e+00 2.00134e-01 -1.07518e-08
2.95311e+00 2.35172e-01 -1.77170e-08
2.95311e+00 2.72911e-01 -2.82301e-08
2.95311e+00 3.13315e-01 -4.37472e-08
2.95311e+00 3.56344e-01 -6.62456e-08
2.95311e+00 4.01956e-01 -9.84138e-08
2.95311e+00 4.50106e-01 -1.43915e-07
2.95311e+00 5.00748e-01 -2.07760e-07
2.95311e+00 5.53832e-01 -2.96821e-07
2.95311e+00 6.09306e-01 -4.20567e-07
2.95311e+00 6.67116e-01 -5.92083e-07
2.95311e+00 7.27206e-01 -8.29499e-07
2.95311e+00 7.89516e-01 -1.15799e-06
2.95311e+00 8.53986e-01 -1.61253e-06
2.95311e+00 9.20552e-01 -2.24172e-06
2.95311e+00 9.89151e-01 -3.11297e-06
2.95311e+00 1.05971e+00 -4.31945e-06
2.95311e+00 1.13217e+00 -5.98924e-06
2.95311e+00 1.20646e+00 -8.29692e-06
2.95311e+00 1.28249e+00 -1.14778e-05
2.95311e+00 1.36021e+00 -1.58439e-05
2.95311e+00 1.43953e+00 -2.18008e-05
2.95311e+00 1.52037e+00 -2.98601e-05
2.95311e+00 1.60266e+00 -4.06433e-05
2.95311e+00 1.68631e+00 -5.48648e-05
2.95311e+00 1.77124e+00 -7.32806e-05
2.95311e+00 1.85738e+00 -9.65861e-05
2.95311e+00 1.94463e+00 -1.25246e-04
2.95311e+00 2.03292e+00 -1.59253e-04
2.95311e+00 2.12215e+00 -1.97830e-04
2.95311e+00 2.21224e+00 -2.39140e-04
2.95311e+00 2.30309e+00 -2.80101e-04
2.95311e+00 2.39463e+00 -3.16457e-04
2.95311e+00 2.48676e+00 -3.43234e-04
2.95311e+00 2.57939e+00 -3.55648e-04
2.95311e+00 2.67243e+00 -3.50300e-04
2.95311e+00 2.76579e+00 -3.26354e-04
2.95311e+00 2.85938e+00 -2.86179e-04
2.95311e+00 2.95311e+00 -2.35083e-04
2.95311e+00 3.04689e+00 -1.80075e-04
2.95311e+00 3.14062e+00 -1.28073e-04
2.95311e+00 3.23421e+00 -8.42298e-05
2.95311e+00 3.32757e+00 -5.10313e-05
2.95311e+00 3.42061e+00 -2.83825e-05
2.95311e+00 3.51324e+00 -1.44449e-05
2.95311e+00 3.60537e+00 -6.70762e-06
2.95311e+00 3.69691e+00 -2.83456e-06
2.95311e+00 3.78776e+00 -1.08766e-06
2.95311e+00 3.87785e+00 -3.78264e-07
2.95311e+00 3.96708e+00 -1.19065e-07
2.95311e+00 4.05537e+00 -3.38903e-08
2.95311e+00 4.14262e+00 -8.72004e-09
2.95311e+00 4.22876e+00 -2.02873e-09
2.95311e+00 4.31369e+00 -4.27142e-10
2.95311e+00 4.39734e+00 -8.15113e-11
2.95311e+00 4.47963e+00 -1.41281e-11
2.95311e+00 4.56047e+00 -2.23010e-12
3.04689e+00 8.58820e-04 -3.06820e-16
3.04689e+00 4.52415e-03 -4.48521e-14
3.04689e+00 1.11146e-02 -6.65124e-13
3.04689e+00 2.06252e-02 -4.25167e-12
3.04689e+00 3.30468e-02 -1.75014e-11
3.04689e+00 4.83674e-02 -5.49462e-11
3.04689e+00 6.65719e-02 -1.43599e-10
3.04689e+00 8.76427e-02 -3.28834e-10
3.04689e+00 1.11559e-01 -6.81737e-10
3.04689e+00 1.38298e-01 -1.30837e-09
3.04689e+00 1.67832e-01 -2.36166e-09
3.04689e+00 2.00134e-01 -4.05698e-09
3.04689e+00 2.35172e-01 -6.69310e-09
3.04689e+00 2.72911e-01 -1.06807e-08
3.04689e+00 3.13315e-01 -1.65821e-08
3.04689e+00 3.56344e-01 -2.51665e-08
3.04689e+00 4.01956e-01 -3.74881e-08
3.04689e+00 4.50106e-01 -5.49964e-08
3.04689e+00 5.00748e-01 -7.96925e-08
3.04689e+00 5.53832e-01 -1.14352e-07
3.04689e+00 6.09306e-01 -1.62842e-07
3.04689e+00 6.67116e-01 -2.30573e-07
3.04689e+00 7.27206e-01 -3.25141e-07
3.04689e+00 7.89516e-01 -4.57247e-07
3.04689e+00 8.53986e-01 -6.41994e-07
3.04689e+00 9.20552e-01 -9.00724e-07
3.04689e+00 9.89151e-01 -1.26359e-06
3.04689e+00 1.05971e+00 -1.77312e-06
3.04689e+00 1.13217e+00 -2.48910e-06
3.04689e+00 1.20646e+00 -3.49506e-06
3.04689e+00 1.28249e+00 -4.90674e-06
3.04689e+00 1.36021e+00 -6.88257e-06
3.04689e+00 1.43953e+00 -9.63585e-06
3.04689e+00 1.52037e+00 -1.34475e-05
3.04689e+00 1.60266e+00 -1.86768e-05
3.04689e+00 1.68631e+00 -2.57645e-05
3.04689e+00 1.77124e+00 -3.52218e-05
3.04689e+00 1.85738e+00 -4.75923e-05
3.04689e+00 1.94463e+00 -6.33750e-05
3.04689e+00 2.03292e+00 -8.28959e-05
3.04689e+00 2.12215e+00 -1.06125e-04
3.04689e+00 2.21224e+00 -1.32456e-04
3.04689e+00 2.30309e+00 -1.60495e-04
3.04689e+00 2.39463e+00 -1.87949e-04
3.04689e+00 2.48676e+00 -2.11717e-04
3.04689e+00 2.57939e+00 -2.28284e-04
3.04689e+00 2.67243e+00 -2.34426e-04
3.04689e+00 2.76579e+00 -2.28107e-04
3.04689e+00 2.85938e+00 -2.09252e-04
3.04689e+00 2.95311e+00 -1.80075e-04
3.04689e+00 3.04689e+00 -1.44681e-04
3.04689e+00 3.14062e+00 -1.08038e-04
3.04689e+00 3.23421e+00 -7.46603e-05
3.04689e+00 3.32757e+00 -4.75589e-05
3.04689e+00 3.42061e+00 -2.78241e-05
3.04689e+00 3.51324e+00 -1.49012e-05
3.04689e+00 3.60537e+00 -7.28348e-06
3.04689e+00 3.69691e+00 -3.24068e-06
3.04689e+00 3.78776e+00 -1.30958e-06
3.04689e+00 3.87785e+00 -4.79760e-07
3.04689e+00 3.96708e+00 -1.59110e-07
3.04689e+00 4.05537e+00 -4.77262e-08
3.04689e+00 4.14262e+00 -1.29432e-08
3.04689e+00 4.22876e+00 -3.17431e-09
3.04689e+00 4.31369e+00 -7.04603e-10
3.04689e+00 4.39734e+00 -1.41767e-10
3.04689e+00 4.47963e+00 -2.59104e-11
3.04689e+00 4.56047e+00 -4.31356e-12
3.14062e+00 8.58820e-04 -1.06000e-16
3.14062e+00 4.52415e-03 -1.54966e-14
3.14062e+00 1.11146e-02 -2.29805e-13
3.14062e+00 2.06252e-02 -1.46902e-12
3.14062e+00 3.30468e-02 -6.04735e-12
3.14062e+00 4.83674e-02 -1.89878e-11
3.14062e+00 6.65719e-02 -4.96321e-11
3.14062e+00 8.76427e-02 -1.13685e-10
3.14062e+00 1.11559e-01 -2.35782e-10
3.14062e+00 1.38298e-01 -4.52753e-10
3.14062e+00 1.67832e-01 -8.17838e-10
3.14062e+00 2.00134e-01 -1.40629e-09
3.14062e+00 2.35172e-01 -2.32293e-09
3.14062e+00 2.72911e-01 -3.71268e-09
3.14062e+00 3.13315e-01 -5.77514e-09
3.14062e+00 3.56344e-01 -8.78542e-09
3.14062e+00 4.01956e-01 -1.31236e-08
3.14062e+00 4.50106e-01 -1.93169e-08
3.14062e+00 5.00748e-01 -2.81005e-08
3.14062e+00 5.53832e-01 -4.05048e-08
3.14062e+00 6.09306e-01 -5.79820e-08
3.14062e+00 6.67116e-01 -8.25883e-08
3.14062e+00 7.27206e-01 -1.17250e-07
3.14062e+00 7.89516e-01 -1.66146e-07
3.14062e+00 8.53986e-01 -2.35269e-07
3.14062e+00 9.20552e-01 -3.33223e-07
3.14062e+00 9.89151e-01 -4.72391e-07
3.14062e+00 1.05971e+00 -6.70581e-07
3.14062e+00 1.13217e+00 -9.53368e-07
3.14062e+00 1.20646e+00 -1.35734e-06
3.14062e+00 1.28249e+00 -1.93455e-06
3.14062e+00 1.36021e+00 -2.75832e-06
3.14062e+00 1.43953e+00 -3.93073e-06
3.14062e+00 1.52037e+00 -5.59138e-06
3.14062e+00 1.60266e+00 -7.92682e-06
3.14062e+00 1.68631e+00 -1.11787e-05
3.14062e+00 1.77124e+00 -1.56468e-05
3.14062e+00 1.85738e+00 -2.16820e-05
3.14062e+00 1.94463e+00 -2.96588e-05
3.14062e+00 2.03292e+00 -3.99201e-05
3.14062e+00 2.12215e+00 -5.26837e-05
3.14062e+00 2.21224e+00 -6.79095e-05
3.14062e+00 2.30309e+00 -8.51430e-05
3.14062e+00 2.39463e+00 -1.03372e-04
3.14062e+00 2.48676e+00 -1.20963e-04
3.14062e+00 2.57939e+00 -1.35758e-04
3.14062e+00 2.67243e+00 -1.45395e-04
3.14062e+00 2.76579e+00 -1.47827e-04
3.14062e+00 2.85938e+00 -1.41948e-04
3.14062e+00 2.95311e+00 -1.28073e-04
3.14062e+00 3.04689e+00 -1.08038e-04
3.14062e+00 3.14062e+00 -8.48053e-05
3.14062e+00 3.23421e+00 -6.16668e-05
3.14062e+00 3.32757e+00 -4.13668e-05
3.14062e+00 3.42061e+00 -2.55014e-05
3.14062e+00 3.51324e+00 -1.43975e-05
3.14062e+00 3.60537e+00 -7.42139e-06
3.14062e+00 3.69691e+00 -3.48327e-06
3.14062e+00 3.78776e+00 -1.48523e-06
3.14062e+00 3.87785e+00 -5.74233e-07
3.14062e+00 3.96708e+00 -2.01025e-07
3.14062e+00 4.05537e+00 -6.36606e-08
3.14062e+00 4.14262e+00 -1.82297e-08
3.14062e+00 4.22876e+00 -4.72121e-09
3.14062e+00 4.31369e+00 -1.10674e-09
3.14062e+00 4.39734e+00 -2.35173e-10
3.14062e+00 4.47963e+00 -4.53944e-11
3.14062e+00 4.56047e+00 -7.98181e-12
3.23421e+00 8.58820e-04 -3.34701e-17
3.23421e+00 4.52415e-03 -4.89268e-15
3.23421e+00 1.11146e-02 -7.25561e-14
3.23421e+00 2.06252e-02 -4.63824e-13
3.23421e+00 3.30468e-02 -1.90948e-12
3.23421e+00 4.83674e-02 -5.99612e-12
3.23421e+00 6.65719e-02 -1.56761e-11
3.23421e+00 8.76427e-02 -3.59169e-11
3.23421e+00 1.11559e-01 -7.45220e-11
3.23421e+00 1.38298e-01 -1.43181e-10
3.23421e+00 1.67832e-01 -2.58838e-10
3.23421e+00 2.00134e-01 -4.45530e-10
3.23421e+00 2.35172e-01 -7.36899e-10
3.23421e+00 2.72911e-01 -1.17970e-09
3.23421e+00 3.13315e-01 -1.83877e-09
3.23421e+00 3.56344e-01 -2.80412e-09
3.23421e+00 4.01956e-01 -4.20114e-09
3.23421e+00 4.50106e-01 -6.20538e-09
3.23421e+00 5.00748e-01 -9.06403e-09
3.23421e+00 5.53832e-01 -1.31273e-08
3.23421e+00 6.09306e-01 -1.88941e-08
3.23421e+00 6.67116e-01 -2.70802e-08
3.23421e+00 7.27206e-01 -3.87168e-08
3.23421e+00 7.89516e-01 -5.52983e-08
3.23421e+00 8.53986e-01 -7.89989e-08
3.23421e+00 9.20552e-01 -1.12994e-07
3.23421e+00 9.89151e-01 -1.61931e-07
3.23421e+00 1.05971e+00 -2.32628e-07
3.23421e+00 1.13217e+00 -3.35077e-07
3.23421e+00 1.20646e+00 -4.83909e-07
3.23421e+00 1.28249e+00 -7.00453e-07
3.23421e+00 1.36021e+00 -1.01562e-06
3.23421e+00 1.43953e+00 -1.47376e-06
3.23421e+00 1.52037e+00 -2.13768e-06
3.23421e+00 1.60266e+00 -3.09471e-06
3.23421e+00 1.68631e+00 -4.46331e-06
3.23421e+00 1.77124e+00 -6.39900e-06
3.23421e+00 1.85738e+00 -9.09701e-06
3.23421e+00 1.94463e+00 -1.27875e-05
3.23421e+00 2.03292e+00 -1.77175e-05
3.23421e+00 2.12215e+00 -2.41118e-05
3.23421e+00 2.21224e+00 -3.21085e-05
