2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.48676e+00 6.93431e-04
2.57939e+00 2.57939e+00 2.83194e-03
2.57939e+00 2.67243e+00 2.62633e-03
2.57939e+00 2.76579e+00 1.19045e-03
2.57939e+00 2.85938e+00 3.04494e-04
2.57939e+00 2.95311e+00 3.71471e-04
2.57939e+00 3.04689e+00 6.00392e-04
2.57939e+00 3.14062e+00 4.89613e-04
2.57939e+00 3.23421e+00 2.51518e-04
2.57939e+00 3.32757e+00 1.43822e-04
2.57939e+00 3.42061e+00 1.24264e-04
2.57939e+00 3.51324e+00 9.00661e-05
2.57939e+00 3.60537e+00 4.40471e-05
2.57939e+00 3.69691e+00 1.77324e-05
2.57939e+00 3.78776e+00 9.15793e-06
2.57939e+00 3.87785e+00 5.31179e-06
2.57939e+00 3.96708e+00 2.31887e-06
2.57939e+00 4.05537e+00 7.20374e-07
2.57939e+00 4.14262e+00 2.13491e-07
2.57939e+00 4.22876e+00 8.58294e-08
2.57939e+00 4.31369e+00 3.42760e-08
2.57939e+00 4.39734e+00 9.91402e-09
2.57939e+00 4.47963e+00 2.06902e-09
2.57939e+00 4.56047e+00 4.25956e-10
2.67243e+00 8.58820e-04 2.03026e-12
2.67243e+00 4.52415e-03 2.96733e-10
2.67243e+00 1.11146e-02 4.39498e-09
2.67243e+00 2.06252e-02 2.79939e-08
2.67243e+00 3.30468e-02 1.14327e-07
2.67243e+00 4.83674e-02 3.53659e-07
2.67243e+00 6.65719e-02 9.01514e-07
2.67243e+00 8.76427e-02 1.98551e-06
2.67243e+00 1.11559e-01 3.88549e-06
2.67243e+00 1.38298e-01 6.86891e-06
2.67243e+00 1.67832e-01 1.10678e-05
2.67243e+00 2.00134e-01 1.63020e-05
2.67243e+00 2.35172e-01 2.18880e-05
2.67243e+00 2.72911e-01 2.65218e-05
2.67243e+00 3.13315e-01 2.83664e-05
2.67243e+00 3.56344e-01 2.54711e-05
2.67243e+00 4.01956e-01 1.65570e-05
2.67243e+00 4.50106e-01 1.98481e-06
2.67243e+00 5.00748e-01 -1.55658e-05
2.67243e+00 5.53832e-01 -3.13829e-05
2.67243e+00 6.09306e-01 -4.05028e-05
2.67243e+00 6.67116e-01 -4.07800e-05
2.67243e+00 7.27206e-01 -3.58331e-05
2.67243e+00 7.89516e-01 -3.54465e-05
2.67243e+00 8.53986e-01 -5.14507e-05
2.67243e+00 9.20552e-01 -8.99056e-05
2.67243e+00 9.89151e-01 -1.44751e-04
2.67243e+00 1.05971e+00 -2.00382e-04
2.67243e+00 1.13217e+00 -2.46132e-04
2.67243e+00 1.20646e+00 -2.93781e-04
2.67243e+00 1.28249e+00 -3.78824e-04
2.67243e+00 1.36021e+00 -5.33407e-04
2.67243e+00 1.43953e+00 -7.49117e-04
2.67243e+00 1.52037e+00 -9.76167e-04
2.67243e+00 1.60266e+00 -1.18437e-03
2.67243e+00 1.68631e+00 -1.43025e-03
2.67243e+00 1.77124e+00 -1.81979e-03
2.67243e+00 1.85738e+00 -2.35150e-03
2.67243e+00 1.94463e+00 -2.82855e-03
2.67243e+00 2.03292e+00 -3.04709e-03
2.67243e+00 2.12215e+00 -3.09703e-03
2.67243e+00 2.21224e+00 -3.25917e-03
2.67243e+00 2.30309e+00 -3.38918e-03
2.67243e+00 2.39463e+00 -2.64107e-03
2.67243e+00 2.48676e+00 -3.67783e-04
2.67243e+00 2.57939e+00 2.62633e-03
2.67243e+00 2.67243e+00 4.41176e-03
2.67243e+00 2.76579e+00 3.94616e-03
2.67243e+00 2.85938e+00 2.23532e-03
2.67243e+00 2.95311e+00 1.00018e-03
2.67243e+00 3.04689e+00 7.51371e-04
2.67243e+00 3.14062e+00 8.00482e-04
2.67243e+00 3.23421e+00 6.11767e-04
2.67243e+00 3.32757e+00 3.19286e-04
2.67243e+00 3.42061e+00 1.64902e-04
2.67243e+00 3.51324e+00 1.23735e-04
2.67243e+00 3.60537e+00 8.82059e-05
2.67243e+00 3.69691e+00 4.37153e-05
2.67243e+00 3.78776e+00 1.63708e-05
2.67243e+00 3.87785e+00 7.22575e-06
2.67243e+00 3.96708e+00 4.14289e-06
2.67243e+00 4.05537e+00 1.93517e-06
2.67243e+00 4.14262e+00 6.16699e-07
2.67243e+00 4.22876e+00 1.57683e-07
2.67243e+00 4.31369e+00 5.36738e-08
2.67243e+00 4.39734e+00 2.29500e-08
2.67243e+00 4.47963e+00 7.59424e-09
2.67243e+00 4.56047e+00 1.69888e-09
2.76579e+00 8.58820e-04 -1.83940e-12
2.76579e+00 4.52415e-03 -2.68830e-10
2.76579e+00 1.11146e-02 -3.98124e-09
2.76579e+00 2.06252e-02 -2.53498e-08
2.76579e+00 3.30468e-02 -1.03449e-07
2.76579e+00 4.83674e-02 -3.19553e-07
2.76579e+00 6.65719e-02 -8.12616e-07
2.76579e+00 8.76427e-02 -1.78303e-06
2.76579e+00 1.11559e-01 -3.47010e-06
2.76579e+00 1.38298e-01 -6.08718e-06
2.76579e+00 1.67832e-01 -9.70535e-06
2.76579e+00 2.00134e-01 -1.40978e-05
2.76579e+00 2.35172e-01 -1.85950e-05
2.76579e+00 2.72911e-01 -2.20450e-05
2.76579e+00 3.13315e-01 -2.30030e-05
2.76579e+00 3.56344e-01 -2.02349e-05
2.76579e+00 4.01956e-01 -1.34852e-05
2.76579e+00 4.50106e-01 -4.21766e-06
2.76579e+00 5.00748e-01 4.20010e-06
2.76579e+00 5.53832e-01 7.41442e-06
2.76579e+00 6.09306e-01 2.21155e-06
2.76579e+00 6.67116e-01 -1.09872e-05
2.76579e+00 7.27206e-01 -2.70838e-05
2.76579e+00 7.89516e-01 -3.85762e-05
2.76579e+00 8.53986e-01 -4.11610e-05
2.76579e+00 9.20552e-01 -3.92910e-05
2.76579e+00 9.89151e-01 -4.59800e-05
2.76579e+00 1.05971e+00 -7.36921e-05
2.76579e+00 1.13217e+00 -1.21656e-04
2.76579e+00 1.20646e+00 -1.73185e-04
2.76579e+00 1.28249e+00 -2.12681e-04
2.76579e+00 1.36021e+00 -2.51055e-04
2.76579e+00 1.43953e+00 -3.27792e-04
2.76579e+00 1.52037e+00 -4.71314e-04
2.76579e+00 1.60266e+00 -6.53819e-04
2.76579e+00 1.68631e+00 -8.12465e-04
2.76579e+00 1.77124e+00 -9.43640e-04
2.76579e+00 1.85738e+00 -1.14548e-03
2.76579e+00 1.94463e+00 -1.48602e-03
2.76579e+00 2.03292e+00 -1.82429e-03
2.76579e+00 2.12215e+00 -1.90621e-03
2.76579e+00 2.21224e+00 -1.73454e-03
2.76579e+00 2.30309e+00 -1.62800e-03
2.76579e+00 2.39463e+00 -1.60302e-03
2.76579e+00 2.48676e+00 -9.02019e-04
2.76579e+00 2.57939e+00 1.19045e-03
2.76579e+00 2.67243e+00 3.94616e-03
2.76579e+00 2.76579e+00 5.43212e-03
2.76579e+00 2.85938e+00 4.64427e-03
2.76579e+00 2.95311e+00 2.70144e-03
2.76579e+00 3.04689e+00 1.34679e-03
2.76579e+00 3.14062e+00 9.92159e-04
2.76579e+00 3.23421e+00 9.10785e-04
2.76579e+00 3.32757e+00 6.34783e-04
2.76579e+00 3.42061e+00 3.26675e-04
2.76579e+00 3.51324e+00 1.76850e-04
2.76579e+00 3.60537e+00 1.26282e-04
2.76579e+00 3.69691e+00 8.08101e-05
2.76579e+00 3.78776e+00 3.71026e-05
2.76579e+00 3.87785e+00 1.40409e-05
2.76579e+00 3.96708e+00 6.53217e-06
2.76579e+00 4.05537e+00 3.51244e-06
2.76579e+00 4.14262e+00 1.48143e-06
2.76579e+00 4.22876e+00 4.46145e-07
2.76579e+00 4.31369e+00 1.20878e-07
2.76579e+00 4.39734e+00 4.37756e-08
2.76579e+00 4.47963e+00 1.72529e-08
2.76579e+00 4.56047e+00 5.17487e-09
2.85938e+00 8.58820e-04 -1.03567e-12
2.85938e+00 4.52415e-03 -1.51368e-10
2.85938e+00 1.11146e-02 -2.24191e-09
2.85938e+00 2.06252e-02 -1.42793e-08
2.85938e+00 3.30468e-02 -5.83119e-08
2.85938e+00 4.83674e-02 -1.80355e-07
2.85938e+00 6.65719e-02 -4.59630e-07
2.85938e+00 8.76427e-02 -1.01194e-06
2.85938e+00 1.11559e-01 -1.97940e-06
2.85938e+00 1.38298e-01 -3.49753e-06
2.85938e+00 1.67832e-01 -5.63349e-06
2.85938e+00 2.00134e-01 -8.29904e-06
2.85938e+00 2.35172e-01 -1.11605e-05
2.85938e+00 2.72911e-01 -1.35928e-05
2.85938e+00 3.13315e-01 -1.47437e-05
2.85938e+00 3.56344e-01 -1.37688e-05
2.85938e+00 4.01956e-01 -1.02405e-05
2.85938e+00 4.50106e-01 -4.61986e-06
2.85938e+00 5.00748e-01 1.46492e-06
2.85938e+00 5.53832e-01 5.46519e-06
2.85938e+00 6.09306e-01 4.89262e-06
2.85938e+00 6.67116e-01 -1.17469e-06
2.85938e+00 7.27206e-01 -1.08746e-05
2.85938e+00 7.89516e-01 -1.98257e-05
2.85938e+00 8.53986e-01 -2.36186e-05
2.85938e+00 9.20552e-01 -2.16879e-05
2.85938e+00 9.89151e-01 -1.97008e-05
2.85938e+00 1.05971e+00 -2.71043e-05
2.85938e+00 1.13217e+00 -4.95253e-05
2.85938e+00 1.20646e+00 -8.16651e-05
2.85938e+00 1.28249e+00 -1.09836e-04
2.85938e+00 1.36021e+00 -1.27149e-04
2.85938e+00 1.43953e+00 -1.48759e-04
2.85938e+00 1.52037e+00 -2.04863e-04
2.85938e+00 1.60266e+00 -3.06600e-04
2.85938e+00 1.68631e+00 -4.20329e-04
2.85938e+00 1.77124e+00 -4.99251e-04
2.85938e+00 1.85738e+00 -5.57782e-04
2.85938e+00 1.94463e+00 -6.82014e-04
2.85938e+00 2.03292e+00 -9.03774e-04
2.85938e+00 2.12215e+00 -1.07552e-03
2.85938e+00 2.21224e+00 -9.95186e-04
2.85938e+00 2.30309e+00 -7.16400e-04
2.85938e+00 2.39463e+00 -5.35458e-04
2.85938e+00 2.48676e+00 -4.26261e-04
2.85938e+00 2.57939e+00 3.04494e-04
2.85938e+00 2.67243e+00 2.23532e-03
2.85938e+00 2.76579e+00 4.64427e-03
2.85938e+00 2.85938e+00 5.81160e-03
2.85938e+00 2.95311e+00 4.90087e-03
2.85938e+00 3.04689e+00 2.94860e-03
2.85938e+00 3.14062e+00 1.53208e-03
2.85938e+00 3.23421e+00 1.06165e-03
2.85938e+00 3.32757e+00 9.15004e-04
2.85938e+00 3.42061e+00 6.40991e-04
2.85938e+00 3.51324e+00 3.37937e-04
2.85938e+00 3.60537e+00 1.72861e-04
2.85938e+00 3.69691e+00 1.11983e-04
2.85938e+00 3.78776e+00 7.10820e-05
2.85938e+00 3.87785e+00 3.41204e-05
2.85938e+00 3.96708e+00 1.29083e-05
2.85938e+00 4.05537e+00 5.26992e-06
2.85938e+00 4.14262e+00 2.63640e-06
2.85938e+00 4.22876e+00 1.17154e-06
2.85938e+00 4.31369e+00 3.85647e-07
2.85938e+00 4.39734e+00 1.02287e-07
2.85938e+00 4.47963e+00 3.03648e-08
2.85938e+00 4.56047e+00 1.11973e-08
2.95311e+00 8.58820e-04 3.43516e-13
2.95311e+00 4.52415e-03 5.02047e-11
2.95311e+00 1.11146e-02 7.43457e-10
2.95311e+00 2.06252e-02 4.73292e-09
2.95311e+00 3.30468e-02 1.93063e-08
2.95311e+00 4.83674e-02 5.95891e-08
2.95311e+00 6.65719e-02 1.51327e-07
2.95311e+00 8.76427e-02 3.31312e-07
2.95311e+00 1.11559e-01 6.42622e-07
2.95311e+00 1.38298e-01 1.12157e-06
2.95311e+00 1.67832e-01 1.77470e-06
2.95311e+00 2.00134e-01 2.54847e-06
2.95311e+00 2.35172e-01 3.30172e-06
2.95311e+00 2.72911e-01 3.80003e-06
2.95311e+00 3.13315e-01 3.75581e-06
2.95311e+00 3.56344e-01 2.93028e-06
2.95311e+00 4.01956e-01 1.28428e-06
2.95311e+00 4.50106e-01 -8.83711e-07
2.95311e+00 5.00748e-01 -2.92122e-06
2.95311e+00 5.53832e-01 -4.03510e-06
2.95311e+00 6.09306e-01 -3.74436e-06
2.95311e+00 6.67116e-01 -2.38181e-06
2.95311e+00 7.27206e-01 -1.25233e-06
2.95311e+00 7.89516e-01 -2.07125e-06
2.95311e+00 8.53986e-01 -5.73697e-06
2.95311e+00 9.20552e-01 -1.12455e-05
2.95311e+00 9.89151e-01 -1.60245e-05
2.95311e+00 1.05971e+00 -1.82696e-05
2.95311e+00 1.13217e+00 -1.98050e-05
2.95311e+00 1.20646e+00 -2.61441e-05
2.95311e+00 1.28249e+00 -4.17256e-05
2.95311e+00 1.36021e+00 -6.38411e-05
2.95311e+00 1.43953e+00 -8.36927e-05
2.95311e+00 1.52037e+00 -9.83216e-05
2.95311e+00 1.60266e+00 -1.21462e-04
2.95311e+00 1.68631e+00 -1.72751e-04
2.95311e+00 1.77124e+00 -2.47180e-04
2.95311e+00 1.85738e+00 -3.07010e-04
2.95311e+00 1.94463e+00 -3.30732e-04
2.95311e+00 2.03292e+00 -3.64234e-04
2.95311e+00 2.12215e+00 -4.62349e-04
2.95311e+00 2.21224e+00 -5.48749e-04
2.95311e+00 2.30309e+00 -4.35856e-04
2.95311e+00 2.39463e+00 -1.01510e-04
2.95311e+00 2.48676e+00 1.94337e-04
2.95311e+00 2.57939e+00 3.71471e-04
2.95311e+00 2.67243e+00 1.00018e-03
2.95311e+00 2.76579e+00 2.70144e-03
2.95311e+00 2.85938e+00 4.90087e-03
2.95311e+00 2.95311e+00 5.94024e-03
2.95311e+00 3.04689e+00 4.95224e-03
2.95311e+00 3.14062e+00 2.96494e-03
2.95311e+00 3.23421e+00 1.55751e-03
2.95311e+00 3.32757e+00 1.09513e-03
2.95311e+00 3.42061e+00 9.22585e-04
2.95311e+00 3.51324e+00 6.19075e-04
2.95311e+00 3.60537e+00 3.14078e-04
2.95311e+00 3.69691e+00 1.60952e-04
2.95311e+00 3.78776e+00 1.05462e-04
2.95311e+00 3.87785e+00 6.46671e-05
2.95311e+00 3.96708e+00 2.92441e-05
2.95311e+00 4.05537e+00 1.06097e-05
2.95311e+00 4.14262e+00 4.44139e-06
2.95311e+00 4.22876e+00 2.25809e-06
2.95311e+00 4.31369e+00 9.64052e-07
2.95311e+00 4.39734e+00 2.97742e-07
2.95311e+00 4.47963e+00 7.58262e-08
2.95311e+00 4.56047e+00 2.33544e-08
3.04689e+00 8.58820e-04 3.27410e-13
3.04689e+00 4.52415e-03 4.78521e-11
3.04689e+00 1.11146e-02 7.08716e-10
3.04689e+00 2.06252e-02 4.51359e-09
3.04689e+00 3.30468e-02 1.84282e-08
3.04689e+00 4.83674e-02 5.69749e-08
3.04689e+00 6.65719e-02 1.45103e-07
3.04689e+00 8.76427e-02 3.19125e-07
3.04689e+00 1.11559e-01 6.23208e-07
3.04689e+00 1.38298e-01 1.09851e-06
3.04689e+00 1.67832e-01 1.76298e-06
3.04689e+00 2.00134e-01 2.58316e-06
3.04689e+00 2.35172e-01 3.44516e-06
3.04689e+00 2.72911e-01 4.14053e-06
3.04689e+00 3.13315e-01 4.38825e-06
3.04689e+00 3.56344e-01 3.91238e-06
3.04689e+00 4.01956e-01 2.57526e-06
3.04689e+00 4.50106e-01 5.28200e-07
3.04689e+00 5.00748e-01 -1.70563e-06
3.04689e+00 5.53832e-01 -3.32555e-06
3.04689e+00 6.09306e-01 -3.59010e-06
3.04689e+00 6.67116e-01 -2.31913e-06
3.04689e+00 7.27206e-01 -2.81879e-07
3.04689e+00 7.89516e-01 9.28921e-07
3.04689e+00 8.53986e-01 -2.31399e-07
3.04689e+00 9.20552e-01 -3.96719e-06
3.04689e+00 9.89151e-01 -8.44207e-06
3.04689e+00 1.05971e+00 -1.08067e-05
3.04689e+00 1.13217e+00 -9.95132e-06
3.04689e+00 1.20646e+00 -8.85438e-06
3.04689e+00 1.28249e+00 -1.32715e-05
3.04689e+00 1.36021e+00 -2.59883e-05
3.04689e+00 1.43953e+00 -4.17060e-05
3.04689e+00 1.52037e+00 -5.08061e-05
3.04689e+00 1.60266e+00 -5.27235e-05
3.04689e+00 1.68631e+00 -6.38570e-05
3.04689e+00 1.77124e+00 -1.01429e-04
3.04689e+00 1.85738e+00 -1.52845e-04
3.04689e+00 1.94463e+00 -1.76579e-04
3.04689e+00 2.03292e+00 -1.58722e-04
3.04689e+00 2.12215e+00 -1.55174e-04
3.04689e+00 2.21224e+00 -2.15063e-04
3.04689e+00 2.30309e+00 -2.45438e-04
3.04689e+00 2.39463e+00 -6.47813e-05
3.04689e+00 2.48676e+00 3.10885e-04
3.04689e+00 2.57939e+00 6.00392e-04
3.04689e+00 2.67243e+00 7.51371e-04
3.04689e+00 2.76579e+00 1.34679e-03
3.04689e+00 2.85938e+00 2.94860e-03
3.04689e+00 2.95311e+00 4.95224e-03
3.04689e+00 3.04689e+00 5.81684e-03
3.04689e+00 3.14062e+00 4.81829e-03
3.04689e+00 3.23421e+00 2.93801e-03
3.04689e+00 3.32757e+00 1.58473e-03
3.04689e+00 3.42061e+00 1.08023e-03
3.04689e+00 3.51324e+00 8.69783e-04
3.04689e+00 3.60537e+00 5.83917e-04
3.04689e+00 3.69691e+00 3.05415e-04
3.04689e+00 3.78776e+00 1.53987e-04
3.04689e+00 3.87785e+00 9.29048e-05
3.04689e+00 3.96708e+00 5.52295e-05
3.04689e+00 4.05537e+00 2.59291e-05
3.04689e+00 4.14262e+00 9.84706e-06
3.04689e+00 4.22876e+00 3.84485e-06
3.04689e+00 4.31369e+00 1.75286e-06
3.04689e+00 4.39734e+00 7.45752e-07
3.04689e+00 4.47963e+00 2.50090e-07
3.04689e+00 4.56047e+00 6.86265e-08
3.14062e+00 8.58820e-04 -2.95421e-14
3.14062e+00 4.52415e-03 -4.31747e-12
3.14062e+00 1.11146e-02 -6.39261e-11
3.14062e+00 2.06252e-02 -4.06790e-10
3.14062e+00 3.30468e-02 -1.65782e-09
3.14062e+00 4.83674e-02 -5.10798e-09
3.14062e+00 6.65719e-02 -1.29335e-08
3.14062e+00 8.76427e-02 -2.81844e-08
3.14062e+00 1.11559e-01 -5.42842e-08
3.14062e+00 1.38298e-01 -9.37759e-08
3.14062e+00 1.67832e-01 -1.46225e-07
3.14062e+00 2.00134e-01 -2.05651e-07
3.14062e+00 2.35172e-01 -2.58627e-07
3.14062e+00 2.72911e-01 -2.84994e-07
3.14062e+00 3.13315e-01 -2.63422e-07
3.14062e+00 3.56344e-01 -1.82759e-07
3.14062e+00 4.01956e-01 -5.66264e-08
3.14062e+00 4.50106e-01 6.65694e-08
3.14062e+00 5.00748e-01 1.10039e-07
3.14062e+00 5.53832e-01 6.02767e-10
3.14062e+00 6.09306e-01 -2.79103e-07
3.14062e+00 6.67116e-01 -6.48139e-07
3.14062e+00 7.27206e-01 -9.43173e-07
3.14062e+00 7.89516e-01 -1.02604e-06
3.14062e+00 8.53986e-01 -9.46445e-07
3.14062e+00 9.20552e-01 -1.02566e-06
3.14062e+00 9.89151e-01 -1.69948e-06
3.14062e+00 1.05971e+00 -3.11826e-06
3.14062e+00 1.13217e+00 -4.83188e-06
3.14062e+00 1.20646e+00 -6.08246e-06
3.14062e+00 1.28249e+00 -6.81932e-06
3.14062e+00 1.36021e+00 -8.51189e-06
3.14062e+00 1.43953e+00 -1.32349e-05
3.14062e+00 1.52037e+00 -2.09620e-05
3.14062e+00 1.60266e+00 -2.82450e-05
3.14062e+00 1.68631e+00 -3.21763e-05
3.14062e+00 1.77124e+00 -3.70787e-05
3.14062e+00 1.85738e+00 -5.26383e-05
3.14062e+00 1.94463e+00 -7.78991e-05
3.14062e+00 2.03292e+00 -9.08210e-05
3.14062e+00 2.12215e+00 -7.25104e-05
3.14062e+00 2.21224e+00 -4.55143e-05
3.14062e+00 2.30309e+00 -4.70542e-05
3.14062e+00 2.39463e+00 -2.96832e-05
3.14062e+00 2.48676e+00 1.42514e-04
3.14062e+00 2.57939e+00 4.89613e-04
3.14062e+00 2.67243e+00 8.00482e-04
3.14062e+00 2.76579e+00 9.92159e-04
3.14062e+00 2.85938e+00 1.53208e-03
3.14062e+00 2.95311e+00 2.96494e-03
3.14062e+00 3.04689e+00 4.81829e-03
3.14062e+00 3.14062e+00 5.65208e-03
3.14062e+00 3.23421e+00 4.69785e-03
3.14062e+00 3.32757e+00 2.85685e-03
3.14062e+00 3.42061e+00 1.52583e-03
3.14062e+00 3.51324e+00 1.04116e-03
3.14062e+00 3.60537e+00 8.42814e-04
3.14062e+00 3.69691e+00 5.58645e-04
3.14062e+00 3.78776e+00 2.82298e-04
3.14062e+00 3.87785e+00 1.38130e-04
3.14062e+00 3.96708e+00 8.43013e-05
3.14062e+00 4.05537e+00 5.06193e-05
3.14062e+00 4.14262e+00 2.32175e-05
3.14062e+00 4.22876e+00 8.34499e-06
3.14062e+00 4.31369e+00 3.14703e-06
3.14062e+00 4.39734e+00 1.47645e-06
3.14062e+00 4.47963e+00 6.44196e-07
3.14062e+00 4.56047e+00 2.12795e-07
3.23421e+00 8.58820e-04 -7.29107e-14
3.23421e+00 4.52415e-03 -1.06561e-11
3.23421e+00 1.11146e-02 -1.57824e-10
3.23421e+00 2.06252e-02 -1.00514e-09
3.23421e+00 3.30468e-02 -4.10393e-09
3.23421e+00 4.83674e-02 -1.26889e-08
3.23421e+00 6.65719e-02 -3.23188e-08
3.23421e+00 8.76427e-02 -7.10891e-08
3.23421e+00 1.11559e-01 -1.38858e-07
3.23421e+00 1.38298e-01 -2.44843e-07
3.23421e+00 1.67832e-01 -3.93152e-07
3.23421e+00 2.00134e-01 -5.76528e-07
3.23421e+00 2.35172e-01 -7.69970e-07
3.23421e+00 2.72911e-01 -9.27658e-07
3.23421e+00 3.13315e-01 -9.88055e-07
3.23421e+00 3.56344e-01 -8.91480e-07
3.23421e+00 4.01956e-01 -6.10246e-07
3.23421e+00 4.50106e-01 -1.82729e-07
3.23421e+00 5.00748e-01 2.67963e-07
3.23421e+00 5.53832e-01 5.55767e-07
3.23421e+00 6.09306e-01 5.08996e-07
3.23421e+00 6.67116e-01 8.56295e-08
3.23421e+00 7.27206e-01 -5.38529e-07
3.23421e+00 7.89516e-01 -1.00334e-06
3.23421e+00 8.53986e-01 -9.75467e-07
3.23421e+00 9.20552e-01 -4.60051e-07
3.23421e+00 9.89151e-01 3.36158e-08
3.23421e+00 1.05971e+00 -2.45401e-07
3.23421e+00 1.13217e+00 -1.59846e-06
3.23421e+00 1.20646e+00 -3.30248e-06
3.23421e+00 1.28249e+00 -4.00266e-06
3.23421e+00 1.36021e+00 -3.27603e-06
3.23421e+00 1.43953e+00 -2.97026e-06
3.23421e+00 1.52037e+00 -6.00522e-06
3.23421e+00 1.60266e+00 -1.24566e-05
3.23421e+00 1.68631e+00 -1.74182e-05
3.23421e+00 1.77124e+00 -1.62222e-05
3.23421e+00 1.85738e+00 -1.37084e-05
3.23421e+00 1.94463e+00 -2.23750e-05
3.23421e+00 2.03292e+00 -4.18745e-05
3.23421e+00 2.12215e+00 -4.53812e-05
3.23421e+00 2.21224e+00 -9.82706e-06
3.23421e+00 2.30309e+00 3.64556e-05
3.23421e+00 2.39463e+00 4.56889e-05
3.23421e+00 2.48676e+00 6.77152e-05
3.23421e+00 2.57939e+00 2.51518e-04
3.23421e+00 2.67243e+00 6.11767e-04
3.23421e+00 2.76579e+00 9.10785e-04
3.23421e+00 2.85938e+00 1.06165e-03
3.23421e+00 2.95311e+00 1.55751e-03
3.23421e+00 3.04689e+00 2.93801e-03
3.23421e+00 3.14062e+00 4.69785e-03
3.23421e+00 3.23421e+00 5.43654e-03
3.23421e+00 3.32757e+00 4.48734e-03
3.23421e+00 3.42061e+00 2.75224e-03
3.23421e+00 3.51324e+00 1.50361e-03
3.23421e+00 3.60537e+00 1.01353e-03
3.23421e+00 3.69691e+00 7.88734e-04
3.23421e+00 3.78776e+00 5.16758e-04
3.23421e+00 3.87785e+00 2.67659e-04
3.23421e+00 3.96708e+00 1.32696e-04
3.23421e+00 4.05537e+00 7.65310e-05
3.23421e+00 4.14262e+00 4.37553e-05
3.23421e+00 4.22876e+00 2.02627e-05
3.23421e+00 4.31369e+00 7.67006e-06
3.23421e+00 4.39734e+00 2.88753e-06
3.23421e+00 4.47963e+00 1.23709e-06
3.23421e+00 4.56047e+00 5.13356e-07
3.32757e+00 8.58820e-04 -5.19888e-15
3.32757e+00 4.52415e-03 -7.59875e-13
3.32757e+00 1.11146e-02 -1.12578e-11
3.32757e+00 2.06252e-02 -7.17645e-11
3.32757e+00 3.30468e-02 -2.93609e-10
3.32757e+00 4.83674e-02 -9.11297e-10
3.32757e+00 6.65719e-02 -2.33612e-09
3.32757e+00 8.76427e-02 -5.19064e-09
3.32757e+00 1.11559e-01 -1.02912e-08
3.32757e+00 1.38298e-01 -1.85348e-08
3.32757e+00 1.67832e-01 -3.06460e-08
3.32757e+00 2.00134e-01 -4.67593e-08
3.32757e+00 2.35172e-01 -6.58717e-08
3.32757e+00 2.72911e-01 -8.53044e-08
3.32757e+00 3.13315e-01 -1.00461e-07
3.32757e+00 3.56344e-01 -1.05312e-07
3.32757e+00 4.01956e-01 -9.40470e-08
3.32757e+00 4.50106e-01 -6.40777e-08
3.32757e+00 5.00748e-01 -1.97989e-08
3.32757e+00 5.53832e-01 2.46817e-08
3.32757e+00 6.09306e-01 4.68073e-08
3.32757e+00 6.67116e-01 2.36862e-08
3.32757e+00 7.27206e-01 -5.31005e-08
3.32757e+00 7.89516e-01 -1.62731e-07
3.32757e+00 8.53986e-01 -2.54509e-07
3.32757e+00 9.20552e-01 -2.75680e-07
