2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -4.62142e-04
1.85738e+00 2.21224e+00 -3.70998e-04
1.85738e+00 2.30309e+00 -2.80151e-04
1.85738e+00 2.39463e+00 -1.99052e-04
1.85738e+00 2.48676e+00 -1.33042e-04
1.85738e+00 2.57939e+00 -8.35699e-05
1.85738e+00 2.67243e+00 -4.92550e-05
1.85738e+00 2.76579e+00 -2.71780e-05
1.85738e+00 2.85938e+00 -1.40007e-05
1.85738e+00 2.95311e+00 -6.71225e-06
1.85738e+00 3.04689e+00 -2.98441e-06
1.85738e+00 3.14062e+00 -1.22607e-06
1.85738e+00 3.23421e+00 -4.63640e-07
1.85738e+00 3.32757e+00 -1.60756e-07
1.85738e+00 3.42061e+00 -5.09062e-08
1.85738e+00 3.51324e+00 -1.46651e-08
1.85738e+00 3.60537e+00 -3.82798e-09
1.85738e+00 3.69691e+00 -9.01546e-10
1.85738e+00 3.78776e+00 -1.90670e-10
1.85738e+00 3.87785e+00 -3.59987e-11
1.85738e+00 3.96708e+00 -6.01651e-12
1.85738e+00 4.05537e+00 -8.77701e-13
1.85738e+00 4.14262e+00 -1.08679e-13
1.85738e+00 4.22876e+00 -1.06472e-14
1.85738e+00 4.31369e+00 -6.23071e-16
1.85738e+00 4.39734e+00 3.77498e-17
1.85738e+00 4.47963e+00 1.94498e-17
1.85738e+00 4.56047e+00 3.90190e-18
1.94463e+00 8.58820e-04 1.07482e-18
1.94463e+00 4.52415e-03 -2.32551e-18
1.94463e+00 1.11146e-02 -2.10059e-18
1.94463e+00 2.06252e-02 -3.60350e-17
1.94463e+00 3.30468e-02 -1.00608e-15
1.94463e+00 4.83674e-02 -1.44656e-14
1.94463e+00 6.65719e-02 -1.35405e-13
1.94463e+00 8.76427e-02 -9.28712e-13
1.94463e+00 1.11559e-01 -5.03267e-12
1.94463e+00 1.38298e-01 -2.26733e-11
1.94463e+00 1.67832e-01 -8.80384e-11
1.94463e+00 2.00134e-01 -3.02511e-10
1.94463e+00 2.35172e-01 -9.38386e-10
1.94463e+00 2.72911e-01 -2.66866e-09
1.94463e+00 3.13315e-01 -7.04308e-09
1.94463e+00 3.56344e-01 -1.74191e-08
1.94463e+00 4.01956e-01 -4.06931e-08
1.94463e+00 4.50106e-01 -9.03797e-08
1.94463e+00 5.00748e-01 -1.91868e-07
1.94463e+00 5.53832e-01 -3.91057e-07
1.94463e+00 6.09306e-01 -7.68015e-07
1.94463e+00 6.67116e-01 -1.45778e-06
1.94463e+00 7.27206e-01 -2.68068e-06
1.94463e+00 7.89516e-01 -4.78457e-06
1.94463e+00 8.53986e-01 -8.29996e-06
1.94463e+00 9.20552e-01 -1.40064e-05
1.94463e+00 9.89151e-01 -2.30022e-05
1.94463e+00 1.05971e+00 -3.67593e-05
1.94463e+00 1.13217e+00 -5.71297e-05
1.94463e+00 1.20646e+00 -8.62516e-05
1.94463e+00 1.28249e+00 -1.26285e-04
1.94463e+00 1.36021e+00 -1.78909e-04
1.94463e+00 1.43953e+00 -2.44545e-04
1.94463e+00 1.52037e+00 -3.21388e-04
1.94463e+00 1.60266e+00 -4.04497e-04
1.94463e+00 1.68631e+00 -4.85432e-04
1.94463e+00 1.77124e+00 -5.53018e-04
1.94463e+00 1.85738e+00 -5.95571e-04
1.94463e+00 1.94463e+00 -6.04209e-04
1.94463e+00 2.03292e+00 -5.75981e-04
1.94463e+00 2.12215e+00 -5.15218e-04
1.94463e+00 2.21224e+00 -4.32262e-04
1.94463e+00 2.30309e+00 -3.40208e-04
1.94463e+00 2.39463e+00 -2.51253e-04
1.94463e+00 2.48676e+00 -1.74122e-04
1.94463e+00 2.57939e+00 -1.13174e-04
1.94463e+00 2.67243e+00 -6.89115e-05
1.94463e+00 2.76579e+00 -3.92375e-05
1.94463e+00 2.85938e+00 -2.08423e-05
1.94463e+00 2.95311e+00 -1.02989e-05
1.94463e+00 3.04689e+00 -4.71894e-06
1.94463e+00 3.14062e+00 -1.99810e-06
1.94463e+00 3.23421e+00 -7.79013e-07
1.94463e+00 3.32757e+00 -2.78638e-07
1.94463e+00 3.42061e+00 -9.10993e-08
1.94463e+00 3.51324e+00 -2.71264e-08
1.94463e+00 3.60537e+00 -7.33020e-09
1.94463e+00 3.69691e+00 -1.79112e-09
1.94463e+00 3.78776e+00 -3.94267e-10
1.94463e+00 3.87785e+00 -7.78554e-11
1.94463e+00 3.96708e+00 -1.37186e-11
1.94463e+00 4.05537e+00 -2.14029e-12
1.94463e+00 4.14262e+00 -2.91715e-13
1.94463e+00 4.22876e+00 -3.38009e-14
1.94463e+00 4.31369e+00 -3.10666e-15
1.94463e+00 4.39734e+00 -1.71633e-16
1.94463e+00 4.47963e+00 9.46212e-18
1.94463e+00 4.56047e+00 4.66506e-18
2.03292e+00 8.58820e-04 1.37123e-18
2.03292e+00 4.52415e-03 6.86396e-19
2.03292e+00 1.11146e-02 -1.55197e-18
2.03292e+00 2.06252e-02 -1.77057e-17
2.03292e+00 3.30468e-02 -6.16529e-16
2.03292e+00 4.83674e-02 -8.85599e-15
2.03292e+00 6.65719e-02 -8.29235e-14
2.03292e+00 8.76427e-02 -5.68904e-13
2.03292e+00 1.11559e-01 -3.08401e-12
2.03292e+00 1.38298e-01 -1.39014e-11
2.03292e+00 1.67832e-01 -5.40161e-11
2.03292e+00 2.00134e-01 -1.85779e-10
2.03292e+00 2.35172e-01 -5.76976e-10
2.03292e+00 2.72911e-01 -1.64334e-09
2.03292e+00 3.13315e-01 -4.34519e-09
2.03292e+00 3.56344e-01 -1.07712e-08
2.03292e+00 4.01956e-01 -2.52327e-08
2.03292e+00 4.50106e-01 -5.62276e-08
2.03292e+00 5.00748e-01 -1.19834e-07
2.03292e+00 5.53832e-01 -2.45367e-07
2.03292e+00 6.09306e-01 -4.84480e-07
2.03292e+00 6.67116e-01 -9.25337e-07
2.03292e+00 7.27206e-01 -1.71386e-06
2.03292e+00 7.89516e-01 -3.08432e-06
2.03292e+00 8.53986e-01 -5.40137e-06
2.03292e+00 9.20552e-01 -9.21417e-06
2.03292e+00 9.89151e-01 -1.53202e-05
2.03292e+00 1.05971e+00 -2.48302e-05
2.03292e+00 1.13217e+00 -3.92143e-05
2.03292e+00 1.20646e+00 -6.02960e-05
2.03292e+00 1.28249e+00 -9.01394e-05
2.03292e+00 1.36021e+00 -1.30763e-04
2.03292e+00 1.43953e+00 -1.83613e-04
2.03292e+00 1.52037e+00 -2.48784e-04
2.03292e+00 1.60266e+00 -3.24063e-04
2.03292e+00 1.68631e+00 -4.04101e-04
2.03292e+00 1.77124e+00 -4.80189e-04
2.03292e+00 1.85738e+00 -5.41201e-04
2.03292e+00 1.94463e+00 -5.75981e-04
2.03292e+00 2.03292e+00 -5.76678e-04
2.03292e+00 2.12215e+00 -5.41676e-04
2.03292e+00 2.21224e+00 -4.76558e-04
2.03292e+00 2.30309e+00 -3.92435e-04
2.03292e+00 2.39463e+00 -3.02449e-04
2.03292e+00 2.48676e+00 -2.18162e-04
2.03292e+00 2.57939e+00 -1.47247e-04
2.03292e+00 2.67243e+00 -9.29240e-05
2.03292e+00 2.76579e+00 -5.47564e-05
2.03292e+00 2.85938e+00 -3.00692e-05
2.03292e+00 2.95311e+00 -1.53503e-05
2.03292e+00 3.04689e+00 -7.26393e-06
2.03292e+00 3.14062e+00 -3.17623e-06
2.03292e+00 3.23421e+00 -1.27903e-06
2.03292e+00 3.32757e+00 -4.72702e-07
2.03292e+00 3.42061e+00 -1.59786e-07
2.03292e+00 3.51324e+00 -4.92342e-08
2.03292e+00 3.60537e+00 -1.37832e-08
2.03292e+00 3.69691e+00 -3.49476e-09
2.03292e+00 3.78776e+00 -8.00048e-10
2.03292e+00 3.87785e+00 -1.64842e-10
2.03292e+00 3.96708e+00 -3.04597e-11
2.03292e+00 4.05537e+00 -5.02468e-12
2.03292e+00 4.14262e+00 -7.34878e-13
2.03292e+00 4.22876e+00 -9.41290e-14
2.03292e+00 4.31369e+00 -1.02945e-14
2.03292e+00 4.39734e+00 -9.01340e-16
2.03292e+00 4.47963e+00 -4.93328e-17
2.03292e+00 4.56047e+00 1.86056e-18
2.12215e+00 8.58820e-04 -4.27639e-19
2.12215e+00 4.52415e-03 3.69163e-18
2.12215e+00 1.11146e-02 2.16816e-18
2.12215e+00 2.06252e-02 -1.59982e-17
2.12215e+00 3.30468e-02 -3.61004e-16
2.12215e+00 4.83674e-02 -5.23766e-15
2.12215e+00 6.65719e-02 -4.90427e-14
2.12215e+00 8.76427e-02 -3.36558e-13
2.12215e+00 1.11559e-01 -1.82513e-12
2.12215e+00 1.38298e-01 -8.23108e-12
2.12215e+00 1.67832e-01 -3.20052e-11
2.12215e+00 2.00134e-01 -1.10176e-10
2.12215e+00 2.35172e-01 -3.42572e-10
2.12215e+00 2.72911e-01 -9.77141e-10
2.12215e+00 3.13315e-01 -2.58838e-09
2.12215e+00 3.56344e-01 -6.43056e-09
2.12215e+00 4.01956e-01 -1.51046e-08
2.12215e+00 4.50106e-01 -3.37662e-08
2.12215e+00 5.00748e-01 -7.22358e-08
2.12215e+00 5.53832e-01 -1.48562e-07
2.12215e+00 6.09306e-01 -2.94853e-07
2.12215e+00 6.67116e-01 -5.66522e-07
2.12215e+00 7.27206e-01 -1.05650e-06
2.12215e+00 7.89516e-01 -1.91632e-06
2.12215e+00 8.53986e-01 -3.38617e-06
2.12215e+00 9.20552e-01 -5.83577e-06
2.12215e+00 9.89151e-01 -9.81629e-06
2.12215e+00 1.05971e+00 -1.61205e-05
2.12215e+00 1.13217e+00 -2.58419e-05
2.12215e+00 1.20646e+00 -4.04119e-05
2.12215e+00 1.28249e+00 -6.15818e-05
2.12215e+00 1.36021e+00 -9.12946e-05
2.12215e+00 1.43953e+00 -1.31383e-04
2.12215e+00 1.52037e+00 -1.83037e-04
2.12215e+00 1.60266e+00 -2.46026e-04
2.12215e+00 1.68631e+00 -3.17799e-04
2.12215e+00 1.77124e+00 -3.92750e-04
2.12215e+00 1.85738e+00 -4.62142e-04
2.12215e+00 1.94463e+00 -5.15218e-04
2.12215e+00 2.03292e+00 -5.41676e-04
2.12215e+00 2.12215e+00 -5.34926e-04
2.12215e+00 2.21224e+00 -4.94722e-04
2.12215e+00 2.30309e+00 -4.27692e-04
2.12215e+00 2.39463e+00 -3.45308e-04
2.12215e+00 2.48676e+00 -2.60279e-04
2.12215e+00 2.57939e+00 -1.83118e-04
2.12215e+00 2.67243e+00 -1.20193e-04
2.12215e+00 2.76579e+00 -7.35316e-05
2.12215e+00 2.85938e+00 -4.18653e-05
2.12215e+00 2.95311e+00 -2.21375e-05
2.12215e+00 3.04689e+00 -1.08444e-05
2.12215e+00 3.14062e+00 -4.90730e-06
2.12215e+00 3.23421e+00 -2.04503e-06
2.12215e+00 3.32757e+00 -7.82320e-07
2.12215e+00 3.42061e+00 -2.73839e-07
2.12215e+00 3.51324e+00 -8.74290e-08
2.12215e+00 3.60537e+00 -2.53834e-08
2.12215e+00 3.69691e+00 -6.68238e-09
2.12215e+00 3.78776e+00 -1.59087e-09
2.12215e+00 3.87785e+00 -3.41630e-10
2.12215e+00 3.96708e+00 -6.60070e-11
2.12215e+00 4.05537e+00 -1.14421e-11
2.12215e+00 4.14262e+00 -1.77294e-12
2.12215e+00 4.22876e+00 -2.44117e-13
2.12215e+00 4.31369e+00 -2.95468e-14
2.12215e+00 4.39734e+00 -3.07250e-15
2.12215e+00 4.47963e+00 -2.59177e-16
2.12215e+00 4.56047e+00 -1.44242e-17
2.21224e+00 8.58820e-04 -8.28680e-19
2.21224e+00 4.52415e-03 -2.41258e-19
2.21224e+00 1.11146e-02 7.59353e-19
2.21224e+00 2.06252e-02 -6.18959e-18
2.21224e+00 3.30468e-02 -2.06598e-16
2.21224e+00 4.83674e-02 -2.98185e-15
2.21224e+00 6.65719e-02 -2.79099e-14
2.21224e+00 8.76427e-02 -1.91579e-13
2.21224e+00 1.11559e-01 -1.03929e-12
2.21224e+00 1.38298e-01 -4.68941e-12
2.21224e+00 1.67832e-01 -1.82463e-11
2.21224e+00 2.00134e-01 -6.28675e-11
2.21224e+00 2.35172e-01 -1.95699e-10
2.21224e+00 2.72911e-01 -5.59009e-10
2.21224e+00 3.13315e-01 -1.48342e-09
2.21224e+00 3.56344e-01 -3.69343e-09
2.21224e+00 4.01956e-01 -8.69816e-09
2.21224e+00 4.50106e-01 -1.95055e-08
2.21224e+00 5.00748e-01 -4.18822e-08
2.21224e+00 5.53832e-01 -8.65085e-08
2.21224e+00 6.09306e-01 -1.72557e-07
2.21224e+00 6.67116e-01 -3.33470e-07
2.21224e+00 7.27206e-01 -6.26028e-07
2.21224e+00 7.89516e-01 -1.14416e-06
2.21224e+00 8.53986e-01 -2.03928e-06
2.21224e+00 9.20552e-01 -3.54909e-06
2.21224e+00 9.89151e-01 -6.03636e-06
2.21224e+00 1.05971e+00 -1.00377e-05
2.21224e+00 1.13217e+00 -1.63192e-05
2.21224e+00 1.20646e+00 -2.59286e-05
2.21224e+00 1.28249e+00 -4.02242e-05
2.21224e+00 1.36021e+00 -6.08457e-05
2.21224e+00 1.43953e+00 -8.95746e-05
2.21224e+00 1.52037e+00 -1.28026e-04
2.21224e+00 1.60266e+00 -1.77117e-04
2.21224e+00 1.68631e+00 -2.36325e-04
2.21224e+00 1.77124e+00 -3.02850e-04
2.21224e+00 1.85738e+00 -3.70998e-04
2.21224e+00 1.94463e+00 -4.32262e-04
2.21224e+00 2.03292e+00 -4.76558e-04
2.21224e+00 2.12215e+00 -4.94722e-04
2.21224e+00 2.21224e+00 -4.81571e-04
2.21224e+00 2.30309e+00 -4.38155e-04
2.21224e+00 2.39463e+00 -3.71844e-04
2.21224e+00 2.48676e+00 -2.94011e-04
2.21224e+00 2.57939e+00 -2.16467e-04
2.21224e+00 2.67243e+00 -1.48337e-04
2.21224e+00 2.76579e+00 -9.45469e-05
2.21224e+00 2.85938e+00 -5.59885e-05
2.21224e+00 2.95311e+00 -3.07536e-05
2.21224e+00 3.04689e+00 -1.56357e-05
2.21224e+00 3.14062e+00 -7.33955e-06
2.21224e+00 3.23421e+00 -3.17206e-06
2.21224e+00 3.32757e+00 -1.25848e-06
2.21224e+00 3.42061e+00 -4.56953e-07
2.21224e+00 3.51324e+00 -1.51402e-07
2.21224e+00 3.60537e+00 -4.56451e-08
2.21224e+00 3.69691e+00 -1.24884e-08
2.21224e+00 3.78776e+00 -3.09336e-09
2.21224e+00 3.87785e+00 -6.92193e-10
2.21224e+00 3.96708e+00 -1.39654e-10
2.21224e+00 4.05537e+00 -2.53573e-11
2.21224e+00 4.14262e+00 -4.13508e-12
2.21224e+00 4.22876e+00 -6.03899e-13
2.21224e+00 4.31369e+00 -7.86057e-14
2.21224e+00 4.39734e+00 -9.03381e-15
2.21224e+00 4.47963e+00 -8.98242e-16
2.21224e+00 4.56047e+00 -7.34803e-17
2.30309e+00 8.58820e-04 1.17179e-18
2.30309e+00 4.52415e-03 4.00127e-19
2.30309e+00 1.11146e-02 1.42306e-18
2.30309e+00 2.06252e-02 -5.20604e-18
2.30309e+00 3.30468e-02 -1.11544e-16
2.30309e+00 4.83674e-02 -1.62372e-15
2.30309e+00 6.65719e-02 -1.52228e-14
2.30309e+00 8.76427e-02 -1.04511e-13
2.30309e+00 1.11559e-01 -5.67158e-13
2.30309e+00 1.38298e-01 -2.56036e-12
2.30309e+00 1.67832e-01 -9.96895e-12
2.30309e+00 2.00134e-01 -3.43784e-11
2.30309e+00 2.35172e-01 -1.07137e-10
2.30309e+00 2.72911e-01 -3.06473e-10
2.30309e+00 3.13315e-01 -8.14717e-10
2.30309e+00 3.56344e-01 -2.03287e-09
2.30309e+00 4.01956e-01 -4.79995e-09
2.30309e+00 4.50106e-01 -1.07972e-08
2.30309e+00 5.00748e-01 -2.32683e-08
2.30309e+00 5.53832e-01 -4.82665e-08
2.30309e+00 6.09306e-01 -9.67532e-08
2.30309e+00 6.67116e-01 -1.88045e-07
2.30309e+00 7.27206e-01 -3.55327e-07
2.30309e+00 7.89516e-01 -6.54252e-07
2.30309e+00 8.53986e-01 -1.17596e-06
2.30309e+00 9.20552e-01 -2.06616e-06
2.30309e+00 9.89151e-01 -3.55202e-06
2.30309e+00 1.05971e+00 -5.97815e-06
2.30309e+00 1.13217e+00 -9.85141e-06
2.30309e+00 1.20646e+00 -1.58911e-05
2.30309e+00 1.28249e+00 -2.50741e-05
2.30309e+00 1.36021e+00 -3.86556e-05
2.30309e+00 1.43953e+00 -5.81306e-05
2.30309e+00 1.52037e+00 -8.50886e-05
2.30309e+00 1.60266e+00 -1.20905e-04
2.30309e+00 1.68631e+00 -1.66231e-04
2.30309e+00 1.77124e+00 -2.20293e-04
2.30309e+00 1.85738e+00 -2.80151e-04
2.30309e+00 1.94463e+00 -3.40208e-04
2.30309e+00 2.03292e+00 -3.92435e-04
2.30309e+00 2.12215e+00 -4.27692e-04
2.30309e+00 2.21224e+00 -4.38155e-04
2.30309e+00 2.30309e+00 -4.20097e-04
2.30309e+00 2.39463e+00 -3.75685e-04
2.30309e+00 2.48676e+00 -3.12652e-04
2.30309e+00 2.57939e+00 -2.41813e-04
2.30309e+00 2.67243e+00 -1.73677e-04
2.30309e+00 2.76579e+00 -1.15763e-04
2.30309e+00 2.85938e+00 -7.15482e-05
2.30309e+00 2.95311e+00 -4.09529e-05
2.30309e+00 3.04689e+00 -2.16713e-05
2.30309e+00 3.14062e+00 -1.05796e-05
2.30309e+00 3.23421e+00 -4.75300e-06
2.30309e+00 3.32757e+00 -1.95980e-06
2.30309e+00 3.42061e+00 -7.39590e-07
2.30309e+00 3.51324e+00 -2.54743e-07
2.30309e+00 3.60537e+00 -7.98712e-08
2.30309e+00 3.69691e+00 -2.27396e-08
2.30309e+00 3.78776e+00 -5.86571e-09
2.30309e+00 3.87785e+00 -1.36829e-09
2.30309e+00 3.96708e+00 -2.88186e-10
2.30309e+00 4.05537e+00 -5.47309e-11
2.30309e+00 4.14262e+00 -9.36182e-12
2.30309e+00 4.22876e+00 -1.44046e-12
2.30309e+00 4.31369e+00 -1.98972e-13
2.30309e+00 4.39734e+00 -2.45795e-14
2.30309e+00 4.47963e+00 -2.69344e-15
2.30309e+00 4.56047e+00 -2.57111e-16
2.39463e+00 8.58820e-04 -6.03048e-19
2.39463e+00 4.52415e-03 -2.47998e-19
2.39463e+00 1.11146e-02 5.74909e-19
2.39463e+00 2.06252e-02 -1.87053e-18
2.39463e+00 3.30468e-02 -5.85595e-17
2.39463e+00 4.83674e-02 -8.45018e-16
2.39463e+00 6.65719e-02 -7.92177e-15
2.39463e+00 8.76427e-02 -5.44022e-14
2.39463e+00 1.11559e-01 -2.95333e-13
2.39463e+00 1.38298e-01 -1.33390e-12
2.39463e+00 1.67832e-01 -5.19716e-12
2.39463e+00 2.00134e-01 -1.79386e-11
2.39463e+00 2.35172e-01 -5.59680e-11
2.39463e+00 2.72911e-01 -1.60330e-10
2.39463e+00 3.13315e-01 -4.26975e-10
2.39463e+00 3.56344e-01 -1.06769e-09
2.39463e+00 4.01956e-01 -2.52758e-09
2.39463e+00 4.50106e-01 -5.70327e-09
2.39463e+00 5.00748e-01 -1.23357e-08
2.39463e+00 5.53832e-01 -2.56976e-08
2.39463e+00 6.09306e-01 -5.17670e-08
2.39463e+00 6.67116e-01 -1.01183e-07
2.39463e+00 7.27206e-01 -1.92436e-07
2.39463e+00 7.89516e-01 -3.56942e-07
2.39463e+00 8.53986e-01 -6.46930e-07
2.39463e+00 9.20552e-01 -1.14735e-06
2.39463e+00 9.89151e-01 -1.99331e-06
2.39463e+00 1.05971e+00 -3.39451e-06
2.39463e+00 1.13217e+00 -5.66781e-06
2.39463e+00 1.20646e+00 -9.27752e-06
2.39463e+00 1.28249e+00 -1.48795e-05
2.39463e+00 1.36021e+00 -2.33596e-05
2.39463e+00 1.43953e+00 -3.58459e-05
2.39463e+00 1.52037e+00 -5.36646e-05
2.39463e+00 1.60266e+00 -7.81928e-05
2.39463e+00 1.68631e+00 -1.10560e-04
2.39463e+00 1.77124e+00 -1.51167e-04
2.39463e+00 1.85738e+00 -1.99052e-04
2.39463e+00 1.94463e+00 -2.51253e-04
2.39463e+00 2.03292e+00 -3.02449e-04
2.39463e+00 2.12215e+00 -3.45308e-04
2.39463e+00 2.21224e+00 -3.71844e-04
2.39463e+00 2.30309e+00 -3.75685e-04
2.39463e+00 2.39463e+00 -3.54494e-04
2.39463e+00 2.48676e+00 -3.11293e-04
2.39463e+00 2.57939e+00 -2.53766e-04
2.39463e+00 2.67243e+00 -1.91753e-04
2.39463e+00 2.76579e+00 -1.34177e-04
2.39463e+00 2.85938e+00 -8.68746e-05
2.39463e+00 2.95311e+00 -5.19945e-05
2.39463e+00 3.04689e+00 -2.87271e-05
2.39463e+00 3.14062e+00 -1.46263e-05
2.39463e+00 3.23421e+00 -6.84805e-06
2.39463e+00 3.32757e+00 -2.94143e-06
2.39463e+00 3.42061e+00 -1.15613e-06
2.39463e+00 3.51324e+00 -4.14766e-07
2.39463e+00 3.60537e+00 -1.35477e-07
2.39463e+00 3.69691e+00 -4.01967e-08
2.39463e+00 3.78776e+00 -1.08115e-08
2.39463e+00 3.87785e+00 -2.63151e-09
2.39463e+00 3.96708e+00 -5.78835e-10
2.39463e+00 4.05537e+00 -1.14949e-10
2.39463e+00 4.14262e+00 -2.05958e-11
2.39463e+00 4.22876e+00 -3.32795e-12
2.39463e+00 4.31369e+00 -4.84696e-13
2.39463e+00 4.39734e+00 -6.35528e-14
2.39463e+00 4.47963e+00 -7.47927e-15
2.39463e+00 4.56047e+00 -7.84372e-16
2.48676e+00 8.58820e-04 -7.32221e-20
2.48676e+00 4.52415e-03 7.54025e-20
2.48676e+00 1.11146e-02 3.49946e-19
2.48676e+00 2.06252e-02 -1.09299e-18
2.48676e+00 3.30468e-02 -2.95233e-17
2.48676e+00 4.83674e-02 -4.17927e-16
2.48676e+00 6.65719e-02 -3.91487e-15
2.48676e+00 8.76427e-02 -2.68945e-14
2.48676e+00 1.11559e-01 -1.46058e-13
2.48676e+00 1.38298e-01 -6.60023e-13
2.48676e+00 1.67832e-01 -2.57336e-12
2.48676e+00 2.00134e-01 -8.89027e-12
2.48676e+00 2.35172e-01 -2.77697e-11
2.48676e+00 2.72911e-01 -7.96674e-11
2.48676e+00 3.13315e-01 -2.12545e-10
2.48676e+00 3.56344e-01 -5.32660e-10
2.48676e+00 4.01956e-01 -1.26432e-09
2.48676e+00 4.50106e-01 -2.86179e-09
2.48676e+00 5.00748e-01 -6.21271e-09
2.48676e+00 5.53832e-01 -1.29980e-08
2.48676e+00 6.09306e-01 -2.63146e-08
2.48676e+00 6.67116e-01 -5.17284e-08
2.48676e+00 7.27206e-01 -9.90219e-08
2.48676e+00 7.89516e-01 -1.85031e-07
2.48676e+00 8.53986e-01 -3.38153e-07
2.48676e+00 9.20552e-01 -6.05352e-07
2.48676e+00 9.89151e-01 -1.06273e-06
2.48676e+00 1.05971e+00 -1.83096e-06
2.48676e+00 1.13217e+00 -3.09699e-06
2.48676e+00 1.20646e+00 -5.14277e-06
2.48676e+00 1.28249e+00 -8.38047e-06
2.48676e+00 1.36021e+00 -1.33905e-05
2.48676e+00 1.43953e+00 -2.09528e-05
2.48676e+00 1.52037e+00 -3.20529e-05
2.48676e+00 1.60266e+00 -4.78332e-05
2.48676e+00 1.68631e+00 -6.94497e-05
2.48676e+00 1.77124e+00 -9.77914e-05
2.48676e+00 1.85738e+00 -1.33042e-04
2.48676e+00 1.94463e+00 -1.74122e-04
2.48676e+00 2.03292e+00 -2.18162e-04
2.48676e+00 2.12215e+00 -2.60279e-04
2.48676e+00 2.21224e+00 -2.94011e-04
2.48676e+00 2.30309e+00 -3.12652e-04
2.48676e+00 2.39463e+00 -3.11293e-04
2.48676e+00 2.48676e+00 -2.88822e-04
2.48676e+00 2.57939e+00 -2.48788e-04
2.48676e+00 2.67243e+00 -1.98440e-04
2.48676e+00 2.76579e+00 -1.46318e-04
2.48676e+00 2.85938e+00 -9.96216e-05
2.48676e+00 2.95311e+00 -6.25728e-05
2.48676e+00 3.04689e+00 -3.62180e-05
2.48676e+00 3.14062e+00 -1.92914e-05
2.48676e+00 3.23421e+00 -9.43949e-06
2.48676e+00 3.32757e+00 -4.23437e-06
2.48676e+00 3.42061e+00 -1.73745e-06
2.48676e+00 3.51324e+00 -6.50588e-07
2.48676e+00 3.60537e+00 -2.21807e-07
2.48676e+00 3.69691e+00 -6.87045e-08
2.48676e+00 3.78776e+00 -1.92976e-08
2.48676e+00 3.87785e+00 -4.90720e-09
2.48676e+00 3.96708e+00 -1.12837e-09
2.48676e+00 4.05537e+00 -2.34428e-10
2.48676e+00 4.14262e+00 -4.39894e-11
2.48676e+00 4.22876e+00 -7.45540e-12
2.48676e+00 4.31369e+00 -1.14151e-12
2.48676e+00 4.39734e+00 -1.57922e-13
2.48676e+00 4.47963e+00 -1.97298e-14
2.48676e+00 4.56047e+00 -2.22061e-15
2.57939e+00 8.58820e-04 2.80448e-19
2.57939e+00 4.52415e-03 -4.32632e-19
2.57939e+00 1.11146e-02 -2.65016e-19
2.57939e+00 2.06252e-02 -4.87755e-19
2.57939e+00 3.30468e-02 -1.31169e-17
2.57939e+00 4.83674e-02 -1.95133e-16
2.57939e+00 6.65719e-02 -1.82872e-15
2.57939e+00 8.76427e-02 -1.25643e-14
2.57939e+00 1.11559e-01 -6.82602e-14
2.57939e+00 1.38298e-01 -3.08624e-13
2.57939e+00 1.67832e-01 -1.20414e-12
2.57939e+00 2.00134e-01 -4.16386e-12
2.57939e+00 2.35172e-01 -1.30218e-11
