2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.06252e-02 -3.30407e-15
2.67243e+00 3.30468e-02 -8.90756e-14
2.67243e+00 4.83674e-02 -1.26824e-12
2.67243e+00 6.65719e-02 -1.16617e-11
2.67243e+00 8.76427e-02 -7.77778e-11
2.67243e+00 1.11559e-01 -4.04414e-10
2.67243e+00 1.38298e-01 -1.71828e-09
2.67243e+00 1.67832e-01 -6.15550e-09
2.67243e+00 2.00134e-01 -1.89805e-08
2.67243e+00 2.35172e-01 -5.10203e-08
2.67243e+00 2.72911e-01 -1.20254e-07
2.67243e+00 3.13315e-01 -2.48161e-07
2.67243e+00 3.56344e-01 -4.43189e-07
2.67243e+00 4.01956e-01 -6.63905e-07
2.67243e+00 4.50106e-01 -7.65539e-07
2.67243e+00 5.00748e-01 -4.62087e-07
2.67243e+00 5.53832e-01 6.24152e-07
2.67243e+00 6.09306e-01 2.73839e-06
2.67243e+00 6.67116e-01 5.58237e-06
2.67243e+00 7.27206e-01 7.92044e-06
2.67243e+00 7.89516e-01 7.68894e-06
2.67243e+00 8.53986e-01 3.14039e-06
2.67243e+00 9.20552e-01 -5.07315e-06
2.67243e+00 9.89151e-01 -1.23466e-05
2.67243e+00 1.05971e+00 -1.16819e-05
2.67243e+00 1.13217e+00 2.97715e-07
2.67243e+00 1.20646e+00 1.63796e-05
2.67243e+00 1.28249e+00 1.96859e-05
2.67243e+00 1.36021e+00 -1.10699e-06
2.67243e+00 1.43953e+00 -3.16774e-05
2.67243e+00 1.52037e+00 -3.42183e-05
2.67243e+00 1.60266e+00 1.13360e-05
2.67243e+00 1.68631e+00 6.21473e-05
2.67243e+00 1.77124e+00 4.02040e-05
2.67243e+00 1.85738e+00 -5.23003e-05
2.67243e+00 1.94463e+00 -6.96487e-05
2.67243e+00 2.03292e+00 1.21507e-04
2.67243e+00 2.12215e+00 3.90067e-04
2.67243e+00 2.21224e+00 4.28629e-04
2.67243e+00 2.30309e+00 3.06445e-04
2.67243e+00 2.39463e+00 7.56796e-04
2.67243e+00 2.48676e+00 2.39888e-03
2.67243e+00 2.57939e+00 4.56646e-03
2.67243e+00 2.67243e+00 5.54290e-03
2.67243e+00 2.76579e+00 4.42344e-03
2.67243e+00 2.85938e+00 2.25056e-03
2.67243e+00 2.95311e+00 7.46607e-04
2.67243e+00 3.04689e+00 4.03460e-04
2.67243e+00 3.14062e+00 4.71252e-04
2.67243e+00 3.23421e+00 3.40645e-04
2.67243e+00 3.32757e+00 1.09522e-04
2.67243e+00 3.42061e+00 1.52812e-05
2.67243e+00 3.51324e+00 2.84591e-05
2.67243e+00 3.60537e+00 3.30363e-05
2.67243e+00 3.69691e+00 1.32849e-05
2.67243e+00 3.78776e+00 3.45317e-07
2.67243e+00 3.87785e+00 -4.67909e-07
2.67243e+00 3.96708e+00 8.47700e-07
2.67243e+00 4.05537e+00 6.26855e-07
2.67243e+00 4.14262e+00 1.11813e-07
2.67243e+00 4.22876e+00 -2.82708e-08
2.67243e+00 4.31369e+00 -8.14731e-09
2.67243e+00 4.39734e+00 4.60341e-09
2.67243e+00 4.47963e+00 2.47509e-09
2.67243e+00 4.56047e+00 2.89920e-10
2.76579e+00 8.58820e-04 -1.30308e-19
2.76579e+00 4.52415e-03 -4.23032e-19
2.76579e+00 1.11146e-02 -2.09156e-16
2.76579e+00 2.06252e-02 -1.58154e-14
2.76579e+00 3.30468e-02 -4.27143e-13
2.76579e+00 4.83674e-02 -6.10215e-12
2.76579e+00 6.65719e-02 -5.64322e-11
2.76579e+00 8.76427e-02 -3.79770e-10
2.76579e+00 1.11559e-01 -2.00127e-09
2.76579e+00 1.38298e-01 -8.66824e-09
2.76579e+00 1.67832e-01 -3.19014e-08
2.76579e+00 2.00134e-01 -1.02095e-07
2.76579e+00 2.35172e-01 -2.88780e-07
2.76579e+00 2.72911e-01 -7.29994e-07
2.76579e+00 3.13315e-01 -1.66086e-06
2.76579e+00 3.56344e-01 -3.41315e-06
2.76579e+00 4.01956e-01 -6.33667e-06
2.76579e+00 4.50106e-01 -1.05887e-05
2.76579e+00 5.00748e-01 -1.57849e-05
2.76579e+00 5.53832e-01 -2.06321e-05
2.76579e+00 6.09306e-01 -2.28500e-05
2.76579e+00 6.67116e-01 -1.98085e-05
2.76579e+00 7.27206e-01 -1.01100e-05
2.76579e+00 7.89516e-01 4.35516e-06
2.76579e+00 8.53986e-01 1.73956e-05
2.76579e+00 9.20552e-01 2.05793e-05
2.76579e+00 9.89151e-01 9.06305e-06
2.76579e+00 1.05971e+00 -1.17856e-05
2.76579e+00 1.13217e+00 -2.57724e-05
2.76579e+00 1.20646e+00 -1.68658e-05
2.76579e+00 1.28249e+00 1.26743e-05
2.76579e+00 1.36021e+00 3.51143e-05
2.76579e+00 1.43953e+00 1.90636e-05
2.76579e+00 1.52037e+00 -2.94702e-05
2.76579e+00 1.60266e+00 -5.44324e-05
2.76579e+00 1.68631e+00 -6.22682e-06
2.76579e+00 1.77124e+00 7.53886e-05
2.76579e+00 1.85738e+00 7.58342e-05
2.76579e+00 1.94463e+00 -3.57080e-05
2.76579e+00 2.03292e+00 -9.00435e-05
2.76579e+00 2.12215e+00 1.03794e-04
2.76579e+00 2.21224e+00 4.20166e-04
2.76579e+00 2.30309e+00 4.84749e-04
2.76579e+00 2.39463e+00 3.24430e-04
2.76579e+00 2.48676e+00 7.15760e-04
2.76579e+00 2.57939e+00 2.31691e-03
2.76579e+00 2.67243e+00 4.42344e-03
2.76579e+00 2.76579e+00 5.31175e-03
2.76579e+00 2.85938e+00 4.18358e-03
2.76579e+00 2.95311e+00 2.13995e-03
2.76579e+00 3.04689e+00 7.75777e-04
2.76579e+00 3.14062e+00 4.45046e-04
2.76579e+00 3.23421e+00 4.49564e-04
2.76579e+00 3.32757e+00 3.03148e-04
2.76579e+00 3.42061e+00 1.06326e-04
2.76579e+00 3.51324e+00 2.84791e-05
2.76579e+00 3.60537e+00 2.97277e-05
2.76579e+00 3.69691e+00 2.60798e-05
2.76579e+00 3.78776e+00 1.01366e-05
2.76579e+00 3.87785e+00 1.17693e-06
2.76579e+00 3.96708e+00 2.42466e-07
2.76579e+00 4.05537e+00 6.57855e-07
2.76579e+00 4.14262e+00 3.84904e-07
2.76579e+00 4.22876e+00 7.52162e-08
2.76579e+00 4.31369e+00 -5.68841e-09
2.76579e+00 4.39734e+00 -1.15941e-09
2.76579e+00 4.47963e+00 2.65950e-09
2.76579e+00 4.56047e+00 1.20612e-09
2.85938e+00 8.58820e-04 1.01095e-19
2.85938e+00 4.52415e-03 -4.99826e-20
2.85938e+00 1.11146e-02 -3.14197e-17
2.85938e+00 2.06252e-02 -2.37588e-15
2.85938e+00 3.30468e-02 -6.42168e-14
2.85938e+00 4.83674e-02 -9.18747e-13
2.85938e+00 6.65719e-02 -8.51748e-12
2.85938e+00 8.76427e-02 -5.75399e-11
2.85938e+00 1.11559e-01 -3.04930e-10
2.85938e+00 1.38298e-01 -1.33126e-09
2.85938e+00 1.67832e-01 -4.95235e-09
2.85938e+00 2.00134e-01 -1.60760e-08
2.85938e+00 2.35172e-01 -4.63147e-08
2.85938e+00 2.72911e-01 -1.19841e-07
2.85938e+00 3.13315e-01 -2.80750e-07
2.85938e+00 3.56344e-01 -5.98295e-07
2.85938e+00 4.01956e-01 -1.16176e-06
2.85938e+00 4.50106e-01 -2.05224e-06
2.85938e+00 5.00748e-01 -3.27962e-06
2.85938e+00 5.53832e-01 -4.68715e-06
2.85938e+00 6.09306e-01 -5.86147e-06
2.85938e+00 6.67116e-01 -6.13444e-06
2.85938e+00 7.27206e-01 -4.79308e-06
2.85938e+00 7.89516e-01 -1.55720e-06
2.85938e+00 8.53986e-01 2.81907e-06
2.85938e+00 9.20552e-01 6.28166e-06
2.85938e+00 9.89151e-01 6.19016e-06
2.85938e+00 1.05971e+00 1.27124e-06
2.85938e+00 1.13217e+00 -6.13946e-06
2.85938e+00 1.20646e+00 -9.95807e-06
2.85938e+00 1.28249e+00 -4.54303e-06
2.85938e+00 1.36021e+00 8.19095e-06
2.85938e+00 1.43953e+00 1.59146e-05
2.85938e+00 1.52037e+00 5.48757e-06
2.85938e+00 1.60266e+00 -1.82183e-05
2.85938e+00 1.68631e+00 -2.62809e-05
2.85938e+00 1.77124e+00 5.49198e-06
2.85938e+00 1.85738e+00 5.21539e-05
2.85938e+00 1.94463e+00 4.78538e-05
2.85938e+00 2.03292e+00 -1.96124e-05
2.85938e+00 2.12215e+00 -3.48357e-05
2.85938e+00 2.21224e+00 1.30130e-04
2.85938e+00 2.30309e+00 3.81929e-04
2.85938e+00 2.39463e+00 4.48864e-04
2.85938e+00 2.48676e+00 3.68717e-04
2.85938e+00 2.57939e+00 7.81851e-04
2.85938e+00 2.67243e+00 2.25056e-03
2.85938e+00 2.76579e+00 4.18358e-03
2.85938e+00 2.85938e+00 5.04219e-03
2.85938e+00 2.95311e+00 4.03280e-03
2.85938e+00 3.04689e+00 2.10158e-03
2.85938e+00 3.14062e+00 7.59789e-04
2.85938e+00 3.23421e+00 4.17340e-04
2.85938e+00 3.32757e+00 4.33297e-04
2.85938e+00 3.42061e+00 3.05371e-04
2.85938e+00 3.51324e+00 1.08727e-04
2.85938e+00 3.60537e+00 2.29587e-05
2.85938e+00 3.69691e+00 2.37553e-05
2.85938e+00 3.78776e+00 2.45601e-05
2.85938e+00 3.87785e+00 1.07021e-05
2.85938e+00 3.96708e+00 1.25828e-06
2.85938e+00 4.05537e+00 -1.38342e-07
2.85938e+00 4.14262e+00 4.28613e-07
2.85938e+00 4.22876e+00 3.59499e-07
2.85938e+00 4.31369e+00 9.34161e-08
2.85938e+00 4.39734e+00 -2.68151e-09
2.85938e+00 4.47963e+00 -4.51898e-09
2.85938e+00 4.56047e+00 1.06277e-09
2.95311e+00 8.58820e-04 -1.73651e-21
2.95311e+00 4.52415e-03 1.15703e-19
2.95311e+00 1.11146e-02 5.48666e-17
2.95311e+00 2.06252e-02 4.15152e-15
2.95311e+00 3.30468e-02 1.12124e-13
2.95311e+00 4.83674e-02 1.60181e-12
2.95311e+00 6.65719e-02 1.48135e-11
2.95311e+00 8.76427e-02 9.96902e-11
2.95311e+00 1.11559e-01 5.25339e-10
2.95311e+00 1.38298e-01 2.27543e-09
2.95311e+00 1.67832e-01 8.37404e-09
2.95311e+00 2.00134e-01 2.67984e-08
2.95311e+00 2.35172e-01 7.57917e-08
2.95311e+00 2.72911e-01 1.91548e-07
2.95311e+00 3.13315e-01 4.35624e-07
2.95311e+00 3.56344e-01 8.94577e-07
2.95311e+00 4.01956e-01 1.65873e-06
2.95311e+00 4.50106e-01 2.76580e-06
2.95311e+00 5.00748e-01 4.10775e-06
2.95311e+00 5.53832e-01 5.33362e-06
2.95311e+00 6.09306e-01 5.83195e-06
2.95311e+00 6.67116e-01 4.90880e-06
2.95311e+00 7.27206e-01 2.22391e-06
2.95311e+00 7.89516e-01 -1.64811e-06
2.95311e+00 8.53986e-01 -4.95811e-06
2.95311e+00 9.20552e-01 -5.39766e-06
2.95311e+00 9.89151e-01 -1.77972e-06
2.95311e+00 1.05971e+00 4.09718e-06
2.95311e+00 1.13217e+00 7.41188e-06
2.95311e+00 1.20646e+00 3.75387e-06
2.95311e+00 1.28249e+00 -5.42929e-06
2.95311e+00 1.36021e+00 -1.10676e-05
2.95311e+00 1.43953e+00 -3.97958e-06
2.95311e+00 1.52037e+00 1.19625e-05
2.95311e+00 1.60266e+00 1.72182e-05
2.95311e+00 1.68631e+00 -2.25745e-06
2.95311e+00 1.77124e+00 -2.69378e-05
2.95311e+00 1.85738e+00 -1.40021e-05
2.95311e+00 1.94463e+00 4.09733e-05
2.95311e+00 2.03292e+00 6.88172e-05
2.95311e+00 2.12215e+00 1.36005e-05
2.95311e+00 2.21224e+00 -3.39163e-05
2.95311e+00 2.30309e+00 9.83514e-05
2.95311e+00 2.39463e+00 3.74174e-04
2.95311e+00 2.48676e+00 4.94065e-04
2.95311e+00 2.57939e+00 4.09570e-04
2.95311e+00 2.67243e+00 7.46607e-04
2.95311e+00 2.76579e+00 2.13995e-03
2.95311e+00 2.85938e+00 4.03280e-03
2.95311e+00 2.95311e+00 4.85909e-03
2.95311e+00 3.04689e+00 3.84469e-03
2.95311e+00 3.14062e+00 1.98680e-03
2.95311e+00 3.23421e+00 7.50471e-04
2.95311e+00 3.32757e+00 4.43376e-04
2.95311e+00 3.42061e+00 4.25131e-04
2.95311e+00 3.51324e+00 2.76442e-04
2.95311e+00 3.60537e+00 9.73845e-05
2.95311e+00 3.69691e+00 2.79354e-05
2.95311e+00 3.78776e+00 2.61387e-05
2.95311e+00 3.87785e+00 2.14016e-05
2.95311e+00 3.96708e+00 8.24976e-06
2.95311e+00 4.05537e+00 1.10970e-06
2.95311e+00 4.14262e+00 1.99623e-07
2.95311e+00 4.22876e+00 4.38749e-07
2.95311e+00 4.31369e+00 2.64493e-07
2.95311e+00 4.39734e+00 5.95438e-08
2.95311e+00 4.47963e+00 -6.71719e-10
2.95311e+00 4.56047e+00 -1.27186e-09
3.04689e+00 8.58820e-04 -7.16188e-21
3.04689e+00 4.52415e-03 2.95311e-20
3.04689e+00 1.11146e-02 1.85698e-17
3.04689e+00 2.06252e-02 1.40501e-15
3.04689e+00 3.30468e-02 3.79613e-14
3.04689e+00 4.83674e-02 5.42716e-13
3.04689e+00 6.65719e-02 5.02524e-12
3.04689e+00 8.76427e-02 3.38837e-11
3.04689e+00 1.11559e-01 1.79066e-10
3.04689e+00 1.38298e-01 7.78722e-10
3.04689e+00 1.67832e-01 2.88161e-09
3.04689e+00 2.00134e-01 9.28928e-09
3.04689e+00 2.35172e-01 2.65238e-08
3.04689e+00 2.72911e-01 6.78606e-08
3.04689e+00 3.13315e-01 1.56759e-07
3.04689e+00 3.56344e-01 3.28340e-07
3.04689e+00 4.01956e-01 6.24238e-07
3.04689e+00 4.50106e-01 1.07462e-06
3.04689e+00 5.00748e-01 1.66354e-06
3.04689e+00 5.53832e-01 2.28390e-06
3.04689e+00 6.09306e-01 2.70752e-06
3.04689e+00 6.67116e-01 2.61597e-06
3.04689e+00 7.27206e-01 1.73852e-06
3.04689e+00 7.89516e-01 9.31279e-08
3.04689e+00 8.53986e-01 -1.78485e-06
3.04689e+00 9.20552e-01 -2.86565e-06
3.04689e+00 9.89151e-01 -2.13472e-06
3.04689e+00 1.05971e+00 4.73179e-07
3.04689e+00 1.13217e+00 3.35417e-06
3.04689e+00 1.20646e+00 3.78184e-06
3.04689e+00 1.28249e+00 2.19891e-07
3.04689e+00 1.36021e+00 -5.00622e-06
3.04689e+00 1.43953e+00 -6.04881e-06
3.04689e+00 1.52037e+00 8.51637e-07
3.04689e+00 1.60266e+00 1.03001e-05
3.04689e+00 1.68631e+00 9.37919e-06
3.04689e+00 1.77124e+00 -6.62514e-06
3.04689e+00 1.85738e+00 -1.91512e-05
3.04689e+00 1.94463e+00 -5.96870e-07
3.04689e+00 2.03292e+00 4.18988e-05
3.04689e+00 2.12215e+00 5.32563e-05
3.04689e+00 2.21224e+00 5.59272e-06
3.04689e+00 2.30309e+00 -1.24527e-05
3.04689e+00 2.39463e+00 1.27833e-04
3.04689e+00 2.48676e+00 3.67851e-04
3.04689e+00 2.57939e+00 4.58146e-04
3.04689e+00 2.67243e+00 4.03460e-04
3.04689e+00 2.76579e+00 7.75777e-04
3.04689e+00 2.85938e+00 2.10158e-03
3.04689e+00 2.95311e+00 3.84469e-03
3.04689e+00 3.04689e+00 4.60152e-03
3.04689e+00 3.14062e+00 3.67700e-03
3.04689e+00 3.23421e+00 1.94977e-03
3.04689e+00 3.32757e+00 7.52300e-04
3.04689e+00 3.42061e+00 4.17069e-04
3.04689e+00 3.51324e+00 3.93138e-04
3.04689e+00 3.60537e+00 2.69698e-04
3.04689e+00 3.69691e+00 1.03631e-04
3.04689e+00 3.78776e+00 2.73670e-05
3.04689e+00 3.87785e+00 2.02410e-05
3.04689e+00 3.96708e+00 1.83052e-05
3.04689e+00 4.05537e+00 8.44324e-06
3.04689e+00 4.14262e+00 1.61574e-06
3.04689e+00 4.22876e+00 1.04099e-07
3.04689e+00 4.31369e+00 2.35488e-07
3.04689e+00 4.39734e+00 2.04724e-07
3.04689e+00 4.47963e+00 6.81831e-08
3.04689e+00 4.56047e+00 6.76901e-09
3.14062e+00 8.58820e-04 2.02216e-21
3.14062e+00 4.52415e-03 -1.50510e-20
3.14062e+00 1.11146e-02 -9.58588e-18
3.14062e+00 2.06252e-02 -7.25279e-16
3.14062e+00 3.30468e-02 -1.95880e-14
3.14062e+00 4.83674e-02 -2.79825e-13
3.14062e+00 6.65719e-02 -2.58766e-12
3.14062e+00 8.76427e-02 -1.74126e-11
3.14062e+00 1.11559e-01 -9.17464e-11
3.14062e+00 1.38298e-01 -3.97304e-10
3.14062e+00 1.67832e-01 -1.46170e-09
3.14062e+00 2.00134e-01 -4.67562e-09
3.14062e+00 2.35172e-01 -1.32151e-08
3.14062e+00 2.72911e-01 -3.33668e-08
3.14062e+00 3.13315e-01 -7.57784e-08
3.14062e+00 3.56344e-01 -1.55295e-07
3.14062e+00 4.01956e-01 -2.87060e-07
3.14062e+00 4.50106e-01 -4.76379e-07
3.14062e+00 5.00748e-01 -7.02181e-07
3.14062e+00 5.53832e-01 -9.00181e-07
3.14062e+00 6.09306e-01 -9.61133e-07
3.14062e+00 6.67116e-01 -7.65274e-07
3.14062e+00 7.27206e-01 -2.63777e-07
3.14062e+00 7.89516e-01 4.19300e-07
3.14062e+00 8.53986e-01 9.46836e-07
3.14062e+00 9.20552e-01 8.99454e-07
3.14062e+00 9.89151e-01 1.08476e-07
3.14062e+00 1.05971e+00 -9.94186e-07
3.14062e+00 1.13217e+00 -1.42079e-06
3.14062e+00 1.20646e+00 -3.89103e-07
3.14062e+00 1.28249e+00 1.55348e-06
3.14062e+00 1.36021e+00 2.31502e-06
3.14062e+00 1.43953e+00 1.45050e-07
3.14062e+00 1.52037e+00 -3.39256e-06
3.14062e+00 1.60266e+00 -3.33802e-06
3.14062e+00 1.68631e+00 2.87594e-06
3.14062e+00 1.77124e+00 8.76621e-06
3.14062e+00 1.85738e+00 3.48878e-06
3.14062e+00 1.94463e+00 -9.96127e-06
3.14062e+00 2.03292e+00 -7.51613e-06
3.14062e+00 2.12215e+00 2.50732e-05
3.14062e+00 2.21224e+00 5.35579e-05
3.14062e+00 2.30309e+00 3.13666e-05
3.14062e+00 2.39463e+00 4.51502e-06
3.14062e+00 2.48676e+00 1.04784e-04
3.14062e+00 2.57939e+00 3.35271e-04
3.14062e+00 2.67243e+00 4.71252e-04
3.14062e+00 2.76579e+00 4.45046e-04
3.14062e+00 2.85938e+00 7.59789e-04
3.14062e+00 2.95311e+00 1.98680e-03
3.14062e+00 3.04689e+00 3.67700e-03
3.14062e+00 3.14062e+00 4.43566e-03
3.14062e+00 3.23421e+00 3.53437e-03
3.14062e+00 3.32757e+00 1.85330e-03
3.14062e+00 3.42061e+00 7.19977e-04
3.14062e+00 3.51324e+00 4.21887e-04
3.14062e+00 3.60537e+00 3.91119e-04
3.14062e+00 3.69691e+00 2.53799e-04
3.14062e+00 3.78776e+00 9.23303e-05
3.14062e+00 3.87785e+00 2.62083e-05
3.14062e+00 3.96708e+00 2.12737e-05
3.14062e+00 4.05537e+00 1.74227e-05
3.14062e+00 4.14262e+00 7.22248e-06
3.14062e+00 4.22876e+00 1.22498e-06
3.14062e+00 4.31369e+00 1.33908e-07
3.14062e+00 4.39734e+00 2.57028e-07
3.14062e+00 4.47963e+00 1.84031e-07
3.14062e+00 4.56047e+00 5.39720e-08
3.23421e+00 8.58820e-04 1.70578e-21
3.23421e+00 4.52415e-03 -1.27009e-20
3.23421e+00 1.11146e-02 -5.43908e-18
3.23421e+00 2.06252e-02 -4.11314e-16
3.23421e+00 3.30468e-02 -1.11126e-14
3.23421e+00 4.83674e-02 -1.58858e-13
3.23421e+00 6.65719e-02 -1.47072e-12
3.23421e+00 8.76427e-02 -9.91430e-12
3.23421e+00 1.11559e-01 -5.23761e-11
3.23421e+00 1.38298e-01 -2.27660e-10
3.23421e+00 1.67832e-01 -8.41864e-10
3.23421e+00 2.00134e-01 -2.71134e-09
3.23421e+00 2.35172e-01 -7.73214e-09
3.23421e+00 2.72911e-01 -1.97501e-08
3.23421e+00 3.13315e-01 -4.55243e-08
3.23421e+00 3.56344e-01 -9.50808e-08
3.23421e+00 4.01956e-01 -1.80079e-07
3.23421e+00 4.50106e-01 -3.08404e-07
3.23421e+00 5.00748e-01 -4.73977e-07
3.23421e+00 5.53832e-01 -6.43875e-07
3.23421e+00 6.09306e-01 -7.50559e-07
3.23421e+00 6.67116e-01 -7.02823e-07
3.23421e+00 7.27206e-01 -4.28501e-07
3.23421e+00 7.89516e-01 5.40014e-08
3.23421e+00 8.53986e-01 5.72536e-07
3.23421e+00 9.20552e-01 8.19423e-07
3.23421e+00 9.89151e-01 5.17828e-07
3.23421e+00 1.05971e+00 -2.94904e-07
3.23421e+00 1.13217e+00 -1.07720e-06
3.23421e+00 1.20646e+00 -1.00993e-06
3.23421e+00 1.28249e+00 2.44746e-07
3.23421e+00 1.36021e+00 1.76638e-06
3.23421e+00 1.43953e+00 1.68119e-06
3.23421e+00 1.52037e+00 -8.52232e-07
3.23421e+00 1.60266e+00 -3.50037e-06
3.23421e+00 1.68631e+00 -1.92889e-06
3.23421e+00 1.77124e+00 4.42405e-06
3.23421e+00 1.85738e+00 8.04487e-06
3.23421e+00 1.94463e+00 5.38812e-07
3.23421e+00 2.03292e+00 -1.10397e-05
3.23421e+00 2.12215e+00 -3.36903e-06
3.23421e+00 2.21224e+00 3.01487e-05
3.23421e+00 2.30309e+00 5.08470e-05
3.23421e+00 2.39463e+00 2.21764e-05
3.23421e+00 2.48676e+00 3.69094e-06
3.23421e+00 2.57939e+00 1.17840e-04
3.23421e+00 2.67243e+00 3.40645e-04
3.23421e+00 2.76579e+00 4.49564e-04
3.23421e+00 2.85938e+00 4.17340e-04
3.23421e+00 2.95311e+00 7.50471e-04
3.23421e+00 3.04689e+00 1.94977e-03
3.23421e+00 3.14062e+00 3.53437e-03
3.23421e+00 3.23421e+00 4.21198e-03
3.23421e+00 3.32757e+00 3.36183e-03
3.23421e+00 3.42061e+00 1.80502e-03
3.23421e+00 3.51324e+00 7.30334e-04
3.23421e+00 3.60537e+00 4.08263e-04
3.23421e+00 3.69691e+00 3.57826e-04
3.23421e+00 3.78776e+00 2.39148e-04
3.23421e+00 3.87785e+00 9.67692e-05
3.23421e+00 3.96708e+00 2.92011e-05
3.23421e+00 4.05537e+00 1.78545e-05
3.23421e+00 4.14262e+00 1.41813e-05
3.23421e+00 4.22876e+00 6.73292e-06
3.23421e+00 4.31369e+00 1.64991e-06
3.23421e+00 4.39734e+00 2.40776e-07
3.23421e+00 4.47963e+00 1.58167e-07
3.23421e+00 4.56047e+00 1.24863e-07
3.32757e+00 8.58820e-04 9.23849e-22
3.32757e+00 4.52415e-03 1.36251e-21
3.32757e+00 1.11146e-02 9.05067e-19
3.32757e+00 2.06252e-02 6.83806e-17
3.32757e+00 3.30468e-02 1.84648e-15
3.32757e+00 4.83674e-02 2.63693e-14
3.32757e+00 6.65719e-02 2.43714e-13
3.32757e+00 8.76427e-02 1.63855e-12
3.32757e+00 1.11559e-01 8.62233e-12
3.32757e+00 1.38298e-01 3.72696e-11
3.32757e+00 1.67832e-01 1.36763e-10
3.32757e+00 2.00134e-01 4.35923e-10
3.32757e+00 2.35172e-01 1.22618e-09
3.32757e+00 2.72911e-01 3.07601e-09
3.32757e+00 3.13315e-01 6.92492e-09
3.32757e+00 3.56344e-01 1.40229e-08
3.32757e+00 4.01956e-01 2.54940e-08
3.32757e+00 4.50106e-01 4.13133e-08
3.32757e+00 5.00748e-01 5.87585e-08
3.32757e+00 5.53832e-01 7.10666e-08
3.32757e+00 6.09306e-01 6.79330e-08
3.32757e+00 6.67116e-01 3.98777e-08
3.32757e+00 7.27206e-01 -1.29780e-08
3.32757e+00 7.89516e-01 -7.15637e-08
3.32757e+00 8.53986e-01 -9.76475e-08
3.32757e+00 9.20552e-01 -5.39060e-08
3.32757e+00 9.89151e-01 5.63579e-08
3.32757e+00 1.05971e+00 1.57732e-07
3.32757e+00 1.13217e+00 1.30855e-07
3.32757e+00 1.20646e+00 -7.19823e-08
3.32757e+00 1.28249e+00 -2.96647e-07
3.32757e+00 1.36021e+00 -2.30291e-07
3.32757e+00 1.43953e+00 2.53964e-07
3.32757e+00 1.52037e+00 7.02444e-07
3.32757e+00 1.60266e+00 3.08308e-07
3.32757e+00 1.68631e+00 -9.21374e-07
3.32757e+00 1.77124e+00 -1.27069e-06
3.32757e+00 1.85738e+00 1.06165e-06
3.32757e+00 1.94463e+00 4.22298e-06
3.32757e+00 2.03292e+00 2.79646e-06
3.32757e+00 2.12215e+00 -3.36932e-06
3.32757e+00 2.21224e+00 -1.66041e-06
3.32757e+00 2.30309e+00 1.90112e-05
3.32757e+00 2.39463e+00 4.08886e-05
3.32757e+00 2.48676e+00 3.27319e-05
3.32757e+00 2.57939e+00 2.30758e-05
3.32757e+00 2.67243e+00 1.09522e-04
3.32757e+00 2.76579e+00 3.03148e-04
3.32757e+00 2.85938e+00 4.33297e-04
3.32757e+00 2.95311e+00 4.43376e-04
3.32757e+00 3.04689e+00 7.52300e-04
3.32757e+00 3.14062e+00 1.85330e-03
3.32757e+00 3.23421e+00 3.36183e-03
3.32757e+00 3.32757e+00 4.04754e-03
3.32757e+00 3.42061e+00 3.25028e-03
3.32757e+00 3.51324e+00 1.73810e-03
3.32757e+00 3.60537e+00 6.94252e-04
