2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 3.47352e-04
2.67243e+00 3.13315e-01 3.96561e-04
2.67243e+00 3.56344e-01 4.47621e-04
2.67243e+00 4.01956e-01 4.99752e-04
2.67243e+00 4.50106e-01 5.51851e-04
2.67243e+00 5.00748e-01 6.02371e-04
2.67243e+00 5.53832e-01 6.49150e-04
2.67243e+00 6.09306e-01 6.89193e-04
2.67243e+00 6.67116e-01 7.18395e-04
2.67243e+00 7.27206e-01 7.31192e-04
2.67243e+00 7.89516e-01 7.20146e-04
2.67243e+00 8.53986e-01 6.75470e-04
2.67243e+00 9.20552e-01 5.84534e-04
2.67243e+00 9.89151e-01 4.31406e-04
2.67243e+00 1.05971e+00 1.96537e-04
2.67243e+00 1.13217e+00 -1.43235e-04
2.67243e+00 1.20646e+00 -6.14200e-04
2.67243e+00 1.28249e+00 -1.24463e-03
2.67243e+00 1.36021e+00 -2.06300e-03
2.67243e+00 1.43953e+00 -3.09610e-03
2.67243e+00 1.52037e+00 -4.36843e-03
2.67243e+00 1.60266e+00 -5.90598e-03
2.67243e+00 1.68631e+00 -7.74940e-03
2.67243e+00 1.77124e+00 -9.98359e-03
2.67243e+00 1.85738e+00 -1.27902e-02
2.67243e+00 1.94463e+00 -1.65236e-02
2.67243e+00 2.03292e+00 -2.17951e-02
2.67243e+00 2.12215e+00 -2.95199e-02
2.67243e+00 2.21224e+00 -4.08473e-02
2.67243e+00 2.30309e+00 -5.68750e-02
2.67243e+00 2.39463e+00 -7.80892e-02
2.67243e+00 2.48676e+00 -1.03617e-01
2.67243e+00 2.57939e+00 -1.30610e-01
2.67243e+00 2.67243e+00 -1.54273e-01
2.67243e+00 2.76579e+00 -1.68943e-01
2.67243e+00 2.85938e+00 -1.70112e-01
2.67243e+00 2.95311e+00 -1.56484e-01
2.67243e+00 3.04689e+00 -1.30853e-01
2.67243e+00 3.14062e+00 -9.90883e-02
2.67243e+00 3.23421e+00 -6.77620e-02
2.67243e+00 3.32757e+00 -4.17727e-02
2.67243e+00 3.42061e+00 -2.31930e-02
2.67243e+00 3.51324e+00 -1.15962e-02
2.67243e+00 3.60537e+00 -5.22175e-03
2.67243e+00 3.69691e+00 -2.11734e-03
2.67243e+00 3.78776e+00 -7.72358e-04
2.67243e+00 3.87785e+00 -2.52921e-04
2.67243e+00 3.96708e+00 -7.40811e-05
2.67243e+00 4.05537e+00 -1.92857e-05
2.67243e+00 4.14262e+00 -4.40705e-06
2.67243e+00 4.22876e+00 -8.58735e-07
2.67243e+00 4.31369e+00 -1.31374e-07
2.67243e+00 4.39734e+00 -1.08429e-08
2.67243e+00 4.47963e+00 1.76593e-09
2.67243e+00 4.56047e+00 9.20449e-10
2.76579e+00 8.58820e-04 -8.90976e-08
2.76579e+00 4.52415e-03 -4.69453e-07
2.76579e+00 1.11146e-02 -1.15458e-06
2.76579e+00 2.06252e-02 -2.14941e-06
2.76579e+00 3.30468e-02 -3.46824e-06
2.76579e+00 4.83674e-02 -5.14286e-06
2.76579e+00 6.65719e-02 -7.23299e-06
2.76579e+00 8.76427e-02 -9.83935e-06
2.76579e+00 1.11559e-01 -1.31195e-05
2.76579e+00 1.38298e-01 -1.73075e-05
2.76579e+00 1.67832e-01 -2.27371e-05
2.76579e+00 2.00134e-01 -2.98723e-05
2.76579e+00 2.35172e-01 -3.93444e-05
2.76579e+00 2.72911e-01 -5.20012e-05
2.76579e+00 3.13315e-01 -6.89704e-05
2.76579e+00 3.56344e-01 -9.17435e-05
2.76579e+00 4.01956e-01 -1.22288e-04
2.76579e+00 4.50106e-01 -1.63194e-04
2.76579e+00 5.00748e-01 -2.17872e-04
2.76579e+00 5.53832e-01 -2.90810e-04
2.76579e+00 6.09306e-01 -3.87919e-04
2.76579e+00 6.67116e-01 -5.16970e-04
2.76579e+00 7.27206e-01 -6.88173e-04
2.76579e+00 7.89516e-01 -9.14905e-04
2.76579e+00 8.53986e-01 -1.21462e-03
2.76579e+00 9.20552e-01 -1.60994e-03
2.76579e+00 9.89151e-01 -2.13001e-03
2.76579e+00 1.05971e+00 -2.81190e-03
2.76579e+00 1.13217e+00 -3.70225e-03
2.76579e+00 1.20646e+00 -4.85870e-03
2.76579e+00 1.28249e+00 -6.35113e-03
2.76579e+00 1.36021e+00 -8.26230e-03
2.76579e+00 1.43953e+00 -1.06877e-02
2.76579e+00 1.52037e+00 -1.37346e-02
2.76579e+00 1.60266e+00 -1.75207e-02
2.76579e+00 1.68631e+00 -2.21738e-02
2.76579e+00 1.77124e+00 -2.78352e-02
2.76579e+00 1.85738e+00 -3.46691e-02
2.76579e+00 1.94463e+00 -4.28796e-02
2.76579e+00 2.03292e+00 -5.27310e-02
2.76579e+00 2.12215e+00 -6.45509e-02
2.76579e+00 2.21224e+00 -7.86829e-02
2.76579e+00 2.30309e+00 -9.53361e-02
2.76579e+00 2.39463e+00 -1.14296e-01
2.76579e+00 2.48676e+00 -1.34532e-01
2.76579e+00 2.57939e+00 -1.53857e-01
2.76579e+00 2.67243e+00 -1.68943e-01
2.76579e+00 2.76579e+00 -1.75966e-01
2.76579e+00 2.85938e+00 -1.71895e-01
2.76579e+00 2.95311e+00 -1.55932e-01
2.76579e+00 3.04689e+00 -1.30276e-01
2.76579e+00 3.14062e+00 -9.95907e-02
2.76579e+00 3.23421e+00 -6.93207e-02
2.76579e+00 3.32757e+00 -4.37842e-02
2.76579e+00 3.42061e+00 -2.50422e-02
2.76579e+00 3.51324e+00 -1.29552e-02
2.76579e+00 3.60537e+00 -6.05849e-03
2.76579e+00 3.69691e+00 -2.55942e-03
2.76579e+00 3.78776e+00 -9.75623e-04
2.76579e+00 3.87785e+00 -3.34961e-04
2.76579e+00 3.96708e+00 -1.03309e-04
2.76579e+00 4.05537e+00 -2.85128e-05
2.76579e+00 4.14262e+00 -6.99580e-06
2.76579e+00 4.22876e+00 -1.50528e-06
2.76579e+00 4.31369e+00 -2.74780e-07
2.76579e+00 4.39734e+00 -3.85879e-08
2.76579e+00 4.47963e+00 -2.55116e-09
2.76579e+00 4.56047e+00 5.87035e-10
2.85938e+00 8.58820e-04 -5.45256e-07
2.85938e+00 4.52415e-03 -2.87245e-06
2.85938e+00 1.11146e-02 -7.05833e-06
2.85938e+00 2.06252e-02 -1.31061e-05
2.85938e+00 3.30468e-02 -2.10280e-05
2.85938e+00 4.83674e-02 -3.08553e-05
2.85938e+00 6.65719e-02 -4.26505e-05
2.85938e+00 8.76427e-02 -5.65229e-05
2.85938e+00 1.11559e-01 -7.26469e-05
2.85938e+00 1.38298e-01 -9.12841e-05
2.85938e+00 1.67832e-01 -1.12810e-04
2.85938e+00 2.00134e-01 -1.37748e-04
2.85938e+00 2.35172e-01 -1.66809e-04
2.85938e+00 2.72911e-01 -2.00944e-04
2.85938e+00 3.13315e-01 -2.41411e-04
2.85938e+00 3.56344e-01 -2.89865e-04
2.85938e+00 4.01956e-01 -3.48469e-04
2.85938e+00 4.50106e-01 -4.20048e-04
2.85938e+00 5.00748e-01 -5.08291e-04
2.85938e+00 5.53832e-01 -6.18018e-04
2.85938e+00 6.09306e-01 -7.55537e-04
2.85938e+00 6.67116e-01 -9.29108e-04
2.85938e+00 7.27206e-01 -1.14956e-03
2.85938e+00 7.89516e-01 -1.43112e-03
2.85938e+00 8.53986e-01 -1.79239e-03
2.85938e+00 9.20552e-01 -2.25778e-03
2.85938e+00 9.89151e-01 -2.85909e-03
2.85938e+00 1.05971e+00 -3.63763e-03
2.85938e+00 1.13217e+00 -4.64664e-03
2.85938e+00 1.20646e+00 -5.95413e-03
2.85938e+00 1.28249e+00 -7.64591e-03
2.85938e+00 1.36021e+00 -9.82853e-03
2.85938e+00 1.43953e+00 -1.26318e-02
2.85938e+00 1.52037e+00 -1.62099e-02
2.85938e+00 1.60266e+00 -2.07405e-02
2.85938e+00 1.68631e+00 -2.64207e-02
2.85938e+00 1.77124e+00 -3.34584e-02
2.85938e+00 1.85738e+00 -4.20580e-02
2.85938e+00 1.94463e+00 -5.23994e-02
2.85938e+00 2.03292e+00 -6.46074e-02
2.85938e+00 2.12215e+00 -7.87071e-02
2.85938e+00 2.21224e+00 -9.45583e-02
2.85938e+00 2.30309e+00 -1.11759e-01
2.85938e+00 2.39463e+00 -1.29517e-01
2.85938e+00 2.48676e+00 -1.46515e-01
2.85938e+00 2.57939e+00 -1.60842e-01
2.85938e+00 2.67243e+00 -1.70112e-01
2.85938e+00 2.76579e+00 -1.71895e-01
2.85938e+00 2.85938e+00 -1.64475e-01
2.85938e+00 2.95311e+00 -1.47689e-01
2.85938e+00 3.04689e+00 -1.23410e-01
2.85938e+00 3.14062e+00 -9.52594e-02
2.85938e+00 3.23421e+00 -6.75152e-02
2.85938e+00 3.32757e+00 -4.37373e-02
2.85938e+00 3.42061e+00 -2.58149e-02
2.85938e+00 3.51324e+00 -1.38523e-02
2.85938e+00 3.60537e+00 -6.74723e-03
2.85938e+00 3.69691e+00 -2.97897e-03
2.85938e+00 3.78776e+00 -1.19028e-03
2.85938e+00 3.87785e+00 -4.29594e-04
2.85938e+00 3.96708e+00 -1.39750e-04
2.85938e+00 4.05537e+00 -4.08708e-05
2.85938e+00 4.14262e+00 -1.07079e-05
2.85938e+00 4.22876e+00 -2.49727e-06
2.85938e+00 4.31369e+00 -5.11244e-07
2.85938e+00 4.39734e+00 -8.87079e-08
2.85938e+00 4.47963e+00 -1.17618e-08
2.85938e+00 4.56047e+00 -7.19630e-10
2.95311e+00 8.58820e-04 -5.91308e-07
2.95311e+00 4.52415e-03 -3.11503e-06
2.95311e+00 1.11146e-02 -7.65405e-06
2.95311e+00 2.06252e-02 -1.42104e-05
2.95311e+00 3.30468e-02 -2.27931e-05
2.95311e+00 4.83674e-02 -3.34270e-05
2.95311e+00 6.65719e-02 -4.61633e-05
2.95311e+00 8.76427e-02 -6.10922e-05
2.95311e+00 1.11559e-01 -7.83591e-05
2.95311e+00 1.38298e-01 -9.81829e-05
2.95311e+00 1.67832e-01 -1.20879e-04
2.95311e+00 2.00134e-01 -1.46886e-04
2.95311e+00 2.35172e-01 -1.76801e-04
2.95311e+00 2.72911e-01 -2.11423e-04
2.95311e+00 3.13315e-01 -2.51806e-04
2.95311e+00 3.56344e-01 -2.99332e-04
2.95311e+00 4.01956e-01 -3.55810e-04
2.95311e+00 4.50106e-01 -4.23591e-04
2.95311e+00 5.00748e-01 -5.05747e-04
2.95311e+00 5.53832e-01 -6.06281e-04
2.95311e+00 6.09306e-01 -7.30434e-04
2.95311e+00 6.67116e-01 -8.85076e-04
2.95311e+00 7.27206e-01 -1.07924e-03
2.95311e+00 7.89516e-01 -1.32481e-03
2.95311e+00 8.53986e-01 -1.63751e-03
2.95311e+00 9.20552e-01 -2.03803e-03
2.95311e+00 9.89151e-01 -2.55376e-03
2.95311e+00 1.05971e+00 -3.22073e-03
2.95311e+00 1.13217e+00 -4.08629e-03
2.95311e+00 1.20646e+00 -5.21229e-03
2.95311e+00 1.28249e+00 -6.67885e-03
2.95311e+00 1.36021e+00 -8.58868e-03
2.95311e+00 1.43953e+00 -1.10713e-02
2.95311e+00 1.52037e+00 -1.42870e-02
2.95311e+00 1.60266e+00 -1.84280e-02
2.95311e+00 1.68631e+00 -2.37170e-02
2.95311e+00 1.77124e+00 -3.03969e-02
2.95311e+00 1.85738e+00 -3.87110e-02
2.95311e+00 1.94463e+00 -4.88672e-02
2.95311e+00 2.03292e+00 -6.09830e-02
2.95311e+00 2.12215e+00 -7.50109e-02
2.95311e+00 2.21224e+00 -9.06479e-02
2.95311e+00 2.30309e+00 -1.07245e-01
2.95311e+00 2.39463e+00 -1.23739e-01
2.95311e+00 2.48676e+00 -1.38654e-01
2.95311e+00 2.57939e+00 -1.50194e-01
2.95311e+00 2.67243e+00 -1.56484e-01
2.95311e+00 2.76579e+00 -1.55932e-01
2.95311e+00 2.85938e+00 -1.47689e-01
2.95311e+00 2.95311e+00 -1.32065e-01
2.95311e+00 3.04689e+00 -1.10721e-01
2.95311e+00 3.14062e+00 -8.64444e-02
2.95311e+00 3.23421e+00 -6.24692e-02
2.95311e+00 3.32757e+00 -4.15720e-02
2.95311e+00 3.42061e+00 -2.53732e-02
2.95311e+00 3.51324e+00 -1.41576e-02
2.95311e+00 3.60537e+00 -7.20253e-03
2.95311e+00 3.69691e+00 -3.33284e-03
2.95311e+00 3.78776e+00 -1.39952e-03
2.95311e+00 3.87785e+00 -5.32118e-04
2.95311e+00 3.96708e+00 -1.82805e-04
2.95311e+00 4.05537e+00 -5.66310e-05
2.95311e+00 4.14262e+00 -1.57867e-05
2.95311e+00 4.22876e+00 -3.94824e-06
2.95311e+00 4.31369e+00 -8.80733e-07
2.95311e+00 4.39734e+00 -1.72817e-07
2.95311e+00 4.47963e+00 -2.87858e-08
2.95311e+00 4.56047e+00 -3.67415e-09
3.04689e+00 8.58820e-04 -4.65301e-07
3.04689e+00 4.52415e-03 -2.45122e-06
3.04689e+00 1.11146e-02 -6.02286e-06
3.04689e+00 2.06252e-02 -1.11814e-05
3.04689e+00 3.30468e-02 -1.79328e-05
3.04689e+00 4.83674e-02 -2.62938e-05
3.04689e+00 6.65719e-02 -3.62999e-05
3.04689e+00 8.76427e-02 -4.80140e-05
3.04689e+00 1.11559e-01 -6.15377e-05
3.04689e+00 1.38298e-01 -7.70244e-05
3.04689e+00 1.67832e-01 -9.46954e-05
3.04689e+00 2.00134e-01 -1.14859e-04
3.04689e+00 2.35172e-01 -1.37934e-04
3.04689e+00 2.72911e-01 -1.64483e-04
3.04689e+00 3.13315e-01 -1.95244e-04
3.04689e+00 3.56344e-01 -2.31188e-04
3.04689e+00 4.01956e-01 -2.73582e-04
3.04689e+00 4.50106e-01 -3.24076e-04
3.04689e+00 5.00748e-01 -3.84820e-04
3.04689e+00 5.53832e-01 -4.58622e-04
3.04689e+00 6.09306e-01 -5.49159e-04
3.04689e+00 6.67116e-01 -6.61261e-04
3.04689e+00 7.27206e-01 -8.01297e-04
3.04689e+00 7.89516e-01 -9.77694e-04
3.04689e+00 8.53986e-01 -1.20164e-03
3.04689e+00 9.20552e-01 -1.48802e-03
3.04689e+00 9.89151e-01 -1.85668e-03
3.04689e+00 1.05971e+00 -2.33412e-03
3.04689e+00 1.13217e+00 -2.95565e-03
3.04689e+00 1.20646e+00 -3.76825e-03
3.04689e+00 1.28249e+00 -4.83410e-03
3.04689e+00 1.36021e+00 -6.23490e-03
3.04689e+00 1.43953e+00 -8.07667e-03
3.04689e+00 1.52037e+00 -1.04948e-02
3.04689e+00 1.60266e+00 -1.36578e-02
3.04689e+00 1.68631e+00 -1.77687e-02
3.04689e+00 1.77124e+00 -2.30596e-02
3.04689e+00 1.85738e+00 -2.97760e-02
3.04689e+00 1.94463e+00 -3.81441e-02
3.04689e+00 2.03292e+00 -4.83165e-02
3.04689e+00 2.12215e+00 -6.02925e-02
3.04689e+00 2.21224e+00 -7.38200e-02
3.04689e+00 2.30309e+00 -8.82987e-02
3.04689e+00 2.39463e+00 -1.02720e-01
3.04689e+00 2.48676e+00 -1.15695e-01
3.04689e+00 2.57939e+00 -1.25598e-01
3.04689e+00 2.67243e+00 -1.30853e-01
3.04689e+00 2.76579e+00 -1.30276e-01
3.04689e+00 2.85938e+00 -1.23410e-01
3.04689e+00 2.95311e+00 -1.10721e-01
3.04689e+00 3.04689e+00 -9.36067e-02
3.04689e+00 3.14062e+00 -7.41757e-02
3.04689e+00 3.23421e+00 -5.47981e-02
3.04689e+00 3.32757e+00 -3.75511e-02
3.04689e+00 3.42061e+00 -2.37585e-02
3.04689e+00 3.51324e+00 -1.38203e-02
3.04689e+00 3.60537e+00 -7.36246e-03
3.04689e+00 3.69691e+00 -3.57926e-03
3.04689e+00 3.78776e+00 -1.58287e-03
3.04689e+00 3.87785e+00 -6.35024e-04
3.04689e+00 3.96708e+00 -2.30585e-04
3.04689e+00 4.05537e+00 -7.56440e-05
3.04689e+00 4.14262e+00 -2.23861e-05
3.04689e+00 4.22876e+00 -5.96770e-06
3.04689e+00 4.31369e+00 -1.42970e-06
3.04689e+00 4.39734e+00 -3.06163e-07
3.04689e+00 4.47963e+00 -5.78011e-08
3.04689e+00 4.56047e+00 -9.28002e-09
3.14062e+00 8.58820e-04 -3.06405e-07
3.14062e+00 4.52415e-03 -1.61414e-06
3.14062e+00 1.11146e-02 -3.96606e-06
3.14062e+00 2.06252e-02 -7.36276e-06
3.14062e+00 3.30468e-02 -1.18076e-05
3.14062e+00 4.83674e-02 -1.73108e-05
3.14062e+00 6.65719e-02 -2.38937e-05
3.14062e+00 8.76427e-02 -3.15945e-05
3.14062e+00 1.11559e-01 -4.04753e-05
3.14062e+00 1.38298e-01 -5.06297e-05
3.14062e+00 1.67832e-01 -6.21931e-05
3.14062e+00 2.00134e-01 -7.53542e-05
3.14062e+00 2.35172e-01 -9.03694e-05
3.14062e+00 2.72911e-01 -1.07582e-04
3.14062e+00 3.13315e-01 -1.27444e-04
3.14062e+00 3.56344e-01 -1.50549e-04
3.14062e+00 4.01956e-01 -1.77672e-04
3.14062e+00 4.50106e-01 -2.09819e-04
3.14062e+00 5.00748e-01 -2.48305e-04
3.14062e+00 5.53832e-01 -2.94845e-04
3.14062e+00 6.09306e-01 -3.51688e-04
3.14062e+00 6.67116e-01 -4.21794e-04
3.14062e+00 7.27206e-01 -5.09074e-04
3.14062e+00 7.89516e-01 -6.18726e-04
3.14062e+00 8.53986e-01 -7.57681e-04
3.14062e+00 9.20552e-01 -9.35232e-04
3.14062e+00 9.89151e-01 -1.16387e-03
3.14062e+00 1.05971e+00 -1.46044e-03
3.14062e+00 1.13217e+00 -1.84771e-03
3.14062e+00 1.20646e+00 -2.35641e-03
3.14062e+00 1.28249e+00 -3.02798e-03
3.14062e+00 1.36021e+00 -3.91799e-03
3.14062e+00 1.43953e+00 -5.10037e-03
3.14062e+00 1.52037e+00 -6.67209e-03
3.14062e+00 1.60266e+00 -8.75789e-03
3.14062e+00 1.68631e+00 -1.15135e-02
3.14062e+00 1.77124e+00 -1.51250e-02
3.14062e+00 1.85738e+00 -1.98008e-02
3.14062e+00 1.94463e+00 -2.57497e-02
3.14062e+00 2.03292e+00 -3.31407e-02
3.14062e+00 2.12215e+00 -4.20392e-02
3.14062e+00 2.21224e+00 -5.23210e-02
3.14062e+00 2.30309e+00 -6.35816e-02
3.14062e+00 2.39463e+00 -7.50694e-02
3.14062e+00 2.48676e+00 -8.56909e-02
3.14062e+00 2.57939e+00 -9.41303e-02
3.14062e+00 2.67243e+00 -9.90883e-02
3.14062e+00 2.76579e+00 -9.95907e-02
3.14062e+00 2.85938e+00 -9.52594e-02
3.14062e+00 2.95311e+00 -8.64444e-02
3.14062e+00 3.04689e+00 -7.41757e-02
3.14062e+00 3.14062e+00 -5.99578e-02
3.14062e+00 3.23421e+00 -4.54624e-02
3.14062e+00 3.32757e+00 -3.21865e-02
3.14062e+00 3.42061e+00 -2.11721e-02
3.14062e+00 3.51324e+00 -1.28732e-02
3.14062e+00 3.60537e+00 -7.19798e-03
3.14062e+00 3.69691e+00 -3.68362e-03
3.14062e+00 3.78776e+00 -1.71829e-03
3.14062e+00 3.87785e+00 -7.28161e-04
3.14062e+00 3.96708e+00 -2.79616e-04
3.14062e+00 4.05537e+00 -9.71169e-05
3.14062e+00 4.14262e+00 -3.04708e-05
3.14062e+00 4.22876e+00 -8.62927e-06
3.14062e+00 4.31369e+00 -2.20404e-06
3.14062e+00 4.39734e+00 -5.06835e-07
3.14062e+00 4.47963e+00 -1.04404e-07
3.14062e+00 4.56047e+00 -1.89954e-08
3.23421e+00 8.58820e-04 -1.76558e-07
3.23421e+00 4.52415e-03 -9.30107e-07
3.23421e+00 1.11146e-02 -2.28532e-06
3.23421e+00 2.06252e-02 -4.24247e-06
3.23421e+00 3.30468e-02 -6.80333e-06
3.23421e+00 4.83674e-02 -9.97326e-06
3.23421e+00 6.65719e-02 -1.37638e-05
3.23421e+00 8.76427e-02 -1.81956e-05
3.23421e+00 1.11559e-01 -2.33022e-05
3.23421e+00 1.38298e-01 -2.91346e-05
3.23421e+00 1.67832e-01 -3.57661e-05
3.23421e+00 2.00134e-01 -4.32992e-05
3.23421e+00 2.35172e-01 -5.18732e-05
3.23421e+00 2.72911e-01 -6.16744e-05
3.23421e+00 3.13315e-01 -7.29483e-05
3.23421e+00 3.56344e-01 -8.60167e-05
3.23421e+00 4.01956e-01 -1.01299e-04
3.23421e+00 4.50106e-01 -1.19341e-04
3.23421e+00 5.00748e-01 -1.40853e-04
3.23421e+00 5.53832e-01 -1.66765e-04
3.23421e+00 6.09306e-01 -1.98294e-04
3.23421e+00 6.67116e-01 -2.37045e-04
3.23421e+00 7.27206e-01 -2.85140e-04
3.23421e+00 7.89516e-01 -3.45409e-04
3.23421e+00 8.53986e-01 -4.21643e-04
3.23421e+00 9.20552e-01 -5.18946e-04
3.23421e+00 9.89151e-01 -6.44234e-04
3.23421e+00 1.05971e+00 -8.06913e-04
3.23421e+00 1.13217e+00 -1.01983e-03
3.23421e+00 1.20646e+00 -1.30057e-03
3.23421e+00 1.28249e+00 -1.67320e-03
3.23421e+00 1.36021e+00 -2.17062e-03
3.23421e+00 1.43953e+00 -2.83748e-03
3.23421e+00 1.52037e+00 -3.73388e-03
3.23421e+00 1.60266e+00 -4.93925e-03
3.23421e+00 1.68631e+00 -6.55615e-03
3.23421e+00 1.77124e+00 -8.71214e-03
3.23421e+00 1.85738e+00 -1.15575e-02
3.23421e+00 1.94463e+00 -1.52544e-02
3.23421e+00 2.03292e+00 -1.99538e-02
3.23421e+00 2.12215e+00 -2.57533e-02
3.23421e+00 2.21224e+00 -3.26372e-02
3.23421e+00 2.30309e+00 -4.04044e-02
3.23421e+00 2.39463e+00 -4.86054e-02
3.23421e+00 2.48676e+00 -5.65227e-02
3.23421e+00 2.57939e+00 -6.32322e-02
3.23421e+00 2.67243e+00 -6.77620e-02
3.23421e+00 2.76579e+00 -6.93207e-02
3.23421e+00 2.85938e+00 -6.75152e-02
3.23421e+00 2.95311e+00 -6.24692e-02
3.23421e+00 3.04689e+00 -5.47981e-02
3.23421e+00 3.14062e+00 -4.54624e-02
3.23421e+00 3.23421e+00 -3.55606e-02
3.23421e+00 3.32757e+00 -2.61185e-02
3.23421e+00 3.42061e+00 -1.79213e-02
3.23421e+00 3.51324e+00 -1.14195e-02
3.23421e+00 3.60537e+00 -6.71528e-03
3.23421e+00 3.69691e+00 -3.62305e-03
3.23421e+00 3.78776e+00 -1.78454e-03
3.23421e+00 3.87785e+00 -7.99371e-04
3.23421e+00 3.96708e+00 -3.24727e-04
3.23421e+00 4.05537e+00 -1.19398e-04
3.23421e+00 4.14262e+00 -3.96891e-05
3.23421e+00 4.22876e+00 -1.19204e-05
3.23421e+00 4.31369e+00 -3.23438e-06
3.23421e+00 4.39734e+00 -7.92705e-07
3.23421e+00 4.47963e+00 -1.75272e-07
3.23421e+00 4.56047e+00 -3.47893e-08
3.32757e+00 8.58820e-04 -9.06208e-08
3.32757e+00 4.52415e-03 -4.77390e-07
3.32757e+00 1.11146e-02 -1.17296e-06
3.32757e+00 2.06252e-02 -2.17745e-06
3.32757e+00 3.30468e-02 -3.49167e-06
3.32757e+00 4.83674e-02 -5.11820e-06
3.32757e+00 6.65719e-02 -7.06258e-06
3.32757e+00 8.76427e-02 -9.33485e-06
3.32757e+00 1.11559e-01 -1.19513e-05
3.32757e+00 1.38298e-01 -1.49367e-05
3.32757e+00 1.67832e-01 -1.83268e-05
3.32757e+00 2.00134e-01 -2.21715e-05
3.32757e+00 2.35172e-01 -2.65385e-05
3.32757e+00 2.72911e-01 -3.15185e-05
3.32757e+00 3.13315e-01 -3.72309e-05
3.32757e+00 3.56344e-01 -4.38319e-05
3.32757e+00 4.01956e-01 -5.15249e-05
3.32757e+00 4.50106e-01 -6.05745e-05
3.32757e+00 5.00748e-01 -7.13251e-05
3.32757e+00 5.53832e-01 -8.42260e-05
3.32757e+00 6.09306e-01 -9.98660e-05
3.32757e+00 6.67116e-01 -1.19021e-04
3.32757e+00 7.27206e-01 -1.42719e-04
3.32757e+00 7.89516e-01 -1.72331e-04
3.32757e+00 8.53986e-01 -2.09699e-04
3.32757e+00 9.20552e-01 -2.57316e-04
3.32757e+00 9.89151e-01 -3.18572e-04
3.32757e+00 1.05971e+00 -3.98119e-04
3.32757e+00 1.13217e+00 -5.02361e-04
3.32757e+00 1.20646e+00 -6.40164e-04
3.32757e+00 1.28249e+00 -8.23833e-04
3.32757e+00 1.36021e+00 -1.07045e-03
3.32757e+00 1.43953e+00 -1.40364e-03
3.32757e+00 1.52037e+00 -1.85591e-03
3.32757e+00 1.60266e+00 -2.47132e-03
3.32757e+00 1.68631e+00 -3.30848e-03
3.32757e+00 1.77124e+00 -4.44297e-03
3.32757e+00 1.85738e+00 -5.96796e-03
3.32757e+00 1.94463e+00 -7.99071e-03
3.32757e+00 2.03292e+00 -1.06217e-02
3.32757e+00 2.12215e+00 -1.39530e-02
3.32757e+00 2.21224e+00 -1.80225e-02
3.32757e+00 2.30309e+00 -2.27680e-02
3.32757e+00 2.39463e+00 -2.79783e-02
3.32757e+00 2.48676e+00 -3.32640e-02
3.32757e+00 2.57939e+00 -3.80733e-02
3.32757e+00 2.67243e+00 -4.17727e-02
3.32757e+00 2.76579e+00 -4.37842e-02
3.32757e+00 2.85938e+00 -4.37373e-02
3.32757e+00 2.95311e+00 -4.15720e-02
3.32757e+00 3.04689e+00 -3.75511e-02
3.32757e+00 3.14062e+00 -3.21865e-02
3.32757e+00 3.23421e+00 -2.61185e-02
3.32757e+00 3.32757e+00 -1.99919e-02
