2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.52037e+00 2.38337e-01
1.94463e+00 1.60266e+00 2.58736e-01
1.94463e+00 1.68631e+00 2.79371e-01
1.94463e+00 1.77124e+00 2.99290e-01
1.94463e+00 1.85738e+00 3.14603e-01
1.94463e+00 1.94463e+00 3.19713e-01
1.94463e+00 2.03292e+00 3.10620e-01
1.94463e+00 2.12215e+00 2.86868e-01
1.94463e+00 2.21224e+00 2.50209e-01
1.94463e+00 2.30309e+00 2.02464e-01
1.94463e+00 2.39463e+00 1.45928e-01
1.94463e+00 2.48676e+00 8.56018e-02
1.94463e+00 2.57939e+00 2.94821e-02
1.94463e+00 2.67243e+00 -1.43694e-02
1.94463e+00 2.76579e+00 -4.12794e-02
1.94463e+00 2.85938e+00 -5.12715e-02
1.94463e+00 2.95311e+00 -4.81907e-02
1.94463e+00 3.04689e+00 -3.77821e-02
1.94463e+00 3.14062e+00 -2.55461e-02
1.94463e+00 3.23421e+00 -1.51317e-02
1.94463e+00 3.32757e+00 -7.92158e-03
1.94463e+00 3.42061e+00 -3.68230e-03
1.94463e+00 3.51324e+00 -1.52242e-03
1.94463e+00 3.60537e+00 -5.59925e-04
1.94463e+00 3.69691e+00 -1.83036e-04
1.94463e+00 3.78776e+00 -5.29392e-05
1.94463e+00 3.87785e+00 -1.33426e-05
1.94463e+00 3.96708e+00 -2.82105e-06
1.94463e+00 4.05537e+00 -4.54476e-07
1.94463e+00 4.14262e+00 -3.70367e-08
1.94463e+00 4.22876e+00 6.88313e-09
1.94463e+00 4.31369e+00 3.13848e-09
1.94463e+00 4.39734e+00 -4.57849e-11
1.94463e+00 4.47963e+00 -6.73163e-10
1.94463e+00 4.56047e+00 -4.92341e-10
2.03292e+00 8.58820e-04 6.32341e-05
2.03292e+00 4.52415e-03 3.33091e-04
2.03292e+00 1.11146e-02 8.18093e-04
2.03292e+00 2.06252e-02 1.51692e-03
2.03292e+00 3.30468e-02 2.42628e-03
2.03292e+00 4.83674e-02 3.53974e-03
2.03292e+00 6.65719e-02 4.84651e-03
2.03292e+00 8.76427e-02 6.33064e-03
2.03292e+00 1.11559e-01 7.97141e-03
2.03292e+00 1.38298e-01 9.74593e-03
2.03292e+00 1.67832e-01 1.16346e-02
2.03292e+00 2.00134e-01 1.36299e-02
2.03292e+00 2.35172e-01 1.57470e-02
2.03292e+00 2.72911e-01 1.80333e-02
2.03292e+00 3.13315e-01 2.05715e-02
2.03292e+00 3.56344e-01 2.34711e-02
2.03292e+00 4.01956e-01 2.68455e-02
2.03292e+00 4.50106e-01 3.07779e-02
2.03292e+00 5.00748e-01 3.52908e-02
2.03292e+00 5.53832e-01 4.03399e-02
2.03292e+00 6.09306e-01 4.58496e-02
2.03292e+00 6.67116e-01 5.17885e-02
2.03292e+00 7.27206e-01 5.82496e-02
2.03292e+00 7.89516e-01 6.54782e-02
2.03292e+00 8.53986e-01 7.37972e-02
2.03292e+00 9.20552e-01 8.34509e-02
2.03292e+00 9.89151e-01 9.44721e-02
2.03292e+00 1.05971e+00 1.06714e-01
2.03292e+00 1.13217e+00 1.20081e-01
2.03292e+00 1.20646e+00 1.34791e-01
2.03292e+00 1.28249e+00 1.51361e-01
2.03292e+00 1.36021e+00 1.70178e-01
2.03292e+00 1.43953e+00 1.90981e-01
2.03292e+00 1.52037e+00 2.12839e-01
2.03292e+00 1.60266e+00 2.34825e-01
2.03292e+00 1.68631e+00 2.56653e-01
2.03292e+00 1.77124e+00 2.78168e-01
2.03292e+00 1.85738e+00 2.97639e-01
2.03292e+00 1.94463e+00 3.10620e-01
2.03292e+00 2.03292e+00 3.11206e-01
2.03292e+00 2.12215e+00 2.95139e-01
2.03292e+00 2.21224e+00 2.61896e-01
2.03292e+00 2.30309e+00 2.14053e-01
2.03292e+00 2.39463e+00 1.55639e-01
2.03292e+00 2.48676e+00 9.20424e-02
2.03292e+00 2.57939e+00 3.08873e-02
2.03292e+00 2.67243e+00 -1.89636e-02
2.03292e+00 2.76579e+00 -5.08454e-02
2.03292e+00 2.85938e+00 -6.32956e-02
2.03292e+00 2.95311e+00 -6.00897e-02
2.03292e+00 3.04689e+00 -4.77886e-02
2.03292e+00 3.14062e+00 -3.28654e-02
2.03292e+00 3.23421e+00 -1.98032e-02
2.03292e+00 3.32757e+00 -1.05290e-02
2.03292e+00 3.42061e+00 -4.96559e-03
2.03292e+00 3.51324e+00 -2.08443e-03
2.03292e+00 3.60537e+00 -7.79081e-04
2.03292e+00 3.69691e+00 -2.58450e-04
2.03292e+00 3.78776e+00 -7.56344e-05
2.03292e+00 3.87785e+00 -1.93151e-05
2.03292e+00 3.96708e+00 -4.19482e-06
2.03292e+00 4.05537e+00 -7.22463e-07
2.03292e+00 4.14262e+00 -7.82151e-08
2.03292e+00 4.22876e+00 1.47870e-09
2.03292e+00 4.31369e+00 1.32039e-09
2.03292e+00 4.39734e+00 -1.34902e-09
2.03292e+00 4.47963e+00 -1.46232e-09
2.03292e+00 4.56047e+00 -8.90797e-10
2.12215e+00 8.58820e-04 3.66848e-05
2.12215e+00 4.52415e-03 1.93264e-04
2.12215e+00 1.11146e-02 4.74968e-04
2.12215e+00 2.06252e-02 8.82315e-04
2.12215e+00 3.30468e-02 1.41694e-03
2.12215e+00 4.83674e-02 2.08263e-03
2.12215e+00 6.65719e-02 2.88630e-03
2.12215e+00 8.76427e-02 3.83887e-03
2.12215e+00 1.11559e-01 4.95530e-03
2.12215e+00 1.38298e-01 6.25345e-03
2.12215e+00 1.67832e-01 7.75128e-03
2.12215e+00 2.00134e-01 9.46249e-03
2.12215e+00 2.35172e-01 1.13918e-02
2.12215e+00 2.72911e-01 1.35322e-02
2.12215e+00 3.13315e-01 1.58671e-02
2.12215e+00 3.56344e-01 1.83807e-02
2.12215e+00 4.01956e-01 2.10752e-02
2.12215e+00 4.50106e-01 2.39903e-02
2.12215e+00 5.00748e-01 2.72129e-02
2.12215e+00 5.53832e-01 3.08653e-02
2.12215e+00 6.09306e-01 3.50706e-02
2.12215e+00 6.67116e-01 3.99079e-02
2.12215e+00 7.27206e-01 4.53938e-02
2.12215e+00 7.89516e-01 5.15180e-02
2.12215e+00 8.53986e-01 5.83282e-02
2.12215e+00 9.20552e-01 6.60060e-02
2.12215e+00 9.89151e-01 7.48472e-02
2.12215e+00 1.05971e+00 8.51253e-02
2.12215e+00 1.13217e+00 9.69410e-02
2.12215e+00 1.20646e+00 1.10236e-01
2.12215e+00 1.28249e+00 1.25028e-01
2.12215e+00 1.36021e+00 1.41631e-01
2.12215e+00 1.43953e+00 1.60505e-01
2.12215e+00 1.52037e+00 1.81688e-01
2.12215e+00 1.60266e+00 2.04380e-01
2.12215e+00 1.68631e+00 2.27293e-01
2.12215e+00 1.77124e+00 2.49430e-01
2.12215e+00 1.85738e+00 2.70000e-01
2.12215e+00 1.94463e+00 2.86868e-01
2.12215e+00 2.03292e+00 2.95139e-01
2.12215e+00 2.12215e+00 2.88369e-01
2.12215e+00 2.21224e+00 2.62241e-01
2.12215e+00 2.30309e+00 2.17349e-01
2.12215e+00 2.39463e+00 1.58591e-01
2.12215e+00 2.48676e+00 9.29297e-02
2.12215e+00 2.57939e+00 2.84424e-02
2.12215e+00 2.67243e+00 -2.58615e-02
2.12215e+00 2.76579e+00 -6.21177e-02
2.12215e+00 2.85938e+00 -7.71418e-02
2.12215e+00 2.95311e+00 -7.39351e-02
2.12215e+00 3.04689e+00 -5.95859e-02
2.12215e+00 3.14062e+00 -4.16449e-02
2.12215e+00 3.23421e+00 -2.55501e-02
2.12215e+00 3.32757e+00 -1.38338e-02
2.12215e+00 3.42061e+00 -6.63698e-03
2.12215e+00 3.51324e+00 -2.83284e-03
2.12215e+00 3.60537e+00 -1.07763e-03
2.12215e+00 3.69691e+00 -3.64250e-04
2.12215e+00 3.78776e+00 -1.08568e-04
2.12215e+00 3.87785e+00 -2.82388e-05
2.12215e+00 3.96708e+00 -6.30098e-06
2.12215e+00 4.05537e+00 -1.15603e-06
2.12215e+00 4.14262e+00 -1.55675e-07
2.12215e+00 4.22876e+00 -1.21587e-08
2.12215e+00 4.31369e+00 -2.96392e-09
2.12215e+00 4.39734e+00 -3.76702e-09
2.12215e+00 4.47963e+00 -2.81000e-09
2.12215e+00 4.56047e+00 -1.54794e-09
2.21224e+00 8.58820e-04 2.31957e-05
2.21224e+00 4.52415e-03 1.22208e-04
2.21224e+00 1.11146e-02 3.00444e-04
2.21224e+00 2.06252e-02 5.58678e-04
2.21224e+00 3.30468e-02 8.99184e-04
2.21224e+00 4.83674e-02 1.32697e-03
2.21224e+00 6.65719e-02 1.85107e-03
2.21224e+00 8.76427e-02 2.48562e-03
2.21224e+00 1.11559e-01 3.24998e-03
2.21224e+00 1.38298e-01 4.16744e-03
2.21224e+00 1.67832e-01 5.26170e-03
2.21224e+00 2.00134e-01 6.55119e-03
2.21224e+00 2.35172e-01 8.04219e-03
2.21224e+00 2.72911e-01 9.72329e-03
2.21224e+00 3.13315e-01 1.15650e-02
2.21224e+00 3.56344e-01 1.35284e-02
2.21224e+00 4.01956e-01 1.55851e-02
2.21224e+00 4.50106e-01 1.77424e-02
2.21224e+00 5.00748e-01 2.00656e-02
2.21224e+00 5.53832e-01 2.26784e-02
2.21224e+00 6.09306e-01 2.57334e-02
2.21224e+00 6.67116e-01 2.93564e-02
2.21224e+00 7.27206e-01 3.35954e-02
2.21224e+00 7.89516e-01 3.84185e-02
2.21224e+00 8.53986e-01 4.37847e-02
2.21224e+00 9.20552e-01 4.97598e-02
2.21224e+00 9.89151e-01 5.65876e-02
2.21224e+00 1.05971e+00 6.46274e-02
2.21224e+00 1.13217e+00 7.41679e-02
2.21224e+00 1.20646e+00 8.52736e-02
2.21224e+00 1.28249e+00 9.78598e-02
2.21224e+00 1.36021e+00 1.11991e-01
2.21224e+00 1.43953e+00 1.28086e-01
2.21224e+00 1.52037e+00 1.46651e-01
2.21224e+00 1.60266e+00 1.67618e-01
2.21224e+00 1.68631e+00 1.89951e-01
2.21224e+00 1.77124e+00 2.12076e-01
2.21224e+00 1.85738e+00 2.32625e-01
2.21224e+00 1.94463e+00 2.50209e-01
2.21224e+00 2.03292e+00 2.61896e-01
2.21224e+00 2.12215e+00 2.62241e-01
2.21224e+00 2.21224e+00 2.45061e-01
2.21224e+00 2.30309e+00 2.07324e-01
2.21224e+00 2.39463e+00 1.51766e-01
2.21224e+00 2.48676e+00 8.60369e-02
2.21224e+00 2.57939e+00 1.99607e-02
2.21224e+00 2.67243e+00 -3.66151e-02
2.21224e+00 2.76579e+00 -7.54918e-02
2.21224e+00 2.85938e+00 -9.24883e-02
2.21224e+00 2.95311e+00 -8.93687e-02
2.21224e+00 3.04689e+00 -7.29863e-02
2.21224e+00 3.14062e+00 -5.17864e-02
2.21224e+00 3.23421e+00 -3.23319e-02
2.21224e+00 3.32757e+00 -1.78587e-02
2.21224e+00 3.42061e+00 -8.74701e-03
2.21224e+00 3.51324e+00 -3.80629e-03
2.21224e+00 3.60537e+00 -1.47475e-03
2.21224e+00 3.69691e+00 -5.08827e-04
2.21224e+00 3.78776e+00 -1.55510e-04
2.21224e+00 3.87785e+00 -4.15888e-05
2.21224e+00 3.96708e+00 -9.55601e-06
2.21224e+00 4.05537e+00 -1.84063e-06
2.21224e+00 4.14262e+00 -2.89361e-07
2.21224e+00 4.22876e+00 -4.13044e-08
2.21224e+00 4.31369e+00 -1.21630e-08
2.21224e+00 4.39734e+00 -8.02150e-09
2.21224e+00 4.47963e+00 -4.99227e-09
2.21224e+00 4.56047e+00 -2.59507e-09
2.30309e+00 8.58820e-04 2.06537e-05
2.30309e+00 4.52415e-03 1.08801e-04
2.30309e+00 1.11146e-02 2.67296e-04
2.30309e+00 2.06252e-02 4.96026e-04
2.30309e+00 3.30468e-02 7.94795e-04
2.30309e+00 4.83674e-02 1.16338e-03
2.30309e+00 6.65719e-02 1.60159e-03
2.30309e+00 8.76427e-02 2.10941e-03
2.30309e+00 1.11559e-01 2.68732e-03
2.30309e+00 1.38298e-01 3.33675e-03
2.30309e+00 1.67832e-01 4.06084e-03
2.30309e+00 2.00134e-01 4.86533e-03
2.30309e+00 2.35172e-01 5.75938e-03
2.30309e+00 2.72911e-01 6.75589e-03
2.30309e+00 3.13315e-01 7.87085e-03
2.30309e+00 3.56344e-01 9.12163e-03
2.30309e+00 4.01956e-01 1.05246e-02
2.30309e+00 4.50106e-01 1.20938e-02
2.30309e+00 5.00748e-01 1.38432e-02
2.30309e+00 5.53832e-01 1.57931e-02
2.30309e+00 6.09306e-01 1.79803e-02
2.30309e+00 6.67116e-01 2.04656e-02
2.30309e+00 7.27206e-01 2.33307e-02
2.30309e+00 7.89516e-01 2.66626e-02
2.30309e+00 8.53986e-01 3.05331e-02
2.30309e+00 9.20552e-01 3.49956e-02
2.30309e+00 9.89151e-01 4.01167e-02
2.30309e+00 1.05971e+00 4.60287e-02
2.30309e+00 1.13217e+00 5.29571e-02
2.30309e+00 1.20646e+00 6.11700e-02
2.30309e+00 1.28249e+00 7.08734e-02
2.30309e+00 1.36021e+00 8.21614e-02
2.30309e+00 1.43953e+00 9.51174e-02
2.30309e+00 1.52037e+00 1.09970e-01
2.30309e+00 1.60266e+00 1.27014e-01
2.30309e+00 1.68631e+00 1.46146e-01
2.30309e+00 1.77124e+00 1.66367e-01
2.30309e+00 1.85738e+00 1.85836e-01
2.30309e+00 1.94463e+00 2.02464e-01
2.30309e+00 2.03292e+00 2.14053e-01
2.30309e+00 2.12215e+00 2.17349e-01
2.30309e+00 2.21224e+00 2.07324e-01
2.30309e+00 2.30309e+00 1.78917e-01
2.30309e+00 2.39463e+00 1.31032e-01
2.30309e+00 2.48676e+00 6.92427e-02
2.30309e+00 2.57939e+00 4.26816e-03
2.30309e+00 2.67243e+00 -5.23086e-02
2.30309e+00 2.76579e+00 -9.15712e-02
2.30309e+00 2.85938e+00 -1.09029e-01
2.30309e+00 2.95311e+00 -1.05584e-01
2.30309e+00 3.04689e+00 -8.73167e-02
2.30309e+00 3.14062e+00 -6.29292e-02
2.30309e+00 3.23421e+00 -3.99759e-02
2.30309e+00 3.32757e+00 -2.25272e-02
2.30309e+00 3.42061e+00 -1.12856e-02
2.30309e+00 3.51324e+00 -5.02553e-03
2.30309e+00 3.60537e+00 -1.98995e-03
2.30309e+00 3.69691e+00 -7.01913e-04
2.30309e+00 3.78776e+00 -2.20381e-04
2.30309e+00 3.87785e+00 -6.09825e-05
2.30309e+00 3.96708e+00 -1.45705e-05
2.30309e+00 4.05537e+00 -2.94620e-06
2.30309e+00 4.14262e+00 -5.13468e-07
2.30309e+00 4.22876e+00 -9.37392e-08
2.30309e+00 4.31369e+00 -2.92429e-08
2.30309e+00 4.39734e+00 -1.52619e-08
2.30309e+00 4.47963e+00 -8.42848e-09
2.30309e+00 4.56047e+00 -4.20624e-09
2.39463e+00 8.58820e-04 1.62453e-05
2.39463e+00 4.52415e-03 8.55712e-05
2.39463e+00 1.11146e-02 2.10140e-04
2.39463e+00 2.06252e-02 3.89489e-04
2.39463e+00 3.30468e-02 6.22433e-04
2.39463e+00 4.83674e-02 9.06610e-04
2.39463e+00 6.65719e-02 1.23801e-03
2.39463e+00 8.76427e-02 1.61066e-03
2.39463e+00 1.11559e-01 2.01685e-03
2.39463e+00 1.38298e-01 2.44809e-03
2.39463e+00 1.67832e-01 2.89733e-03
2.39463e+00 2.00134e-01 3.36220e-03
2.39463e+00 2.35172e-01 3.84899e-03
2.39463e+00 2.72911e-01 4.37582e-03
2.39463e+00 3.13315e-01 4.97318e-03
2.39463e+00 3.56344e-01 5.67969e-03
2.39463e+00 4.01956e-01 6.53249e-03
2.39463e+00 4.50106e-01 7.55474e-03
2.39463e+00 5.00748e-01 8.74601e-03
2.39463e+00 5.53832e-01 1.00840e-02
2.39463e+00 6.09306e-01 1.15428e-02
2.39463e+00 6.67116e-01 1.31236e-02
2.39463e+00 7.27206e-01 1.48816e-02
2.39463e+00 7.89516e-01 1.69259e-02
2.39463e+00 8.53986e-01 1.93807e-02
2.39463e+00 9.20552e-01 2.23283e-02
2.39463e+00 9.89151e-01 2.57814e-02
2.39463e+00 1.05971e+00 2.97312e-02
2.39463e+00 1.13217e+00 3.42553e-02
2.39463e+00 1.20646e+00 3.95899e-02
2.39463e+00 1.28249e+00 4.60643e-02
2.39463e+00 1.36021e+00 5.39179e-02
2.39463e+00 1.43953e+00 6.31879e-02
2.39463e+00 1.52037e+00 7.38434e-02
2.39463e+00 1.60266e+00 8.60402e-02
2.39463e+00 1.68631e+00 1.00066e-01
2.39463e+00 1.77124e+00 1.15748e-01
2.39463e+00 1.85738e+00 1.31801e-01
2.39463e+00 1.94463e+00 1.45928e-01
2.39463e+00 2.03292e+00 1.55639e-01
2.39463e+00 2.12215e+00 1.58591e-01
2.39463e+00 2.21224e+00 1.51766e-01
2.39463e+00 2.30309e+00 1.31032e-01
2.39463e+00 2.39463e+00 9.32998e-02
2.39463e+00 2.48676e+00 4.04626e-02
2.39463e+00 2.57939e+00 -1.89274e-02
2.39463e+00 2.67243e+00 -7.26800e-02
2.39463e+00 2.76579e+00 -1.10261e-01
2.39463e+00 2.85938e+00 -1.26341e-01
2.39463e+00 2.95311e+00 -1.21530e-01
2.39463e+00 3.04689e+00 -1.01401e-01
2.39463e+00 3.14062e+00 -7.42853e-02
2.39463e+00 3.23421e+00 -4.80885e-02
2.39463e+00 3.32757e+00 -2.76447e-02
2.39463e+00 3.42061e+00 -1.41618e-02
2.39463e+00 3.51324e+00 -6.47068e-03
2.39463e+00 3.60537e+00 -2.63380e-03
2.39463e+00 3.69691e+00 -9.53948e-04
2.39463e+00 3.78776e+00 -3.07379e-04
2.39463e+00 3.87785e+00 -8.78594e-05
2.39463e+00 3.96708e+00 -2.20266e-05
2.39463e+00 4.05537e+00 -4.76124e-06
2.39463e+00 4.14262e+00 -8.99353e-07
2.39463e+00 4.22876e+00 -1.77591e-07
2.39463e+00 4.31369e+00 -5.55282e-08
2.39463e+00 4.39734e+00 -2.67681e-08
2.39463e+00 4.47963e+00 -1.37748e-08
2.39463e+00 4.56047e+00 -6.61903e-09
2.48676e+00 8.58820e-04 8.10291e-06
2.48676e+00 4.52415e-03 4.26841e-05
2.48676e+00 1.11146e-02 1.04851e-04
2.48676e+00 2.06252e-02 1.94502e-04
2.48676e+00 3.30468e-02 3.11404e-04
2.48676e+00 4.83674e-02 4.55131e-04
2.48676e+00 6.65719e-02 6.24999e-04
2.48676e+00 8.76427e-02 8.20027e-04
2.48676e+00 1.11559e-01 1.03898e-03
2.48676e+00 1.38298e-01 1.28053e-03
2.48676e+00 1.67832e-01 1.54369e-03
2.48676e+00 2.00134e-01 1.82837e-03
2.48676e+00 2.35172e-01 2.13630e-03
2.48676e+00 2.72911e-01 2.47185e-03
2.48676e+00 3.13315e-01 2.84273e-03
2.48676e+00 3.56344e-01 3.25989e-03
2.48676e+00 4.01956e-01 3.73645e-03
2.48676e+00 4.50106e-01 4.28534e-03
2.48676e+00 5.00748e-01 4.91649e-03
2.48676e+00 5.53832e-01 5.63476e-03
2.48676e+00 6.09306e-01 6.44096e-03
2.48676e+00 6.67116e-01 7.33710e-03
2.48676e+00 7.27206e-01 8.33543e-03
2.48676e+00 7.89516e-01 9.46670e-03
2.48676e+00 8.53986e-01 1.07809e-02
2.48676e+00 9.20552e-01 1.23362e-02
2.48676e+00 9.89151e-01 1.41804e-02
2.48676e+00 1.05971e+00 1.63419e-02
2.48676e+00 1.13217e+00 1.88484e-02
2.48676e+00 1.20646e+00 2.17724e-02
2.48676e+00 1.28249e+00 2.52656e-02
2.48676e+00 1.36021e+00 2.95350e-02
2.48676e+00 1.43953e+00 3.47539e-02
2.48676e+00 1.52037e+00 4.09902e-02
2.48676e+00 1.60266e+00 4.82500e-02
2.48676e+00 1.68631e+00 5.65865e-02
2.48676e+00 1.77124e+00 6.60299e-02
2.48676e+00 1.85738e+00 7.61607e-02
2.48676e+00 1.94463e+00 8.56018e-02
2.48676e+00 2.03292e+00 9.20424e-02
2.48676e+00 2.12215e+00 9.29297e-02
2.48676e+00 2.21224e+00 8.60369e-02
2.48676e+00 2.30309e+00 6.92427e-02
2.48676e+00 2.39463e+00 4.04626e-02
2.48676e+00 2.48676e+00 -5.84671e-04
2.48676e+00 2.57939e+00 -4.94301e-02
2.48676e+00 2.67243e+00 -9.62659e-02
2.48676e+00 2.76579e+00 -1.29855e-01
2.48676e+00 2.85938e+00 -1.43155e-01
2.48676e+00 2.95311e+00 -1.36023e-01
2.48676e+00 3.04689e+00 -1.13876e-01
2.48676e+00 3.14062e+00 -8.46387e-02
2.48676e+00 3.23421e+00 -5.59149e-02
2.48676e+00 3.32757e+00 -3.28526e-02
2.48676e+00 3.42061e+00 -1.72156e-02
2.48676e+00 3.51324e+00 -8.07464e-03
2.48676e+00 3.60537e+00 -3.39079e-03
2.48676e+00 3.69691e+00 -1.26918e-03
2.48676e+00 3.78776e+00 -4.21288e-04
2.48676e+00 3.87785e+00 -1.24030e-04
2.48676e+00 3.96708e+00 -3.25097e-05
2.48676e+00 4.05537e+00 -7.55697e-06
2.48676e+00 4.14262e+00 -1.55122e-06
2.48676e+00 4.22876e+00 -3.12671e-07
2.48676e+00 4.31369e+00 -9.14754e-08
2.48676e+00 4.39734e+00 -4.27282e-08
2.48676e+00 4.47963e+00 -2.15648e-08
2.48676e+00 4.56047e+00 -1.01088e-08
2.57939e+00 8.58820e-04 2.29627e-06
2.57939e+00 4.52415e-03 1.20995e-05
2.57939e+00 1.11146e-02 2.97633e-05
2.57939e+00 2.06252e-02 5.54389e-05
2.57939e+00 3.30468e-02 8.95565e-05
2.57939e+00 4.83674e-02 1.33044e-04
2.57939e+00 6.65719e-02 1.87557e-04
2.57939e+00 8.76427e-02 2.55645e-04
2.57939e+00 1.11559e-01 3.40747e-04
2.57939e+00 1.38298e-01 4.46885e-04
2.57939e+00 1.67832e-01 5.77926e-04
2.57939e+00 2.00134e-01 7.36428e-04
2.57939e+00 2.35172e-01 9.22267e-04
2.57939e+00 2.72911e-01 1.13157e-03
2.57939e+00 3.13315e-01 1.35673e-03
2.57939e+00 3.56344e-01 1.58821e-03
2.57939e+00 4.01956e-01 1.81844e-03
2.57939e+00 4.50106e-01 2.04685e-03
2.57939e+00 5.00748e-01 2.28352e-03
2.57939e+00 5.53832e-01 2.54850e-03
2.57939e+00 6.09306e-01 2.86475e-03
2.57939e+00 6.67116e-01 3.24644e-03
2.57939e+00 7.27206e-01 3.68944e-03
2.57939e+00 7.89516e-01 4.17306e-03
2.57939e+00 8.53986e-01 4.67731e-03
2.57939e+00 9.20552e-01 5.20717e-03
2.57939e+00 9.89151e-01 5.80347e-03
2.57939e+00 1.05971e+00 6.52302e-03
2.57939e+00 1.13217e+00 7.39674e-03
2.57939e+00 1.20646e+00 8.40743e-03
2.57939e+00 1.28249e+00 9.52843e-03
2.57939e+00 1.36021e+00 1.08061e-02
2.57939e+00 1.43953e+00 1.23945e-02
2.57939e+00 1.52037e+00 1.44635e-02
2.57939e+00 1.60266e+00 1.70433e-02
2.57939e+00 1.68631e+00 1.99945e-02
2.57939e+00 1.77124e+00 2.31667e-02
2.57939e+00 1.85738e+00 2.64661e-02
2.57939e+00 1.94463e+00 2.94821e-02
2.57939e+00 2.03292e+00 3.08873e-02
2.57939e+00 2.12215e+00 2.84424e-02
2.57939e+00 2.21224e+00 1.99607e-02
2.57939e+00 2.30309e+00 4.26816e-03
2.57939e+00 2.39463e+00 -1.89274e-02
2.57939e+00 2.48676e+00 -4.94301e-02
2.57939e+00 2.57939e+00 -8.53586e-02
2.57939e+00 2.67243e+00 -1.21031e-01
2.57939e+00 2.76579e+00 -1.47468e-01
2.57939e+00 2.85938e+00 -1.56887e-01
2.57939e+00 2.95311e+00 -1.47380e-01
2.57939e+00 3.04689e+00 -1.23427e-01
2.57939e+00 3.14062e+00 -9.26658e-02
2.57939e+00 3.23421e+00 -6.23864e-02
2.57939e+00 3.32757e+00 -3.75665e-02
2.57939e+00 3.42061e+00 -2.02098e-02
2.57939e+00 3.51324e+00 -9.73651e-03
2.57939e+00 3.60537e+00 -4.21350e-03
2.57939e+00 3.69691e+00 -1.63507e-03
2.57939e+00 3.78776e+00 -5.64662e-04
2.57939e+00 3.87785e+00 -1.72413e-04
2.57939e+00 3.96708e+00 -4.67031e-05
2.57939e+00 4.05537e+00 -1.13583e-05
2.57939e+00 4.14262e+00 -2.51159e-06
2.57939e+00 4.22876e+00 -5.36296e-07
2.57939e+00 4.31369e+00 -1.44247e-07
2.57939e+00 4.39734e+00 -6.12849e-08
2.57939e+00 4.47963e+00 -3.08814e-08
2.57939e+00 4.56047e+00 -1.46809e-08
2.67243e+00 8.58820e-04 6.04200e-07
2.67243e+00 4.52415e-03 3.18401e-06
2.67243e+00 1.11146e-02 7.83715e-06
2.67243e+00 2.06252e-02 1.46241e-05
2.67243e+00 3.30468e-02 2.37157e-05
2.67243e+00 4.83674e-02 3.54781e-05
2.67243e+00 6.65719e-02 5.05626e-05
2.67243e+00 8.76427e-02 6.99735e-05
2.67243e+00 1.11559e-01 9.50698e-05
2.67243e+00 1.38298e-01 1.27446e-04
2.67243e+00 1.67832e-01 1.68642e-04
2.67243e+00 2.00134e-01 2.19663e-04
2.67243e+00 2.35172e-01 2.80368e-04
2.67243e+00 2.72911e-01 3.48907e-04
2.67243e+00 3.13315e-01 4.21476e-04
2.67243e+00 3.56344e-01 4.92748e-04
2.67243e+00 4.01956e-01 5.57166e-04
2.67243e+00 4.50106e-01 6.10935e-04
2.67243e+00 5.00748e-01 6.53956e-04
