2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.28249e+00 1.31043e-03
1.94463e+00 1.36021e+00 1.80335e-03
1.94463e+00 1.43953e+00 2.41067e-03
1.94463e+00 1.52037e+00 3.11988e-03
1.94463e+00 1.60266e+00 3.89340e-03
1.94463e+00 1.68631e+00 4.66313e-03
1.94463e+00 1.77124e+00 5.33258e-03
1.94463e+00 1.85738e+00 5.79100e-03
1.94463e+00 1.94463e+00 5.93994e-03
1.94463e+00 2.03292e+00 5.72488e-03
1.94463e+00 2.12215e+00 5.15817e-03
1.94463e+00 2.21224e+00 4.32131e-03
1.94463e+00 2.30309e+00 3.34434e-03
1.94463e+00 2.39463e+00 2.37095e-03
1.94463e+00 2.48676e+00 1.52253e-03
1.94463e+00 2.57939e+00 8.72373e-04
1.94463e+00 2.67243e+00 4.37056e-04
1.94463e+00 2.76579e+00 1.86127e-04
1.94463e+00 2.85938e+00 6.44655e-05
1.94463e+00 2.95311e+00 1.65691e-05
1.94463e+00 3.04689e+00 2.18643e-06
1.94463e+00 3.14062e+00 -5.81617e-07
1.94463e+00 3.23421e+00 -5.67818e-07
1.94463e+00 3.32757e+00 -2.74380e-07
1.94463e+00 3.42061e+00 -1.06884e-07
1.94463e+00 3.51324e+00 -3.68090e-08
1.94463e+00 3.60537e+00 -1.14372e-08
1.94463e+00 3.69691e+00 -3.21328e-09
1.94463e+00 3.78776e+00 -8.15553e-10
1.94463e+00 3.87785e+00 -1.86858e-10
1.94463e+00 3.96708e+00 -3.86424e-11
1.94463e+00 4.05537e+00 -7.21647e-12
1.94463e+00 4.14262e+00 -1.21834e-12
1.94463e+00 4.22876e+00 -1.86237e-13
1.94463e+00 4.31369e+00 -2.58213e-14
1.94463e+00 4.39734e+00 -3.25196e-15
1.94463e+00 4.47963e+00 -3.72228e-16
1.94463e+00 4.56047e+00 -3.86803e-17
2.03292e+00 8.58820e-04 2.30195e-18
2.03292e+00 4.52415e-03 -6.71771e-18
2.03292e+00 1.11146e-02 3.27907e-16
2.03292e+00 2.06252e-02 1.32962e-14
2.03292e+00 3.30468e-02 2.25120e-13
2.03292e+00 4.83674e-02 2.21367e-12
2.03292e+00 6.65719e-02 1.50597e-11
2.03292e+00 8.76427e-02 7.84849e-11
2.03292e+00 1.11559e-01 3.34301e-10
2.03292e+00 1.38298e-01 1.21579e-09
2.03292e+00 1.67832e-01 3.89391e-09
2.03292e+00 2.00134e-01 1.12351e-08
2.03292e+00 2.35172e-01 2.97094e-08
2.03292e+00 2.72911e-01 7.29641e-08
2.03292e+00 3.13315e-01 1.68188e-07
2.03292e+00 3.56344e-01 3.66969e-07
2.03292e+00 4.01956e-01 7.63141e-07
2.03292e+00 4.50106e-01 1.52123e-06
2.03292e+00 5.00748e-01 2.92046e-06
2.03292e+00 5.53832e-01 5.42110e-06
2.03292e+00 6.09306e-01 9.76197e-06
2.03292e+00 6.67116e-01 1.70998e-05
2.03292e+00 7.27206e-01 2.92034e-05
2.03292e+00 7.89516e-01 4.87140e-05
2.03292e+00 8.53986e-01 7.94823e-05
2.03292e+00 9.20552e-01 1.26978e-04
2.03292e+00 9.89151e-01 1.98750e-04
2.03292e+00 1.05971e+00 3.04869e-04
2.03292e+00 1.13217e+00 4.58218e-04
2.03292e+00 1.20646e+00 6.74393e-04
2.03292e+00 1.28249e+00 9.70842e-04
2.03292e+00 1.36021e+00 1.36475e-03
2.03292e+00 1.43953e+00 1.86907e-03
2.03292e+00 1.52037e+00 2.48639e-03
2.03292e+00 1.60266e+00 3.20080e-03
2.03292e+00 1.68631e+00 3.96948e-03
2.03292e+00 1.77124e+00 4.71744e-03
2.03292e+00 1.85738e+00 5.34104e-03
2.03292e+00 1.94463e+00 5.72488e-03
2.03292e+00 2.03292e+00 5.77209e-03
2.03292e+00 2.12215e+00 5.43906e-03
2.03292e+00 2.21224e+00 4.75841e-03
2.03292e+00 2.30309e+00 3.83693e-03
2.03292e+00 2.39463e+00 2.82672e-03
2.03292e+00 2.48676e+00 1.88145e-03
2.03292e+00 2.57939e+00 1.11480e-03
2.03292e+00 2.67243e+00 5.76496e-04
2.03292e+00 2.76579e+00 2.53090e-04
2.03292e+00 2.85938e+00 9.03316e-05
2.03292e+00 2.95311e+00 2.39755e-05
2.03292e+00 3.04689e+00 3.33336e-06
2.03292e+00 3.14062e+00 -8.25163e-07
2.03292e+00 3.23421e+00 -8.58285e-07
2.03292e+00 3.32757e+00 -4.28682e-07
2.03292e+00 3.42061e+00 -1.72143e-07
2.03292e+00 3.51324e+00 -6.10908e-08
2.03292e+00 3.60537e+00 -1.95577e-08
2.03292e+00 3.69691e+00 -5.65970e-09
2.03292e+00 3.78776e+00 -1.47886e-09
2.03292e+00 3.87785e+00 -3.48576e-10
2.03292e+00 3.96708e+00 -7.40817e-11
2.03292e+00 4.05537e+00 -1.41982e-11
2.03292e+00 4.14262e+00 -2.45564e-12
2.03292e+00 4.22876e+00 -3.83702e-13
2.03292e+00 4.31369e+00 -5.42347e-14
2.03292e+00 4.39734e+00 -6.94142e-15
2.03292e+00 4.47963e+00 -8.04445e-16
2.03292e+00 4.56047e+00 -8.42368e-17
2.12215e+00 8.58820e-04 -2.16442e-17
2.12215e+00 4.52415e-03 -6.50065e-18
2.12215e+00 1.11146e-02 2.05725e-16
2.12215e+00 2.06252e-02 8.24482e-15
2.12215e+00 3.30468e-02 1.39734e-13
2.12215e+00 4.83674e-02 1.37430e-12
2.12215e+00 6.65719e-02 9.35083e-12
2.12215e+00 8.76427e-02 4.87431e-11
2.12215e+00 1.11559e-01 2.07683e-10
2.12215e+00 1.38298e-01 7.55643e-10
2.12215e+00 1.67832e-01 2.42161e-09
2.12215e+00 2.00134e-01 6.99265e-09
2.12215e+00 2.35172e-01 1.85097e-08
2.12215e+00 2.72911e-01 4.55171e-08
2.12215e+00 3.13315e-01 1.05088e-07
2.12215e+00 3.56344e-01 2.29739e-07
2.12215e+00 4.01956e-01 4.78887e-07
2.12215e+00 4.50106e-01 9.57291e-07
2.12215e+00 5.00748e-01 1.84393e-06
2.12215e+00 5.53832e-01 3.43620e-06
2.12215e+00 6.09306e-01 6.21592e-06
2.12215e+00 6.67116e-01 1.09459e-05
2.12215e+00 7.27206e-01 1.88075e-05
2.12215e+00 7.89516e-01 3.15924e-05
2.12215e+00 8.53986e-01 5.19592e-05
2.12215e+00 9.20552e-01 8.37663e-05
2.12215e+00 9.89151e-01 1.32477e-04
2.12215e+00 1.05971e+00 2.05612e-04
2.12215e+00 1.13217e+00 3.13182e-04
2.12215e+00 1.20646e+00 4.67954e-04
2.12215e+00 1.28249e+00 6.85305e-04
2.12215e+00 1.36021e+00 9.82274e-04
2.12215e+00 1.43953e+00 1.37526e-03
2.12215e+00 1.52037e+00 1.87582e-03
2.12215e+00 1.60266e+00 2.48411e-03
2.12215e+00 1.68631e+00 3.18045e-03
2.12215e+00 1.77124e+00 3.91680e-03
2.12215e+00 1.85738e+00 4.61219e-03
2.12215e+00 1.94463e+00 5.15817e-03
2.12215e+00 2.03292e+00 5.43906e-03
2.12215e+00 2.12215e+00 5.36605e-03
2.12215e+00 2.21224e+00 4.91391e-03
2.12215e+00 2.30309e+00 4.14154e-03
2.12215e+00 2.39463e+00 3.18212e-03
2.12215e+00 2.48676e+00 2.20335e-03
2.12215e+00 2.57939e+00 1.35479e-03
2.12215e+00 2.67243e+00 7.25475e-04
2.12215e+00 2.76579e+00 3.29257e-04
2.12215e+00 2.85938e+00 1.21381e-04
2.12215e+00 2.95311e+00 3.33090e-05
2.12215e+00 3.04689e+00 4.85189e-06
2.12215e+00 3.14062e+00 -1.15119e-06
2.12215e+00 3.23421e+00 -1.26781e-06
2.12215e+00 3.32757e+00 -6.55108e-07
2.12215e+00 3.42061e+00 -2.71668e-07
2.12215e+00 3.51324e+00 -9.95518e-08
2.12215e+00 3.60537e+00 -3.29086e-08
2.12215e+00 3.69691e+00 -9.83197e-09
2.12215e+00 3.78776e+00 -2.65157e-09
2.12215e+00 3.87785e+00 -6.44752e-10
2.12215e+00 3.96708e+00 -1.41262e-10
2.12215e+00 4.05537e+00 -2.78844e-11
2.12215e+00 4.14262e+00 -4.96116e-12
2.12215e+00 4.22876e+00 -7.96264e-13
2.12215e+00 4.31369e+00 -1.15407e-13
2.12215e+00 4.39734e+00 -1.51169e-14
2.12215e+00 4.47963e+00 -1.78928e-15
2.12215e+00 4.56047e+00 -1.90931e-16
2.21224e+00 8.58820e-04 -1.39843e-17
2.21224e+00 4.52415e-03 -8.21913e-18
2.21224e+00 1.11146e-02 1.06233e-16
2.21224e+00 2.06252e-02 4.87901e-15
2.21224e+00 3.30468e-02 8.27305e-14
2.21224e+00 4.83674e-02 8.13778e-13
2.21224e+00 6.65719e-02 5.53775e-12
2.21224e+00 8.76427e-02 2.88725e-11
2.21224e+00 1.11559e-01 1.23057e-10
2.21224e+00 1.38298e-01 4.47927e-10
2.21224e+00 1.67832e-01 1.43631e-09
2.21224e+00 2.00134e-01 4.15064e-09
2.21224e+00 2.35172e-01 1.09976e-08
2.21224e+00 2.72911e-01 2.70776e-08
2.21224e+00 3.13315e-01 6.26118e-08
2.21224e+00 3.56344e-01 1.37135e-07
2.21224e+00 4.01956e-01 2.86503e-07
2.21224e+00 4.50106e-01 5.74264e-07
2.21224e+00 5.00748e-01 1.10968e-06
2.21224e+00 5.53832e-01 2.07566e-06
2.21224e+00 6.09306e-01 3.77115e-06
2.21224e+00 6.67116e-01 6.67434e-06
2.21224e+00 7.27206e-01 1.15347e-05
2.21224e+00 7.89516e-01 1.95049e-05
2.21224e+00 8.53986e-01 3.23232e-05
2.21224e+00 9.20552e-01 5.25612e-05
2.21224e+00 9.89151e-01 8.39425e-05
2.21224e+00 1.05971e+00 1.31733e-04
2.21224e+00 1.13217e+00 2.03176e-04
2.21224e+00 1.20646e+00 3.07900e-04
2.21224e+00 1.28249e+00 4.58154e-04
2.21224e+00 1.36021e+00 6.68607e-04
2.21224e+00 1.43953e+00 9.55306e-04
2.21224e+00 1.52037e+00 1.33323e-03
2.21224e+00 1.60266e+00 1.81187e-03
2.21224e+00 1.68631e+00 2.38845e-03
2.21224e+00 1.77124e+00 3.03935e-03
2.21224e+00 1.85738e+00 3.71192e-03
2.21224e+00 1.94463e+00 4.32131e-03
2.21224e+00 2.03292e+00 4.75841e-03
2.21224e+00 2.12215e+00 4.91391e-03
2.21224e+00 2.21224e+00 4.71540e-03
2.21224e+00 2.30309e+00 4.16371e-03
2.21224e+00 2.39463e+00 3.34708e-03
2.21224e+00 2.48676e+00 2.41957e-03
2.21224e+00 2.57939e+00 1.54944e-03
2.21224e+00 2.67243e+00 8.62069e-04
2.21224e+00 2.76579e+00 4.05675e-04
2.21224e+00 2.85938e+00 1.54825e-04
2.21224e+00 2.95311e+00 4.39538e-05
2.21224e+00 3.04689e+00 6.64606e-06
2.21224e+00 3.14062e+00 -1.59124e-06
2.21224e+00 3.23421e+00 -1.82584e-06
2.21224e+00 3.32757e+00 -9.75977e-07
2.21224e+00 3.42061e+00 -4.18639e-07
2.21224e+00 3.51324e+00 -1.58724e-07
2.21224e+00 3.60537e+00 -5.42941e-08
2.21224e+00 3.69691e+00 -1.67855e-08
2.21224e+00 3.78776e+00 -4.68376e-09
2.21224e+00 3.87785e+00 -1.17807e-09
2.21224e+00 3.96708e+00 -2.66877e-10
2.21224e+00 4.05537e+00 -5.44383e-11
2.21224e+00 4.14262e+00 -1.00014e-11
2.21224e+00 4.22876e+00 -1.65607e-12
2.21224e+00 4.31369e+00 -2.47386e-13
2.21224e+00 4.39734e+00 -3.33669e-14
2.21224e+00 4.47963e+00 -4.06390e-15
2.21224e+00 4.56047e+00 -4.46156e-16
2.30309e+00 8.58820e-04 -5.59456e-18
2.30309e+00 4.52415e-03 -7.04807e-18
2.30309e+00 1.11146e-02 6.29082e-17
2.30309e+00 2.06252e-02 2.72761e-15
2.30309e+00 3.30468e-02 4.62893e-14
2.30309e+00 4.83674e-02 4.55331e-13
2.30309e+00 6.65719e-02 3.09892e-12
2.30309e+00 8.76427e-02 1.61603e-11
2.30309e+00 1.11559e-01 6.88967e-11
2.30309e+00 1.38298e-01 2.50886e-10
2.30309e+00 1.67832e-01 8.04931e-10
2.30309e+00 2.00134e-01 2.32780e-09
2.30309e+00 2.35172e-01 6.17360e-09
2.30309e+00 2.72911e-01 1.52183e-08
2.30309e+00 3.13315e-01 3.52412e-08
2.30309e+00 3.56344e-01 7.73261e-08
2.30309e+00 4.01956e-01 1.61901e-07
2.30309e+00 4.50106e-01 3.25354e-07
2.30309e+00 5.00748e-01 6.30628e-07
2.30309e+00 5.53832e-01 1.18383e-06
2.30309e+00 6.09306e-01 2.15984e-06
2.30309e+00 6.67116e-01 3.84108e-06
2.30309e+00 7.27206e-01 6.67523e-06
2.30309e+00 7.89516e-01 1.13596e-05
2.30309e+00 8.53986e-01 1.89617e-05
2.30309e+00 9.20552e-01 3.10884e-05
2.30309e+00 9.89151e-01 5.01135e-05
2.30309e+00 1.05971e+00 7.94747e-05
2.30309e+00 1.13217e+00 1.24036e-04
2.30309e+00 1.20646e+00 1.90487e-04
2.30309e+00 1.28249e+00 2.87719e-04
2.30309e+00 1.36021e+00 4.27005e-04
2.30309e+00 1.43953e+00 6.21746e-04
2.30309e+00 1.52037e+00 8.86345e-04
2.30309e+00 1.60266e+00 1.23366e-03
2.30309e+00 1.68631e+00 1.67049e-03
2.30309e+00 1.77124e+00 2.19075e-03
2.30309e+00 1.85738e+00 2.76723e-03
2.30309e+00 1.94463e+00 3.34434e-03
2.30309e+00 2.03292e+00 3.83693e-03
2.30309e+00 2.12215e+00 4.14154e-03
2.30309e+00 2.21224e+00 4.16371e-03
2.30309e+00 2.30309e+00 3.85621e-03
2.30309e+00 2.39463e+00 3.25074e-03
2.30309e+00 2.48676e+00 2.46101e-03
2.30309e+00 2.57939e+00 1.64703e-03
2.30309e+00 2.67243e+00 9.55367e-04
2.30309e+00 2.76579e+00 4.67562e-04
2.30309e+00 2.85938e+00 1.85125e-04
2.30309e+00 2.95311e+00 5.43528e-05
2.30309e+00 3.04689e+00 8.40291e-06
2.30309e+00 3.14062e+00 -2.19968e-06
2.30309e+00 3.23421e+00 -2.55775e-06
2.30309e+00 3.32757e+00 -1.41248e-06
2.30309e+00 3.42061e+00 -6.27570e-07
2.30309e+00 3.51324e+00 -2.46662e-07
2.30309e+00 3.60537e+00 -8.74958e-08
2.30309e+00 3.69691e+00 -2.80542e-08
2.30309e+00 3.78776e+00 -8.11891e-09
2.30309e+00 3.87785e+00 -2.11776e-09
2.30309e+00 3.96708e+00 -4.97443e-10
2.30309e+00 4.05537e+00 -1.05179e-10
2.30309e+00 4.14262e+00 -2.00220e-11
2.30309e+00 4.22876e+00 -3.43357e-12
2.30309e+00 4.31369e+00 -5.30968e-13
2.30309e+00 4.39734e+00 -7.41172e-14
2.30309e+00 4.47963e+00 -9.34413e-15
2.30309e+00 4.56047e+00 -1.06308e-15
2.39463e+00 8.58820e-04 -4.22712e-18
2.39463e+00 4.52415e-03 -2.57587e-18
2.39463e+00 1.11146e-02 3.08716e-17
2.39463e+00 2.06252e-02 1.42264e-15
2.39463e+00 3.30468e-02 2.41906e-14
2.39463e+00 4.83674e-02 2.38013e-13
2.39463e+00 6.65719e-02 1.62008e-12
2.39463e+00 8.76427e-02 8.45007e-12
2.39463e+00 1.11559e-01 3.60355e-11
2.39463e+00 1.38298e-01 1.31274e-10
2.39463e+00 1.67832e-01 4.21399e-10
2.39463e+00 2.00134e-01 1.21951e-09
2.39463e+00 2.35172e-01 3.23720e-09
2.39463e+00 2.72911e-01 7.98899e-09
2.39463e+00 3.13315e-01 1.85263e-08
2.39463e+00 3.56344e-01 4.07205e-08
2.39463e+00 4.01956e-01 8.54356e-08
2.39463e+00 4.50106e-01 1.72117e-07
2.39463e+00 5.00748e-01 3.34592e-07
2.39463e+00 5.53832e-01 6.30270e-07
2.39463e+00 6.09306e-01 1.15451e-06
2.39463e+00 6.67116e-01 2.06272e-06
2.39463e+00 7.27206e-01 3.60382e-06
2.39463e+00 7.89516e-01 6.17025e-06
2.39463e+00 8.53986e-01 1.03712e-05
2.39463e+00 9.20552e-01 1.71382e-05
2.39463e+00 9.89151e-01 2.78731e-05
2.39463e+00 1.05971e+00 4.46491e-05
2.39463e+00 1.13217e+00 7.04735e-05
2.39463e+00 1.20646e+00 1.09608e-04
2.39463e+00 1.28249e+00 1.67921e-04
2.39463e+00 1.36021e+00 2.53202e-04
2.39463e+00 1.43953e+00 3.75290e-04
2.39463e+00 1.52037e+00 5.45752e-04
2.39463e+00 1.60266e+00 7.76708e-04
2.39463e+00 1.68631e+00 1.07827e-03
2.39463e+00 1.77124e+00 1.45408e-03
2.39463e+00 1.85738e+00 1.89486e-03
2.39463e+00 1.94463e+00 2.37095e-03
2.39463e+00 2.03292e+00 2.82672e-03
2.39463e+00 2.12215e+00 3.18212e-03
2.39463e+00 2.21224e+00 3.34708e-03
2.39463e+00 2.30309e+00 3.25074e-03
2.39463e+00 2.39463e+00 2.87691e-03
2.39463e+00 2.48676e+00 2.28608e-03
2.39463e+00 2.57939e+00 1.60370e-03
2.39463e+00 2.67243e+00 9.72917e-04
2.39463e+00 2.76579e+00 4.96606e-04
2.39463e+00 2.85938e+00 2.04327e-04
2.39463e+00 2.95311e+00 6.19145e-05
2.39463e+00 3.04689e+00 9.53004e-06
2.39463e+00 3.14062e+00 -3.06114e-06
2.39463e+00 3.23421e+00 -3.47700e-06
2.39463e+00 3.32757e+00 -1.97845e-06
2.39463e+00 3.42061e+00 -9.11547e-07
2.39463e+00 3.51324e+00 -3.72122e-07
2.39463e+00 3.60537e+00 -1.37168e-07
2.39463e+00 3.69691e+00 -4.57143e-08
2.39463e+00 3.78776e+00 -1.37531e-08
2.39463e+00 3.87785e+00 -3.72958e-09
2.39463e+00 3.96708e+00 -9.10746e-10
2.39463e+00 4.05537e+00 -2.00178e-10
2.39463e+00 4.14262e+00 -3.96055e-11
2.39463e+00 4.22876e+00 -7.05799e-12
2.39463e+00 4.31369e+00 -1.13407e-12
2.39463e+00 4.39734e+00 -1.64504e-13
2.39463e+00 4.47963e+00 -2.15653e-14
2.39463e+00 4.56047e+00 -2.55539e-15
2.48676e+00 8.58820e-04 -1.53752e-18
2.48676e+00 4.52415e-03 -2.70752e-18
2.48676e+00 1.11146e-02 1.67515e-17
2.48676e+00 2.06252e-02 6.87297e-16
2.48676e+00 3.30468e-02 1.16472e-14
2.48676e+00 4.83674e-02 1.14620e-13
2.48676e+00 6.65719e-02 7.80278e-13
2.48676e+00 8.76427e-02 4.07054e-12
2.48676e+00 1.11559e-01 1.73635e-11
2.48676e+00 1.38298e-01 6.32776e-11
2.48676e+00 1.67832e-01 2.03228e-10
2.48676e+00 2.00134e-01 5.88523e-10
2.48676e+00 2.35172e-01 1.56358e-09
2.48676e+00 2.72911e-01 3.86289e-09
2.48676e+00 3.13315e-01 8.97001e-09
2.48676e+00 3.56344e-01 1.97482e-08
2.48676e+00 4.01956e-01 4.15158e-08
2.48676e+00 4.50106e-01 8.38350e-08
2.48676e+00 5.00748e-01 1.63429e-07
2.48676e+00 5.53832e-01 3.08863e-07
2.48676e+00 6.09306e-01 5.67931e-07
2.48676e+00 6.67116e-01 1.01919e-06
2.48676e+00 7.27206e-01 1.78974e-06
2.48676e+00 7.89516e-01 3.08217e-06
2.48676e+00 8.53986e-01 5.21511e-06
2.48676e+00 9.20552e-01 8.68295e-06
2.48676e+00 9.89151e-01 1.42423e-05
2.48676e+00 1.05971e+00 2.30343e-05
2.48676e+00 1.13217e+00 3.67511e-05
2.48676e+00 1.20646e+00 5.78545e-05
2.48676e+00 1.28249e+00 8.98412e-05
2.48676e+00 1.36021e+00 1.37532e-04
2.48676e+00 1.43953e+00 2.07315e-04
2.48676e+00 1.52037e+00 3.07205e-04
2.48676e+00 1.60266e+00 4.46476e-04
2.48676e+00 1.68631e+00 6.34481e-04
2.48676e+00 1.77124e+00 8.78201e-04
2.48676e+00 1.85738e+00 1.17813e-03
2.48676e+00 1.94463e+00 1.52253e-03
2.48676e+00 2.03292e+00 1.88145e-03
2.48676e+00 2.12215e+00 2.20335e-03
2.48676e+00 2.21224e+00 2.41957e-03
2.48676e+00 2.30309e+00 2.46101e-03
2.48676e+00 2.39463e+00 2.28608e-03
2.48676e+00 2.48676e+00 1.90870e-03
2.48676e+00 2.57939e+00 1.40634e-03
2.48676e+00 2.67243e+00 8.94584e-04
2.48676e+00 2.76579e+00 4.77307e-04
2.48676e+00 2.85938e+00 2.04198e-04
2.48676e+00 2.95311e+00 6.35111e-05
2.48676e+00 3.04689e+00 9.22672e-06
2.48676e+00 3.14062e+00 -4.27799e-06
2.48676e+00 3.23421e+00 -4.57351e-06
2.48676e+00 3.32757e+00 -2.67153e-06
2.48676e+00 3.42061e+00 -1.27756e-06
2.48676e+00 3.51324e+00 -5.42693e-07
2.48676e+00 3.60537e+00 -2.08304e-07
2.48676e+00 3.69691e+00 -7.23142e-08
2.48676e+00 3.78776e+00 -2.26676e-08
2.48676e+00 3.87785e+00 -6.40576e-09
2.48676e+00 3.96708e+00 -1.63028e-09
2.48676e+00 4.05537e+00 -3.73469e-10
2.48676e+00 4.14262e+00 -7.70144e-11
2.48676e+00 4.22876e+00 -1.43046e-11
2.48676e+00 4.31369e+00 -2.39574e-12
2.48676e+00 4.39734e+00 -3.62326e-13
2.48676e+00 4.47963e+00 -4.95587e-14
2.48676e+00 4.56047e+00 -6.13734e-15
2.57939e+00 8.58820e-04 -1.01835e-18
2.57939e+00 4.52415e-03 -1.52311e-18
2.57939e+00 1.11146e-02 6.88922e-18
2.57939e+00 2.06252e-02 2.99471e-16
2.57939e+00 3.30468e-02 5.07572e-15
2.57939e+00 4.83674e-02 4.99767e-14
2.57939e+00 6.65719e-02 3.40265e-13
2.57939e+00 8.76427e-02 1.77539e-12
2.57939e+00 1.11559e-01 7.57508e-12
2.57939e+00 1.38298e-01 2.76154e-11
2.57939e+00 1.67832e-01 8.87338e-11
2.57939e+00 2.00134e-01 2.57123e-10
2.57939e+00 2.35172e-01 6.83672e-10
2.57939e+00 2.72911e-01 1.69075e-09
2.57939e+00 3.13315e-01 3.93103e-09
2.57939e+00 3.56344e-01 8.66781e-09
2.57939e+00 4.01956e-01 1.82559e-08
2.57939e+00 4.50106e-01 3.69471e-08
2.57939e+00 5.00748e-01 7.22153e-08
2.57939e+00 5.53832e-01 1.36902e-07
2.57939e+00 6.09306e-01 2.52643e-07
2.57939e+00 6.67116e-01 4.55287e-07
2.57939e+00 7.27206e-01 8.03363e-07
2.57939e+00 7.89516e-01 1.39117e-06
2.57939e+00 8.53986e-01 2.36880e-06
2.57939e+00 9.20552e-01 3.97237e-06
2.57939e+00 9.89151e-01 6.56892e-06
2.57939e+00 1.05971e+00 1.07219e-05
2.57939e+00 1.13217e+00 1.72843e-05
2.57939e+00 1.20646e+00 2.75263e-05
2.57939e+00 1.28249e+00 4.33028e-05
2.57939e+00 1.36021e+00 6.72561e-05
2.57939e+00 1.43953e+00 1.03031e-04
2.57939e+00 1.52037e+00 1.55440e-04
2.57939e+00 1.60266e+00 2.30463e-04
2.57939e+00 1.68631e+00 3.34850e-04
2.57939e+00 1.77124e+00 4.75022e-04
2.57939e+00 1.85738e+00 6.54895e-04
2.57939e+00 1.94463e+00 8.72373e-04
2.57939e+00 2.03292e+00 1.11480e-03
2.57939e+00 2.12215e+00 1.35479e-03
2.57939e+00 2.21224e+00 1.54944e-03
2.57939e+00 2.30309e+00 1.64703e-03
2.57939e+00 2.39463e+00 1.60370e-03
2.57939e+00 2.48676e+00 1.40634e-03
2.57939e+00 2.57939e+00 1.08905e-03
2.57939e+00 2.67243e+00 7.27262e-04
2.57939e+00 2.76579e+00 4.05946e-04
2.57939e+00 2.85938e+00 1.80238e-04
2.57939e+00 2.95311e+00 5.67901e-05
2.57939e+00 3.04689e+00 6.79060e-06
2.57939e+00 3.14062e+00 -5.91508e-06
2.57939e+00 3.23421e+00 -5.79795e-06
2.57939e+00 3.32757e+00 -3.46303e-06
2.57939e+00 3.42061e+00 -1.72022e-06
2.57939e+00 3.51324e+00 -7.61732e-07
2.57939e+00 3.60537e+00 -3.05068e-07
2.57939e+00 3.69691e+00 -1.10551e-07
2.57939e+00 3.78776e+00 -3.61844e-08
2.57939e+00 3.87785e+00 -1.06802e-08
2.57939e+00 3.96708e+00 -2.83953e-09
2.57939e+00 4.05537e+00 -6.79639e-10
2.57939e+00 4.14262e+00 -1.46447e-10
2.57939e+00 4.22876e+00 -2.84253e-11
2.57939e+00 4.31369e+00 -4.97571e-12
2.57939e+00 4.39734e+00 -7.86734e-13
2.57939e+00 4.47963e+00 -1.12576e-13
2.57939e+00 4.56047e+00 -1.46051e-14
2.67243e+00 8.58820e-04 -1.17875e-19
2.67243e+00 4.52415e-03 -8.94285e-19
2.67243e+00 1.11146e-02 2.48821e-18
2.67243e+00 2.06252e-02 1.14757e-16
2.67243e+00 3.30468e-02 1.96052e-15
2.67243e+00 4.83674e-02 1.92968e-14
2.67243e+00 6.65719e-02 1.31400e-13
2.67243e+00 8.76427e-02 6.85709e-13
2.67243e+00 1.11559e-01 2.92639e-12
2.67243e+00 1.38298e-01 1.06717e-11
2.67243e+00 1.67832e-01 3.43053e-11
2.67243e+00 2.00134e-01 9.94630e-11
2.67243e+00 2.35172e-01 2.64660e-10
2.67243e+00 2.72911e-01 6.55124e-10
2.67243e+00 3.13315e-01 1.52493e-09
2.67243e+00 3.56344e-01 3.36720e-09
2.67243e+00 4.01956e-01 7.10405e-09
