2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.67832e-01 -4.57296e-13
2.57939e+00 2.00134e-01 -1.88586e-12
2.57939e+00 2.35172e-01 -6.93112e-12
2.57939e+00 2.72911e-01 -2.31138e-11
2.57939e+00 3.13315e-01 -7.09407e-11
2.57939e+00 3.56344e-01 -2.02710e-10
2.57939e+00 4.01956e-01 -5.44387e-10
2.57939e+00 4.50106e-01 -1.38484e-09
2.57939e+00 5.00748e-01 -3.35895e-09
2.57939e+00 5.53832e-01 -7.81150e-09
2.57939e+00 6.09306e-01 -1.75001e-08
2.57939e+00 6.67116e-01 -3.79192e-08
2.57939e+00 7.27206e-01 -7.97385e-08
2.57939e+00 7.89516e-01 -1.63196e-07
2.57939e+00 8.53986e-01 -3.25847e-07
2.57939e+00 9.20552e-01 -6.35942e-07
2.57939e+00 9.89151e-01 -1.21499e-06
2.57939e+00 1.05971e+00 -2.27488e-06
2.57939e+00 1.13217e+00 -4.17707e-06
2.57939e+00 1.20646e+00 -7.52389e-06
2.57939e+00 1.28249e+00 -1.32929e-05
2.57939e+00 1.36021e+00 -2.30234e-05
2.57939e+00 1.43953e+00 -3.90546e-05
2.57939e+00 1.52037e+00 -6.47890e-05
2.57939e+00 1.60266e+00 -1.04910e-04
2.57939e+00 1.68631e+00 -1.65404e-04
2.57939e+00 1.77124e+00 -2.53137e-04
2.57939e+00 1.85738e+00 -3.74654e-04
2.57939e+00 1.94463e+00 -5.33880e-04
2.57939e+00 2.03292e+00 -7.28658e-04
2.57939e+00 2.12215e+00 -9.46762e-04
2.57939e+00 2.21224e+00 -1.16311e-03
2.57939e+00 2.30309e+00 -1.34100e-03
2.57939e+00 2.39463e+00 -1.43990e-03
2.57939e+00 2.48676e+00 -1.42954e-03
2.57939e+00 2.57939e+00 -1.30450e-03
2.57939e+00 2.67243e+00 -1.08977e-03
2.57939e+00 2.76579e+00 -8.31948e-04
2.57939e+00 2.85938e+00 -5.80400e-04
2.57939e+00 2.95311e+00 -3.70403e-04
2.57939e+00 3.04689e+00 -2.16503e-04
2.57939e+00 3.14062e+00 -1.15994e-04
2.57939e+00 3.23421e+00 -5.69696e-05
2.57939e+00 3.32757e+00 -2.56344e-05
2.57939e+00 3.42061e+00 -1.05552e-05
2.57939e+00 3.51324e+00 -3.97092e-06
2.57939e+00 3.60537e+00 -1.36247e-06
2.57939e+00 3.69691e+00 -4.25585e-07
2.57939e+00 3.78776e+00 -1.20821e-07
2.57939e+00 3.87785e+00 -3.11292e-08
2.57939e+00 3.96708e+00 -7.27094e-09
2.57939e+00 4.05537e+00 -1.53859e-09
2.57939e+00 4.14262e+00 -2.94909e-10
2.57939e+00 4.22876e+00 -5.12172e-11
2.57939e+00 4.31369e+00 -8.06559e-12
2.57939e+00 4.39734e+00 -1.15295e-12
2.57939e+00 4.47963e+00 -1.49765e-13
2.57939e+00 4.56047e+00 -1.76877e-14
2.67243e+00 8.58820e-04 4.16035e-18
2.67243e+00 4.52415e-03 4.36544e-18
2.67243e+00 1.11146e-02 4.98084e-18
2.67243e+00 2.06252e-02 4.40545e-18
2.67243e+00 3.30468e-02 3.89024e-18
2.67243e+00 4.83674e-02 -5.43460e-18
2.67243e+00 6.65719e-02 -1.12172e-16
2.67243e+00 8.76427e-02 -1.04802e-15
2.67243e+00 1.11559e-01 -7.27612e-15
2.67243e+00 1.38298e-01 -4.08258e-14
2.67243e+00 1.67832e-01 -1.93461e-13
2.67243e+00 2.00134e-01 -7.98505e-13
2.67243e+00 2.35172e-01 -2.93796e-12
2.67243e+00 2.72911e-01 -9.81092e-12
2.67243e+00 3.13315e-01 -3.01628e-11
2.67243e+00 3.56344e-01 -8.63672e-11
2.67243e+00 4.01956e-01 -2.32520e-10
2.67243e+00 4.50106e-01 -5.93243e-10
2.67243e+00 5.00748e-01 -1.44392e-09
2.67243e+00 5.53832e-01 -3.37156e-09
2.67243e+00 6.09306e-01 -7.58866e-09
2.67243e+00 6.67116e-01 -1.65315e-08
2.67243e+00 7.27206e-01 -3.49763e-08
2.67243e+00 7.89516e-01 -7.20809e-08
2.67243e+00 8.53986e-01 -1.45048e-07
2.67243e+00 9.20552e-01 -2.85572e-07
2.67243e+00 9.89151e-01 -5.50954e-07
2.67243e+00 1.05971e+00 -1.04286e-06
2.67243e+00 1.13217e+00 -1.93812e-06
2.67243e+00 1.20646e+00 -3.53798e-06
2.67243e+00 1.28249e+00 -6.34373e-06
2.67243e+00 1.36021e+00 -1.11679e-05
2.67243e+00 1.43953e+00 -1.92876e-05
2.67243e+00 1.52037e+00 -3.26372e-05
2.67243e+00 1.60266e+00 -5.40170e-05
2.67243e+00 1.68631e+00 -8.72504e-05
2.67243e+00 1.77124e+00 -1.37160e-04
2.67243e+00 1.85738e+00 -2.09155e-04
2.67243e+00 1.94463e+00 -3.08147e-04
2.67243e+00 2.03292e+00 -4.36584e-04
2.67243e+00 2.12215e+00 -5.91604e-04
2.67243e+00 2.21224e+00 -7.61960e-04
2.67243e+00 2.30309e+00 -9.26244e-04
2.67243e+00 2.39463e+00 -1.05465e-03
2.67243e+00 2.48676e+00 -1.11611e-03
2.67243e+00 2.57939e+00 -1.08977e-03
2.67243e+00 2.67243e+00 -9.75847e-04
2.67243e+00 2.76579e+00 -7.98128e-04
2.67243e+00 2.85938e+00 -5.95087e-04
2.67243e+00 2.95311e+00 -4.04441e-04
2.67243e+00 3.04689e+00 -2.50774e-04
2.67243e+00 3.14062e+00 -1.42016e-04
2.67243e+00 3.23421e+00 -7.35061e-05
2.67243e+00 3.32757e+00 -3.47763e-05
2.67243e+00 3.42061e+00 -1.50307e-05
2.67243e+00 3.51324e+00 -5.92866e-06
2.67243e+00 3.60537e+00 -2.13117e-06
2.67243e+00 3.69691e+00 -6.97130e-07
2.67243e+00 3.78776e+00 -2.07206e-07
2.67243e+00 3.87785e+00 -5.58889e-08
2.67243e+00 3.96708e+00 -1.36665e-08
2.67243e+00 4.05537e+00 -3.02789e-09
2.67243e+00 4.14262e+00 -6.07752e-10
2.67243e+00 4.22876e+00 -1.10556e-10
2.67243e+00 4.31369e+00 -1.82432e-11
2.67243e+00 4.39734e+00 -2.73439e-12
2.67243e+00 4.47963e+00 -3.72864e-13
2.67243e+00 4.56047e+00 -4.63260e-14
2.76579e+00 8.58820e-04 2.08787e-18
2.76579e+00 4.52415e-03 2.68170e-18
2.76579e+00 1.11146e-02 2.52744e-18
2.76579e+00 2.06252e-02 2.33533e-18
2.76579e+00 3.30468e-02 2.27187e-18
2.76579e+00 4.83674e-02 -1.38822e-18
2.76579e+00 6.65719e-02 -4.38117e-17
2.76579e+00 8.76427e-02 -4.15935e-16
2.76579e+00 1.11559e-01 -2.89293e-15
2.76579e+00 1.38298e-01 -1.62406e-14
2.76579e+00 1.67832e-01 -7.70120e-14
2.76579e+00 2.00134e-01 -3.18142e-13
2.76579e+00 2.35172e-01 -1.17186e-12
2.76579e+00 2.72911e-01 -3.91876e-12
2.76579e+00 3.13315e-01 -1.20688e-11
2.76579e+00 3.56344e-01 -3.46304e-11
2.76579e+00 4.01956e-01 -9.34695e-11
2.76579e+00 4.50106e-01 -2.39194e-10
2.76579e+00 5.00748e-01 -5.84248e-10
2.76579e+00 5.53832e-01 -1.36985e-09
2.76579e+00 6.09306e-01 -3.09793e-09
2.76579e+00 6.67116e-01 -6.78556e-09
2.76579e+00 7.27206e-01 -1.44458e-08
2.76579e+00 7.89516e-01 -2.99803e-08
2.76579e+00 8.53986e-01 -6.08073e-08
2.76579e+00 9.20552e-01 -1.20781e-07
2.76579e+00 9.89151e-01 -2.35332e-07
2.76579e+00 1.05971e+00 -4.50342e-07
2.76579e+00 1.13217e+00 -8.47149e-07
2.76579e+00 1.20646e+00 -1.56725e-06
2.76579e+00 1.28249e+00 -2.85181e-06
2.76579e+00 1.36021e+00 -5.10235e-06
2.76579e+00 1.43953e+00 -8.96985e-06
2.76579e+00 1.52037e+00 -1.54767e-05
2.76579e+00 1.60266e+00 -2.61680e-05
2.76579e+00 1.68631e+00 -4.32706e-05
2.76579e+00 1.77124e+00 -6.98001e-05
2.76579e+00 1.85738e+00 -1.09508e-04
2.76579e+00 1.94463e+00 -1.66494e-04
2.76579e+00 2.03292e+00 -2.44276e-04
2.76579e+00 2.12215e+00 -3.44157e-04
2.76579e+00 2.21224e+00 -4.62987e-04
2.76579e+00 2.30309e+00 -5.90915e-04
2.76579e+00 2.39463e+00 -7.10413e-04
2.76579e+00 2.48676e+00 -7.98315e-04
2.76579e+00 2.57939e+00 -8.31948e-04
2.76579e+00 2.67243e+00 -7.98128e-04
2.76579e+00 2.76579e+00 -7.00584e-04
2.76579e+00 2.85938e+00 -5.60354e-04
2.76579e+00 2.95311e+00 -4.07586e-04
2.76579e+00 3.04689e+00 -2.69548e-04
2.76579e+00 3.14062e+00 -1.62201e-04
2.76579e+00 3.23421e+00 -8.89015e-05
2.76579e+00 3.32757e+00 -4.44112e-05
2.76579e+00 3.42061e+00 -2.02233e-05
2.76579e+00 3.51324e+00 -8.39070e-06
2.76579e+00 3.60537e+00 -3.16919e-06
2.76579e+00 3.69691e+00 -1.08847e-06
2.76579e+00 3.78776e+00 -3.39534e-07
2.76579e+00 3.87785e+00 -9.60905e-08
2.76579e+00 3.96708e+00 -2.46513e-08
2.76579e+00 4.05537e+00 -5.72987e-09
2.76579e+00 4.14262e+00 -1.20663e-09
2.76579e+00 4.22876e+00 -2.30317e-10
2.76579e+00 4.31369e+00 -3.98867e-11
2.76579e+00 4.39734e+00 -6.27668e-12
2.76579e+00 4.47963e+00 -8.99213e-13
2.76579e+00 4.56047e+00 -1.17528e-13
2.85938e+00 8.58820e-04 1.20646e-18
2.85938e+00 4.52415e-03 1.38042e-18
2.85938e+00 1.11146e-02 1.29133e-18
2.85938e+00 2.06252e-02 1.54551e-18
2.85938e+00 3.30468e-02 1.16925e-18
2.85938e+00 4.83674e-02 -3.12315e-20
2.85938e+00 6.65719e-02 -1.58963e-17
2.85938e+00 8.76427e-02 -1.54260e-16
2.85938e+00 1.11559e-01 -1.07656e-15
2.85938e+00 1.38298e-01 -6.04908e-15
2.85938e+00 1.67832e-01 -2.87057e-14
2.85938e+00 2.00134e-01 -1.18693e-13
2.85938e+00 2.35172e-01 -4.37702e-13
2.85938e+00 2.72911e-01 -1.46581e-12
2.85938e+00 3.13315e-01 -4.52238e-12
2.85938e+00 3.56344e-01 -1.30047e-11
2.85938e+00 4.01956e-01 -3.51921e-11
2.85938e+00 4.50106e-01 -9.03370e-11
2.85938e+00 5.00748e-01 -2.21456e-10
2.85938e+00 5.53832e-01 -5.21429e-10
2.85938e+00 6.09306e-01 -1.18497e-09
2.85938e+00 6.67116e-01 -2.61000e-09
2.85938e+00 7.27206e-01 -5.59174e-09
2.85938e+00 7.89516e-01 -1.16882e-08
2.85938e+00 8.53986e-01 -2.38980e-08
2.85938e+00 9.20552e-01 -4.78969e-08
2.85938e+00 9.89151e-01 -9.42609e-08
2.85938e+00 1.05971e+00 -1.82392e-07
2.85938e+00 1.13217e+00 -3.47327e-07
2.85938e+00 1.20646e+00 -6.51277e-07
2.85938e+00 1.28249e+00 -1.20272e-06
2.85938e+00 1.36021e+00 -2.18698e-06
2.85938e+00 1.43953e+00 -3.91332e-06
2.85938e+00 1.52037e+00 -6.88383e-06
2.85938e+00 1.60266e+00 -1.18873e-05
2.85938e+00 1.68631e+00 -2.01141e-05
2.85938e+00 1.77124e+00 -3.32721e-05
2.85938e+00 1.85738e+00 -5.36554e-05
2.85938e+00 1.94463e+00 -8.40746e-05
2.85938e+00 2.03292e+00 -1.27513e-04
2.85938e+00 2.12215e+00 -1.86357e-04
2.85938e+00 2.21224e+00 -2.61095e-04
2.85938e+00 2.30309e+00 -3.48638e-04
2.85938e+00 2.39463e+00 -4.40763e-04
2.85938e+00 2.48676e+00 -5.23746e-04
2.85938e+00 2.57939e+00 -5.80400e-04
2.85938e+00 2.67243e+00 -5.95087e-04
2.85938e+00 2.76579e+00 -5.60354e-04
2.85938e+00 2.85938e+00 -4.81640e-04
2.85938e+00 2.95311e+00 -3.76315e-04
2.85938e+00 3.04689e+00 -2.66729e-04
2.85938e+00 3.14062e+00 -1.71456e-04
2.85938e+00 3.23421e+00 -1.00026e-04
2.85938e+00 3.32757e+00 -5.30103e-05
2.85938e+00 3.42061e+00 -2.55384e-05
2.85938e+00 3.51324e+00 -1.11864e-05
2.85938e+00 3.60537e+00 -4.45370e-06
2.85938e+00 3.69691e+00 -1.61066e-06
2.85938e+00 3.78776e+00 -5.28661e-07
2.85938e+00 3.87785e+00 -1.57357e-07
2.85938e+00 3.96708e+00 -4.24462e-08
2.85938e+00 4.05537e+00 -1.03723e-08
2.85938e+00 4.14262e+00 -2.29622e-09
2.85938e+00 4.22876e+00 -4.60759e-10
2.85938e+00 4.31369e+00 -8.38902e-11
2.85938e+00 4.39734e+00 -1.38810e-11
2.85938e+00 4.47963e+00 -2.09178e-12
2.85938e+00 4.56047e+00 -2.87792e-13
2.95311e+00 8.58820e-04 5.98312e-19
2.95311e+00 4.52415e-03 6.77006e-19
2.95311e+00 1.11146e-02 5.80501e-19
2.95311e+00 2.06252e-02 5.13302e-19
2.95311e+00 3.30468e-02 6.59496e-19
2.95311e+00 4.83674e-02 2.33986e-19
2.95311e+00 6.65719e-02 -5.31843e-18
2.95311e+00 8.76427e-02 -5.33716e-17
2.95311e+00 1.11559e-01 -3.73255e-16
2.95311e+00 1.38298e-01 -2.09918e-15
2.95311e+00 1.67832e-01 -9.96902e-15
2.95311e+00 2.00134e-01 -4.12588e-14
2.95311e+00 2.35172e-01 -1.52330e-13
2.95311e+00 2.72911e-01 -5.10898e-13
2.95311e+00 3.13315e-01 -1.57915e-12
2.95311e+00 3.56344e-01 -4.55124e-12
2.95311e+00 4.01956e-01 -1.23492e-11
2.95311e+00 4.50106e-01 -3.18013e-11
2.95311e+00 5.00748e-01 -7.82513e-11
2.95311e+00 5.53832e-01 -1.85049e-10
2.95311e+00 6.09306e-01 -4.22643e-10
2.95311e+00 6.67116e-01 -9.36253e-10
2.95311e+00 7.27206e-01 -2.01894e-09
2.95311e+00 7.89516e-01 -4.25121e-09
2.95311e+00 8.53986e-01 -8.76394e-09
2.95311e+00 9.20552e-01 -1.77270e-08
2.95311e+00 9.89151e-01 -3.52444e-08
2.95311e+00 1.05971e+00 -6.89708e-08
2.95311e+00 1.13217e+00 -1.32983e-07
2.95311e+00 1.20646e+00 -2.52784e-07
2.95311e+00 1.28249e+00 -4.73846e-07
2.95311e+00 1.36021e+00 -8.75793e-07
2.95311e+00 1.43953e+00 -1.59522e-06
2.95311e+00 1.52037e+00 -2.86089e-06
2.95311e+00 1.60266e+00 -5.04518e-06
2.95311e+00 1.68631e+00 -8.73378e-06
2.95311e+00 1.77124e+00 -1.48096e-05
2.95311e+00 1.85738e+00 -2.45343e-05
2.95311e+00 1.94463e+00 -3.95873e-05
2.95311e+00 2.03292e+00 -6.19921e-05
2.95311e+00 2.12215e+00 -9.38264e-05
2.95311e+00 2.21224e+00 -1.36608e-04
2.95311e+00 2.30309e+00 -1.90310e-04
2.95311e+00 2.39463e+00 -2.52149e-04
2.95311e+00 2.48676e+00 -3.15599e-04
2.95311e+00 2.57939e+00 -3.70403e-04
2.95311e+00 2.67243e+00 -4.04441e-04
2.95311e+00 2.76579e+00 -4.07586e-04
2.95311e+00 2.85938e+00 -3.76315e-04
2.95311e+00 2.95311e+00 -3.16380e-04
2.95311e+00 3.04689e+00 -2.41205e-04
2.95311e+00 3.14062e+00 -1.66417e-04
2.95311e+00 3.23421e+00 -1.03874e-04
2.95311e+00 3.32757e+00 -5.86954e-05
2.95311e+00 3.42061e+00 -3.00541e-05
2.95311e+00 3.51324e+00 -1.39547e-05
2.95311e+00 3.60537e+00 -5.87739e-06
2.95311e+00 3.69691e+00 -2.24518e-06
2.95311e+00 3.78776e+00 -7.77595e-07
2.95311e+00 3.87785e+00 -2.44052e-07
2.95311e+00 3.96708e+00 -6.93829e-08
2.95311e+00 4.05537e+00 -1.78640e-08
2.95311e+00 4.14262e+00 -4.16603e-09
2.95311e+00 4.22876e+00 -8.80521e-10
2.95311e+00 4.31369e+00 -1.68854e-10
2.95311e+00 4.39734e+00 -2.94278e-11
2.95311e+00 4.47963e+00 -4.67139e-12
2.95311e+00 4.56047e+00 -6.77260e-13
3.04689e+00 8.58820e-04 2.69279e-19
3.04689e+00 4.52415e-03 3.05952e-19
3.04689e+00 1.11146e-02 2.82328e-19
3.04689e+00 2.06252e-02 2.86212e-19
3.04689e+00 3.30468e-02 2.68129e-19
3.04689e+00 4.83674e-02 1.12679e-19
3.04689e+00 6.65719e-02 -1.63003e-18
3.04689e+00 8.76427e-02 -1.70523e-17
3.04689e+00 1.11559e-01 -1.19884e-16
3.04689e+00 1.38298e-01 -6.75082e-16
3.04689e+00 1.67832e-01 -3.20888e-15
3.04689e+00 2.00134e-01 -1.32937e-14
3.04689e+00 2.35172e-01 -4.91422e-14
3.04689e+00 2.72911e-01 -1.65074e-13
3.04689e+00 3.13315e-01 -5.11211e-13
3.04689e+00 3.56344e-01 -1.47680e-12
3.04689e+00 4.01956e-01 -4.01833e-12
3.04689e+00 4.50106e-01 -1.03822e-11
3.04689e+00 5.00748e-01 -2.56462e-11
3.04689e+00 5.53832e-01 -6.09223e-11
3.04689e+00 6.09306e-01 -1.39868e-10
3.04689e+00 6.67116e-01 -3.11683e-10
3.04689e+00 7.27206e-01 -6.76647e-10
3.04689e+00 7.89516e-01 -1.43562e-09
3.04689e+00 8.53986e-01 -2.98475e-09
3.04689e+00 9.20552e-01 -6.09459e-09
3.04689e+00 9.89151e-01 -1.22446e-08
3.04689e+00 1.05971e+00 -2.42402e-08
3.04689e+00 1.13217e+00 -4.73347e-08
3.04689e+00 1.20646e+00 -9.12375e-08
3.04689e+00 1.28249e+00 -1.73642e-07
3.04689e+00 1.36021e+00 -3.26285e-07
3.04689e+00 1.43953e+00 -6.05083e-07
3.04689e+00 1.52037e+00 -1.10650e-06
3.04689e+00 1.60266e+00 -1.99289e-06
3.04689e+00 1.68631e+00 -3.52946e-06
3.04689e+00 1.77124e+00 -6.13412e-06
3.04689e+00 1.85738e+00 -1.04364e-05
3.04689e+00 1.94463e+00 -1.73320e-05
3.04689e+00 2.03292e+00 -2.80020e-05
3.04689e+00 2.12215e+00 -4.38428e-05
3.04689e+00 2.21224e+00 -6.62335e-05
3.04689e+00 2.30309e+00 -9.60683e-05
3.04689e+00 2.39463e+00 -1.33043e-04
3.04689e+00 2.48676e+00 -1.74830e-04
3.04689e+00 2.57939e+00 -2.16503e-04
3.04689e+00 2.67243e+00 -2.50774e-04
3.04689e+00 2.76579e+00 -2.69548e-04
3.04689e+00 2.85938e+00 -2.66729e-04
3.04689e+00 2.95311e+00 -2.41205e-04
3.04689e+00 3.04689e+00 -1.98138e-04
3.04689e+00 3.14062e+00 -1.47242e-04
3.04689e+00 3.23421e+00 -9.87861e-05
3.04689e+00 3.32757e+00 -5.98172e-05
3.04689e+00 3.42061e+00 -3.27128e-05
3.04689e+00 3.51324e+00 -1.61733e-05
3.04689e+00 3.60537e+00 -7.23471e-06
3.04689e+00 3.69691e+00 -2.92947e-06
3.04689e+00 3.78776e+00 -1.07389e-06
3.04689e+00 3.87785e+00 -3.56376e-07
3.04689e+00 3.96708e+00 -1.07050e-07
3.04689e+00 4.05537e+00 -2.91075e-08
3.04689e+00 4.14262e+00 -7.16627e-09
3.04689e+00 4.22876e+00 -1.59864e-09
3.04689e+00 4.31369e+00 -3.23511e-10
3.04689e+00 4.39734e+00 -5.94908e-11
3.04689e+00 4.47963e+00 -9.96395e-12
3.04689e+00 4.56047e+00 -1.52431e-12
3.14062e+00 8.58820e-04 1.04932e-19
3.14062e+00 4.52415e-03 1.12106e-19
3.14062e+00 1.11146e-02 1.16244e-19
3.14062e+00 2.06252e-02 1.08705e-19
3.14062e+00 3.30468e-02 1.08224e-19
3.14062e+00 4.83674e-02 7.62824e-20
3.14062e+00 6.65719e-02 -4.60897e-19
3.14062e+00 8.76427e-02 -5.01410e-18
3.14062e+00 1.11559e-01 -3.54990e-17
3.14062e+00 1.38298e-01 -2.00157e-16
3.14062e+00 1.67832e-01 -9.52123e-16
3.14062e+00 2.00134e-01 -3.94856e-15
3.14062e+00 2.35172e-01 -1.46156e-14
3.14062e+00 2.72911e-01 -4.91762e-14
3.14062e+00 3.13315e-01 -1.52601e-13
3.14062e+00 3.56344e-01 -4.41921e-13
3.14062e+00 4.01956e-01 -1.20600e-12
3.14062e+00 4.50106e-01 -3.12684e-12
3.14062e+00 5.00748e-01 -7.75551e-12
3.14062e+00 5.53832e-01 -1.85105e-11
3.14062e+00 6.09306e-01 -4.27286e-11
3.14062e+00 6.67116e-01 -9.58080e-11
3.14062e+00 7.27206e-01 -2.09457e-10
3.14062e+00 7.89516e-01 -4.47910e-10
3.14062e+00 8.53986e-01 -9.39466e-10
3.14062e+00 9.20552e-01 -1.93715e-09
3.14062e+00 9.89151e-01 -3.93422e-09
3.14062e+00 1.05971e+00 -7.88164e-09
3.14062e+00 1.13217e+00 -1.55928e-08
3.14062e+00 1.20646e+00 -3.04862e-08
3.14062e+00 1.28249e+00 -5.89278e-08
3.14062e+00 1.36021e+00 -1.12610e-07
3.14062e+00 1.43953e+00 -2.12675e-07
3.14062e+00 1.52037e+00 -3.96657e-07
3.14062e+00 1.60266e+00 -7.29767e-07
3.14062e+00 1.68631e+00 -1.32241e-06
3.14062e+00 1.77124e+00 -2.35575e-06
3.14062e+00 1.85738e+00 -4.11590e-06
3.14062e+00 1.94463e+00 -7.03363e-06
3.14062e+00 2.03292e+00 -1.17190e-05
3.14062e+00 2.12215e+00 -1.89681e-05
3.14062e+00 2.21224e+00 -2.97023e-05
3.14062e+00 2.30309e+00 -4.47903e-05
3.14062e+00 2.39463e+00 -6.47088e-05
3.14062e+00 2.48676e+00 -8.90503e-05
3.14062e+00 2.57939e+00 -1.15994e-04
3.14062e+00 2.67243e+00 -1.42016e-04
3.14062e+00 2.76579e+00 -1.62201e-04
3.14062e+00 2.85938e+00 -1.71456e-04
3.14062e+00 2.95311e+00 -1.66417e-04
3.14062e+00 3.04689e+00 -1.47242e-04
3.14062e+00 3.14062e+00 -1.18051e-04
3.14062e+00 3.23421e+00 -8.54228e-05
3.14062e+00 3.32757e+00 -5.56783e-05
3.14062e+00 3.42061e+00 -3.26804e-05
3.14062e+00 3.51324e+00 -1.72860e-05
3.14062e+00 3.60537e+00 -8.24830e-06
3.14062e+00 3.69691e+00 -3.55396e-06
3.14062e+00 3.78776e+00 -1.38367e-06
3.14062e+00 3.87785e+00 -4.86977e-07
3.14062e+00 3.96708e+00 -1.54976e-07
3.14062e+00 4.05537e+00 -4.46108e-08
3.14062e+00 4.14262e+00 -1.16213e-08
3.14062e+00 4.22876e+00 -2.74203e-09
3.14062e+00 4.31369e+00 -5.86727e-10
3.14062e+00 4.39734e+00 -1.14056e-10
3.14062e+00 4.47963e+00 -2.01903e-11
3.14062e+00 4.56047e+00 -3.26420e-12
3.23421e+00 8.58820e-04 4.19719e-20
3.23421e+00 4.52415e-03 4.25343e-20
3.23421e+00 1.11146e-02 4.72782e-20
3.23421e+00 2.06252e-02 4.07418e-20
3.23421e+00 3.30468e-02 3.83698e-20
3.23421e+00 4.83674e-02 3.61019e-20
3.23421e+00 6.65719e-02 -1.09524e-19
3.23421e+00 8.76427e-02 -1.35358e-18
3.23421e+00 1.11559e-01 -9.62552e-18
3.23421e+00 1.38298e-01 -5.43525e-17
3.23421e+00 1.67832e-01 -2.58862e-16
3.23421e+00 2.00134e-01 -1.07473e-15
3.23421e+00 2.35172e-01 -3.98378e-15
3.23421e+00 2.72911e-01 -1.34276e-14
3.23421e+00 3.13315e-01 -4.17585e-14
3.23421e+00 3.56344e-01 -1.21249e-13
3.23421e+00 4.01956e-01 -3.31933e-13
3.23421e+00 4.50106e-01 -8.63825e-13
3.23421e+00 5.00748e-01 -2.15189e-12
3.23421e+00 5.53832e-01 -5.16194e-12
3.23421e+00 6.09306e-01 -1.19845e-11
3.23421e+00 6.67116e-01 -2.70489e-11
3.23421e+00 7.27206e-01 -5.95735e-11
3.23421e+00 7.89516e-01 -1.28454e-10
3.23421e+00 8.53986e-01 -2.71923e-10
3.23421e+00 9.20552e-01 -5.66457e-10
3.23421e+00 9.89151e-01 -1.16346e-09
3.23421e+00 1.05971e+00 -2.35979e-09
3.23421e+00 1.13217e+00 -4.73194e-09
3.23421e+00 1.20646e+00 -9.38854e-09
3.23421e+00 1.28249e+00 -1.84390e-08
3.23421e+00 1.36021e+00 -3.58496e-08
3.23421e+00 1.43953e+00 -6.89779e-08
3.23421e+00 1.52037e+00 -1.31256e-07
3.23421e+00 1.60266e+00 -2.46752e-07
3.23421e+00 1.68631e+00 -4.57621e-07
3.23421e+00 1.77124e+00 -8.35729e-07
3.23421e+00 1.85738e+00 -1.49960e-06
3.23421e+00 1.94463e+00 -2.63691e-06
3.23421e+00 2.03292e+00 -4.53007e-06
3.23421e+00 2.12215e+00 -7.57703e-06
3.23421e+00 2.21224e+00 -1.22908e-05
3.23421e+00 2.30309e+00 -1.92511e-05
3.23421e+00 2.39463e+00 -2.89746e-05
3.23421e+00 2.48676e+00 -4.16808e-05
3.23421e+00 2.57939e+00 -5.69696e-05
3.23421e+00 2.67243e+00 -7.35061e-05
3.23421e+00 2.76579e+00 -8.89015e-05
3.23421e+00 2.85938e+00 -1.00026e-04
3.23421e+00 2.95311e+00 -1.03874e-04
3.23421e+00 3.04689e+00 -9.87861e-05
3.23421e+00 3.14062e+00 -8.54228e-05
