2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.05537e+00 -2.38266e-08
2.48676e+00 4.14262e+00 -5.44033e-09
2.48676e+00 4.22876e+00 -1.24966e-09
2.48676e+00 4.31369e+00 -3.17173e-10
2.48676e+00 4.39734e+00 -9.51775e-11
2.48676e+00 4.47963e+00 -3.28629e-11
2.48676e+00 4.56047e+00 -1.20664e-11
2.57939e+00 8.58820e-04 -8.59875e-20
2.57939e+00 4.52415e-03 -3.70173e-18
2.57939e+00 1.11146e-02 -3.26033e-16
2.57939e+00 2.06252e-02 -7.17713e-15
2.57939e+00 3.30468e-02 -7.58285e-14
2.57939e+00 4.83674e-02 -5.09785e-13
2.57939e+00 6.65719e-02 -2.52243e-12
2.57939e+00 8.76427e-02 -1.00021e-11
2.57939e+00 1.11559e-01 -3.35524e-11
2.57939e+00 1.38298e-01 -9.87751e-11
2.57939e+00 1.67832e-01 -2.61924e-10
2.57939e+00 2.00134e-01 -6.37765e-10
2.57939e+00 2.35172e-01 -1.44700e-09
2.57939e+00 2.72911e-01 -3.09442e-09
2.57939e+00 3.13315e-01 -6.29482e-09
2.57939e+00 3.56344e-01 -1.22726e-08
2.57939e+00 4.01956e-01 -2.30747e-08
2.57939e+00 4.50106e-01 -4.20572e-08
2.57939e+00 5.00748e-01 -7.46375e-08
2.57939e+00 5.53832e-01 -1.29450e-07
2.57939e+00 6.09306e-01 -2.20115e-07
2.57939e+00 6.67116e-01 -3.67929e-07
2.57939e+00 7.27206e-01 -6.05947e-07
2.57939e+00 7.89516e-01 -9.85138e-07
2.57939e+00 8.53986e-01 -1.58362e-06
2.57939e+00 9.20552e-01 -2.52041e-06
2.57939e+00 9.89151e-01 -3.97566e-06
2.57939e+00 1.05971e+00 -6.22006e-06
2.57939e+00 1.13217e+00 -9.65674e-06
2.57939e+00 1.20646e+00 -1.48798e-05
2.57939e+00 1.28249e+00 -2.27536e-05
2.57939e+00 1.36021e+00 -3.45160e-05
2.57939e+00 1.43953e+00 -5.19052e-05
2.57939e+00 1.52037e+00 -7.73035e-05
2.57939e+00 1.60266e+00 -1.13875e-04
2.57939e+00 1.68631e+00 -1.65653e-04
2.57939e+00 1.77124e+00 -2.37506e-04
2.57939e+00 1.85738e+00 -3.34849e-04
2.57939e+00 1.94463e+00 -4.62954e-04
2.57939e+00 2.03292e+00 -6.25658e-04
2.57939e+00 2.12215e+00 -8.23344e-04
2.57939e+00 2.21224e+00 -1.05020e-03
2.57939e+00 2.30309e+00 -1.29126e-03
2.57939e+00 2.39463e+00 -1.52047e-03
2.57939e+00 2.48676e+00 -1.70191e-03
2.57939e+00 2.57939e+00 -1.79652e-03
2.57939e+00 2.67243e+00 -1.77446e-03
2.57939e+00 2.76579e+00 -1.62865e-03
2.57939e+00 2.85938e+00 -1.38127e-03
2.57939e+00 2.95311e+00 -1.07794e-03
2.57939e+00 3.04689e+00 -7.71654e-04
2.57939e+00 3.14062e+00 -5.05487e-04
2.57939e+00 3.23421e+00 -3.02374e-04
2.57939e+00 3.32757e+00 -1.64839e-04
2.57939e+00 3.42061e+00 -8.17341e-05
2.57939e+00 3.51324e+00 -3.67914e-05
2.57939e+00 3.60537e+00 -1.50078e-05
2.57939e+00 3.69691e+00 -5.53959e-06
2.57939e+00 3.78776e+00 -1.84865e-06
2.57939e+00 3.87785e+00 -5.57956e-07
2.57939e+00 3.96708e+00 -1.52743e-07
2.57939e+00 4.05537e+00 -3.82505e-08
2.57939e+00 4.14262e+00 -8.94992e-09
2.57939e+00 4.22876e+00 -2.05049e-09
2.57939e+00 4.31369e+00 -4.99456e-10
2.57939e+00 4.39734e+00 -1.40827e-10
2.57939e+00 4.47963e+00 -4.64545e-11
2.57939e+00 4.56047e+00 -1.67761e-11
2.67243e+00 8.58820e-04 -5.18684e-20
2.67243e+00 4.52415e-03 -1.55751e-18
2.67243e+00 1.11146e-02 -1.48963e-16
2.67243e+00 2.06252e-02 -3.28087e-15
2.67243e+00 3.30468e-02 -3.46655e-14
2.67243e+00 4.83674e-02 -2.33070e-13
2.67243e+00 6.65719e-02 -1.15340e-12
2.67243e+00 8.76427e-02 -4.57453e-12
2.67243e+00 1.11559e-01 -1.53504e-11
2.67243e+00 1.38298e-01 -4.52104e-11
2.67243e+00 1.67832e-01 -1.19958e-10
2.67243e+00 2.00134e-01 -2.92318e-10
2.67243e+00 2.35172e-01 -6.63889e-10
2.67243e+00 2.72911e-01 -1.42149e-09
2.67243e+00 3.13315e-01 -2.89605e-09
2.67243e+00 3.56344e-01 -5.65650e-09
2.67243e+00 4.01956e-01 -1.06581e-08
2.67243e+00 4.50106e-01 -1.94752e-08
2.67243e+00 5.00748e-01 -3.46635e-08
2.67243e+00 5.53832e-01 -6.03240e-08
2.67243e+00 6.09306e-01 -1.02973e-07
2.67243e+00 6.67116e-01 -1.72887e-07
2.67243e+00 7.27206e-01 -2.86161e-07
2.67243e+00 7.89516e-01 -4.67864e-07
2.67243e+00 8.53986e-01 -7.56844e-07
2.67243e+00 9.20552e-01 -1.21299e-06
2.67243e+00 9.89151e-01 -1.92813e-06
2.67243e+00 1.05971e+00 -3.04218e-06
2.67243e+00 1.13217e+00 -4.76670e-06
2.67243e+00 1.20646e+00 -7.41870e-06
2.67243e+00 1.28249e+00 -1.14678e-05
2.67243e+00 1.36021e+00 -1.76000e-05
2.67243e+00 1.43953e+00 -2.68004e-05
2.67243e+00 1.52037e+00 -4.04532e-05
2.67243e+00 1.60266e+00 -6.04511e-05
2.67243e+00 1.68631e+00 -8.92929e-05
2.67243e+00 1.77124e+00 -1.30130e-04
2.67243e+00 1.85738e+00 -1.86692e-04
2.67243e+00 1.94463e+00 -2.62994e-04
2.67243e+00 2.03292e+00 -3.62697e-04
2.67243e+00 2.12215e+00 -4.87999e-04
2.67243e+00 2.21224e+00 -6.37991e-04
2.67243e+00 2.30309e+00 -8.06594e-04
2.67243e+00 2.39463e+00 -9.80577e-04
2.67243e+00 2.48676e+00 -1.13870e-03
2.67243e+00 2.57939e+00 -1.25361e-03
2.67243e+00 2.67243e+00 -1.29791e-03
2.67243e+00 2.76579e+00 -1.25378e-03
2.67243e+00 2.85938e+00 -1.12211e-03
2.67243e+00 2.95311e+00 -9.25160e-04
2.67243e+00 3.04689e+00 -6.99704e-04
2.67243e+00 3.14062e+00 -4.83907e-04
2.67243e+00 3.23421e+00 -3.05287e-04
2.67243e+00 3.32757e+00 -1.75335e-04
2.67243e+00 3.42061e+00 -9.15019e-05
2.67243e+00 3.51324e+00 -4.33142e-05
2.67243e+00 3.60537e+00 -1.85679e-05
2.67243e+00 3.69691e+00 -7.19833e-06
2.67243e+00 3.78776e+00 -2.52148e-06
2.67243e+00 3.87785e+00 -7.98112e-07
2.67243e+00 3.96708e+00 -2.28732e-07
2.67243e+00 4.05537e+00 -5.97207e-08
2.67243e+00 4.14262e+00 -1.44266e-08
2.67243e+00 4.22876e+00 -3.33949e-09
2.67243e+00 4.31369e+00 -7.92543e-10
2.67243e+00 4.39734e+00 -2.10823e-10
2.67243e+00 4.47963e+00 -6.57891e-11
2.67243e+00 4.56047e+00 -2.31107e-11
2.76579e+00 8.58820e-04 -1.01142e-20
2.76579e+00 4.52415e-03 -7.31466e-19
2.76579e+00 1.11146e-02 -6.31150e-17
2.76579e+00 2.06252e-02 -1.38842e-15
2.76579e+00 3.30468e-02 -1.46726e-14
2.76579e+00 4.83674e-02 -9.86753e-14
2.76579e+00 6.65719e-02 -4.88523e-13
2.76579e+00 8.76427e-02 -1.93880e-12
2.76579e+00 1.11559e-01 -6.51193e-12
2.76579e+00 1.38298e-01 -1.92033e-11
2.76579e+00 1.67832e-01 -5.10363e-11
2.76579e+00 2.00134e-01 -1.24621e-10
2.76579e+00 2.35172e-01 -2.83724e-10
2.76579e+00 2.72911e-01 -6.09222e-10
2.76579e+00 3.13315e-01 -1.24513e-09
2.76579e+00 3.56344e-01 -2.44035e-09
2.76579e+00 4.01956e-01 -4.61504e-09
2.76579e+00 4.50106e-01 -8.46523e-09
2.76579e+00 5.00748e-01 -1.51273e-08
2.76579e+00 5.53832e-01 -2.64359e-08
2.76579e+00 6.09306e-01 -4.53275e-08
2.76579e+00 6.67116e-01 -7.64712e-08
2.76579e+00 7.27206e-01 -1.27252e-07
2.76579e+00 7.89516e-01 -2.09297e-07
2.76579e+00 8.53986e-01 -3.40833e-07
2.76579e+00 9.20552e-01 -5.50315e-07
2.76579e+00 9.89151e-01 -8.81950e-07
2.76579e+00 1.05971e+00 -1.40407e-06
2.76579e+00 1.13217e+00 -2.22160e-06
2.76579e+00 1.20646e+00 -3.49447e-06
2.76579e+00 1.28249e+00 -5.46397e-06
2.76579e+00 1.36021e+00 -8.48987e-06
2.76579e+00 1.43953e+00 -1.31003e-05
2.76579e+00 1.52037e+00 -2.00560e-05
2.76579e+00 1.60266e+00 -3.04266e-05
2.76579e+00 1.68631e+00 -4.56715e-05
2.76579e+00 1.77124e+00 -6.77050e-05
2.76579e+00 1.85738e+00 -9.89109e-05
2.76579e+00 1.94463e+00 -1.42049e-04
2.76579e+00 2.03292e+00 -1.99975e-04
2.76579e+00 2.12215e+00 -2.75078e-04
2.76579e+00 2.21224e+00 -3.68367e-04
2.76579e+00 2.30309e+00 -4.78197e-04
2.76579e+00 2.39463e+00 -5.98807e-04
2.76579e+00 2.48676e+00 -7.19126e-04
2.76579e+00 2.57939e+00 -8.22681e-04
2.76579e+00 2.67243e+00 -8.89732e-04
2.76579e+00 2.76579e+00 -9.02326e-04
2.76579e+00 2.85938e+00 -8.51309e-04
2.76579e+00 2.95311e+00 -7.41914e-04
2.76579e+00 3.04689e+00 -5.93852e-04
2.76579e+00 3.14062e+00 -4.34707e-04
2.76579e+00 3.23421e+00 -2.90098e-04
2.76579e+00 3.32757e+00 -1.76074e-04
2.76579e+00 3.42061e+00 -9.70077e-05
2.76579e+00 3.51324e+00 -4.84336e-05
2.76579e+00 3.60537e+00 -2.18809e-05
2.76579e+00 3.69691e+00 -8.93329e-06
2.76579e+00 3.78776e+00 -3.29318e-06
2.76579e+00 3.87785e+00 -1.09606e-06
2.76579e+00 3.96708e+00 -3.29818e-07
2.76579e+00 4.05537e+00 -9.01316e-08
2.76579e+00 4.14262e+00 -2.26216e-08
2.76579e+00 4.22876e+00 -5.35093e-09
2.76579e+00 4.31369e+00 -1.25755e-09
2.76579e+00 4.39734e+00 -3.18959e-10
2.76579e+00 4.47963e+00 -9.36631e-11
2.76579e+00 4.56047e+00 -3.16207e-11
2.85938e+00 8.58820e-04 -2.75382e-20
2.85938e+00 4.52415e-03 -2.85851e-19
2.85938e+00 1.11146e-02 -2.50808e-17
2.85938e+00 2.06252e-02 -5.51993e-16
2.85938e+00 3.30468e-02 -5.83336e-15
2.85938e+00 4.83674e-02 -3.92383e-14
2.85938e+00 6.65719e-02 -1.94328e-13
2.85938e+00 8.76427e-02 -7.71636e-13
2.85938e+00 1.11559e-01 -2.59369e-12
2.85938e+00 1.38298e-01 -7.65659e-12
2.85938e+00 1.67832e-01 -2.03764e-11
2.85938e+00 2.00134e-01 -4.98406e-11
2.85938e+00 2.35172e-01 -1.13708e-10
2.85938e+00 2.72911e-01 -2.44756e-10
2.85938e+00 3.13315e-01 -5.01638e-10
2.85938e+00 3.56344e-01 -9.86258e-10
2.85938e+00 4.01956e-01 -1.87158e-09
2.85938e+00 4.50106e-01 -3.44578e-09
2.85938e+00 5.00748e-01 -6.18231e-09
2.85938e+00 5.53832e-01 -1.08507e-08
2.85938e+00 6.09306e-01 -1.86923e-08
2.85938e+00 6.67116e-01 -3.16982e-08
2.85938e+00 7.27206e-01 -5.30490e-08
2.85938e+00 7.89516e-01 -8.78074e-08
2.85938e+00 8.53986e-01 -1.44006e-07
2.85938e+00 9.20552e-01 -2.34345e-07
2.85938e+00 9.89151e-01 -3.78832e-07
2.85938e+00 1.05971e+00 -6.08844e-07
2.85938e+00 1.13217e+00 -9.73347e-07
2.85938e+00 1.20646e+00 -1.54825e-06
2.85938e+00 1.28249e+00 -2.45028e-06
2.85938e+00 1.36021e+00 -3.85704e-06
2.85938e+00 1.43953e+00 -6.03514e-06
2.85938e+00 1.52037e+00 -9.37817e-06
2.85938e+00 1.60266e+00 -1.44550e-05
2.85938e+00 1.68631e+00 -2.20665e-05
2.85938e+00 1.77124e+00 -3.33020e-05
2.85938e+00 1.85738e+00 -4.95807e-05
2.85938e+00 1.94463e+00 -7.26447e-05
2.85938e+00 2.03292e+00 -1.04460e-04
2.85938e+00 2.12215e+00 -1.46963e-04
2.85938e+00 2.21224e+00 -2.01595e-04
2.85938e+00 2.30309e+00 -2.68577e-04
2.85938e+00 2.39463e+00 -3.45983e-04
2.85938e+00 2.48676e+00 -4.28767e-04
2.85938e+00 2.57939e+00 -5.08164e-04
2.85938e+00 2.67243e+00 -5.72057e-04
2.85938e+00 2.76579e+00 -6.07017e-04
2.85938e+00 2.85938e+00 -6.02220e-04
2.85938e+00 2.95311e+00 -5.54166e-04
2.85938e+00 3.04689e+00 -4.69654e-04
2.85938e+00 3.14062e+00 -3.64490e-04
2.85938e+00 3.23421e+00 -2.57933e-04
2.85938e+00 3.32757e+00 -1.65920e-04
2.85938e+00 3.42061e+00 -9.67996e-05
2.85938e+00 3.51324e+00 -5.11281e-05
2.85938e+00 3.60537e+00 -2.44133e-05
2.85938e+00 3.69691e+00 -1.05259e-05
2.85938e+00 3.78776e+00 -4.09464e-06
2.85938e+00 3.87785e+00 -1.43685e-06
2.85938e+00 3.96708e+00 -4.55269e-07
2.85938e+00 4.05537e+00 -1.30681e-07
2.85938e+00 4.14262e+00 -3.42619e-08
2.85938e+00 4.22876e+00 -8.36079e-09
2.85938e+00 4.31369e+00 -1.97621e-09
2.85938e+00 4.39734e+00 -4.85387e-10
2.85938e+00 4.47963e+00 -1.34351e-10
2.85938e+00 4.56047e+00 -4.31161e-11
2.95311e+00 8.58820e-04 4.11512e-21
2.95311e+00 4.52415e-03 -1.17692e-19
2.95311e+00 1.11146e-02 -9.59859e-18
2.95311e+00 2.06252e-02 -2.11217e-16
2.95311e+00 3.30468e-02 -2.23207e-15
2.95311e+00 4.83674e-02 -1.50116e-14
2.95311e+00 6.65719e-02 -7.43255e-14
2.95311e+00 8.76427e-02 -2.95014e-13
2.95311e+00 1.11559e-01 -9.91083e-13
2.95311e+00 1.38298e-01 -2.92361e-12
2.95311e+00 1.67832e-01 -7.77395e-12
2.95311e+00 2.00134e-01 -1.89971e-11
2.95311e+00 2.35172e-01 -4.32996e-11
2.95311e+00 2.72911e-01 -9.31264e-11
2.95311e+00 3.13315e-01 -1.90768e-10
2.95311e+00 3.56344e-01 -3.75055e-10
2.95311e+00 4.01956e-01 -7.12191e-10
2.95311e+00 4.50106e-01 -1.31319e-09
2.95311e+00 5.00748e-01 -2.36184e-09
2.95311e+00 5.53832e-01 -4.15953e-09
2.95311e+00 6.09306e-01 -7.19697e-09
2.95311e+00 6.67116e-01 -1.22688e-08
2.95311e+00 7.27206e-01 -2.06573e-08
2.95311e+00 7.89516e-01 -3.44253e-08
2.95311e+00 8.53986e-01 -5.68839e-08
2.95311e+00 9.20552e-01 -9.33368e-08
2.95311e+00 9.89151e-01 -1.52257e-07
2.95311e+00 1.05971e+00 -2.47138e-07
2.95311e+00 1.13217e+00 -3.99384e-07
2.95311e+00 1.20646e+00 -6.42761e-07
2.95311e+00 1.28249e+00 -1.03018e-06
2.95311e+00 1.36021e+00 -1.64382e-06
2.95311e+00 1.43953e+00 -2.60981e-06
2.95311e+00 1.52037e+00 -4.11902e-06
2.95311e+00 1.60266e+00 -6.45489e-06
2.95311e+00 1.68631e+00 -1.00287e-05
2.95311e+00 1.77124e+00 -1.54198e-05
2.95311e+00 1.85738e+00 -2.34142e-05
2.95311e+00 1.94463e+00 -3.50272e-05
2.95311e+00 2.03292e+00 -5.14853e-05
2.95311e+00 2.12215e+00 -7.41316e-05
2.95311e+00 2.21224e+00 -1.04212e-04
2.95311e+00 2.30309e+00 -1.42501e-04
2.95311e+00 2.39463e+00 -1.88768e-04
2.95311e+00 2.48676e+00 -2.41129e-04
2.95311e+00 2.57939e+00 -2.95464e-04
2.95311e+00 2.67243e+00 -3.45216e-04
2.95311e+00 2.76579e+00 -3.81963e-04
2.95311e+00 2.85938e+00 -3.97159e-04
2.95311e+00 2.95311e+00 -3.84942e-04
2.95311e+00 3.04689e+00 -3.45038e-04
2.95311e+00 3.14062e+00 -2.84000e-04
2.95311e+00 3.23421e+00 -2.13447e-04
2.95311e+00 3.32757e+00 -1.45865e-04
2.95311e+00 3.42061e+00 -9.03647e-05
2.95311e+00 3.51324e+00 -5.06415e-05
2.95311e+00 3.60537e+00 -2.56327e-05
2.95311e+00 3.69691e+00 -1.17046e-05
2.95311e+00 3.78776e+00 -4.81797e-06
2.95311e+00 3.87785e+00 -1.78738e-06
2.95311e+00 3.96708e+00 -5.98021e-07
2.95311e+00 4.05537e+00 -1.80898e-07
2.95311e+00 4.14262e+00 -4.97736e-08
2.95311e+00 4.22876e+00 -1.26296e-08
2.95311e+00 4.31369e+00 -3.04370e-09
2.95311e+00 4.39734e+00 -7.36881e-10
2.95311e+00 4.47963e+00 -1.94044e-10
2.95311e+00 4.56047e+00 -5.88033e-11
3.04689e+00 8.58820e-04 9.07025e-22
3.04689e+00 4.52415e-03 -3.33047e-20
3.04689e+00 1.11146e-02 -3.44502e-18
3.04689e+00 2.06252e-02 -7.59210e-17
3.04689e+00 3.30468e-02 -8.02175e-16
3.04689e+00 4.83674e-02 -5.39368e-15
3.04689e+00 6.65719e-02 -2.66950e-14
3.04689e+00 8.76427e-02 -1.05898e-13
3.04689e+00 1.11559e-01 -3.55471e-13
3.04689e+00 1.38298e-01 -1.04750e-12
3.04689e+00 1.67832e-01 -2.78170e-12
3.04689e+00 2.00134e-01 -6.78739e-12
3.04689e+00 2.35172e-01 -1.54453e-11
3.04689e+00 2.72911e-01 -3.31668e-11
3.04689e+00 3.13315e-01 -6.78517e-11
3.04689e+00 3.56344e-01 -1.33287e-10
3.04689e+00 4.01956e-01 -2.53071e-10
3.04689e+00 4.50106e-01 -4.67028e-10
3.04689e+00 5.00748e-01 -8.41621e-10
3.04689e+00 5.53832e-01 -1.48686e-09
3.04689e+00 6.09306e-01 -2.58364e-09
3.04689e+00 6.67116e-01 -4.42788e-09
3.04689e+00 7.27206e-01 -7.50195e-09
3.04689e+00 7.89516e-01 -1.25903e-08
3.04689e+00 8.53986e-01 -2.09668e-08
3.04689e+00 9.20552e-01 -3.46982e-08
3.04689e+00 9.89151e-01 -5.71333e-08
3.04689e+00 1.05971e+00 -9.36881e-08
3.04689e+00 1.13217e+00 -1.53096e-07
3.04689e+00 1.20646e+00 -2.49380e-07
3.04689e+00 1.28249e+00 -4.04934e-07
3.04689e+00 1.36021e+00 -6.55251e-07
3.04689e+00 1.43953e+00 -1.05605e-06
3.04689e+00 1.52037e+00 -1.69370e-06
3.04689e+00 1.60266e+00 -2.69998e-06
3.04689e+00 1.68631e+00 -4.27179e-06
3.04689e+00 1.77124e+00 -6.69598e-06
3.04689e+00 1.85738e+00 -1.03769e-05
3.04689e+00 1.94463e+00 -1.58613e-05
3.04689e+00 2.03292e+00 -2.38486e-05
3.04689e+00 2.12215e+00 -3.51681e-05
3.04689e+00 2.21224e+00 -5.06963e-05
3.04689e+00 2.30309e+00 -7.11852e-05
3.04689e+00 2.39463e+00 -9.69817e-05
3.04689e+00 2.48676e+00 -1.27647e-04
3.04689e+00 2.57939e+00 -1.61542e-04
3.04689e+00 2.67243e+00 -1.95520e-04
3.04689e+00 2.76579e+00 -2.24950e-04
3.04689e+00 2.85938e+00 -2.44330e-04
3.04689e+00 2.95311e+00 -2.48623e-04
3.04689e+00 3.04689e+00 -2.35115e-04
3.04689e+00 3.14062e+00 -2.05012e-04
3.04689e+00 3.23421e+00 -1.63690e-04
3.04689e+00 3.32757e+00 -1.19010e-04
3.04689e+00 3.42061e+00 -7.84659e-05
3.04689e+00 3.51324e+00 -4.67815e-05
3.04689e+00 3.60537e+00 -2.51722e-05
3.04689e+00 3.69691e+00 -1.22083e-05
3.04689e+00 3.78776e+00 -5.33247e-06
3.04689e+00 3.87785e+00 -2.09717e-06
3.04689e+00 3.96708e+00 -7.43008e-07
3.04689e+00 4.05537e+00 -2.37591e-07
3.04689e+00 4.14262e+00 -6.88855e-08
3.04689e+00 4.22876e+00 -1.82929e-08
3.04689e+00 4.31369e+00 -4.54660e-09
3.04689e+00 4.39734e+00 -1.10404e-09
3.04689e+00 4.47963e+00 -2.80878e-10
3.04689e+00 4.56047e+00 -8.04104e-11
3.14062e+00 8.58820e-04 -2.27497e-21
3.14062e+00 4.52415e-03 -8.66500e-21
3.14062e+00 1.11146e-02 -1.08816e-18
3.14062e+00 2.06252e-02 -2.39477e-17
3.14062e+00 3.30468e-02 -2.53119e-16
3.14062e+00 4.83674e-02 -1.70280e-15
3.14062e+00 6.65719e-02 -8.43487e-15
3.14062e+00 8.76427e-02 -3.35039e-14
3.14062e+00 1.11559e-01 -1.12672e-13
3.14062e+00 1.38298e-01 -3.32849e-13
3.14062e+00 1.67832e-01 -8.86721e-13
3.14062e+00 2.00134e-01 -2.17207e-12
3.14062e+00 2.35172e-01 -4.96535e-12
3.14062e+00 2.72911e-01 -1.07171e-11
3.14062e+00 3.13315e-01 -2.20453e-11
3.14062e+00 3.56344e-01 -4.35511e-11
3.14062e+00 4.01956e-01 -8.31578e-11
3.14062e+00 4.50106e-01 -1.54305e-10
3.14062e+00 5.00748e-01 -2.79539e-10
3.14062e+00 5.53832e-01 -4.96397e-10
3.14062e+00 6.09306e-01 -8.67055e-10
3.14062e+00 6.67116e-01 -1.49416e-09
3.14062e+00 7.27206e-01 -2.54680e-09
3.14062e+00 7.89516e-01 -4.30318e-09
3.14062e+00 8.53986e-01 -7.22073e-09
3.14062e+00 9.20552e-01 -1.20511e-08
3.14062e+00 9.89151e-01 -2.00290e-08
3.14062e+00 1.05971e+00 -3.31805e-08
3.14062e+00 1.13217e+00 -5.48256e-08
3.14062e+00 1.20646e+00 -9.03885e-08
3.14062e+00 1.28249e+00 -1.48695e-07
3.14062e+00 1.36021e+00 -2.44022e-07
3.14062e+00 1.43953e+00 -3.99276e-07
3.14062e+00 1.52037e+00 -6.50825e-07
3.14062e+00 1.60266e+00 -1.05562e-06
3.14062e+00 1.68631e+00 -1.70126e-06
3.14062e+00 1.77124e+00 -2.71954e-06
3.14062e+00 1.85738e+00 -4.30312e-06
3.14062e+00 1.94463e+00 -6.72372e-06
3.14062e+00 2.03292e+00 -1.03471e-05
3.14062e+00 2.12215e+00 -1.56360e-05
3.14062e+00 2.21224e+00 -2.31274e-05
3.14062e+00 2.30309e+00 -3.33649e-05
3.14062e+00 2.39463e+00 -4.67690e-05
3.14062e+00 2.48676e+00 -6.34369e-05
3.14062e+00 2.57939e+00 -8.28888e-05
3.14062e+00 2.67243e+00 -1.03822e-04
3.14062e+00 2.76579e+00 -1.23981e-04
3.14062e+00 2.85938e+00 -1.40292e-04
3.14062e+00 2.95311e+00 -1.49393e-04
3.14062e+00 3.04689e+00 -1.48577e-04
3.14062e+00 3.14062e+00 -1.36911e-04
3.14062e+00 3.23421e+00 -1.15994e-04
3.14062e+00 3.32757e+00 -8.97383e-05
3.14062e+00 3.42061e+00 -6.30535e-05
3.14062e+00 3.51324e+00 -4.00786e-05
3.14062e+00 3.60537e+00 -2.29842e-05
3.14062e+00 3.69691e+00 -1.18720e-05
3.14062e+00 3.78776e+00 -5.51791e-06
3.14062e+00 3.87785e+00 -2.30691e-06
3.14062e+00 3.96708e+00 -8.67877e-07
3.14062e+00 4.05537e+00 -2.94244e-07
3.14062e+00 4.14262e+00 -9.02220e-08
3.14062e+00 4.22876e+00 -2.52096e-08
3.14062e+00 4.31369e+00 -6.52194e-09
3.14062e+00 4.39734e+00 -1.61322e-09
3.14062e+00 4.47963e+00 -4.03900e-10
3.14062e+00 4.56047e+00 -1.10176e-10
3.23421e+00 8.58820e-04 5.89902e-22
3.23421e+00 4.52415e-03 -3.94939e-21
3.23421e+00 1.11146e-02 -3.08266e-19
3.23421e+00 2.06252e-02 -6.76778e-18
3.23421e+00 3.30468e-02 -7.15834e-17
3.23421e+00 4.83674e-02 -4.82140e-16
3.23421e+00 6.65719e-02 -2.39300e-15
3.23421e+00 8.76427e-02 -9.53366e-15
3.23421e+00 1.11559e-01 -3.21973e-14
3.23421e+00 1.38298e-01 -9.56549e-14
3.23421e+00 1.67832e-01 -2.56659e-13
3.23421e+00 2.00134e-01 -6.34139e-13
3.23421e+00 2.35172e-01 -1.46401e-12
3.23421e+00 2.72911e-01 -3.19403e-12
3.23421e+00 3.13315e-01 -6.64374e-12
3.23421e+00 3.56344e-01 -1.32694e-11
3.23421e+00 4.01956e-01 -2.55975e-11
3.23421e+00 4.50106e-01 -4.79320e-11
3.23421e+00 5.00748e-01 -8.75116e-11
3.23421e+00 5.53832e-01 -1.56419e-10
3.23421e+00 6.09306e-01 -2.74753e-10
3.23421e+00 6.67116e-01 -4.75927e-10
3.23421e+00 7.27206e-01 -8.15516e-10
3.23421e+00 7.89516e-01 -1.38600e-09
3.23421e+00 8.53986e-01 -2.34125e-09
3.23421e+00 9.20552e-01 -3.93724e-09
3.23421e+00 9.89151e-01 -6.59972e-09
3.23421e+00 1.05971e+00 -1.10367e-08
3.23421e+00 1.13217e+00 -1.84255e-08
3.23421e+00 1.20646e+00 -3.07215e-08
3.23421e+00 1.28249e+00 -5.11639e-08
3.23421e+00 1.36021e+00 -8.50957e-08
3.23421e+00 1.43953e+00 -1.41272e-07
