2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 -3.46512e-18
2.57939e+00 1.11146e-02 -3.26913e-16
2.57939e+00 2.06252e-02 -7.19261e-15
2.57939e+00 3.30468e-02 -7.59984e-14
2.57939e+00 4.83674e-02 -5.10974e-13
2.57939e+00 6.65719e-02 -2.52873e-12
2.57939e+00 8.76427e-02 -1.00296e-11
2.57939e+00 1.11559e-01 -3.36566e-11
2.57939e+00 1.38298e-01 -9.91290e-11
2.57939e+00 1.67832e-01 -2.63022e-10
2.57939e+00 2.00134e-01 -6.40909e-10
2.57939e+00 2.35172e-01 -1.45536e-09
2.57939e+00 2.72911e-01 -3.11520e-09
2.57939e+00 3.13315e-01 -6.34320e-09
2.57939e+00 3.56344e-01 -1.23786e-08
2.57939e+00 4.01956e-01 -2.32940e-08
2.57939e+00 4.50106e-01 -4.24881e-08
2.57939e+00 5.00748e-01 -7.54455e-08
2.57939e+00 5.53832e-01 -1.30905e-07
2.57939e+00 6.09306e-01 -2.22648e-07
2.57939e+00 6.67116e-01 -3.72223e-07
2.57939e+00 7.27206e-01 -6.13085e-07
2.57939e+00 7.89516e-01 -9.96837e-07
2.57939e+00 8.53986e-01 -1.60260e-06
2.57939e+00 9.20552e-01 -2.55096e-06
2.57939e+00 9.89151e-01 -4.02443e-06
2.57939e+00 1.05971e+00 -6.29730e-06
2.57939e+00 1.13217e+00 -9.77803e-06
2.57939e+00 1.20646e+00 -1.50686e-05
2.57939e+00 1.28249e+00 -2.30444e-05
2.57939e+00 1.36021e+00 -3.49590e-05
2.57939e+00 1.43953e+00 -5.25709e-05
2.57939e+00 1.52037e+00 -7.82870e-05
2.57939e+00 1.60266e+00 -1.15296e-04
2.57939e+00 1.68631e+00 -1.67650e-04
2.57939e+00 1.77124e+00 -2.40204e-04
2.57939e+00 1.85738e+00 -3.38299e-04
2.57939e+00 1.94463e+00 -4.67010e-04
2.57939e+00 2.03292e+00 -6.29789e-04
2.57939e+00 2.12215e+00 -8.26370e-04
2.57939e+00 2.21224e+00 -1.05006e-03
2.57939e+00 2.30309e+00 -1.28502e-03
2.57939e+00 2.39463e+00 -1.50480e-03
2.57939e+00 2.48676e+00 -1.67435e-03
2.57939e+00 2.57939e+00 -1.75706e-03
2.57939e+00 2.67243e+00 -1.72647e-03
2.57939e+00 2.76579e+00 -1.57815e-03
2.57939e+00 2.85938e+00 -1.33478e-03
2.57939e+00 2.95311e+00 -1.04013e-03
2.57939e+00 3.04689e+00 -7.44277e-04
2.57939e+00 3.14062e+00 -4.87720e-04
2.57939e+00 3.23421e+00 -2.91988e-04
2.57939e+00 3.32757e+00 -1.59352e-04
2.57939e+00 3.42061e+00 -7.91068e-05
2.57939e+00 3.51324e+00 -3.56477e-05
2.57939e+00 3.60537e+00 -1.45529e-05
2.57939e+00 3.69691e+00 -5.37253e-06
2.57939e+00 3.78776e+00 -1.79074e-06
2.57939e+00 3.87785e+00 -5.38225e-07
2.57939e+00 3.96708e+00 -1.45745e-07
2.57939e+00 4.05537e+00 -3.55420e-08
2.57939e+00 4.14262e+00 -7.80622e-09
2.57939e+00 4.22876e+00 -1.54507e-09
2.57939e+00 4.31369e+00 -2.75897e-10
2.57939e+00 4.39734e+00 -4.45141e-11
2.57939e+00 4.47963e+00 -6.50087e-12
2.57939e+00 4.56047e+00 -8.60775e-13
2.67243e+00 8.58820e-04 -1.00435e-20
2.67243e+00 4.52415e-03 -1.49867e-18
2.67243e+00 1.11146e-02 -1.48669e-16
2.67243e+00 2.06252e-02 -3.27418e-15
2.67243e+00 3.30468e-02 -3.45997e-14
2.67243e+00 4.83674e-02 -2.32649e-13
2.67243e+00 6.65719e-02 -1.15149e-12
2.67243e+00 8.76427e-02 -4.56804e-12
2.67243e+00 1.11559e-01 -1.53338e-11
2.67243e+00 1.38298e-01 -4.51816e-11
2.67243e+00 1.67832e-01 -1.19950e-10
2.67243e+00 2.00134e-01 -2.92503e-10
2.67243e+00 2.35172e-01 -6.64847e-10
2.67243e+00 2.72911e-01 -1.42482e-09
2.67243e+00 3.13315e-01 -2.90554e-09
2.67243e+00 3.56344e-01 -5.68032e-09
2.67243e+00 4.01956e-01 -1.07124e-08
2.67243e+00 4.50106e-01 -1.95893e-08
2.67243e+00 5.00748e-01 -3.48887e-08
2.67243e+00 5.53832e-01 -6.07454e-08
2.67243e+00 6.09306e-01 -1.03730e-07
2.67243e+00 6.67116e-01 -1.74204e-07
2.67243e+00 7.27206e-01 -2.88403e-07
2.67243e+00 7.89516e-01 -4.71628e-07
2.67243e+00 8.53986e-01 -7.63106e-07
2.67243e+00 9.20552e-01 -1.22334e-06
2.67243e+00 9.89151e-01 -1.94513e-06
2.67243e+00 1.05971e+00 -3.06992e-06
2.67243e+00 1.13217e+00 -4.81163e-06
2.67243e+00 1.20646e+00 -7.49087e-06
2.67243e+00 1.28249e+00 -1.15827e-05
2.67243e+00 1.36021e+00 -1.77812e-05
2.67243e+00 1.43953e+00 -2.70827e-05
2.67243e+00 1.52037e+00 -4.08868e-05
2.67243e+00 1.60266e+00 -6.11048e-05
2.67243e+00 1.68631e+00 -9.02560e-05
2.67243e+00 1.77124e+00 -1.31506e-04
2.67243e+00 1.85738e+00 -1.88581e-04
2.67243e+00 1.94463e+00 -2.65443e-04
2.67243e+00 2.03292e+00 -3.65614e-04
2.67243e+00 2.12215e+00 -4.91010e-04
2.67243e+00 2.21224e+00 -6.40254e-04
2.67243e+00 2.30309e+00 -8.06635e-04
2.67243e+00 2.39463e+00 -9.76309e-04
2.67243e+00 2.48676e+00 -1.12783e-03
2.67243e+00 2.57939e+00 -1.23457e-03
2.67243e+00 2.67243e+00 -1.27095e-03
2.67243e+00 2.76579e+00 -1.22150e-03
2.67243e+00 2.85938e+00 -1.08883e-03
2.67243e+00 2.95311e+00 -8.95255e-04
2.67243e+00 3.04689e+00 -6.76054e-04
2.67243e+00 3.14062e+00 -4.67307e-04
2.67243e+00 3.23421e+00 -2.94876e-04
2.67243e+00 3.32757e+00 -1.69469e-04
2.67243e+00 3.42061e+00 -8.85213e-05
2.67243e+00 3.51324e+00 -4.19427e-05
2.67243e+00 3.60537e+00 -1.79935e-05
2.67243e+00 3.69691e+00 -6.97742e-06
2.67243e+00 3.78776e+00 -2.44206e-06
2.67243e+00 3.87785e+00 -7.70540e-07
2.67243e+00 3.96708e+00 -2.19009e-07
2.67243e+00 4.05537e+00 -5.60528e-08
2.67243e+00 4.14262e+00 -1.29199e-08
2.67243e+00 4.22876e+00 -2.68366e-09
2.67243e+00 4.31369e+00 -5.02951e-10
2.67243e+00 4.39734e+00 -8.51902e-11
2.67243e+00 4.47963e+00 -1.30687e-11
2.67243e+00 4.56047e+00 -1.81985e-12
2.76579e+00 8.58820e-04 2.00433e-19
2.76579e+00 4.52415e-03 -7.86555e-19
2.76579e+00 1.11146e-02 -6.34758e-17
2.76579e+00 2.06252e-02 -1.39656e-15
2.76579e+00 3.30468e-02 -1.47581e-14
2.76579e+00 4.83674e-02 -9.92421e-14
2.76579e+00 6.65719e-02 -4.91268e-13
2.76579e+00 8.76427e-02 -1.94933e-12
2.76579e+00 1.11559e-01 -6.54553e-12
2.76579e+00 1.38298e-01 -1.92956e-11
2.76579e+00 1.67832e-01 -5.12586e-11
2.76579e+00 2.00134e-01 -1.25098e-10
2.76579e+00 2.35172e-01 -2.84640e-10
2.76579e+00 2.72911e-01 -6.10805e-10
2.76579e+00 3.13315e-01 -1.24759e-09
2.76579e+00 3.56344e-01 -2.44384e-09
2.76579e+00 4.01956e-01 -4.61961e-09
2.76579e+00 4.50106e-01 -8.47120e-09
2.76579e+00 5.00748e-01 -1.51364e-08
2.76579e+00 5.53832e-01 -2.64535e-08
2.76579e+00 6.09306e-01 -4.53677e-08
2.76579e+00 6.67116e-01 -7.65649e-08
2.76579e+00 7.27206e-01 -1.27460e-07
2.76579e+00 7.89516e-01 -2.09734e-07
2.76579e+00 8.53986e-01 -3.41706e-07
2.76579e+00 9.20552e-01 -5.51991e-07
2.76579e+00 9.89151e-01 -8.85084e-07
2.76579e+00 1.05971e+00 -1.40980e-06
2.76579e+00 1.13217e+00 -2.23190e-06
2.76579e+00 1.20646e+00 -3.51265e-06
2.76579e+00 1.28249e+00 -5.49552e-06
2.76579e+00 1.36021e+00 -8.54367e-06
2.76579e+00 1.43953e+00 -1.31904e-05
2.76579e+00 1.52037e+00 -2.02042e-05
2.76579e+00 1.60266e+00 -3.06652e-05
2.76579e+00 1.68631e+00 -4.60465e-05
2.76579e+00 1.77124e+00 -6.82775e-05
2.76579e+00 1.85738e+00 -9.97542e-05
2.76579e+00 1.94463e+00 -1.43236e-04
2.76579e+00 2.03292e+00 -2.01543e-04
2.76579e+00 2.12215e+00 -2.76971e-04
2.76579e+00 2.21224e+00 -3.70328e-04
2.76579e+00 2.30309e+00 -4.79646e-04
2.76579e+00 2.39463e+00 -5.98728e-04
2.76579e+00 2.48676e+00 -7.16100e-04
2.76579e+00 2.57939e+00 -8.15200e-04
2.76579e+00 2.67243e+00 -8.76851e-04
2.76579e+00 2.76579e+00 -8.84404e-04
2.76579e+00 2.85938e+00 -8.30287e-04
2.76579e+00 2.95311e+00 -7.20741e-04
2.76579e+00 3.04689e+00 -5.75322e-04
2.76579e+00 3.14062e+00 -4.20478e-04
2.76579e+00 3.23421e+00 -2.80430e-04
2.76579e+00 3.32757e+00 -1.70218e-04
2.76579e+00 3.42061e+00 -9.38289e-05
2.76579e+00 3.51324e+00 -4.68789e-05
2.76579e+00 3.60537e+00 -2.11920e-05
2.76579e+00 3.69691e+00 -8.65448e-06
2.76579e+00 3.78776e+00 -3.18861e-06
2.76579e+00 3.87785e+00 -1.05874e-06
2.76579e+00 3.96708e+00 -3.16588e-07
2.76579e+00 4.05537e+00 -8.52276e-08
2.76579e+00 4.14262e+00 -2.06598e-08
2.76579e+00 4.22876e+00 -4.51268e-09
2.76579e+00 4.31369e+00 -8.89307e-10
2.76579e+00 4.39734e+00 -1.58402e-10
2.76579e+00 4.47963e+00 -2.55603e-11
2.76579e+00 4.56047e+00 -3.74645e-12
2.85938e+00 8.58820e-04 8.79105e-20
2.85938e+00 4.52415e-03 -3.35299e-19
2.85938e+00 1.11146e-02 -2.51535e-17
2.85938e+00 2.06252e-02 -5.54493e-16
2.85938e+00 3.30468e-02 -5.85967e-15
2.85938e+00 4.83674e-02 -3.94082e-14
2.85938e+00 6.65719e-02 -1.95109e-13
2.85938e+00 8.76427e-02 -7.74373e-13
2.85938e+00 1.11559e-01 -2.60117e-12
2.85938e+00 1.38298e-01 -7.67186e-12
2.85938e+00 1.67832e-01 -2.03942e-11
2.85938e+00 2.00134e-01 -4.98174e-11
2.85938e+00 2.35172e-01 -1.13482e-10
2.85938e+00 2.72911e-01 -2.43872e-10
2.85938e+00 3.13315e-01 -4.99005e-10
2.85938e+00 3.56344e-01 -9.79583e-10
2.85938e+00 4.01956e-01 -1.85650e-09
2.85938e+00 4.50106e-01 -3.41475e-09
2.85938e+00 5.00748e-01 -6.12322e-09
2.85938e+00 5.53832e-01 -1.07455e-08
2.85938e+00 6.09306e-01 -1.85155e-08
2.85938e+00 6.67116e-01 -3.14152e-08
2.85938e+00 7.27206e-01 -5.26136e-08
2.85938e+00 7.89516e-01 -8.71595e-08
2.85938e+00 8.53986e-01 -1.43069e-07
2.85938e+00 9.20552e-01 -2.33028e-07
2.85938e+00 9.89151e-01 -3.77046e-07
2.85938e+00 1.05971e+00 -6.06544e-07
2.85938e+00 1.13217e+00 -9.70615e-07
2.85938e+00 1.20646e+00 -1.54545e-06
2.85938e+00 1.28249e+00 -2.44834e-06
2.85938e+00 1.36021e+00 -3.85788e-06
2.85938e+00 1.43953e+00 -6.04244e-06
2.85938e+00 1.52037e+00 -9.39854e-06
2.85938e+00 1.60266e+00 -1.44997e-05
2.85938e+00 1.68631e+00 -2.21534e-05
2.85938e+00 1.77124e+00 -3.34584e-05
2.85938e+00 1.85738e+00 -4.98444e-05
2.85938e+00 1.94463e+00 -7.30628e-05
2.85938e+00 2.03292e+00 -1.05081e-04
2.85938e+00 2.12215e+00 -1.47815e-04
2.85938e+00 2.21224e+00 -2.02642e-04
2.85938e+00 2.30309e+00 -2.69654e-04
2.85938e+00 2.39463e+00 -3.46703e-04
2.85938e+00 2.48676e+00 -4.28462e-04
2.85938e+00 2.57939e+00 -5.05912e-04
2.85938e+00 2.67243e+00 -5.66918e-04
2.85938e+00 2.76579e+00 -5.98472e-04
2.85938e+00 2.85938e+00 -5.90639e-04
2.85938e+00 2.95311e+00 -5.40921e-04
2.85938e+00 3.04689e+00 -4.56664e-04
2.85938e+00 3.14062e+00 -3.53444e-04
2.85938e+00 3.23421e+00 -2.49711e-04
2.85938e+00 3.32757e+00 -1.60517e-04
2.85938e+00 3.42061e+00 -9.36415e-05
2.85938e+00 3.51324e+00 -4.94755e-05
2.85938e+00 3.60537e+00 -2.36341e-05
2.85938e+00 3.69691e+00 -1.01923e-05
2.85938e+00 3.78776e+00 -3.96331e-06
2.85938e+00 3.87785e+00 -1.38827e-06
2.85938e+00 3.96708e+00 -4.37769e-07
2.85938e+00 4.05537e+00 -1.24243e-07
2.85938e+00 4.14262e+00 -3.17433e-08
2.85938e+00 4.22876e+00 -7.30648e-09
2.85938e+00 4.31369e+00 -1.51707e-09
2.85938e+00 4.39734e+00 -2.84680e-10
2.85938e+00 4.47963e+00 -4.83968e-11
2.85938e+00 4.56047e+00 -7.47569e-12
2.95311e+00 8.58820e-04 2.92135e-21
2.95311e+00 4.52415e-03 -9.08968e-20
2.95311e+00 1.11146e-02 -9.23707e-18
2.95311e+00 2.06252e-02 -2.03481e-16
2.95311e+00 3.30468e-02 -2.15019e-15
2.95311e+00 4.83674e-02 -1.44621e-14
2.95311e+00 6.65719e-02 -7.16148e-14
2.95311e+00 8.76427e-02 -2.84313e-13
2.95311e+00 1.11559e-01 -9.55411e-13
2.95311e+00 1.38298e-01 -2.81949e-12
2.95311e+00 1.67832e-01 -7.50085e-12
2.95311e+00 2.00134e-01 -1.83410e-11
2.95311e+00 2.35172e-01 -4.18340e-11
2.95311e+00 2.72911e-01 -9.00467e-11
2.95311e+00 3.13315e-01 -1.84619e-10
2.95311e+00 3.56344e-01 -3.63296e-10
2.95311e+00 4.01956e-01 -6.90502e-10
2.95311e+00 4.50106e-01 -1.27439e-09
2.95311e+00 5.00748e-01 -2.29425e-09
2.95311e+00 5.53832e-01 -4.04454e-09
2.95311e+00 6.09306e-01 -7.00550e-09
2.95311e+00 6.67116e-01 -1.19565e-08
2.95311e+00 7.27206e-01 -2.01575e-08
2.95311e+00 7.89516e-01 -3.36401e-08
2.95311e+00 8.53986e-01 -5.56716e-08
2.95311e+00 9.20552e-01 -9.14954e-08
2.95311e+00 9.89151e-01 -1.49504e-07
2.95311e+00 1.05971e+00 -2.43089e-07
2.95311e+00 1.13217e+00 -3.93530e-07
2.95311e+00 1.20646e+00 -6.34469e-07
2.95311e+00 1.28249e+00 -1.01871e-06
2.95311e+00 1.36021e+00 -1.62839e-06
2.95311e+00 1.43953e+00 -2.58984e-06
2.95311e+00 1.52037e+00 -4.09445e-06
2.95311e+00 1.60266e+00 -6.42687e-06
2.95311e+00 1.68631e+00 -1.00007e-05
2.95311e+00 1.77124e+00 -1.53989e-05
2.95311e+00 1.85738e+00 -2.34134e-05
2.95311e+00 1.94463e+00 -3.50664e-05
2.95311e+00 2.03292e+00 -5.15913e-05
2.95311e+00 2.12215e+00 -7.43337e-05
2.95311e+00 2.21224e+00 -1.04528e-04
2.95311e+00 2.30309e+00 -1.42912e-04
2.95311e+00 2.39463e+00 -1.89170e-04
2.95311e+00 2.48676e+00 -2.41280e-04
2.95311e+00 2.57939e+00 -2.94948e-04
2.95311e+00 2.67243e+00 -3.43467e-04
2.95311e+00 2.76579e+00 -3.78430e-04
2.95311e+00 2.85938e+00 -3.91593e-04
2.95311e+00 2.95311e+00 -3.77664e-04
2.95311e+00 3.04689e+00 -3.36967e-04
2.95311e+00 3.14062e+00 -2.76321e-04
2.95311e+00 3.23421e+00 -2.07118e-04
2.95311e+00 3.32757e+00 -1.41306e-04
2.95311e+00 3.42061e+00 -8.74697e-05
2.95311e+00 3.51324e+00 -4.90085e-05
2.95311e+00 3.60537e+00 -2.48082e-05
2.95311e+00 3.69691e+00 -1.13290e-05
2.95311e+00 3.78776e+00 -4.66177e-06
2.95311e+00 3.87785e+00 -1.72702e-06
2.95311e+00 3.96708e+00 -5.75699e-07
2.95311e+00 4.05537e+00 -1.72654e-07
2.95311e+00 4.14262e+00 -4.65978e-08
2.95311e+00 4.22876e+00 -1.13267e-08
2.95311e+00 4.31369e+00 -2.48295e-09
2.95311e+00 4.39734e+00 -4.91809e-10
2.95311e+00 4.47963e+00 -8.82418e-11
2.95311e+00 4.56047e+00 -1.43857e-11
3.04689e+00 8.58820e-04 -1.49103e-20
3.04689e+00 4.52415e-03 -3.76731e-20
3.04689e+00 1.11146e-02 -3.10521e-18
3.04689e+00 2.06252e-02 -6.84077e-17
3.04689e+00 3.30468e-02 -7.22980e-16
3.04689e+00 4.83674e-02 -4.86336e-15
3.04689e+00 6.65719e-02 -2.40876e-14
3.04689e+00 8.76427e-02 -9.56591e-14
3.04689e+00 1.11559e-01 -3.21606e-13
3.04689e+00 1.38298e-01 -9.49709e-13
3.04689e+00 1.67832e-01 -2.52881e-12
3.04689e+00 2.00134e-01 -6.19064e-12
3.04689e+00 2.35172e-01 -1.41413e-11
3.04689e+00 2.72911e-01 -3.04956e-11
3.04689e+00 3.13315e-01 -6.26673e-11
3.04689e+00 3.56344e-01 -1.23659e-10
3.04689e+00 4.01956e-01 -2.35811e-10
3.04689e+00 4.50106e-01 -4.36903e-10
3.04689e+00 5.00748e-01 -7.90094e-10
3.04689e+00 5.53832e-01 -1.40008e-09
3.04689e+00 6.09306e-01 -2.43937e-09
3.04689e+00 6.67116e-01 -4.19103e-09
3.04689e+00 7.27206e-01 -7.11825e-09
3.04689e+00 7.89516e-01 -1.19774e-08
3.04689e+00 8.53986e-01 -2.00020e-08
3.04689e+00 9.20552e-01 -3.32003e-08
3.04689e+00 9.89151e-01 -5.48376e-08
3.04689e+00 1.05971e+00 -9.02111e-08
3.04689e+00 1.13217e+00 -1.47889e-07
3.04689e+00 1.20646e+00 -2.41673e-07
3.04689e+00 1.28249e+00 -3.93672e-07
3.04689e+00 1.36021e+00 -6.39030e-07
3.04689e+00 1.43953e+00 -1.03307e-06
3.04689e+00 1.52037e+00 -1.66178e-06
3.04689e+00 1.60266e+00 -2.65663e-06
3.04689e+00 1.68631e+00 -4.21458e-06
3.04689e+00 1.77124e+00 -6.62309e-06
3.04689e+00 1.85738e+00 -1.02882e-05
3.04689e+00 1.94463e+00 -1.57596e-05
3.04689e+00 2.03292e+00 -2.37413e-05
3.04689e+00 2.12215e+00 -3.50675e-05
3.04689e+00 2.21224e+00 -5.06179e-05
3.04689e+00 2.30309e+00 -7.11402e-05
3.04689e+00 2.39463e+00 -9.69602e-05
3.04689e+00 2.48676e+00 -1.27591e-04
3.04689e+00 2.57939e+00 -1.61311e-04
3.04689e+00 2.67243e+00 -1.94870e-04
3.04689e+00 2.76579e+00 -2.23559e-04
3.04689e+00 2.85938e+00 -2.41900e-04
3.04689e+00 2.95311e+00 -2.45057e-04
3.04689e+00 3.04689e+00 -2.30664e-04
3.04689e+00 3.14062e+00 -2.00257e-04
3.04689e+00 3.23421e+00 -1.59317e-04
3.04689e+00 3.32757e+00 -1.15526e-04
3.04689e+00 3.42061e+00 -7.60407e-05
3.04689e+00 3.51324e+00 -4.52946e-05
3.04689e+00 3.60537e+00 -2.43624e-05
3.04689e+00 3.69691e+00 -1.18131e-05
3.04689e+00 3.78776e+00 -5.15780e-06
3.04689e+00 3.87785e+00 -2.02614e-06
3.04689e+00 3.96708e+00 -7.15772e-07
3.04689e+00 4.05537e+00 -2.27377e-07
3.04689e+00 4.14262e+00 -6.49736e-08
3.04689e+00 4.22876e+00 -1.67150e-08
3.04689e+00 4.31369e+00 -3.87662e-09
3.04689e+00 4.39734e+00 -8.12124e-10
3.04689e+00 4.47963e+00 -1.54072e-10
3.04689e+00 4.56047e+00 -2.65534e-11
3.14062e+00 8.58820e-04 -8.81918e-21
3.14062e+00 4.52415e-03 -1.15547e-20
3.14062e+00 1.11146e-02 -9.46724e-19
3.14062e+00 2.06252e-02 -2.08469e-17
3.14062e+00 3.30468e-02 -2.20334e-16
3.14062e+00 4.83674e-02 -1.48235e-15
3.14062e+00 6.65719e-02 -7.34378e-15
3.14062e+00 8.76427e-02 -2.91757e-14
3.14062e+00 1.11559e-01 -9.81448e-14
3.14062e+00 1.38298e-01 -2.90054e-13
3.14062e+00 1.67832e-01 -7.73166e-13
3.14062e+00 2.00134e-01 -1.89541e-12
3.14062e+00 2.35172e-01 -4.33747e-12
3.14062e+00 2.72911e-01 -9.37474e-12
3.14062e+00 3.13315e-01 -1.93178e-11
3.14062e+00 3.56344e-01 -3.82456e-11
3.14062e+00 4.01956e-01 -7.32193e-11
3.14062e+00 4.50106e-01 -1.36284e-10
3.14062e+00 5.00748e-01 -2.47769e-10
3.14062e+00 5.53832e-01 -4.41733e-10
3.14062e+00 6.09306e-01 -7.74938e-10
3.14062e+00 6.67116e-01 -1.34169e-09
3.14062e+00 7.27206e-01 -2.29832e-09
3.14062e+00 7.89516e-01 -3.90377e-09
3.14062e+00 8.53986e-01 -6.58652e-09
3.14062e+00 9.20552e-01 -1.10553e-08
3.14062e+00 9.89151e-01 -1.84816e-08
3.14062e+00 1.05971e+00 -3.07994e-08
3.14062e+00 1.13217e+00 -5.11952e-08
3.14062e+00 1.20646e+00 -8.49035e-08
3.14062e+00 1.28249e+00 -1.40486e-07
3.14062e+00 1.36021e+00 -2.31857e-07
3.14062e+00 1.43953e+00 -3.81451e-07
3.14062e+00 1.52037e+00 -6.25037e-07
3.14062e+00 1.60266e+00 -1.01885e-06
3.14062e+00 1.68631e+00 -1.64973e-06
3.14062e+00 1.77124e+00 -2.64877e-06
3.14062e+00 1.85738e+00 -4.20825e-06
3.14062e+00 1.94463e+00 -6.60013e-06
3.14062e+00 2.03292e+00 -1.01915e-05
3.14062e+00 2.12215e+00 -1.54478e-05
3.14062e+00 2.21224e+00 -2.29096e-05
3.14062e+00 2.30309e+00 -3.31242e-05
3.14062e+00 2.39463e+00 -4.65122e-05
3.14062e+00 2.48676e+00 -6.31612e-05
3.14062e+00 2.57939e+00 -8.25666e-05
3.14062e+00 2.67243e+00 -1.03381e-04
3.14062e+00 2.76579e+00 -1.23292e-04
3.14062e+00 2.85938e+00 -1.39186e-04
3.14062e+00 2.95311e+00 -1.47727e-04
3.14062e+00 3.04689e+00 -1.46330e-04
3.14062e+00 3.14062e+00 -1.34260e-04
3.14062e+00 3.23421e+00 -1.13283e-04
3.14062e+00 3.32757e+00 -8.73398e-05
3.14062e+00 3.42061e+00 -6.12108e-05
3.14062e+00 3.51324e+00 -3.88411e-05
3.14062e+00 3.60537e+00 -2.22519e-05
3.14062e+00 3.69691e+00 -1.14866e-05
3.14062e+00 3.78776e+00 -5.33560e-06
3.14062e+00 3.87785e+00 -2.22832e-06
3.14062e+00 3.96708e+00 -8.36347e-07
3.14062e+00 4.05537e+00 -2.82099e-07
3.14062e+00 4.14262e+00 -8.55466e-08
3.14062e+00 4.22876e+00 -2.33439e-08
3.14062e+00 4.31369e+00 -5.74018e-09
3.14062e+00 4.39734e+00 -1.27444e-09
3.14062e+00 4.47963e+00 -2.56139e-10
3.14062e+00 4.56047e+00 -4.67500e-11
3.23421e+00 8.58820e-04 -8.08376e-22
3.23421e+00 4.52415e-03 -2.14436e-21
3.23421e+00 1.11146e-02 -2.57141e-19
3.23421e+00 2.06252e-02 -5.66695e-18
3.23421e+00 3.30468e-02 -5.99169e-17
3.23421e+00 4.83674e-02 -4.03180e-16
3.23421e+00 6.65719e-02 -1.99806e-15
3.23421e+00 8.76427e-02 -7.94203e-15
3.23421e+00 1.11559e-01 -2.67362e-14
3.23421e+00 1.38298e-01 -7.90973e-14
3.23421e+00 1.67832e-01 -2.11136e-13
3.23421e+00 2.00134e-01 -5.18542e-13
3.23421e+00 2.35172e-01 -1.18940e-12
3.23421e+00 2.72911e-01 -2.57813e-12
3.23421e+00 3.13315e-01 -5.33133e-12
3.23421e+00 3.56344e-01 -1.05998e-11
3.23421e+00 4.01956e-01 -2.03943e-11
3.23421e+00 4.50106e-01 -3.81809e-11
3.23421e+00 5.00748e-01 -6.98779e-11
3.23421e+00 5.53832e-01 -1.25524e-10
3.23421e+00 6.09306e-01 -2.22076e-10
3.23421e+00 6.67116e-01 -3.88108e-10
3.23421e+00 7.27206e-01 -6.71705e-10
3.23421e+00 7.89516e-01 -1.15375e-09
3.23421e+00 8.53986e-01 -1.97033e-09
3.23421e+00 9.20552e-01 -3.35036e-09
3.23421e+00 9.89151e-01 -5.67904e-09
3.23421e+00 1.05971e+00 -9.60426e-09
3.23421e+00 1.13217e+00 -1.62145e-08
3.23421e+00 1.20646e+00 -2.73350e-08
3.23421e+00 1.28249e+00 -4.60161e-08
3.23421e+00 1.36021e+00 -7.73306e-08
3.23421e+00 1.43953e+00 -1.29658e-07
3.23421e+00 1.52037e+00 -2.16710e-07
3.23421e+00 1.60266e+00 -3.60657e-07
3.23421e+00 1.68631e+00 -5.96785e-07
3.23421e+00 1.77124e+00 -9.80152e-07
3.23421e+00 1.85738e+00 -1.59454e-06
3.23421e+00 1.94463e+00 -2.56345e-06
3.23421e+00 2.03292e+00 -4.06180e-06
3.23421e+00 2.12215e+00 -6.32474e-06
