2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.11559e-01 7.06569e-02
1.94463e+00 1.38298e-01 7.03175e-02
1.94463e+00 1.67832e-01 6.99403e-02
1.94463e+00 2.00134e-01 6.95700e-02
1.94463e+00 2.35172e-01 6.92680e-02
1.94463e+00 2.72911e-01 6.91022e-02
1.94463e+00 3.13315e-01 6.91275e-02
1.94463e+00 3.56344e-01 6.93611e-02
1.94463e+00 4.01956e-01 6.97623e-02
1.94463e+00 4.50106e-01 7.02269e-02
1.94463e+00 5.00748e-01 7.06115e-02
1.94463e+00 5.53832e-01 7.07859e-02
1.94463e+00 6.09306e-01 7.06988e-02
1.94463e+00 6.67116e-01 7.04174e-02
1.94463e+00 7.27206e-01 7.01009e-02
1.94463e+00 7.89516e-01 6.98970e-02
1.94463e+00 8.53986e-01 6.98077e-02
1.94463e+00 9.20552e-01 6.96310e-02
1.94463e+00 9.89151e-01 6.90709e-02
1.94463e+00 1.05971e+00 6.79948e-02
1.94463e+00 1.13217e+00 6.66511e-02
1.94463e+00 1.20646e+00 6.55985e-02
1.94463e+00 1.28249e+00 6.53112e-02
1.94463e+00 1.36021e+00 6.58047e-02
1.94463e+00 1.43953e+00 6.68056e-02
1.94463e+00 1.52037e+00 6.85438e-02
1.94463e+00 1.60266e+00 7.23980e-02
1.94463e+00 1.68631e+00 8.03397e-02
1.94463e+00 1.77124e+00 9.31773e-02
1.94463e+00 1.85738e+00 1.09232e-01
1.94463e+00 1.94463e+00 1.25167e-01
1.94463e+00 2.03292e+00 1.38431e-01
1.94463e+00 2.12215e+00 1.48577e-01
1.94463e+00 2.21224e+00 1.55838e-01
1.94463e+00 2.30309e+00 1.58957e-01
1.94463e+00 2.39463e+00 1.55385e-01
1.94463e+00 2.48676e+00 1.43782e-01
1.94463e+00 2.57939e+00 1.25615e-01
1.94463e+00 2.67243e+00 1.04087e-01
1.94463e+00 2.76579e+00 8.20940e-02
1.94463e+00 2.85938e+00 6.14478e-02
1.94463e+00 2.95311e+00 4.32746e-02
1.94463e+00 3.04689e+00 2.83722e-02
1.94463e+00 3.14062e+00 1.71403e-02
1.94463e+00 3.23421e+00 9.45555e-03
1.94463e+00 3.32757e+00 4.73428e-03
1.94463e+00 3.42061e+00 2.14975e-03
1.94463e+00 3.51324e+00 8.90031e-04
1.94463e+00 3.60537e+00 3.38901e-04
1.94463e+00 3.69691e+00 1.19615e-04
1.94463e+00 3.78776e+00 3.94285e-05
1.94463e+00 3.87785e+00 1.23233e-05
1.94463e+00 3.96708e+00 3.76200e-06
1.94463e+00 4.05537e+00 1.16678e-06
1.94463e+00 4.14262e+00 3.81132e-07
1.94463e+00 4.22876e+00 1.34084e-07
1.94463e+00 4.31369e+00 5.07537e-08
1.94463e+00 4.39734e+00 2.01280e-08
1.94463e+00 4.47963e+00 8.07352e-09
1.94463e+00 4.56047e+00 3.19056e-09
2.03292e+00 8.58820e-04 7.90001e-02
2.03292e+00 4.52415e-03 7.90018e-02
2.03292e+00 1.11146e-02 7.90108e-02
2.03292e+00 2.06252e-02 7.90369e-02
2.03292e+00 3.30468e-02 7.90941e-02
2.03292e+00 4.83674e-02 7.91991e-02
2.03292e+00 6.65719e-02 7.93697e-02
2.03292e+00 8.76427e-02 7.96214e-02
2.03292e+00 1.11559e-01 7.99629e-02
2.03292e+00 1.38298e-01 8.03909e-02
2.03292e+00 1.67832e-01 8.08859e-02
2.03292e+00 2.00134e-01 8.14114e-02
2.03292e+00 2.35172e-01 8.19189e-02
2.03292e+00 2.72911e-01 8.23619e-02
2.03292e+00 3.13315e-01 8.27154e-02
2.03292e+00 3.56344e-01 8.29966e-02
2.03292e+00 4.01956e-01 8.32737e-02
2.03292e+00 4.50106e-01 8.36514e-02
2.03292e+00 5.00748e-01 8.42281e-02
2.03292e+00 5.53832e-01 8.50375e-02
2.03292e+00 6.09306e-01 8.60081e-02
2.03292e+00 6.67116e-01 8.69791e-02
2.03292e+00 7.27206e-01 8.77861e-02
2.03292e+00 7.89516e-01 8.83749e-02
2.03292e+00 8.53986e-01 8.88539e-02
2.03292e+00 9.20552e-01 8.94071e-02
2.03292e+00 9.89151e-01 9.00999e-02
2.03292e+00 1.05971e+00 9.07498e-02
2.03292e+00 1.13217e+00 9.10484e-02
2.03292e+00 1.20646e+00 9.09133e-02
2.03292e+00 1.28249e+00 9.07400e-02
2.03292e+00 1.36021e+00 9.11886e-02
2.03292e+00 1.43953e+00 9.26115e-02
2.03292e+00 1.52037e+00 9.48133e-02
2.03292e+00 1.60266e+00 9.77026e-02
2.03292e+00 1.68631e+00 1.02268e-01
2.03292e+00 1.77124e+00 1.10405e-01
2.03292e+00 1.85738e+00 1.23058e-01
2.03292e+00 1.94463e+00 1.38431e-01
2.03292e+00 2.03292e+00 1.52674e-01
2.03292e+00 2.12215e+00 1.62730e-01
2.03292e+00 2.21224e+00 1.68032e-01
2.03292e+00 2.30309e+00 1.69026e-01
2.03292e+00 2.39463e+00 1.64922e-01
2.03292e+00 2.48676e+00 1.54115e-01
2.03292e+00 2.57939e+00 1.36614e-01
2.03292e+00 2.67243e+00 1.14889e-01
2.03292e+00 2.76579e+00 9.21100e-02
2.03292e+00 2.85938e+00 7.03888e-02
2.03292e+00 2.95311e+00 5.07993e-02
2.03292e+00 3.04689e+00 3.41571e-02
2.03292e+00 3.14062e+00 2.11489e-02
2.03292e+00 3.23421e+00 1.19622e-02
2.03292e+00 3.32757e+00 6.14935e-03
2.03292e+00 3.42061e+00 2.86721e-03
2.03292e+00 3.51324e+00 1.21603e-03
2.03292e+00 3.60537e+00 4.72879e-04
2.03292e+00 3.69691e+00 1.70209e-04
2.03292e+00 3.78776e+00 5.71437e-05
2.03292e+00 3.87785e+00 1.80901e-05
2.03292e+00 3.96708e+00 5.53784e-06
2.03292e+00 4.05537e+00 1.70815e-06
2.03292e+00 4.14262e+00 5.52996e-07
2.03292e+00 4.22876e+00 1.92251e-07
2.03292e+00 4.31369e+00 7.17764e-08
2.03292e+00 4.39734e+00 2.81593e-08
2.03292e+00 4.47963e+00 1.12329e-08
2.03292e+00 4.56047e+00 4.43202e-09
2.12215e+00 8.58820e-04 7.97467e-02
2.12215e+00 4.52415e-03 7.97486e-02
2.12215e+00 1.11146e-02 7.97584e-02
2.12215e+00 2.06252e-02 7.97872e-02
2.12215e+00 3.30468e-02 7.98503e-02
2.12215e+00 4.83674e-02 7.99666e-02
2.12215e+00 6.65719e-02 8.01567e-02
2.12215e+00 8.76427e-02 8.04399e-02
2.12215e+00 1.11559e-01 8.08297e-02
2.12215e+00 1.38298e-01 8.13293e-02
2.12215e+00 1.67832e-01 8.19264e-02
2.12215e+00 2.00134e-01 8.25917e-02
2.12215e+00 2.35172e-01 8.32818e-02
2.12215e+00 2.72911e-01 8.39503e-02
2.12215e+00 3.13315e-01 8.45654e-02
2.12215e+00 3.56344e-01 8.51312e-02
2.12215e+00 4.01956e-01 8.57024e-02
2.12215e+00 4.50106e-01 8.63810e-02
2.12215e+00 5.00748e-01 8.72866e-02
2.12215e+00 5.53832e-01 8.85032e-02
2.12215e+00 6.09306e-01 9.00260e-02
2.12215e+00 6.67116e-01 9.17426e-02
2.12215e+00 7.27206e-01 9.34794e-02
2.12215e+00 7.89516e-01 9.51042e-02
2.12215e+00 8.53986e-01 9.66255e-02
2.12215e+00 9.20552e-01 9.81978e-02
2.12215e+00 9.89151e-01 9.99907e-02
2.12215e+00 1.05971e+00 1.01997e-01
2.12215e+00 1.13217e+00 1.03964e-01
2.12215e+00 1.20646e+00 1.05583e-01
2.12215e+00 1.28249e+00 1.06842e-01
2.12215e+00 1.36021e+00 1.08193e-01
2.12215e+00 1.43953e+00 1.10243e-01
2.12215e+00 1.52037e+00 1.13221e-01
2.12215e+00 1.60266e+00 1.16858e-01
2.12215e+00 1.68631e+00 1.21095e-01
2.12215e+00 1.77124e+00 1.26905e-01
2.12215e+00 1.85738e+00 1.35910e-01
2.12215e+00 1.94463e+00 1.48577e-01
2.12215e+00 2.03292e+00 1.62730e-01
2.12215e+00 2.12215e+00 1.74418e-01
2.12215e+00 2.21224e+00 1.80568e-01
2.12215e+00 2.30309e+00 1.80529e-01
2.12215e+00 2.39463e+00 1.74930e-01
2.12215e+00 2.48676e+00 1.63901e-01
2.12215e+00 2.57939e+00 1.47269e-01
2.12215e+00 2.67243e+00 1.26082e-01
2.12215e+00 2.76579e+00 1.02827e-01
2.12215e+00 2.85938e+00 7.99896e-02
2.12215e+00 2.95311e+00 5.90255e-02
2.12215e+00 3.04689e+00 4.07452e-02
2.12215e+00 3.14062e+00 2.59057e-02
2.12215e+00 3.23421e+00 1.50193e-02
2.12215e+00 3.32757e+00 7.91491e-03
2.12215e+00 3.42061e+00 3.79265e-03
2.12215e+00 3.51324e+00 1.65466e-03
2.12215e+00 3.60537e+00 6.59477e-04
2.12215e+00 3.69691e+00 2.42021e-04
2.12215e+00 3.78776e+00 8.27679e-05
2.12215e+00 3.87785e+00 2.67316e-05
2.12215e+00 3.96708e+00 8.29810e-06
2.12215e+00 4.05537e+00 2.55523e-06
2.12215e+00 4.14262e+00 8.16788e-07
2.12215e+00 4.22876e+00 2.80597e-07
2.12215e+00 4.31369e+00 1.03662e-07
2.12215e+00 4.39734e+00 4.01890e-08
2.12215e+00 4.47963e+00 1.58780e-08
2.12215e+00 4.56047e+00 6.23690e-09
2.21224e+00 8.58820e-04 7.49472e-02
2.21224e+00 4.52415e-03 7.49475e-02
2.21224e+00 1.11146e-02 7.49489e-02
2.21224e+00 2.06252e-02 7.49532e-02
2.21224e+00 3.30468e-02 7.49628e-02
2.21224e+00 4.83674e-02 7.49813e-02
2.21224e+00 6.65719e-02 7.50136e-02
2.21224e+00 8.76427e-02 7.50668e-02
2.21224e+00 1.11559e-01 7.51513e-02
2.21224e+00 1.38298e-01 7.52817e-02
2.21224e+00 1.67832e-01 7.54773e-02
2.21224e+00 2.00134e-01 7.57623e-02
2.21224e+00 2.35172e-01 7.61633e-02
2.21224e+00 2.72911e-01 7.67059e-02
2.21224e+00 3.13315e-01 7.74090e-02
2.21224e+00 3.56344e-01 7.82800e-02
2.21224e+00 4.01956e-01 7.93142e-02
2.21224e+00 4.50106e-01 8.05005e-02
2.21224e+00 5.00748e-01 8.18334e-02
2.21224e+00 5.53832e-01 8.33273e-02
2.21224e+00 6.09306e-01 8.50206e-02
2.21224e+00 6.67116e-01 8.69618e-02
2.21224e+00 7.27206e-01 8.91780e-02
2.21224e+00 7.89516e-01 9.16442e-02
2.21224e+00 8.53986e-01 9.42840e-02
2.21224e+00 9.20552e-01 9.70165e-02
2.21224e+00 9.89151e-01 9.98228e-02
2.21224e+00 1.05971e+00 1.02765e-01
2.21224e+00 1.13217e+00 1.05911e-01
2.21224e+00 1.20646e+00 1.09214e-01
2.21224e+00 1.28249e+00 1.12500e-01
2.21224e+00 1.36021e+00 1.15650e-01
2.21224e+00 1.43953e+00 1.18849e-01
2.21224e+00 1.52037e+00 1.22577e-01
2.21224e+00 1.60266e+00 1.27212e-01
2.21224e+00 1.68631e+00 1.32704e-01
2.21224e+00 1.77124e+00 1.38880e-01
2.21224e+00 1.85738e+00 1.46214e-01
2.21224e+00 1.94463e+00 1.55838e-01
2.21224e+00 2.03292e+00 1.68032e-01
2.21224e+00 2.12215e+00 1.80568e-01
2.21224e+00 2.21224e+00 1.89264e-01
2.21224e+00 2.30309e+00 1.90834e-01
2.21224e+00 2.39463e+00 1.84951e-01
2.21224e+00 2.48676e+00 1.73218e-01
2.21224e+00 2.57939e+00 1.56911e-01
2.21224e+00 2.67243e+00 1.36652e-01
2.21224e+00 2.76579e+00 1.13680e-01
2.21224e+00 2.85938e+00 9.01133e-02
2.21224e+00 2.95311e+00 6.78381e-02
2.21224e+00 3.04689e+00 4.79698e-02
2.21224e+00 3.14062e+00 3.13360e-02
2.21224e+00 3.23421e+00 1.86603e-02
2.21224e+00 3.32757e+00 1.00873e-02
2.21224e+00 3.42061e+00 4.96267e-03
2.21224e+00 3.51324e+00 2.22835e-03
2.21224e+00 3.60537e+00 9.13953e-04
2.21224e+00 3.69691e+00 3.43679e-04
2.21224e+00 3.78776e+00 1.19929e-04
2.21224e+00 3.87785e+00 3.95301e-05
2.21224e+00 3.96708e+00 1.25159e-05
2.21224e+00 4.05537e+00 3.88940e-06
2.21224e+00 4.14262e+00 1.23423e-06
2.21224e+00 4.22876e+00 4.17898e-07
2.21224e+00 4.31369e+00 1.52435e-07
2.21224e+00 4.39734e+00 5.83843e-08
2.21224e+00 4.47963e+00 2.28006e-08
2.21224e+00 4.56047e+00 8.88851e-09
2.30309e+00 8.58820e-04 6.35982e-02
2.30309e+00 4.52415e-03 6.35979e-02
2.30309e+00 1.11146e-02 6.35967e-02
2.30309e+00 2.06252e-02 6.35933e-02
2.30309e+00 3.30468e-02 6.35860e-02
2.30309e+00 4.83674e-02 6.35733e-02
2.30309e+00 6.65719e-02 6.35551e-02
2.30309e+00 8.76427e-02 6.35339e-02
2.30309e+00 1.11559e-01 6.35180e-02
2.30309e+00 1.38298e-01 6.35235e-02
2.30309e+00 1.67832e-01 6.35775e-02
2.30309e+00 2.00134e-01 6.37188e-02
2.30309e+00 2.35172e-01 6.39954e-02
2.30309e+00 2.72911e-01 6.44574e-02
2.30309e+00 3.13315e-01 6.51466e-02
2.30309e+00 3.56344e-01 6.60829e-02
2.30309e+00 4.01956e-01 6.72562e-02
2.30309e+00 4.50106e-01 6.86293e-02
2.30309e+00 5.00748e-01 7.01560e-02
2.30309e+00 5.53832e-01 7.18127e-02
2.30309e+00 6.09306e-01 7.36274e-02
2.30309e+00 6.67116e-01 7.56854e-02
2.30309e+00 7.27206e-01 7.80943e-02
2.30309e+00 7.89516e-01 8.09193e-02
2.30309e+00 8.53986e-01 8.41277e-02
2.30309e+00 9.20552e-01 8.75979e-02
2.30309e+00 9.89151e-01 9.12089e-02
2.30309e+00 1.05971e+00 9.49551e-02
2.30309e+00 1.13217e+00 9.89691e-02
2.30309e+00 1.20646e+00 1.03390e-01
2.30309e+00 1.28249e+00 1.08174e-01
2.30309e+00 1.36021e+00 1.13071e-01
2.30309e+00 1.43953e+00 1.17891e-01
2.30309e+00 1.52037e+00 1.22837e-01
2.30309e+00 1.60266e+00 1.28453e-01
2.30309e+00 1.68631e+00 1.35107e-01
2.30309e+00 1.77124e+00 1.42574e-01
2.30309e+00 1.85738e+00 1.50436e-01
2.30309e+00 1.94463e+00 1.58957e-01
2.30309e+00 2.03292e+00 1.69026e-01
2.30309e+00 2.12215e+00 1.80529e-01
2.30309e+00 2.21224e+00 1.90834e-01
2.30309e+00 2.30309e+00 1.95738e-01
2.30309e+00 2.39463e+00 1.92485e-01
2.30309e+00 2.48676e+00 1.81549e-01
2.30309e+00 2.57939e+00 1.65295e-01
2.30309e+00 2.67243e+00 1.45646e-01
2.30309e+00 2.76579e+00 1.23596e-01
2.30309e+00 2.85938e+00 1.00210e-01
2.30309e+00 2.95311e+00 7.70334e-02
2.30309e+00 3.04689e+00 5.56249e-02
2.30309e+00 3.14062e+00 3.72460e-02
2.30309e+00 3.23421e+00 2.28221e-02
2.30309e+00 3.32757e+00 1.26975e-02
2.30309e+00 3.42061e+00 6.41543e-03
2.30309e+00 3.51324e+00 2.95807e-03
2.30309e+00 3.60537e+00 1.25004e-03
2.30309e+00 3.69691e+00 4.85235e-04
2.30309e+00 3.78776e+00 1.73967e-04
2.30309e+00 3.87785e+00 5.84556e-05
2.30309e+00 3.96708e+00 1.88323e-05
2.30309e+00 4.05537e+00 5.96453e-06
2.30309e+00 4.14262e+00 1.91020e-06
2.30309e+00 4.22876e+00 6.39408e-07
2.30309e+00 4.31369e+00 2.28330e-07
2.30309e+00 4.39734e+00 8.60327e-08
2.30309e+00 4.47963e+00 3.32282e-08
2.30309e+00 4.56047e+00 1.28397e-08
2.39463e+00 8.58820e-04 4.83802e-02
2.39463e+00 4.52415e-03 4.83807e-02
2.39463e+00 1.11146e-02 4.83831e-02
2.39463e+00 2.06252e-02 4.83901e-02
2.39463e+00 3.30468e-02 4.84056e-02
2.39463e+00 4.83674e-02 4.84346e-02
2.39463e+00 6.65719e-02 4.84835e-02
2.39463e+00 8.76427e-02 4.85600e-02
2.39463e+00 1.11559e-01 4.86734e-02
2.39463e+00 1.38298e-01 4.88345e-02
2.39463e+00 1.67832e-01 4.90567e-02
2.39463e+00 2.00134e-01 4.93553e-02
2.39463e+00 2.35172e-01 4.97484e-02
2.39463e+00 2.72911e-01 5.02568e-02
2.39463e+00 3.13315e-01 5.09030e-02
2.39463e+00 3.56344e-01 5.17100e-02
2.39463e+00 4.01956e-01 5.26997e-02
2.39463e+00 4.50106e-01 5.38901e-02
2.39463e+00 5.00748e-01 5.52953e-02
2.39463e+00 5.53832e-01 5.69264e-02
2.39463e+00 6.09306e-01 5.87969e-02
2.39463e+00 6.67116e-01 6.09297e-02
2.39463e+00 7.27206e-01 6.33619e-02
2.39463e+00 7.89516e-01 6.61401e-02
2.39463e+00 8.53986e-01 6.93051e-02
2.39463e+00 9.20552e-01 7.28698e-02
2.39463e+00 9.89151e-01 7.68119e-02
2.39463e+00 1.05971e+00 8.10932e-02
2.39463e+00 1.13217e+00 8.57041e-02
2.39463e+00 1.20646e+00 9.06894e-02
2.39463e+00 1.28249e+00 9.61129e-02
2.39463e+00 1.36021e+00 1.01971e-01
2.39463e+00 1.43953e+00 1.08153e-01
2.39463e+00 1.52037e+00 1.14557e-01
2.39463e+00 1.60266e+00 1.21283e-01
2.39463e+00 1.68631e+00 1.28667e-01
2.39463e+00 1.77124e+00 1.36970e-01
2.39463e+00 1.85738e+00 1.46027e-01
2.39463e+00 1.94463e+00 1.55385e-01
2.39463e+00 2.03292e+00 1.64922e-01
2.39463e+00 2.12215e+00 1.74930e-01
2.39463e+00 2.21224e+00 1.84951e-01
2.39463e+00 2.30309e+00 1.92485e-01
2.39463e+00 2.39463e+00 1.93740e-01
2.39463e+00 2.48676e+00 1.86460e-01
2.39463e+00 2.57939e+00 1.71766e-01
2.39463e+00 2.67243e+00 1.52738e-01
2.39463e+00 2.76579e+00 1.31644e-01
2.39463e+00 2.85938e+00 1.09199e-01
2.39463e+00 2.95311e+00 8.59769e-02
2.39463e+00 3.04689e+00 6.34351e-02
2.39463e+00 3.14062e+00 4.34308e-02
2.39463e+00 3.23421e+00 2.73404e-02
2.39463e+00 3.32757e+00 1.56875e-02
2.39463e+00 3.42061e+00 8.16723e-03
2.39463e+00 3.51324e+00 3.86993e-03
2.39463e+00 3.60537e+00 1.68291e-03
2.39463e+00 3.69691e+00 6.75774e-04
2.39463e+00 3.78776e+00 2.50813e-04
2.39463e+00 3.87785e+00 8.65185e-05
2.39463e+00 3.96708e+00 2.83750e-05
2.39463e+00 4.05537e+00 9.16422e-06
2.39463e+00 4.14262e+00 2.99319e-06
2.39463e+00 4.22876e+00 1.00311e-06
2.39463e+00 4.31369e+00 3.50790e-07
2.39463e+00 4.39734e+00 1.29130e-07
2.39463e+00 4.47963e+00 4.91546e-08
2.39463e+00 4.56047e+00 1.88038e-08
2.48676e+00 8.58820e-04 3.39109e-02
2.48676e+00 4.52415e-03 3.39117e-02
2.48676e+00 1.11146e-02 3.39159e-02
2.48676e+00 2.06252e-02 3.39282e-02
2.48676e+00 3.30468e-02 3.39552e-02
2.48676e+00 4.83674e-02 3.40053e-02
2.48676e+00 6.65719e-02 3.40881e-02
2.48676e+00 8.76427e-02 3.42137e-02
2.48676e+00 1.11559e-01 3.43914e-02
2.48676e+00 1.38298e-01 3.46287e-02
2.48676e+00 1.67832e-01 3.49303e-02
2.48676e+00 2.00134e-01 3.52974e-02
2.48676e+00 2.35172e-01 3.57292e-02
2.48676e+00 2.72911e-01 3.62255e-02
2.48676e+00 3.13315e-01 3.67924e-02
2.48676e+00 3.56344e-01 3.74471e-02
2.48676e+00 4.01956e-01 3.82220e-02
2.48676e+00 4.50106e-01 3.91630e-02
2.48676e+00 5.00748e-01 4.03209e-02
2.48676e+00 5.53832e-01 4.17374e-02
2.48676e+00 6.09306e-01 4.34324e-02
2.48676e+00 6.67116e-01 4.54022e-02
2.48676e+00 7.27206e-01 4.76357e-02
2.48676e+00 7.89516e-01 5.01428e-02
2.48676e+00 8.53986e-01 5.29766e-02
2.48676e+00 9.20552e-01 5.62245e-02
2.48676e+00 9.89151e-01 5.99622e-02
2.48676e+00 1.05971e+00 6.42012e-02
2.48676e+00 1.13217e+00 6.88845e-02
2.48676e+00 1.20646e+00 7.39562e-02
2.48676e+00 1.28249e+00 7.94524e-02
2.48676e+00 1.36021e+00 8.55022e-02
2.48676e+00 1.43953e+00 9.21940e-02
2.48676e+00 1.52037e+00 9.94403e-02
2.48676e+00 1.60266e+00 1.07055e-01
2.48676e+00 1.68631e+00 1.15039e-01
2.48676e+00 1.77124e+00 1.23721e-01
2.48676e+00 1.85738e+00 1.33393e-01
2.48676e+00 1.94463e+00 1.43782e-01
2.48676e+00 2.03292e+00 1.54115e-01
2.48676e+00 2.12215e+00 1.63901e-01
2.48676e+00 2.21224e+00 1.73218e-01
2.48676e+00 2.30309e+00 1.81549e-01
2.48676e+00 2.39463e+00 1.86460e-01
2.48676e+00 2.48676e+00 1.84532e-01
2.48676e+00 2.57939e+00 1.74270e-01
2.48676e+00 2.67243e+00 1.57524e-01
2.48676e+00 2.76579e+00 1.37502e-01
2.48676e+00 2.85938e+00 1.16055e-01
2.48676e+00 2.95311e+00 9.35791e-02
2.48676e+00 3.04689e+00 7.08290e-02
2.48676e+00 3.14062e+00 4.96572e-02
2.48676e+00 3.23421e+00 3.20212e-02
2.48676e+00 3.32757e+00 1.89051e-02
2.48676e+00 3.42061e+00 1.01743e-02
2.48676e+00 3.51324e+00 4.98418e-03
2.48676e+00 3.60537e+00 2.23368e-03
2.48676e+00 3.69691e+00 9.24291e-04
2.48676e+00 3.78776e+00 3.55478e-04
2.48676e+00 3.87785e+00 1.27487e-04
2.48676e+00 3.96708e+00 4.31382e-05
2.48676e+00 4.05537e+00 1.41865e-05
2.48676e+00 4.14262e+00 4.69507e-06
2.48676e+00 4.22876e+00 1.59187e-06
2.48676e+00 4.31369e+00 5.55260e-07
2.48676e+00 4.39734e+00 2.00150e-07
2.48676e+00 4.47963e+00 7.43169e-08
2.48676e+00 4.56047e+00 2.79351e-08
2.57939e+00 8.58820e-04 2.24647e-02
2.57939e+00 4.52415e-03 2.24652e-02
2.57939e+00 1.11146e-02 2.24676e-02
2.57939e+00 2.06252e-02 2.24748e-02
2.57939e+00 3.30468e-02 2.24905e-02
2.57939e+00 4.83674e-02 2.25199e-02
2.57939e+00 6.65719e-02 2.25687e-02
2.57939e+00 8.76427e-02 2.26437e-02
2.57939e+00 1.11559e-01 2.27518e-02
2.57939e+00 1.38298e-01 2.29000e-02
2.57939e+00 1.67832e-01 2.30948e-02
2.57939e+00 2.00134e-01 2.33423e-02
2.57939e+00 2.35172e-01 2.36480e-02
2.57939e+00 2.72911e-01 2.40182e-02
2.57939e+00 3.13315e-01 2.44613e-02
2.57939e+00 3.56344e-01 2.49897e-02
2.57939e+00 4.01956e-01 2.56218e-02
2.57939e+00 4.50106e-01 2.63828e-02
2.57939e+00 5.00748e-01 2.73030e-02
2.57939e+00 5.53832e-01 2.84139e-02
2.57939e+00 6.09306e-01 2.97433e-02
2.57939e+00 6.67116e-01 3.13120e-02
2.57939e+00 7.27206e-01 3.31352e-02
2.57939e+00 7.89516e-01 3.52312e-02
2.57939e+00 8.53986e-01 3.76328e-02
2.57939e+00 9.20552e-01 4.03939e-02
2.57939e+00 9.89151e-01 4.35807e-02
2.57939e+00 1.05971e+00 4.72493e-02
2.57939e+00 1.13217e+00 5.14233e-02
2.57939e+00 1.20646e+00 5.60979e-02
2.57939e+00 1.28249e+00 6.12775e-02
2.57939e+00 1.36021e+00 6.70169e-02
2.57939e+00 1.43953e+00 7.34107e-02
2.57939e+00 1.52037e+00 8.05140e-02
2.57939e+00 1.60266e+00 8.82719e-02
2.57939e+00 1.68631e+00 9.65792e-02
2.57939e+00 1.77124e+00 1.05455e-01
2.57939e+00 1.85738e+00 1.15099e-01
2.57939e+00 1.94463e+00 1.25615e-01
2.57939e+00 2.03292e+00 1.36614e-01
2.57939e+00 2.12215e+00 1.47269e-01
2.57939e+00 2.21224e+00 1.56911e-01
2.57939e+00 2.30309e+00 1.65295e-01
2.57939e+00 2.39463e+00 1.71766e-01
2.57939e+00 2.48676e+00 1.74270e-01
2.57939e+00 2.57939e+00 1.70119e-01
2.57939e+00 2.67243e+00 1.58348e-01
2.57939e+00 2.76579e+00 1.40820e-01
2.57939e+00 2.85938e+00 1.20455e-01
2.57939e+00 2.95311e+00 9.89399e-02
2.57939e+00 3.04689e+00 7.68717e-02
2.57939e+00 3.14062e+00 5.54214e-02
2.57939e+00 3.23421e+00 3.66530e-02
2.57939e+00 3.32757e+00 2.22019e-02
2.57939e+00 3.42061e+00 1.23375e-02
2.57939e+00 3.51324e+00 6.27890e-03
2.57939e+00 3.60537e+00 2.91874e-03
2.57939e+00 3.69691e+00 1.24513e-03
2.57939e+00 3.78776e+00 4.94398e-04
2.57939e+00 3.87785e+00 1.85140e-04
2.57939e+00 3.96708e+00 6.56650e-05
2.57939e+00 4.05537e+00 2.22502e-05
2.57939e+00 4.14262e+00 7.43305e-06
2.57939e+00 4.22876e+00 2.54425e-06
2.57939e+00 4.31369e+00 8.98921e-07
2.57939e+00 4.39734e+00 3.22201e-07
2.57939e+00 4.47963e+00 1.16356e-07
2.57939e+00 4.56047e+00 4.24748e-08
2.67243e+00 8.58820e-04 1.38931e-02
2.67243e+00 4.52415e-03 1.38933e-02
