2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.58820e-04 5.91370e-02
1.94463e+00 4.52415e-03 5.91370e-02
1.94463e+00 1.11146e-02 5.91371e-02
1.94463e+00 2.06252e-02 5.91376e-02
1.94463e+00 3.30468e-02 5.91385e-02
1.94463e+00 4.83674e-02 5.91402e-02
1.94463e+00 6.65719e-02 5.91431e-02
1.94463e+00 8.76427e-02 5.91473e-02
1.94463e+00 1.11559e-01 5.91532e-02
1.94463e+00 1.38298e-01 5.91607e-02
1.94463e+00 1.67832e-01 5.91694e-02
1.94463e+00 2.00134e-01 5.91786e-02
1.94463e+00 2.35172e-01 5.91864e-02
1.94463e+00 2.72911e-01 5.91900e-02
1.94463e+00 3.13315e-01 5.91848e-02
1.94463e+00 3.56344e-01 5.91642e-02
1.94463e+00 4.01956e-01 5.91189e-02
1.94463e+00 4.50106e-01 5.90366e-02
1.94463e+00 5.00748e-01 5.89007e-02
1.94463e+00 5.53832e-01 5.86908e-02
1.94463e+00 6.09306e-01 5.83813e-02
1.94463e+00 6.67116e-01 5.79425e-02
1.94463e+00 7.27206e-01 5.73406e-02
1.94463e+00 7.89516e-01 5.65399e-02
1.94463e+00 8.53986e-01 5.55061e-02
1.94463e+00 9.20552e-01 5.42116e-02
1.94463e+00 9.89151e-01 5.26446e-02
1.94463e+00 1.05971e+00 5.08208e-02
1.94463e+00 1.13217e+00 4.88003e-02
1.94463e+00 1.20646e+00 4.67080e-02
1.94463e+00 1.28249e+00 4.47572e-02
1.94463e+00 1.36021e+00 4.32719e-02
1.94463e+00 1.43953e+00 4.27018e-02
1.94463e+00 1.52037e+00 4.36181e-02
1.94463e+00 1.60266e+00 4.66745e-02
1.94463e+00 1.68631e+00 5.25158e-02
1.94463e+00 1.77124e+00 6.16212e-02
1.94463e+00 1.85738e+00 7.40851e-02
1.94463e+00 1.94463e+00 8.93755e-02
1.94463e+00 2.03292e+00 1.06153e-01
1.94463e+00 2.12215e+00 1.22273e-01
1.94463e+00 2.21224e+00 1.35071e-01
1.94463e+00 2.30309e+00 1.41970e-01
1.94463e+00 2.39463e+00 1.41248e-01
1.94463e+00 2.48676e+00 1.32670e-01
1.94463e+00 2.57939e+00 1.17623e-01
1.94463e+00 2.67243e+00 9.85990e-02
1.94463e+00 2.76579e+00 7.82851e-02
1.94463e+00 2.85938e+00 5.88118e-02
1.94463e+00 2.95311e+00 4.15468e-02
1.94463e+00 3.04689e+00 2.72982e-02
1.94463e+00 3.14062e+00 1.64785e-02
1.94463e+00 3.23421e+00 9.05284e-03
1.94463e+00 3.32757e+00 4.50635e-03
1.94463e+00 3.42061e+00 2.03309e-03
1.94463e+00 3.51324e+00 8.33877e-04
1.94463e+00 3.60537e+00 3.12127e-04
1.94463e+00 3.69691e+00 1.06972e-04
1.94463e+00 3.78776e+00 3.36204e-05
1.94463e+00 3.87785e+00 9.67586e-06
1.94463e+00 3.96708e+00 2.53447e-06
1.94463e+00 4.05537e+00 5.98617e-07
1.94463e+00 4.14262e+00 1.28328e-07
1.94463e+00 4.22876e+00 2.76178e-08
1.94463e+00 4.31369e+00 7.39584e-09
1.94463e+00 4.39734e+00 1.73843e-09
1.94463e+00 4.47963e+00 -5.70847e-10
1.94463e+00 4.56047e+00 -4.28004e-10
2.03292e+00 8.58820e-04 7.32968e-02
2.03292e+00 4.52415e-03 7.32970e-02
2.03292e+00 1.11146e-02 7.32983e-02
2.03292e+00 2.06252e-02 7.33020e-02
2.03292e+00 3.30468e-02 7.33103e-02
2.03292e+00 4.83674e-02 7.33257e-02
2.03292e+00 6.65719e-02 7.33515e-02
2.03292e+00 8.76427e-02 7.33915e-02
2.03292e+00 1.11559e-01 7.34497e-02
2.03292e+00 1.38298e-01 7.35307e-02
2.03292e+00 1.67832e-01 7.36392e-02
2.03292e+00 2.00134e-01 7.37797e-02
2.03292e+00 2.35172e-01 7.39564e-02
2.03292e+00 2.72911e-01 7.41730e-02
2.03292e+00 3.13315e-01 7.44319e-02
2.03292e+00 3.56344e-01 7.47338e-02
2.03292e+00 4.01956e-01 7.50773e-02
2.03292e+00 4.50106e-01 7.54579e-02
2.03292e+00 5.00748e-01 7.58674e-02
2.03292e+00 5.53832e-01 7.62928e-02
2.03292e+00 6.09306e-01 7.67157e-02
2.03292e+00 6.67116e-01 7.71118e-02
2.03292e+00 7.27206e-01 7.74502e-02
2.03292e+00 7.89516e-01 7.76941e-02
2.03292e+00 8.53986e-01 7.78020e-02
2.03292e+00 9.20552e-01 7.77310e-02
2.03292e+00 9.89151e-01 7.74425e-02
2.03292e+00 1.05971e+00 7.69110e-02
2.03292e+00 1.13217e+00 7.61374e-02
2.03292e+00 1.20646e+00 7.51667e-02
2.03292e+00 1.28249e+00 7.41105e-02
2.03292e+00 1.36021e+00 7.31720e-02
2.03292e+00 1.43953e+00 7.26678e-02
2.03292e+00 1.52037e+00 7.30387e-02
2.03292e+00 1.60266e+00 7.48354e-02
2.03292e+00 1.68631e+00 7.86606e-02
2.03292e+00 1.77124e+00 8.50499e-02
2.03292e+00 1.85738e+00 9.42843e-02
2.03292e+00 1.94463e+00 1.06153e-01
2.03292e+00 2.03292e+00 1.19733e-01
2.03292e+00 2.12215e+00 1.33290e-01
2.03292e+00 2.21224e+00 1.44447e-01
2.03292e+00 2.30309e+00 1.50679e-01
2.03292e+00 2.39463e+00 1.50059e-01
2.03292e+00 2.48676e+00 1.41961e-01
2.03292e+00 2.57939e+00 1.27354e-01
2.03292e+00 2.67243e+00 1.08418e-01
2.03292e+00 2.76579e+00 8.76923e-02
2.03292e+00 2.85938e+00 6.72907e-02
2.03292e+00 2.95311e+00 4.86599e-02
2.03292e+00 3.04689e+00 3.27766e-02
2.03292e+00 3.14062e+00 2.03005e-02
2.03292e+00 3.23421e+00 1.14456e-02
2.03292e+00 3.32757e+00 5.84592e-03
2.03292e+00 3.42061e+00 2.70451e-03
2.03292e+00 3.51324e+00 1.13627e-03
2.03292e+00 3.60537e+00 4.35019e-04
2.03292e+00 3.69691e+00 1.52213e-04
2.03292e+00 3.78776e+00 4.87550e-05
2.03292e+00 3.87785e+00 1.42847e-05
2.03292e+00 3.96708e+00 3.80951e-06
2.03292e+00 4.05537e+00 9.15057e-07
2.03292e+00 4.14262e+00 1.95906e-07
2.03292e+00 4.22876e+00 3.85927e-08
2.03292e+00 4.31369e+00 8.32586e-09
2.03292e+00 4.39734e+00 1.89120e-09
2.03292e+00 4.47963e+00 -4.34910e-10
2.03292e+00 4.56047e+00 -1.04158e-09
2.12215e+00 8.58820e-04 7.63640e-02
2.12215e+00 4.52415e-03 7.63644e-02
2.12215e+00 1.11146e-02 7.63665e-02
2.12215e+00 2.06252e-02 7.63729e-02
2.12215e+00 3.30468e-02 7.63869e-02
2.12215e+00 4.83674e-02 7.64131e-02
2.12215e+00 6.65719e-02 7.64571e-02
2.12215e+00 8.76427e-02 7.65252e-02
2.12215e+00 1.11559e-01 7.66248e-02
2.12215e+00 1.38298e-01 7.67641e-02
2.12215e+00 1.67832e-01 7.69517e-02
2.12215e+00 2.00134e-01 7.71969e-02
2.12215e+00 2.35172e-01 7.75090e-02
2.12215e+00 2.72911e-01 7.78974e-02
2.12215e+00 3.13315e-01 7.83708e-02
2.12215e+00 3.56344e-01 7.89372e-02
2.12215e+00 4.01956e-01 7.96030e-02
2.12215e+00 4.50106e-01 8.03725e-02
2.12215e+00 5.00748e-01 8.12470e-02
2.12215e+00 5.53832e-01 8.22239e-02
2.12215e+00 6.09306e-01 8.32958e-02
2.12215e+00 6.67116e-01 8.44492e-02
2.12215e+00 7.27206e-01 8.56638e-02
2.12215e+00 7.89516e-01 8.69118e-02
2.12215e+00 8.53986e-01 8.81576e-02
2.12215e+00 9.20552e-01 8.93591e-02
2.12215e+00 9.89151e-01 9.04702e-02
2.12215e+00 1.05971e+00 9.14466e-02
2.12215e+00 1.13217e+00 9.22545e-02
2.12215e+00 1.20646e+00 9.28846e-02
2.12215e+00 1.28249e+00 9.33701e-02
2.12215e+00 1.36021e+00 9.38104e-02
2.12215e+00 1.43953e+00 9.43946e-02
2.12215e+00 1.52037e+00 9.54214e-02
2.12215e+00 1.60266e+00 9.73012e-02
2.12215e+00 1.68631e+00 1.00527e-01
2.12215e+00 1.77124e+00 1.05592e-01
2.12215e+00 1.85738e+00 1.12843e-01
2.12215e+00 1.94463e+00 1.22273e-01
2.12215e+00 2.03292e+00 1.33290e-01
2.12215e+00 2.12215e+00 1.44565e-01
2.12215e+00 2.21224e+00 1.54081e-01
2.12215e+00 2.30309e+00 1.59504e-01
2.12215e+00 2.39463e+00 1.58844e-01
2.12215e+00 2.48676e+00 1.51188e-01
2.12215e+00 2.57939e+00 1.37108e-01
2.12215e+00 2.67243e+00 1.18442e-01
2.12215e+00 2.76579e+00 9.75200e-02
2.12215e+00 2.85938e+00 7.63822e-02
2.12215e+00 2.95311e+00 5.65053e-02
2.12215e+00 3.04689e+00 3.90034e-02
2.12215e+00 3.14062e+00 2.47828e-02
2.12215e+00 3.23421e+00 1.43433e-02
2.12215e+00 3.32757e+00 7.52118e-03
2.12215e+00 3.42061e+00 3.57124e-03
2.12215e+00 3.51324e+00 1.53883e-03
2.12215e+00 3.60537e+00 6.03507e-04
2.12215e+00 3.69691e+00 2.15975e-04
2.12215e+00 3.78776e+00 7.06342e-05
2.12215e+00 3.87785e+00 2.11055e-05
2.12215e+00 3.96708e+00 5.74116e-06
2.12215e+00 4.05537e+00 1.40874e-06
2.12215e+00 4.14262e+00 3.06906e-07
2.12215e+00 4.22876e+00 5.88571e-08
2.12215e+00 4.31369e+00 1.06345e-08
2.12215e+00 4.39734e+00 1.98932e-09
2.12215e+00 4.47963e+00 -2.06318e-10
2.12215e+00 4.56047e+00 -1.02699e-09
2.21224e+00 8.58820e-04 7.09227e-02
2.21224e+00 4.52415e-03 7.09232e-02
2.21224e+00 1.11146e-02 7.09260e-02
2.21224e+00 2.06252e-02 7.09339e-02
2.21224e+00 3.30468e-02 7.09514e-02
2.21224e+00 4.83674e-02 7.09842e-02
2.21224e+00 6.65719e-02 7.10391e-02
2.21224e+00 8.76427e-02 7.11244e-02
2.21224e+00 1.11559e-01 7.12493e-02
2.21224e+00 1.38298e-01 7.14242e-02
2.21224e+00 1.67832e-01 7.16606e-02
2.21224e+00 2.00134e-01 7.19705e-02
2.21224e+00 2.35172e-01 7.23670e-02
2.21224e+00 2.72911e-01 7.28635e-02
2.21224e+00 3.13315e-01 7.34735e-02
2.21224e+00 3.56344e-01 7.42105e-02
2.21224e+00 4.01956e-01 7.50877e-02
2.21224e+00 4.50106e-01 7.61169e-02
2.21224e+00 5.00748e-01 7.73086e-02
2.21224e+00 5.53832e-01 7.86705e-02
2.21224e+00 6.09306e-01 8.02071e-02
2.21224e+00 6.67116e-01 8.19184e-02
2.21224e+00 7.27206e-01 8.37984e-02
2.21224e+00 7.89516e-01 8.58346e-02
2.21224e+00 8.53986e-01 8.80061e-02
2.21224e+00 9.20552e-01 9.02837e-02
2.21224e+00 9.89151e-01 9.26303e-02
2.21224e+00 1.05971e+00 9.50029e-02
2.21224e+00 1.13217e+00 9.73580e-02
2.21224e+00 1.20646e+00 9.96599e-02
2.21224e+00 1.28249e+00 1.01894e-01
2.21224e+00 1.36021e+00 1.04086e-01
2.21224e+00 1.43953e+00 1.06322e-01
2.21224e+00 1.52037e+00 1.08771e-01
2.21224e+00 1.60266e+00 1.11700e-01
2.21224e+00 1.68631e+00 1.15458e-01
2.21224e+00 1.77124e+00 1.20433e-01
2.21224e+00 1.85738e+00 1.26944e-01
2.21224e+00 1.94463e+00 1.35071e-01
2.21224e+00 2.03292e+00 1.44447e-01
2.21224e+00 2.12215e+00 1.54081e-01
2.21224e+00 2.21224e+00 1.62328e-01
2.21224e+00 2.30309e+00 1.67127e-01
2.21224e+00 2.39463e+00 1.66551e-01
2.21224e+00 2.48676e+00 1.59503e-01
2.21224e+00 2.57939e+00 1.46208e-01
2.21224e+00 2.67243e+00 1.28133e-01
2.21224e+00 2.76579e+00 1.07351e-01
2.21224e+00 2.85938e+00 8.57757e-02
2.21224e+00 2.95311e+00 6.48730e-02
2.21224e+00 3.04689e+00 4.58630e-02
2.21224e+00 3.14062e+00 2.98882e-02
2.21224e+00 3.23421e+00 1.77583e-02
2.21224e+00 3.32757e+00 9.56463e-03
2.21224e+00 3.42061e+00 4.66516e-03
2.21224e+00 3.51324e+00 2.06414e-03
2.21224e+00 3.60537e+00 8.30543e-04
2.21224e+00 3.69691e+00 3.04545e-04
2.21224e+00 3.78776e+00 1.01898e-04
2.21224e+00 3.87785e+00 3.11095e-05
2.21224e+00 3.96708e+00 8.64565e-06
2.21224e+00 4.05537e+00 2.17174e-06
2.21224e+00 4.14262e+00 4.85712e-07
2.21224e+00 4.22876e+00 9.44724e-08
2.21224e+00 4.31369e+00 1.57974e-08
2.21224e+00 4.39734e+00 2.31293e-09
2.21224e+00 4.47963e+00 -4.41827e-11
2.21224e+00 4.56047e+00 -7.82405e-10
2.30309e+00 8.58820e-04 6.00101e-02
2.30309e+00 4.52415e-03 6.00106e-02
2.30309e+00 1.11146e-02 6.00135e-02
2.30309e+00 2.06252e-02 6.00219e-02
2.30309e+00 3.30468e-02 6.00404e-02
2.30309e+00 4.83674e-02 6.00751e-02
2.30309e+00 6.65719e-02 6.01333e-02
2.30309e+00 8.76427e-02 6.02237e-02
2.30309e+00 1.11559e-01 6.03561e-02
2.30309e+00 1.38298e-01 6.05419e-02
2.30309e+00 1.67832e-01 6.07934e-02
2.30309e+00 2.00134e-01 6.11239e-02
2.30309e+00 2.35172e-01 6.15480e-02
2.30309e+00 2.72911e-01 6.20810e-02
2.30309e+00 3.13315e-01 6.27392e-02
2.30309e+00 3.56344e-01 6.35394e-02
2.30309e+00 4.01956e-01 6.44989e-02
2.30309e+00 4.50106e-01 6.56349e-02
2.30309e+00 5.00748e-01 6.69645e-02
2.30309e+00 5.53832e-01 6.85041e-02
2.30309e+00 6.09306e-01 7.02683e-02
2.30309e+00 6.67116e-01 7.22695e-02
2.30309e+00 7.27206e-01 7.45165e-02
2.30309e+00 7.89516e-01 7.70133e-02
2.30309e+00 8.53986e-01 7.97578e-02
2.30309e+00 9.20552e-01 8.27401e-02
2.30309e+00 9.89151e-01 8.59422e-02
2.30309e+00 1.05971e+00 8.93373e-02
2.30309e+00 1.13217e+00 9.28919e-02
2.30309e+00 1.20646e+00 9.65695e-02
2.30309e+00 1.28249e+00 1.00339e-01
2.30309e+00 1.36021e+00 1.04186e-01
2.30309e+00 1.43953e+00 1.08132e-01
2.30309e+00 1.52037e+00 1.12248e-01
2.30309e+00 1.60266e+00 1.16676e-01
2.30309e+00 1.68631e+00 1.21629e-01
2.30309e+00 1.77124e+00 1.27365e-01
2.30309e+00 1.85738e+00 1.34118e-01
2.30309e+00 1.94463e+00 1.41970e-01
2.30309e+00 2.03292e+00 1.50679e-01
2.30309e+00 2.12215e+00 1.59504e-01
2.30309e+00 2.21224e+00 1.67127e-01
2.30309e+00 2.30309e+00 1.71787e-01
2.30309e+00 2.39463e+00 1.71701e-01
2.30309e+00 2.48676e+00 1.65678e-01
2.30309e+00 2.57939e+00 1.53637e-01
2.30309e+00 2.67243e+00 1.36667e-01
2.30309e+00 2.76579e+00 1.16527e-01
2.30309e+00 2.85938e+00 9.49587e-02
2.30309e+00 2.95311e+00 7.33854e-02
2.30309e+00 3.04689e+00 5.31066e-02
2.30309e+00 3.14062e+00 3.54828e-02
2.30309e+00 3.23421e+00 2.16432e-02
2.30309e+00 3.32757e+00 1.19783e-02
2.30309e+00 3.42061e+00 6.00631e-03
2.30309e+00 3.51324e+00 2.73210e-03
2.30309e+00 3.60537e+00 1.12958e-03
2.30309e+00 3.69691e+00 4.25193e-04
2.30309e+00 3.78776e+00 1.45850e-04
2.30309e+00 3.87785e+00 4.55922e-05
2.30309e+00 3.96708e+00 1.29673e-05
2.30309e+00 4.05537e+00 3.33900e-06
2.30309e+00 4.14262e+00 7.69110e-07
2.30309e+00 4.22876e+00 1.54671e-07
2.30309e+00 4.31369e+00 2.60493e-08
2.30309e+00 4.39734e+00 3.38187e-09
2.30309e+00 4.47963e+00 6.79601e-11
2.30309e+00 4.56047e+00 -5.35351e-10
2.39463e+00 8.58820e-04 4.66618e-02
2.39463e+00 4.52415e-03 4.66623e-02
2.39463e+00 1.11146e-02 4.66650e-02
2.39463e+00 2.06252e-02 4.66728e-02
2.39463e+00 3.30468e-02 4.66902e-02
2.39463e+00 4.83674e-02 4.67228e-02
2.39463e+00 6.65719e-02 4.67774e-02
2.39463e+00 8.76427e-02 4.68622e-02
2.39463e+00 1.11559e-01 4.69866e-02
2.39463e+00 1.38298e-01 4.71613e-02
2.39463e+00 1.67832e-01 4.73980e-02
2.39463e+00 2.00134e-01 4.77098e-02
2.39463e+00 2.35172e-01 4.81107e-02
2.39463e+00 2.72911e-01 4.86162e-02
2.39463e+00 3.13315e-01 4.92426e-02
2.39463e+00 3.56344e-01 5.00076e-02
2.39463e+00 4.01956e-01 5.09300e-02
2.39463e+00 4.50106e-01 5.20295e-02
2.39463e+00 5.00748e-01 5.33268e-02
2.39463e+00 5.53832e-01 5.48431e-02
2.39463e+00 6.09306e-01 5.66000e-02
2.39463e+00 6.67116e-01 5.86189e-02
2.39463e+00 7.27206e-01 6.09201e-02
2.39463e+00 7.89516e-01 6.35220e-02
2.39463e+00 8.53986e-01 6.64396e-02
2.39463e+00 9.20552e-01 6.96831e-02
2.39463e+00 9.89151e-01 7.32566e-02
2.39463e+00 1.05971e+00 7.71566e-02
2.39463e+00 1.13217e+00 8.13713e-02
2.39463e+00 1.20646e+00 8.58815e-02
2.39463e+00 1.28249e+00 9.06639e-02
2.39463e+00 1.36021e+00 9.56971e-02
2.39463e+00 1.43953e+00 1.00972e-01
2.39463e+00 1.52037e+00 1.06507e-01
2.39463e+00 1.60266e+00 1.12357e-01
2.39463e+00 1.68631e+00 1.18627e-01
2.39463e+00 1.77124e+00 1.25458e-01
2.39463e+00 1.85738e+00 1.32985e-01
2.39463e+00 1.94463e+00 1.41248e-01
2.39463e+00 2.03292e+00 1.50059e-01
2.39463e+00 2.12215e+00 1.58844e-01
2.39463e+00 2.21224e+00 1.66551e-01
2.39463e+00 2.30309e+00 1.71701e-01
2.39463e+00 2.39463e+00 1.72688e-01
2.39463e+00 2.48676e+00 1.68288e-01
2.39463e+00 2.57939e+00 1.58154e-01
2.39463e+00 2.67243e+00 1.42977e-01
2.39463e+00 2.76579e+00 1.24154e-01
2.39463e+00 2.85938e+00 1.03203e-01
2.39463e+00 2.95311e+00 8.14737e-02
2.39463e+00 3.04689e+00 6.03245e-02
2.39463e+00 3.14062e+00 4.13088e-02
2.39463e+00 3.23421e+00 2.58663e-02
2.39463e+00 3.32757e+00 1.47155e-02
2.39463e+00 3.42061e+00 7.59186e-03
2.39463e+00 3.51324e+00 3.55439e-03
2.39463e+00 3.60537e+00 1.51238e-03
2.39463e+00 3.69691e+00 5.85508e-04
2.39463e+00 3.78776e+00 2.06355e-04
2.39463e+00 3.87785e+00 6.61988e-05
2.39463e+00 3.96708e+00 1.93087e-05
2.39463e+00 4.05537e+00 5.10348e-06
2.39463e+00 4.14262e+00 1.21190e-06
2.39463e+00 4.22876e+00 2.53527e-07
2.39463e+00 4.31369e+00 4.47818e-08
2.39463e+00 4.39734e+00 6.00386e-09
2.39463e+00 4.47963e+00 2.89001e-10
2.39463e+00 4.56047e+00 -3.67093e-10
2.48676e+00 8.58820e-04 3.34414e-02
2.48676e+00 4.52415e-03 3.34418e-02
2.48676e+00 1.11146e-02 3.34441e-02
2.48676e+00 2.06252e-02 3.34507e-02
2.48676e+00 3.30468e-02 3.34655e-02
2.48676e+00 4.83674e-02 3.34930e-02
2.48676e+00 6.65719e-02 3.35393e-02
2.48676e+00 8.76427e-02 3.36112e-02
2.48676e+00 1.11559e-01 3.37168e-02
2.48676e+00 1.38298e-01 3.38651e-02
2.48676e+00 1.67832e-01 3.40664e-02
2.48676e+00 2.00134e-01 3.43318e-02
2.48676e+00 2.35172e-01 3.46738e-02
2.48676e+00 2.72911e-01 3.51060e-02
2.48676e+00 3.13315e-01 3.56434e-02
2.48676e+00 3.56344e-01 3.63022e-02
2.48676e+00 4.01956e-01 3.71002e-02
2.48676e+00 4.50106e-01 3.80568e-02
2.48676e+00 5.00748e-01 3.91929e-02
2.48676e+00 5.53832e-01 4.05313e-02
2.48676e+00 6.09306e-01 4.20961e-02
2.48676e+00 6.67116e-01 4.39133e-02
2.48676e+00 7.27206e-01 4.60098e-02
2.48676e+00 7.89516e-01 4.84131e-02
2.48676e+00 8.53986e-01 5.11505e-02
2.48676e+00 9.20552e-01 5.42481e-02
2.48676e+00 9.89151e-01 5.77291e-02
2.48676e+00 1.05971e+00 6.16122e-02
2.48676e+00 1.13217e+00 6.59105e-02
2.48676e+00 1.20646e+00 7.06297e-02
2.48676e+00 1.28249e+00 7.57685e-02
2.48676e+00 1.36021e+00 8.13206e-02
2.48676e+00 1.43953e+00 8.72788e-02
2.48676e+00 1.52037e+00 9.36428e-02
2.48676e+00 1.60266e+00 1.00428e-01
2.48676e+00 1.68631e+00 1.07673e-01
2.48676e+00 1.77124e+00 1.15437e-01
2.48676e+00 1.85738e+00 1.23772e-01
2.48676e+00 1.94463e+00 1.32670e-01
2.48676e+00 2.03292e+00 1.41961e-01
2.48676e+00 2.12215e+00 1.51188e-01
2.48676e+00 2.21224e+00 1.59503e-01
2.48676e+00 2.30309e+00 1.65678e-01
2.48676e+00 2.39463e+00 1.68288e-01
2.48676e+00 2.48676e+00 1.66111e-01
2.48676e+00 2.57939e+00 1.58564e-01
2.48676e+00 2.67243e+00 1.45935e-01
2.48676e+00 2.76579e+00 1.29207e-01
2.48676e+00 2.85938e+00 1.09615e-01
2.48676e+00 2.95311e+00 8.83998e-02
2.48676e+00 3.04689e+00 6.69494e-02
2.48676e+00 3.14062e+00 4.69752e-02
2.48676e+00 3.23421e+00 3.01967e-02
2.48676e+00 3.32757e+00 1.76664e-02
2.48676e+00 3.42061e+00 9.38496e-03
2.48676e+00 3.51324e+00 4.52792e-03
2.48676e+00 3.60537e+00 1.98586e-03
2.48676e+00 3.69691e+00 7.92252e-04
2.48676e+00 3.78776e+00 2.87531e-04
2.48676e+00 3.87785e+00 9.48952e-05
2.48676e+00 3.96708e+00 2.84530e-05
2.48676e+00 4.05537e+00 7.73311e-06
2.48676e+00 4.14262e+00 1.89428e-06
2.48676e+00 4.22876e+00 4.12408e-07
2.48676e+00 4.31369e+00 7.72027e-08
2.48676e+00 4.39734e+00 1.14012e-08
2.48676e+00 4.47963e+00 9.06831e-10
2.48676e+00 4.56047e+00 -2.51572e-10
2.57939e+00 8.58820e-04 2.20936e-02
2.57939e+00 4.52415e-03 2.20939e-02
2.57939e+00 1.11146e-02 2.20957e-02
2.57939e+00 2.06252e-02 2.21008e-02
2.57939e+00 3.30468e-02 2.21122e-02
2.57939e+00 4.83674e-02 2.21335e-02
2.57939e+00 6.65719e-02 2.21693e-02
2.57939e+00 8.76427e-02 2.22249e-02
2.57939e+00 1.11559e-01 2.23066e-02
2.57939e+00 1.38298e-01 2.24215e-02
2.57939e+00 1.67832e-01 2.25775e-02
2.57939e+00 2.00134e-01 2.27836e-02
2.57939e+00 2.35172e-01 2.30496e-02
2.57939e+00 2.72911e-01 2.33865e-02
2.57939e+00 3.13315e-01 2.38066e-02
2.57939e+00 3.56344e-01 2.43234e-02
2.57939e+00 4.01956e-01 2.49521e-02
2.57939e+00 4.50106e-01 2.57095e-02
2.57939e+00 5.00748e-01 2.66144e-02
2.57939e+00 5.53832e-01 2.76878e-02
2.57939e+00 6.09306e-01 2.89531e-02
2.57939e+00 6.67116e-01 3.04362e-02
2.57939e+00 7.27206e-01 3.21654e-02
2.57939e+00 7.89516e-01 3.41719e-02
2.57939e+00 8.53986e-01 3.64886e-02
2.57939e+00 9.20552e-01 3.91505e-02
2.57939e+00 9.89151e-01 4.21930e-02
2.57939e+00 1.05971e+00 4.56513e-02
2.57939e+00 1.13217e+00 4.95584e-02
2.57939e+00 1.20646e+00 5.39437e-02
2.57939e+00 1.28249e+00 5.88313e-02
2.57939e+00 1.36021e+00 6.42395e-02
2.57939e+00 1.43953e+00 7.01811e-02
2.57939e+00 1.52037e+00 7.66655e-02
2.57939e+00 1.60266e+00 8.37033e-02
2.57939e+00 1.68631e+00 9.13092e-02
2.57939e+00 1.77124e+00 9.95010e-02
2.57939e+00 1.85738e+00 1.08286e-01
2.57939e+00 1.94463e+00 1.17623e-01
2.57939e+00 2.03292e+00 1.27354e-01
2.57939e+00 2.12215e+00 1.37108e-01
2.57939e+00 2.21224e+00 1.46208e-01
2.57939e+00 2.30309e+00 1.53637e-01
2.57939e+00 2.39463e+00 1.58154e-01
2.57939e+00 2.48676e+00 1.58564e-01
2.57939e+00 2.57939e+00 1.54090e-01
2.57939e+00 2.67243e+00 1.44633e-01
2.57939e+00 2.76579e+00 1.30728e-01
2.57939e+00 2.85938e+00 1.13271e-01
2.57939e+00 2.95311e+00 9.33400e-02
2.57939e+00 3.04689e+00 7.23061e-02
2.57939e+00 3.14062e+00 5.19821e-02
2.57939e+00 3.23421e+00 3.43097e-02
2.57939e+00 3.32757e+00 2.06524e-02
2.57939e+00 3.42061e+00 1.13069e-02
2.57939e+00 3.51324e+00 5.62850e-03
2.57939e+00 3.60537e+00 2.54850e-03
2.57939e+00 3.69691e+00 1.04974e-03
2.57939e+00 3.78776e+00 3.93217e-04
2.57939e+00 3.87785e+00 1.33853e-04
2.57939e+00 3.96708e+00 4.13651e-05
