2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.14262e+00 3.01037e-06
2.57939e+00 4.22876e+00 6.82453e-07
2.57939e+00 4.31369e+00 1.35448e-07
2.57939e+00 4.39734e+00 2.22169e-08
2.57939e+00 4.47963e+00 2.47669e-09
2.57939e+00 4.56047e+00 -8.09765e-11
2.67243e+00 8.58820e-04 1.35494e-02
2.67243e+00 4.52415e-03 1.35496e-02
2.67243e+00 1.11146e-02 1.35509e-02
2.67243e+00 2.06252e-02 1.35546e-02
2.67243e+00 3.30468e-02 1.35628e-02
2.67243e+00 4.83674e-02 1.35781e-02
2.67243e+00 6.65719e-02 1.36039e-02
2.67243e+00 8.76427e-02 1.36440e-02
2.67243e+00 1.11559e-01 1.37029e-02
2.67243e+00 1.38298e-01 1.37859e-02
2.67243e+00 1.67832e-01 1.38986e-02
2.67243e+00 2.00134e-01 1.40477e-02
2.67243e+00 2.35172e-01 1.42405e-02
2.67243e+00 2.72911e-01 1.44854e-02
2.67243e+00 3.13315e-01 1.47915e-02
2.67243e+00 3.56344e-01 1.51695e-02
2.67243e+00 4.01956e-01 1.56313e-02
2.67243e+00 4.50106e-01 1.61906e-02
2.67243e+00 5.00748e-01 1.68628e-02
2.67243e+00 5.53832e-01 1.76658e-02
2.67243e+00 6.09306e-01 1.86202e-02
2.67243e+00 6.67116e-01 1.97495e-02
2.67243e+00 7.27206e-01 2.10805e-02
2.67243e+00 7.89516e-01 2.26439e-02
2.67243e+00 8.53986e-01 2.44739e-02
2.67243e+00 9.20552e-01 2.66092e-02
2.67243e+00 9.89151e-01 2.90919e-02
2.67243e+00 1.05971e+00 3.19677e-02
2.67243e+00 1.13217e+00 3.52848e-02
2.67243e+00 1.20646e+00 3.90926e-02
2.67243e+00 1.28249e+00 4.34403e-02
2.67243e+00 1.36021e+00 4.83752e-02
2.67243e+00 1.43953e+00 5.39408e-02
2.67243e+00 1.52037e+00 6.01758e-02
2.67243e+00 1.60266e+00 6.71129e-02
2.67243e+00 1.68631e+00 7.47780e-02
2.67243e+00 1.77124e+00 8.31852e-02
2.67243e+00 1.85738e+00 9.23248e-02
2.67243e+00 1.94463e+00 1.02136e-01
2.67243e+00 2.03292e+00 1.12456e-01
2.67243e+00 2.12215e+00 1.22950e-01
2.67243e+00 2.21224e+00 1.33030e-01
2.67243e+00 2.30309e+00 1.41816e-01
2.67243e+00 2.39463e+00 1.48191e-01
2.67243e+00 2.48676e+00 1.50998e-01
2.67243e+00 2.57939e+00 1.49333e-01
2.67243e+00 2.67243e+00 1.42802e-01
2.67243e+00 2.76579e+00 1.31579e-01
2.67243e+00 2.85938e+00 1.16261e-01
2.67243e+00 2.95311e+00 9.77541e-02
2.67243e+00 3.04689e+00 7.73715e-02
2.67243e+00 3.14062e+00 5.69573e-02
2.67243e+00 3.23421e+00 3.85973e-02
2.67243e+00 3.32757e+00 2.39161e-02
2.67243e+00 3.42061e+00 1.35081e-02
2.67243e+00 3.51324e+00 6.94810e-03
2.67243e+00 3.60537e+00 3.25401e-03
2.67243e+00 3.69691e+00 1.38702e-03
2.67243e+00 3.78776e+00 5.37668e-04
2.67243e+00 3.87785e+00 1.89345e-04
2.67243e+00 3.96708e+00 6.05072e-05
2.67243e+00 4.05537e+00 1.75226e-05
2.67243e+00 4.14262e+00 4.58816e-06
2.67243e+00 4.22876e+00 1.08029e-06
2.67243e+00 4.31369e+00 2.25535e-07
2.67243e+00 4.39734e+00 4.02588e-08
2.67243e+00 4.47963e+00 5.51970e-09
2.67243e+00 4.56047e+00 3.12606e-10
2.76579e+00 8.58820e-04 7.55116e-03
2.76579e+00 4.52415e-03 7.55132e-03
2.76579e+00 1.11146e-02 7.55215e-03
2.76579e+00 2.06252e-02 7.55456e-03
2.76579e+00 3.30468e-02 7.55990e-03
2.76579e+00 4.83674e-02 7.56990e-03
2.76579e+00 6.65719e-02 7.58670e-03
2.76579e+00 8.76427e-02 7.61283e-03
2.76579e+00 1.11559e-01 7.65125e-03
2.76579e+00 1.38298e-01 7.70534e-03
2.76579e+00 1.67832e-01 7.77896e-03
2.76579e+00 2.00134e-01 7.87646e-03
2.76579e+00 2.35172e-01 8.00278e-03
2.76579e+00 2.72911e-01 8.16350e-03
2.76579e+00 3.13315e-01 8.36502e-03
2.76579e+00 3.56344e-01 8.61463e-03
2.76579e+00 4.01956e-01 8.92079e-03
2.76579e+00 4.50106e-01 9.29326e-03
2.76579e+00 5.00748e-01 9.74346e-03
2.76579e+00 5.53832e-01 1.02847e-02
2.76579e+00 6.09306e-01 1.09328e-02
2.76579e+00 6.67116e-01 1.17061e-02
2.76579e+00 7.27206e-01 1.26263e-02
2.76579e+00 7.89516e-01 1.37187e-02
2.76579e+00 8.53986e-01 1.50130e-02
2.76579e+00 9.20552e-01 1.65435e-02
2.76579e+00 9.89151e-01 1.83495e-02
2.76579e+00 1.05971e+00 2.04756e-02
2.76579e+00 1.13217e+00 2.29715e-02
2.76579e+00 1.20646e+00 2.58919e-02
2.76579e+00 1.28249e+00 2.92953e-02
2.76579e+00 1.36021e+00 3.32429e-02
2.76579e+00 1.43953e+00 3.77968e-02
2.76579e+00 1.52037e+00 4.30179e-02
2.76579e+00 1.60266e+00 4.89629e-02
2.76579e+00 1.68631e+00 5.56814e-02
2.76579e+00 1.77124e+00 6.32094e-02
2.76579e+00 1.85738e+00 7.15586e-02
2.76579e+00 1.94463e+00 8.06951e-02
2.76579e+00 2.03292e+00 9.05034e-02
2.76579e+00 2.12215e+00 1.00732e-01
2.76579e+00 2.21224e+00 1.10927e-01
2.76579e+00 2.30309e+00 1.20388e-01
2.76579e+00 2.39463e+00 1.28176e-01
2.76579e+00 2.48676e+00 1.33231e-01
2.76579e+00 2.57939e+00 1.34582e-01
2.76579e+00 2.67243e+00 1.31579e-01
2.76579e+00 2.76579e+00 1.24007e-01
2.76579e+00 2.85938e+00 1.12079e-01
2.76579e+00 2.95311e+00 9.64089e-02
2.76579e+00 3.04689e+00 7.81293e-02
2.76579e+00 3.14062e+00 5.89882e-02
2.76579e+00 3.23421e+00 4.10913e-02
2.76579e+00 3.32757e+00 2.62368e-02
2.76579e+00 3.42061e+00 1.53027e-02
2.76579e+00 3.51324e+00 8.14166e-03
2.76579e+00 3.60537e+00 3.94848e-03
2.76579e+00 3.69691e+00 1.74402e-03
2.76579e+00 3.78776e+00 7.00738e-04
2.76579e+00 3.87785e+00 2.55765e-04
2.76579e+00 3.96708e+00 8.46865e-05
2.76579e+00 4.05537e+00 2.54053e-05
2.76579e+00 4.14262e+00 6.89434e-06
2.76579e+00 4.22876e+00 1.68706e-06
2.76579e+00 4.31369e+00 3.69221e-07
2.76579e+00 4.39734e+00 7.07328e-08
2.76579e+00 4.47963e+00 1.11800e-08
2.76579e+00 4.56047e+00 1.17667e-09
2.85938e+00 8.58820e-04 3.83575e-03
2.85938e+00 4.52415e-03 3.83585e-03
2.85938e+00 1.11146e-02 3.83634e-03
2.85938e+00 2.06252e-02 3.83779e-03
2.85938e+00 3.30468e-02 3.84100e-03
2.85938e+00 4.83674e-02 3.84700e-03
2.85938e+00 6.65719e-02 3.85708e-03
2.85938e+00 8.76427e-02 3.87277e-03
2.85938e+00 1.11559e-01 3.89586e-03
2.85938e+00 1.38298e-01 3.92839e-03
2.85938e+00 1.67832e-01 3.97270e-03
2.85938e+00 2.00134e-01 4.03146e-03
2.85938e+00 2.35172e-01 4.10773e-03
2.85938e+00 2.72911e-01 4.20499e-03
2.85938e+00 3.13315e-01 4.32726e-03
2.85938e+00 3.56344e-01 4.47923e-03
2.85938e+00 4.01956e-01 4.66636e-03
2.85938e+00 4.50106e-01 4.89513e-03
2.85938e+00 5.00748e-01 5.17319e-03
2.85938e+00 5.53832e-01 5.50968e-03
2.85938e+00 6.09306e-01 5.91558e-03
2.85938e+00 6.67116e-01 6.40403e-03
2.85938e+00 7.27206e-01 6.99087e-03
2.85938e+00 7.89516e-01 7.69513e-03
2.85938e+00 8.53986e-01 8.53962e-03
2.85938e+00 9.20552e-01 9.55159e-03
2.85938e+00 9.89151e-01 1.07634e-02
2.85938e+00 1.05971e+00 1.22131e-02
2.85938e+00 1.13217e+00 1.39451e-02
2.85938e+00 1.20646e+00 1.60106e-02
2.85938e+00 1.28249e+00 1.84674e-02
2.85938e+00 1.36021e+00 2.13798e-02
2.85938e+00 1.43953e+00 2.48177e-02
2.85938e+00 1.52037e+00 2.88550e-02
2.85938e+00 1.60266e+00 3.35669e-02
2.85938e+00 1.68631e+00 3.90257e-02
2.85938e+00 1.77124e+00 4.52949e-02
2.85938e+00 1.85738e+00 5.24178e-02
2.85938e+00 1.94463e+00 6.04002e-02
2.85938e+00 2.03292e+00 6.91806e-02
2.85938e+00 2.12215e+00 7.85883e-02
2.85938e+00 2.21224e+00 8.82899e-02
2.85938e+00 2.30309e+00 9.77425e-02
2.85938e+00 2.39463e+00 1.06182e-01
2.85938e+00 2.48676e+00 1.12684e-01
2.85938e+00 2.57939e+00 1.16304e-01
2.85938e+00 2.67243e+00 1.16261e-01
2.85938e+00 2.76579e+00 1.12079e-01
2.85938e+00 2.85938e+00 1.03644e-01
2.85938e+00 2.95311e+00 9.12621e-02
2.85938e+00 3.04689e+00 7.57904e-02
2.85938e+00 3.14062e+00 5.87478e-02
2.85938e+00 3.23421e+00 4.21146e-02
2.85938e+00 3.32757e+00 2.77414e-02
2.85938e+00 3.42061e+00 1.67299e-02
2.85938e+00 3.51324e+00 9.21983e-03
2.85938e+00 3.60537e+00 4.63768e-03
2.85938e+00 3.69691e+00 2.12653e-03
2.85938e+00 3.78776e+00 8.87484e-04
2.85938e+00 3.87785e+00 3.36537e-04
2.85938e+00 3.96708e+00 1.15770e-04
2.85938e+00 4.05537e+00 3.60799e-05
2.85938e+00 4.14262e+00 1.01745e-05
2.85938e+00 4.22876e+00 2.59147e-06
2.85938e+00 4.31369e+00 5.93528e-07
2.85938e+00 4.39734e+00 1.20795e-07
2.85938e+00 4.47963e+00 2.11558e-08
2.85938e+00 4.56047e+00 2.89669e-09
2.95311e+00 8.58820e-04 1.75561e-03
2.95311e+00 4.52415e-03 1.75566e-03
2.95311e+00 1.11146e-02 1.75593e-03
2.95311e+00 2.06252e-02 1.75673e-03
2.95311e+00 3.30468e-02 1.75850e-03
2.95311e+00 4.83674e-02 1.76181e-03
2.95311e+00 6.65719e-02 1.76737e-03
2.95311e+00 8.76427e-02 1.77604e-03
2.95311e+00 1.11559e-01 1.78879e-03
2.95311e+00 1.38298e-01 1.80676e-03
2.95311e+00 1.67832e-01 1.83128e-03
2.95311e+00 2.00134e-01 1.86384e-03
2.95311e+00 2.35172e-01 1.90618e-03
2.95311e+00 2.72911e-01 1.96029e-03
2.95311e+00 3.13315e-01 2.02851e-03
2.95311e+00 3.56344e-01 2.11359e-03
2.95311e+00 4.01956e-01 2.21881e-03
2.95311e+00 4.50106e-01 2.34806e-03
2.95311e+00 5.00748e-01 2.50606e-03
2.95311e+00 5.53832e-01 2.69855e-03
2.95311e+00 6.09306e-01 2.93250e-03
2.95311e+00 6.67116e-01 3.21649e-03
2.95311e+00 7.27206e-01 3.56101e-03
2.95311e+00 7.89516e-01 3.97899e-03
2.95311e+00 8.53986e-01 4.48628e-03
2.95311e+00 9.20552e-01 5.10235e-03
2.95311e+00 9.89151e-01 5.85097e-03
2.95311e+00 1.05971e+00 6.76105e-03
2.95311e+00 1.13217e+00 7.86752e-03
2.95311e+00 1.20646e+00 9.21216e-03
2.95311e+00 1.28249e+00 1.08445e-02
2.95311e+00 1.36021e+00 1.28222e-02
2.95311e+00 1.43953e+00 1.52115e-02
2.95311e+00 1.52037e+00 1.80867e-02
2.95311e+00 1.60266e+00 2.15286e-02
2.95311e+00 1.68631e+00 2.56220e-02
2.95311e+00 1.77124e+00 3.04495e-02
2.95311e+00 1.85738e+00 3.60828e-02
2.95311e+00 1.94463e+00 4.25667e-02
2.95311e+00 2.03292e+00 4.98951e-02
2.95311e+00 2.12215e+00 5.79754e-02
2.95311e+00 2.21224e+00 6.65846e-02
2.95311e+00 2.30309e+00 7.53250e-02
2.95311e+00 2.39463e+00 8.36027e-02
2.95311e+00 2.48676e+00 9.06536e-02
2.95311e+00 2.57939e+00 9.56337e-02
2.95311e+00 2.67243e+00 9.77541e-02
2.95311e+00 2.76579e+00 9.64089e-02
2.95311e+00 2.85938e+00 9.12621e-02
2.95311e+00 2.95311e+00 8.23353e-02
2.95311e+00 3.04689e+00 7.01595e-02
2.95311e+00 3.14062e+00 5.59138e-02
2.95311e+00 3.23421e+00 4.13103e-02
2.95311e+00 3.32757e+00 2.81139e-02
2.95311e+00 3.42061e+00 1.75557e-02
2.95311e+00 3.51324e+00 1.00365e-02
2.95311e+00 3.60537e+00 5.24470e-03
2.95311e+00 3.69691e+00 2.50100e-03
2.95311e+00 3.78776e+00 1.08631e-03
2.95311e+00 3.87785e+00 4.28938e-04
2.95311e+00 3.96708e+00 1.53690e-04
2.95311e+00 4.05537e+00 4.98970e-05
2.95311e+00 4.14262e+00 1.46621e-05
2.95311e+00 4.22876e+00 3.89519e-06
2.95311e+00 4.31369e+00 9.33525e-07
2.95311e+00 4.39734e+00 2.00623e-07
2.95311e+00 4.47963e+00 3.80247e-08
2.95311e+00 4.56047e+00 6.06757e-09
3.04689e+00 8.58820e-04 7.11569e-04
3.04689e+00 4.52415e-03 7.11595e-04
3.04689e+00 1.11146e-02 7.11733e-04
3.04689e+00 2.06252e-02 7.12137e-04
3.04689e+00 3.30468e-02 7.13029e-04
3.04689e+00 4.83674e-02 7.14699e-04
3.04689e+00 6.65719e-02 7.17507e-04
3.04689e+00 8.76427e-02 7.21880e-04
3.04689e+00 1.11559e-01 7.28321e-04
3.04689e+00 1.38298e-01 7.37411e-04
3.04689e+00 1.67832e-01 7.49820e-04
3.04689e+00 2.00134e-01 7.66325e-04
3.04689e+00 2.35172e-01 7.87824e-04
3.04689e+00 2.72911e-01 8.15369e-04
3.04689e+00 3.13315e-01 8.50201e-04
3.04689e+00 3.56344e-01 8.93797e-04
3.04689e+00 4.01956e-01 9.47938e-04
3.04689e+00 4.50106e-01 1.01478e-03
3.04689e+00 5.00748e-01 1.09698e-03
3.04689e+00 5.53832e-01 1.19781e-03
3.04689e+00 6.09306e-01 1.32130e-03
3.04689e+00 6.67116e-01 1.47251e-03
3.04689e+00 7.27206e-01 1.65776e-03
3.04689e+00 7.89516e-01 1.88498e-03
3.04689e+00 8.53986e-01 2.16408e-03
3.04689e+00 9.20552e-01 2.50756e-03
3.04689e+00 9.89151e-01 2.93105e-03
3.04689e+00 1.05971e+00 3.45408e-03
3.04689e+00 1.13217e+00 4.10101e-03
3.04689e+00 1.20646e+00 4.90196e-03
3.04689e+00 1.28249e+00 5.89393e-03
3.04689e+00 1.36021e+00 7.12190e-03
3.04689e+00 1.43953e+00 8.63982e-03
3.04689e+00 1.52037e+00 1.05113e-02
3.04689e+00 1.60266e+00 1.28096e-02
3.04689e+00 1.68631e+00 1.56163e-02
3.04689e+00 1.77124e+00 1.90183e-02
3.04689e+00 1.85738e+00 2.31007e-02
3.04689e+00 1.94463e+00 2.79351e-02
3.04689e+00 2.03292e+00 3.35600e-02
3.04689e+00 2.12215e+00 3.99520e-02
3.04689e+00 2.21224e+00 4.69888e-02
3.04689e+00 2.30309e+00 5.44096e-02
3.04689e+00 2.39463e+00 6.17882e-02
3.04689e+00 2.48676e+00 6.85387e-02
3.04689e+00 2.57939e+00 7.39683e-02
3.04689e+00 2.67243e+00 7.73715e-02
3.04689e+00 2.76579e+00 7.81293e-02
3.04689e+00 2.85938e+00 7.57904e-02
3.04689e+00 2.95311e+00 7.01595e-02
3.04689e+00 3.04689e+00 6.14490e-02
3.04689e+00 3.14062e+00 5.04433e-02
3.04689e+00 3.23421e+00 3.84790e-02
3.04689e+00 3.32757e+00 2.71012e-02
3.04689e+00 3.42061e+00 1.75517e-02
3.04689e+00 3.51324e+00 1.04259e-02
3.04689e+00 3.60537e+00 5.66923e-03
3.04689e+00 3.69691e+00 2.81648e-03
3.04689e+00 3.78776e+00 1.27567e-03
3.04689e+00 3.87785e+00 5.25627e-04
3.04689e+00 3.96708e+00 1.96632e-04
3.04689e+00 4.05537e+00 6.66759e-05
3.04689e+00 4.14262e+00 2.04707e-05
3.04689e+00 4.22876e+00 5.68601e-06
3.04689e+00 4.31369e+00 1.42747e-06
3.04689e+00 4.39734e+00 3.23045e-07
3.04689e+00 4.47963e+00 6.53816e-08
3.04689e+00 4.56047e+00 1.15720e-08
3.14062e+00 8.58820e-04 2.49225e-04
3.14062e+00 4.52415e-03 2.49237e-04
3.14062e+00 1.11146e-02 2.49300e-04
3.14062e+00 2.06252e-02 2.49486e-04
3.14062e+00 3.30468e-02 2.49895e-04
3.14062e+00 4.83674e-02 2.50663e-04
3.14062e+00 6.65719e-02 2.51952e-04
3.14062e+00 8.76427e-02 2.53962e-04
3.14062e+00 1.11559e-01 2.56924e-04
3.14062e+00 1.38298e-01 2.61107e-04
3.14062e+00 1.67832e-01 2.66825e-04
3.14062e+00 2.00134e-01 2.74441e-04
3.14062e+00 2.35172e-01 2.84381e-04
3.14062e+00 2.72911e-01 2.97148e-04
3.14062e+00 3.13315e-01 3.13341e-04
3.14062e+00 3.56344e-01 3.33683e-04
3.14062e+00 4.01956e-01 3.59055e-04
3.14062e+00 4.50106e-01 3.90544e-04
3.14062e+00 5.00748e-01 4.29497e-04
3.14062e+00 5.53832e-01 4.77600e-04
3.14062e+00 6.09306e-01 5.36978e-04
3.14062e+00 6.67116e-01 6.10323e-04
3.14062e+00 7.27206e-01 7.01055e-04
3.14062e+00 7.89516e-01 8.13540e-04
3.14062e+00 8.53986e-01 9.53365e-04
3.14062e+00 9.20552e-01 1.12768e-03
3.14062e+00 9.89151e-01 1.34567e-03
3.14062e+00 1.05971e+00 1.61907e-03
3.14062e+00 1.13217e+00 1.96291e-03
3.14062e+00 1.20646e+00 2.39634e-03
3.14062e+00 1.28249e+00 2.94365e-03
3.14062e+00 1.36021e+00 3.63539e-03
3.14062e+00 1.43953e+00 4.50968e-03
3.14062e+00 1.52037e+00 5.61336e-03
3.14062e+00 1.60266e+00 7.00302e-03
3.14062e+00 1.68631e+00 8.74519e-03
3.14062e+00 1.77124e+00 1.09153e-02
3.14062e+00 1.85738e+00 1.35943e-02
3.14062e+00 1.94463e+00 1.68605e-02
3.14062e+00 2.03292e+00 2.07767e-02
3.14062e+00 2.12215e+00 2.53687e-02
3.14062e+00 2.21224e+00 3.05958e-02
3.14062e+00 2.30309e+00 3.63179e-02
3.14062e+00 2.39463e+00 4.22673e-02
3.14062e+00 2.48676e+00 4.80407e-02
3.14062e+00 2.57939e+00 5.31256e-02
3.14062e+00 2.67243e+00 5.69573e-02
3.14062e+00 2.76579e+00 5.89882e-02
3.14062e+00 2.85938e+00 5.87478e-02
3.14062e+00 2.95311e+00 5.59138e-02
3.14062e+00 3.04689e+00 5.04433e-02
3.14062e+00 3.14062e+00 4.27436e-02
3.14062e+00 3.23421e+00 3.37324e-02
3.14062e+00 3.32757e+00 2.46332e-02
3.14062e+00 3.42061e+00 1.65745e-02
3.14062e+00 3.51324e+00 1.02468e-02
3.14062e+00 3.60537e+00 5.80777e-03
3.14062e+00 3.69691e+00 3.01127e-03
3.14062e+00 3.78776e+00 1.42494e-03
3.14062e+00 3.87785e+00 6.13938e-04
3.14062e+00 3.96708e+00 2.40324e-04
3.14062e+00 4.05537e+00 8.53213e-05
3.14062e+00 4.14262e+00 2.74395e-05
3.14062e+00 4.22876e+00 7.98837e-06
3.14062e+00 4.31369e+00 2.10440e-06
3.14062e+00 4.39734e+00 5.01207e-07
3.14062e+00 4.47963e+00 1.07583e-07
3.14062e+00 4.56047e+00 2.06029e-08
3.23421e+00 8.58820e-04 7.27398e-05
3.23421e+00 4.52415e-03 7.27449e-05
3.23421e+00 1.11146e-02 7.27713e-05
3.23421e+00 2.06252e-02 7.28486e-05
3.23421e+00 3.30468e-02 7.30195e-05
3.23421e+00 4.83674e-02 7.33397e-05
3.23421e+00 6.65719e-02 7.38780e-05
3.23421e+00 8.76427e-02 7.47173e-05
3.23421e+00 1.11559e-01 7.59547e-05
3.23421e+00 1.38298e-01 7.77041e-05
3.23421e+00 1.67832e-01 8.00980e-05
3.23421e+00 2.00134e-01 8.32915e-05
3.23421e+00 2.35172e-01 8.74679e-05
3.23421e+00 2.72911e-01 9.28451e-05
3.23421e+00 3.13315e-01 9.96864e-05
3.23421e+00 3.56344e-01 1.08313e-04
3.23421e+00 4.01956e-01 1.19119e-04
3.23421e+00 4.50106e-01 1.32600e-04
3.23421e+00 5.00748e-01 1.49376e-04
3.23421e+00 5.53832e-01 1.70233e-04
3.23421e+00 6.09306e-01 1.96176e-04
3.23421e+00 6.67116e-01 2.28495e-04
3.23421e+00 7.27206e-01 2.68856e-04
3.23421e+00 7.89516e-01 3.19417e-04
3.23421e+00 8.53986e-01 3.82988e-04
3.23421e+00 9.20552e-01 4.63234e-04
3.23421e+00 9.89151e-01 5.64947e-04
3.23421e+00 1.05971e+00 6.94399e-04
3.23421e+00 1.13217e+00 8.59803e-04
3.23421e+00 1.20646e+00 1.07190e-03
3.23421e+00 1.28249e+00 1.34469e-03
3.23421e+00 1.36021e+00 1.69635e-03
3.23421e+00 1.43953e+00 2.15033e-03
3.23421e+00 1.52037e+00 2.73652e-03
3.23421e+00 1.60266e+00 3.49254e-03
3.23421e+00 1.68631e+00 4.46471e-03
3.23421e+00 1.77124e+00 5.70847e-03
3.23421e+00 1.85738e+00 7.28729e-03
3.23421e+00 1.94463e+00 9.26913e-03
3.23421e+00 2.03292e+00 1.17187e-02
3.23421e+00 2.12215e+00 1.46842e-02
3.23421e+00 2.21224e+00 1.81769e-02
3.23421e+00 2.30309e+00 2.21465e-02
3.23421e+00 2.39463e+00 2.64559e-02
3.23421e+00 2.48676e+00 3.08672e-02
3.23421e+00 2.57939e+00 3.50474e-02
3.23421e+00 2.67243e+00 3.85973e-02
3.23421e+00 2.76579e+00 4.10913e-02
3.23421e+00 2.85938e+00 4.21146e-02
3.23421e+00 2.95311e+00 4.13103e-02
3.23421e+00 3.04689e+00 3.84790e-02
3.23421e+00 3.14062e+00 3.37324e-02
3.23421e+00 3.23421e+00 2.75983e-02
3.23421e+00 3.32757e+00 2.09363e-02
3.23421e+00 3.42061e+00 1.46616e-02
3.23421e+00 3.51324e+00 9.45002e-03
3.23421e+00 3.60537e+00 5.59252e-03
3.23421e+00 3.69691e+00 3.03158e-03
3.23421e+00 3.78776e+00 1.50152e-03
3.23421e+00 3.87785e+00 6.77799e-04
3.23421e+00 3.96708e+00 2.78216e-04
3.23421e+00 4.05537e+00 1.03647e-04
3.23421e+00 4.14262e+00 3.49991e-05
3.23421e+00 4.22876e+00 1.07046e-05
3.23421e+00 4.31369e+00 2.96495e-06
3.23421e+00 4.39734e+00 7.43710e-07
3.23421e+00 4.47963e+00 1.68816e-07
3.23421e+00 4.56047e+00 3.45482e-08
3.32757e+00 8.58820e-04 1.65748e-05
3.32757e+00 4.52415e-03 1.65767e-05
3.32757e+00 1.11146e-02 1.65867e-05
3.32757e+00 2.06252e-02 1.66161e-05
3.32757e+00 3.30468e-02 1.66811e-05
3.32757e+00 4.83674e-02 1.68029e-05
3.32757e+00 6.65719e-02 1.70078e-05
3.32757e+00 8.76427e-02 1.73272e-05
3.32757e+00 1.11559e-01 1.77985e-05
3.32757e+00 1.38298e-01 1.84653e-05
3.32757e+00 1.67832e-01 1.93788e-05
3.32757e+00 2.00134e-01 2.05994e-05
3.32757e+00 2.35172e-01 2.21989e-05
3.32757e+00 2.72911e-01 2.42633e-05
3.32757e+00 3.13315e-01 2.68979e-05
3.32757e+00 3.56344e-01 3.02321e-05
3.32757e+00 4.01956e-01 3.44272e-05
3.32757e+00 4.50106e-01 3.96868e-05
3.32757e+00 5.00748e-01 4.62697e-05
3.32757e+00 5.53832e-01 5.45080e-05
3.32757e+00 6.09306e-01 6.48307e-05
3.32757e+00 6.67116e-01 7.77956e-05
3.32757e+00 7.27206e-01 9.41324e-05
3.32757e+00 7.89516e-01 1.14800e-04
3.32757e+00 8.53986e-01 1.41065e-04
3.32757e+00 9.20552e-01 1.74608e-04
3.32757e+00 9.89151e-01 2.17662e-04
3.32757e+00 1.05971e+00 2.73209e-04
3.32757e+00 1.13217e+00 3.45234e-04
3.32757e+00 1.20646e+00 4.39070e-04
3.32757e+00 1.28249e+00 5.61844e-04
3.32757e+00 1.36021e+00 7.23068e-04
3.32757e+00 1.43953e+00 9.35370e-04
3.32757e+00 1.52037e+00 1.21540e-03
3.32757e+00 1.60266e+00 1.58487e-03
3.32757e+00 1.68631e+00 2.07163e-03
3.32757e+00 1.77124e+00 2.71058e-03
3.32757e+00 1.85738e+00 3.54396e-03
3.32757e+00 1.94463e+00 4.62042e-03
3.32757e+00 2.03292e+00 5.99167e-03
3.32757e+00 2.12215e+00 7.70560e-03
3.32757e+00 2.21224e+00 9.79471e-03
3.32757e+00 2.30309e+00 1.22599e-02
3.32757e+00 2.39463e+00 1.50522e-02
3.32757e+00 2.48676e+00 1.80580e-02
3.32757e+00 2.57939e+00 2.10939e-02
3.32757e+00 2.67243e+00 2.39161e-02
3.32757e+00 2.76579e+00 2.62368e-02
3.32757e+00 2.85938e+00 2.77414e-02
3.32757e+00 2.95311e+00 2.81139e-02
3.32757e+00 3.04689e+00 2.71012e-02
3.32757e+00 3.14062e+00 2.46332e-02
3.32757e+00 3.23421e+00 2.09363e-02
3.32757e+00 3.32757e+00 1.65301e-02
3.32757e+00 3.42061e+00 1.20695e-02
