2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -2.05885e-15
2.57939e+00 4.83674e-02 -2.02613e-14
2.57939e+00 6.65719e-02 -1.37925e-13
2.57939e+00 8.76427e-02 -7.19725e-13
2.57939e+00 1.11559e-01 -3.07139e-12
2.57939e+00 1.38298e-01 -1.11996e-11
2.57939e+00 1.67832e-01 -3.59982e-11
2.57939e+00 2.00134e-01 -1.04355e-10
2.57939e+00 2.35172e-01 -2.77619e-10
2.57939e+00 2.72911e-01 -6.87008e-10
2.57939e+00 3.13315e-01 -1.59855e-09
2.57939e+00 3.56344e-01 -3.52797e-09
2.57939e+00 4.01956e-01 -7.43830e-09
2.57939e+00 4.50106e-01 -1.50717e-08
2.57939e+00 5.00748e-01 -2.94968e-08
2.57939e+00 5.53832e-01 -5.59963e-08
2.57939e+00 6.09306e-01 -1.03488e-07
2.57939e+00 6.67116e-01 -1.86773e-07
2.57939e+00 7.27206e-01 -3.30046e-07
2.57939e+00 7.89516e-01 -5.72325e-07
2.57939e+00 8.53986e-01 -9.75733e-07
2.57939e+00 9.20552e-01 -1.63796e-06
2.57939e+00 9.89151e-01 -2.71076e-06
2.57939e+00 1.05971e+00 -4.42674e-06
2.57939e+00 1.13217e+00 -7.13748e-06
2.57939e+00 1.20646e+00 -1.13659e-05
2.57939e+00 1.28249e+00 -1.78749e-05
2.57939e+00 1.36021e+00 -2.77527e-05
2.57939e+00 1.43953e+00 -4.25070e-05
2.57939e+00 1.52037e+00 -6.41485e-05
2.57939e+00 1.60266e+00 -9.52218e-05
2.57939e+00 1.68631e+00 -1.38703e-04
2.57939e+00 1.77124e+00 -1.97639e-04
2.57939e+00 1.85738e+00 -2.74352e-04
2.57939e+00 1.94463e+00 -3.69050e-04
2.57939e+00 2.03292e+00 -4.77826e-04
2.57939e+00 2.12215e+00 -5.90493e-04
2.57939e+00 2.21224e+00 -6.89472e-04
2.57939e+00 2.30309e+00 -7.51792e-04
2.57939e+00 2.39463e+00 -7.55968e-04
2.57939e+00 2.48676e+00 -6.92680e-04
2.57939e+00 2.57939e+00 -5.73221e-04
2.57939e+00 2.67243e+00 -4.27483e-04
2.57939e+00 2.76579e+00 -2.89833e-04
2.57939e+00 2.85938e+00 -1.82701e-04
2.57939e+00 2.95311e+00 -1.10421e-04
2.57939e+00 3.04689e+00 -6.54040e-05
2.57939e+00 3.14062e+00 -3.78514e-05
2.57939e+00 3.23421e+00 -2.09227e-05
2.57939e+00 3.32757e+00 -1.07854e-05
2.57939e+00 3.42061e+00 -5.10717e-06
2.57939e+00 3.51324e+00 -2.20501e-06
2.57939e+00 3.60537e+00 -8.64635e-07
2.57939e+00 3.69691e+00 -3.07116e-07
2.57939e+00 3.78776e+00 -9.86084e-08
2.57939e+00 3.87785e+00 -2.85730e-08
2.57939e+00 3.96708e+00 -7.46318e-09
2.57939e+00 4.05537e+00 -1.75596e-09
2.57939e+00 4.14262e+00 -3.72048e-10
2.57939e+00 4.22876e+00 -7.09826e-11
2.57939e+00 4.31369e+00 -1.21914e-11
2.57939e+00 4.39734e+00 -1.88233e-12
2.57939e+00 4.47963e+00 -2.60091e-13
2.57939e+00 4.56047e+00 -3.17820e-14
2.67243e+00 8.58820e-04 1.58412e-18
2.67243e+00 4.52415e-03 2.62479e-18
2.67243e+00 1.11146e-02 3.05379e-18
2.67243e+00 2.06252e-02 -5.48206e-17
2.67243e+00 3.30468e-02 -9.08072e-16
2.67243e+00 4.83674e-02 -8.93234e-15
2.67243e+00 6.65719e-02 -6.08206e-14
2.67243e+00 8.76427e-02 -3.17430e-13
2.67243e+00 1.11559e-01 -1.35497e-12
2.67243e+00 1.38298e-01 -4.94261e-12
2.67243e+00 1.67832e-01 -1.58947e-11
2.67243e+00 2.00134e-01 -4.61071e-11
2.67243e+00 2.35172e-01 -1.22763e-10
2.67243e+00 2.72911e-01 -3.04114e-10
2.67243e+00 3.13315e-01 -7.08538e-10
2.67243e+00 3.56344e-01 -1.56620e-09
2.67243e+00 4.01956e-01 -3.30835e-09
2.67243e+00 4.50106e-01 -6.71843e-09
2.67243e+00 5.00748e-01 -1.31828e-08
2.67243e+00 5.53832e-01 -2.51014e-08
2.67243e+00 6.09306e-01 -4.65506e-08
2.67243e+00 6.67116e-01 -8.43427e-08
2.67243e+00 7.27206e-01 -1.49700e-07
2.67243e+00 7.89516e-01 -2.60875e-07
2.67243e+00 8.53986e-01 -4.47198e-07
2.67243e+00 9.20552e-01 -7.55266e-07
2.67243e+00 9.89151e-01 -1.25825e-06
2.67243e+00 1.05971e+00 -2.06971e-06
2.67243e+00 1.13217e+00 -3.36351e-06
2.67243e+00 1.20646e+00 -5.40210e-06
2.67243e+00 1.28249e+00 -8.57478e-06
2.67243e+00 1.36021e+00 -1.34474e-05
2.67243e+00 1.43953e+00 -2.08220e-05
2.67243e+00 1.52037e+00 -3.17989e-05
2.67243e+00 1.60266e+00 -4.78247e-05
2.67243e+00 1.68631e+00 -7.06881e-05
2.67243e+00 1.77124e+00 -1.02402e-04
2.67243e+00 1.85738e+00 -1.44875e-04
2.67243e+00 1.94463e+00 -1.99252e-04
2.67243e+00 2.03292e+00 -2.64847e-04
2.67243e+00 2.12215e+00 -3.37735e-04
2.67243e+00 2.21224e+00 -4.09477e-04
2.67243e+00 2.30309e+00 -4.67024e-04
2.67243e+00 2.39463e+00 -4.95185e-04
2.67243e+00 2.48676e+00 -4.82349e-04
2.67243e+00 2.57939e+00 -4.27483e-04
2.67243e+00 2.67243e+00 -3.43344e-04
2.67243e+00 2.76579e+00 -2.51452e-04
2.67243e+00 2.85938e+00 -1.71077e-04
2.67243e+00 2.95311e+00 -1.10986e-04
2.67243e+00 3.04689e+00 -6.99280e-05
2.67243e+00 3.14062e+00 -4.26708e-05
2.67243e+00 3.23421e+00 -2.47338e-05
2.67243e+00 3.32757e+00 -1.33411e-05
2.67243e+00 3.42061e+00 -6.60770e-06
2.67243e+00 3.51324e+00 -2.98462e-06
2.67243e+00 3.60537e+00 -1.22481e-06
2.67243e+00 3.69691e+00 -4.55447e-07
2.67243e+00 3.78776e+00 -1.53138e-07
2.67243e+00 3.87785e+00 -4.64820e-08
2.67243e+00 3.96708e+00 -1.27212e-08
2.67243e+00 4.05537e+00 -3.13707e-09
2.67243e+00 4.14262e+00 -6.96920e-10
2.67243e+00 4.22876e+00 -1.39506e-10
2.67243e+00 4.31369e+00 -2.51707e-11
2.67243e+00 4.39734e+00 -4.09311e-12
2.67243e+00 4.47963e+00 -5.98864e-13
2.67243e+00 4.56047e+00 -7.83796e-14
2.76579e+00 8.58820e-04 9.48273e-19
2.76579e+00 4.52415e-03 1.26531e-18
2.76579e+00 1.11146e-02 6.12413e-19
2.76579e+00 2.06252e-02 -2.26940e-17
2.76579e+00 3.30468e-02 -3.78693e-16
2.76579e+00 4.83674e-02 -3.72180e-15
2.76579e+00 6.65719e-02 -2.53417e-14
2.76579e+00 8.76427e-02 -1.32289e-13
2.76579e+00 1.11559e-01 -5.64840e-13
2.76579e+00 1.38298e-01 -2.06120e-12
2.76579e+00 1.67832e-01 -6.63196e-12
2.76579e+00 2.00134e-01 -1.92511e-11
2.76579e+00 2.35172e-01 -5.13022e-11
2.76579e+00 2.72911e-01 -1.27228e-10
2.76579e+00 3.13315e-01 -2.96824e-10
2.76579e+00 3.56344e-01 -6.57199e-10
2.76579e+00 4.01956e-01 -1.39097e-09
2.76579e+00 4.50106e-01 -2.83127e-09
2.76579e+00 5.00748e-01 -5.57059e-09
2.76579e+00 5.53832e-01 -1.06403e-08
2.76579e+00 6.09306e-01 -1.98033e-08
2.76579e+00 6.67116e-01 -3.60269e-08
2.76579e+00 7.27206e-01 -6.42377e-08
2.76579e+00 7.89516e-01 -1.12517e-07
2.76579e+00 8.53986e-01 -1.93973e-07
2.76579e+00 9.20552e-01 -3.29642e-07
2.76579e+00 9.89151e-01 -5.52918e-07
2.76579e+00 1.05971e+00 -9.16230e-07
2.76579e+00 1.13217e+00 -1.50088e-06
2.76579e+00 1.20646e+00 -2.43125e-06
2.76579e+00 1.28249e+00 -3.89460e-06
2.76579e+00 1.36021e+00 -6.16768e-06
2.76579e+00 1.43953e+00 -9.65014e-06
2.76579e+00 1.52037e+00 -1.49030e-05
2.76579e+00 1.60266e+00 -2.26848e-05
2.76579e+00 1.68631e+00 -3.39718e-05
2.76579e+00 1.77124e+00 -4.99313e-05
2.76579e+00 1.85738e+00 -7.18049e-05
2.76579e+00 1.94463e+00 -1.00634e-04
2.76579e+00 2.03292e+00 -1.36765e-04
2.76579e+00 2.12215e+00 -1.79109e-04
2.76579e+00 2.21224e+00 -2.24296e-04
2.76579e+00 2.30309e+00 -2.66129e-04
2.76579e+00 2.39463e+00 -2.96081e-04
2.76579e+00 2.48676e+00 -3.05567e-04
2.76579e+00 2.57939e+00 -2.89833e-04
2.76579e+00 2.67243e+00 -2.51452e-04
2.76579e+00 2.76579e+00 -2.00217e-04
2.76579e+00 2.85938e+00 -1.48296e-04
2.76579e+00 2.95311e+00 -1.04153e-04
2.76579e+00 3.04689e+00 -7.02700e-05
2.76579e+00 3.14062e+00 -4.54095e-05
2.76579e+00 3.23421e+00 -2.76785e-05
2.76579e+00 3.32757e+00 -1.56542e-05
2.76579e+00 3.42061e+00 -8.12493e-06
2.76579e+00 3.51324e+00 -3.84657e-06
2.76579e+00 3.60537e+00 -1.65509e-06
2.76579e+00 3.69691e+00 -6.45529e-07
2.76579e+00 3.78776e+00 -2.27731e-07
2.76579e+00 3.87785e+00 -7.25447e-08
2.76579e+00 3.96708e+00 -2.08422e-08
2.76579e+00 4.05537e+00 -5.39681e-09
2.76579e+00 4.14262e+00 -1.25927e-09
2.76579e+00 4.22876e+00 -2.64869e-10
2.76579e+00 4.31369e+00 -5.02541e-11
2.76579e+00 4.39734e+00 -8.60697e-12
2.76579e+00 4.47963e+00 -1.33070e-12
2.76579e+00 4.56047e+00 -1.85328e-13
2.85938e+00 8.58820e-04 3.37240e-19
2.85938e+00 4.52415e-03 2.91821e-19
2.85938e+00 1.11146e-02 1.50058e-19
2.85938e+00 2.06252e-02 -8.92527e-18
2.85938e+00 3.30468e-02 -1.49793e-16
2.85938e+00 4.83674e-02 -1.47298e-15
2.85938e+00 6.65719e-02 -1.00332e-14
2.85938e+00 8.76427e-02 -5.23855e-14
2.85938e+00 1.11559e-01 -2.23739e-13
2.85938e+00 1.38298e-01 -8.16804e-13
2.85938e+00 1.67832e-01 -2.62956e-12
2.85938e+00 2.00134e-01 -7.63869e-12
2.85938e+00 2.35172e-01 -2.03756e-11
2.85938e+00 2.72911e-01 -5.05911e-11
2.85938e+00 3.13315e-01 -1.18202e-10
2.85938e+00 3.56344e-01 -2.62177e-10
2.85938e+00 4.01956e-01 -5.56082e-10
2.85938e+00 4.50106e-01 -1.13473e-09
2.85938e+00 5.00748e-01 -2.23917e-09
2.85938e+00 5.53832e-01 -4.29151e-09
2.85938e+00 6.09306e-01 -8.01828e-09
2.85938e+00 6.67116e-01 -1.46515e-08
2.85938e+00 7.27206e-01 -2.62540e-08
2.85938e+00 7.89516e-01 -4.62407e-08
2.85938e+00 8.53986e-01 -8.02057e-08
2.85938e+00 9.20552e-01 -1.37223e-07
2.85938e+00 9.89151e-01 -2.31865e-07
2.85938e+00 1.05971e+00 -3.87289e-07
2.85938e+00 1.13217e+00 -6.39880e-07
2.85938e+00 1.20646e+00 -1.04608e-06
2.85938e+00 1.28249e+00 -1.69215e-06
2.85938e+00 1.36021e+00 -2.70762e-06
2.85938e+00 1.43953e+00 -4.28291e-06
2.85938e+00 1.52037e+00 -6.69072e-06
2.85938e+00 1.60266e+00 -1.03089e-05
2.85938e+00 1.68631e+00 -1.56387e-05
2.85938e+00 1.77124e+00 -2.33067e-05
2.85938e+00 1.85738e+00 -3.40299e-05
2.85938e+00 1.94463e+00 -4.85122e-05
2.85938e+00 2.03292e+00 -6.72375e-05
2.85938e+00 2.12215e+00 -9.01304e-05
2.85938e+00 2.21224e+00 -1.16109e-04
2.85938e+00 2.30309e+00 -1.42663e-04
2.85938e+00 2.39463e+00 -1.65758e-04
2.85938e+00 2.48676e+00 -1.80489e-04
2.85938e+00 2.57939e+00 -1.82701e-04
2.85938e+00 2.67243e+00 -1.71077e-04
2.85938e+00 2.76579e+00 -1.48296e-04
2.85938e+00 2.85938e+00 -1.19908e-04
2.85938e+00 2.95311e+00 -9.14516e-05
2.85938e+00 3.04689e+00 -6.62527e-05
2.85938e+00 3.14062e+00 -4.54455e-05
2.85938e+00 3.23421e+00 -2.91869e-05
2.85938e+00 3.32757e+00 -1.73401e-05
2.85938e+00 3.42061e+00 -9.44813e-06
2.85938e+00 3.51324e+00 -4.69678e-06
2.85938e+00 3.60537e+00 -2.12284e-06
2.85938e+00 3.69691e+00 -8.70048e-07
2.85938e+00 3.78776e+00 -3.22645e-07
2.85938e+00 3.87785e+00 -1.08071e-07
2.85938e+00 3.96708e+00 -3.26554e-08
2.85938e+00 4.05537e+00 -8.89512e-09
2.85938e+00 4.14262e+00 -2.18388e-09
2.85938e+00 4.22876e+00 -4.83452e-10
2.85938e+00 4.31369e+00 -9.65840e-11
2.85938e+00 4.39734e+00 -1.74339e-11
2.85938e+00 4.47963e+00 -2.84635e-12
2.85938e+00 4.56047e+00 -4.20370e-13
2.95311e+00 8.58820e-04 4.73104e-20
2.95311e+00 4.52415e-03 -1.49932e-20
2.95311e+00 1.11146e-02 -4.52498e-20
2.95311e+00 2.06252e-02 -3.33084e-18
2.95311e+00 3.30468e-02 -5.66130e-17
2.95311e+00 4.83674e-02 -5.55789e-16
2.95311e+00 6.65719e-02 -3.78681e-15
2.95311e+00 8.76427e-02 -1.97768e-14
2.95311e+00 1.11559e-01 -8.44942e-14
2.95311e+00 1.38298e-01 -3.08605e-13
2.95311e+00 1.67832e-01 -9.94117e-13
2.95311e+00 2.00134e-01 -2.89020e-12
2.95311e+00 2.35172e-01 -7.71743e-12
2.95311e+00 2.72911e-01 -1.91870e-11
2.95311e+00 3.13315e-01 -4.49016e-11
2.95311e+00 3.56344e-01 -9.97893e-11
2.95311e+00 4.01956e-01 -2.12153e-10
2.95311e+00 4.50106e-01 -4.34123e-10
2.95311e+00 5.00748e-01 -8.59444e-10
2.95311e+00 5.53832e-01 -1.65339e-09
2.95311e+00 6.09306e-01 -3.10256e-09
2.95311e+00 6.67116e-01 -5.69707e-09
2.95311e+00 7.27206e-01 -1.02652e-08
2.95311e+00 7.89516e-01 -1.81920e-08
2.95311e+00 8.53986e-01 -3.17720e-08
2.95311e+00 9.20552e-01 -5.47716e-08
2.95311e+00 9.89151e-01 -9.33181e-08
2.95311e+00 1.05971e+00 -1.57284e-07
2.95311e+00 1.13217e+00 -2.62414e-07
2.95311e+00 1.20646e+00 -4.33517e-07
2.95311e+00 1.28249e+00 -7.09155e-07
2.95311e+00 1.36021e+00 -1.14829e-06
2.95311e+00 1.43953e+00 -1.83932e-06
2.95311e+00 1.52037e+00 -2.91160e-06
2.95311e+00 1.60266e+00 -4.54881e-06
2.95311e+00 1.68631e+00 -7.00196e-06
2.95311e+00 1.77124e+00 -1.05971e-05
2.95311e+00 1.85738e+00 -1.57289e-05
2.95311e+00 1.94463e+00 -2.28258e-05
2.95311e+00 2.03292e+00 -3.22688e-05
2.95311e+00 2.12215e+00 -4.42466e-05
2.95311e+00 2.21224e+00 -5.85430e-05
2.95311e+00 2.30309e+00 -7.42953e-05
2.95311e+00 2.39463e+00 -8.98274e-05
2.95311e+00 2.48676e+00 -1.02738e-04
2.95311e+00 2.57939e+00 -1.10421e-04
2.95311e+00 2.67243e+00 -1.10986e-04
2.95311e+00 2.76579e+00 -1.04153e-04
2.95311e+00 2.85938e+00 -9.14516e-05
2.95311e+00 2.95311e+00 -7.54326e-05
2.95311e+00 3.04689e+00 -5.85541e-05
2.95311e+00 3.14062e+00 -4.26246e-05
2.95311e+00 3.23421e+00 -2.88720e-05
2.95311e+00 3.32757e+00 -1.80450e-05
2.95311e+00 3.42061e+00 -1.03390e-05
2.95311e+00 3.51324e+00 -5.40614e-06
2.95311e+00 3.60537e+00 -2.57128e-06
2.95311e+00 3.69691e+00 -1.10942e-06
2.95311e+00 3.78776e+00 -4.33263e-07
2.95311e+00 3.87785e+00 -1.52877e-07
2.95311e+00 3.96708e+00 -4.86746e-08
2.95311e+00 4.05537e+00 -1.39734e-08
2.95311e+00 4.14262e+00 -3.61626e-09
2.95311e+00 4.22876e+00 -8.43999e-10
2.95311e+00 4.31369e+00 -1.77813e-10
2.95311e+00 4.39734e+00 -3.38642e-11
2.95311e+00 4.47963e+00 -5.83988e-12
2.95311e+00 4.56047e+00 -9.13202e-13
3.04689e+00 8.58820e-04 -1.29064e-20
3.04689e+00 4.52415e-03 1.34891e-20
3.04689e+00 1.11146e-02 -1.45466e-20
3.04689e+00 2.06252e-02 -1.11122e-18
3.04689e+00 3.30468e-02 -2.04009e-17
3.04689e+00 4.83674e-02 -1.99233e-16
3.04689e+00 6.65719e-02 -1.35781e-15
3.04689e+00 8.76427e-02 -7.09318e-15
3.04689e+00 1.11559e-01 -3.03163e-14
3.04689e+00 1.38298e-01 -1.10783e-13
3.04689e+00 1.67832e-01 -3.57111e-13
3.04689e+00 2.00134e-01 -1.03916e-12
3.04689e+00 2.35172e-01 -2.77799e-12
3.04689e+00 2.72911e-01 -6.91661e-12
3.04689e+00 3.13315e-01 -1.62153e-11
3.04689e+00 3.56344e-01 -3.61152e-11
3.04689e+00 4.01956e-01 -7.69814e-11
3.04689e+00 4.50106e-01 -1.58011e-10
3.04689e+00 5.00748e-01 -3.13948e-10
3.04689e+00 5.53832e-01 -6.06501e-10
3.04689e+00 6.09306e-01 -1.14357e-09
3.04689e+00 6.67116e-01 -2.11139e-09
3.04689e+00 7.27206e-01 -3.82798e-09
3.04689e+00 7.89516e-01 -6.83122e-09
3.04689e+00 8.53986e-01 -1.20233e-08
3.04689e+00 9.20552e-01 -2.09052e-08
3.04689e+00 9.89151e-01 -3.59551e-08
3.04689e+00 1.05971e+00 -6.12296e-08
3.04689e+00 1.13217e+00 -1.03309e-07
3.04689e+00 1.20646e+00 -1.72757e-07
3.04689e+00 1.28249e+00 -2.86318e-07
3.04689e+00 1.36021e+00 -4.70155e-07
3.04689e+00 1.43953e+00 -7.64413e-07
3.04689e+00 1.52037e+00 -1.22937e-06
3.04689e+00 1.60266e+00 -1.95309e-06
3.04689e+00 1.68631e+00 -3.06001e-06
3.04689e+00 1.77124e+00 -4.71839e-06
3.04689e+00 1.85738e+00 -7.14296e-06
3.04689e+00 1.94463e+00 -1.05863e-05
3.04689e+00 2.03292e+00 -1.53097e-05
3.04689e+00 2.12215e+00 -2.15230e-05
3.04689e+00 2.21224e+00 -2.92878e-05
3.04689e+00 2.30309e+00 -3.83893e-05
3.04689e+00 2.39463e+00 -4.82122e-05
3.04689e+00 2.48676e+00 -5.76879e-05
3.04689e+00 2.57939e+00 -6.54040e-05
3.04689e+00 2.67243e+00 -6.99280e-05
3.04689e+00 2.76579e+00 -7.02700e-05
3.04689e+00 2.85938e+00 -6.62527e-05
3.04689e+00 2.95311e+00 -5.85541e-05
3.04689e+00 3.04689e+00 -4.84256e-05
3.04689e+00 3.14062e+00 -3.73311e-05
3.04689e+00 3.23421e+00 -2.66728e-05
3.04689e+00 3.32757e+00 -1.75578e-05
3.04689e+00 3.42061e+00 -1.05944e-05
3.04689e+00 3.51324e+00 -5.83661e-06
3.04689e+00 3.60537e+00 -2.92626e-06
3.04689e+00 3.69691e+00 -1.33151e-06
3.04689e+00 3.78776e+00 -5.48595e-07
3.04689e+00 3.87785e+00 -2.04283e-07
3.04689e+00 3.96708e+00 -6.86590e-08
3.04689e+00 4.05537e+00 -2.08109e-08
3.04689e+00 4.14262e+00 -5.68734e-09
3.04689e+00 4.22876e+00 -1.40187e-09
3.04689e+00 4.31369e+00 -3.11962e-10
3.04689e+00 4.39734e+00 -6.27714e-11
3.04689e+00 4.47963e+00 -1.14433e-11
3.04689e+00 4.56047e+00 -1.89415e-12
3.14062e+00 8.58820e-04 -1.00407e-20
3.14062e+00 4.52415e-03 2.04621e-20
3.14062e+00 1.11146e-02 -2.94985e-20
3.14062e+00 2.06252e-02 -4.25216e-19
3.14062e+00 3.30468e-02 -6.84380e-18
3.14062e+00 4.83674e-02 -6.71338e-17
3.14062e+00 6.65719e-02 -4.57579e-16
3.14062e+00 8.76427e-02 -2.39066e-15
3.14062e+00 1.11559e-01 -1.02216e-14
3.14062e+00 1.38298e-01 -3.73726e-14
3.14062e+00 1.67832e-01 -1.20561e-13
3.14062e+00 2.00134e-01 -3.51165e-13
3.14062e+00 2.35172e-01 -9.39942e-13
3.14062e+00 2.72911e-01 -2.34394e-12
3.14062e+00 3.13315e-01 -5.50579e-12
3.14062e+00 3.56344e-01 -1.22916e-11
3.14062e+00 4.01956e-01 -2.62743e-11
3.14062e+00 4.50106e-01 -5.41109e-11
3.14062e+00 5.00748e-01 -1.07934e-10
3.14062e+00 5.53832e-01 -2.09464e-10
3.14062e+00 6.09306e-01 -3.97020e-10
3.14062e+00 6.67116e-01 -7.37417e-10
3.14062e+00 7.27206e-01 -1.34602e-09
3.14062e+00 7.89516e-01 -2.42037e-09
3.14062e+00 8.53986e-01 -4.29632e-09
3.14062e+00 9.20552e-01 -7.54100e-09
3.14062e+00 9.89151e-01 -1.31058e-08
3.14062e+00 1.05971e+00 -2.25757e-08
3.14062e+00 1.13217e+00 -3.85711e-08
3.14062e+00 1.20646e+00 -6.53853e-08
3.14062e+00 1.28249e+00 -1.09979e-07
3.14062e+00 1.36021e+00 -1.83495e-07
3.14062e+00 1.43953e+00 -3.03493e-07
3.14062e+00 1.52037e+00 -4.97120e-07
3.14062e+00 1.60266e+00 -8.05369e-07
3.14062e+00 1.68631e+00 -1.28833e-06
3.14062e+00 1.77124e+00 -2.03091e-06
3.14062e+00 1.85738e+00 -3.14740e-06
3.14062e+00 1.94463e+00 -4.78223e-06
3.14062e+00 2.03292e+00 -7.10201e-06
3.14062e+00 2.12215e+00 -1.02730e-05
3.14062e+00 2.21224e+00 -1.44180e-05
3.14062e+00 2.30309e+00 -1.95512e-05
3.14062e+00 2.39463e+00 -2.54988e-05
3.14062e+00 2.48676e+00 -3.18319e-05
3.14062e+00 2.57939e+00 -3.78514e-05
3.14062e+00 2.67243e+00 -4.26708e-05
3.14062e+00 2.76579e+00 -4.54095e-05
3.14062e+00 2.85938e+00 -4.54455e-05
3.14062e+00 2.95311e+00 -4.26246e-05
3.14062e+00 3.04689e+00 -3.73311e-05
3.14062e+00 3.14062e+00 -3.04000e-05
3.14062e+00 3.23421e+00 -2.29081e-05
3.14062e+00 3.32757e+00 -1.58979e-05
3.14062e+00 3.42061e+00 -1.01168e-05
3.14062e+00 3.51324e+00 -5.88134e-06
3.14062e+00 3.60537e+00 -3.11335e-06
3.14062e+00 3.69691e+00 -1.49650e-06
3.14062e+00 3.78776e+00 -6.51603e-07
3.14062e+00 3.87785e+00 -2.56516e-07
3.14062e+00 3.96708e+00 -9.11697e-08
3.14062e+00 4.05537e+00 -2.92286e-08
3.14062e+00 4.14262e+00 -8.44995e-09
3.14062e+00 4.22876e+00 -2.20354e-09
3.14062e+00 4.31369e+00 -5.18819e-10
3.14062e+00 4.39734e+00 -1.10463e-10
3.14062e+00 4.47963e+00 -2.13133e-11
3.14062e+00 4.56047e+00 -3.73620e-12
3.23421e+00 8.58820e-04 1.24665e-20
3.23421e+00 4.52415e-03 -8.99352e-21
3.23421e+00 1.11146e-02 9.88745e-21
3.23421e+00 2.06252e-02 -1.15762e-19
3.23421e+00 3.30468e-02 -2.13316e-18
3.23421e+00 4.83674e-02 -2.09327e-17
3.23421e+00 6.65719e-02 -1.42800e-16
3.23421e+00 8.76427e-02 -7.46317e-16
3.23421e+00 1.11559e-01 -3.19233e-15
3.23421e+00 1.38298e-01 -1.16788e-14
3.23421e+00 1.67832e-01 -3.77046e-14
3.23421e+00 2.00134e-01 -1.09938e-13
3.23421e+00 2.35172e-01 -2.94657e-13
3.23421e+00 2.72911e-01 -7.36017e-13
3.23421e+00 3.13315e-01 -1.73244e-12
3.23421e+00 3.56344e-01 -3.87735e-12
3.23421e+00 4.01956e-01 -8.31310e-12
3.23421e+00 4.50106e-01 -1.71816e-11
3.23421e+00 5.00748e-01 -3.44152e-11
3.23421e+00 5.53832e-01 -6.71125e-11
3.23421e+00 6.09306e-01 -1.27916e-10
3.23421e+00 6.67116e-01 -2.39104e-10
3.23421e+00 7.27206e-01 -4.39593e-10
3.23421e+00 7.89516e-01 -7.96894e-10
3.23421e+00 8.53986e-01 -1.42741e-09
3.23421e+00 9.20552e-01 -2.53080e-09
3.23421e+00 9.89151e-01 -4.44767e-09
3.23421e+00 1.05971e+00 -7.75600e-09
3.23421e+00 1.13217e+00 -1.34306e-08
3.23421e+00 1.20646e+00 -2.31036e-08
3.23421e+00 1.28249e+00 -3.94847e-08
3.23421e+00 1.36021e+00 -6.70247e-08
3.23421e+00 1.43953e+00 -1.12938e-07
3.23421e+00 1.52037e+00 -1.88731e-07
3.23421e+00 1.60266e+00 -3.12385e-07
3.23421e+00 1.68631e+00 -5.11306e-07
3.23421e+00 1.77124e+00 -8.25962e-07
3.23421e+00 1.85738e+00 -1.31378e-06
3.23421e+00 1.94463e+00 -2.05216e-06
3.23421e+00 2.03292e+00 -3.13851e-06
3.23421e+00 2.12215e+00 -4.68392e-06
3.23421e+00 2.21224e+00 -6.79638e-06
3.23421e+00 2.30309e+00 -9.55003e-06
3.23421e+00 2.39463e+00 -1.29403e-05
3.23421e+00 2.48676e+00 -1.68328e-05
