2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.22876e+00 -2.50408e-09
2.57939e+00 4.31369e+00 1.03530e-08
2.57939e+00 4.39734e+00 4.13604e-09
2.57939e+00 4.47963e+00 3.60122e-10
2.57939e+00 4.56047e+00 -1.22295e-10
2.67243e+00 8.58820e-04 2.37610e-18
2.67243e+00 4.52415e-03 -1.43379e-16
2.67243e+00 1.11146e-02 -3.21382e-14
2.67243e+00 2.06252e-02 -1.30987e-12
2.67243e+00 3.30468e-02 -2.20655e-11
2.67243e+00 4.83674e-02 -2.15123e-10
2.67243e+00 6.65719e-02 -1.44253e-09
2.67243e+00 8.76427e-02 -7.35090e-09
2.67243e+00 1.11559e-01 -3.02925e-08
2.67243e+00 1.38298e-01 -1.05149e-07
2.67243e+00 1.67832e-01 -3.16013e-07
2.67243e+00 2.00134e-01 -8.37866e-07
2.67243e+00 2.35172e-01 -1.98459e-06
2.67243e+00 2.72911e-01 -4.23245e-06
2.67243e+00 3.13315e-01 -8.15860e-06
2.67243e+00 3.56344e-01 -1.42156e-05
2.67243e+00 4.01956e-01 -2.22948e-05
2.67243e+00 4.50106e-01 -3.11580e-05
2.67243e+00 5.00748e-01 -3.80419e-05
2.67243e+00 5.53832e-01 -3.89745e-05
2.67243e+00 6.09306e-01 -3.03211e-05
2.67243e+00 6.67116e-01 -1.15105e-05
2.67243e+00 7.27206e-01 1.23112e-05
2.67243e+00 7.89516e-01 3.01876e-05
2.67243e+00 8.53986e-01 3.01735e-05
2.67243e+00 9.20552e-01 8.48409e-06
2.67243e+00 9.89151e-01 -2.28714e-05
2.67243e+00 1.05971e+00 -3.92478e-05
2.67243e+00 1.13217e+00 -2.17525e-05
2.67243e+00 1.20646e+00 1.97646e-05
2.67243e+00 1.28249e+00 4.41642e-05
2.67243e+00 1.36021e+00 1.41190e-05
2.67243e+00 1.43953e+00 -5.35873e-05
2.67243e+00 1.52037e+00 -8.43387e-05
2.67243e+00 1.60266e+00 -2.50811e-05
2.67243e+00 1.68631e+00 6.27631e-05
2.67243e+00 1.77124e+00 4.09518e-05
2.67243e+00 1.85738e+00 -1.12737e-04
2.67243e+00 1.94463e+00 -1.92012e-04
2.67243e+00 2.03292e+00 1.08871e-05
2.67243e+00 2.12215e+00 3.37985e-04
2.67243e+00 2.21224e+00 3.79791e-04
2.67243e+00 2.30309e+00 1.94958e-04
2.67243e+00 2.39463e+00 6.45287e-04
2.67243e+00 2.48676e+00 2.42539e-03
2.67243e+00 2.57939e+00 4.75030e-03
2.67243e+00 2.67243e+00 5.75918e-03
2.67243e+00 2.76579e+00 4.59064e-03
2.67243e+00 2.85938e+00 2.41378e-03
2.67243e+00 2.95311e+00 9.40390e-04
2.67243e+00 3.04689e+00 5.67778e-04
2.67243e+00 3.14062e+00 5.54826e-04
2.67243e+00 3.23421e+00 3.76232e-04
2.67243e+00 3.32757e+00 1.44396e-04
2.67243e+00 3.42061e+00 4.92539e-05
2.67243e+00 3.51324e+00 4.54828e-05
2.67243e+00 3.60537e+00 3.66222e-05
2.67243e+00 3.69691e+00 1.47196e-05
2.67243e+00 3.78776e+00 2.67267e-06
2.67243e+00 3.87785e+00 1.03700e-06
2.67243e+00 3.96708e+00 1.19715e-06
2.67243e+00 4.05537e+00 6.13031e-07
2.67243e+00 4.14262e+00 1.25234e-07
2.67243e+00 4.22876e+00 2.69763e-09
2.67243e+00 4.31369e+00 4.44367e-09
2.67243e+00 4.39734e+00 5.84393e-09
2.67243e+00 4.47963e+00 2.05172e-09
2.67243e+00 4.56047e+00 2.48094e-10
2.76579e+00 8.58820e-04 1.18578e-18
2.76579e+00 4.52415e-03 -2.23370e-17
2.76579e+00 1.11146e-02 -5.05788e-15
2.76579e+00 2.06252e-02 -2.06230e-13
2.76579e+00 3.30468e-02 -3.47724e-12
2.76579e+00 4.83674e-02 -3.39587e-11
2.76579e+00 6.65719e-02 -2.28371e-10
2.76579e+00 8.76427e-02 -1.16896e-09
2.76579e+00 1.11559e-01 -4.84902e-09
2.76579e+00 1.38298e-01 -1.69883e-08
2.76579e+00 1.67832e-01 -5.17039e-08
2.76579e+00 2.00134e-01 -1.39395e-07
2.76579e+00 2.35172e-01 -3.37409e-07
2.76579e+00 2.72911e-01 -7.39768e-07
2.76579e+00 3.13315e-01 -1.47671e-06
2.76579e+00 3.56344e-01 -2.68844e-06
2.76579e+00 4.01956e-01 -4.45562e-06
2.76579e+00 4.50106e-01 -6.68003e-06
2.76579e+00 5.00748e-01 -8.94328e-06
2.76579e+00 5.53832e-01 -1.04282e-05
2.76579e+00 6.09306e-01 -1.00435e-05
2.76579e+00 6.67116e-01 -6.88544e-06
2.76579e+00 7.27206e-01 -1.01446e-06
2.76579e+00 7.89516e-01 5.80760e-06
2.76579e+00 8.53986e-01 1.01479e-05
2.76579e+00 9.20552e-01 8.44195e-06
2.76579e+00 9.89151e-01 -5.81026e-08
2.76579e+00 1.05971e+00 -1.07518e-05
2.76579e+00 1.13217e+00 -1.48074e-05
2.76579e+00 1.20646e+00 -5.88529e-06
2.76579e+00 1.28249e+00 1.09987e-05
2.76579e+00 1.36021e+00 1.83158e-05
2.76579e+00 1.43953e+00 8.36644e-07
2.76579e+00 1.52037e+00 -3.16267e-05
2.76579e+00 1.60266e+00 -4.18501e-05
2.76579e+00 1.68631e+00 -4.35504e-06
2.76579e+00 1.77124e+00 4.50447e-05
2.76579e+00 1.85738e+00 2.86531e-05
2.76579e+00 1.94463e+00 -6.01795e-05
2.76579e+00 2.03292e+00 -8.38419e-05
2.76579e+00 2.12215e+00 9.69464e-05
2.76579e+00 2.21224e+00 3.69905e-04
2.76579e+00 2.30309e+00 4.40290e-04
2.76579e+00 2.39463e+00 3.65736e-04
2.76579e+00 2.48676e+00 8.46340e-04
2.76579e+00 2.57939e+00 2.47287e-03
2.76579e+00 2.67243e+00 4.59064e-03
2.76579e+00 2.76579e+00 5.54195e-03
2.76579e+00 2.85938e+00 4.47230e-03
2.76579e+00 2.95311e+00 2.39133e-03
2.76579e+00 3.04689e+00 9.28497e-04
2.76579e+00 3.14062e+00 5.40076e-04
2.76579e+00 3.23421e+00 5.39145e-04
2.76579e+00 3.32757e+00 3.78932e-04
2.76579e+00 3.42061e+00 1.45702e-04
2.76579e+00 3.51324e+00 4.19359e-05
2.76579e+00 3.60537e+00 3.84212e-05
2.76579e+00 3.69691e+00 3.47728e-05
2.76579e+00 3.78776e+00 1.50746e-05
2.76579e+00 3.87785e+00 2.44958e-06
2.76579e+00 3.96708e+00 4.19780e-07
2.76579e+00 4.05537e+00 8.76352e-07
2.76579e+00 4.14262e+00 5.72150e-07
2.76579e+00 4.22876e+00 1.39656e-07
2.76579e+00 4.31369e+00 4.10861e-10
2.76579e+00 4.39734e+00 -2.11957e-09
2.76579e+00 4.47963e+00 3.42094e-09
2.76579e+00 4.56047e+00 1.86033e-09
2.85938e+00 8.58820e-04 3.56127e-19
2.85938e+00 4.52415e-03 4.35095e-17
2.85938e+00 1.11146e-02 9.35876e-15
2.85938e+00 2.06252e-02 3.81399e-13
2.85938e+00 3.30468e-02 6.42480e-12
2.85938e+00 4.83674e-02 6.26353e-11
2.85938e+00 6.65719e-02 4.19989e-10
2.85938e+00 8.76427e-02 2.14002e-09
2.85938e+00 1.11559e-01 8.81781e-09
2.85938e+00 1.38298e-01 3.06023e-08
2.85938e+00 1.67832e-01 9.19469e-08
2.85938e+00 2.00134e-01 2.43690e-07
2.85938e+00 2.35172e-01 5.76878e-07
2.85938e+00 2.72911e-01 1.22924e-06
2.85938e+00 3.13315e-01 2.36653e-06
2.85938e+00 3.56344e-01 4.11555e-06
2.85938e+00 4.01956e-01 6.43542e-06
2.85938e+00 4.50106e-01 8.95089e-06
2.85938e+00 5.00748e-01 1.08398e-05
2.85938e+00 5.53832e-01 1.09351e-05
2.85938e+00 6.09306e-01 8.19626e-06
2.85938e+00 6.67116e-01 2.53038e-06
2.85938e+00 7.27206e-01 -4.42384e-06
2.85938e+00 7.89516e-01 -9.31686e-06
2.85938e+00 8.53986e-01 -8.63263e-06
2.85938e+00 9.20552e-01 -1.54629e-06
2.85938e+00 9.89151e-01 7.78890e-06
2.85938e+00 1.05971e+00 1.14946e-05
2.85938e+00 1.13217e+00 4.10605e-06
2.85938e+00 1.20646e+00 -1.00845e-05
2.85938e+00 1.28249e+00 -1.69507e-05
2.85938e+00 1.36021e+00 -5.26435e-06
2.85938e+00 1.43953e+00 1.63148e-05
2.85938e+00 1.52037e+00 2.02875e-05
2.85938e+00 1.60266e+00 -8.63226e-06
2.85938e+00 1.68631e+00 -4.09758e-05
2.85938e+00 1.77124e+00 -2.35514e-05
2.85938e+00 1.85738e+00 4.27314e-05
2.85938e+00 1.94463e+00 7.06279e-05
2.85938e+00 2.03292e+00 -3.55654e-07
2.85938e+00 2.12215e+00 -5.60686e-05
2.85938e+00 2.21224e+00 9.89476e-05
2.85938e+00 2.30309e+00 4.14237e-04
2.85938e+00 2.39463e+00 5.55545e-04
2.85938e+00 2.48676e+00 4.80986e-04
2.85938e+00 2.57939e+00 8.76856e-04
2.85938e+00 2.67243e+00 2.41378e-03
2.85938e+00 2.76579e+00 4.47230e-03
2.85938e+00 2.85938e+00 5.36748e-03
2.85938e+00 2.95311e+00 4.27516e-03
2.85938e+00 3.04689e+00 2.26720e-03
2.85938e+00 3.14062e+00 9.19573e-04
2.85938e+00 3.23421e+00 5.69317e-04
2.85938e+00 3.32757e+00 5.28225e-04
2.85938e+00 3.42061e+00 3.44429e-04
2.85938e+00 3.51324e+00 1.32470e-04
2.85938e+00 3.60537e+00 4.77263e-05
2.85938e+00 3.69691e+00 4.04452e-05
2.85938e+00 3.78776e+00 3.00998e-05
2.85938e+00 3.87785e+00 1.17501e-05
2.85938e+00 3.96708e+00 2.23808e-06
2.85938e+00 4.05537e+00 7.96787e-07
2.85938e+00 4.14262e+00 8.13253e-07
2.85938e+00 4.22876e+00 4.11919e-07
2.85938e+00 4.31369e+00 9.03338e-08
2.85938e+00 4.39734e+00 4.25605e-09
2.85938e+00 4.47963e+00 1.80382e-09
2.85938e+00 4.56047e+00 2.89543e-09
2.95311e+00 8.58820e-04 -1.96524e-19
2.95311e+00 4.52415e-03 1.52599e-17
2.95311e+00 1.11146e-02 3.31211e-15
2.95311e+00 2.06252e-02 1.35016e-13
2.95311e+00 3.30468e-02 2.27543e-12
2.95311e+00 4.83674e-02 2.22021e-11
2.95311e+00 6.65719e-02 1.49086e-10
2.95311e+00 8.76427e-02 7.61359e-10
2.95311e+00 1.11559e-01 3.14750e-09
2.95311e+00 1.38298e-01 1.09746e-08
2.95311e+00 1.67832e-01 3.31857e-08
2.95311e+00 2.00134e-01 8.87090e-08
2.95311e+00 2.35172e-01 2.12370e-07
2.95311e+00 2.72911e-01 4.59166e-07
2.95311e+00 3.13315e-01 9.00704e-07
2.95311e+00 3.56344e-01 1.60460e-06
2.95311e+00 4.01956e-01 2.58869e-06
2.95311e+00 4.50106e-01 3.75235e-06
2.95311e+00 5.00748e-01 4.81036e-06
2.95311e+00 5.53832e-01 5.28598e-06
2.95311e+00 6.09306e-01 4.63715e-06
2.95311e+00 6.67116e-01 2.55634e-06
2.95311e+00 7.27206e-01 -6.32190e-07
2.95311e+00 7.89516e-01 -3.73284e-06
2.95311e+00 8.53986e-01 -4.96988e-06
2.95311e+00 9.20552e-01 -3.02359e-06
2.95311e+00 9.89151e-01 1.55615e-06
2.95311e+00 1.05971e+00 5.71318e-06
2.95311e+00 1.13217e+00 5.39136e-06
2.95311e+00 1.20646e+00 -7.71555e-07
2.95311e+00 1.28249e+00 -8.28883e-06
2.95311e+00 1.36021e+00 -8.75301e-06
2.95311e+00 1.43953e+00 1.60709e-06
2.95311e+00 1.52037e+00 1.36690e-05
2.95311e+00 1.60266e+00 1.03804e-05
2.95311e+00 1.68631e+00 -1.18047e-05
2.95311e+00 1.77124e+00 -2.70613e-05
2.95311e+00 1.85738e+00 -2.65176e-06
2.95311e+00 1.94463e+00 4.84582e-05
2.95311e+00 2.03292e+00 5.96078e-05
2.95311e+00 2.12215e+00 3.51825e-06
2.95311e+00 2.21224e+00 -1.24806e-05
2.95311e+00 2.30309e+00 1.54710e-04
2.95311e+00 2.39463e+00 4.32751e-04
2.95311e+00 2.48676e+00 5.46945e-04
2.95311e+00 2.57939e+00 5.09876e-04
2.95311e+00 2.67243e+00 9.40390e-04
2.95311e+00 2.76579e+00 2.39133e-03
2.95311e+00 2.85938e+00 4.27516e-03
2.95311e+00 2.95311e+00 5.08889e-03
2.95311e+00 3.04689e+00 4.09118e-03
2.95311e+00 3.14062e+00 2.22260e-03
2.95311e+00 3.23421e+00 9.16684e-04
2.95311e+00 3.32757e+00 5.37804e-04
2.95311e+00 3.42061e+00 4.92521e-04
2.95311e+00 3.51324e+00 3.36471e-04
2.95311e+00 3.60537e+00 1.37822e-04
2.95311e+00 3.69691e+00 4.52361e-05
2.95311e+00 3.78776e+00 3.27115e-05
2.95311e+00 3.87785e+00 2.62487e-05
2.95311e+00 3.96708e+00 1.18325e-05
2.95311e+00 4.05537e+00 2.63210e-06
2.95311e+00 4.14262e+00 5.29462e-07
2.95311e+00 4.22876e+00 5.14450e-07
2.95311e+00 4.31369e+00 3.34121e-07
2.95311e+00 4.39734e+00 1.01044e-07
2.95311e+00 4.47963e+00 1.10995e-08
2.95311e+00 4.56047e+00 -8.07758e-11
3.04689e+00 8.58820e-04 2.52579e-20
3.04689e+00 4.52415e-03 -8.40808e-18
3.04689e+00 1.11146e-02 -1.85514e-15
3.04689e+00 2.06252e-02 -7.56029e-14
3.04689e+00 3.30468e-02 -1.27351e-12
3.04689e+00 4.83674e-02 -1.24147e-11
3.04689e+00 6.65719e-02 -8.32348e-11
3.04689e+00 8.76427e-02 -4.24043e-10
3.04689e+00 1.11559e-01 -1.74677e-09
3.04689e+00 1.38298e-01 -6.05983e-09
3.04689e+00 1.67832e-01 -1.81970e-08
3.04689e+00 2.00134e-01 -4.81897e-08
3.04689e+00 2.35172e-01 -1.13949e-07
3.04689e+00 2.72911e-01 -2.42417e-07
3.04689e+00 3.13315e-01 -4.65616e-07
3.04689e+00 3.56344e-01 -8.06987e-07
3.04689e+00 4.01956e-01 -1.25543e-06
3.04689e+00 4.50106e-01 -1.73222e-06
3.04689e+00 5.00748e-01 -2.06982e-06
3.04689e+00 5.53832e-01 -2.03567e-06
3.04689e+00 6.09306e-01 -1.43211e-06
3.04689e+00 6.67116e-01 -2.66637e-07
3.04689e+00 7.27206e-01 1.09184e-06
3.04689e+00 7.89516e-01 1.93447e-06
3.04689e+00 8.53986e-01 1.56226e-06
3.04689e+00 9.20552e-01 -9.40137e-08
3.04689e+00 9.89151e-01 -2.01420e-06
3.04689e+00 1.05971e+00 -2.45550e-06
3.04689e+00 1.13217e+00 -4.14714e-07
3.04689e+00 1.20646e+00 2.74181e-06
3.04689e+00 1.28249e+00 3.52960e-06
3.04689e+00 1.36021e+00 -2.86335e-07
3.04689e+00 1.43953e+00 -5.61312e-06
3.04689e+00 1.52037e+00 -5.09935e-06
3.04689e+00 1.60266e+00 3.94266e-06
3.04689e+00 1.68631e+00 1.15064e-05
3.04689e+00 1.77124e+00 3.45319e-06
3.04689e+00 1.85738e+00 -1.44420e-05
3.04689e+00 1.94463e+00 -1.06118e-05
3.04689e+00 2.03292e+00 3.08698e-05
3.04689e+00 2.12215e+00 6.62167e-05
3.04689e+00 2.21224e+00 4.14595e-05
3.04689e+00 2.30309e+00 1.43542e-05
3.04689e+00 2.39463e+00 1.36813e-04
3.04689e+00 2.48676e+00 4.08455e-04
3.04689e+00 2.57939e+00 5.76530e-04
3.04689e+00 2.67243e+00 5.67778e-04
3.04689e+00 2.76579e+00 9.28497e-04
3.04689e+00 2.85938e+00 2.26720e-03
3.04689e+00 2.95311e+00 4.09118e-03
3.04689e+00 3.04689e+00 4.90307e-03
3.04689e+00 3.14062e+00 3.92686e-03
3.04689e+00 3.23421e+00 2.10991e-03
3.04689e+00 3.32757e+00 8.78999e-04
3.04689e+00 3.42061e+00 5.42676e-04
3.04689e+00 3.51324e+00 4.87660e-04
3.04689e+00 3.60537e+00 3.15100e-04
3.04689e+00 3.69691e+00 1.23237e-04
3.04689e+00 3.78776e+00 4.35097e-05
3.04689e+00 3.87785e+00 3.33739e-05
3.04689e+00 3.96708e+00 2.44515e-05
3.04689e+00 4.05537e+00 9.93911e-06
3.04689e+00 4.14262e+00 2.05810e-06
3.04689e+00 4.22876e+00 5.47756e-07
3.04689e+00 4.31369e+00 5.12017e-07
3.04689e+00 4.39734e+00 2.86012e-07
3.04689e+00 4.47963e+00 7.60735e-08
3.04689e+00 4.56047e+00 7.13106e-09
3.14062e+00 8.58820e-04 7.42021e-21
3.14062e+00 4.52415e-03 -4.99281e-18
3.14062e+00 1.11146e-02 -1.09248e-15
3.14062e+00 2.06252e-02 -4.45309e-14
3.14062e+00 3.30468e-02 -7.50425e-13
3.14062e+00 4.83674e-02 -7.32112e-12
3.14062e+00 6.65719e-02 -4.91493e-11
3.14062e+00 8.76427e-02 -2.50907e-10
3.14062e+00 1.11559e-01 -1.03670e-09
3.14062e+00 1.38298e-01 -3.61193e-09
3.14062e+00 1.67832e-01 -1.09103e-08
3.14062e+00 2.00134e-01 -2.91222e-08
3.14062e+00 2.35172e-01 -6.95841e-08
3.14062e+00 2.72911e-01 -1.50063e-07
3.14062e+00 3.13315e-01 -2.93371e-07
3.14062e+00 3.56344e-01 -5.20290e-07
3.14062e+00 4.01956e-01 -8.34294e-07
3.14062e+00 4.50106e-01 -1.19916e-06
3.14062e+00 5.00748e-01 -1.51845e-06
3.14062e+00 5.53832e-01 -1.63604e-06
3.14062e+00 6.09306e-01 -1.38177e-06
3.14062e+00 6.67116e-01 -6.73371e-07
3.14062e+00 7.27206e-01 3.54972e-07
3.14062e+00 7.89516e-01 1.28676e-06
3.14062e+00 8.53986e-01 1.54369e-06
3.14062e+00 9.20552e-01 7.51194e-07
3.14062e+00 9.89151e-01 -8.00426e-07
3.14062e+00 1.05971e+00 -2.00993e-06
3.14062e+00 1.13217e+00 -1.57811e-06
3.14062e+00 1.20646e+00 6.92985e-07
3.14062e+00 1.28249e+00 2.96670e-06
3.14062e+00 1.36021e+00 2.37573e-06
3.14062e+00 1.43953e+00 -1.76849e-06
3.14062e+00 1.52037e+00 -5.43415e-06
3.14062e+00 1.60266e+00 -2.62655e-06
3.14062e+00 1.68631e+00 6.34808e-06
3.14062e+00 1.77124e+00 1.05728e-05
3.14062e+00 1.85738e+00 -8.75376e-08
3.14062e+00 1.94463e+00 -1.46539e-05
3.14062e+00 2.03292e+00 -3.61997e-06
3.14062e+00 2.12215e+00 3.87625e-05
3.14062e+00 2.21224e+00 6.45127e-05
3.14062e+00 2.30309e+00 3.32704e-05
3.14062e+00 2.39463e+00 1.78224e-05
3.14062e+00 2.48676e+00 1.56502e-04
3.14062e+00 2.57939e+00 4.17854e-04
3.14062e+00 2.67243e+00 5.54826e-04
3.14062e+00 2.76579e+00 5.40076e-04
3.14062e+00 2.85938e+00 9.19573e-04
3.14062e+00 2.95311e+00 2.22260e-03
3.14062e+00 3.04689e+00 3.92686e-03
3.14062e+00 3.14062e+00 4.65113e-03
3.14062e+00 3.23421e+00 3.73368e-03
3.14062e+00 3.32757e+00 2.05282e-03
3.14062e+00 3.42061e+00 8.84768e-04
3.14062e+00 3.51324e+00 5.22568e-04
3.14062e+00 3.60537e+00 4.48172e-04
3.14062e+00 3.69691e+00 2.97757e-04
3.14062e+00 3.78776e+00 1.26888e-04
3.14062e+00 3.87785e+00 4.50635e-05
3.14062e+00 3.96708e+00 2.81801e-05
3.14062e+00 4.05537e+00 2.03069e-05
3.14062e+00 4.14262e+00 9.32061e-06
3.14062e+00 4.22876e+00 2.47487e-06
3.14062e+00 4.31369e+00 5.67929e-07
3.14062e+00 4.39734e+00 3.41631e-07
3.14062e+00 4.47963e+00 2.06646e-07
3.14062e+00 4.56047e+00 7.11692e-08
3.23421e+00 8.58820e-04 1.03616e-20
3.23421e+00 4.52415e-03 9.79222e-19
3.23421e+00 1.11146e-02 2.09182e-16
3.23421e+00 2.06252e-02 8.52416e-15
3.23421e+00 3.30468e-02 1.43560e-13
3.23421e+00 4.83674e-02 1.39898e-12
3.23421e+00 6.65719e-02 9.37400e-12
3.23421e+00 8.76427e-02 4.77116e-11
3.23421e+00 1.11559e-01 1.96265e-10
3.23421e+00 1.38298e-01 6.79509e-10
3.23421e+00 1.67832e-01 2.03475e-09
3.23421e+00 2.00134e-01 5.36754e-09
3.23421e+00 2.35172e-01 1.26246e-08
3.23421e+00 2.72911e-01 2.66630e-08
3.23421e+00 3.13315e-01 5.07016e-08
3.23421e+00 3.56344e-01 8.66494e-08
3.23421e+00 4.01956e-01 1.32100e-07
3.23421e+00 4.50106e-01 1.76761e-07
3.23421e+00 5.00748e-01 2.00774e-07
3.23421e+00 5.53832e-01 1.78864e-07
3.23421e+00 6.09306e-01 9.36426e-08
3.23421e+00 6.67116e-01 -4.39210e-08
3.23421e+00 7.27206e-01 -1.78949e-07
3.23421e+00 7.89516e-01 -2.23282e-07
3.23421e+00 8.53986e-01 -1.08699e-07
3.23421e+00 9.20552e-01 1.32608e-07
3.23421e+00 9.89151e-01 3.26787e-07
3.23421e+00 1.05971e+00 2.46334e-07
3.23421e+00 1.13217e+00 -1.58601e-07
3.23421e+00 1.20646e+00 -5.61046e-07
3.23421e+00 1.28249e+00 -4.11989e-07
3.23421e+00 1.36021e+00 4.30908e-07
3.23421e+00 1.43953e+00 1.13745e-06
3.23421e+00 1.52037e+00 4.43643e-07
3.23421e+00 1.60266e+00 -1.49186e-06
3.23421e+00 1.68631e+00 -1.99963e-06
3.23421e+00 1.77124e+00 1.39930e-06
3.23421e+00 1.85738e+00 5.84576e-06
3.23421e+00 1.94463e+00 3.96796e-06
3.23421e+00 2.03292e+00 -4.01621e-06
3.23421e+00 2.12215e+00 -1.50653e-06
3.23421e+00 2.21224e+00 2.52500e-05
3.23421e+00 2.30309e+00 5.42473e-05
3.23421e+00 2.39463e+00 4.83986e-05
3.23421e+00 2.48676e+00 4.17379e-05
3.23421e+00 2.57939e+00 1.46793e-04
3.23421e+00 2.67243e+00 3.76232e-04
3.23421e+00 2.76579e+00 5.39145e-04
3.23421e+00 2.85938e+00 5.69317e-04
3.23421e+00 2.95311e+00 9.16684e-04
3.23421e+00 3.04689e+00 2.10991e-03
3.23421e+00 3.14062e+00 3.73368e-03
3.23421e+00 3.23421e+00 4.46721e-03
3.23421e+00 3.32757e+00 3.60357e-03
3.23421e+00 3.42061e+00 1.97022e-03
3.23421e+00 3.51324e+00 8.40201e-04
3.23421e+00 3.60537e+00 5.06522e-04
3.23421e+00 3.69691e+00 4.41382e-04
3.23421e+00 3.78776e+00 2.87928e-04
3.23421e+00 3.87785e+00 1.17092e-04
3.23421e+00 3.96708e+00 4.00984e-05
3.23421e+00 4.05537e+00 2.67067e-05
3.23421e+00 4.14262e+00 1.95833e-05
3.23421e+00 4.22876e+00 8.65967e-06
3.23421e+00 4.31369e+00 2.08571e-06
3.23421e+00 4.39734e+00 4.30427e-07
3.23421e+00 4.47963e+00 3.05141e-07
3.23421e+00 4.56047e+00 1.94328e-07
3.32757e+00 8.58820e-04 -1.33890e-21
3.32757e+00 4.52415e-03 1.05387e-18
3.32757e+00 1.11146e-02 2.31055e-16
3.32757e+00 2.06252e-02 9.41795e-15
3.32757e+00 3.30468e-02 1.58710e-13
3.32757e+00 4.83674e-02 1.54838e-12
3.32757e+00 6.65719e-02 1.03950e-11
3.32757e+00 8.76427e-02 5.30675e-11
3.32757e+00 1.11559e-01 2.19270e-10
3.32757e+00 1.38298e-01 7.63974e-10
3.32757e+00 1.67832e-01 2.30773e-09
3.32757e+00 2.00134e-01 6.15985e-09
3.32757e+00 2.35172e-01 1.47173e-08
3.32757e+00 2.72911e-01 3.17335e-08
3.32757e+00 3.13315e-01 6.20149e-08
3.32757e+00 3.56344e-01 1.09901e-07
3.32757e+00 4.01956e-01 1.75983e-07
3.32757e+00 4.50106e-01 2.52301e-07
3.32757e+00 5.00748e-01 3.17953e-07
3.32757e+00 5.53832e-01 3.39300e-07
3.32757e+00 6.09306e-01 2.80044e-07
3.32757e+00 6.67116e-01 1.23675e-07
3.32757e+00 7.27206e-01 -9.82314e-08
3.32757e+00 7.89516e-01 -2.91918e-07
3.32757e+00 8.53986e-01 -3.29565e-07
3.32757e+00 9.20552e-01 -1.33208e-07
3.32757e+00 9.89151e-01 2.20057e-07
3.32757e+00 1.05971e+00 4.68201e-07
3.32757e+00 1.13217e+00 3.15675e-07
3.32757e+00 1.20646e+00 -2.52208e-07
3.32757e+00 1.28249e+00 -7.53384e-07
3.32757e+00 1.36021e+00 -4.87237e-07
3.32757e+00 1.43953e+00 6.32033e-07
3.32757e+00 1.52037e+00 1.45866e-06
3.32757e+00 1.60266e+00 4.65522e-07
3.32757e+00 1.68631e+00 -1.93061e-06
3.32757e+00 1.77124e+00 -2.33945e-06
3.32757e+00 1.85738e+00 1.94262e-06
3.32757e+00 1.94463e+00 6.95185e-06
3.32757e+00 2.03292e+00 3.98967e-06
3.32757e+00 2.12215e+00 -5.71287e-06
3.32757e+00 2.21224e+00 -2.41247e-06
3.32757e+00 2.30309e+00 2.77377e-05
3.32757e+00 2.39463e+00 5.69204e-05
3.32757e+00 2.48676e+00 4.46543e-05
3.32757e+00 2.57939e+00 3.33746e-05
3.32757e+00 2.67243e+00 1.44396e-04
3.32757e+00 2.76579e+00 3.78932e-04
3.32757e+00 2.85938e+00 5.28225e-04
