2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -8.04721e-04
1.85738e+00 1.36021e+00 -1.09372e-03
1.85738e+00 1.43953e+00 -1.43730e-03
1.85738e+00 1.52037e+00 -1.81803e-03
1.85738e+00 1.60266e+00 -2.20180e-03
1.85738e+00 1.68631e+00 -2.53862e-03
1.85738e+00 1.77124e+00 -2.77050e-03
1.85738e+00 1.85738e+00 -2.84685e-03
1.85738e+00 1.94463e+00 -2.74232e-03
1.85738e+00 2.03292e+00 -2.46828e-03
1.85738e+00 2.12215e+00 -2.07091e-03
1.85738e+00 2.21224e+00 -1.61642e-03
1.85738e+00 2.30309e+00 -1.17127e-03
1.85738e+00 2.39463e+00 -7.85939e-04
1.85738e+00 2.48676e+00 -4.87194e-04
1.85738e+00 2.57939e+00 -2.78729e-04
1.85738e+00 2.67243e+00 -1.47630e-04
1.85738e+00 2.76579e+00 -7.31441e-05
1.85738e+00 2.85938e+00 -3.45432e-05
1.85738e+00 2.95311e+00 -1.58825e-05
1.85738e+00 3.04689e+00 -7.17790e-06
1.85738e+00 3.14062e+00 -3.15316e-06
1.85738e+00 3.23421e+00 -1.31439e-06
1.85738e+00 3.32757e+00 -5.08515e-07
1.85738e+00 3.42061e+00 -1.80111e-07
1.85738e+00 3.51324e+00 -5.79992e-08
1.85738e+00 3.60537e+00 -1.69166e-08
1.85738e+00 3.69691e+00 -4.45732e-09
1.85738e+00 3.78776e+00 -1.05871e-09
1.85738e+00 3.87785e+00 -2.26284e-10
1.85738e+00 3.96708e+00 -4.34557e-11
1.85738e+00 4.05537e+00 -7.48765e-12
1.85738e+00 4.14262e+00 -1.15567e-12
1.85738e+00 4.22876e+00 -1.59358e-13
1.85738e+00 4.31369e+00 -1.95354e-14
1.85738e+00 4.39734e+00 -2.10734e-15
1.85738e+00 4.47963e+00 -1.95611e-16
1.85738e+00 4.56047e+00 -1.47915e-17
1.94463e+00 8.58820e-04 4.53627e-17
1.94463e+00 4.52415e-03 1.40339e-17
1.94463e+00 1.11146e-02 -1.75717e-16
1.94463e+00 2.06252e-02 -8.37540e-15
1.94463e+00 3.30468e-02 -1.41648e-13
1.94463e+00 4.83674e-02 -1.39282e-12
1.94463e+00 6.65719e-02 -9.47524e-12
1.94463e+00 8.76427e-02 -4.93808e-11
1.94463e+00 1.11559e-01 -2.10334e-10
1.94463e+00 1.38298e-01 -7.64948e-10
1.94463e+00 1.67832e-01 -2.44996e-09
1.94463e+00 2.00134e-01 -7.06888e-09
1.94463e+00 2.35172e-01 -1.86924e-08
1.94463e+00 2.72911e-01 -4.59068e-08
1.94463e+00 3.13315e-01 -1.05818e-07
1.94463e+00 3.56344e-01 -2.30877e-07
1.94463e+00 4.01956e-01 -4.80110e-07
1.94463e+00 4.50106e-01 -9.56982e-07
1.94463e+00 5.00748e-01 -1.83704e-06
1.94463e+00 5.53832e-01 -3.40952e-06
1.94463e+00 6.09306e-01 -6.13833e-06
1.94463e+00 6.67116e-01 -1.07490e-05
1.94463e+00 7.27206e-01 -1.83491e-05
1.94463e+00 7.89516e-01 -3.05884e-05
1.94463e+00 8.53986e-01 -4.98627e-05
1.94463e+00 9.20552e-01 -7.95560e-05
1.94463e+00 9.89151e-01 -1.24298e-04
1.94463e+00 1.05971e+00 -1.90179e-04
1.94463e+00 1.13217e+00 -2.84822e-04
1.94463e+00 1.20646e+00 -4.17116e-04
1.94463e+00 1.28249e+00 -5.96348e-04
1.94463e+00 1.36021e+00 -8.30378e-04
1.94463e+00 1.43953e+00 -1.12255e-03
1.94463e+00 1.52037e+00 -1.46731e-03
1.94463e+00 1.60266e+00 -1.84535e-03
1.94463e+00 1.68631e+00 -2.22007e-03
1.94463e+00 1.77124e+00 -2.53891e-03
1.94463e+00 1.85738e+00 -2.74232e-03
1.94463e+00 1.94463e+00 -2.78067e-03
1.94463e+00 2.03292e+00 -2.63314e-03
1.94463e+00 2.12215e+00 -2.31887e-03
1.94463e+00 2.21224e+00 -1.89287e-03
1.94463e+00 2.30309e+00 -1.42816e-03
1.94463e+00 2.39463e+00 -9.93316e-04
1.94463e+00 2.48676e+00 -6.35412e-04
1.94463e+00 2.57939e+00 -3.73567e-04
1.94463e+00 2.67243e+00 -2.02532e-04
1.94463e+00 2.76579e+00 -1.02368e-04
1.94463e+00 2.85938e+00 -4.92180e-05
1.94463e+00 2.95311e+00 -2.30474e-05
1.94463e+00 3.04689e+00 -1.06388e-05
1.94463e+00 3.14062e+00 -4.79117e-06
1.94463e+00 3.23421e+00 -2.05312e-06
1.94463e+00 3.32757e+00 -8.17745e-07
1.94463e+00 3.42061e+00 -2.98386e-07
1.94463e+00 3.51324e+00 -9.90296e-08
1.94463e+00 3.60537e+00 -2.97799e-08
1.94463e+00 3.69691e+00 -8.09322e-09
1.94463e+00 3.78776e+00 -1.98362e-09
1.94463e+00 3.87785e+00 -4.37727e-10
1.94463e+00 3.96708e+00 -8.68523e-11
1.94463e+00 4.05537e+00 -1.54782e-11
1.94463e+00 4.14262e+00 -2.47494e-12
1.94463e+00 4.22876e+00 -3.54532e-13
1.94463e+00 4.31369e+00 -4.53681e-14
1.94463e+00 4.39734e+00 -5.15507e-15
1.94463e+00 4.47963e+00 -5.13409e-16
1.94463e+00 4.56047e+00 -4.35214e-17
2.03292e+00 8.58820e-04 4.86923e-17
2.03292e+00 4.52415e-03 3.14273e-17
2.03292e+00 1.11146e-02 -1.05496e-16
2.03292e+00 2.06252e-02 -5.27082e-15
2.03292e+00 3.30468e-02 -8.88596e-14
2.03292e+00 4.83674e-02 -8.73680e-13
2.03292e+00 6.65719e-02 -5.94426e-12
2.03292e+00 8.76427e-02 -3.09849e-11
2.03292e+00 1.11559e-01 -1.32015e-10
2.03292e+00 1.38298e-01 -4.80307e-10
2.03292e+00 1.67832e-01 -1.53915e-09
2.03292e+00 2.00134e-01 -4.44407e-09
2.03292e+00 2.35172e-01 -1.17623e-08
2.03292e+00 2.72911e-01 -2.89205e-08
2.03292e+00 3.13315e-01 -6.67587e-08
2.03292e+00 3.56344e-01 -1.45912e-07
2.03292e+00 4.01956e-01 -3.04068e-07
2.03292e+00 4.50106e-01 -6.07624e-07
2.03292e+00 5.00748e-01 -1.16992e-06
2.03292e+00 5.53832e-01 -2.17905e-06
2.03292e+00 6.09306e-01 -3.93933e-06
2.03292e+00 6.67116e-01 -6.93164e-06
2.03292e+00 7.27206e-01 -1.18990e-05
2.03292e+00 7.89516e-01 -1.99647e-05
2.03292e+00 8.53986e-01 -3.27889e-05
2.03292e+00 9.20552e-01 -5.27680e-05
2.03292e+00 9.89151e-01 -8.32695e-05
2.03292e+00 1.05971e+00 -1.28880e-04
2.03292e+00 1.13217e+00 -1.95611e-04
2.03292e+00 1.20646e+00 -2.90944e-04
2.03292e+00 1.28249e+00 -4.23541e-04
2.03292e+00 1.36021e+00 -6.02321e-04
2.03292e+00 1.43953e+00 -8.34558e-04
2.03292e+00 1.52037e+00 -1.12269e-03
2.03292e+00 1.60266e+00 -1.45982e-03
2.03292e+00 1.68631e+00 -1.82481e-03
2.03292e+00 1.77124e+00 -2.17902e-03
2.03292e+00 1.85738e+00 -2.46828e-03
2.03292e+00 1.94463e+00 -2.63314e-03
2.03292e+00 2.03292e+00 -2.62715e-03
2.03292e+00 2.12215e+00 -2.43643e-03
2.03292e+00 2.21224e+00 -2.08951e-03
2.03292e+00 2.30309e+00 -1.65022e-03
2.03292e+00 2.39463e+00 -1.19608e-03
2.03292e+00 2.48676e+00 -7.93574e-04
2.03292e+00 2.57939e+00 -4.81652e-04
2.03292e+00 2.67243e+00 -2.68379e-04
2.03292e+00 2.76579e+00 -1.38859e-04
2.03292e+00 2.85938e+00 -6.81571e-05
2.03292e+00 2.95311e+00 -3.25747e-05
2.03292e+00 3.04689e+00 -1.53856e-05
2.03292e+00 3.14062e+00 -7.11544e-06
2.03292e+00 3.23421e+00 -3.13998e-06
2.03292e+00 3.32757e+00 -1.28982e-06
2.03292e+00 3.42061e+00 -4.85727e-07
2.03292e+00 3.51324e+00 -1.66442e-07
2.03292e+00 3.60537e+00 -5.16965e-08
2.03292e+00 3.69691e+00 -1.45164e-08
2.03292e+00 3.78776e+00 -3.67762e-09
2.03292e+00 3.87785e+00 -8.39238e-10
2.03292e+00 3.96708e+00 -1.72301e-10
2.03292e+00 4.05537e+00 -3.17980e-11
2.03292e+00 4.14262e+00 -5.27157e-12
2.03292e+00 4.22876e+00 -7.84471e-13
2.03292e+00 4.31369e+00 -1.04635e-13
2.03292e+00 4.39734e+00 -1.24678e-14
2.03292e+00 4.47963e+00 -1.31722e-15
2.03292e+00 4.56047e+00 -1.21359e-16
2.12215e+00 8.58820e-04 4.17491e-17
2.12215e+00 4.52415e-03 3.67588e-17
2.12215e+00 1.11146e-02 -2.52265e-17
2.12215e+00 2.06252e-02 -3.19146e-15
2.12215e+00 3.30468e-02 -5.38583e-14
2.12215e+00 4.83674e-02 -5.29504e-13
2.12215e+00 6.65719e-02 -3.60293e-12
2.12215e+00 8.76427e-02 -1.87840e-11
2.12215e+00 1.11559e-01 -8.00538e-11
2.12215e+00 1.38298e-01 -2.91370e-10
2.12215e+00 1.67832e-01 -9.34182e-10
2.12215e+00 2.00134e-01 -2.69917e-09
2.12215e+00 2.35172e-01 -7.15030e-09
2.12215e+00 2.72911e-01 -1.76004e-08
2.12215e+00 3.13315e-01 -4.06840e-08
2.12215e+00 3.56344e-01 -8.90716e-08
2.12215e+00 4.01956e-01 -1.85995e-07
2.12215e+00 4.50106e-01 -3.72580e-07
2.12215e+00 5.00748e-01 -7.19427e-07
2.12215e+00 5.53832e-01 -1.34450e-06
2.12215e+00 6.09306e-01 -2.44019e-06
2.12215e+00 6.67116e-01 -4.31334e-06
2.12215e+00 7.27206e-01 -7.44340e-06
2.12215e+00 7.89516e-01 -1.25646e-05
2.12215e+00 8.53986e-01 -2.07790e-05
2.12215e+00 9.20552e-01 -3.37071e-05
2.12215e+00 9.89151e-01 -5.36775e-05
2.12215e+00 1.05971e+00 -8.39518e-05
2.12215e+00 1.13217e+00 -1.28958e-04
2.12215e+00 1.20646e+00 -1.94477e-04
2.12215e+00 1.28249e+00 -2.87668e-04
2.12215e+00 1.36021e+00 -4.16746e-04
2.12215e+00 1.43953e+00 -5.90014e-04
2.12215e+00 1.52037e+00 -8.13908e-04
2.12215e+00 1.60266e+00 -1.08974e-03
2.12215e+00 1.68631e+00 -1.40921e-03
2.12215e+00 1.77124e+00 -1.74959e-03
2.12215e+00 1.85738e+00 -2.07091e-03
2.12215e+00 1.94463e+00 -2.31887e-03
2.12215e+00 2.03292e+00 -2.43643e-03
2.12215e+00 2.12215e+00 -2.38317e-03
2.12215e+00 2.21224e+00 -2.15464e-03
2.12215e+00 2.30309e+00 -1.78968e-03
2.12215e+00 2.39463e+00 -1.35914e-03
2.12215e+00 2.48676e+00 -9.40556e-04
2.12215e+00 2.57939e+00 -5.92516e-04
2.12215e+00 2.67243e+00 -3.41006e-04
2.12215e+00 2.76579e+00 -1.81414e-04
2.12215e+00 2.85938e+00 -9.12479e-05
2.12215e+00 2.95311e+00 -4.46453e-05
2.12215e+00 3.04689e+00 -2.16276e-05
2.12215e+00 3.14062e+00 -1.02923e-05
2.12215e+00 3.23421e+00 -4.68607e-06
2.12215e+00 3.32757e+00 -1.98889e-06
2.12215e+00 3.42061e+00 -7.74420e-07
2.12215e+00 3.51324e+00 -2.74490e-07
2.12215e+00 3.60537e+00 -8.82173e-08
2.12215e+00 3.69691e+00 -2.56407e-08
2.12215e+00 3.78776e+00 -6.72629e-09
2.12215e+00 3.87785e+00 -1.59002e-09
2.12215e+00 3.96708e+00 -3.38313e-10
2.12215e+00 4.05537e+00 -6.47458e-11
2.12215e+00 4.14262e+00 -1.11408e-11
2.12215e+00 4.22876e+00 -1.72314e-12
2.12215e+00 4.31369e+00 -2.39443e-13
2.12215e+00 4.39734e+00 -2.98457e-14
2.12215e+00 4.47963e+00 -3.32348e-15
2.12215e+00 4.56047e+00 -3.27506e-16
2.21224e+00 8.58820e-04 3.63759e-17
2.21224e+00 4.52415e-03 2.70999e-17
2.21224e+00 1.11146e-02 -1.27343e-17
2.21224e+00 2.06252e-02 -1.86813e-15
2.21224e+00 3.30468e-02 -3.13471e-14
2.21224e+00 4.83674e-02 -3.08160e-13
2.21224e+00 6.65719e-02 -2.09710e-12
2.21224e+00 8.76427e-02 -1.09353e-11
2.21224e+00 1.11559e-01 -4.66167e-11
2.21224e+00 1.38298e-01 -1.69733e-10
2.21224e+00 1.67832e-01 -5.44473e-10
2.21224e+00 2.00134e-01 -1.57422e-09
2.21224e+00 2.35172e-01 -4.17383e-09
2.21224e+00 2.72911e-01 -1.02850e-08
2.21224e+00 3.13315e-01 -2.38062e-08
2.21224e+00 3.56344e-01 -5.22059e-08
2.21224e+00 4.01956e-01 -1.09230e-07
2.21224e+00 4.50106e-01 -2.19322e-07
2.21224e+00 5.00748e-01 -4.24674e-07
2.21224e+00 5.53832e-01 -7.96239e-07
2.21224e+00 6.09306e-01 -1.45059e-06
2.21224e+00 6.67116e-01 -2.57532e-06
2.21224e+00 7.27206e-01 -4.46649e-06
2.21224e+00 7.89516e-01 -7.58289e-06
2.21224e+00 8.53986e-01 -1.26227e-05
2.21224e+00 9.20552e-01 -2.06293e-05
2.21224e+00 9.89151e-01 -3.31309e-05
2.21224e+00 1.05971e+00 -5.23185e-05
2.21224e+00 1.13217e+00 -8.12527e-05
2.21224e+00 1.20646e+00 -1.24078e-04
2.21224e+00 1.28249e+00 -1.86186e-04
2.21224e+00 1.36021e+00 -2.74213e-04
2.21224e+00 1.43953e+00 -3.95682e-04
2.21224e+00 1.52037e+00 -5.58012e-04
2.21224e+00 1.60266e+00 -7.66537e-04
2.21224e+00 1.68631e+00 -1.02127e-03
2.21224e+00 1.77124e+00 -1.31252e-03
2.21224e+00 1.85738e+00 -1.61642e-03
2.21224e+00 1.94463e+00 -1.89287e-03
2.21224e+00 2.03292e+00 -2.08951e-03
2.21224e+00 2.12215e+00 -2.15464e-03
2.21224e+00 2.21224e+00 -2.05697e-03
2.21224e+00 2.30309e+00 -1.80334e-03
2.21224e+00 2.39463e+00 -1.44211e-03
2.21224e+00 2.48676e+00 -1.04691e-03
2.21224e+00 2.57939e+00 -6.88662e-04
2.21224e+00 2.67243e+00 -4.11800e-04
2.21224e+00 2.76579e+00 -2.26524e-04
2.21224e+00 2.85938e+00 -1.17348e-04
2.21224e+00 2.95311e+00 -5.90260e-05
2.21224e+00 3.04689e+00 -2.94231e-05
2.21224e+00 3.14062e+00 -1.44443e-05
2.21224e+00 3.23421e+00 -6.79938e-06
2.21224e+00 3.32757e+00 -2.98749e-06
2.21224e+00 3.42061e+00 -1.20500e-06
2.21224e+00 3.51324e+00 -4.42611e-07
2.21224e+00 3.60537e+00 -1.47463e-07
2.21224e+00 3.69691e+00 -4.44465e-08
2.21224e+00 3.78776e+00 -1.20950e-08
2.21224e+00 3.87785e+00 -2.96693e-09
2.21224e+00 3.96708e+00 -6.55341e-10
2.21224e+00 4.05537e+00 -1.30260e-10
2.21224e+00 4.14262e+00 -2.32941e-11
2.21224e+00 4.22876e+00 -3.74812e-12
2.21224e+00 4.31369e+00 -5.42704e-13
2.21224e+00 4.39734e+00 -7.06856e-14
2.21224e+00 4.47963e+00 -8.26654e-15
2.21224e+00 4.56047e+00 -8.63610e-16
2.30309e+00 8.58820e-04 3.15956e-17
2.30309e+00 4.52415e-03 2.12868e-17
2.30309e+00 1.11146e-02 1.97717e-18
2.30309e+00 2.06252e-02 -1.03877e-15
2.30309e+00 3.30468e-02 -1.74080e-14
2.30309e+00 4.83674e-02 -1.71117e-13
2.30309e+00 6.65719e-02 -1.16465e-12
2.30309e+00 8.76427e-02 -6.07411e-12
2.30309e+00 1.11559e-01 -2.59005e-11
2.30309e+00 1.38298e-01 -9.43399e-11
2.30309e+00 1.67832e-01 -3.02777e-10
2.30309e+00 2.00134e-01 -8.75994e-10
2.30309e+00 2.35172e-01 -2.32455e-09
2.30309e+00 2.72911e-01 -5.73421e-09
2.30309e+00 3.13315e-01 -1.32903e-08
2.30309e+00 3.56344e-01 -2.91920e-08
2.30309e+00 4.01956e-01 -6.11968e-08
2.30309e+00 4.50106e-01 -1.23161e-07
2.30309e+00 5.00748e-01 -2.39126e-07
2.30309e+00 5.53832e-01 -4.49771e-07
2.30309e+00 6.09306e-01 -8.22412e-07
2.30309e+00 6.67116e-01 -1.46626e-06
2.30309e+00 7.27206e-01 -2.55533e-06
2.30309e+00 7.89516e-01 -4.36222e-06
2.30309e+00 8.53986e-01 -7.30701e-06
2.30309e+00 9.20552e-01 -1.20265e-05
2.30309e+00 9.89151e-01 -1.94696e-05
2.30309e+00 1.05971e+00 -3.10235e-05
2.30309e+00 1.13217e+00 -4.86733e-05
2.30309e+00 1.20646e+00 -7.51872e-05
2.30309e+00 1.28249e+00 -1.14304e-04
2.30309e+00 1.36021e+00 -1.70864e-04
2.30309e+00 1.43953e+00 -2.50777e-04
2.30309e+00 1.52037e+00 -3.60636e-04
2.30309e+00 1.60266e+00 -5.06716e-04
2.30309e+00 1.68631e+00 -6.93018e-04
2.30309e+00 1.77124e+00 -9.18154e-04
2.30309e+00 1.85738e+00 -1.17127e-03
2.30309e+00 1.94463e+00 -1.42816e-03
2.30309e+00 2.03292e+00 -1.65022e-03
2.30309e+00 2.12215e+00 -1.78968e-03
2.30309e+00 2.21224e+00 -1.80334e-03
2.30309e+00 2.30309e+00 -1.67165e-03
2.30309e+00 2.39463e+00 -1.41304e-03
2.30309e+00 2.48676e+00 -1.08189e-03
2.30309e+00 2.57939e+00 -7.47823e-04
2.30309e+00 2.67243e+00 -4.67778e-04
2.30309e+00 2.76579e+00 -2.67897e-04
2.30309e+00 2.85938e+00 -1.43878e-04
2.30309e+00 2.95311e+00 -7.48275e-05
2.30309e+00 3.04689e+00 -3.85509e-05
2.30309e+00 3.14062e+00 -1.95845e-05
2.30309e+00 3.23421e+00 -9.55392e-06
2.30309e+00 3.32757e+00 -4.35438e-06
2.30309e+00 3.42061e+00 -1.82283e-06
2.30309e+00 3.51324e+00 -6.95164e-07
2.30309e+00 3.60537e+00 -2.40546e-07
2.30309e+00 3.69691e+00 -7.53255e-08
2.30309e+00 3.78776e+00 -2.13028e-08
2.30309e+00 3.87785e+00 -5.43254e-09
2.30309e+00 3.96708e+00 -1.24787e-09
2.30309e+00 4.05537e+00 -2.58039e-10
2.30309e+00 4.14262e+00 -4.80288e-11
2.30309e+00 4.22876e+00 -8.04923e-12
2.30309e+00 4.31369e+00 -1.21528e-12
2.30309e+00 4.39734e+00 -1.65370e-13
2.30309e+00 4.47963e+00 -2.02743e-14
2.30309e+00 4.56047e+00 -2.23433e-15
2.39463e+00 8.58820e-04 1.43008e-17
2.39463e+00 4.52415e-03 1.78533e-17
2.39463e+00 1.11146e-02 4.34932e-18
2.39463e+00 2.06252e-02 -5.46216e-16
2.39463e+00 3.30468e-02 -9.16570e-15
2.39463e+00 4.83674e-02 -9.01039e-14
2.39463e+00 6.65719e-02 -6.13270e-13
2.39463e+00 8.76427e-02 -3.19900e-12
2.39463e+00 1.11559e-01 -1.36444e-11
2.39463e+00 1.38298e-01 -4.97166e-11
2.39463e+00 1.67832e-01 -1.59642e-10
2.39463e+00 2.00134e-01 -4.62178e-10
2.39463e+00 2.35172e-01 -1.22748e-09
2.39463e+00 2.72911e-01 -3.03116e-09
2.39463e+00 3.13315e-01 -7.03460e-09
2.39463e+00 3.56344e-01 -1.54761e-08
2.39463e+00 4.01956e-01 -3.25055e-08
2.39463e+00 4.50106e-01 -6.55674e-08
2.39463e+00 5.00748e-01 -1.27645e-07
2.39463e+00 5.53832e-01 -2.40836e-07
2.39463e+00 6.09306e-01 -4.41958e-07
2.39463e+00 6.67116e-01 -7.91215e-07
2.39463e+00 7.27206e-01 -1.38539e-06
2.39463e+00 7.89516e-01 -2.37765e-06
2.39463e+00 8.53986e-01 -4.00677e-06
2.39463e+00 9.20552e-01 -6.63948e-06
2.39463e+00 9.89151e-01 -1.08305e-05
2.39463e+00 1.05971e+00 -1.74051e-05
2.39463e+00 1.13217e+00 -2.75684e-05
2.39463e+00 1.20646e+00 -4.30427e-05
2.39463e+00 1.28249e+00 -6.62249e-05
2.39463e+00 1.36021e+00 -1.00341e-04
2.39463e+00 1.43953e+00 -1.49540e-04
2.39463e+00 1.52037e+00 -2.18829e-04
2.39463e+00 1.60266e+00 -3.13669e-04
2.39463e+00 1.68631e+00 -4.38985e-04
2.39463e+00 1.77124e+00 -5.97314e-04
2.39463e+00 1.85738e+00 -7.85939e-04
2.39463e+00 1.94463e+00 -9.93316e-04
2.39463e+00 2.03292e+00 -1.19608e-03
2.39463e+00 2.12215e+00 -1.35914e-03
2.39463e+00 2.21224e+00 -1.44211e-03
2.39463e+00 2.30309e+00 -1.41304e-03
2.39463e+00 2.39463e+00 -1.26513e-03
2.39463e+00 2.48676e+00 -1.02598e-03
2.39463e+00 2.57939e+00 -7.49742e-04
2.39463e+00 2.67243e+00 -4.94194e-04
2.39463e+00 2.76579e+00 -2.97054e-04
2.39463e+00 2.85938e+00 -1.66762e-04
2.39463e+00 2.95311e+00 -9.03455e-05
2.39463e+00 3.04689e+00 -4.83864e-05
2.39463e+00 3.14062e+00 -2.55373e-05
2.39463e+00 3.23421e+00 -1.29449e-05
2.39463e+00 3.32757e+00 -6.13288e-06
2.39463e+00 3.42061e+00 -2.66971e-06
2.39463e+00 3.51324e+00 -1.05910e-06
2.39463e+00 3.60537e+00 -3.81349e-07
2.39463e+00 3.69691e+00 -1.24302e-07
2.39463e+00 3.78776e+00 -3.66029e-08
2.39463e+00 3.87785e+00 -9.72196e-09
2.39463e+00 3.96708e+00 -2.32659e-09
2.39463e+00 4.05537e+00 -5.01378e-10
2.39463e+00 4.14262e+00 -9.72909e-11
2.39463e+00 4.22876e+00 -1.70071e-11
2.39463e+00 4.31369e+00 -2.68037e-12
2.39463e+00 4.39734e+00 -3.81229e-13
2.39463e+00 4.47963e+00 -4.89662e-14
2.39463e+00 4.56047e+00 -5.67736e-15
2.48676e+00 8.58820e-04 1.38501e-17
2.48676e+00 4.52415e-03 8.81612e-18
2.48676e+00 1.11146e-02 2.57615e-18
2.48676e+00 2.06252e-02 -2.73406e-16
2.48676e+00 3.30468e-02 -4.55198e-15
2.48676e+00 4.83674e-02 -4.47417e-14
2.48676e+00 6.65719e-02 -3.04551e-13
2.48676e+00 8.76427e-02 -1.58893e-12
2.48676e+00 1.11559e-01 -6.77887e-12
2.48676e+00 1.38298e-01 -2.47095e-11
2.48676e+00 1.67832e-01 -7.93825e-11
2.48676e+00 2.00134e-01 -2.29970e-10
2.48676e+00 2.35172e-01 -6.11281e-10
2.48676e+00 2.72911e-01 -1.51110e-09
2.48676e+00 3.13315e-01 -3.51147e-09
2.48676e+00 3.56344e-01 -7.73746e-09
2.48676e+00 4.01956e-01 -1.62824e-08
2.48676e+00 4.50106e-01 -3.29176e-08
2.48676e+00 5.00748e-01 -6.42526e-08
2.48676e+00 5.53832e-01 -1.21602e-07
2.48676e+00 6.09306e-01 -2.23943e-07
2.48676e+00 6.67116e-01 -4.02538e-07
2.48676e+00 7.27206e-01 -7.08076e-07
2.48676e+00 7.89516e-01 -1.22154e-06
2.48676e+00 8.53986e-01 -2.07055e-06
2.48676e+00 9.20552e-01 -3.45347e-06
2.48676e+00 9.89151e-01 -5.67447e-06
2.48676e+00 1.05971e+00 -9.19308e-06
2.48676e+00 1.13217e+00 -1.46924e-05
2.48676e+00 1.20646e+00 -2.31690e-05
2.48676e+00 1.28249e+00 -3.60445e-05
2.48676e+00 1.36021e+00 -5.52917e-05
2.48676e+00 1.43953e+00 -8.35507e-05
2.48676e+00 1.52037e+00 -1.24186e-04
2.48676e+00 1.60266e+00 -1.81186e-04
2.48676e+00 1.68631e+00 -2.58757e-04
2.48676e+00 1.77124e+00 -3.60391e-04
2.48676e+00 1.85738e+00 -4.87194e-04
2.48676e+00 1.94463e+00 -6.35412e-04
2.48676e+00 2.03292e+00 -7.93574e-04
2.48676e+00 2.12215e+00 -9.40556e-04
2.48676e+00 2.21224e+00 -1.04691e-03
2.48676e+00 2.30309e+00 -1.08189e-03
2.48676e+00 2.39463e+00 -1.02598e-03
2.48676e+00 2.48676e+00 -8.83585e-04
2.48676e+00 2.57939e+00 -6.86172e-04
2.48676e+00 2.67243e+00 -4.80149e-04
2.48676e+00 2.76579e+00 -3.05664e-04
2.48676e+00 2.85938e+00 -1.81130e-04
2.48676e+00 2.95311e+00 -1.03166e-04
2.48676e+00 3.04689e+00 -5.78523e-05
2.48676e+00 3.14062e+00 -3.18713e-05
2.48676e+00 3.23421e+00 -1.68374e-05
2.48676e+00 3.32757e+00 -8.31026e-06
2.48676e+00 3.42061e+00 -3.76916e-06
2.48676e+00 3.51324e+00 -1.55840e-06
2.48676e+00 3.60537e+00 -5.85013e-07
2.48676e+00 3.69691e+00 -1.98866e-07
2.48676e+00 3.78776e+00 -6.10900e-08
2.48676e+00 3.87785e+00 -1.69317e-08
2.48676e+00 3.96708e+00 -4.22934e-09
2.48676e+00 4.05537e+00 -9.51567e-10
2.48676e+00 4.14262e+00 -1.92837e-10
2.48676e+00 4.22876e+00 -3.52164e-11
2.48676e+00 4.31369e+00 -5.80144e-12
2.48676e+00 4.39734e+00 -8.63248e-13
2.48676e+00 4.47963e+00 -1.16181e-13
2.48676e+00 4.56047e+00 -1.41548e-14
2.57939e+00 8.58820e-04 6.02938e-18
2.57939e+00 4.52415e-03 4.52341e-18
2.57939e+00 1.11146e-02 5.18923e-18
