2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.13217e+00 9.56134e-05
1.94463e+00 1.20646e+00 1.54565e-04
1.94463e+00 1.28249e+00 2.41927e-04
1.94463e+00 1.36021e+00 3.65798e-04
1.94463e+00 1.43953e+00 5.32655e-04
1.94463e+00 1.52037e+00 7.44041e-04
1.94463e+00 1.60266e+00 9.92277e-04
1.94463e+00 1.68631e+00 1.25654e-03
1.94463e+00 1.77124e+00 1.50188e-03
1.94463e+00 1.85738e+00 1.68411e-03
1.94463e+00 1.94463e+00 1.76145e-03
1.94463e+00 2.03292e+00 1.70963e-03
1.94463e+00 2.12215e+00 1.53276e-03
1.94463e+00 2.21224e+00 1.26365e-03
1.94463e+00 2.30309e+00 9.52868e-04
1.94463e+00 2.39463e+00 6.52403e-04
1.94463e+00 2.48676e+00 4.01365e-04
1.94463e+00 2.57939e+00 2.18575e-04
1.94463e+00 2.67243e+00 1.03098e-04
1.94463e+00 2.76579e+00 4.07131e-05
1.94463e+00 2.85938e+00 1.26200e-05
1.94463e+00 2.95311e+00 2.53732e-06
1.94463e+00 3.04689e+00 -6.53148e-08
1.94463e+00 3.14062e+00 -3.58252e-07
1.94463e+00 3.23421e+00 -2.16210e-07
1.94463e+00 3.32757e+00 -9.51669e-08
1.94463e+00 3.42061e+00 -3.59742e-08
1.94463e+00 3.51324e+00 -1.21750e-08
1.94463e+00 3.60537e+00 -3.71495e-09
1.94463e+00 3.69691e+00 -1.01839e-09
1.94463e+00 3.78776e+00 -2.48480e-10
1.94463e+00 3.87785e+00 -5.28769e-11
1.94463e+00 3.96708e+00 -9.34743e-12
1.94463e+00 4.05537e+00 -1.19507e-12
1.94463e+00 4.14262e+00 -5.49906e-14
1.94463e+00 4.22876e+00 8.81437e-15
1.94463e+00 4.31369e+00 -6.66497e-15
1.94463e+00 4.39734e+00 -4.75599e-15
1.94463e+00 4.47963e+00 7.31535e-17
1.94463e+00 4.56047e+00 -1.18215e-15
2.03292e+00 8.58820e-04 1.68388e-18
2.03292e+00 4.52415e-03 4.26382e-18
2.03292e+00 1.11146e-02 -5.10680e-17
2.03292e+00 2.06252e-02 3.37905e-17
2.03292e+00 3.30468e-02 3.52994e-17
2.03292e+00 4.83674e-02 6.35167e-16
2.03292e+00 6.65719e-02 7.94001e-15
2.03292e+00 8.76427e-02 7.13006e-14
2.03292e+00 1.11559e-01 4.91738e-13
2.03292e+00 1.38298e-01 2.74766e-12
2.03292e+00 1.67832e-01 1.29550e-11
2.03292e+00 2.00134e-01 5.31242e-11
2.03292e+00 2.35172e-01 1.93838e-10
2.03292e+00 2.72911e-01 6.40547e-10
2.03292e+00 3.13315e-01 1.94397e-09
2.03292e+00 3.56344e-01 5.47925e-09
2.03292e+00 4.01956e-01 1.44748e-08
2.03292e+00 4.50106e-01 3.61103e-08
2.03292e+00 5.00748e-01 8.56017e-08
2.03292e+00 5.53832e-01 1.93835e-07
2.03292e+00 6.09306e-01 4.21085e-07
2.03292e+00 6.67116e-01 8.80792e-07
2.03292e+00 7.27206e-01 1.77930e-06
2.03292e+00 7.89516e-01 3.47983e-06
2.03292e+00 8.53986e-01 6.60143e-06
2.03292e+00 9.20552e-01 1.21650e-05
2.03292e+00 9.89151e-01 2.17970e-05
2.03292e+00 1.05971e+00 3.79922e-05
2.03292e+00 1.13217e+00 6.44148e-05
2.03292e+00 1.20646e+00 1.06173e-04
2.03292e+00 1.28249e+00 1.69924e-04
2.03292e+00 1.36021e+00 2.63574e-04
2.03292e+00 1.43953e+00 3.95200e-04
2.03292e+00 1.52037e+00 5.70825e-04
2.03292e+00 1.60266e+00 7.90814e-04
2.03292e+00 1.68631e+00 1.04533e-03
2.03292e+00 1.77124e+00 1.31041e-03
2.03292e+00 1.85738e+00 1.54749e-03
2.03292e+00 1.94463e+00 1.70963e-03
2.03292e+00 2.03292e+00 1.75494e-03
2.03292e+00 2.12215e+00 1.66312e-03
2.03292e+00 2.21224e+00 1.44616e-03
2.03292e+00 2.30309e+00 1.14643e-03
2.03292e+00 2.39463e+00 8.22173e-04
2.03292e+00 2.48676e+00 5.27926e-04
2.03292e+00 2.57939e+00 2.99155e-04
2.03292e+00 2.67243e+00 1.46498e-04
2.03292e+00 2.76579e+00 6.00022e-05
2.03292e+00 2.85938e+00 1.93257e-05
2.03292e+00 2.95311e+00 4.09719e-06
2.03292e+00 3.04689e+00 -3.04482e-08
2.03292e+00 3.14062e+00 -5.56695e-07
2.03292e+00 3.23421e+00 -3.52489e-07
2.03292e+00 3.32757e+00 -1.60655e-07
2.03292e+00 3.42061e+00 -6.27494e-08
2.03292e+00 3.51324e+00 -2.19440e-08
2.03292e+00 3.60537e+00 -6.92491e-09
2.03292e+00 3.69691e+00 -1.96737e-09
2.03292e+00 3.78776e+00 -4.99864e-10
2.03292e+00 3.87785e+00 -1.12044e-10
2.03292e+00 3.96708e+00 -2.14730e-11
2.03292e+00 4.05537e+00 -3.24334e-12
2.03292e+00 4.14262e+00 -2.91166e-13
2.03292e+00 4.22876e+00 8.97611e-15
2.03292e+00 4.31369e+00 -9.78651e-16
2.03292e+00 4.39734e+00 -6.34791e-15
2.03292e+00 4.47963e+00 -1.51784e-15
2.03292e+00 4.56047e+00 2.52248e-16
2.12215e+00 8.58820e-04 -2.07534e-17
2.12215e+00 4.52415e-03 -4.02150e-18
2.12215e+00 1.11146e-02 -2.18309e-17
2.12215e+00 2.06252e-02 3.13278e-17
2.12215e+00 3.30468e-02 4.63480e-17
2.12215e+00 4.83674e-02 3.78366e-16
2.12215e+00 6.65719e-02 4.52847e-15
2.12215e+00 8.76427e-02 4.09511e-14
2.12215e+00 1.11559e-01 2.82627e-13
2.12215e+00 1.38298e-01 1.57992e-12
2.12215e+00 1.67832e-01 7.45432e-12
2.12215e+00 2.00134e-01 3.05953e-11
2.12215e+00 2.35172e-01 1.11765e-10
2.12215e+00 2.72911e-01 3.69872e-10
2.12215e+00 3.13315e-01 1.12455e-09
2.12215e+00 3.56344e-01 3.17669e-09
2.12215e+00 4.01956e-01 8.41458e-09
2.12215e+00 4.50106e-01 2.10592e-08
2.12215e+00 5.00748e-01 5.01119e-08
2.12215e+00 5.53832e-01 1.13979e-07
2.12215e+00 6.09306e-01 2.48899e-07
2.12215e+00 6.67116e-01 5.23778e-07
2.12215e+00 7.27206e-01 1.06549e-06
2.12215e+00 7.89516e-01 2.10056e-06
2.12215e+00 8.53986e-01 4.02161e-06
2.12215e+00 9.20552e-01 7.48910e-06
2.12215e+00 9.89151e-01 1.35804e-05
2.12215e+00 1.05971e+00 2.39957e-05
2.12215e+00 1.13217e+00 4.13213e-05
2.12215e+00 1.20646e+00 6.93253e-05
2.12215e+00 1.28249e+00 1.13215e-04
2.12215e+00 1.36021e+00 1.79703e-04
2.12215e+00 1.43953e+00 2.76626e-04
2.12215e+00 1.52037e+00 4.11735e-04
2.12215e+00 1.60266e+00 5.90264e-04
2.12215e+00 1.68631e+00 8.11107e-04
2.12215e+00 1.77124e+00 1.06213e-03
2.12215e+00 1.85738e+00 1.31644e-03
2.12215e+00 1.94463e+00 1.53276e-03
2.12215e+00 2.03292e+00 1.66312e-03
2.12215e+00 2.12215e+00 1.66816e-03
2.12215e+00 2.21224e+00 1.53447e-03
2.12215e+00 2.30309e+00 1.28411e-03
2.12215e+00 2.39463e+00 9.69073e-04
2.12215e+00 2.48676e+00 6.52484e-04
2.12215e+00 2.57939e+00 3.86397e-04
2.12215e+00 2.67243e+00 1.97201e-04
2.12215e+00 2.76579e+00 8.40324e-05
2.12215e+00 2.85938e+00 2.81766e-05
2.12215e+00 2.95311e+00 6.28379e-06
2.12215e+00 3.04689e+00 4.37650e-08
2.12215e+00 3.14062e+00 -8.41310e-07
2.12215e+00 3.23421e+00 -5.58864e-07
2.12215e+00 3.32757e+00 -2.64141e-07
2.12215e+00 3.42061e+00 -1.06792e-07
2.12215e+00 3.51324e+00 -3.86575e-08
2.12215e+00 3.60537e+00 -1.26357e-08
2.12215e+00 3.69691e+00 -3.72358e-09
2.12215e+00 3.78776e+00 -9.84590e-10
2.12215e+00 3.87785e+00 -2.31479e-10
2.12215e+00 3.96708e+00 -4.74273e-11
2.12215e+00 4.05537e+00 -8.06276e-12
2.12215e+00 4.14262e+00 -9.86388e-13
2.12215e+00 4.22876e+00 -4.07343e-14
2.12215e+00 4.31369e+00 7.51114e-15
2.12215e+00 4.39734e+00 -5.11559e-15
2.12215e+00 4.47963e+00 -3.51687e-15
2.12215e+00 4.56047e+00 1.11841e-16
2.21224e+00 8.58820e-04 -3.07903e-17
2.21224e+00 4.52415e-03 -4.03110e-17
2.21224e+00 1.11146e-02 -2.74331e-17
2.21224e+00 2.06252e-02 2.64473e-17
2.21224e+00 3.30468e-02 4.13328e-17
2.21224e+00 4.83674e-02 2.12665e-16
2.21224e+00 6.65719e-02 2.48854e-15
2.21224e+00 8.76427e-02 2.24196e-14
2.21224e+00 1.11559e-01 1.54594e-13
2.21224e+00 1.38298e-01 8.64686e-13
2.21224e+00 1.67832e-01 4.08216e-12
2.21224e+00 2.00134e-01 1.67692e-11
2.21224e+00 2.35172e-01 6.13262e-11
2.21224e+00 2.72911e-01 2.03238e-10
2.21224e+00 3.13315e-01 6.18999e-10
2.21224e+00 3.56344e-01 1.75232e-09
2.21224e+00 4.01956e-01 4.65359e-09
2.21224e+00 4.50106e-01 1.16824e-08
2.21224e+00 5.00748e-01 2.79004e-08
2.21224e+00 5.53832e-01 6.37306e-08
2.21224e+00 6.09306e-01 1.39863e-07
2.21224e+00 6.67116e-01 2.96024e-07
2.21224e+00 7.27206e-01 6.06185e-07
2.21224e+00 7.89516e-01 1.20418e-06
2.21224e+00 8.53986e-01 2.32556e-06
2.21224e+00 9.20552e-01 4.37373e-06
2.21224e+00 9.89151e-01 8.02076e-06
2.21224e+00 1.05971e+00 1.43541e-05
2.21224e+00 1.13217e+00 2.50782e-05
2.21224e+00 1.20646e+00 4.27690e-05
2.21224e+00 1.28249e+00 7.11552e-05
2.21224e+00 1.36021e+00 1.15348e-04
2.21224e+00 1.43953e+00 1.81859e-04
2.21224e+00 1.52037e+00 2.78141e-04
2.21224e+00 1.60266e+00 4.11254e-04
2.21224e+00 1.68631e+00 5.85288e-04
2.21224e+00 1.77124e+00 7.97413e-04
2.21224e+00 1.85738e+00 1.03326e-03
2.21224e+00 1.94463e+00 1.26365e-03
2.21224e+00 2.03292e+00 1.44616e-03
2.21224e+00 2.12215e+00 1.53447e-03
2.21224e+00 2.21224e+00 1.49514e-03
2.21224e+00 2.30309e+00 1.32470e-03
2.21224e+00 2.39463e+00 1.05626e-03
2.21224e+00 2.48676e+00 7.49129e-04
2.21224e+00 2.57939e+00 4.65706e-04
2.21224e+00 2.67243e+00 2.48708e-04
2.21224e+00 2.76579e+00 1.10626e-04
2.21224e+00 2.85938e+00 3.86849e-05
2.21224e+00 2.95311e+00 9.04286e-06
2.21224e+00 3.04689e+00 1.45135e-07
2.21224e+00 3.14062e+00 -1.23664e-06
2.21224e+00 3.23421e+00 -8.59270e-07
2.21224e+00 3.32757e+00 -4.21576e-07
2.21224e+00 3.42061e+00 -1.76730e-07
2.21224e+00 3.51324e+00 -6.63416e-08
2.21224e+00 3.60537e+00 -2.24978e-08
2.21224e+00 3.69691e+00 -6.88537e-09
2.21224e+00 3.78776e+00 -1.89502e-09
2.21224e+00 3.87785e+00 -4.66152e-10
2.21224e+00 3.96708e+00 -1.01193e-10
2.21224e+00 4.05537e+00 -1.88168e-11
2.21224e+00 4.14262e+00 -2.77155e-12
2.21224e+00 4.22876e+00 -2.46779e-13
2.21224e+00 4.31369e+00 6.51988e-15
2.21224e+00 4.39734e+00 -4.23096e-17
2.21224e+00 4.47963e+00 -4.44493e-15
2.21224e+00 4.56047e+00 -1.12617e-15
2.30309e+00 8.58820e-04 -2.89902e-17
2.30309e+00 4.52415e-03 -3.31001e-17
2.30309e+00 1.11146e-02 -4.42281e-17
2.30309e+00 2.06252e-02 2.24986e-17
2.30309e+00 3.30468e-02 1.27410e-17
2.30309e+00 4.83674e-02 1.14204e-16
2.30309e+00 6.65719e-02 1.28391e-15
2.30309e+00 8.76427e-02 1.15763e-14
2.30309e+00 1.11559e-01 7.96938e-14
2.30309e+00 1.38298e-01 4.45837e-13
2.30309e+00 1.67832e-01 2.10619e-12
2.30309e+00 2.00134e-01 8.65927e-12
2.30309e+00 2.35172e-01 3.17019e-11
2.30309e+00 2.72911e-01 1.05205e-10
2.30309e+00 3.13315e-01 3.20962e-10
2.30309e+00 3.56344e-01 9.10484e-10
2.30309e+00 4.01956e-01 2.42397e-09
2.30309e+00 4.50106e-01 6.10324e-09
2.30309e+00 5.00748e-01 1.46272e-08
2.30309e+00 5.53832e-01 3.35495e-08
2.30309e+00 6.09306e-01 7.39808e-08
2.30309e+00 6.67116e-01 1.57451e-07
2.30309e+00 7.27206e-01 3.24480e-07
2.30309e+00 7.89516e-01 6.49288e-07
2.30309e+00 8.53986e-01 1.26438e-06
2.30309e+00 9.20552e-01 2.40048e-06
2.30309e+00 9.89151e-01 4.44940e-06
2.30309e+00 1.05971e+00 8.05949e-06
2.30309e+00 1.13217e+00 1.42741e-05
2.30309e+00 1.20646e+00 2.47206e-05
2.30309e+00 1.28249e+00 4.18470e-05
2.30309e+00 1.36021e+00 6.91763e-05
2.30309e+00 1.43953e+00 1.11498e-04
2.30309e+00 1.52037e+00 1.74831e-04
2.30309e+00 1.60266e+00 2.65892e-04
2.30309e+00 1.68631e+00 3.90671e-04
2.30309e+00 1.77124e+00 5.51789e-04
2.30309e+00 1.85738e+00 7.44593e-04
2.30309e+00 1.94463e+00 9.52868e-04
2.30309e+00 2.03292e+00 1.14643e-03
2.30309e+00 2.12215e+00 1.28411e-03
2.30309e+00 2.21224e+00 1.32470e-03
2.30309e+00 2.30309e+00 1.24427e-03
2.30309e+00 2.39463e+00 1.05130e-03
2.30309e+00 2.48676e+00 7.88487e-04
2.30309e+00 2.57939e+00 5.16798e-04
2.30309e+00 2.67243e+00 2.89998e-04
2.30309e+00 2.76579e+00 1.35093e-04
2.30309e+00 2.85938e+00 4.93367e-05
2.30309e+00 2.95311e+00 1.20213e-05
2.30309e+00 3.04689e+00 2.07839e-07
2.30309e+00 3.14062e+00 -1.76967e-06
2.30309e+00 3.23421e+00 -1.27748e-06
2.30309e+00 3.32757e+00 -6.50820e-07
2.30309e+00 3.42061e+00 -2.83359e-07
2.30309e+00 3.51324e+00 -1.10508e-07
2.30309e+00 3.60537e+00 -3.89506e-08
2.30309e+00 3.69691e+00 -1.23986e-08
2.30309e+00 3.78776e+00 -3.55443e-09
2.30309e+00 3.87785e+00 -9.13853e-10
2.30309e+00 3.96708e+00 -2.09032e-10
2.30309e+00 4.05537e+00 -4.17804e-11
2.30309e+00 4.14262e+00 -6.97917e-12
2.30309e+00 4.22876e+00 -8.57196e-13
2.30309e+00 4.31369e+00 -4.16971e-14
2.30309e+00 4.39734e+00 6.09819e-15
2.30309e+00 4.47963e+00 -2.89806e-15
2.30309e+00 4.56047e+00 -2.42097e-15
2.39463e+00 8.58820e-04 -2.74793e-17
2.39463e+00 4.52415e-03 -3.43883e-17
2.39463e+00 1.11146e-02 -4.11177e-17
2.39463e+00 2.06252e-02 1.54765e-17
2.39463e+00 3.30468e-02 1.22283e-17
2.39463e+00 4.83674e-02 6.56623e-17
2.39463e+00 6.65719e-02 6.21599e-16
2.39463e+00 8.76427e-02 5.54505e-15
2.39463e+00 1.11559e-01 3.82228e-14
2.39463e+00 1.38298e-01 2.13885e-13
2.39463e+00 1.67832e-01 1.01110e-12
2.39463e+00 2.00134e-01 4.16035e-12
2.39463e+00 2.35172e-01 1.52472e-11
2.39463e+00 2.72911e-01 5.06657e-11
2.39463e+00 3.13315e-01 1.54826e-10
2.39463e+00 3.56344e-01 4.40080e-10
2.39463e+00 4.01956e-01 1.17445e-09
2.39463e+00 4.50106e-01 2.96564e-09
2.39463e+00 5.00748e-01 7.13178e-09
2.39463e+00 5.53832e-01 1.64230e-08
2.39463e+00 6.09306e-01 3.63830e-08
2.39463e+00 6.67116e-01 7.78487e-08
2.39463e+00 7.27206e-01 1.61423e-07
2.39463e+00 7.89516e-01 3.25290e-07
2.39463e+00 8.53986e-01 6.38540e-07
2.39463e+00 9.20552e-01 1.22335e-06
2.39463e+00 9.89151e-01 2.29092e-06
2.39463e+00 1.05971e+00 4.19798e-06
2.39463e+00 1.13217e+00 7.53240e-06
2.39463e+00 1.20646e+00 1.32371e-05
2.39463e+00 1.28249e+00 2.27785e-05
2.39463e+00 1.36021e+00 3.83541e-05
2.39463e+00 1.43953e+00 6.31088e-05
2.39463e+00 1.52037e+00 1.01278e-04
2.39463e+00 1.60266e+00 1.58096e-04
2.39463e+00 1.68631e+00 2.39199e-04
2.39463e+00 1.77124e+00 3.49185e-04
2.39463e+00 1.85738e+00 4.89017e-04
2.39463e+00 1.94463e+00 6.52403e-04
2.39463e+00 2.03292e+00 8.22173e-04
2.39463e+00 2.12215e+00 9.69073e-04
2.39463e+00 2.21224e+00 1.05626e-03
2.39463e+00 2.30309e+00 1.05130e-03
2.39463e+00 2.39463e+00 9.42431e-04
2.39463e+00 2.48676e+00 7.49544e-04
2.39463e+00 2.57939e+00 5.19857e-04
2.39463e+00 2.67243e+00 3.07682e-04
2.39463e+00 2.76579e+00 1.50565e-04
2.39463e+00 2.85938e+00 5.74558e-05
2.39463e+00 2.95311e+00 1.44550e-05
2.39463e+00 3.04689e+00 7.99697e-08
2.39463e+00 3.14062e+00 -2.46825e-06
2.39463e+00 3.23421e+00 -1.83090e-06
2.39463e+00 3.32757e+00 -9.68142e-07
2.39463e+00 3.42061e+00 -4.38434e-07
2.39463e+00 3.51324e+00 -1.77973e-07
2.39463e+00 3.60537e+00 -6.53198e-08
2.39463e+00 3.69691e+00 -2.16621e-08
2.39463e+00 3.78776e+00 -6.47628e-09
2.39463e+00 3.87785e+00 -1.74021e-09
2.39463e+00 3.96708e+00 -4.18151e-10
2.39463e+00 4.05537e+00 -8.88930e-11
2.39463e+00 4.14262e+00 -1.62970e-11
2.39463e+00 4.22876e+00 -2.40966e-12
2.39463e+00 4.31369e+00 -2.30717e-13
2.39463e+00 4.39734e+00 7.99648e-16
2.39463e+00 4.47963e+00 1.15095e-15
2.39463e+00 4.56047e+00 -2.58170e-15
2.48676e+00 8.58820e-04 -2.45424e-17
2.48676e+00 4.52415e-03 -2.50924e-17
2.48676e+00 1.11146e-02 -2.44030e-17
2.48676e+00 2.06252e-02 1.85333e-17
2.48676e+00 3.30468e-02 1.06387e-17
2.48676e+00 4.83674e-02 3.88428e-17
2.48676e+00 6.65719e-02 2.89255e-16
2.48676e+00 8.76427e-02 2.44377e-15
2.48676e+00 1.11559e-01 1.67883e-14
2.48676e+00 1.38298e-01 9.39937e-14
2.48676e+00 1.67832e-01 4.44580e-13
2.48676e+00 2.00134e-01 1.83074e-12
2.48676e+00 2.35172e-01 6.71625e-12
2.48676e+00 2.72911e-01 2.23465e-11
2.48676e+00 3.13315e-01 6.83958e-11
2.48676e+00 3.56344e-01 1.94788e-10
2.48676e+00 4.01956e-01 5.21056e-10
2.48676e+00 4.50106e-01 1.31942e-09
2.48676e+00 5.00748e-01 3.18346e-09
2.48676e+00 5.53832e-01 7.35930e-09
2.48676e+00 6.09306e-01 1.63772e-08
2.48676e+00 6.67116e-01 3.52253e-08
2.48676e+00 7.27206e-01 7.34798e-08
2.48676e+00 7.89516e-01 1.49088e-07
2.48676e+00 8.53986e-01 2.94942e-07
2.48676e+00 9.20552e-01 5.70069e-07
2.48676e+00 9.89151e-01 1.07822e-06
2.48676e+00 1.05971e+00 1.99802e-06
2.48676e+00 1.13217e+00 3.63037e-06
2.48676e+00 1.20646e+00 6.47033e-06
2.48676e+00 1.28249e+00 1.13109e-05
2.48676e+00 1.36021e+00 1.93831e-05
2.48676e+00 1.43953e+00 3.25259e-05
2.48676e+00 1.52037e+00 5.33551e-05
2.48676e+00 1.60266e+00 8.53520e-05
2.48676e+00 1.68631e+00 1.32721e-04
2.48676e+00 1.77124e+00 1.99772e-04
2.48676e+00 1.85738e+00 2.89527e-04
2.48676e+00 1.94463e+00 4.01365e-04
2.48676e+00 2.03292e+00 5.27926e-04
2.48676e+00 2.12215e+00 6.52484e-04
2.48676e+00 2.21224e+00 7.49129e-04
2.48676e+00 2.30309e+00 7.88487e-04
2.48676e+00 2.39463e+00 7.49544e-04
2.48676e+00 2.48676e+00 6.32838e-04
2.48676e+00 2.57939e+00 4.65540e-04
2.48676e+00 2.67243e+00 2.91439e-04
2.48676e+00 2.76579e+00 1.50117e-04
2.48676e+00 2.85938e+00 5.97619e-05
2.48676e+00 2.95311e+00 1.52442e-05
2.48676e+00 3.04689e+00 -4.75145e-07
2.48676e+00 3.14062e+00 -3.35419e-06
2.48676e+00 3.23421e+00 -2.52124e-06
2.48676e+00 3.32757e+00 -1.38215e-06
2.48676e+00 3.42061e+00 -6.51925e-07
2.48676e+00 3.51324e+00 -2.75957e-07
2.48676e+00 3.60537e+00 -1.05665e-07
2.48676e+00 3.69691e+00 -3.65737e-08
2.48676e+00 3.78776e+00 -1.14200e-08
2.48676e+00 3.87785e+00 -3.20929e-09
2.48676e+00 3.96708e+00 -8.09057e-10
2.48676e+00 4.05537e+00 -1.81821e-10
2.48676e+00 4.14262e+00 -3.59008e-11
2.48676e+00 4.22876e+00 -6.00620e-12
2.48676e+00 4.31369e+00 -7.69224e-13
2.48676e+00 4.39734e+00 -4.99617e-14
2.48676e+00 4.47963e+00 3.95585e-15
2.48676e+00 4.56047e+00 -9.49136e-16
2.57939e+00 8.58820e-04 -2.06337e-17
2.57939e+00 4.52415e-03 -1.55257e-17
2.57939e+00 1.11146e-02 -1.75878e-17
2.57939e+00 2.06252e-02 8.62105e-18
2.57939e+00 3.30468e-02 9.70148e-18
2.57939e+00 4.83674e-02 1.95589e-17
2.57939e+00 6.65719e-02 1.12424e-16
2.57939e+00 8.76427e-02 9.69896e-16
2.57939e+00 1.11559e-01 6.62462e-15
2.57939e+00 1.38298e-01 3.70668e-14
2.57939e+00 1.67832e-01 1.75413e-13
2.57939e+00 2.00134e-01 7.22882e-13
2.57939e+00 2.35172e-01 2.65459e-12
2.57939e+00 2.72911e-01 8.84342e-12
2.57939e+00 3.13315e-01 2.71089e-11
2.57939e+00 3.56344e-01 7.73507e-11
2.57939e+00 4.01956e-01 2.07385e-10
2.57939e+00 4.50106e-01 5.26571e-10
2.57939e+00 5.00748e-01 1.27459e-09
2.57939e+00 5.53832e-01 2.95766e-09
2.57939e+00 6.09306e-01 6.61090e-09
2.57939e+00 6.67116e-01 1.42917e-08
2.57939e+00 7.27206e-01 2.99871e-08
2.57939e+00 7.89516e-01 6.12508e-08
2.57939e+00 8.53986e-01 1.22099e-07
2.57939e+00 9.20552e-01 2.38039e-07
2.57939e+00 9.89151e-01 4.54631e-07
2.57939e+00 1.05971e+00 8.51749e-07
2.57939e+00 1.13217e+00 1.56676e-06
2.57939e+00 1.20646e+00 2.83106e-06
2.57939e+00 1.28249e+00 5.02556e-06
2.57939e+00 1.36021e+00 8.76057e-06
2.57939e+00 1.43953e+00 1.49828e-05
2.57939e+00 1.52037e+00 2.51020e-05
2.57939e+00 1.60266e+00 4.11080e-05
2.57939e+00 1.68631e+00 6.56080e-05
2.57939e+00 1.77124e+00 1.01650e-04
2.57939e+00 1.85738e+00 1.52133e-04
2.57939e+00 1.94463e+00 2.18575e-04
2.57939e+00 2.03292e+00 2.99155e-04
2.57939e+00 2.12215e+00 3.86397e-04
2.57939e+00 2.21224e+00 4.65706e-04
2.57939e+00 2.30309e+00 5.16798e-04
2.57939e+00 2.39463e+00 5.19857e-04
2.57939e+00 2.48676e+00 4.65540e-04
2.57939e+00 2.57939e+00 3.63381e-04
2.57939e+00 2.67243e+00 2.40832e-04
2.57939e+00 2.76579e+00 1.30528e-04
2.57939e+00 2.85938e+00 5.38558e-05
2.57939e+00 2.95311e+00 1.33724e-05
2.57939e+00 3.04689e+00 -1.69363e-06
2.57939e+00 3.14062e+00 -4.42326e-06
2.57939e+00 3.23421e+00 -3.32271e-06
2.57939e+00 3.32757e+00 -1.88559e-06
2.57939e+00 3.42061e+00 -9.27483e-07
2.57939e+00 3.51324e+00 -4.10146e-07
2.57939e+00 3.60537e+00 -1.64156e-07
2.57939e+00 3.69691e+00 -5.94140e-08
2.57939e+00 3.78776e+00 -1.94084e-08
2.57939e+00 3.87785e+00 -5.71106e-09
2.57939e+00 3.96708e+00 -1.51042e-09
2.57939e+00 4.05537e+00 -3.57714e-10
2.57939e+00 4.14262e+00 -7.52559e-11
2.57939e+00 4.22876e+00 -1.37905e-11
2.57939e+00 4.31369e+00 -2.09114e-12
2.57939e+00 4.39734e+00 -2.24493e-13
2.57939e+00 4.47963e+00 -6.46204e-15
2.57939e+00 4.56047e+00 1.58438e-15
2.67243e+00 8.58820e-04 -1.51997e-17
2.67243e+00 4.52415e-03 -1.42672e-17
2.67243e+00 1.11146e-02 -9.20974e-18
2.67243e+00 2.06252e-02 6.25661e-18
2.67243e+00 3.30468e-02 6.29833e-18
2.67243e+00 4.83674e-02 9.24172e-18
2.67243e+00 6.65719e-02 3.96156e-17
2.67243e+00 8.76427e-02 3.32209e-16
2.67243e+00 1.11559e-01 2.28391e-15
2.67243e+00 1.38298e-01 1.27510e-14
2.67243e+00 1.67832e-01 6.03532e-14
2.67243e+00 2.00134e-01 2.48880e-13
2.67243e+00 2.35172e-01 9.14811e-13
2.67243e+00 2.72911e-01 3.05123e-12
2.67243e+00 3.13315e-01 9.36732e-12
