2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 -2.25786e-03
2.57939e+00 3.56344e-01 -2.62293e-03
2.57939e+00 4.01956e-01 -3.03437e-03
2.57939e+00 4.50106e-01 -3.50041e-03
2.57939e+00 5.00748e-01 -4.03125e-03
2.57939e+00 5.53832e-01 -4.63941e-03
2.57939e+00 6.09306e-01 -5.34022e-03
2.57939e+00 6.67116e-01 -6.15236e-03
2.57939e+00 7.27206e-01 -7.09844e-03
2.57939e+00 7.89516e-01 -8.20565e-03
2.57939e+00 8.53986e-01 -9.50645e-03
2.57939e+00 9.20552e-01 -1.10392e-02
2.57939e+00 9.89151e-01 -1.28483e-02
2.57939e+00 1.05971e+00 -1.49848e-02
2.57939e+00 1.13217e+00 -1.75051e-02
2.57939e+00 1.20646e+00 -2.04693e-02
2.57939e+00 1.28249e+00 -2.39380e-02
2.57939e+00 1.36021e+00 -2.79657e-02
2.57939e+00 1.43953e+00 -3.25925e-02
2.57939e+00 1.52037e+00 -3.78303e-02
2.57939e+00 1.60266e+00 -4.36464e-02
2.57939e+00 1.68631e+00 -4.99428e-02
2.57939e+00 1.77124e+00 -5.65342e-02
2.57939e+00 1.85738e+00 -6.31294e-02
2.57939e+00 1.94463e+00 -6.93221e-02
2.57939e+00 2.03292e+00 -7.46003e-02
2.57939e+00 2.12215e+00 -7.83832e-02
2.57939e+00 2.21224e+00 -8.00922e-02
2.57939e+00 2.30309e+00 -7.92523e-02
2.57939e+00 2.39463e+00 -7.56100e-02
2.57939e+00 2.48676e+00 -6.92359e-02
2.57939e+00 2.57939e+00 -6.05740e-02
2.57939e+00 2.67243e+00 -5.04042e-02
2.57939e+00 2.76579e+00 -3.97113e-02
2.57939e+00 2.85938e+00 -2.94915e-02
2.57939e+00 2.95311e+00 -2.05542e-02
2.57939e+00 3.04689e+00 -1.33852e-02
2.57939e+00 3.14062e+00 -8.10952e-03
2.57939e+00 3.23421e+00 -4.55153e-03
2.57939e+00 3.32757e+00 -2.35674e-03
2.57939e+00 3.42061e+00 -1.12131e-03
2.57939e+00 3.51324e+00 -4.88392e-04
2.57939e+00 3.60537e+00 -1.94052e-04
2.57939e+00 3.69691e+00 -7.01140e-05
2.57939e+00 3.78776e+00 -2.29727e-05
2.57939e+00 3.87785e+00 -6.80938e-06
2.57939e+00 3.96708e+00 -1.82239e-06
2.57939e+00 4.05537e+00 -4.39691e-07
2.57939e+00 4.14262e+00 -9.55290e-08
2.57939e+00 4.22876e+00 -1.86737e-08
2.57939e+00 4.31369e+00 -3.28165e-09
2.57939e+00 4.39734e+00 -5.17875e-10
2.57939e+00 4.47963e+00 -7.32167e-11
2.57939e+00 4.56047e+00 -9.22480e-12
2.67243e+00 8.58820e-04 -2.91067e-06
2.67243e+00 4.52415e-03 -1.53333e-05
2.67243e+00 1.11146e-02 -3.76729e-05
2.67243e+00 2.06252e-02 -6.99266e-05
2.67243e+00 3.30468e-02 -1.12102e-04
2.67243e+00 4.83674e-02 -1.64244e-04
2.67243e+00 6.65719e-02 -2.26456e-04
2.67243e+00 8.76427e-02 -2.98939e-04
2.67243e+00 1.11559e-01 -3.82025e-04
2.67243e+00 1.38298e-01 -4.76225e-04
2.67243e+00 1.67832e-01 -5.82277e-04
2.67243e+00 2.00134e-01 -7.01211e-04
2.67243e+00 2.35172e-01 -8.34417e-04
2.67243e+00 2.72911e-01 -9.83725e-04
2.67243e+00 3.13315e-01 -1.15151e-03
2.67243e+00 3.56344e-01 -1.34081e-03
2.67243e+00 4.01956e-01 -1.55547e-03
2.67243e+00 4.50106e-01 -1.80033e-03
2.67243e+00 5.00748e-01 -2.08140e-03
2.67243e+00 5.53832e-01 -2.40622e-03
2.67243e+00 6.09306e-01 -2.78409e-03
2.67243e+00 6.67116e-01 -3.22652e-03
2.67243e+00 7.27206e-01 -3.74770e-03
2.67243e+00 7.89516e-01 -4.36503e-03
2.67243e+00 8.53986e-01 -5.09975e-03
2.67243e+00 9.20552e-01 -5.97759e-03
2.67243e+00 9.89151e-01 -7.02939e-03
2.67243e+00 1.05971e+00 -8.29166e-03
2.67243e+00 1.13217e+00 -9.80677e-03
2.67243e+00 1.20646e+00 -1.16226e-02
2.67243e+00 1.28249e+00 -1.37913e-02
2.67243e+00 1.36021e+00 -1.63662e-02
2.67243e+00 1.43953e+00 -1.93975e-02
2.67243e+00 1.52037e+00 -2.29237e-02
2.67243e+00 1.60266e+00 -2.69606e-02
2.67243e+00 1.68631e+00 -3.14861e-02
2.67243e+00 1.77124e+00 -3.64221e-02
2.67243e+00 1.85738e+00 -4.16150e-02
2.67243e+00 1.94463e+00 -4.68192e-02
2.67243e+00 2.03292e+00 -5.16909e-02
2.67243e+00 2.12215e+00 -5.57982e-02
2.67243e+00 2.21224e+00 -5.86579e-02
2.67243e+00 2.30309e+00 -5.98013e-02
2.67243e+00 2.39463e+00 -5.88651e-02
2.67243e+00 2.48676e+00 -5.56910e-02
2.67243e+00 2.57939e+00 -5.04042e-02
2.67243e+00 2.67243e+00 -4.34378e-02
2.67243e+00 2.76579e+00 -3.54788e-02
2.67243e+00 2.85938e+00 -2.73391e-02
2.67243e+00 2.95311e+00 -1.97863e-02
2.67243e+00 3.04689e+00 -1.33905e-02
2.67243e+00 3.14062e+00 -8.43726e-03
2.67243e+00 3.23421e+00 -4.92874e-03
2.67243e+00 3.32757e+00 -2.65835e-03
2.67243e+00 3.42061e+00 -1.31860e-03
2.67243e+00 3.51324e+00 -5.99257e-04
2.67243e+00 3.60537e+00 -2.48664e-04
2.67243e+00 3.69691e+00 -9.39196e-05
2.67243e+00 3.78776e+00 -3.21998e-05
2.67243e+00 3.87785e+00 -9.99781e-06
2.67243e+00 3.96708e+00 -2.80621e-06
2.67243e+00 4.05537e+00 -7.11087e-07
2.67243e+00 4.14262e+00 -1.62541e-07
2.67243e+00 4.22876e+00 -3.35041e-08
2.67243e+00 4.31369e+00 -6.22829e-09
2.67243e+00 4.39734e+00 -1.04454e-09
2.67243e+00 4.47963e+00 -1.58083e-10
2.67243e+00 4.56047e+00 -2.15810e-11
2.76579e+00 8.58820e-04 -1.35110e-06
2.76579e+00 4.52415e-03 -7.11756e-06
2.76579e+00 1.11146e-02 -1.74876e-05
2.76579e+00 2.06252e-02 -3.24605e-05
2.76579e+00 3.30468e-02 -5.20422e-05
2.76579e+00 4.83674e-02 -7.62572e-05
2.76579e+00 6.65719e-02 -1.05163e-04
2.76579e+00 8.76427e-02 -1.38866e-04
2.76579e+00 1.11559e-01 -1.77542e-04
2.76579e+00 1.38298e-01 -2.21460e-04
2.76579e+00 1.67832e-01 -2.71010e-04
2.76579e+00 2.00134e-01 -3.26733e-04
2.76579e+00 2.35172e-01 -3.89362e-04
2.76579e+00 2.72911e-01 -4.59866e-04
2.76579e+00 3.13315e-01 -5.39506e-04
2.76579e+00 3.56344e-01 -6.29903e-04
2.76579e+00 4.01956e-01 -7.33126e-04
2.76579e+00 4.50106e-01 -8.51795e-04
2.76579e+00 5.00748e-01 -9.89216e-04
2.76579e+00 5.53832e-01 -1.14955e-03
2.76579e+00 6.09306e-01 -1.33803e-03
2.76579e+00 6.67116e-01 -1.56122e-03
2.76579e+00 7.27206e-01 -1.82734e-03
2.76579e+00 7.89516e-01 -2.14665e-03
2.76579e+00 8.53986e-01 -2.53197e-03
2.76579e+00 9.20552e-01 -2.99919e-03
2.76579e+00 9.89151e-01 -3.56787e-03
2.76579e+00 1.05971e+00 -4.26191e-03
2.76579e+00 1.13217e+00 -5.11007e-03
2.76579e+00 1.20646e+00 -6.14634e-03
2.76579e+00 1.28249e+00 -7.40987e-03
2.76579e+00 1.36021e+00 -8.94406e-03
2.76579e+00 1.43953e+00 -1.07945e-02
2.76579e+00 1.52037e+00 -1.30048e-02
2.76579e+00 1.60266e+00 -1.56105e-02
2.76579e+00 1.68631e+00 -1.86286e-02
2.76579e+00 1.77124e+00 -2.20454e-02
2.76579e+00 1.85738e+00 -2.58001e-02
2.76579e+00 1.94463e+00 -2.97685e-02
2.76579e+00 2.03292e+00 -3.37494e-02
2.76579e+00 2.12215e+00 -3.74597e-02
2.76579e+00 2.21224e+00 -4.05467e-02
2.76579e+00 2.30309e+00 -4.26217e-02
2.76579e+00 2.39463e+00 -4.33196e-02
2.76579e+00 2.48676e+00 -4.23767e-02
2.76579e+00 2.57939e+00 -3.97113e-02
2.76579e+00 2.67243e+00 -3.54788e-02
2.76579e+00 2.76579e+00 -3.00757e-02
2.76579e+00 2.85938e+00 -2.40774e-02
2.76579e+00 2.95311e+00 -1.81196e-02
2.76579e+00 3.04689e+00 -1.27610e-02
2.76579e+00 3.14062e+00 -8.37374e-03
2.76579e+00 3.23421e+00 -5.09812e-03
2.76579e+00 3.32757e+00 -2.86795e-03
2.76579e+00 3.42061e+00 -1.48488e-03
2.76579e+00 3.51324e+00 -7.04945e-04
2.76579e+00 3.60537e+00 -3.05820e-04
2.76579e+00 3.69691e+00 -1.20858e-04
2.76579e+00 3.78776e+00 -4.33906e-05
2.76579e+00 3.87785e+00 -1.41203e-05
2.76579e+00 3.96708e+00 -4.15760e-06
2.76579e+00 4.05537e+00 -1.10625e-06
2.76579e+00 4.14262e+00 -2.65813e-07
2.76579e+00 4.22876e+00 -5.76724e-08
2.76579e+00 4.31369e+00 -1.13038e-08
2.76579e+00 4.39734e+00 -2.00337e-09
2.76579e+00 4.47963e+00 -3.21480e-10
2.76579e+00 4.56047e+00 -4.67755e-11
2.85938e+00 8.58820e-04 -5.66869e-07
2.85938e+00 4.52415e-03 -2.98625e-06
2.85938e+00 1.11146e-02 -7.33720e-06
2.85938e+00 2.06252e-02 -1.36198e-05
2.85938e+00 3.30468e-02 -2.18377e-05
2.85938e+00 4.83674e-02 -3.20034e-05
2.85938e+00 6.65719e-02 -4.41453e-05
2.85938e+00 8.76427e-02 -5.83154e-05
2.85938e+00 1.11559e-01 -7.45990e-05
2.85938e+00 1.38298e-01 -9.31258e-05
2.85938e+00 1.67832e-01 -1.14083e-04
2.85938e+00 2.00134e-01 -1.37732e-04
2.85938e+00 2.35172e-01 -1.64427e-04
2.85938e+00 2.72911e-01 -1.94636e-04
2.85938e+00 3.13315e-01 -2.28974e-04
2.85938e+00 3.56344e-01 -2.68235e-04
2.85938e+00 4.01956e-01 -3.13438e-04
2.85938e+00 4.50106e-01 -3.65889e-04
2.85938e+00 5.00748e-01 -4.27251e-04
2.85938e+00 5.53832e-01 -4.99644e-04
2.85938e+00 6.09306e-01 -5.85766e-04
2.85938e+00 6.67116e-01 -6.89055e-04
2.85938e+00 7.27206e-01 -8.13892e-04
2.85938e+00 7.89516e-01 -9.65850e-04
2.85938e+00 8.53986e-01 -1.15202e-03
2.85938e+00 9.20552e-01 -1.38141e-03
2.85938e+00 9.89151e-01 -1.66538e-03
2.85938e+00 1.05971e+00 -2.01819e-03
2.85938e+00 1.13217e+00 -2.45760e-03
2.85938e+00 1.20646e+00 -3.00536e-03
2.85938e+00 1.28249e+00 -3.68768e-03
2.85938e+00 1.36021e+00 -4.53528e-03
2.85938e+00 1.43953e+00 -5.58290e-03
2.85938e+00 1.52037e+00 -6.86776e-03
2.85938e+00 1.60266e+00 -8.42639e-03
2.85938e+00 1.68631e+00 -1.02894e-02
2.85938e+00 1.77124e+00 -1.24735e-02
2.85938e+00 1.85738e+00 -1.49707e-02
2.85938e+00 1.94463e+00 -1.77348e-02
2.85938e+00 2.03292e+00 -2.06682e-02
2.85938e+00 2.12215e+00 -2.36107e-02
2.85938e+00 2.21224e+00 -2.63368e-02
2.85938e+00 2.30309e+00 -2.85681e-02
2.85938e+00 2.39463e+00 -3.00036e-02
2.85938e+00 2.48676e+00 -3.03711e-02
2.85938e+00 2.57939e+00 -2.94915e-02
2.85938e+00 2.67243e+00 -2.73391e-02
2.85938e+00 2.76579e+00 -2.40774e-02
2.85938e+00 2.85938e+00 -2.00480e-02
2.85938e+00 2.95311e+00 -1.57077e-02
2.85938e+00 3.04689e+00 -1.15274e-02
2.85938e+00 3.14062e+00 -7.88849e-03
2.85938e+00 3.23421e+00 -5.01233e-03
2.85938e+00 3.32757e+00 -2.94494e-03
2.85938e+00 3.42061e+00 -1.59364e-03
2.85938e+00 3.51324e+00 -7.91353e-04
2.85938e+00 3.60537e+00 -3.59351e-04
2.85938e+00 3.69691e+00 -1.48759e-04
2.85938e+00 3.78776e+00 -5.59862e-05
2.85938e+00 3.87785e+00 -1.91126e-05
2.85938e+00 3.96708e+00 -5.90775e-06
2.85938e+00 4.05537e+00 -1.65140e-06
2.85938e+00 4.14262e+00 -4.17184e-07
2.85938e+00 4.22876e+00 -9.52423e-08
2.85938e+00 4.31369e+00 -1.96614e-08
2.85938e+00 4.39734e+00 -3.67452e-09
2.85938e+00 4.47963e+00 -6.22806e-10
2.85938e+00 4.56047e+00 -9.59440e-11
2.95311e+00 8.58820e-04 -2.09893e-07
2.95311e+00 4.52415e-03 -1.10572e-06
2.95311e+00 1.11146e-02 -2.71678e-06
2.95311e+00 2.06252e-02 -5.04333e-06
2.95311e+00 3.30468e-02 -8.08722e-06
2.95311e+00 4.83674e-02 -1.18543e-05
2.95311e+00 6.65719e-02 -1.63573e-05
2.95311e+00 8.76427e-02 -2.16192e-05
2.95311e+00 1.11559e-01 -2.76774e-05
2.95311e+00 1.38298e-01 -3.45884e-05
2.95311e+00 1.67832e-01 -4.24341e-05
2.95311e+00 2.00134e-01 -5.13284e-05
2.95311e+00 2.35172e-01 -6.14261e-05
2.95311e+00 2.72911e-01 -7.29334e-05
2.95311e+00 3.13315e-01 -8.61213e-05
2.95311e+00 3.56344e-01 -1.01343e-04
2.95311e+00 4.01956e-01 -1.19057e-04
2.95311e+00 4.50106e-01 -1.39853e-04
2.95311e+00 5.00748e-01 -1.64494e-04
2.95311e+00 5.53832e-01 -1.93964e-04
2.95311e+00 6.09306e-01 -2.29536e-04
2.95311e+00 6.67116e-01 -2.72853e-04
2.95311e+00 7.27206e-01 -3.26048e-04
2.95311e+00 7.89516e-01 -3.91888e-04
2.95311e+00 8.53986e-01 -4.73962e-04
2.95311e+00 9.20552e-01 -5.76928e-04
2.95311e+00 9.89151e-01 -7.06813e-04
2.95311e+00 1.05971e+00 -8.71386e-04
2.95311e+00 1.13217e+00 -1.08059e-03
2.95311e+00 1.20646e+00 -1.34704e-03
2.95311e+00 1.28249e+00 -1.68650e-03
2.95311e+00 1.36021e+00 -2.11833e-03
2.95311e+00 1.43953e+00 -2.66565e-03
2.95311e+00 1.52037e+00 -3.35509e-03
2.95311e+00 1.60266e+00 -4.21570e-03
2.95311e+00 1.68631e+00 -5.27663e-03
2.95311e+00 1.77124e+00 -6.56300e-03
2.95311e+00 1.85738e+00 -8.08959e-03
2.95311e+00 1.94463e+00 -9.85205e-03
2.95311e+00 2.03292e+00 -1.18163e-02
2.95311e+00 2.12215e+00 -1.39077e-02
2.95311e+00 2.21224e+00 -1.60027e-02
2.95311e+00 2.30309e+00 -1.79282e-02
2.95311e+00 2.39463e+00 -1.94724e-02
2.95311e+00 2.48676e+00 -2.04120e-02
2.95311e+00 2.57939e+00 -2.05542e-02
2.95311e+00 2.67243e+00 -1.97863e-02
2.95311e+00 2.76579e+00 -1.81196e-02
2.95311e+00 2.85938e+00 -1.57077e-02
2.95311e+00 2.95311e+00 -1.28276e-02
2.95311e+00 3.04689e+00 -9.82173e-03
2.95311e+00 3.14062e+00 -7.01875e-03
2.95311e+00 3.23421e+00 -4.66079e-03
2.95311e+00 3.32757e+00 -2.86401e-03
2.95311e+00 3.42061e+00 -1.62212e-03
2.95311e+00 3.51324e+00 -8.43653e-04
2.95311e+00 3.60537e+00 -4.01532e-04
2.95311e+00 3.69691e+00 -1.74339e-04
2.95311e+00 3.78776e+00 -6.88641e-05
2.95311e+00 3.87785e+00 -2.46897e-05
2.95311e+00 3.96708e+00 -8.02000e-06
2.95311e+00 4.05537e+00 -2.35734e-06
2.95311e+00 4.14262e+00 -6.26565e-07
2.95311e+00 4.22876e+00 -1.50587e-07
2.95311e+00 4.31369e+00 -3.27454e-08
2.95311e+00 4.39734e+00 -6.45073e-09
2.95311e+00 4.47963e+00 -1.15344e-09
2.95311e+00 4.56047e+00 -1.87670e-10
3.04689e+00 8.58820e-04 -6.54549e-08
3.04689e+00 4.52415e-03 -3.44818e-07
3.04689e+00 1.11146e-02 -8.47252e-07
3.04689e+00 2.06252e-02 -1.57293e-06
3.04689e+00 3.30468e-02 -2.52272e-06
3.04689e+00 4.83674e-02 -3.69904e-06
3.04689e+00 6.65719e-02 -5.10700e-06
3.04689e+00 8.76427e-02 -6.75565e-06
3.04689e+00 1.11559e-01 -8.65958e-06
3.04689e+00 1.38298e-01 -1.08409e-05
3.04689e+00 1.67832e-01 -1.33314e-05
3.04689e+00 2.00134e-01 -1.61755e-05
3.04689e+00 2.35172e-01 -1.94336e-05
3.04689e+00 2.72911e-01 -2.31869e-05
3.04689e+00 3.13315e-01 -2.75425e-05
3.04689e+00 3.56344e-01 -3.26413e-05
3.04689e+00 4.01956e-01 -3.86677e-05
3.04689e+00 4.50106e-01 -4.58627e-05
3.04689e+00 5.00748e-01 -5.45414e-05
3.04689e+00 5.53832e-01 -6.51163e-05
3.04689e+00 6.09306e-01 -7.81292e-05
3.04689e+00 6.67116e-01 -9.42935e-05
3.04689e+00 7.27206e-01 -1.14551e-04
3.04689e+00 7.89516e-01 -1.40147e-04
3.04689e+00 8.53986e-01 -1.72735e-04
3.04689e+00 9.20552e-01 -2.14505e-04
3.04689e+00 9.89151e-01 -2.68363e-04
3.04689e+00 1.05971e+00 -3.38151e-04
3.04689e+00 1.13217e+00 -4.28927e-04
3.04689e+00 1.20646e+00 -5.47309e-04
3.04689e+00 1.28249e+00 -7.01856e-04
3.04689e+00 1.36021e+00 -9.03494e-04
3.04689e+00 1.43953e+00 -1.16589e-03
3.04689e+00 1.52037e+00 -1.50567e-03
3.04689e+00 1.60266e+00 -1.94234e-03
3.04689e+00 1.68631e+00 -2.49758e-03
3.04689e+00 1.77124e+00 -3.19350e-03
3.04689e+00 1.85738e+00 -4.04963e-03
3.04689e+00 1.94463e+00 -5.07801e-03
3.04689e+00 2.03292e+00 -6.27648e-03
3.04689e+00 2.12215e+00 -7.62043e-03
3.04689e+00 2.21224e+00 -9.05456e-03
3.04689e+00 2.30309e+00 -1.04871e-02
3.04689e+00 2.39463e+00 -1.17898e-02
3.04689e+00 2.48676e+00 -1.28086e-02
3.04689e+00 2.57939e+00 -1.33852e-02
3.04689e+00 2.67243e+00 -1.33905e-02
3.04689e+00 2.76579e+00 -1.27610e-02
3.04689e+00 2.85938e+00 -1.15274e-02
3.04689e+00 2.95311e+00 -9.82173e-03
3.04689e+00 3.04689e+00 -7.85503e-03
3.04689e+00 3.14062e+00 -5.86909e-03
3.04689e+00 3.23421e+00 -4.07854e-03
3.04689e+00 3.32757e+00 -2.62482e-03
3.04689e+00 3.42061e+00 -1.55814e-03
3.04689e+00 3.51324e+00 -8.49961e-04
3.04689e+00 3.60537e+00 -4.24583e-04
3.04689e+00 3.69691e+00 -1.93612e-04
3.04689e+00 3.78776e+00 -8.03724e-05
3.04689e+00 3.87785e+00 -3.03019e-05
3.04689e+00 3.96708e+00 -1.03566e-05
3.04689e+00 4.05537e+00 -3.20470e-06
3.04689e+00 4.14262e+00 -8.97146e-07
3.04689e+00 4.22876e+00 -2.27201e-07
3.04689e+00 4.31369e+00 -5.20812e-08
3.04689e+00 4.39734e+00 -1.08199e-08
3.04689e+00 4.47963e+00 -2.04121e-09
3.04689e+00 4.56047e+00 -3.50597e-10
3.14062e+00 8.58820e-04 -1.51370e-08
3.14062e+00 4.52415e-03 -7.97429e-08
3.14062e+00 1.11146e-02 -1.95949e-07
3.14062e+00 2.06252e-02 -3.63849e-07
3.14062e+00 3.30468e-02 -5.83793e-07
3.14062e+00 4.83674e-02 -8.56672e-07
3.14062e+00 6.65719e-02 -1.18427e-06
3.14062e+00 8.76427e-02 -1.56971e-06
3.14062e+00 1.11559e-01 -2.01796e-06
3.14062e+00 1.38298e-01 -2.53651e-06
3.14062e+00 1.67832e-01 -3.13614e-06
3.14062e+00 2.00134e-01 -3.83193e-06
3.14062e+00 2.35172e-01 -4.64452e-06
3.14062e+00 2.72911e-01 -5.60172e-06
3.14062e+00 3.13315e-01 -6.74069e-06
3.14062e+00 3.56344e-01 -8.11082e-06
3.14062e+00 4.01956e-01 -9.77761e-06
3.14062e+00 4.50106e-01 -1.18280e-05
3.14062e+00 5.00748e-01 -1.43774e-05
3.14062e+00 5.53832e-01 -1.75800e-05
3.14062e+00 6.09306e-01 -2.16420e-05
3.14062e+00 6.67116e-01 -2.68404e-05
3.14062e+00 7.27206e-01 -3.35489e-05
3.14062e+00 7.89516e-01 -4.22728e-05
3.14062e+00 8.53986e-01 -5.36979e-05
3.14062e+00 9.20552e-01 -6.87554e-05
3.14062e+00 9.89151e-01 -8.87115e-05
3.14062e+00 1.05971e+00 -1.15285e-04
3.14062e+00 1.13217e+00 -1.50803e-04
3.14062e+00 1.20646e+00 -1.98400e-04
3.14062e+00 1.28249e+00 -2.62269e-04
3.14062e+00 1.36021e+00 -3.47951e-04
3.14062e+00 1.43953e+00 -4.62664e-04
3.14062e+00 1.52037e+00 -6.15616e-04
3.14062e+00 1.60266e+00 -8.18225e-04
3.14062e+00 1.68631e+00 -1.08412e-03
3.14062e+00 1.77124e+00 -1.42867e-03
3.14062e+00 1.85738e+00 -1.86788e-03
3.14062e+00 1.94463e+00 -2.41607e-03
3.14062e+00 2.03292e+00 -3.08240e-03
3.14062e+00 2.12215e+00 -3.86579e-03
3.14062e+00 2.21224e+00 -4.74894e-03
3.14062e+00 2.30309e+00 -5.69227e-03
3.14062e+00 2.39463e+00 -6.63011e-03
3.14062e+00 2.48676e+00 -7.47165e-03
3.14062e+00 2.57939e+00 -8.10952e-03
3.14062e+00 2.67243e+00 -8.43726e-03
3.14062e+00 2.76579e+00 -8.37374e-03
3.14062e+00 2.85938e+00 -7.88849e-03
3.14062e+00 2.95311e+00 -7.01875e-03
3.14062e+00 3.04689e+00 -5.86909e-03
3.14062e+00 3.14062e+00 -4.59024e-03
3.14062e+00 3.23421e+00 -3.34230e-03
3.14062e+00 3.32757e+00 -2.25580e-03
3.14062e+00 3.42061e+00 -1.40544e-03
3.14062e+00 3.51324e+00 -8.05239e-04
3.14062e+00 3.60537e+00 -4.22774e-04
3.14062e+00 3.69691e+00 -2.02761e-04
3.14062e+00 3.78776e+00 -8.85796e-05
3.14062e+00 3.87785e+00 -3.51664e-05
3.14062e+00 3.96708e+00 -1.26633e-05
3.14062e+00 4.05537e+00 -4.13047e-06
3.14062e+00 4.14262e+00 -1.21941e-06
3.14062e+00 4.22876e+00 -3.25792e-07
3.14062e+00 4.31369e+00 -7.88123e-08
3.14062e+00 4.39734e+00 -1.72839e-08
3.14062e+00 4.47963e+00 -3.44284e-09
3.14062e+00 4.56047e+00 -6.24545e-10
3.23421e+00 8.58820e-04 -1.09014e-09
3.23421e+00 4.52415e-03 -5.74357e-09
3.23421e+00 1.11146e-02 -1.41216e-08
3.23421e+00 2.06252e-02 -2.62665e-08
3.23421e+00 3.30468e-02 -4.23024e-08
3.23421e+00 4.83674e-02 -6.25087e-08
3.23421e+00 6.65719e-02 -8.74133e-08
3.23421e+00 8.76427e-02 -1.17911e-07
3.23421e+00 1.11559e-01 -1.55411e-07
3.23421e+00 1.38298e-01 -2.02014e-07
3.23421e+00 1.67832e-01 -2.60749e-07
3.23421e+00 2.00134e-01 -3.35861e-07
3.23421e+00 2.35172e-01 -4.33206e-07
3.23421e+00 2.72911e-01 -5.60770e-07
3.23421e+00 3.13315e-01 -7.29381e-07
3.23421e+00 3.56344e-01 -9.53688e-07
3.23421e+00 4.01956e-01 -1.25352e-06
3.23421e+00 4.50106e-01 -1.65577e-06
3.23421e+00 5.00748e-01 -2.19708e-06
3.23421e+00 5.53832e-01 -2.92750e-06
3.23421e+00 6.09306e-01 -3.91582e-06
3.23421e+00 6.67116e-01 -5.25683e-06
3.23421e+00 7.27206e-01 -7.08183e-06
3.23421e+00 7.89516e-01 -9.57315e-06
3.23421e+00 8.53986e-01 -1.29848e-05
3.23421e+00 9.20552e-01 -1.76713e-05
3.23421e+00 9.89151e-01 -2.41278e-05
3.23421e+00 1.05971e+00 -3.30455e-05
3.23421e+00 1.13217e+00 -4.53878e-05
3.23421e+00 1.20646e+00 -6.24924e-05
3.23421e+00 1.28249e+00 -8.62053e-05
3.23421e+00 1.36021e+00 -1.19053e-04
3.23421e+00 1.43953e+00 -1.64449e-04
3.23421e+00 1.52037e+00 -2.26938e-04
3.23421e+00 1.60266e+00 -3.12427e-04
3.23421e+00 1.68631e+00 -4.28384e-04
3.23421e+00 1.77124e+00 -5.83871e-04
3.23421e+00 1.85738e+00 -7.89282e-04
3.23421e+00 1.94463e+00 -1.05557e-03
3.23421e+00 2.03292e+00 -1.39269e-03
3.23421e+00 2.12215e+00 -1.80712e-03
3.23421e+00 2.21224e+00 -2.29829e-03
3.23421e+00 2.30309e+00 -2.85434e-03
3.23421e+00 2.39463e+00 -3.44801e-03
3.23421e+00 2.48676e+00 -4.03425e-03
3.23421e+00 2.57939e+00 -4.55153e-03
3.23421e+00 2.67243e+00 -4.92874e-03
3.23421e+00 2.76579e+00 -5.09812e-03
3.23421e+00 2.85938e+00 -5.01233e-03
3.23421e+00 2.95311e+00 -4.66079e-03
3.23421e+00 3.04689e+00 -4.07854e-03
3.23421e+00 3.14062e+00 -3.34230e-03
3.23421e+00 3.23421e+00 -2.55284e-03
3.23421e+00 3.32757e+00 -1.80917e-03
