2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -9.88036e-05
2.57939e+00 2.72911e-01 -1.34935e-04
2.57939e+00 3.13315e-01 -1.80939e-04
2.57939e+00 3.56344e-01 -2.38989e-04
2.57939e+00 4.01956e-01 -3.11767e-04
2.57939e+00 4.50106e-01 -4.02603e-04
2.57939e+00 5.00748e-01 -5.15668e-04
2.57939e+00 5.53832e-01 -6.56215e-04
2.57939e+00 6.09306e-01 -8.30885e-04
2.57939e+00 6.67116e-01 -1.04810e-03
2.57939e+00 7.27206e-01 -1.31856e-03
2.57939e+00 7.89516e-01 -1.65587e-03
2.57939e+00 8.53986e-01 -2.07728e-03
2.57939e+00 9.20552e-01 -2.60463e-03
2.57939e+00 9.89151e-01 -3.26541e-03
2.57939e+00 1.05971e+00 -4.09394e-03
2.57939e+00 1.13217e+00 -5.13258e-03
2.57939e+00 1.20646e+00 -6.43277e-03
2.57939e+00 1.28249e+00 -8.05540e-03
2.57939e+00 1.36021e+00 -1.00700e-02
2.57939e+00 1.43953e+00 -1.25517e-02
2.57939e+00 1.52037e+00 -1.55741e-02
2.57939e+00 1.60266e+00 -1.91965e-02
2.57939e+00 1.68631e+00 -2.34426e-02
2.57939e+00 1.77124e+00 -2.82687e-02
2.57939e+00 1.85738e+00 -3.35218e-02
2.57939e+00 1.94463e+00 -3.88920e-02
2.57939e+00 2.03292e+00 -4.38741e-02
2.57939e+00 2.12215e+00 -4.77643e-02
2.57939e+00 2.21224e+00 -4.97307e-02
2.57939e+00 2.30309e+00 -4.89923e-02
2.57939e+00 2.39463e+00 -4.51029e-02
2.57939e+00 2.48676e+00 -3.82556e-02
2.57939e+00 2.57939e+00 -2.94306e-02
2.57939e+00 2.67243e+00 -2.02017e-02
2.57939e+00 2.76579e+00 -1.21838e-02
2.57939e+00 2.85938e+00 -6.39295e-03
2.57939e+00 2.95311e+00 -2.93657e-03
2.57939e+00 3.04689e+00 -1.23072e-03
2.57939e+00 3.14062e+00 -5.13030e-04
2.57939e+00 3.23421e+00 -2.29530e-04
2.57939e+00 3.32757e+00 -1.08224e-04
2.57939e+00 3.42061e+00 -4.99353e-05
2.57939e+00 3.51324e+00 -2.14444e-05
2.57939e+00 3.60537e+00 -8.41223e-06
2.57939e+00 3.69691e+00 -2.99640e-06
2.57939e+00 3.78776e+00 -9.66349e-07
2.57939e+00 3.87785e+00 -2.81597e-07
2.57939e+00 3.96708e+00 -7.40341e-08
2.57939e+00 4.05537e+00 -1.75447e-08
2.57939e+00 4.14262e+00 -3.74645e-09
2.57939e+00 4.22876e+00 -7.21040e-10
2.57939e+00 4.31369e+00 -1.25171e-10
2.57939e+00 4.39734e+00 -1.96236e-11
2.57939e+00 4.47963e+00 -2.78236e-12
2.57939e+00 4.56047e+00 -3.57223e-13
2.67243e+00 8.58820e-04 -5.19354e-10
2.67243e+00 4.52415e-03 -1.44125e-08
2.67243e+00 1.11146e-02 -8.69941e-08
2.67243e+00 2.06252e-02 -2.99644e-07
2.67243e+00 3.30468e-02 -7.69668e-07
2.67243e+00 4.83674e-02 -1.65040e-06
2.67243e+00 6.65719e-02 -3.13188e-06
2.67243e+00 8.76427e-02 -5.44252e-06
2.67243e+00 1.11559e-01 -8.85234e-06
2.67243e+00 1.38298e-01 -1.36783e-05
2.67243e+00 1.67832e-01 -2.02925e-05
2.67243e+00 2.00134e-01 -2.91342e-05
2.67243e+00 2.35172e-01 -4.07267e-05
2.67243e+00 2.72911e-01 -5.57005e-05
2.67243e+00 3.13315e-01 -7.48238e-05
2.67243e+00 3.56344e-01 -9.90440e-05
2.67243e+00 4.01956e-01 -1.29542e-04
2.67243e+00 4.50106e-01 -1.67802e-04
2.67243e+00 5.00748e-01 -2.15706e-04
2.67243e+00 5.53832e-01 -2.75654e-04
2.67243e+00 6.09306e-01 -3.50721e-04
2.67243e+00 6.67116e-01 -4.44862e-04
2.67243e+00 7.27206e-01 -5.63180e-04
2.67243e+00 7.89516e-01 -7.12261e-04
2.67243e+00 8.53986e-01 -9.00614e-04
2.67243e+00 9.20552e-01 -1.13921e-03
2.67243e+00 9.89151e-01 -1.44217e-03
2.67243e+00 1.05971e+00 -1.82752e-03
2.67243e+00 1.13217e+00 -2.31815e-03
2.67243e+00 1.20646e+00 -2.94271e-03
2.67243e+00 1.28249e+00 -3.73643e-03
2.67243e+00 1.36021e+00 -4.74149e-03
2.67243e+00 1.43953e+00 -6.00644e-03
2.67243e+00 1.52037e+00 -7.58374e-03
2.67243e+00 1.60266e+00 -9.52424e-03
2.67243e+00 1.68631e+00 -1.18668e-02
2.67243e+00 1.77124e+00 -1.46212e-02
2.67243e+00 1.85738e+00 -1.77433e-02
2.67243e+00 1.94463e+00 -2.11023e-02
2.67243e+00 2.03292e+00 -2.44479e-02
2.67243e+00 2.12215e+00 -2.73892e-02
2.67243e+00 2.21224e+00 -2.94109e-02
2.67243e+00 2.30309e+00 -2.99547e-02
2.67243e+00 2.39463e+00 -2.85831e-02
2.67243e+00 2.48676e+00 -2.51961e-02
2.67243e+00 2.57939e+00 -2.02017e-02
2.67243e+00 2.67243e+00 -1.44971e-02
2.67243e+00 2.76579e+00 -9.17748e-03
2.67243e+00 2.85938e+00 -5.08582e-03
2.67243e+00 2.95311e+00 -2.49188e-03
2.67243e+00 3.04689e+00 -1.12886e-03
2.67243e+00 3.14062e+00 -5.12595e-04
2.67243e+00 3.23421e+00 -2.47305e-04
2.67243e+00 3.32757e+00 -1.23425e-04
2.67243e+00 3.42061e+00 -5.96470e-05
2.67243e+00 3.51324e+00 -2.67570e-05
2.67243e+00 3.60537e+00 -1.09655e-05
2.67243e+00 3.69691e+00 -4.08314e-06
2.67243e+00 3.78776e+00 -1.37752e-06
2.67243e+00 3.87785e+00 -4.20183e-07
2.67243e+00 3.96708e+00 -1.15705e-07
2.67243e+00 4.05537e+00 -2.87363e-08
2.67243e+00 4.14262e+00 -6.43458e-09
2.67243e+00 4.22876e+00 -1.29939e-09
2.67243e+00 4.31369e+00 -2.36850e-10
2.67243e+00 4.39734e+00 -3.90248e-11
2.67243e+00 4.47963e+00 -5.82305e-12
2.67243e+00 4.56047e+00 -7.88467e-13
2.76579e+00 8.58820e-04 -1.83610e-10
2.76579e+00 4.52415e-03 -5.09534e-09
2.76579e+00 1.11146e-02 -3.07558e-08
2.76579e+00 2.06252e-02 -1.05938e-07
2.76579e+00 3.30468e-02 -2.72130e-07
2.76579e+00 4.83674e-02 -5.83592e-07
2.76579e+00 6.65719e-02 -1.10765e-06
2.76579e+00 8.76427e-02 -1.92539e-06
2.76579e+00 1.11559e-01 -3.13296e-06
2.76579e+00 1.38298e-01 -4.84370e-06
2.76579e+00 1.67832e-01 -7.19147e-06
2.76579e+00 2.00134e-01 -1.03354e-05
2.76579e+00 2.35172e-01 -1.44668e-05
2.76579e+00 2.72911e-01 -1.98183e-05
2.76579e+00 3.13315e-01 -2.66763e-05
2.76579e+00 3.56344e-01 -3.53983e-05
2.76579e+00 4.01956e-01 -4.64349e-05
2.76579e+00 4.50106e-01 -6.03594e-05
2.76579e+00 5.00748e-01 -7.79080e-05
2.76579e+00 5.53832e-01 -1.00031e-04
2.76579e+00 6.09306e-01 -1.27964e-04
2.76579e+00 6.67116e-01 -1.63318e-04
2.76579e+00 7.27206e-01 -2.08200e-04
2.76579e+00 7.89516e-01 -2.65379e-04
2.76579e+00 8.53986e-01 -3.38487e-04
2.76579e+00 9.20552e-01 -4.32300e-04
2.76579e+00 9.89151e-01 -5.53081e-04
2.76579e+00 1.05971e+00 -7.09016e-04
2.76579e+00 1.13217e+00 -9.10745e-04
2.76579e+00 1.20646e+00 -1.17197e-03
2.76579e+00 1.28249e+00 -1.51008e-03
2.76579e+00 1.36021e+00 -1.94673e-03
2.76579e+00 1.43953e+00 -2.50810e-03
2.76579e+00 1.52037e+00 -3.22441e-03
2.76579e+00 1.60266e+00 -4.12822e-03
2.76579e+00 1.68631e+00 -5.25031e-03
2.76579e+00 1.77124e+00 -6.61216e-03
2.76579e+00 1.85738e+00 -8.21366e-03
2.76579e+00 1.94463e+00 -1.00155e-02
2.76579e+00 2.03292e+00 -1.19177e-02
2.76579e+00 2.12215e+00 -1.37405e-02
2.76579e+00 2.21224e+00 -1.52185e-02
2.76579e+00 2.30309e+00 -1.60277e-02
2.76579e+00 2.39463e+00 -1.58605e-02
2.76579e+00 2.48676e+00 -1.45474e-02
2.76579e+00 2.57939e+00 -1.21838e-02
2.76579e+00 2.67243e+00 -9.17748e-03
2.76579e+00 2.76579e+00 -6.13891e-03
2.76579e+00 2.85938e+00 -3.63028e-03
2.76579e+00 2.95311e+00 -1.92597e-03
2.76579e+00 3.04689e+00 -9.60441e-04
2.76579e+00 3.14062e+00 -4.82464e-04
2.76579e+00 3.23421e+00 -2.53053e-04
2.76579e+00 3.32757e+00 -1.34109e-04
2.76579e+00 3.42061e+00 -6.79848e-05
2.76579e+00 3.51324e+00 -3.18931e-05
2.76579e+00 3.60537e+00 -1.36694e-05
2.76579e+00 3.69691e+00 -5.32653e-06
2.76579e+00 3.78776e+00 -1.88173e-06
2.76579e+00 3.87785e+00 -6.01399e-07
2.76579e+00 3.96708e+00 -1.73610e-07
2.76579e+00 4.05537e+00 -4.52230e-08
2.76579e+00 4.14262e+00 -1.06254e-08
2.76579e+00 4.22876e+00 -2.25240e-09
2.76579e+00 4.31369e+00 -4.31165e-10
2.76579e+00 4.39734e+00 -7.46445e-11
2.76579e+00 4.47963e+00 -1.17113e-11
2.76579e+00 4.56047e+00 -1.66927e-12
2.85938e+00 8.58820e-04 -5.50136e-11
2.85938e+00 4.52415e-03 -1.52668e-09
2.85938e+00 1.11146e-02 -9.21524e-09
2.85938e+00 2.06252e-02 -3.17429e-08
2.85938e+00 3.30468e-02 -8.15455e-08
2.85938e+00 4.83674e-02 -1.74899e-07
2.85938e+00 6.65719e-02 -3.32029e-07
2.85938e+00 8.76427e-02 -5.77348e-07
2.85938e+00 1.11559e-01 -9.39909e-07
2.85938e+00 1.38298e-01 -1.45414e-06
2.85938e+00 1.67832e-01 -2.16098e-06
2.85938e+00 2.00134e-01 -3.10950e-06
2.85938e+00 2.35172e-01 -4.35926e-06
2.85938e+00 2.72911e-01 -5.98349e-06
2.85938e+00 3.13315e-01 -8.07347e-06
2.85938e+00 3.56344e-01 -1.07444e-05
2.85938e+00 4.01956e-01 -1.41435e-05
2.85938e+00 4.50106e-01 -1.84605e-05
2.85938e+00 5.00748e-01 -2.39419e-05
2.85938e+00 5.53832e-01 -3.09106e-05
2.85938e+00 6.09306e-01 -3.97919e-05
2.85938e+00 6.67116e-01 -5.11485e-05
2.85938e+00 7.27206e-01 -6.57279e-05
2.85938e+00 7.89516e-01 -8.45264e-05
2.85938e+00 8.53986e-01 -1.08875e-04
2.85938e+00 9.20552e-01 -1.40553e-04
2.85938e+00 9.89151e-01 -1.81939e-04
2.85938e+00 1.05971e+00 -2.36208e-04
2.85938e+00 1.13217e+00 -3.07579e-04
2.85938e+00 1.20646e+00 -4.01622e-04
2.85938e+00 1.28249e+00 -5.25612e-04
2.85938e+00 1.36021e+00 -6.88908e-04
2.85938e+00 1.43953e+00 -9.03274e-04
2.85938e+00 1.52037e+00 -1.18302e-03
2.85938e+00 1.60266e+00 -1.54466e-03
2.85938e+00 1.68631e+00 -2.00575e-03
2.85938e+00 1.77124e+00 -2.58224e-03
2.85938e+00 1.85738e+00 -3.28357e-03
2.85938e+00 1.94463e+00 -4.10494e-03
2.85938e+00 2.03292e+00 -5.01672e-03
2.85938e+00 2.12215e+00 -5.95261e-03
2.85938e+00 2.21224e+00 -6.80143e-03
2.85938e+00 2.30309e+00 -7.41081e-03
2.85938e+00 2.39463e+00 -7.61344e-03
2.85938e+00 2.48676e+00 -7.28087e-03
2.85938e+00 2.57939e+00 -6.39295e-03
2.85938e+00 2.67243e+00 -5.08582e-03
2.85938e+00 2.76579e+00 -3.63028e-03
2.85938e+00 2.85938e+00 -2.32501e-03
2.85938e+00 2.95311e+00 -1.36179e-03
2.85938e+00 3.04689e+00 -7.62159e-04
2.85938e+00 3.14062e+00 -4.28526e-04
2.85938e+00 3.23421e+00 -2.45239e-04
2.85938e+00 3.32757e+00 -1.38170e-04
2.85938e+00 3.42061e+00 -7.35542e-05
2.85938e+00 3.51324e+00 -3.61288e-05
2.85938e+00 3.60537e+00 -1.62147e-05
2.85938e+00 3.69691e+00 -6.62041e-06
2.85938e+00 3.78776e+00 -2.45224e-06
2.85938e+00 3.87785e+00 -8.22221e-07
2.85938e+00 3.96708e+00 -2.49143e-07
2.85938e+00 4.05537e+00 -6.81518e-08
2.85938e+00 4.14262e+00 -1.68222e-08
2.85938e+00 4.22876e+00 -3.74754e-09
2.85938e+00 4.31369e+00 -7.54126e-10
2.85938e+00 4.39734e+00 -1.37289e-10
2.85938e+00 4.47963e+00 -2.26599e-11
2.85938e+00 4.56047e+00 -3.39995e-12
2.95311e+00 8.58820e-04 -1.39295e-11
2.95311e+00 4.52415e-03 -3.86560e-10
2.95311e+00 1.11146e-02 -2.33336e-09
2.95311e+00 2.06252e-02 -8.03782e-09
2.95311e+00 3.30468e-02 -2.06505e-08
2.95311e+00 4.83674e-02 -4.42986e-08
2.95311e+00 6.65719e-02 -8.41198e-08
2.95311e+00 8.76427e-02 -1.46335e-07
2.95311e+00 1.11559e-01 -2.38380e-07
2.95311e+00 1.38298e-01 -3.69125e-07
2.95311e+00 1.67832e-01 -5.49206e-07
2.95311e+00 2.00134e-01 -7.91505e-07
2.95311e+00 2.35172e-01 -1.11184e-06
2.95311e+00 2.72911e-01 -1.52991e-06
2.95311e+00 3.13315e-01 -2.07062e-06
2.95311e+00 3.56344e-01 -2.76584e-06
2.95311e+00 4.01956e-01 -3.65683e-06
2.95311e+00 4.50106e-01 -4.79756e-06
2.95311e+00 5.00748e-01 -6.25918e-06
2.95311e+00 5.53832e-01 -8.13615e-06
2.95311e+00 6.09306e-01 -1.05547e-05
2.95311e+00 6.67116e-01 -1.36842e-05
2.95311e+00 7.27206e-01 -1.77534e-05
2.95311e+00 7.89516e-01 -2.30715e-05
2.95311e+00 8.53986e-01 -3.00585e-05
2.95311e+00 9.20552e-01 -3.92857e-05
2.95311e+00 9.89151e-01 -5.15304e-05
2.95311e+00 1.05971e+00 -6.78497e-05
2.95311e+00 1.13217e+00 -8.96776e-05
2.95311e+00 1.20646e+00 -1.18949e-04
2.95311e+00 1.28249e+00 -1.58255e-04
2.95311e+00 1.36021e+00 -2.11021e-04
2.95311e+00 1.43953e+00 -2.81696e-04
2.95311e+00 1.52037e+00 -3.75910e-04
2.95311e+00 1.60266e+00 -5.00515e-04
2.95311e+00 1.68631e+00 -6.63369e-04
2.95311e+00 1.77124e+00 -8.72632e-04
2.95311e+00 1.85738e+00 -1.13523e-03
2.95311e+00 1.94463e+00 -1.45417e-03
2.95311e+00 2.03292e+00 -1.82434e-03
2.95311e+00 2.12215e+00 -2.22728e-03
2.95311e+00 2.21224e+00 -2.62598e-03
2.95311e+00 2.30309e+00 -2.96311e-03
2.95311e+00 2.39463e+00 -3.16703e-03
2.95311e+00 2.48676e+00 -3.16992e-03
2.95311e+00 2.57939e+00 -2.93657e-03
2.95311e+00 2.67243e+00 -2.49188e-03
2.95311e+00 2.76579e+00 -1.92597e-03
2.95311e+00 2.85938e+00 -1.36179e-03
2.95311e+00 2.95311e+00 -8.98638e-04
2.95311e+00 3.04689e+00 -5.72087e-04
2.95311e+00 3.14062e+00 -3.60760e-04
2.95311e+00 3.23421e+00 -2.24632e-04
2.95311e+00 3.32757e+00 -1.34384e-04
2.95311e+00 3.42061e+00 -7.51703e-05
2.95311e+00 3.51324e+00 -3.87070e-05
2.95311e+00 3.60537e+00 -1.82157e-05
2.95311e+00 3.69691e+00 -7.80414e-06
2.95311e+00 3.78776e+00 -3.03528e-06
2.95311e+00 3.87785e+00 -1.06926e-06
2.95311e+00 3.96708e+00 -3.40594e-07
2.95311e+00 4.05537e+00 -9.79848e-08
2.95311e+00 4.14262e+00 -2.54462e-08
2.95311e+00 4.22876e+00 -5.96602e-09
2.95311e+00 4.31369e+00 -1.26385e-09
2.95311e+00 4.39734e+00 -2.42269e-10
2.95311e+00 4.47963e+00 -4.21150e-11
2.95311e+00 4.56047e+00 -6.65762e-12
3.04689e+00 8.58820e-04 -3.05733e-12
3.04689e+00 4.52415e-03 -8.48443e-11
3.04689e+00 1.11146e-02 -5.12149e-10
3.04689e+00 2.06252e-02 -1.76432e-09
3.04689e+00 3.30468e-02 -4.53341e-09
3.04689e+00 4.83674e-02 -9.72720e-09
3.04689e+00 6.65719e-02 -1.84785e-08
3.04689e+00 8.76427e-02 -3.21650e-08
3.04689e+00 1.11559e-01 -5.24440e-08
3.04689e+00 1.38298e-01 -8.13102e-08
3.04689e+00 1.67832e-01 -1.21183e-07
3.04689e+00 2.00134e-01 -1.75032e-07
3.04689e+00 2.35172e-01 -2.46562e-07
3.04689e+00 2.72911e-01 -3.40463e-07
3.04689e+00 3.13315e-01 -4.62761e-07
3.04689e+00 3.56344e-01 -6.21300e-07
3.04689e+00 4.01956e-01 -8.26406e-07
3.04689e+00 4.50106e-01 -1.09180e-06
3.04689e+00 5.00748e-01 -1.43586e-06
3.04689e+00 5.53832e-01 -1.88336e-06
3.04689e+00 6.09306e-01 -2.46792e-06
3.04689e+00 6.67116e-01 -3.23536e-06
3.04689e+00 7.27206e-01 -4.24845e-06
3.04689e+00 7.89516e-01 -5.59348e-06
3.04689e+00 8.53986e-01 -7.38944e-06
3.04689e+00 9.20552e-01 -9.80080e-06
3.04689e+00 9.89151e-01 -1.30551e-05
3.04689e+00 1.05971e+00 -1.74673e-05
3.04689e+00 1.13217e+00 -2.34721e-05
3.04689e+00 1.20646e+00 -3.16676e-05
3.04689e+00 1.28249e+00 -4.28710e-05
3.04689e+00 1.36021e+00 -5.81882e-05
3.04689e+00 1.43953e+00 -7.90933e-05
3.04689e+00 1.52037e+00 -1.07511e-04
3.04689e+00 1.60266e+00 -1.45877e-04
3.04689e+00 1.68631e+00 -1.97146e-04
3.04689e+00 1.77124e+00 -2.64655e-04
3.04689e+00 1.85738e+00 -3.51754e-04
3.04689e+00 1.94463e+00 -4.61047e-04
3.04689e+00 2.03292e+00 -5.93101e-04
3.04689e+00 2.12215e+00 -7.44584e-04
3.04689e+00 2.21224e+00 -9.06095e-04
3.04689e+00 2.30309e+00 -1.06052e-03
3.04689e+00 2.39463e+00 -1.18342e-03
3.04689e+00 2.48676e+00 -1.24735e-03
3.04689e+00 2.57939e+00 -1.23072e-03
3.04689e+00 2.67243e+00 -1.12886e-03
3.04689e+00 2.76579e+00 -9.60441e-04
3.04689e+00 2.85938e+00 -7.62159e-04
3.04689e+00 2.95311e+00 -5.72087e-04
3.04689e+00 3.04689e+00 -4.13010e-04
3.04689e+00 3.14062e+00 -2.88862e-04
3.04689e+00 3.23421e+00 -1.93997e-04
3.04689e+00 3.32757e+00 -1.22873e-04
3.04689e+00 3.42061e+00 -7.22408e-05
3.04689e+00 3.51324e+00 -3.90449e-05
3.04689e+00 3.60537e+00 -1.92954e-05
3.04689e+00 3.69691e+00 -8.68739e-06
3.04689e+00 3.78776e+00 -3.55326e-06
3.04689e+00 3.87785e+00 -1.31721e-06
3.04689e+00 3.96708e+00 -4.41760e-07
3.04689e+00 4.05537e+00 -1.33873e-07
3.04689e+00 4.14262e+00 -3.66365e-08
3.04689e+00 4.22876e+00 -9.05457e-09
3.04689e+00 4.31369e+00 -2.02243e-09
3.04689e+00 4.39734e+00 -4.08839e-10
3.04689e+00 4.47963e+00 -7.49603e-11
3.04689e+00 4.56047e+00 -1.25006e-11
3.14062e+00 8.58820e-04 -6.07375e-13
3.14062e+00 4.52415e-03 -1.68555e-11
3.14062e+00 1.11146e-02 -1.01749e-10
3.14062e+00 2.06252e-02 -3.50552e-10
3.14062e+00 3.30468e-02 -9.00929e-10
3.14062e+00 4.83674e-02 -1.93386e-09
3.14062e+00 6.65719e-02 -3.67616e-09
3.14062e+00 8.76427e-02 -6.40554e-09
3.14062e+00 1.11559e-01 -1.04597e-08
3.14062e+00 1.38298e-01 -1.62509e-08
3.14062e+00 1.67832e-01 -2.42880e-08
3.14062e+00 2.00134e-01 -3.52091e-08
3.14062e+00 2.35172e-01 -4.98275e-08
3.14062e+00 2.72911e-01 -6.91973e-08
3.14062e+00 3.13315e-01 -9.47043e-08
3.14062e+00 3.56344e-01 -1.28192e-07
3.14062e+00 4.01956e-01 -1.72139e-07
3.14062e+00 4.50106e-01 -2.29904e-07
3.14062e+00 5.00748e-01 -3.06073e-07
3.14062e+00 5.53832e-01 -4.06940e-07
3.14062e+00 6.09306e-01 -5.41197e-07
3.14062e+00 6.67116e-01 -7.20895e-07
3.14062e+00 7.27206e-01 -9.62821e-07
3.14062e+00 7.89516e-01 -1.29044e-06
3.14062e+00 8.53986e-01 -1.73666e-06
3.14062e+00 9.20552e-01 -2.34770e-06
3.14062e+00 9.89151e-01 -3.18859e-06
3.14062e+00 1.05971e+00 -4.35085e-06
3.14062e+00 1.13217e+00 -5.96298e-06
3.14062e+00 1.20646e+00 -8.20494e-06
3.14062e+00 1.28249e+00 -1.13272e-05
3.14062e+00 1.36021e+00 -1.56755e-05
3.14062e+00 1.43953e+00 -2.17209e-05
3.14062e+00 1.52037e+00 -3.00948e-05
3.14062e+00 1.60266e+00 -4.16222e-05
3.14062e+00 1.68631e+00 -5.73459e-05
3.14062e+00 1.77124e+00 -7.85193e-05
3.14062e+00 1.85738e+00 -1.06539e-04
3.14062e+00 1.94463e+00 -1.42768e-04
3.14062e+00 2.03292e+00 -1.88198e-04
3.14062e+00 2.12215e+00 -2.42897e-04
3.14062e+00 2.21224e+00 -3.05281e-04
3.14062e+00 2.30309e+00 -3.71333e-04
3.14062e+00 2.39463e+00 -4.34187e-04
3.14062e+00 2.48676e+00 -4.84626e-04
3.14062e+00 2.57939e+00 -5.13030e-04
3.14062e+00 2.67243e+00 -5.12595e-04
3.14062e+00 2.76579e+00 -4.82464e-04
3.14062e+00 2.85938e+00 -4.28526e-04
3.14062e+00 2.95311e+00 -3.60760e-04
3.14062e+00 3.04689e+00 -2.88862e-04
3.14062e+00 3.14062e+00 -2.19625e-04
3.14062e+00 3.23421e+00 -1.57363e-04
3.14062e+00 3.32757e+00 -1.05185e-04
3.14062e+00 3.42061e+00 -6.50148e-05
3.14062e+00 3.51324e+00 -3.69296e-05
3.14062e+00 3.60537e+00 -1.91926e-05
3.14062e+00 3.69691e+00 -9.09458e-06
3.14062e+00 3.78776e+00 -3.91794e-06
3.14062e+00 3.87785e+00 -1.53076e-06
3.14062e+00 3.96708e+00 -5.41394e-07
3.14062e+00 4.05537e+00 -1.73104e-07
3.14062e+00 4.14262e+00 -5.00020e-08
3.14062e+00 4.22876e+00 -1.30478e-08
3.14062e+00 4.31369e+00 -3.07780e-09
3.14062e+00 4.39734e+00 -6.57180e-10
3.14062e+00 4.47963e+00 -1.27283e-10
3.14062e+00 4.56047e+00 -2.24239e-11
3.23421e+00 8.58820e-04 -1.01151e-13
3.23421e+00 4.52415e-03 -2.80712e-12
3.23421e+00 1.11146e-02 -1.69466e-11
3.23421e+00 2.06252e-02 -5.83996e-11
3.23421e+00 3.30468e-02 -1.50167e-10
3.23421e+00 4.83674e-02 -3.22650e-10
3.23421e+00 6.65719e-02 -6.14334e-10
3.23421e+00 8.76427e-02 -1.07314e-09
3.23421e+00 1.11559e-01 -1.75875e-09
3.23421e+00 1.38298e-01 -2.74635e-09
3.23421e+00 1.67832e-01 -4.13231e-09
3.23421e+00 2.00134e-01 -6.04251e-09
3.23421e+00 2.35172e-01 -8.64429e-09
3.23421e+00 2.72911e-01 -1.21635e-08
3.23421e+00 3.13315e-01 -1.69087e-08
3.23421e+00 3.56344e-01 -2.33047e-08
3.23421e+00 4.01956e-01 -3.19413e-08
3.23421e+00 4.50106e-01 -4.36413e-08
3.23421e+00 5.00748e-01 -5.95578e-08
3.23421e+00 5.53832e-01 -8.13144e-08
3.23421e+00 6.09306e-01 -1.11206e-07
3.23421e+00 6.67116e-01 -1.52486e-07
3.23421e+00 7.27206e-01 -2.09788e-07
3.23421e+00 7.89516e-01 -2.89727e-07
3.23421e+00 8.53986e-01 -4.01770e-07
3.23421e+00 9.20552e-01 -5.59499e-07
3.23421e+00 9.89151e-01 -7.82414e-07
3.23421e+00 1.05971e+00 -1.09851e-06
3.23421e+00 1.13217e+00 -1.54796e-06
3.23421e+00 1.20646e+00 -2.18815e-06
3.23421e+00 1.28249e+00 -3.10077e-06
3.23421e+00 1.36021e+00 -4.40117e-06
3.23421e+00 1.43953e+00 -6.25047e-06
3.23421e+00 1.52037e+00 -8.87058e-06
3.23421e+00 1.60266e+00 -1.25610e-05
3.23421e+00 1.68631e+00 -1.77155e-05
3.23421e+00 1.77124e+00 -2.48329e-05
3.23421e+00 1.85738e+00 -3.45138e-05
3.23421e+00 1.94463e+00 -4.74274e-05
3.23421e+00 2.03292e+00 -6.42294e-05
3.23421e+00 2.12215e+00 -8.54083e-05
3.23421e+00 2.21224e+00 -1.11047e-04
3.23421e+00 2.30309e+00 -1.40510e-04
3.23421e+00 2.39463e+00 -1.72141e-04
3.23421e+00 2.48676e+00 -2.03094e-04
3.23421e+00 2.57939e+00 -2.29530e-04
3.23421e+00 2.67243e+00 -2.47305e-04
3.23421e+00 2.76579e+00 -2.53053e-04
3.23421e+00 2.85938e+00 -2.45239e-04
3.23421e+00 2.95311e+00 -2.24632e-04
3.23421e+00 3.04689e+00 -1.93997e-04
3.23421e+00 3.14062e+00 -1.57363e-04
