2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -3.27336e-14
2.57939e+00 1.67832e-01 -1.40077e-13
2.57939e+00 2.00134e-01 -5.37422e-13
2.57939e+00 2.35172e-01 -1.87821e-12
2.57939e+00 2.72911e-01 -6.04514e-12
2.57939e+00 3.13315e-01 -1.80602e-11
2.57939e+00 3.56344e-01 -5.03901e-11
2.57939e+00 4.01956e-01 -1.31985e-10
2.57939e+00 4.50106e-01 -3.26107e-10
2.57939e+00 5.00748e-01 -7.63732e-10
2.57939e+00 5.53832e-01 -1.70395e-09
2.57939e+00 6.09306e-01 -3.64117e-09
2.57939e+00 6.67116e-01 -7.49506e-09
2.57939e+00 7.27206e-01 -1.49491e-08
2.57939e+00 7.89516e-01 -2.90576e-08
2.57939e+00 8.53986e-01 -5.53305e-08
2.57939e+00 9.20552e-01 -1.03652e-07
2.57939e+00 9.89151e-01 -1.91615e-07
2.57939e+00 1.05971e+00 -3.50240e-07
2.57939e+00 1.13217e+00 -6.33637e-07
2.57939e+00 1.20646e+00 -1.13519e-06
2.57939e+00 1.28249e+00 -2.01427e-06
2.57939e+00 1.36021e+00 -3.53954e-06
2.57939e+00 1.43953e+00 -6.15680e-06
2.57939e+00 1.52037e+00 -1.05910e-05
2.57939e+00 1.60266e+00 -1.79893e-05
2.57939e+00 1.68631e+00 -3.01038e-05
2.57939e+00 1.77124e+00 -4.94808e-05
2.57939e+00 1.85738e+00 -7.95663e-05
2.57939e+00 1.94463e+00 -1.24526e-04
2.57939e+00 2.03292e+00 -1.88432e-04
2.57939e+00 2.12215e+00 -2.73357e-04
2.57939e+00 2.21224e+00 -3.76113e-04
2.57939e+00 2.30309e+00 -4.84232e-04
2.57939e+00 2.39463e+00 -5.73721e-04
2.57939e+00 2.48676e+00 -6.13133e-04
2.57939e+00 2.57939e+00 -5.77300e-04
2.57939e+00 2.67243e+00 -4.66001e-04
2.57939e+00 2.76579e+00 -3.12039e-04
2.57939e+00 2.85938e+00 -1.65567e-04
2.57939e+00 2.95311e+00 -6.37237e-05
2.57939e+00 3.04689e+00 -1.26985e-05
2.57939e+00 3.14062e+00 4.00756e-06
2.57939e+00 3.23421e+00 5.77968e-06
2.57939e+00 3.32757e+00 3.85071e-06
2.57939e+00 3.42061e+00 2.04349e-06
2.57939e+00 3.51324e+00 9.55371e-07
2.57939e+00 3.60537e+00 4.02162e-07
2.57939e+00 3.69691e+00 1.52634e-07
2.57939e+00 3.78776e+00 5.20963e-08
2.57939e+00 3.87785e+00 1.59298e-08
2.57939e+00 3.96708e+00 4.33921e-09
2.57939e+00 4.05537e+00 1.04349e-09
2.57939e+00 4.14262e+00 2.17944e-10
2.57939e+00 4.22876e+00 3.82375e-11
2.57939e+00 4.31369e+00 5.24356e-12
2.57939e+00 4.39734e+00 4.73390e-13
2.57939e+00 4.47963e+00 2.36866e-14
2.57939e+00 4.56047e+00 1.78545e-14
2.67243e+00 8.58820e-04 -1.03235e-19
2.67243e+00 4.52415e-03 7.19951e-20
2.67243e+00 1.11146e-02 7.13288e-20
2.67243e+00 2.06252e-02 -5.33703e-20
2.67243e+00 3.30468e-02 1.02769e-19
2.67243e+00 4.83674e-02 -1.55500e-19
2.67243e+00 6.65719e-02 -2.16593e-18
2.67243e+00 8.76427e-02 -3.58610e-17
2.67243e+00 1.11559e-01 -3.59490e-16
2.67243e+00 1.38298e-01 -2.64205e-15
2.67243e+00 1.67832e-01 -1.54569e-14
2.67243e+00 2.00134e-01 -7.55755e-14
2.67243e+00 2.35172e-01 -3.18876e-13
2.67243e+00 2.72911e-01 -1.18782e-12
2.67243e+00 3.13315e-01 -3.97358e-12
2.67243e+00 3.56344e-01 -1.20981e-11
2.67243e+00 4.01956e-01 -3.38913e-11
2.67243e+00 4.50106e-01 -8.81708e-11
2.67243e+00 5.00748e-01 -2.14798e-10
2.67243e+00 5.53832e-01 -4.93846e-10
2.67243e+00 6.09306e-01 -1.07973e-09
2.67243e+00 6.67116e-01 -2.26207e-09
2.67243e+00 7.27206e-01 -4.57563e-09
2.67243e+00 7.89516e-01 -9.00108e-09
2.67243e+00 8.53986e-01 -1.73322e-08
2.67243e+00 9.20552e-01 -3.28404e-08
2.67243e+00 9.89151e-01 -6.14587e-08
2.67243e+00 1.05971e+00 -1.13858e-07
2.67243e+00 1.13217e+00 -2.09047e-07
2.67243e+00 1.20646e+00 -3.80553e-07
2.67243e+00 1.28249e+00 -6.86935e-07
2.67243e+00 1.36021e+00 -1.22934e-06
2.67243e+00 1.43953e+00 -2.18006e-06
2.67243e+00 1.52037e+00 -3.82726e-06
2.67243e+00 1.60266e+00 -6.64128e-06
2.67243e+00 1.68631e+00 -1.13655e-05
2.67243e+00 1.77124e+00 -1.91245e-05
2.67243e+00 1.85738e+00 -3.15191e-05
2.67243e+00 1.94463e+00 -5.06271e-05
2.67243e+00 2.03292e+00 -7.87577e-05
2.67243e+00 2.12215e+00 -1.17722e-04
2.67243e+00 2.21224e+00 -1.67389e-04
2.67243e+00 2.30309e+00 -2.23576e-04
2.67243e+00 2.39463e+00 -2.76122e-04
2.67243e+00 2.48676e+00 -3.09221e-04
2.67243e+00 2.57939e+00 -3.06569e-04
2.67243e+00 2.67243e+00 -2.61311e-04
2.67243e+00 2.76579e+00 -1.84462e-04
2.67243e+00 2.85938e+00 -1.01985e-04
2.67243e+00 2.95311e+00 -3.91070e-05
2.67243e+00 3.04689e+00 -5.31616e-06
2.67243e+00 3.14062e+00 6.02566e-06
2.67243e+00 3.23421e+00 6.63647e-06
2.67243e+00 3.32757e+00 4.43872e-06
2.67243e+00 3.42061e+00 2.44868e-06
2.67243e+00 3.51324e+00 1.19902e-06
2.67243e+00 3.60537e+00 5.29731e-07
2.67243e+00 3.69691e+00 2.11310e-07
2.67243e+00 3.78776e+00 7.59438e-08
2.67243e+00 3.87785e+00 2.45298e-08
2.67243e+00 3.96708e+00 7.10112e-09
2.67243e+00 4.05537e+00 1.83627e-09
2.67243e+00 4.14262e+00 4.22313e-10
2.67243e+00 4.22876e+00 8.60085e-11
2.67243e+00 4.31369e+00 1.55891e-11
2.67243e+00 4.39734e+00 2.64611e-12
2.67243e+00 4.47963e+00 5.04431e-13
2.67243e+00 4.56047e+00 1.41400e-13
2.76579e+00 8.58820e-04 1.13541e-19
2.76579e+00 4.52415e-03 4.26681e-20
2.76579e+00 1.11146e-02 -1.17338e-20
2.76579e+00 2.06252e-02 1.16860e-20
2.76579e+00 3.30468e-02 -1.02639e-19
2.76579e+00 4.83674e-02 -1.44778e-18
2.76579e+00 6.65719e-02 -1.26901e-17
2.76579e+00 8.76427e-02 -8.92152e-17
2.76579e+00 1.11559e-01 -5.02579e-16
2.76579e+00 1.38298e-01 -2.38345e-15
2.76579e+00 1.67832e-01 -9.86998e-15
2.76579e+00 2.00134e-01 -3.66211e-14
2.76579e+00 2.35172e-01 -1.24012e-13
2.76579e+00 2.72911e-01 -3.88384e-13
2.76579e+00 3.13315e-01 -1.13574e-12
2.76579e+00 3.56344e-01 -3.12326e-12
2.76579e+00 4.01956e-01 -8.12238e-12
2.76579e+00 4.50106e-01 -2.00710e-11
2.76579e+00 5.00748e-01 -4.73334e-11
2.76579e+00 5.53832e-01 -1.06997e-10
2.76579e+00 6.09306e-01 -2.32883e-10
2.76579e+00 6.67116e-01 -4.90388e-10
2.76579e+00 7.27206e-01 -1.00399e-09
2.76579e+00 7.89516e-01 -2.00842e-09
2.76579e+00 8.53986e-01 -3.94413e-09
2.76579e+00 9.20552e-01 -7.63441e-09
2.76579e+00 9.89151e-01 -1.46120e-08
2.76579e+00 1.05971e+00 -2.77146e-08
2.76579e+00 1.13217e+00 -5.21597e-08
2.76579e+00 1.20646e+00 -9.74632e-08
2.76579e+00 1.28249e+00 -1.80821e-07
2.76579e+00 1.36021e+00 -3.32972e-07
2.76579e+00 1.43953e+00 -6.08135e-07
2.76579e+00 1.52037e+00 -1.10031e-06
2.76579e+00 1.60266e+00 -1.96884e-06
2.76579e+00 1.68631e+00 -3.47584e-06
2.76579e+00 1.77124e+00 -6.03556e-06
2.76579e+00 1.85738e+00 -1.02677e-05
2.76579e+00 1.94463e+00 -1.70287e-05
2.76579e+00 2.03292e+00 -2.73637e-05
2.76579e+00 2.12215e+00 -4.22796e-05
2.76579e+00 2.21224e+00 -6.22159e-05
2.76579e+00 2.30309e+00 -8.61550e-05
2.76579e+00 2.39463e+00 -1.10590e-04
2.76579e+00 2.48676e+00 -1.29099e-04
2.76579e+00 2.57939e+00 -1.33765e-04
2.76579e+00 2.67243e+00 -1.19180e-04
2.76579e+00 2.76579e+00 -8.73165e-05
2.76579e+00 2.85938e+00 -4.86712e-05
2.76579e+00 2.95311e+00 -1.64856e-05
2.76579e+00 3.04689e+00 1.84929e-06
2.76579e+00 3.14062e+00 7.79733e-06
2.76579e+00 3.23421e+00 7.21229e-06
2.76579e+00 3.32757e+00 4.85393e-06
2.76579e+00 3.42061e+00 2.78642e-06
2.76579e+00 3.51324e+00 1.43074e-06
2.76579e+00 3.60537e+00 6.64136e-07
2.76579e+00 3.69691e+00 2.78645e-07
2.76579e+00 3.78776e+00 1.05455e-07
2.76579e+00 3.87785e+00 3.59317e-08
2.76579e+00 3.96708e+00 1.10058e-08
2.76579e+00 4.05537e+00 3.02714e-09
2.76579e+00 4.14262e+00 7.47595e-10
2.76579e+00 4.22876e+00 1.66302e-10
2.76579e+00 4.31369e+00 3.38065e-11
2.76579e+00 4.39734e+00 6.57719e-12
2.76579e+00 4.47963e+00 1.36647e-12
2.76579e+00 4.56047e+00 3.52415e-13
2.85938e+00 8.58820e-04 -1.96176e-20
2.85938e+00 4.52415e-03 -6.27988e-21
2.85938e+00 1.11146e-02 6.94196e-20
2.85938e+00 2.06252e-02 -2.27035e-20
2.85938e+00 3.30468e-02 -1.29034e-20
2.85938e+00 4.83674e-02 -4.43038e-19
2.85938e+00 6.65719e-02 -3.88659e-18
2.85938e+00 8.76427e-02 -2.63142e-17
2.85938e+00 1.11559e-01 -1.38889e-16
2.85938e+00 1.38298e-01 -6.03902e-16
2.85938e+00 1.67832e-01 -2.23548e-15
2.85938e+00 2.00134e-01 -7.22045e-15
2.85938e+00 2.35172e-01 -2.07220e-14
2.85938e+00 2.72911e-01 -5.36214e-14
2.85938e+00 3.13315e-01 -1.26764e-13
2.85938e+00 3.56344e-01 -2.77670e-13
2.85938e+00 4.01956e-01 -5.73823e-13
2.85938e+00 4.50106e-01 -1.14715e-12
2.85938e+00 5.00748e-01 -2.29143e-12
2.85938e+00 5.53832e-01 -4.72394e-12
2.85938e+00 6.09306e-01 -1.02289e-11
2.85938e+00 6.67116e-01 -2.31168e-11
2.85938e+00 7.27206e-01 -5.33334e-11
2.85938e+00 7.89516e-01 -1.22839e-10
2.85938e+00 8.53986e-01 -2.78483e-10
2.85938e+00 9.20552e-01 -6.17952e-10
2.85938e+00 9.89151e-01 -1.34212e-09
2.85938e+00 1.05971e+00 -2.86020e-09
2.85938e+00 1.13217e+00 -5.99795e-09
2.85938e+00 1.20646e+00 -1.24019e-08
2.85938e+00 1.28249e+00 -2.53058e-08
2.85938e+00 1.36021e+00 -5.09525e-08
2.85938e+00 1.43953e+00 -1.01164e-07
2.85938e+00 1.52037e+00 -1.97856e-07
2.85938e+00 1.60266e+00 -3.80627e-07
2.85938e+00 1.68631e+00 -7.18795e-07
2.85938e+00 1.77124e+00 -1.32884e-06
2.85938e+00 1.85738e+00 -2.39624e-06
2.85938e+00 1.94463e+00 -4.19538e-06
2.85938e+00 2.03292e+00 -7.09062e-06
2.85938e+00 2.12215e+00 -1.14848e-05
2.85938e+00 2.21224e+00 -1.76655e-05
2.85938e+00 2.30309e+00 -2.55069e-05
2.85938e+00 2.39463e+00 -3.40606e-05
2.85938e+00 2.48676e+00 -4.12518e-05
2.85938e+00 2.57939e+00 -4.41313e-05
2.85938e+00 2.67243e+00 -4.01234e-05
2.85938e+00 2.76579e+00 -2.90114e-05
2.85938e+00 2.85938e+00 -1.41191e-05
2.85938e+00 2.95311e+00 -8.59147e-07
2.85938e+00 3.04689e+00 6.82789e-06
2.85938e+00 3.14062e+00 8.75431e-06
2.85938e+00 3.23421e+00 7.33574e-06
2.85938e+00 3.32757e+00 5.00535e-06
2.85938e+00 3.42061e+00 2.99629e-06
2.85938e+00 3.51324e+00 1.61559e-06
2.85938e+00 3.60537e+00 7.88918e-07
2.85938e+00 3.69691e+00 3.48500e-07
2.85938e+00 3.78776e+00 1.38978e-07
2.85938e+00 3.87785e+00 4.99481e-08
2.85938e+00 3.96708e+00 1.61600e-08
2.85938e+00 4.05537e+00 4.70547e-09
2.85938e+00 4.14262e+00 1.23464e-09
2.85938e+00 4.22876e+00 2.93309e-10
2.85938e+00 4.31369e+00 6.39717e-11
2.85938e+00 4.39734e+00 1.32742e-11
2.85938e+00 4.47963e+00 2.83078e-12
2.85938e+00 4.56047e+00 6.95716e-13
2.95311e+00 8.58820e-04 1.82731e-22
2.95311e+00 4.52415e-03 9.55850e-21
2.95311e+00 1.11146e-02 8.64990e-21
2.95311e+00 2.06252e-02 -3.06997e-21
2.95311e+00 3.30468e-02 5.58706e-20
2.95311e+00 4.83674e-02 1.05986e-18
2.95311e+00 6.65719e-02 9.74589e-18
2.95311e+00 8.76427e-02 6.57550e-17
2.95311e+00 1.11559e-01 3.49265e-16
2.95311e+00 1.38298e-01 1.53037e-15
2.95311e+00 1.67832e-01 5.72652e-15
2.95311e+00 2.00134e-01 1.87641e-14
2.95311e+00 2.35172e-01 5.48717e-14
2.95311e+00 2.72911e-01 1.45382e-13
2.95311e+00 3.13315e-01 3.53507e-13
2.95311e+00 3.56344e-01 7.98383e-13
2.95311e+00 4.01956e-01 1.69533e-12
2.95311e+00 4.50106e-01 3.42965e-12
2.95311e+00 5.00748e-01 6.70412e-12
2.95311e+00 5.53832e-01 1.28393e-11
2.95311e+00 6.09306e-01 2.43587e-11
2.95311e+00 6.67116e-01 4.60446e-11
2.95311e+00 7.27206e-01 8.66884e-11
2.95311e+00 7.89516e-01 1.61788e-10
2.95311e+00 8.53986e-01 2.97499e-10
2.95311e+00 9.20552e-01 5.36283e-10
2.95311e+00 9.89151e-01 9.44737e-10
2.95311e+00 1.05971e+00 1.62353e-09
2.95311e+00 1.13217e+00 2.71674e-09
2.95311e+00 1.20646e+00 4.41106e-09
2.95311e+00 1.28249e+00 6.90130e-09
2.95311e+00 1.36021e+00 1.02718e-08
2.95311e+00 1.43953e+00 1.41965e-08
2.95311e+00 1.52037e+00 1.72772e-08
2.95311e+00 1.60266e+00 1.57151e-08
2.95311e+00 1.68631e+00 8.53483e-10
2.95311e+00 1.77124e+00 -4.49479e-08
2.95311e+00 1.85738e+00 -1.54395e-07
2.95311e+00 1.94463e+00 -3.82497e-07
2.95311e+00 2.03292e+00 -8.11472e-07
2.95311e+00 2.12215e+00 -1.54490e-06
2.95311e+00 2.21224e+00 -2.67644e-06
2.95311e+00 2.30309e+00 -4.21635e-06
2.95311e+00 2.39463e+00 -5.97381e-06
2.95311e+00 2.48676e+00 -7.44223e-06
2.95311e+00 2.57939e+00 -7.81239e-06
2.95311e+00 2.67243e+00 -6.27468e-06
2.95311e+00 2.76579e+00 -2.61909e-06
2.95311e+00 2.85938e+00 2.25386e-06
2.95311e+00 2.95311e+00 6.56607e-06
2.95311e+00 3.04689e+00 8.77399e-06
2.95311e+00 3.14062e+00 8.59944e-06
2.95311e+00 3.23421e+00 6.92096e-06
2.95311e+00 3.32757e+00 4.83946e-06
2.95311e+00 3.42061e+00 3.03007e-06
2.95311e+00 3.51324e+00 1.71842e-06
2.95311e+00 3.60537e+00 8.83938e-07
2.95311e+00 3.69691e+00 4.11632e-07
2.95311e+00 3.78776e+00 1.73159e-07
2.95311e+00 3.87785e+00 6.56873e-08
2.95311e+00 3.96708e+00 2.24477e-08
2.95311e+00 4.05537e+00 6.90991e-09
2.95311e+00 4.14262e+00 1.91871e-09
2.95311e+00 4.22876e+00 4.82786e-10
2.95311e+00 4.31369e+00 1.11353e-10
2.95311e+00 4.39734e+00 2.41891e-11
2.95311e+00 4.47963e+00 5.24140e-12
2.95311e+00 4.56047e+00 1.24397e-12
3.04689e+00 8.58820e-04 -1.34351e-20
3.04689e+00 4.52415e-03 -4.61388e-21
3.04689e+00 1.11146e-02 4.50270e-21
3.04689e+00 2.06252e-02 8.78523e-22
3.04689e+00 3.30468e-02 5.33460e-20
3.04689e+00 4.83674e-02 7.29580e-19
3.04689e+00 6.65719e-02 6.77420e-18
3.04689e+00 8.76427e-02 4.57820e-17
3.04689e+00 1.11559e-01 2.43093e-16
3.04689e+00 1.38298e-01 1.06467e-15
3.04689e+00 1.67832e-01 3.98069e-15
3.04689e+00 2.00134e-01 1.30264e-14
3.04689e+00 2.35172e-01 3.80137e-14
3.04689e+00 2.72911e-01 1.00390e-13
3.04689e+00 3.13315e-01 2.42907e-13
3.04689e+00 3.56344e-01 5.44668e-13
3.04689e+00 4.01956e-01 1.14513e-12
3.04689e+00 4.50106e-01 2.28725e-12
3.04689e+00 5.00748e-01 4.40630e-12
3.04689e+00 5.53832e-01 8.32202e-12
3.04689e+00 6.09306e-01 1.56410e-11
3.04689e+00 6.67116e-01 2.95397e-11
3.04689e+00 7.27206e-01 5.61733e-11
3.04689e+00 7.89516e-01 1.07062e-10
3.04689e+00 8.53986e-01 2.03001e-10
3.04689e+00 9.20552e-01 3.80503e-10
3.04689e+00 9.89151e-01 7.02617e-10
3.04689e+00 1.05971e+00 1.27735e-09
3.04689e+00 1.13217e+00 2.28860e-09
3.04689e+00 1.20646e+00 4.04590e-09
3.04689e+00 1.28249e+00 7.06042e-09
3.04689e+00 1.36021e+00 1.21541e-08
3.04689e+00 1.43953e+00 2.06070e-08
3.04689e+00 1.52037e+00 3.43397e-08
3.04689e+00 1.60266e+00 5.61031e-08
3.04689e+00 1.68631e+00 8.96009e-08
3.04689e+00 1.77124e+00 1.39391e-07
3.04689e+00 1.85738e+00 2.10360e-07
3.04689e+00 1.94463e+00 3.06613e-07
3.04689e+00 2.03292e+00 4.30009e-07
3.04689e+00 2.12215e+00 5.79438e-07
3.04689e+00 2.21224e+00 7.53442e-07
3.04689e+00 2.30309e+00 9.60017e-07
3.04689e+00 2.39463e+00 1.23581e-06
3.04689e+00 2.48676e+00 1.66795e-06
3.04689e+00 2.57939e+00 2.39377e-06
3.04689e+00 2.67243e+00 3.53960e-06
3.04689e+00 2.76579e+00 5.08537e-06
3.04689e+00 2.85938e+00 6.73225e-06
3.04689e+00 2.95311e+00 7.94058e-06
3.04689e+00 3.04689e+00 8.22124e-06
3.04689e+00 3.14062e+00 7.47288e-06
3.04689e+00 3.23421e+00 6.02503e-06
3.04689e+00 3.32757e+00 4.36558e-06
3.04689e+00 3.42061e+00 2.86849e-06
3.04689e+00 3.51324e+00 1.71388e-06
3.04689e+00 3.60537e+00 9.29987e-07
3.04689e+00 3.69691e+00 4.57168e-07
3.04689e+00 3.78776e+00 2.03128e-07
3.04689e+00 3.87785e+00 8.14290e-08
3.04689e+00 3.96708e+00 2.94184e-08
3.04689e+00 4.05537e+00 9.57650e-09
3.04689e+00 4.14262e+00 2.81238e-09
3.04689e+00 4.22876e+00 7.47944e-10
3.04689e+00 4.31369e+00 1.81779e-10
3.04689e+00 4.39734e+00 4.12103e-11
3.04689e+00 4.47963e+00 9.09993e-12
3.04689e+00 4.56047e+00 2.11202e-12
3.14062e+00 8.58820e-04 1.44877e-21
3.14062e+00 4.52415e-03 -7.60359e-22
3.14062e+00 1.11146e-02 2.48894e-21
3.14062e+00 2.06252e-02 1.14485e-21
3.14062e+00 3.30468e-02 2.91874e-21
3.14062e+00 4.83674e-02 1.92065e-20
3.14062e+00 6.65719e-02 1.98887e-19
3.14062e+00 8.76427e-02 1.48666e-18
3.14062e+00 1.11559e-01 8.83106e-18
3.14062e+00 1.38298e-01 4.44404e-17
3.14062e+00 1.67832e-01 1.96080e-16
3.14062e+00 2.00134e-01 7.74164e-16
3.14062e+00 2.35172e-01 2.77316e-15
3.14062e+00 2.72911e-01 9.09986e-15
3.14062e+00 3.13315e-01 2.75547e-14
3.14062e+00 3.56344e-01 7.74726e-14
3.14062e+00 4.01956e-01 2.03419e-13
3.14062e+00 4.50106e-01 5.01687e-13
3.14062e+00 5.00748e-01 1.16929e-12
3.14062e+00 5.53832e-01 2.59257e-12
3.14062e+00 6.09306e-01 5.50759e-12
3.14062e+00 6.67116e-01 1.12948e-11
3.14062e+00 7.27206e-01 2.25257e-11
3.14062e+00 7.89516e-01 4.39762e-11
3.14062e+00 8.53986e-01 8.44705e-11
3.14062e+00 9.20552e-01 1.60166e-10
3.14062e+00 9.89151e-01 3.00293e-10
3.14062e+00 1.05971e+00 5.57080e-10
3.14062e+00 1.13217e+00 1.02285e-09
3.14062e+00 1.20646e+00 1.85928e-09
3.14062e+00 1.28249e+00 3.34682e-09
3.14062e+00 1.36021e+00 5.96607e-09
3.14062e+00 1.43953e+00 1.05274e-08
3.14062e+00 1.52037e+00 1.83706e-08
3.14062e+00 1.60266e+00 3.16588e-08
3.14062e+00 1.68631e+00 5.37920e-08
3.14062e+00 1.77124e+00 8.99448e-08
3.14062e+00 1.85738e+00 1.47694e-07
3.14062e+00 1.94463e+00 2.37630e-07
3.14062e+00 2.03292e+00 3.73768e-07
3.14062e+00 2.12215e+00 5.73549e-07
3.14062e+00 2.21224e+00 8.57257e-07
3.14062e+00 2.30309e+00 1.24676e-06
3.14062e+00 2.39463e+00 1.76336e-06
3.14062e+00 2.48676e+00 2.42373e-06
3.14062e+00 2.57939e+00 3.23096e-06
3.14062e+00 2.67243e+00 4.15641e-06
3.14062e+00 2.76579e+00 5.11347e-06
3.14062e+00 2.85938e+00 5.94042e-06
3.14062e+00 2.95311e+00 6.42633e-06
3.14062e+00 3.04689e+00 6.39781e-06
3.14062e+00 3.14062e+00 5.82099e-06
3.14062e+00 3.23421e+00 4.83090e-06
3.14062e+00 3.32757e+00 3.65954e-06
3.14062e+00 3.42061e+00 2.53099e-06
3.14062e+00 3.51324e+00 1.59570e-06
3.14062e+00 3.60537e+00 9.14650e-07
3.14062e+00 3.69691e+00 4.75308e-07
3.14062e+00 3.78776e+00 2.23379e-07
3.14062e+00 3.87785e+00 9.47602e-08
3.14062e+00 3.96708e+00 3.62399e-08
3.14062e+00 4.05537e+00 1.24900e-08
3.14062e+00 4.14262e+00 3.88280e-09
3.14062e+00 4.22876e+00 1.09204e-09
3.14062e+00 4.31369e+00 2.79852e-10
3.14062e+00 4.39734e+00 6.63677e-11
3.14062e+00 4.47963e+00 1.50471e-11
3.14062e+00 4.56047e+00 3.46478e-12
3.23421e+00 8.58820e-04 1.38894e-22
3.23421e+00 4.52415e-03 5.86850e-22
3.23421e+00 1.11146e-02 1.21692e-21
3.23421e+00 2.06252e-02 1.30675e-21
3.23421e+00 3.30468e-02 -6.53427e-21
3.23421e+00 4.83674e-02 -1.07483e-19
3.23421e+00 6.65719e-02 -9.89875e-19
3.23421e+00 8.76427e-02 -6.62339e-18
3.23421e+00 1.11559e-01 -3.45798e-17
3.23421e+00 1.38298e-01 -1.47689e-16
3.23421e+00 1.67832e-01 -5.32607e-16
3.23421e+00 2.00134e-01 -1.65553e-15
3.23421e+00 2.35172e-01 -4.48900e-15
3.23421e+00 2.72911e-01 -1.06588e-14
3.23421e+00 3.13315e-01 -2.20114e-14
3.23421e+00 3.56344e-01 -3.84851e-14
3.23421e+00 4.01956e-01 -5.23438e-14
3.23421e+00 4.50106e-01 -3.60930e-14
3.23421e+00 5.00748e-01 7.88817e-14
3.23421e+00 5.53832e-01 4.35917e-13
3.23421e+00 6.09306e-01 1.30367e-12
3.23421e+00 6.67116e-01 3.15744e-12
3.23421e+00 7.27206e-01 6.82962e-12
3.23421e+00 7.89516e-01 1.38174e-11
3.23421e+00 8.53986e-01 2.69130e-11
3.23421e+00 9.20552e-01 5.14253e-11
3.23421e+00 9.89151e-01 9.73998e-11
3.23421e+00 1.05971e+00 1.83486e-10
3.23421e+00 1.13217e+00 3.43602e-10
3.23421e+00 1.20646e+00 6.38607e-10
3.23421e+00 1.28249e+00 1.17699e-09
3.23421e+00 1.36021e+00 2.15124e-09
3.23421e+00 1.43953e+00 3.90008e-09
3.23421e+00 1.52037e+00 7.01080e-09
3.23421e+00 1.60266e+00 1.24820e-08
3.23421e+00 1.68631e+00 2.19745e-08
3.23421e+00 1.77124e+00 3.81839e-08
3.23421e+00 1.85738e+00 6.53619e-08
3.23421e+00 1.94463e+00 1.09982e-07
3.23421e+00 2.03292e+00 1.81470e-07
3.23421e+00 2.12215e+00 2.92812e-07
3.23421e+00 2.21224e+00 4.60680e-07
3.23421e+00 2.30309e+00 7.04512e-07
3.23421e+00 2.39463e+00 1.04371e-06
3.23421e+00 2.48676e+00 1.49200e-06
3.23421e+00 2.57939e+00 2.04847e-06
3.23421e+00 2.67243e+00 2.68613e-06
3.23421e+00 2.76579e+00 3.34205e-06
3.23421e+00 2.85938e+00 3.91685e-06
3.23421e+00 2.95311e+00 4.29264e-06
3.23421e+00 3.04689e+00 4.37071e-06
3.23421e+00 3.14062e+00 4.11385e-06
3.23421e+00 3.23421e+00 3.56688e-06
3.23421e+00 3.32757e+00 2.84099e-06
3.23421e+00 3.42061e+00 2.07280e-06
3.23421e+00 3.51324e+00 1.38089e-06
3.23421e+00 3.60537e+00 8.37210e-07
3.23421e+00 3.69691e+00 4.60535e-07
3.23421e+00 3.78776e+00 2.29252e-07
3.23421e+00 3.87785e+00 1.03062e-07
3.23421e+00 3.96708e+00 4.17843e-08
3.23421e+00 4.05537e+00 1.52691e-08
