2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.23421e+00 6.90194e-08
1.85738e+00 3.32757e+00 2.76389e-08
1.85738e+00 3.42061e+00 9.84747e-09
1.85738e+00 3.51324e+00 3.19402e-09
1.85738e+00 3.60537e+00 9.47126e-10
1.85738e+00 3.69691e+00 2.56693e-10
1.85738e+00 3.78776e+00 6.35456e-11
1.85738e+00 3.87785e+00 1.43668e-11
1.85738e+00 3.96708e+00 2.96771e-12
1.85738e+00 4.05537e+00 5.60653e-13
1.85738e+00 4.14262e+00 9.70107e-14
1.85738e+00 4.22876e+00 1.54034e-14
1.85738e+00 4.31369e+00 2.24921e-15
1.85738e+00 4.39734e+00 3.02732e-16
1.85738e+00 4.47963e+00 3.76423e-17
1.85738e+00 4.56047e+00 4.33246e-18
1.94463e+00 8.58820e-04 -2.26067e-18
1.94463e+00 4.52415e-03 -3.10898e-15
1.94463e+00 1.11146e-02 -2.78311e-13
1.94463e+00 2.06252e-02 -6.12418e-12
1.94463e+00 3.30468e-02 -6.46692e-11
1.94463e+00 4.83674e-02 -4.34305e-10
1.94463e+00 6.65719e-02 -2.14516e-09
1.94463e+00 8.76427e-02 -8.48272e-09
1.94463e+00 1.11559e-01 -2.83407e-08
1.94463e+00 1.38298e-01 -8.29582e-08
1.94463e+00 1.67832e-01 -2.18282e-07
1.94463e+00 2.00134e-01 -5.26070e-07
1.94463e+00 2.35172e-01 -1.17782e-06
1.94463e+00 2.72911e-01 -2.47663e-06
1.94463e+00 3.13315e-01 -4.93306e-06
1.94463e+00 3.56344e-01 -9.37156e-06
1.94463e+00 4.01956e-01 -1.70742e-05
1.94463e+00 4.50106e-01 -2.99673e-05
1.94463e+00 5.00748e-01 -5.08523e-05
1.94463e+00 5.53832e-01 -8.36781e-05
1.94463e+00 6.09306e-01 -1.33838e-04
1.94463e+00 6.67116e-01 -2.08456e-04
1.94463e+00 7.27206e-01 -3.16606e-04
1.94463e+00 7.89516e-01 -4.69358e-04
1.94463e+00 8.53986e-01 -6.79504e-04
1.94463e+00 9.20552e-01 -9.60762e-04
1.94463e+00 9.89151e-01 -1.32622e-03
1.94463e+00 1.05971e+00 -1.78572e-03
1.94463e+00 1.13217e+00 -2.34214e-03
1.94463e+00 1.20646e+00 -2.98646e-03
1.94463e+00 1.28249e+00 -3.69242e-03
1.94463e+00 1.36021e+00 -4.41203e-03
1.94463e+00 1.43953e+00 -5.07439e-03
1.94463e+00 1.52037e+00 -5.59099e-03
1.94463e+00 1.60266e+00 -5.87009e-03
1.94463e+00 1.68631e+00 -5.84008e-03
1.94463e+00 1.77124e+00 -5.47603e-03
1.94463e+00 1.85738e+00 -4.81719e-03
1.94463e+00 1.94463e+00 -3.96279e-03
1.94463e+00 2.03292e+00 -3.04328e-03
1.94463e+00 2.12215e+00 -2.18015e-03
1.94463e+00 2.21224e+00 -1.45544e-03
1.94463e+00 2.30309e+00 -9.02868e-04
1.94463e+00 2.39463e+00 -5.17214e-04
1.94463e+00 2.48676e+00 -2.70630e-04
1.94463e+00 2.57939e+00 -1.27128e-04
1.94463e+00 2.67243e+00 -5.21971e-05
1.94463e+00 2.76579e+00 -1.79002e-05
1.94463e+00 2.85938e+00 -4.63263e-06
1.94463e+00 2.95311e+00 -5.74615e-07
1.94463e+00 3.04689e+00 2.37788e-07
1.94463e+00 3.14062e+00 2.22141e-07
1.94463e+00 3.23421e+00 1.12724e-07
1.94463e+00 3.32757e+00 4.63267e-08
1.94463e+00 3.42061e+00 1.68699e-08
1.94463e+00 3.51324e+00 5.58234e-09
1.94463e+00 3.60537e+00 1.68635e-09
1.94463e+00 3.69691e+00 4.64866e-10
1.94463e+00 3.78776e+00 1.16837e-10
1.94463e+00 3.87785e+00 2.67635e-11
1.94463e+00 3.96708e+00 5.58865e-12
1.94463e+00 4.05537e+00 1.06472e-12
1.94463e+00 4.14262e+00 1.85328e-13
1.94463e+00 4.22876e+00 2.95307e-14
1.94463e+00 4.31369e+00 4.31778e-15
1.94463e+00 4.39734e+00 5.80833e-16
1.94463e+00 4.47963e+00 7.20823e-17
1.94463e+00 4.56047e+00 8.27358e-18
2.03292e+00 8.58820e-04 -2.08714e-18
2.03292e+00 4.52415e-03 -2.09821e-15
2.03292e+00 1.11146e-02 -1.87500e-13
2.03292e+00 2.06252e-02 -4.12597e-12
2.03292e+00 3.30468e-02 -4.35714e-11
2.03292e+00 4.83674e-02 -2.92651e-10
2.03292e+00 6.65719e-02 -1.44577e-09
2.03292e+00 8.76427e-02 -5.71883e-09
2.03292e+00 1.11559e-01 -1.91151e-08
2.03292e+00 1.38298e-01 -5.59883e-08
2.03292e+00 1.67832e-01 -1.47443e-07
2.03292e+00 2.00134e-01 -3.55742e-07
2.03292e+00 2.35172e-01 -7.97619e-07
2.03292e+00 2.72911e-01 -1.68023e-06
2.03292e+00 3.13315e-01 -3.35431e-06
2.03292e+00 3.56344e-01 -6.38997e-06
2.03292e+00 4.01956e-01 -1.16810e-05
2.03292e+00 4.50106e-01 -2.05835e-05
2.03292e+00 5.00748e-01 -3.50947e-05
2.03292e+00 5.53832e-01 -5.80719e-05
2.03292e+00 6.09306e-01 -9.34903e-05
2.03292e+00 6.67116e-01 -1.46723e-04
2.03292e+00 7.27206e-01 -2.24813e-04
2.03292e+00 7.89516e-01 -3.36674e-04
2.03292e+00 8.53986e-01 -4.93132e-04
2.03292e+00 9.20552e-01 -7.06648e-04
2.03292e+00 9.89151e-01 -9.90531e-04
2.03292e+00 1.05971e+00 -1.35738e-03
2.03292e+00 1.13217e+00 -1.81652e-03
2.03292e+00 1.20646e+00 -2.37020e-03
2.03292e+00 1.28249e+00 -3.00865e-03
2.03292e+00 1.36021e+00 -3.70472e-03
2.03292e+00 1.43953e+00 -4.40927e-03
2.03292e+00 1.52037e+00 -5.05012e-03
2.03292e+00 1.60266e+00 -5.53765e-03
2.03292e+00 1.68631e+00 -5.77991e-03
2.03292e+00 1.77124e+00 -5.70708e-03
2.03292e+00 1.85738e+00 -5.29872e-03
2.03292e+00 1.94463e+00 -4.60112e-03
2.03292e+00 2.03292e+00 -3.72126e-03
2.03292e+00 2.12215e+00 -2.79516e-03
2.03292e+00 2.21224e+00 -1.94560e-03
2.03292e+00 2.30309e+00 -1.25130e-03
2.03292e+00 2.39463e+00 -7.39629e-04
2.03292e+00 2.48676e+00 -3.97992e-04
2.03292e+00 2.57939e+00 -1.91949e-04
2.03292e+00 2.67243e+00 -8.09516e-05
2.03292e+00 2.76579e+00 -2.86265e-05
2.03292e+00 2.85938e+00 -7.75143e-06
2.03292e+00 2.95311e+00 -1.11785e-06
2.03292e+00 3.04689e+00 3.10588e-07
2.03292e+00 3.14062e+00 3.40286e-07
2.03292e+00 3.23421e+00 1.80392e-07
2.03292e+00 3.32757e+00 7.62732e-08
2.03292e+00 3.42061e+00 2.84543e-08
2.03292e+00 3.51324e+00 9.62952e-09
2.03292e+00 3.60537e+00 2.97121e-09
2.03292e+00 3.69691e+00 8.35403e-10
2.03292e+00 3.78776e+00 2.13804e-10
2.03292e+00 3.87785e+00 4.97756e-11
2.03292e+00 3.96708e+00 1.05409e-11
2.03292e+00 4.05537e+00 2.03169e-12
2.03292e+00 4.14262e+00 3.56862e-13
2.03292e+00 4.22876e+00 5.72284e-14
2.03292e+00 4.31369e+00 8.39919e-15
2.03292e+00 4.39734e+00 1.13138e-15
2.03292e+00 4.47963e+00 1.40300e-16
2.03292e+00 4.56047e+00 1.60663e-17
2.12215e+00 8.58820e-04 -2.05591e-18
2.12215e+00 4.52415e-03 -1.35281e-15
2.12215e+00 1.11146e-02 -1.20805e-13
2.12215e+00 2.06252e-02 -2.65846e-12
2.12215e+00 3.30468e-02 -2.80758e-11
2.12215e+00 4.83674e-02 -1.88594e-10
2.12215e+00 6.65719e-02 -9.31877e-10
2.12215e+00 8.76427e-02 -3.68717e-09
2.12215e+00 1.11559e-01 -1.23296e-08
2.12215e+00 1.38298e-01 -3.61350e-08
2.12215e+00 1.67832e-01 -9.52377e-08
2.12215e+00 2.00134e-01 -2.30030e-07
2.12215e+00 2.35172e-01 -5.16466e-07
2.12215e+00 2.72911e-01 -1.08985e-06
2.12215e+00 3.13315e-01 -2.18041e-06
2.12215e+00 3.56344e-01 -4.16463e-06
2.12215e+00 4.01956e-01 -7.63725e-06
2.12215e+00 4.50106e-01 -1.35092e-05
2.12215e+00 5.00748e-01 -2.31369e-05
2.12215e+00 5.53832e-01 -3.84881e-05
2.12215e+00 6.09306e-01 -6.23457e-05
2.12215e+00 6.67116e-01 -9.85482e-05
2.12215e+00 7.27206e-01 -1.52252e-04
2.12215e+00 7.89516e-01 -2.30187e-04
2.12215e+00 8.53986e-01 -3.40855e-04
2.12215e+00 9.20552e-01 -4.94566e-04
2.12215e+00 9.89151e-01 -7.03186e-04
2.12215e+00 1.05971e+00 -9.79383e-04
2.12215e+00 1.13217e+00 -1.33512e-03
2.12215e+00 1.20646e+00 -1.77915e-03
2.12215e+00 1.28249e+00 -2.31324e-03
2.12215e+00 1.36021e+00 -2.92732e-03
2.12215e+00 1.43953e+00 -3.59401e-03
2.12215e+00 1.52037e+00 -4.26412e-03
2.12215e+00 1.60266e+00 -4.86564e-03
2.12215e+00 1.68631e+00 -5.30967e-03
2.12215e+00 1.77124e+00 -5.50614e-03
2.12215e+00 1.85738e+00 -5.38902e-03
2.12215e+00 1.94463e+00 -4.94397e-03
2.12215e+00 2.03292e+00 -4.22476e-03
2.12215e+00 2.12215e+00 -3.34493e-03
2.12215e+00 2.21224e+00 -2.44328e-03
2.12215e+00 2.30309e+00 -1.63987e-03
2.12215e+00 2.39463e+00 -1.00602e-03
2.12215e+00 2.48676e+00 -5.59338e-04
2.12215e+00 2.57939e+00 -2.77945e-04
2.12215e+00 2.67243e+00 -1.20687e-04
2.12215e+00 2.76579e+00 -4.40536e-05
2.12215e+00 2.85938e+00 -1.24548e-05
2.12215e+00 2.95311e+00 -2.01969e-06
2.12215e+00 3.04689e+00 3.79215e-07
2.12215e+00 3.14062e+00 5.07439e-07
2.12215e+00 3.23421e+00 2.82004e-07
2.12215e+00 3.32757e+00 1.22964e-07
2.12215e+00 3.42061e+00 4.71062e-08
2.12215e+00 3.51324e+00 1.63451e-08
2.12215e+00 3.60537e+00 5.16530e-09
2.12215e+00 3.69691e+00 1.48567e-09
2.12215e+00 3.78776e+00 3.88411e-10
2.12215e+00 3.87785e+00 9.22173e-11
2.12215e+00 3.96708e+00 1.98768e-11
2.12215e+00 4.05537e+00 3.89076e-12
2.12215e+00 4.14262e+00 6.92315e-13
2.12215e+00 4.22876e+00 1.12169e-13
2.12215e+00 4.31369e+00 1.65856e-14
2.12215e+00 4.39734e+00 2.24445e-15
2.12215e+00 4.47963e+00 2.78878e-16
2.12215e+00 4.56047e+00 3.19244e-17
2.21224e+00 8.58820e-04 1.59728e-19
2.21224e+00 4.52415e-03 -8.22576e-16
2.21224e+00 1.11146e-02 -7.38114e-14
2.21224e+00 2.06252e-02 -1.62429e-12
2.21224e+00 3.30468e-02 -1.71550e-11
2.21224e+00 4.83674e-02 -1.15248e-10
2.21224e+00 6.65719e-02 -5.69565e-10
2.21224e+00 8.76427e-02 -2.25424e-09
2.21224e+00 1.11559e-01 -7.54109e-09
2.21224e+00 1.38298e-01 -2.21139e-08
2.21224e+00 1.67832e-01 -5.83292e-08
2.21224e+00 2.00134e-01 -1.41029e-07
2.21224e+00 2.35172e-01 -3.17062e-07
2.21224e+00 2.72911e-01 -6.70188e-07
2.21224e+00 3.13315e-01 -1.34359e-06
2.21224e+00 3.56344e-01 -2.57281e-06
2.21224e+00 4.01956e-01 -4.73256e-06
2.21224e+00 4.50106e-01 -8.40183e-06
2.21224e+00 5.00748e-01 -1.44519e-05
2.21224e+00 5.53832e-01 -2.41628e-05
2.21224e+00 6.09306e-01 -3.93722e-05
2.21224e+00 6.67116e-01 -6.26613e-05
2.21224e+00 7.27206e-01 -9.75733e-05
2.21224e+00 7.89516e-01 -1.48857e-04
2.21224e+00 8.53986e-01 -2.22709e-04
2.21224e+00 9.20552e-01 -3.26961e-04
2.21224e+00 9.89151e-01 -4.71135e-04
2.21224e+00 1.05971e+00 -6.66217e-04
2.21224e+00 1.13217e+00 -9.23967e-04
2.21224e+00 1.20646e+00 -1.25550e-03
2.21224e+00 1.28249e+00 -1.66889e-03
2.21224e+00 1.36021e+00 -2.16553e-03
2.21224e+00 1.43953e+00 -2.73538e-03
2.21224e+00 1.52037e+00 -3.35161e-03
2.21224e+00 1.60266e+00 -3.96619e-03
2.21224e+00 1.68631e+00 -4.50908e-03
2.21224e+00 1.77124e+00 -4.89443e-03
2.21224e+00 1.85738e+00 -5.03677e-03
2.21224e+00 1.94463e+00 -4.87657e-03
2.21224e+00 2.03292e+00 -4.40742e-03
2.21224e+00 2.12215e+00 -3.69074e-03
2.21224e+00 2.21224e+00 -2.84436e-03
2.21224e+00 2.30309e+00 -2.00528e-03
2.21224e+00 2.39463e+00 -1.28514e-03
2.21224e+00 2.48676e+00 -7.42519e-04
2.21224e+00 2.57939e+00 -3.81875e-04
2.21224e+00 2.67243e+00 -1.71255e-04
2.21224e+00 2.76579e+00 -6.46253e-05
2.21224e+00 2.85938e+00 -1.90448e-05
2.21224e+00 2.95311e+00 -3.38984e-06
2.21224e+00 3.04689e+00 4.29234e-07
2.21224e+00 3.14062e+00 7.35240e-07
2.21224e+00 3.23421e+00 4.29308e-07
2.21224e+00 3.32757e+00 1.93454e-07
2.21224e+00 3.42061e+00 7.62847e-08
2.21224e+00 3.51324e+00 2.72099e-08
2.21224e+00 3.60537e+00 8.83168e-09
2.21224e+00 3.69691e+00 2.60656e-09
2.21224e+00 3.78776e+00 6.98460e-10
2.21224e+00 3.87785e+00 1.69734e-10
2.21224e+00 3.96708e+00 3.73852e-11
2.21224e+00 4.05537e+00 7.46368e-12
2.21224e+00 4.14262e+00 1.35155e-12
2.21224e+00 4.22876e+00 2.22298e-13
2.21224e+00 4.31369e+00 3.32775e-14
2.21224e+00 4.39734e+00 4.54608e-15
2.21224e+00 4.47963e+00 5.68570e-16
2.21224e+00 4.56047e+00 6.53329e-17
2.30309e+00 8.58820e-04 -3.60083e-19
2.30309e+00 4.52415e-03 -4.72977e-16
2.30309e+00 1.11146e-02 -4.23222e-14
2.30309e+00 2.06252e-02 -9.31388e-13
2.30309e+00 3.30468e-02 -9.83745e-12
2.30309e+00 4.83674e-02 -6.60954e-11
2.30309e+00 6.65719e-02 -3.26705e-10
2.30309e+00 8.76427e-02 -1.29340e-09
2.30309e+00 1.11559e-01 -4.32853e-09
2.30309e+00 1.38298e-01 -1.27004e-08
2.30309e+00 1.67832e-01 -3.35250e-08
2.30309e+00 2.00134e-01 -8.11389e-08
2.30309e+00 2.35172e-01 -1.82652e-07
2.30309e+00 2.72911e-01 -3.86709e-07
2.30309e+00 3.13315e-01 -7.76840e-07
2.30309e+00 3.56344e-01 -1.49122e-06
2.30309e+00 4.01956e-01 -2.75119e-06
2.30309e+00 4.50106e-01 -4.90159e-06
2.30309e+00 5.00748e-01 -8.46653e-06
2.30309e+00 5.53832e-01 -1.42251e-05
2.30309e+00 6.09306e-01 -2.33118e-05
2.30309e+00 6.67116e-01 -3.73461e-05
2.30309e+00 7.27206e-01 -5.85957e-05
2.30309e+00 7.89516e-01 -9.01709e-05
2.30309e+00 8.53986e-01 -1.36245e-04
2.30309e+00 9.20552e-01 -2.02277e-04
2.30309e+00 9.89151e-01 -2.95196e-04
2.30309e+00 1.05971e+00 -4.23463e-04
2.30309e+00 1.13217e+00 -5.96892e-04
2.30309e+00 1.20646e+00 -8.26036e-04
2.30309e+00 1.28249e+00 -1.12090e-03
2.30309e+00 1.36021e+00 -1.48870e-03
2.30309e+00 1.43953e+00 -1.93047e-03
2.30309e+00 1.52037e+00 -2.43651e-03
2.30309e+00 1.60266e+00 -2.98133e-03
2.30309e+00 1.68631e+00 -3.51945e-03
2.30309e+00 1.77124e+00 -3.98491e-03
2.30309e+00 1.85738e+00 -4.29778e-03
2.30309e+00 1.94463e+00 -4.38055e-03
2.30309e+00 2.03292e+00 -4.18328e-03
2.30309e+00 2.12215e+00 -3.70926e-03
2.30309e+00 2.21224e+00 -3.02672e-03
2.30309e+00 2.30309e+00 -2.25370e-03
2.30309e+00 2.39463e+00 -1.51871e-03
2.30309e+00 2.48676e+00 -9.17725e-04
2.30309e+00 2.57939e+00 -4.91179e-04
2.30309e+00 2.67243e+00 -2.28426e-04
2.30309e+00 2.76579e+00 -8.93105e-05
2.30309e+00 2.85938e+00 -2.74015e-05
2.30309e+00 2.95311e+00 -5.25252e-06
2.30309e+00 3.04689e+00 4.54157e-07
2.30309e+00 3.14062e+00 1.03430e-06
2.30309e+00 3.23421e+00 6.34478e-07
2.30309e+00 3.32757e+00 2.95965e-07
2.30309e+00 3.42061e+00 1.20415e-07
2.30309e+00 3.51324e+00 4.42697e-08
2.30309e+00 3.60537e+00 1.48010e-08
2.30309e+00 3.69691e+00 4.49665e-09
2.30309e+00 3.78776e+00 1.23928e-09
2.30309e+00 3.87785e+00 3.09427e-10
2.30309e+00 3.96708e+00 6.99364e-11
2.30309e+00 4.05537e+00 1.43060e-11
2.30309e+00 4.14262e+00 2.64968e-12
2.30309e+00 4.22876e+00 4.44839e-13
2.30309e+00 4.31369e+00 6.78136e-14
2.30309e+00 4.39734e+00 9.41007e-15
2.30309e+00 4.47963e+00 1.19220e-15
2.30309e+00 4.56047e+00 1.38391e-16
2.39463e+00 8.58820e-04 -5.00309e-19
2.39463e+00 4.52415e-03 -2.51934e-16
2.39463e+00 1.11146e-02 -2.24907e-14
2.39463e+00 2.06252e-02 -4.94974e-13
2.39463e+00 3.30468e-02 -5.22828e-12
2.39463e+00 4.83674e-02 -3.51312e-11
2.39463e+00 6.65719e-02 -1.73681e-10
2.39463e+00 8.76427e-02 -6.87773e-10
2.39463e+00 1.11559e-01 -2.30263e-09
2.39463e+00 1.38298e-01 -6.75992e-09
2.39463e+00 1.67832e-01 -1.78575e-08
2.39463e+00 2.00134e-01 -4.32622e-08
2.39463e+00 2.35172e-01 -9.75112e-08
2.39463e+00 2.72911e-01 -2.06780e-07
2.39463e+00 3.13315e-01 -4.16213e-07
2.39463e+00 3.56344e-01 -8.00891e-07
2.39463e+00 4.01956e-01 -1.48189e-06
2.39463e+00 4.50106e-01 -2.64935e-06
2.39463e+00 5.00748e-01 -4.59499e-06
2.39463e+00 5.53832e-01 -7.75735e-06
2.39463e+00 6.09306e-01 -1.27834e-05
2.39463e+00 6.67116e-01 -2.06112e-05
2.39463e+00 7.27206e-01 -3.25776e-05
2.39463e+00 7.89516e-01 -5.05553e-05
2.39463e+00 8.53986e-01 -7.71198e-05
2.39463e+00 9.20552e-01 -1.15741e-04
2.39463e+00 9.89151e-01 -1.70982e-04
2.39463e+00 1.05971e+00 -2.48670e-04
2.39463e+00 1.13217e+00 -3.55972e-04
2.39463e+00 1.20646e+00 -5.01254e-04
2.39463e+00 1.28249e+00 -6.93564e-04
2.39463e+00 1.36021e+00 -9.41504e-04
2.39463e+00 1.43953e+00 -1.25123e-03
2.39463e+00 1.52037e+00 -1.62335e-03
2.39463e+00 1.60266e+00 -2.04880e-03
2.39463e+00 1.68631e+00 -2.50419e-03
2.39463e+00 1.77124e+00 -2.94815e-03
2.39463e+00 1.85738e+00 -3.32117e-03
2.39463e+00 1.94463e+00 -3.55248e-03
2.39463e+00 2.03292e+00 -3.57610e-03
2.39463e+00 2.12215e+00 -3.35464e-03
2.39463e+00 2.21224e+00 -2.90197e-03
2.39463e+00 2.30309e+00 -2.29042e-03
2.39463e+00 2.39463e+00 -1.63189e-03
2.39463e+00 2.48676e+00 -1.03801e-03
2.39463e+00 2.57939e+00 -5.81740e-04
2.39463e+00 2.67243e+00 -2.81961e-04
2.39463e+00 2.76579e+00 -1.14562e-04
2.39463e+00 2.85938e+00 -3.65656e-05
2.39463e+00 2.95311e+00 -7.42276e-06
2.39463e+00 3.04689e+00 4.78284e-07
2.39463e+00 3.14062e+00 1.41365e-06
2.39463e+00 3.23421e+00 9.07642e-07
2.39463e+00 3.32757e+00 4.38732e-07
2.39463e+00 3.42061e+00 1.84589e-07
2.39463e+00 3.51324e+00 7.01368e-08
2.39463e+00 3.60537e+00 2.42263e-08
2.39463e+00 3.69691e+00 7.60078e-09
2.39463e+00 3.78776e+00 2.16212e-09
2.39463e+00 3.87785e+00 5.56807e-10
2.39463e+00 3.96708e+00 1.29693e-10
2.39463e+00 4.05537e+00 2.73113e-11
2.39463e+00 4.14262e+00 5.20090e-12
2.39463e+00 4.22876e+00 8.96397e-13
2.39463e+00 4.31369e+00 1.40048e-13
2.39463e+00 4.39734e+00 1.98776e-14
2.39463e+00 4.47963e+00 2.57039e-15
2.39463e+00 4.56047e+00 3.03854e-16
2.48676e+00 8.58820e-04 5.80337e-19
2.48676e+00 4.52415e-03 -1.21651e-16
2.48676e+00 1.11146e-02 -1.09110e-14
2.48676e+00 2.06252e-02 -2.40126e-13
2.48676e+00 3.30468e-02 -2.53652e-12
2.48676e+00 4.83674e-02 -1.70458e-11
2.48676e+00 6.65719e-02 -8.42852e-11
2.48676e+00 8.76427e-02 -3.33856e-10
2.48676e+00 1.11559e-01 -1.11817e-09
2.48676e+00 1.38298e-01 -3.28446e-09
2.48676e+00 1.67832e-01 -8.68288e-09
2.48676e+00 2.00134e-01 -2.10560e-08
2.48676e+00 2.35172e-01 -4.75190e-08
2.48676e+00 2.72911e-01 -1.00927e-07
2.48676e+00 3.13315e-01 -2.03547e-07
2.48676e+00 3.56344e-01 -3.92607e-07
2.48676e+00 4.01956e-01 -7.28533e-07
2.48676e+00 4.50106e-01 -1.30694e-06
2.48676e+00 5.00748e-01 -2.27591e-06
2.48676e+00 5.53832e-01 -3.86038e-06
2.48676e+00 6.09306e-01 -6.39645e-06
2.48676e+00 6.67116e-01 -1.03784e-05
2.48676e+00 7.27206e-01 -1.65226e-05
2.48676e+00 7.89516e-01 -2.58521e-05
2.48676e+00 8.53986e-01 -3.98055e-05
2.48676e+00 9.20552e-01 -6.03720e-05
2.48676e+00 9.89151e-01 -9.02497e-05
2.48676e+00 1.05971e+00 -1.33015e-04
2.48676e+00 1.13217e+00 -1.93270e-04
2.48676e+00 1.20646e+00 -2.76724e-04
2.48676e+00 1.28249e+00 -3.90091e-04
2.48676e+00 1.36021e+00 -5.40674e-04
2.48676e+00 1.43953e+00 -7.35420e-04
2.48676e+00 1.52037e+00 -9.79211e-04
2.48676e+00 1.60266e+00 -1.27220e-03
2.48676e+00 1.68631e+00 -1.60620e-03
2.48676e+00 1.77124e+00 -1.96073e-03
2.48676e+00 1.85738e+00 -2.30002e-03
2.48676e+00 1.94463e+00 -2.57345e-03
2.48676e+00 2.03292e+00 -2.72248e-03
2.48676e+00 2.12215e+00 -2.69578e-03
2.48676e+00 2.21224e+00 -2.47036e-03
2.48676e+00 2.30309e+00 -2.06951e-03
2.48676e+00 2.39463e+00 -1.56466e-03
2.48676e+00 2.48676e+00 -1.05333e-03
2.48676e+00 2.57939e+00 -6.21963e-04
2.48676e+00 2.67243e+00 -3.15938e-04
2.48676e+00 2.76579e+00 -1.33886e-04
2.48676e+00 2.85938e+00 -4.44253e-05
2.48676e+00 2.95311e+00 -9.38272e-06
2.48676e+00 3.04689e+00 5.85263e-07
2.48676e+00 3.14062e+00 1.88075e-06
2.48676e+00 3.23421e+00 1.25325e-06
2.48676e+00 3.32757e+00 6.27863e-07
2.48676e+00 3.42061e+00 2.73766e-07
2.48676e+00 3.51324e+00 1.07800e-07
2.48676e+00 3.60537e+00 3.85849e-08
2.48676e+00 3.69691e+00 1.25421e-08
2.48676e+00 3.78776e+00 3.69534e-09
2.48676e+00 3.87785e+00 9.85334e-10
2.48676e+00 3.96708e+00 2.37512e-10
2.48676e+00 4.05537e+00 5.17285e-11
2.48676e+00 4.14262e+00 1.01800e-11
2.48676e+00 4.22876e+00 1.81153e-12
2.48676e+00 4.31369e+00 2.91888e-13
2.48676e+00 4.39734e+00 4.26726e-14
2.48676e+00 4.47963e+00 5.67569e-15
2.48676e+00 4.56047e+00 6.89086e-16
2.57939e+00 8.58820e-04 -5.90955e-20
2.57939e+00 4.52415e-03 -5.29004e-17
2.57939e+00 1.11146e-02 -4.74394e-15
2.57939e+00 2.06252e-02 -1.04404e-13
2.57939e+00 3.30468e-02 -1.10291e-12
2.57939e+00 4.83674e-02 -7.41249e-12
2.57939e+00 6.65719e-02 -3.66583e-11
2.57939e+00 8.76427e-02 -1.45243e-10
2.57939e+00 1.11559e-01 -4.86647e-10
2.57939e+00 1.38298e-01 -1.43023e-09
2.57939e+00 1.67832e-01 -3.78379e-09
2.57939e+00 2.00134e-01 -9.18465e-09
2.57939e+00 2.35172e-01 -2.07538e-08
2.57939e+00 2.72911e-01 -4.41490e-08
2.57939e+00 3.13315e-01 -8.92118e-08
2.57939e+00 3.56344e-01 -1.72483e-07
2.57939e+00 4.01956e-01 -3.20981e-07
2.57939e+00 4.50106e-01 -5.77781e-07
2.57939e+00 5.00748e-01 -1.01018e-06
2.57939e+00 5.53832e-01 -1.72151e-06
2.57939e+00 6.09306e-01 -2.86795e-06
2.57939e+00 6.67116e-01 -4.68244e-06
2.57939e+00 7.27206e-01 -7.50791e-06
2.57939e+00 7.89516e-01 -1.18430e-05
2.57939e+00 8.53986e-01 -1.84033e-05
2.57939e+00 9.20552e-01 -2.82023e-05
2.57939e+00 9.89151e-01 -4.26525e-05
2.57939e+00 1.05971e+00 -6.36871e-05
2.57939e+00 1.13217e+00 -9.38924e-05
2.57939e+00 1.20646e+00 -1.36630e-04
