2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -5.49284e-03
1.85738e+00 1.77124e+00 -4.88463e-03
1.85738e+00 1.85738e+00 -4.07440e-03
1.85738e+00 1.94463e+00 -3.18526e-03
1.85738e+00 2.03292e+00 -2.33484e-03
1.85738e+00 2.12215e+00 -1.60557e-03
1.85738e+00 2.21224e+00 -1.03491e-03
1.85738e+00 2.30309e+00 -6.23047e-04
1.85738e+00 2.39463e+00 -3.47726e-04
1.85738e+00 2.48676e+00 -1.77704e-04
1.85738e+00 2.57939e+00 -8.16277e-05
1.85738e+00 2.67243e+00 -3.27750e-05
1.85738e+00 2.76579e+00 -1.09797e-05
1.85738e+00 2.85938e+00 -2.76959e-06
1.85738e+00 2.95311e+00 -3.34279e-07
1.85738e+00 3.04689e+00 1.31379e-07
1.85738e+00 3.14062e+00 1.16425e-07
1.85738e+00 3.23421e+00 5.43628e-08
1.85738e+00 3.32757e+00 1.95548e-08
1.85738e+00 3.42061e+00 5.63951e-09
1.85738e+00 3.51324e+00 1.12844e-09
1.85738e+00 3.60537e+00 -8.36421e-12
1.85738e+00 3.69691e+00 -1.59633e-10
1.85738e+00 3.78776e+00 -1.07293e-10
1.85738e+00 3.87785e+00 -5.16205e-11
1.85738e+00 3.96708e+00 -2.10013e-11
1.85738e+00 4.05537e+00 -7.62168e-12
1.85738e+00 4.14262e+00 -2.52684e-12
1.85738e+00 4.22876e+00 -7.73906e-13
1.85738e+00 4.31369e+00 -2.19893e-13
1.85738e+00 4.39734e+00 -5.78683e-14
1.85738e+00 4.47963e+00 -1.39376e-14
1.85738e+00 4.56047e+00 -2.97198e-15
1.94463e+00 8.58820e-04 3.18173e-19
1.94463e+00 4.52415e-03 -3.10804e-15
1.94463e+00 1.11146e-02 -2.78218e-13
1.94463e+00 2.06252e-02 -6.12214e-12
1.94463e+00 3.30468e-02 -6.46475e-11
1.94463e+00 4.83674e-02 -4.34160e-10
1.94463e+00 6.65719e-02 -2.14443e-09
1.94463e+00 8.76427e-02 -8.47985e-09
1.94463e+00 1.11559e-01 -2.83311e-08
1.94463e+00 1.38298e-01 -8.29297e-08
1.94463e+00 1.67832e-01 -2.18206e-07
1.94463e+00 2.00134e-01 -5.25884e-07
1.94463e+00 2.35172e-01 -1.17740e-06
1.94463e+00 2.72911e-01 -2.47573e-06
1.94463e+00 3.13315e-01 -4.93123e-06
1.94463e+00 3.56344e-01 -9.36804e-06
1.94463e+00 4.01956e-01 -1.70677e-05
1.94463e+00 4.50106e-01 -2.99557e-05
1.94463e+00 5.00748e-01 -5.08325e-05
1.94463e+00 5.53832e-01 -8.36454e-05
1.94463e+00 6.09306e-01 -1.33785e-04
1.94463e+00 6.67116e-01 -2.08374e-04
1.94463e+00 7.27206e-01 -3.16483e-04
1.94463e+00 7.89516e-01 -4.69177e-04
1.94463e+00 8.53986e-01 -6.79242e-04
1.94463e+00 9.20552e-01 -9.60394e-04
1.94463e+00 9.89151e-01 -1.32571e-03
1.94463e+00 1.05971e+00 -1.78505e-03
1.94463e+00 1.13217e+00 -2.34126e-03
1.94463e+00 1.20646e+00 -2.98534e-03
1.94463e+00 1.28249e+00 -3.69104e-03
1.94463e+00 1.36021e+00 -4.41039e-03
1.94463e+00 1.43953e+00 -5.07252e-03
1.94463e+00 1.52037e+00 -5.58895e-03
1.94463e+00 1.60266e+00 -5.86797e-03
1.94463e+00 1.68631e+00 -5.83801e-03
1.94463e+00 1.77124e+00 -5.47414e-03
1.94463e+00 1.85738e+00 -4.81560e-03
1.94463e+00 1.94463e+00 -3.96159e-03
1.94463e+00 2.03292e+00 -3.04250e-03
1.94463e+00 2.12215e+00 -2.17976e-03
1.94463e+00 2.21224e+00 -1.45537e-03
1.94463e+00 2.30309e+00 -9.03015e-04
1.94463e+00 2.39463e+00 -5.17483e-04
1.94463e+00 2.48676e+00 -2.70938e-04
1.94463e+00 2.57939e+00 -1.27418e-04
1.94463e+00 2.67243e+00 -5.24415e-05
1.94463e+00 2.76579e+00 -1.80893e-05
1.94463e+00 2.85938e+00 -4.77000e-06
1.94463e+00 2.95311e+00 -6.69349e-07
1.94463e+00 3.04689e+00 1.75577e-07
1.94463e+00 3.14062e+00 1.83304e-07
1.94463e+00 3.23421e+00 8.97544e-08
1.94463e+00 3.32757e+00 3.34917e-08
1.94463e+00 3.42061e+00 1.01014e-08
1.94463e+00 3.51324e+00 2.21607e-09
1.94463e+00 3.60537e+00 1.08829e-10
1.94463e+00 3.69691e+00 -2.31167e-10
1.94463e+00 3.78776e+00 -1.72180e-10
1.94463e+00 3.87785e+00 -8.61126e-11
1.94463e+00 3.96708e+00 -3.58367e-11
1.94463e+00 4.05537e+00 -1.32117e-11
1.94463e+00 4.14262e+00 -4.43203e-12
1.94463e+00 4.22876e+00 -1.37006e-12
1.94463e+00 4.31369e+00 -3.92362e-13
1.94463e+00 4.39734e+00 -1.04036e-13
1.94463e+00 4.47963e+00 -2.52663e-14
1.94463e+00 4.56047e+00 -5.45068e-15
2.03292e+00 8.58820e-04 -4.65361e-18
2.03292e+00 4.52415e-03 -2.09227e-15
2.03292e+00 1.11146e-02 -1.87412e-13
2.03292e+00 2.06252e-02 -4.12408e-12
2.03292e+00 3.30468e-02 -4.35515e-11
2.03292e+00 4.83674e-02 -2.92517e-10
2.03292e+00 6.65719e-02 -1.44511e-09
2.03292e+00 8.76427e-02 -5.71623e-09
2.03292e+00 1.11559e-01 -1.91065e-08
2.03292e+00 1.38298e-01 -5.59632e-08
2.03292e+00 1.67832e-01 -1.47378e-07
2.03292e+00 2.00134e-01 -3.55586e-07
2.03292e+00 2.35172e-01 -7.97274e-07
2.03292e+00 2.72911e-01 -1.67951e-06
2.03292e+00 3.13315e-01 -3.35290e-06
2.03292e+00 3.56344e-01 -6.38733e-06
2.03292e+00 4.01956e-01 -1.16762e-05
2.03292e+00 4.50106e-01 -2.05753e-05
2.03292e+00 5.00748e-01 -3.50808e-05
2.03292e+00 5.53832e-01 -5.80492e-05
2.03292e+00 6.09306e-01 -9.34540e-05
2.03292e+00 6.67116e-01 -1.46666e-04
2.03292e+00 7.27206e-01 -2.24726e-04
2.03292e+00 7.89516e-01 -3.36545e-04
2.03292e+00 8.53986e-01 -4.92944e-04
2.03292e+00 9.20552e-01 -7.06381e-04
2.03292e+00 9.89151e-01 -9.90159e-04
2.03292e+00 1.05971e+00 -1.35688e-03
2.03292e+00 1.13217e+00 -1.81586e-03
2.03292e+00 1.20646e+00 -2.36933e-03
2.03292e+00 1.28249e+00 -3.00757e-03
2.03292e+00 1.36021e+00 -3.70340e-03
2.03292e+00 1.43953e+00 -4.40773e-03
2.03292e+00 1.52037e+00 -5.04839e-03
2.03292e+00 1.60266e+00 -5.53579e-03
2.03292e+00 1.68631e+00 -5.77803e-03
2.03292e+00 1.77124e+00 -5.70530e-03
2.03292e+00 1.85738e+00 -5.29718e-03
2.03292e+00 1.94463e+00 -4.59993e-03
2.03292e+00 2.03292e+00 -3.72048e-03
2.03292e+00 2.12215e+00 -2.79479e-03
2.03292e+00 2.21224e+00 -1.94558e-03
2.03292e+00 2.30309e+00 -1.25155e-03
2.03292e+00 2.39463e+00 -7.40018e-04
2.03292e+00 2.48676e+00 -3.98428e-04
2.03292e+00 2.57939e+00 -1.92360e-04
2.03292e+00 2.67243e+00 -8.12994e-05
2.03292e+00 2.76579e+00 -2.88980e-05
2.03292e+00 2.85938e+00 -7.95064e-06
2.03292e+00 2.95311e+00 -1.25672e-06
2.03292e+00 3.04689e+00 2.18342e-07
2.03292e+00 3.14062e+00 2.81978e-07
2.03292e+00 3.23421e+00 1.45442e-07
2.03292e+00 3.32757e+00 5.64644e-08
2.03292e+00 3.42061e+00 1.78562e-08
2.03292e+00 3.51324e+00 4.28298e-09
2.03292e+00 3.60537e+00 4.30384e-10
2.03292e+00 3.69691e+00 -3.01230e-10
2.03292e+00 3.78776e+00 -2.64522e-10
2.03292e+00 3.87785e+00 -1.39398e-10
2.03292e+00 3.96708e+00 -5.96967e-11
2.03292e+00 4.05537e+00 -2.24358e-11
2.03292e+00 4.14262e+00 -7.63453e-12
2.03292e+00 4.22876e+00 -2.38645e-12
2.03292e+00 4.31369e+00 -6.89765e-13
2.03292e+00 4.39734e+00 -1.84428e-13
2.03292e+00 4.47963e+00 -4.51801e-14
2.03292e+00 4.56047e+00 -9.85774e-15
2.12215e+00 8.58820e-04 -1.16737e-18
2.12215e+00 4.52415e-03 -1.35260e-15
2.12215e+00 1.11146e-02 -1.20740e-13
2.12215e+00 2.06252e-02 -2.65693e-12
2.12215e+00 3.30468e-02 -2.80597e-11
2.12215e+00 4.83674e-02 -1.88486e-10
2.12215e+00 6.65719e-02 -9.31347e-10
2.12215e+00 8.76427e-02 -3.68509e-09
2.12215e+00 1.11559e-01 -1.23227e-08
2.12215e+00 1.38298e-01 -3.61152e-08
2.12215e+00 1.67832e-01 -9.51867e-08
2.12215e+00 2.00134e-01 -2.29910e-07
2.12215e+00 2.35172e-01 -5.16205e-07
2.12215e+00 2.72911e-01 -1.08932e-06
2.12215e+00 3.13315e-01 -2.17939e-06
2.12215e+00 3.56344e-01 -4.16277e-06
2.12215e+00 4.01956e-01 -7.63398e-06
2.12215e+00 4.50106e-01 -1.35036e-05
2.12215e+00 5.00748e-01 -2.31277e-05
2.12215e+00 5.53832e-01 -3.84731e-05
2.12215e+00 6.09306e-01 -6.23218e-05
2.12215e+00 6.67116e-01 -9.85109e-05
2.12215e+00 7.27206e-01 -1.52194e-04
2.12215e+00 7.89516e-01 -2.30101e-04
2.12215e+00 8.53986e-01 -3.40729e-04
2.12215e+00 9.20552e-01 -4.94384e-04
2.12215e+00 9.89151e-01 -7.02931e-04
2.12215e+00 1.05971e+00 -9.79033e-04
2.12215e+00 1.13217e+00 -1.33465e-03
2.12215e+00 1.20646e+00 -1.77854e-03
2.12215e+00 1.28249e+00 -2.31245e-03
2.12215e+00 1.36021e+00 -2.92634e-03
2.12215e+00 1.43953e+00 -3.59284e-03
2.12215e+00 1.52037e+00 -4.26277e-03
2.12215e+00 1.60266e+00 -4.86416e-03
2.12215e+00 1.68631e+00 -5.30813e-03
2.12215e+00 1.77124e+00 -5.50464e-03
2.12215e+00 1.85738e+00 -5.38769e-03
2.12215e+00 1.94463e+00 -4.94292e-03
2.12215e+00 2.03292e+00 -4.22408e-03
2.12215e+00 2.12215e+00 -3.34465e-03
2.12215e+00 2.21224e+00 -2.44337e-03
2.12215e+00 2.30309e+00 -1.64025e-03
2.12215e+00 2.39463e+00 -1.00656e-03
2.12215e+00 2.48676e+00 -5.59931e-04
2.12215e+00 2.57939e+00 -2.78505e-04
2.12215e+00 2.67243e+00 -1.21163e-04
2.12215e+00 2.76579e+00 -4.44284e-05
2.12215e+00 2.85938e+00 -1.27326e-05
2.12215e+00 2.95311e+00 -2.21559e-06
2.12215e+00 3.04689e+00 2.47468e-07
2.12215e+00 3.14062e+00 4.23067e-07
2.12215e+00 3.23421e+00 2.30714e-07
2.12215e+00 3.32757e+00 9.34510e-08
2.12215e+00 3.42061e+00 3.10665e-08
2.12215e+00 3.51324e+00 8.12583e-09
2.12215e+00 3.60537e+00 1.19892e-09
2.12215e+00 3.69691e+00 -3.15730e-10
2.12215e+00 3.78776e+00 -3.80973e-10
2.12215e+00 3.87785e+00 -2.16400e-10
2.12215e+00 3.96708e+00 -9.62389e-11
2.12215e+00 4.05537e+00 -3.70595e-11
2.12215e+00 4.14262e+00 -1.28336e-11
2.12215e+00 4.22876e+00 -4.06594e-12
2.12215e+00 4.31369e+00 -1.18811e-12
2.12215e+00 4.39734e+00 -3.20706e-13
2.12215e+00 4.47963e+00 -7.92879e-14
2.12215e+00 4.56047e+00 -1.74903e-14
2.21224e+00 8.58820e-04 -3.10541e-18
2.21224e+00 4.52415e-03 -8.26976e-16
2.21224e+00 1.11146e-02 -7.37686e-14
2.21224e+00 2.06252e-02 -1.62340e-12
2.21224e+00 3.30468e-02 -1.71455e-11
2.21224e+00 4.83674e-02 -1.15185e-10
2.21224e+00 6.65719e-02 -5.69253e-10
2.21224e+00 8.76427e-02 -2.25301e-09
2.21224e+00 1.11559e-01 -7.53703e-09
2.21224e+00 1.38298e-01 -2.21022e-08
2.21224e+00 1.67832e-01 -5.82989e-08
2.21224e+00 2.00134e-01 -1.40958e-07
2.21224e+00 2.35172e-01 -3.16906e-07
2.21224e+00 2.72911e-01 -6.69870e-07
2.21224e+00 3.13315e-01 -1.34298e-06
2.21224e+00 3.56344e-01 -2.57167e-06
2.21224e+00 4.01956e-01 -4.73056e-06
2.21224e+00 4.50106e-01 -8.39840e-06
2.21224e+00 5.00748e-01 -1.44462e-05
2.21224e+00 5.53832e-01 -2.41534e-05
2.21224e+00 6.09306e-01 -3.93573e-05
2.21224e+00 6.67116e-01 -6.26379e-05
2.21224e+00 7.27206e-01 -9.75374e-05
2.21224e+00 7.89516e-01 -1.48803e-04
2.21224e+00 8.53986e-01 -2.22629e-04
2.21224e+00 9.20552e-01 -3.26846e-04
2.21224e+00 9.89151e-01 -4.70972e-04
2.21224e+00 1.05971e+00 -6.65991e-04
2.21224e+00 1.13217e+00 -9.23661e-04
2.21224e+00 1.20646e+00 -1.25510e-03
2.21224e+00 1.28249e+00 -1.66837e-03
2.21224e+00 1.36021e+00 -2.16487e-03
2.21224e+00 1.43953e+00 -2.73457e-03
2.21224e+00 1.52037e+00 -3.35066e-03
2.21224e+00 1.60266e+00 -3.96513e-03
2.21224e+00 1.68631e+00 -4.50796e-03
2.21224e+00 1.77124e+00 -4.89331e-03
2.21224e+00 1.85738e+00 -5.03576e-03
2.21224e+00 1.94463e+00 -4.87578e-03
2.21224e+00 2.03292e+00 -4.40694e-03
2.21224e+00 2.12215e+00 -3.69063e-03
2.21224e+00 2.21224e+00 -2.84461e-03
2.21224e+00 2.30309e+00 -2.00581e-03
2.21224e+00 2.39463e+00 -1.28585e-03
2.21224e+00 2.48676e+00 -7.43288e-04
2.21224e+00 2.57939e+00 -3.82601e-04
2.21224e+00 2.67243e+00 -1.71877e-04
2.21224e+00 2.76579e+00 -6.51191e-05
2.21224e+00 2.85938e+00 -1.94146e-05
2.21224e+00 2.95311e+00 -3.65357e-06
2.21224e+00 3.04689e+00 2.49576e-07
2.21224e+00 3.14062e+00 6.18564e-07
2.21224e+00 3.23421e+00 3.57311e-07
2.21224e+00 3.32757e+00 1.51360e-07
2.21224e+00 3.42061e+00 5.30223e-08
2.21224e+00 3.51324e+00 1.50847e-08
2.21224e+00 3.60537e+00 2.88005e-09
2.21224e+00 3.69691e+00 -1.41910e-10
2.21224e+00 3.78776e+00 -4.94626e-10
2.21224e+00 3.87785e+00 -3.16431e-10
2.21224e+00 3.96708e+00 -1.48317e-10
2.21224e+00 4.05537e+00 -5.89608e-11
2.21224e+00 4.14262e+00 -2.08737e-11
2.21224e+00 4.22876e+00 -6.72350e-12
2.21224e+00 4.31369e+00 -1.99072e-12
2.21224e+00 4.39734e+00 -5.43304e-13
2.21224e+00 4.47963e+00 -1.35652e-13
2.21224e+00 4.56047e+00 -3.02398e-14
2.30309e+00 8.58820e-04 -2.56003e-19
2.30309e+00 4.52415e-03 -4.74572e-16
2.30309e+00 1.11146e-02 -4.23082e-14
2.30309e+00 2.06252e-02 -9.31082e-13
2.30309e+00 3.30468e-02 -9.83421e-12
2.30309e+00 4.83674e-02 -6.60736e-11
2.30309e+00 6.65719e-02 -3.26597e-10
2.30309e+00 8.76427e-02 -1.29297e-09
2.30309e+00 1.11559e-01 -4.32707e-09
2.30309e+00 1.38298e-01 -1.26961e-08
2.30309e+00 1.67832e-01 -3.35134e-08
2.30309e+00 2.00134e-01 -8.11103e-08
2.30309e+00 2.35172e-01 -1.82586e-07
2.30309e+00 2.72911e-01 -3.86568e-07
2.30309e+00 3.13315e-01 -7.76550e-07
2.30309e+00 3.56344e-01 -1.49065e-06
2.30309e+00 4.01956e-01 -2.75012e-06
2.30309e+00 4.50106e-01 -4.89967e-06
2.30309e+00 5.00748e-01 -8.46321e-06
2.30309e+00 5.53832e-01 -1.42196e-05
2.30309e+00 6.09306e-01 -2.33028e-05
2.30309e+00 6.67116e-01 -3.73320e-05
2.30309e+00 7.27206e-01 -5.85739e-05
2.30309e+00 7.89516e-01 -9.01381e-05
2.30309e+00 8.53986e-01 -1.36197e-04
2.30309e+00 9.20552e-01 -2.02207e-04
2.30309e+00 9.89151e-01 -2.95097e-04
2.30309e+00 1.05971e+00 -4.23326e-04
2.30309e+00 1.13217e+00 -5.96705e-04
2.30309e+00 1.20646e+00 -8.25787e-04
2.30309e+00 1.28249e+00 -1.12058e-03
2.30309e+00 1.36021e+00 -1.48829e-03
2.30309e+00 1.43953e+00 -1.92997e-03
2.30309e+00 1.52037e+00 -2.43592e-03
2.30309e+00 1.60266e+00 -2.98066e-03
2.30309e+00 1.68631e+00 -3.51873e-03
2.30309e+00 1.77124e+00 -3.98420e-03
2.30309e+00 1.85738e+00 -4.29715e-03
2.30309e+00 1.94463e+00 -4.38009e-03
2.30309e+00 2.03292e+00 -4.18307e-03
2.30309e+00 2.12215e+00 -3.70937e-03
2.30309e+00 2.21224e+00 -3.02715e-03
2.30309e+00 2.30309e+00 -2.25440e-03
2.30309e+00 2.39463e+00 -1.51958e-03
2.30309e+00 2.48676e+00 -9.18661e-04
2.30309e+00 2.57939e+00 -4.92066e-04
2.30309e+00 2.67243e+00 -2.29192e-04
2.30309e+00 2.76579e+00 -8.99249e-05
2.30309e+00 2.85938e+00 -2.78665e-05
2.30309e+00 2.95311e+00 -5.58798e-06
2.30309e+00 3.04689e+00 2.22648e-07
2.30309e+00 3.14062e+00 8.81716e-07
2.30309e+00 3.23421e+00 5.38799e-07
2.30309e+00 3.32757e+00 2.39073e-07
2.30309e+00 3.42061e+00 8.84151e-08
2.30309e+00 3.51324e+00 2.72817e-08
2.30309e+00 3.60537e+00 6.30557e-09
2.30309e+00 3.69691e+00 5.00623e-10
2.30309e+00 3.78776e+00 -5.26668e-10
2.30309e+00 3.87785e+00 -4.22848e-10
2.30309e+00 3.96708e+00 -2.14561e-10
2.30309e+00 4.05537e+00 -8.91113e-11
2.30309e+00 4.14262e+00 -3.24718e-11
2.30309e+00 4.22876e+00 -1.06806e-11
2.30309e+00 4.31369e+00 -3.21391e-12
2.30309e+00 4.39734e+00 -8.88582e-13
2.30309e+00 4.47963e+00 -2.24268e-13
2.30309e+00 4.56047e+00 -5.04914e-14
2.39463e+00 8.58820e-04 8.82116e-19
2.39463e+00 4.52415e-03 -2.52484e-16
2.39463e+00 1.11146e-02 -2.24924e-14
2.39463e+00 2.06252e-02 -4.94983e-13
2.39463e+00 3.30468e-02 -5.22836e-12
2.39463e+00 4.83674e-02 -3.51315e-11
2.39463e+00 6.65719e-02 -1.73681e-10
2.39463e+00 8.76427e-02 -6.87765e-10
2.39463e+00 1.11559e-01 -2.30256e-09
2.39463e+00 1.38298e-01 -6.75955e-09
2.39463e+00 1.67832e-01 -1.78559e-08
2.39463e+00 2.00134e-01 -4.32568e-08
2.39463e+00 2.35172e-01 -9.74948e-08
2.39463e+00 2.72911e-01 -2.06735e-07
2.39463e+00 3.13315e-01 -4.16102e-07
2.39463e+00 3.56344e-01 -8.00640e-07
2.39463e+00 4.01956e-01 -1.48136e-06
2.39463e+00 4.50106e-01 -2.64831e-06
2.39463e+00 5.00748e-01 -4.59309e-06
2.39463e+00 5.53832e-01 -7.75406e-06
2.39463e+00 6.09306e-01 -1.27780e-05
2.39463e+00 6.67116e-01 -2.06026e-05
2.39463e+00 7.27206e-01 -3.25643e-05
2.39463e+00 7.89516e-01 -5.05355e-05
2.39463e+00 8.53986e-01 -7.70908e-05
2.39463e+00 9.20552e-01 -1.15699e-04
2.39463e+00 9.89151e-01 -1.70923e-04
2.39463e+00 1.05971e+00 -2.48589e-04
2.39463e+00 1.13217e+00 -3.55862e-04
2.39463e+00 1.20646e+00 -5.01108e-04
2.39463e+00 1.28249e+00 -6.93376e-04
2.39463e+00 1.36021e+00 -9.41268e-04
2.39463e+00 1.43953e+00 -1.25094e-03
2.39463e+00 1.52037e+00 -1.62301e-03
2.39463e+00 1.60266e+00 -2.04842e-03
2.39463e+00 1.68631e+00 -2.50380e-03
2.39463e+00 1.77124e+00 -2.94778e-03
2.39463e+00 1.85738e+00 -3.32088e-03
2.39463e+00 1.94463e+00 -3.55233e-03
2.39463e+00 2.03292e+00 -3.57615e-03
2.39463e+00 2.12215e+00 -3.35495e-03
2.39463e+00 2.21224e+00 -2.90256e-03
2.39463e+00 2.30309e+00 -2.29126e-03
2.39463e+00 2.39463e+00 -1.63290e-03
2.39463e+00 2.48676e+00 -1.03907e-03
2.39463e+00 2.57939e+00 -5.82748e-04
2.39463e+00 2.67243e+00 -2.82840e-04
2.39463e+00 2.76579e+00 -1.15275e-04
2.39463e+00 2.85938e+00 -3.71113e-05
2.39463e+00 2.95311e+00 -7.82103e-06
2.39463e+00 3.04689e+00 1.99803e-07
2.39463e+00 3.14062e+00 1.22729e-06
2.39463e+00 3.23421e+00 7.88793e-07
2.39463e+00 3.32757e+00 3.66778e-07
2.39463e+00 3.42061e+00 1.43350e-07
2.39463e+00 3.51324e+00 4.78122e-08
2.39463e+00 3.60537e+00 1.28360e-08
2.39463e+00 3.69691e+00 2.13419e-09
2.39463e+00 3.78776e+00 -3.02126e-10
2.39463e+00 3.87785e+00 -4.85029e-10
2.39463e+00 3.96708e+00 -2.82778e-10
2.39463e+00 4.05537e+00 -1.25366e-10
2.39463e+00 4.14262e+00 -4.75391e-11
2.39463e+00 4.22876e+00 -1.60727e-11
2.39463e+00 4.31369e+00 -4.93591e-12
2.39463e+00 4.39734e+00 -1.38608e-12
2.39463e+00 4.47963e+00 -3.54019e-13
2.39463e+00 4.56047e+00 -8.04106e-14
2.48676e+00 8.58820e-04 7.03404e-20
2.48676e+00 4.52415e-03 -1.22083e-16
2.48676e+00 1.11146e-02 -1.09127e-14
2.48676e+00 2.06252e-02 -2.40164e-13
2.48676e+00 3.30468e-02 -2.53692e-12
2.48676e+00 4.83674e-02 -1.70483e-11
2.48676e+00 6.65719e-02 -8.42964e-11
2.48676e+00 8.76427e-02 -3.33893e-10
2.48676e+00 1.11559e-01 -1.11826e-09
2.48676e+00 1.38298e-01 -3.28459e-09
2.48676e+00 1.67832e-01 -8.68280e-09
2.48676e+00 2.00134e-01 -2.10545e-08
2.48676e+00 2.35172e-01 -4.75123e-08
2.48676e+00 2.72911e-01 -1.00905e-07
2.48676e+00 3.13315e-01 -2.03486e-07
2.48676e+00 3.56344e-01 -3.92461e-07
2.48676e+00 4.01956e-01 -7.28213e-07
2.48676e+00 4.50106e-01 -1.30630e-06
2.48676e+00 5.00748e-01 -2.27470e-06
2.48676e+00 5.53832e-01 -3.85828e-06
2.48676e+00 6.09306e-01 -6.39296e-06
2.48676e+00 6.67116e-01 -1.03729e-05
2.48676e+00 7.27206e-01 -1.65141e-05
2.48676e+00 7.89516e-01 -2.58395e-05
2.48676e+00 8.53986e-01 -3.97871e-05
2.48676e+00 9.20552e-01 -6.03458e-05
2.48676e+00 9.89151e-01 -9.02132e-05
2.48676e+00 1.05971e+00 -1.32965e-04
2.48676e+00 1.13217e+00 -1.93203e-04
2.48676e+00 1.20646e+00 -2.76637e-04
2.48676e+00 1.28249e+00 -3.89981e-04
2.48676e+00 1.36021e+00 -5.40538e-04
2.48676e+00 1.43953e+00 -7.35259e-04
2.48676e+00 1.52037e+00 -9.79029e-04
2.48676e+00 1.60266e+00 -1.27200e-03
2.48676e+00 1.68631e+00 -1.60601e-03
2.48676e+00 1.77124e+00 -1.96058e-03
2.48676e+00 1.85738e+00 -2.29995e-03
2.48676e+00 1.94463e+00 -2.57351e-03
2.48676e+00 2.03292e+00 -2.72271e-03
2.48676e+00 2.12215e+00 -2.69623e-03
2.48676e+00 2.21224e+00 -2.47104e-03
2.48676e+00 2.30309e+00 -2.07041e-03
2.48676e+00 2.39463e+00 -1.56571e-03
2.48676e+00 2.48676e+00 -1.05443e-03
2.48676e+00 2.57939e+00 -6.23015e-04
2.48676e+00 2.67243e+00 -3.16865e-04
2.48676e+00 2.76579e+00 -1.34646e-04
2.48676e+00 2.85938e+00 -4.50143e-05
2.48676e+00 2.95311e+00 -9.81768e-06
2.48676e+00 3.04689e+00 2.77087e-07
2.48676e+00 3.14062e+00 1.67134e-06
2.48676e+00 3.23421e+00 1.11735e-06
2.48676e+00 3.32757e+00 5.44000e-07
2.48676e+00 3.42061e+00 2.24724e-07
2.48676e+00 3.51324e+00 8.06940e-08
2.48676e+00 3.60537e+00 2.44578e-08
2.48676e+00 3.69691e+00 5.61316e-09
2.48676e+00 3.78776e+00 5.03018e-10
2.48676e+00 3.87785e+00 -3.93582e-10
2.48676e+00 3.96708e+00 -3.19895e-10
2.48676e+00 4.05537e+00 -1.58783e-10
2.48676e+00 4.14262e+00 -6.39400e-11
2.48676e+00 4.22876e+00 -2.24612e-11
2.48676e+00 4.31369e+00 -7.08382e-12
2.48676e+00 4.39734e+00 -2.02749e-12
2.48676e+00 4.47963e+00 -5.24617e-13
2.48676e+00 4.56047e+00 -1.19930e-13
2.57939e+00 8.58820e-04 5.78172e-20
2.57939e+00 4.52415e-03 -5.36464e-17
2.57939e+00 1.11146e-02 -4.74089e-15
2.57939e+00 2.06252e-02 -1.04340e-13
2.57939e+00 3.30468e-02 -1.10222e-12
2.57939e+00 4.83674e-02 -7.40783e-12
2.57939e+00 6.65719e-02 -3.66351e-11
2.57939e+00 8.76427e-02 -1.45150e-10
2.57939e+00 1.11559e-01 -4.86327e-10
2.57939e+00 1.38298e-01 -1.42926e-09
