2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -3.85764e-16
2.57939e+00 2.06252e-02 -8.49504e-15
2.57939e+00 3.30468e-02 -8.97490e-14
2.57939e+00 4.83674e-02 -6.03292e-13
2.57939e+00 6.65719e-02 -2.98444e-12
2.57939e+00 8.76427e-02 -1.18299e-11
2.57939e+00 1.11559e-01 -3.96632e-11
2.57939e+00 1.38298e-01 -1.16676e-10
2.57939e+00 1.67832e-01 -3.09063e-10
2.57939e+00 2.00134e-01 -7.51443e-10
2.57939e+00 2.35172e-01 -1.70155e-09
2.57939e+00 2.72911e-01 -3.62921e-09
2.57939e+00 3.13315e-01 -7.35736e-09
2.57939e+00 3.56344e-01 -1.42808e-08
2.57939e+00 4.01956e-01 -2.67004e-08
2.57939e+00 4.50106e-01 -4.83279e-08
2.57939e+00 5.00748e-01 -8.50402e-08
2.57939e+00 5.53832e-01 -1.45997e-07
2.57939e+00 6.09306e-01 -2.45284e-07
2.57939e+00 6.67116e-01 -4.04302e-07
2.57939e+00 7.27206e-01 -6.55217e-07
2.57939e+00 7.89516e-01 -1.04586e-06
2.57939e+00 8.53986e-01 -1.64660e-06
2.57939e+00 9.20552e-01 -2.55978e-06
2.57939e+00 9.89151e-01 -3.93237e-06
2.57939e+00 1.05971e+00 -5.97227e-06
2.57939e+00 1.13217e+00 -8.96846e-06
2.57939e+00 1.20646e+00 -1.33140e-05
2.57939e+00 1.28249e+00 -1.95294e-05
2.57939e+00 1.36021e+00 -2.82803e-05
2.57939e+00 1.43953e+00 -4.03800e-05
2.57939e+00 1.52037e+00 -5.67610e-05
2.57939e+00 1.60266e+00 -7.83941e-05
2.57939e+00 1.68631e+00 -1.06132e-04
2.57939e+00 1.77124e+00 -1.40455e-04
2.57939e+00 1.85738e+00 -1.81130e-04
2.57939e+00 1.94463e+00 -2.26806e-04
2.57939e+00 2.03292e+00 -2.74674e-04
2.57939e+00 2.12215e+00 -3.20346e-04
2.57939e+00 2.21224e+00 -3.58161e-04
2.57939e+00 2.30309e+00 -3.82067e-04
2.57939e+00 2.39463e+00 -3.87021e-04
2.57939e+00 2.48676e+00 -3.70544e-04
2.57939e+00 2.57939e+00 -3.33843e-04
2.57939e+00 2.67243e+00 -2.81888e-04
2.57939e+00 2.76579e+00 -2.22252e-04
2.57939e+00 2.85938e+00 -1.63083e-04
2.57939e+00 2.95311e+00 -1.11033e-04
2.57939e+00 3.04689e+00 -6.99412e-05
2.57939e+00 3.14062e+00 -4.06496e-05
2.57939e+00 3.23421e+00 -2.17386e-05
2.57939e+00 3.32757e+00 -1.06678e-05
2.57939e+00 3.42061e+00 -4.79085e-06
2.57939e+00 3.51324e+00 -1.96382e-06
2.57939e+00 3.60537e+00 -7.32937e-07
2.57939e+00 3.69691e+00 -2.48500e-07
2.57939e+00 3.78776e+00 -7.63887e-08
2.57939e+00 3.87785e+00 -2.12560e-08
2.57939e+00 3.96708e+00 -5.34791e-09
2.57939e+00 4.05537e+00 -1.21574e-09
2.57939e+00 4.14262e+00 -2.49682e-10
2.57939e+00 4.22876e+00 -4.63431e-11
2.57939e+00 4.31369e+00 -7.78040e-12
2.57939e+00 4.39734e+00 -1.18292e-12
2.57939e+00 4.47963e+00 -1.63074e-13
2.57939e+00 4.56047e+00 -2.04000e-14
2.67243e+00 8.58820e-04 1.06791e-19
2.67243e+00 4.52415e-03 -2.19297e-18
2.67243e+00 1.11146e-02 -1.83902e-16
2.67243e+00 2.06252e-02 -4.04939e-15
2.67243e+00 3.30468e-02 -4.27811e-14
2.67243e+00 4.83674e-02 -2.87602e-13
2.67243e+00 6.65719e-02 -1.42296e-12
2.67243e+00 8.76427e-02 -5.64174e-12
2.67243e+00 1.11559e-01 -1.89220e-11
2.67243e+00 1.38298e-01 -5.56892e-11
2.67243e+00 1.67832e-01 -1.47611e-10
2.67243e+00 2.00134e-01 -3.59203e-10
2.67243e+00 2.35172e-01 -8.14262e-10
2.67243e+00 2.72911e-01 -1.73914e-09
2.67243e+00 3.13315e-01 -3.53172e-09
2.67243e+00 3.56344e-01 -6.86941e-09
2.67243e+00 4.01956e-01 -1.28757e-08
2.67243e+00 4.50106e-01 -2.33746e-08
2.67243e+00 5.00748e-01 -4.12751e-08
2.67243e+00 5.53832e-01 -7.11502e-08
2.67243e+00 6.09306e-01 -1.20100e-07
2.67243e+00 6.67116e-01 -1.99032e-07
2.67243e+00 7.27206e-01 -3.24543e-07
2.67243e+00 7.89516e-01 -5.21654e-07
2.67243e+00 8.53986e-01 -8.27751e-07
2.67243e+00 9.20552e-01 -1.29816e-06
2.67243e+00 9.89151e-01 -2.01387e-06
2.67243e+00 1.05971e+00 -3.09200e-06
2.67243e+00 1.13217e+00 -4.69945e-06
2.67243e+00 1.20646e+00 -7.06977e-06
2.67243e+00 1.28249e+00 -1.05227e-05
2.67243e+00 1.36021e+00 -1.54839e-05
2.67243e+00 1.43953e+00 -2.24998e-05
2.67243e+00 1.52037e+00 -3.22392e-05
2.67243e+00 1.60266e+00 -4.54666e-05
2.67243e+00 1.68631e+00 -6.29708e-05
2.67243e+00 1.77124e+00 -8.54252e-05
2.67243e+00 1.85738e+00 -1.13167e-04
2.67243e+00 1.94463e+00 -1.45902e-04
2.67243e+00 2.03292e+00 -1.82368e-04
2.67243e+00 2.12215e+00 -2.20072e-04
2.67243e+00 2.21224e+00 -2.55240e-04
2.67243e+00 2.30309e+00 -2.83158e-04
2.67243e+00 2.39463e+00 -2.98995e-04
2.67243e+00 2.48676e+00 -2.99027e-04
2.67243e+00 2.57939e+00 -2.81888e-04
2.67243e+00 2.67243e+00 -2.49340e-04
2.67243e+00 2.76579e+00 -2.06083e-04
2.67243e+00 2.85938e+00 -1.58559e-04
2.67243e+00 2.95311e+00 -1.13180e-04
2.67243e+00 3.04689e+00 -7.47208e-05
2.67243e+00 3.14062e+00 -4.54953e-05
2.67243e+00 3.23421e+00 -2.54777e-05
2.67243e+00 3.32757e+00 -1.30877e-05
2.67243e+00 3.42061e+00 -6.15110e-06
2.67243e+00 3.51324e+00 -2.63834e-06
2.67243e+00 3.60537e+00 -1.03030e-06
2.67243e+00 3.69691e+00 -3.65512e-07
2.67243e+00 3.78776e+00 -1.17577e-07
2.67243e+00 3.87785e+00 -3.42410e-08
2.67243e+00 3.96708e+00 -9.01745e-09
2.67243e+00 4.05537e+00 -2.14610e-09
2.67243e+00 4.14262e+00 -4.61516e-10
2.67243e+00 4.22876e+00 -8.97170e-11
2.67243e+00 4.31369e+00 -1.57807e-11
2.67243e+00 4.39734e+00 -2.51510e-12
2.67243e+00 4.47963e+00 -3.63830e-13
2.67243e+00 4.56047e+00 -4.78482e-14
2.76579e+00 8.58820e-04 8.35845e-21
2.76579e+00 4.52415e-03 -9.34159e-19
2.76579e+00 1.11146e-02 -8.22955e-17
2.76579e+00 2.06252e-02 -1.80913e-15
2.76579e+00 3.30468e-02 -1.91140e-14
2.76579e+00 4.83674e-02 -1.28508e-13
2.76579e+00 6.65719e-02 -6.35913e-13
2.76579e+00 8.76427e-02 -2.52186e-12
2.76579e+00 1.11559e-01 -8.46112e-12
2.76579e+00 1.38298e-01 -2.49140e-11
2.76579e+00 1.67832e-01 -6.60813e-11
2.76579e+00 2.00134e-01 -1.60945e-10
2.76579e+00 2.35172e-01 -3.65248e-10
2.76579e+00 2.72911e-01 -7.81209e-10
2.76579e+00 3.13315e-01 -1.58918e-09
2.76579e+00 3.56344e-01 -3.09761e-09
2.76579e+00 4.01956e-01 -5.82080e-09
2.76579e+00 4.50106e-01 -1.05990e-08
2.76579e+00 5.00748e-01 -1.87824e-08
2.76579e+00 5.53832e-01 -3.25112e-08
2.76579e+00 6.09306e-01 -5.51407e-08
2.76579e+00 6.67116e-01 -9.18813e-08
2.76579e+00 7.27206e-01 -1.50758e-07
2.76579e+00 7.89516e-01 -2.44033e-07
2.76579e+00 8.53986e-01 -3.90307e-07
2.76579e+00 9.20552e-01 -6.17570e-07
2.76579e+00 9.89151e-01 -9.67568e-07
2.76579e+00 1.05971e+00 -1.50193e-06
2.76579e+00 1.13217e+00 -2.31057e-06
2.76579e+00 1.20646e+00 -3.52266e-06
2.76579e+00 1.28249e+00 -5.32051e-06
2.76579e+00 1.36021e+00 -7.95554e-06
2.76579e+00 1.43953e+00 -1.17645e-05
2.76579e+00 1.52037e+00 -1.71816e-05
2.76579e+00 1.60266e+00 -2.47393e-05
2.76579e+00 1.68631e+00 -3.50449e-05
2.76579e+00 1.77124e+00 -4.87181e-05
2.76579e+00 1.85738e+00 -6.62720e-05
2.76579e+00 1.94463e+00 -8.79262e-05
2.76579e+00 2.03292e+00 -1.13359e-04
2.76579e+00 2.12215e+00 -1.41443e-04
2.76579e+00 2.21224e+00 -1.70049e-04
2.76579e+00 2.30309e+00 -1.96055e-04
2.76579e+00 2.39463e+00 -2.15693e-04
2.76579e+00 2.48676e+00 -2.25283e-04
2.76579e+00 2.57939e+00 -2.22252e-04
2.76579e+00 2.67243e+00 -2.06083e-04
2.76579e+00 2.76579e+00 -1.78772e-04
2.76579e+00 2.85938e+00 -1.44467e-04
2.76579e+00 2.95311e+00 -1.08339e-04
2.76579e+00 3.04689e+00 -7.51390e-05
2.76579e+00 3.14062e+00 -4.80478e-05
2.76579e+00 3.23421e+00 -2.82477e-05
2.76579e+00 3.32757e+00 -1.52278e-05
2.76579e+00 3.42061e+00 -7.50821e-06
2.76579e+00 3.51324e+00 -3.37773e-06
2.76579e+00 3.60537e+00 -1.38328e-06
2.76579e+00 3.69691e+00 -5.14611e-07
2.76579e+00 3.78776e+00 -1.73595e-07
2.76579e+00 3.87785e+00 -5.30190e-08
2.76579e+00 3.96708e+00 -1.46447e-08
2.76579e+00 4.05537e+00 -3.65600e-09
2.76579e+00 4.14262e+00 -8.24817e-10
2.76579e+00 4.22876e+00 -1.68238e-10
2.76579e+00 4.31369e+00 -3.10558e-11
2.76579e+00 4.39734e+00 -5.19618e-12
2.76579e+00 4.47963e+00 -7.89598e-13
2.76579e+00 4.56047e+00 -1.09210e-13
2.85938e+00 8.58820e-04 8.19110e-21
2.85938e+00 4.52415e-03 -3.52003e-19
2.85938e+00 1.11146e-02 -3.42786e-17
2.85938e+00 2.06252e-02 -7.54142e-16
2.85938e+00 3.30468e-02 -7.96868e-15
2.85938e+00 4.83674e-02 -5.35798e-14
2.85938e+00 6.65719e-02 -2.65177e-13
2.85938e+00 8.76427e-02 -1.05188e-12
2.85938e+00 1.11559e-01 -3.53041e-12
2.85938e+00 1.38298e-01 -1.04006e-11
2.85938e+00 1.67832e-01 -2.76049e-11
2.85938e+00 2.00134e-01 -6.72930e-11
2.85938e+00 2.35172e-01 -1.52888e-10
2.85938e+00 2.72911e-01 -3.27474e-10
2.85938e+00 3.13315e-01 -6.67347e-10
2.85938e+00 3.56344e-01 -1.30359e-09
2.85938e+00 4.01956e-01 -2.45596e-09
2.85938e+00 4.50106e-01 -4.48578e-09
2.85938e+00 5.00748e-01 -7.97795e-09
2.85938e+00 5.53832e-01 -1.38675e-08
2.85938e+00 6.09306e-01 -2.36345e-08
2.85938e+00 6.67116e-01 -3.96018e-08
2.85938e+00 7.27206e-01 -6.53903e-08
2.85938e+00 7.89516e-01 -1.06608e-07
2.85938e+00 8.53986e-01 -1.71885e-07
2.85938e+00 9.20552e-01 -2.74423e-07
2.85938e+00 9.89151e-01 -4.34271e-07
2.85938e+00 1.05971e+00 -6.81624e-07
2.85938e+00 1.13217e+00 -1.06152e-06
2.85938e+00 1.20646e+00 -1.64030e-06
2.85938e+00 1.28249e+00 -2.51426e-06
2.85938e+00 1.36021e+00 -3.82056e-06
2.85938e+00 1.43953e+00 -5.74988e-06
2.85938e+00 1.52037e+00 -8.55947e-06
2.85938e+00 1.60266e+00 -1.25827e-05
2.85938e+00 1.68631e+00 -1.82290e-05
2.85938e+00 1.77124e+00 -2.59644e-05
2.85938e+00 1.85738e+00 -3.62589e-05
2.85938e+00 1.94463e+00 -4.94880e-05
2.85938e+00 2.03292e+00 -6.57799e-05
2.85938e+00 2.12215e+00 -8.48178e-05
2.85938e+00 2.21224e+00 -1.05636e-04
2.85938e+00 2.30309e+00 -1.26489e-04
2.85938e+00 2.39463e+00 -1.44899e-04
2.85938e+00 2.48676e+00 -1.57983e-04
2.85938e+00 2.57939e+00 -1.63083e-04
2.85938e+00 2.67243e+00 -1.58559e-04
2.85938e+00 2.76579e+00 -1.44467e-04
2.85938e+00 2.85938e+00 -1.22768e-04
2.85938e+00 2.95311e+00 -9.68889e-05
2.85938e+00 3.04689e+00 -7.07393e-05
2.85938e+00 3.14062e+00 -4.76170e-05
2.85938e+00 3.23421e+00 -2.94616e-05
2.85938e+00 3.32757e+00 -1.67089e-05
2.85938e+00 3.42061e+00 -8.66424e-06
2.85938e+00 3.51324e+00 -4.09803e-06
2.85938e+00 3.60537e+00 -1.76410e-06
2.85938e+00 3.69691e+00 -6.89764e-07
2.85938e+00 3.78776e+00 -2.44536e-07
2.85938e+00 3.87785e+00 -7.84907e-08
2.85938e+00 3.96708e+00 -2.27859e-08
2.85938e+00 4.05537e+00 -5.97882e-09
2.85938e+00 4.14262e+00 -1.41782e-09
2.85938e+00 4.22876e+00 -3.04002e-10
2.85938e+00 4.31369e+00 -5.89968e-11
2.85938e+00 4.39734e+00 -1.03795e-11
2.85938e+00 4.47963e+00 -1.65904e-12
2.85938e+00 4.56047e+00 -2.41529e-13
2.95311e+00 8.58820e-04 4.52498e-20
2.95311e+00 4.52415e-03 -1.53646e-19
2.95311e+00 1.11146e-02 -1.32711e-17
2.95311e+00 2.06252e-02 -2.92051e-16
2.95311e+00 3.30468e-02 -3.08591e-15
2.95311e+00 4.83674e-02 -2.07512e-14
2.95311e+00 6.65719e-02 -1.02718e-13
2.95311e+00 8.76427e-02 -4.07554e-13
2.95311e+00 1.11559e-01 -1.36837e-12
2.95311e+00 1.38298e-01 -4.03326e-12
2.95311e+00 1.67832e-01 -1.07123e-11
2.95311e+00 2.00134e-01 -2.61374e-11
2.95311e+00 2.35172e-01 -5.94528e-11
2.95311e+00 2.72911e-01 -1.27529e-10
2.95311e+00 3.13315e-01 -2.60358e-10
2.95311e+00 3.56344e-01 -5.09701e-10
2.95311e+00 4.01956e-01 -9.62817e-10
2.95311e+00 4.50106e-01 -1.76410e-09
2.95311e+00 5.00748e-01 -3.14903e-09
2.95311e+00 5.53832e-01 -5.49727e-09
2.95311e+00 6.09306e-01 -9.41548e-09
2.95311e+00 6.67116e-01 -1.58662e-08
2.95311e+00 7.27206e-01 -2.63674e-08
2.95311e+00 7.89516e-01 -4.33015e-08
2.95311e+00 8.53986e-01 -7.03887e-08
2.95311e+00 9.20552e-01 -1.13411e-07
2.95311e+00 9.89151e-01 -1.81303e-07
2.95311e+00 1.05971e+00 -2.87788e-07
2.95311e+00 1.13217e+00 -4.53773e-07
2.95311e+00 1.20646e+00 -7.10801e-07
2.95311e+00 1.28249e+00 -1.10588e-06
2.95311e+00 1.36021e+00 -1.70800e-06
2.95311e+00 1.43953e+00 -2.61640e-06
2.95311e+00 1.52037e+00 -3.97039e-06
2.95311e+00 1.60266e+00 -5.95926e-06
2.95311e+00 1.68631e+00 -8.82967e-06
2.95311e+00 1.77124e+00 -1.28853e-05
2.95311e+00 1.85738e+00 -1.84706e-05
2.95311e+00 1.94463e+00 -2.59286e-05
2.95311e+00 2.03292e+00 -3.55223e-05
2.95311e+00 2.12215e+00 -4.73144e-05
2.95311e+00 2.21224e+00 -6.10153e-05
2.95311e+00 2.30309e+00 -7.58350e-05
2.95311e+00 2.39463e+00 -9.04022e-05
2.95311e+00 2.48676e+00 -1.02835e-04
2.95311e+00 2.57939e+00 -1.11033e-04
2.95311e+00 2.67243e+00 -1.13180e-04
2.95311e+00 2.76579e+00 -1.08339e-04
2.95311e+00 2.85938e+00 -9.68889e-05
2.95311e+00 2.95311e+00 -8.05691e-05
2.95311e+00 3.04689e+00 -6.20284e-05
2.95311e+00 3.14062e+00 -4.40425e-05
2.95311e+00 3.23421e+00 -2.87440e-05
2.95311e+00 3.32757e+00 -1.71920e-05
2.95311e+00 3.42061e+00 -9.39861e-06
2.95311e+00 3.51324e+00 -4.68514e-06
2.95311e+00 3.60537e+00 -2.12503e-06
2.95311e+00 3.69691e+00 -8.75277e-07
2.95311e+00 3.78776e+00 -3.26837e-07
2.95311e+00 3.87785e+00 -1.10489e-07
2.95311e+00 3.96708e+00 -3.37805e-08
2.95311e+00 4.05537e+00 -9.33503e-09
2.95311e+00 4.14262e+00 -2.33145e-09
2.95311e+00 4.22876e+00 -5.26492e-10
2.95311e+00 4.31369e+00 -1.07613e-10
2.95311e+00 4.39734e+00 -1.99417e-11
2.95311e+00 4.47963e+00 -3.35775e-12
2.95311e+00 4.56047e+00 -5.15136e-13
3.04689e+00 8.58820e-04 -1.26675e-20
3.04689e+00 4.52415e-03 -6.98606e-20
3.04689e+00 1.11146e-02 -4.75727e-18
3.04689e+00 2.06252e-02 -1.04566e-16
3.04689e+00 3.30468e-02 -1.10506e-15
3.04689e+00 4.83674e-02 -7.43181e-15
3.04689e+00 6.65719e-02 -3.67934e-14
3.04689e+00 8.76427e-02 -1.46022e-13
3.04689e+00 1.11559e-01 -4.90453e-13
3.04689e+00 1.38298e-01 -1.44636e-12
3.04689e+00 1.67832e-01 -3.84426e-12
3.04689e+00 2.00134e-01 -9.38846e-12
3.04689e+00 2.35172e-01 -2.13807e-11
3.04689e+00 2.72911e-01 -4.59316e-11
3.04689e+00 3.13315e-01 -9.39457e-11
3.04689e+00 3.56344e-01 -1.84332e-10
3.04689e+00 4.01956e-01 -3.49144e-10
3.04689e+00 4.50106e-01 -6.41769e-10
3.04689e+00 5.00748e-01 -1.14993e-09
3.04689e+00 5.53832e-01 -2.01625e-09
3.04689e+00 6.09306e-01 -3.47086e-09
3.04689e+00 6.67116e-01 -5.88275e-09
3.04689e+00 7.27206e-01 -9.84086e-09
3.04689e+00 7.89516e-01 -1.62815e-08
3.04689e+00 8.53986e-01 -2.66879e-08
3.04689e+00 9.20552e-01 -4.34018e-08
3.04689e+00 9.89151e-01 -7.01051e-08
3.04689e+00 1.05971e+00 -1.12560e-07
3.04689e+00 1.13217e+00 -1.79729e-07
3.04689e+00 1.20646e+00 -2.85448e-07
3.04689e+00 1.28249e+00 -4.50866e-07
3.04689e+00 1.36021e+00 -7.07901e-07
3.04689e+00 1.43953e+00 -1.10396e-06
3.04689e+00 1.52037e+00 -1.70803e-06
3.04689e+00 1.60266e+00 -2.61788e-06
3.04689e+00 1.68631e+00 -3.96747e-06
3.04689e+00 1.77124e+00 -5.93234e-06
3.04689e+00 1.85738e+00 -8.72904e-06
3.04689e+00 1.94463e+00 -1.26024e-05
3.04689e+00 2.03292e+00 -1.77928e-05
3.04689e+00 2.12215e+00 -2.44756e-05
3.04689e+00 2.21224e+00 -3.26704e-05
3.04689e+00 2.30309e+00 -4.21299e-05
3.04689e+00 2.39463e+00 -5.22368e-05
3.04689e+00 2.48676e+00 -6.19617e-05
3.04689e+00 2.57939e+00 -6.99412e-05
3.04689e+00 2.67243e+00 -7.47208e-05
3.04689e+00 2.76579e+00 -7.51390e-05
3.04689e+00 2.85938e+00 -7.07393e-05
3.04689e+00 2.95311e+00 -6.20284e-05
3.04689e+00 3.04689e+00 -5.04175e-05
3.04689e+00 3.14062e+00 -3.78238e-05
3.04689e+00 3.23421e+00 -2.60912e-05
3.04689e+00 3.32757e+00 -1.64945e-05
3.04689e+00 3.42061e+00 -9.52936e-06
3.04689e+00 3.51324e+00 -5.01863e-06
3.04689e+00 3.60537e+00 -2.40413e-06
3.04689e+00 3.69691e+00 -1.04557e-06
3.04689e+00 3.78776e+00 -4.12154e-07
3.04689e+00 3.87785e+00 -1.47063e-07
3.04689e+00 3.96708e+00 -4.74529e-08
3.04689e+00 4.05537e+00 -1.38387e-08
3.04689e+00 4.14262e+00 -3.64725e-09
3.04689e+00 4.22876e+00 -8.69111e-10
3.04689e+00 4.31369e+00 -1.87445e-10
3.04689e+00 4.39734e+00 -3.66502e-11
3.04689e+00 4.47963e+00 -6.51136e-12
3.04689e+00 4.56047e+00 -1.05415e-12
3.14062e+00 8.58820e-04 -7.44828e-22
3.14062e+00 4.52415e-03 -1.68940e-20
3.14062e+00 1.11146e-02 -1.56063e-18
3.14062e+00 2.06252e-02 -3.44664e-17
3.14062e+00 3.30468e-02 -3.64277e-16
3.14062e+00 4.83674e-02 -2.45010e-15
3.14062e+00 6.65719e-02 -1.21320e-14
3.14062e+00 8.76427e-02 -4.81607e-14
3.14062e+00 1.11559e-01 -1.61823e-13
3.14062e+00 1.38298e-01 -4.77477e-13
3.14062e+00 1.67832e-01 -1.27000e-12
3.14062e+00 2.00134e-01 -3.10457e-12
3.14062e+00 2.35172e-01 -7.07884e-12
3.14062e+00 2.72911e-01 -1.52307e-11
3.14062e+00 3.13315e-01 -3.12115e-11
3.14062e+00 3.56344e-01 -6.13825e-11
3.14062e+00 4.01956e-01 -1.16589e-10
3.14062e+00 4.50106e-01 -2.15013e-10
3.14062e+00 5.00748e-01 -3.86756e-10
3.14062e+00 5.53832e-01 -6.81189e-10
3.14062e+00 6.09306e-01 -1.17873e-09
3.14062e+00 6.67116e-01 -2.00971e-09
3.14062e+00 7.27206e-01 -3.38463e-09
3.14062e+00 7.89516e-01 -5.64252e-09
3.14062e+00 8.53986e-01 -9.32816e-09
3.14062e+00 9.20552e-01 -1.53151e-08
3.14062e+00 9.89151e-01 -2.50002e-08
3.14062e+00 1.05971e+00 -4.06107e-08
3.14062e+00 1.13217e+00 -6.56817e-08
3.14062e+00 1.20646e+00 -1.05793e-07
3.14062e+00 1.28249e+00 -1.69683e-07
3.14062e+00 1.36021e+00 -2.70902e-07
3.14062e+00 1.43953e+00 -4.30190e-07
3.14062e+00 1.52037e+00 -6.78754e-07
3.14062e+00 1.60266e+00 -1.06255e-06
3.14062e+00 1.68631e+00 -1.64742e-06
3.14062e+00 1.77124e+00 -2.52432e-06
3.14062e+00 1.85738e+00 -3.81317e-06
3.14062e+00 1.94463e+00 -5.66220e-06
3.14062e+00 2.03292e+00 -8.23831e-06
3.14062e+00 2.12215e+00 -1.17026e-05
3.14062e+00 2.21224e+00 -1.61659e-05
3.14062e+00 2.30309e+00 -2.16230e-05
3.14062e+00 2.39463e+00 -2.78752e-05
3.14062e+00 2.48676e+00 -3.44631e-05
3.14062e+00 2.57939e+00 -4.06496e-05
3.14062e+00 2.67243e+00 -4.54953e-05
3.14062e+00 2.76579e+00 -4.80478e-05
3.14062e+00 2.85938e+00 -4.76170e-05
3.14062e+00 2.95311e+00 -4.40425e-05
3.14062e+00 3.04689e+00 -3.78238e-05
3.14062e+00 3.14062e+00 -3.00179e-05
3.14062e+00 3.23421e+00 -2.19217e-05
3.14062e+00 3.32757e+00 -1.46772e-05
3.14062e+00 3.42061e+00 -8.98065e-06
3.14062e+00 3.51324e+00 -5.00841e-06
3.14062e+00 3.60537e+00 -2.53995e-06
3.14062e+00 3.69691e+00 -1.16908e-06
3.14062e+00 3.78776e+00 -4.87597e-07
3.14062e+00 3.87785e+00 -1.84042e-07
3.14062e+00 3.96708e+00 -6.28070e-08
3.14062e+00 4.05537e+00 -1.93693e-08
3.14062e+00 4.14262e+00 -5.39770e-09
3.14062e+00 4.22876e+00 -1.35986e-09
3.14062e+00 4.31369e+00 -3.10044e-10
3.14062e+00 4.39734e+00 -6.40781e-11
3.14062e+00 4.47963e+00 -1.20321e-11
3.14062e+00 4.56047e+00 -2.05866e-12
3.23421e+00 8.58820e-04 -9.27774e-22
3.23421e+00 4.52415e-03 -5.73364e-21
3.23421e+00 1.11146e-02 -4.73470e-19
3.23421e+00 2.06252e-02 -1.04116e-17
3.23421e+00 3.30468e-02 -1.10034e-16
3.23421e+00 4.83674e-02 -7.40141e-16
3.23421e+00 6.65719e-02 -3.66554e-15
3.23421e+00 8.76427e-02 -1.45552e-14
3.23421e+00 1.11559e-01 -4.89255e-14
3.23421e+00 1.38298e-01 -1.44441e-13
3.23421e+00 1.67832e-01 -3.84477e-13
3.23421e+00 2.00134e-01 -9.40799e-13
3.23421e+00 2.35172e-01 -2.14788e-12
3.23421e+00 2.72911e-01 -4.62873e-12
3.23421e+00 3.13315e-01 -9.50412e-12
3.23421e+00 3.56344e-01 -1.87363e-11
3.23421e+00 4.01956e-01 -3.56898e-11
3.23421e+00 4.50106e-01 -6.60439e-11
3.23421e+00 5.00748e-01 -1.19273e-10
3.23421e+00 5.53832e-01 -2.11052e-10
3.23421e+00 6.09306e-01 -3.67161e-10
3.23421e+00 6.67116e-01 -6.29839e-10
3.23421e+00 7.27206e-01 -1.06811e-09
3.23421e+00 7.89516e-01 -1.79461e-09
3.23421e+00 8.53986e-01 -2.99291e-09
3.23421e+00 9.20552e-01 -4.96191e-09
3.23421e+00 9.89151e-01 -8.18776e-09
3.23421e+00 1.05971e+00 -1.34598e-08
3.23421e+00 1.13217e+00 -2.20560e-08
3.23421e+00 1.20646e+00 -3.60380e-08
3.23421e+00 1.28249e+00 -5.87119e-08
3.23421e+00 1.36021e+00 -9.53394e-08
3.23421e+00 1.43953e+00 -1.54207e-07
3.23421e+00 1.52037e+00 -2.48190e-07
3.23421e+00 1.60266e+00 -3.96934e-07
3.23421e+00 1.68631e+00 -6.29746e-07
3.23421e+00 1.77124e+00 -9.89071e-07
3.23421e+00 1.85738e+00 -1.53409e-06
3.23421e+00 1.94463e+00 -2.34327e-06
3.23421e+00 2.03292e+00 -3.51380e-06
3.23421e+00 2.12215e+00 -5.15451e-06
3.23421e+00 2.21224e+00 -7.36844e-06
