2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -7.37628e-07
2.57939e+00 1.67832e-01 -1.32537e-06
2.57939e+00 2.00134e-01 -2.26312e-06
2.57939e+00 2.35172e-01 -3.70487e-06
2.57939e+00 2.72911e-01 -5.85491e-06
2.57939e+00 3.13315e-01 -8.98117e-06
2.57939e+00 3.56344e-01 -1.34322e-05
2.57939e+00 4.01956e-01 -1.96590e-05
2.57939e+00 4.50106e-01 -2.82422e-05
2.57939e+00 5.00748e-01 -3.99272e-05
2.57939e+00 5.53832e-01 -5.56678e-05
2.57939e+00 6.09306e-01 -7.66792e-05
2.57939e+00 6.67116e-01 -1.04503e-04
2.57939e+00 7.27206e-01 -1.41079e-04
2.57939e+00 7.89516e-01 -1.88831e-04
2.57939e+00 8.53986e-01 -2.50747e-04
2.57939e+00 9.20552e-01 -3.30452e-04
2.57939e+00 9.89151e-01 -4.32243e-04
2.57939e+00 1.05971e+00 -5.61068e-04
2.57939e+00 1.13217e+00 -7.22368e-04
2.57939e+00 1.20646e+00 -9.21748e-04
2.57939e+00 1.28249e+00 -1.16436e-03
2.57939e+00 1.36021e+00 -1.45395e-03
2.57939e+00 1.43953e+00 -1.79137e-03
2.57939e+00 1.52037e+00 -2.17283e-03
2.57939e+00 1.60266e+00 -2.58765e-03
2.57939e+00 1.68631e+00 -3.01620e-03
2.57939e+00 1.77124e+00 -3.42864e-03
2.57939e+00 1.85738e+00 -3.78533e-03
2.57939e+00 1.94463e+00 -4.04019e-03
2.57939e+00 2.03292e+00 -4.14777e-03
2.57939e+00 2.12215e+00 -4.07364e-03
2.57939e+00 2.21224e+00 -3.80609e-03
2.57939e+00 2.30309e+00 -3.36479e-03
2.57939e+00 2.39463e+00 -2.80132e-03
2.57939e+00 2.48676e+00 -2.18859e-03
2.57939e+00 2.57939e+00 -1.60147e-03
2.57939e+00 2.67243e+00 -1.09715e-03
2.57939e+00 2.76579e+00 -7.04158e-04
2.57939e+00 2.85938e+00 -4.23704e-04
2.57939e+00 2.95311e+00 -2.39046e-04
2.57939e+00 3.04689e+00 -1.26330e-04
2.57939e+00 3.14062e+00 -6.24085e-05
2.57939e+00 3.23421e+00 -2.87374e-05
2.57939e+00 3.32757e+00 -1.22925e-05
2.57939e+00 3.42061e+00 -4.86680e-06
2.57939e+00 3.51324e+00 -1.77699e-06
2.57939e+00 3.60537e+00 -5.96291e-07
2.57939e+00 3.69691e+00 -1.83312e-07
2.57939e+00 3.78776e+00 -5.14836e-08
2.57939e+00 3.87785e+00 -1.31790e-08
2.57939e+00 3.96708e+00 -3.06922e-09
2.57939e+00 4.05537e+00 -6.49444e-10
2.57939e+00 4.14262e+00 -1.24764e-10
2.57939e+00 4.22876e+00 -2.17547e-11
2.57939e+00 4.31369e+00 -3.44352e-12
2.57939e+00 4.39734e+00 -4.94995e-13
2.57939e+00 4.47963e+00 -6.46292e-14
2.57939e+00 4.56047e+00 -7.65884e-15
2.67243e+00 8.58820e-04 -8.81286e-14
2.67243e+00 4.52415e-03 -1.28833e-11
2.67243e+00 1.11146e-02 -1.91042e-10
2.67243e+00 2.06252e-02 -1.22104e-09
2.67243e+00 3.30468e-02 -5.02480e-09
2.67243e+00 4.83674e-02 -1.57671e-08
2.67243e+00 6.65719e-02 -4.11698e-08
2.67243e+00 8.76427e-02 -9.41458e-08
2.67243e+00 1.11559e-01 -1.94786e-07
2.67243e+00 1.38298e-01 -3.72762e-07
2.67243e+00 1.67832e-01 -6.70255e-07
2.67243e+00 2.00134e-01 -1.14556e-06
2.67243e+00 2.35172e-01 -1.87762e-06
2.67243e+00 2.72911e-01 -2.97175e-06
2.67243e+00 3.13315e-01 -4.56709e-06
2.67243e+00 3.56344e-01 -6.84614e-06
2.67243e+00 4.01956e-01 -1.00473e-05
2.67243e+00 4.50106e-01 -1.44812e-05
2.67243e+00 5.00748e-01 -2.05515e-05
2.67243e+00 5.53832e-01 -2.87821e-05
2.67243e+00 6.09306e-01 -3.98516e-05
2.67243e+00 6.67116e-01 -5.46358e-05
2.67243e+00 7.27206e-01 -7.42606e-05
2.67243e+00 7.89516e-01 -1.00164e-04
2.67243e+00 8.53986e-01 -1.34167e-04
2.67243e+00 9.20552e-01 -1.78547e-04
2.67243e+00 9.89151e-01 -2.36108e-04
2.67243e+00 1.05971e+00 -3.10224e-04
2.67243e+00 1.13217e+00 -4.04839e-04
2.67243e+00 1.20646e+00 -5.24362e-04
2.67243e+00 1.28249e+00 -6.73423e-04
2.67243e+00 1.36021e+00 -8.56382e-04
2.67243e+00 1.43953e+00 -1.07654e-03
2.67243e+00 1.52037e+00 -1.33498e-03
2.67243e+00 1.60266e+00 -1.62899e-03
2.67243e+00 1.68631e+00 -1.95024e-03
2.67243e+00 1.77124e+00 -2.28307e-03
2.67243e+00 1.85738e+00 -2.60337e-03
2.67243e+00 1.94463e+00 -2.87904e-03
2.67243e+00 2.03292e+00 -3.07294e-03
2.67243e+00 2.12215e+00 -3.14890e-03
2.67243e+00 2.21224e+00 -3.08049e-03
2.67243e+00 2.30309e+00 -2.86048e-03
2.67243e+00 2.39463e+00 -2.50732e-03
2.67243e+00 2.48676e+00 -2.06457e-03
2.67243e+00 2.57939e+00 -1.59123e-03
2.67243e+00 2.67243e+00 -1.14564e-03
2.67243e+00 2.76579e+00 -7.70133e-04
2.67243e+00 2.85938e+00 -4.83629e-04
2.67243e+00 2.95311e+00 -2.83893e-04
2.67243e+00 3.04689e+00 -1.55768e-04
2.67243e+00 3.14062e+00 -7.98029e-05
2.67243e+00 3.23421e+00 -3.80960e-05
2.67243e+00 3.32757e+00 -1.68979e-05
2.67243e+00 3.42061e+00 -6.94152e-06
2.67243e+00 3.51324e+00 -2.63183e-06
2.67243e+00 3.60537e+00 -9.17874e-07
2.67243e+00 3.69691e+00 -2.93541e-07
2.67243e+00 3.78776e+00 -8.58430e-08
2.67243e+00 3.87785e+00 -2.29020e-08
2.67243e+00 3.96708e+00 -5.56377e-09
2.67243e+00 4.05537e+00 -1.22922e-09
2.67243e+00 4.14262e+00 -2.46793e-10
2.67243e+00 4.22876e+00 -4.50211e-11
2.67243e+00 4.31369e+00 -7.46526e-12
2.67243e+00 4.39734e+00 -1.12609e-12
2.67243e+00 4.47963e+00 -1.54681e-13
2.67243e+00 4.56047e+00 -1.93634e-14
2.76579e+00 8.58820e-04 -4.16377e-14
2.76579e+00 4.52415e-03 -6.08694e-12
2.76579e+00 1.11146e-02 -9.02616e-11
2.76579e+00 2.06252e-02 -5.76919e-10
2.76579e+00 3.30468e-02 -2.37426e-09
2.76579e+00 4.83674e-02 -7.45082e-09
2.76579e+00 6.65719e-02 -1.94582e-08
2.76579e+00 8.76427e-02 -4.45079e-08
2.76579e+00 1.11559e-01 -9.21209e-08
2.76579e+00 1.38298e-01 -1.76386e-07
2.76579e+00 1.67832e-01 -3.17383e-07
2.76579e+00 2.00134e-01 -5.42967e-07
2.76579e+00 2.35172e-01 -8.91025e-07
2.76579e+00 2.72911e-01 -1.41240e-06
2.76579e+00 3.13315e-01 -2.17474e-06
2.76579e+00 3.56344e-01 -3.26748e-06
2.76579e+00 4.01956e-01 -4.80862e-06
2.76579e+00 4.50106e-01 -6.95348e-06
2.76579e+00 5.00748e-01 -9.90650e-06
2.76579e+00 5.53832e-01 -1.39366e-05
2.76579e+00 6.09306e-01 -1.93973e-05
2.76579e+00 6.67116e-01 -2.67528e-05
2.76579e+00 7.27206e-01 -3.66108e-05
2.76579e+00 7.89516e-01 -4.97640e-05
2.76579e+00 8.53986e-01 -6.72399e-05
2.76579e+00 9.20552e-01 -9.03590e-05
2.76579e+00 9.89151e-01 -1.20798e-04
2.76579e+00 1.05971e+00 -1.60654e-04
2.76579e+00 1.13217e+00 -2.12487e-04
2.76579e+00 1.20646e+00 -2.79339e-04
2.76579e+00 1.28249e+00 -3.64669e-04
2.76579e+00 1.36021e+00 -4.72173e-04
2.76579e+00 1.43953e+00 -6.05418e-04
2.76579e+00 1.52037e+00 -7.67221e-04
2.76579e+00 1.60266e+00 -9.58706e-04
2.76579e+00 1.68631e+00 -1.17804e-03
2.76579e+00 1.77124e+00 -1.41895e-03
2.76579e+00 1.85738e+00 -1.66929e-03
2.76579e+00 1.94463e+00 -1.91015e-03
2.76579e+00 2.03292e+00 -2.11634e-03
2.76579e+00 2.12215e+00 -2.25885e-03
2.76579e+00 2.21224e+00 -2.30988e-03
2.76579e+00 2.30309e+00 -2.24994e-03
2.76579e+00 2.39463e+00 -2.07524e-03
2.76579e+00 2.48676e+00 -1.80230e-03
2.76579e+00 2.57939e+00 -1.46657e-03
2.76579e+00 2.67243e+00 -1.11406e-03
2.76579e+00 2.76579e+00 -7.88390e-04
2.76579e+00 2.85938e+00 -5.19483e-04
2.76579e+00 2.95311e+00 -3.18845e-04
2.76579e+00 3.04689e+00 -1.82383e-04
2.76579e+00 3.14062e+00 -9.72148e-05
2.76579e+00 3.23421e+00 -4.82325e-05
2.76579e+00 3.32757e+00 -2.22288e-05
2.76579e+00 3.42061e+00 -9.49026e-06
2.76579e+00 3.51324e+00 -3.74178e-06
2.76579e+00 3.60537e+00 -1.35811e-06
2.76579e+00 3.69691e+00 -4.52398e-07
2.76579e+00 3.78776e+00 -1.37923e-07
2.76579e+00 3.87785e+00 -3.83934e-08
2.76579e+00 3.96708e+00 -9.74014e-09
2.76579e+00 4.05537e+00 -2.24897e-09
2.76579e+00 4.14262e+00 -4.72271e-10
2.76579e+00 4.22876e+00 -9.01839e-11
2.76579e+00 4.31369e+00 -1.56675e-11
2.76579e+00 4.39734e+00 -2.47883e-12
2.76579e+00 4.47963e+00 -3.57683e-13
2.76579e+00 4.56047e+00 -4.71468e-14
2.85938e+00 8.58820e-04 -1.83357e-14
2.85938e+00 4.52415e-03 -2.68046e-12
2.85938e+00 1.11146e-02 -3.97482e-11
2.85938e+00 2.06252e-02 -2.54062e-10
2.85938e+00 3.30468e-02 -1.04562e-09
2.85938e+00 4.83674e-02 -3.28168e-09
2.85938e+00 6.65719e-02 -8.57172e-09
2.85938e+00 8.76427e-02 -1.96117e-08
2.85938e+00 1.11559e-01 -4.06072e-08
2.85938e+00 1.38298e-01 -7.77934e-08
2.85938e+00 1.67832e-01 -1.40081e-07
2.85938e+00 2.00134e-01 -2.39875e-07
2.85938e+00 2.35172e-01 -3.94127e-07
2.85938e+00 2.72911e-01 -6.25716e-07
2.85938e+00 3.13315e-01 -9.65287e-07
2.85938e+00 3.56344e-01 -1.45370e-06
2.85938e+00 4.01956e-01 -2.14535e-06
2.85938e+00 4.50106e-01 -3.11260e-06
2.85938e+00 5.00748e-01 -4.45184e-06
2.85938e+00 5.53832e-01 -6.29148e-06
2.85938e+00 6.09306e-01 -8.80282e-06
2.85938e+00 6.67116e-01 -1.22143e-05
2.85938e+00 7.27206e-01 -1.68303e-05
2.85938e+00 7.89516e-01 -2.30555e-05
2.85938e+00 8.53986e-01 -3.14258e-05
2.85938e+00 9.20552e-01 -4.26471e-05
2.85938e+00 9.89151e-01 -5.76405e-05
2.85938e+00 1.05971e+00 -7.75946e-05
2.85938e+00 1.13217e+00 -1.04018e-04
2.85938e+00 1.20646e+00 -1.38787e-04
2.85938e+00 1.28249e+00 -1.84161e-04
2.85938e+00 1.36021e+00 -2.42757e-04
2.85938e+00 1.43953e+00 -3.17422e-04
2.85938e+00 1.52037e+00 -4.10968e-04
2.85938e+00 1.60266e+00 -5.25696e-04
2.85938e+00 1.68631e+00 -6.62666e-04
2.85938e+00 1.77124e+00 -8.20711e-04
2.85938e+00 1.85738e+00 -9.95247e-04
2.85938e+00 1.94463e+00 -1.17715e-03
2.85938e+00 2.03292e+00 -1.35208e-03
2.85938e+00 2.12215e+00 -1.50091e-03
2.85938e+00 2.21224e+00 -1.60174e-03
2.85938e+00 2.30309e+00 -1.63399e-03
2.85938e+00 2.39463e+00 -1.58392e-03
2.85938e+00 2.48676e+00 -1.45020e-03
2.85938e+00 2.57939e+00 -1.24690e-03
2.85938e+00 2.67243e+00 -1.00180e-03
2.85938e+00 2.76579e+00 -7.49318e-04
2.85938e+00 2.85938e+00 -5.20685e-04
2.85938e+00 2.95311e+00 -3.35935e-04
2.85938e+00 3.04689e+00 -2.01306e-04
2.85938e+00 3.14062e+00 -1.12090e-04
2.85938e+00 3.23421e+00 -5.79831e-05
2.85938e+00 3.32757e+00 -2.78342e-05
2.85938e+00 3.42061e+00 -1.23747e-05
2.85938e+00 3.51324e+00 -5.08220e-06
2.85938e+00 3.60537e+00 -1.92254e-06
2.85938e+00 3.69691e+00 -6.67962e-07
2.85938e+00 3.78776e+00 -2.12572e-07
2.85938e+00 3.87785e+00 -6.18182e-08
2.85938e+00 3.96708e+00 -1.63966e-08
2.85938e+00 4.05537e+00 -3.96118e-09
2.85938e+00 4.14262e+00 -8.70935e-10
2.85938e+00 4.22876e+00 -1.74248e-10
2.85938e+00 4.31369e+00 -3.17380e-11
2.85938e+00 4.39734e+00 -5.26860e-12
2.85938e+00 4.47963e+00 -7.98425e-13
2.85938e+00 4.56047e+00 -1.10685e-13
2.95311e+00 8.58820e-04 -7.49103e-15
2.95311e+00 4.52415e-03 -1.09510e-12
2.95311e+00 1.11146e-02 -1.62392e-11
2.95311e+00 2.06252e-02 -1.03800e-10
2.95311e+00 3.30468e-02 -4.27226e-10
2.95311e+00 4.83674e-02 -1.34098e-09
2.95311e+00 6.65719e-02 -3.50323e-09
2.95311e+00 8.76427e-02 -8.01737e-09
2.95311e+00 1.11559e-01 -1.66069e-08
2.95311e+00 1.38298e-01 -3.18322e-08
2.95311e+00 1.67832e-01 -5.73621e-08
2.95311e+00 2.00134e-01 -9.83226e-08
2.95311e+00 2.35172e-01 -1.61751e-07
2.95311e+00 2.72911e-01 -2.57201e-07
2.95311e+00 3.13315e-01 -3.97553e-07
2.95311e+00 3.56344e-01 -6.00124e-07
2.95311e+00 4.01956e-01 -8.88174e-07
2.95311e+00 4.50106e-01 -1.29297e-06
2.95311e+00 5.00748e-01 -1.85664e-06
2.95311e+00 5.53832e-01 -2.63601e-06
2.95311e+00 6.09306e-01 -3.70791e-06
2.95311e+00 6.67116e-01 -5.17640e-06
2.95311e+00 7.27206e-01 -7.18239e-06
2.95311e+00 7.89516e-01 -9.91664e-06
2.95311e+00 8.53986e-01 -1.36369e-05
2.95311e+00 9.20552e-01 -1.86902e-05
2.95311e+00 9.89151e-01 -2.55409e-05
2.95311e+00 1.05971e+00 -3.48054e-05
2.95311e+00 1.13217e+00 -4.72920e-05
2.95311e+00 1.20646e+00 -6.40445e-05
2.95311e+00 1.28249e+00 -8.63812e-05
2.95311e+00 1.36021e+00 -1.15919e-04
2.95311e+00 1.43953e+00 -1.54560e-04
2.95311e+00 1.52037e+00 -2.04416e-04
2.95311e+00 1.60266e+00 -2.67611e-04
2.95311e+00 1.68631e+00 -3.45947e-04
2.95311e+00 1.77124e+00 -4.40346e-04
2.95311e+00 1.85738e+00 -5.50107e-04
2.95311e+00 1.94463e+00 -6.71995e-04
2.95311e+00 2.03292e+00 -7.99385e-04
2.95311e+00 2.12215e+00 -9.21773e-04
2.95311e+00 2.21224e+00 -1.02513e-03
2.95311e+00 2.30309e+00 -1.09355e-03
2.95311e+00 2.39463e+00 -1.11240e-03
2.95311e+00 2.48676e+00 -1.07248e-03
2.95311e+00 2.57939e+00 -9.73998e-04
2.95311e+00 2.67243e+00 -8.28398e-04
2.95311e+00 2.76579e+00 -6.56527e-04
2.95311e+00 2.85938e+00 -4.83042e-04
2.95311e+00 2.95311e+00 -3.29247e-04
2.95311e+00 3.04689e+00 -2.07778e-04
2.95311e+00 3.14062e+00 -1.21436e-04
2.95311e+00 3.23421e+00 -6.57561e-05
2.95311e+00 3.32757e+00 -3.29815e-05
2.95311e+00 3.42061e+00 -1.53068e-05
2.95311e+00 3.51324e+00 -6.56093e-06
2.95311e+00 3.60537e+00 -2.59105e-06
2.95311e+00 3.69691e+00 -9.40329e-07
2.95311e+00 3.78776e+00 -3.12801e-07
2.95311e+00 3.87785e+00 -9.51560e-08
2.95311e+00 3.96708e+00 -2.64213e-08
2.95311e+00 4.05537e+00 -6.68668e-09
2.95311e+00 4.14262e+00 -1.54113e-09
2.95311e+00 4.22876e+00 -3.23408e-10
2.95311e+00 4.31369e+00 -6.18206e-11
2.95311e+00 4.39734e+00 -1.07762e-11
2.95311e+00 4.47963e+00 -1.71594e-12
2.95311e+00 4.56047e+00 -2.50168e-13
3.04689e+00 8.58820e-04 -2.82619e-15
3.04689e+00 4.52415e-03 -4.13156e-13
3.04689e+00 1.11146e-02 -6.12674e-12
3.04689e+00 2.06252e-02 -3.91628e-11
3.04689e+00 3.30468e-02 -1.61197e-10
3.04689e+00 4.83674e-02 -5.06020e-10
3.04689e+00 6.65719e-02 -1.32218e-09
3.04689e+00 8.76427e-02 -3.02672e-09
3.04689e+00 1.11559e-01 -6.27194e-09
3.04689e+00 1.38298e-01 -1.20288e-08
3.04689e+00 1.67832e-01 -2.16925e-08
3.04689e+00 2.00134e-01 -3.72194e-08
3.04689e+00 2.35172e-01 -6.13080e-08
3.04689e+00 2.72911e-01 -9.76424e-08
3.04689e+00 3.13315e-01 -1.51225e-07
3.04689e+00 3.56344e-01 -2.28832e-07
3.04689e+00 4.01956e-01 -3.39650e-07
3.04689e+00 4.50106e-01 -4.96154e-07
3.04689e+00 5.00748e-01 -7.15333e-07
3.04689e+00 5.53832e-01 -1.02039e-06
3.04689e+00 6.09306e-01 -1.44313e-06
3.04689e+00 6.67116e-01 -2.02721e-06
3.04689e+00 7.27206e-01 -2.83272e-06
3.04689e+00 7.89516e-01 -3.94242e-06
3.04689e+00 8.53986e-01 -5.47022e-06
3.04689e+00 9.20552e-01 -7.57272e-06
3.04689e+00 9.89151e-01 -1.04643e-05
3.04689e+00 1.05971e+00 -1.44371e-05
3.04689e+00 1.13217e+00 -1.98853e-05
3.04689e+00 1.20646e+00 -2.73353e-05
3.04689e+00 1.28249e+00 -3.74786e-05
3.04689e+00 1.36021e+00 -5.12037e-05
3.04689e+00 1.43953e+00 -6.96193e-05
3.04689e+00 1.52037e+00 -9.40532e-05
3.04689e+00 1.60266e+00 -1.26004e-04
3.04689e+00 1.68631e+00 -1.67015e-04
3.04689e+00 1.77124e+00 -2.18427e-04
3.04689e+00 1.85738e+00 -2.80991e-04
3.04689e+00 1.94463e+00 -3.54311e-04
3.04689e+00 2.03292e+00 -4.36183e-04
3.04689e+00 2.12215e+00 -5.21965e-04
3.04689e+00 2.21224e+00 -6.04238e-04
3.04689e+00 2.30309e+00 -6.73103e-04
3.04689e+00 2.39463e+00 -7.17462e-04
3.04689e+00 2.48676e+00 -7.27355e-04
3.04689e+00 2.57939e+00 -6.96972e-04
3.04689e+00 2.67243e+00 -6.27337e-04
3.04689e+00 2.76579e+00 -5.27303e-04
3.04689e+00 2.85938e+00 -4.11824e-04
3.04689e+00 2.95311e+00 -2.97748e-04
3.04689e+00 3.04689e+00 -1.98869e-04
3.04689e+00 3.14062e+00 -1.22632e-04
3.04689e+00 3.23421e+00 -6.98366e-05
3.04689e+00 3.32757e+00 -3.67421e-05
3.04689e+00 3.42061e+00 -1.78552e-05
3.04689e+00 3.51324e+00 -8.00674e-06
3.04689e+00 3.60537e+00 -3.30744e-06
3.04689e+00 3.69691e+00 -1.25586e-06
3.04689e+00 3.78776e+00 -4.37321e-07
3.04689e+00 3.87785e+00 -1.39356e-07
3.04689e+00 3.96708e+00 -4.05600e-08
3.04689e+00 4.05537e+00 -1.07671e-08
3.04689e+00 4.14262e+00 -2.60462e-09
3.04689e+00 4.22876e+00 -5.74004e-10
3.04689e+00 4.31369e+00 -1.15286e-10
3.04689e+00 4.39734e+00 -2.11244e-11
3.04689e+00 4.47963e+00 -3.53753e-12
3.04689e+00 4.56047e+00 -5.42685e-13
3.14062e+00 8.58820e-04 -9.80049e-16
3.14062e+00 4.52415e-03 -1.43273e-13
3.14062e+00 1.11146e-02 -2.12462e-12
3.14062e+00 2.06252e-02 -1.35812e-11
3.14062e+00 3.30468e-02 -5.59044e-11
3.14062e+00 4.83674e-02 -1.75510e-10
3.14062e+00 6.65719e-02 -4.58673e-10
3.14062e+00 8.76427e-02 -1.05028e-09
3.14062e+00 1.11559e-01 -2.17728e-09
3.14062e+00 1.38298e-01 -4.17813e-09
3.14062e+00 1.67832e-01 -7.54061e-09
3.14062e+00 2.00134e-01 -1.29512e-08
3.14062e+00 2.35172e-01 -2.13612e-08
3.14062e+00 2.72911e-01 -3.40771e-08
3.14062e+00 3.13315e-01 -5.28846e-08
3.14062e+00 3.56344e-01 -8.02226e-08
3.14062e+00 4.01956e-01 -1.19427e-07
3.14062e+00 4.50106e-01 -1.75071e-07
3.14062e+00 5.00748e-01 -2.53455e-07
3.14062e+00 5.53832e-01 -3.63283e-07
3.14062e+00 6.09306e-01 -5.16640e-07
3.14062e+00 6.67116e-01 -7.30353e-07
3.14062e+00 7.27206e-01 -1.02793e-06
3.14062e+00 7.89516e-01 -1.44228e-06
3.14062e+00 8.53986e-01 -2.01953e-06
3.14062e+00 9.20552e-01 -2.82434e-06
3.14062e+00 9.89151e-01 -3.94717e-06
3.14062e+00 1.05971e+00 -5.51421e-06
3.14062e+00 1.13217e+00 -7.70047e-06
3.14062e+00 1.20646e+00 -1.07467e-05
3.14062e+00 1.28249e+00 -1.49801e-05
3.14062e+00 1.36021e+00 -2.08386e-05
3.14062e+00 1.43953e+00 -2.88948e-05
3.14062e+00 1.52037e+00 -3.98763e-05
3.14062e+00 1.60266e+00 -5.46697e-05
3.14062e+00 1.68631e+00 -7.42939e-05
3.14062e+00 1.77124e+00 -9.98181e-05
3.14062e+00 1.85738e+00 -1.32197e-04
3.14062e+00 1.94463e+00 -1.71999e-04
3.14062e+00 2.03292e+00 -2.19016e-04
3.14062e+00 2.12215e+00 -2.71800e-04
3.14062e+00 2.21224e+00 -3.27217e-04
3.14062e+00 2.30309e+00 -3.80225e-04
3.14062e+00 2.39463e+00 -4.24122e-04
3.14062e+00 2.48676e+00 -4.51488e-04
3.14062e+00 2.57939e+00 -4.55859e-04
3.14062e+00 2.67243e+00 -4.33803e-04
3.14062e+00 2.76579e+00 -3.86638e-04
3.14062e+00 2.85938e+00 -3.20862e-04
3.14062e+00 2.95311e+00 -2.46698e-04
3.14062e+00 3.04689e+00 -1.75091e-04
3.14062e+00 3.14062e+00 -1.14479e-04
3.14062e+00 3.23421e+00 -6.89134e-05
3.14062e+00 3.32757e+00 -3.82058e-05
3.14062e+00 3.42061e+00 -1.95151e-05
3.14062e+00 3.51324e+00 -9.18274e-06
3.14062e+00 3.60537e+00 -3.97703e-06
3.14062e+00 3.69691e+00 -1.58299e-06
3.14062e+00 3.78776e+00 -5.77987e-07
3.14062e+00 3.87785e+00 -1.93212e-07
3.14062e+00 3.96708e+00 -5.90283e-08
3.14062e+00 4.05537e+00 -1.64583e-08
3.14062e+00 4.14262e+00 -4.18417e-09
3.14062e+00 4.22876e+00 -9.69598e-10
3.14062e+00 4.31369e+00 -2.04865e-10
3.14062e+00 4.39734e+00 -3.95067e-11
3.14062e+00 4.47963e+00 -6.96524e-12
3.14062e+00 4.56047e+00 -1.12537e-12
3.23421e+00 8.58820e-04 -3.10897e-16
3.23421e+00 4.52415e-03 -4.54496e-14
3.23421e+00 1.11146e-02 -6.73990e-13
3.23421e+00 2.06252e-02 -4.30844e-12
3.23421e+00 3.30468e-02 -1.77360e-11
3.23421e+00 4.83674e-02 -5.56876e-11
3.23421e+00 6.65719e-02 -1.45559e-10
3.23421e+00 8.76427e-02 -3.33402e-10
3.23421e+00 1.11559e-01 -6.91448e-10
3.23421e+00 1.38298e-01 -1.32766e-09
3.23421e+00 1.67832e-01 -2.39805e-09
3.23421e+00 2.00134e-01 -4.12306e-09
3.23421e+00 2.35172e-01 -6.80964e-09
3.23421e+00 2.72911e-01 -1.08817e-08
3.23421e+00 3.13315e-01 -1.69230e-08
3.23421e+00 3.56344e-01 -2.57367e-08
3.23421e+00 4.01956e-01 -3.84314e-08
3.23421e+00 4.50106e-01 -5.65426e-08
3.23421e+00 5.00748e-01 -8.22071e-08
3.23421e+00 5.53832e-01 -1.18413e-07
3.23421e+00 6.09306e-01 -1.69362e-07
3.23421e+00 6.67116e-01 -2.40982e-07
3.23421e+00 7.27206e-01 -3.41680e-07
3.23421e+00 7.89516e-01 -4.83413e-07
3.23421e+00 8.53986e-01 -6.83230e-07
3.23421e+00 9.20552e-01 -9.65482e-07
3.23421e+00 9.89151e-01 -1.36495e-06
3.23421e+00 1.05971e+00 -1.93125e-06
3.23421e+00 1.13217e+00 -2.73494e-06
3.23421e+00 1.20646e+00 -3.87581e-06
3.23421e+00 1.28249e+00 -5.49379e-06
3.23421e+00 1.36021e+00 -7.78283e-06
3.23421e+00 1.43953e+00 -1.10073e-05
3.23421e+00 1.52037e+00 -1.55196e-05
3.23421e+00 1.60266e+00 -2.17757e-05
3.23421e+00 1.68631e+00 -3.03411e-05
3.23421e+00 1.77124e+00 -4.18771e-05
3.23421e+00 1.85738e+00 -5.70908e-05
3.23421e+00 1.94463e+00 -7.66280e-05
3.23421e+00 2.03292e+00 -1.00892e-04
3.23421e+00 2.12215e+00 -1.29784e-04
3.23421e+00 2.21224e+00 -1.62383e-04
3.23421e+00 2.30309e+00 -1.96654e-04
3.23421e+00 2.39463e+00 -2.29311e-04
3.23421e+00 2.48676e+00 -2.56005e-04
3.23421e+00 2.57939e+00 -2.71998e-04
3.23421e+00 2.67243e+00 -2.73307e-04
3.23421e+00 2.76579e+00 -2.58060e-04
3.23421e+00 2.85938e+00 -2.27529e-04
