2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -7.09568e-07
2.57939e+00 1.67832e-01 -1.27491e-06
2.57939e+00 2.00134e-01 -2.17687e-06
2.57939e+00 2.35172e-01 -3.56349e-06
2.57939e+00 2.72911e-01 -5.63111e-06
2.57939e+00 3.13315e-01 -8.63717e-06
2.57939e+00 3.56344e-01 -1.29165e-05
2.57939e+00 4.01956e-01 -1.89019e-05
2.57939e+00 4.50106e-01 -2.71506e-05
2.57939e+00 5.00748e-01 -3.83776e-05
2.57939e+00 5.53832e-01 -5.34968e-05
2.57939e+00 6.09306e-01 -7.36720e-05
2.57939e+00 6.67116e-01 -1.00378e-04
2.57939e+00 7.27206e-01 -1.35470e-04
2.57939e+00 7.89516e-01 -1.81263e-04
2.57939e+00 8.53986e-01 -2.40606e-04
2.57939e+00 9.20552e-01 -3.16952e-04
2.57939e+00 9.89151e-01 -4.14388e-04
2.57939e+00 1.05971e+00 -5.37608e-04
2.57939e+00 1.13217e+00 -6.91763e-04
2.57939e+00 1.20646e+00 -8.82139e-04
2.57939e+00 1.28249e+00 -1.11357e-03
2.57939e+00 1.36021e+00 -1.38950e-03
2.57939e+00 1.43953e+00 -1.71066e-03
2.57939e+00 1.52037e+00 -2.07330e-03
2.57939e+00 1.60266e+00 -2.46718e-03
2.57939e+00 1.68631e+00 -2.87365e-03
2.57939e+00 1.77124e+00 -3.26454e-03
2.57939e+00 1.85738e+00 -3.60260e-03
2.57939e+00 1.94463e+00 -3.84478e-03
2.57939e+00 2.03292e+00 -3.94882e-03
2.57939e+00 2.12215e+00 -3.88283e-03
2.57939e+00 2.21224e+00 -3.63590e-03
2.57939e+00 2.30309e+00 -3.22579e-03
2.57939e+00 2.39463e+00 -2.69929e-03
2.57939e+00 2.48676e+00 -2.12282e-03
2.57939e+00 2.57939e+00 -1.56544e-03
2.57939e+00 2.67243e+00 -1.08139e-03
2.57939e+00 2.76579e+00 -6.99667e-04
2.57939e+00 2.85938e+00 -4.24039e-04
2.57939e+00 2.95311e+00 -2.40659e-04
2.57939e+00 3.04689e+00 -1.27768e-04
2.57939e+00 3.14062e+00 -6.33320e-05
2.57939e+00 3.23421e+00 -2.92316e-05
2.57939e+00 3.32757e+00 -1.25237e-05
2.57939e+00 3.42061e+00 -4.96341e-06
2.57939e+00 3.51324e+00 -1.81338e-06
2.57939e+00 3.60537e+00 -6.08712e-07
2.57939e+00 3.69691e+00 -1.87160e-07
2.57939e+00 3.78776e+00 -5.25670e-08
2.57939e+00 3.87785e+00 -1.34560e-08
2.57939e+00 3.96708e+00 -3.13359e-09
2.57939e+00 4.05537e+00 -6.63025e-10
2.57939e+00 4.14262e+00 -1.27367e-10
2.57939e+00 4.22876e+00 -2.22085e-11
2.57939e+00 4.31369e+00 -3.51557e-12
2.57939e+00 4.39734e+00 -5.05438e-13
2.57939e+00 4.47963e+00 -6.60161e-14
2.57939e+00 4.56047e+00 -7.82854e-15
2.67243e+00 8.58820e-04 -8.49841e-14
2.67243e+00 4.52415e-03 -1.24236e-11
2.67243e+00 1.11146e-02 -1.84225e-10
2.67243e+00 2.06252e-02 -1.17747e-09
2.67243e+00 3.30468e-02 -4.84549e-09
2.67243e+00 4.83674e-02 -1.52044e-08
2.67243e+00 6.65719e-02 -3.97003e-08
2.67243e+00 8.76427e-02 -9.07844e-08
2.67243e+00 1.11559e-01 -1.87828e-07
2.67243e+00 1.38298e-01 -3.59440e-07
2.67243e+00 1.67832e-01 -6.46283e-07
2.67243e+00 2.00134e-01 -1.10455e-06
2.67243e+00 2.35172e-01 -1.81031e-06
2.67243e+00 2.72911e-01 -2.86505e-06
2.67243e+00 3.13315e-01 -4.40278e-06
2.67243e+00 3.56344e-01 -6.59925e-06
2.67243e+00 4.01956e-01 -9.68395e-06
2.67243e+00 4.50106e-01 -1.39557e-05
2.67243e+00 5.00748e-01 -1.98026e-05
2.67243e+00 5.53832e-01 -2.77284e-05
2.67243e+00 6.09306e-01 -3.83848e-05
2.67243e+00 6.67116e-01 -5.26124e-05
2.67243e+00 7.27206e-01 -7.14912e-05
2.67243e+00 7.89516e-01 -9.63993e-05
2.67243e+00 8.53986e-01 -1.29080e-04
2.67243e+00 9.20552e-01 -1.71711e-04
2.67243e+00 9.89151e-01 -2.26970e-04
2.67243e+00 1.05971e+00 -2.98075e-04
2.67243e+00 1.13217e+00 -3.88779e-04
2.67243e+00 1.20646e+00 -5.03271e-04
2.67243e+00 1.28249e+00 -6.45930e-04
2.67243e+00 1.36021e+00 -8.20865e-04
2.67243e+00 1.43953e+00 -1.03115e-03
2.67243e+00 1.52037e+00 -1.27773e-03
2.67243e+00 1.60266e+00 -1.55792e-03
2.67243e+00 1.68631e+00 -1.86372e-03
2.67243e+00 1.77124e+00 -2.18021e-03
2.67243e+00 1.85738e+00 -2.48455e-03
2.67243e+00 1.94463e+00 -2.74650e-03
2.67243e+00 2.03292e+00 -2.93121e-03
2.67243e+00 2.12215e+00 -3.00494e-03
2.67243e+00 2.21224e+00 -2.94311e-03
2.67243e+00 2.30309e+00 -2.73892e-03
2.67243e+00 2.39463e+00 -2.40919e-03
2.67243e+00 2.48676e+00 -1.99369e-03
2.67243e+00 2.57939e+00 -1.54653e-03
2.67243e+00 2.67243e+00 -1.12190e-03
2.67243e+00 2.76579e+00 -7.60260e-04
2.67243e+00 2.85938e+00 -4.81157e-04
2.67243e+00 2.95311e+00 -2.84395e-04
2.67243e+00 3.04689e+00 -1.56927e-04
2.67243e+00 3.14062e+00 -8.07471e-05
2.67243e+00 3.23421e+00 -3.86687e-05
2.67243e+00 3.32757e+00 -1.71895e-05
2.67243e+00 3.42061e+00 -7.07152e-06
2.67243e+00 3.51324e+00 -2.68354e-06
2.67243e+00 3.60537e+00 -9.36394e-07
2.67243e+00 3.69691e+00 -2.99540e-07
2.67243e+00 3.78776e+00 -8.76046e-08
2.67243e+00 3.87785e+00 -2.33712e-08
2.67243e+00 3.96708e+00 -5.67721e-09
2.67243e+00 4.05537e+00 -1.25411e-09
2.67243e+00 4.14262e+00 -2.51753e-10
2.67243e+00 4.22876e+00 -4.59195e-11
2.67243e+00 4.31369e+00 -7.61337e-12
2.67243e+00 4.39734e+00 -1.14836e-12
2.67243e+00 4.47963e+00 -1.57747e-13
2.67243e+00 4.56047e+00 -1.97516e-14
2.76579e+00 8.58820e-04 -4.02412e-14
2.76579e+00 4.52415e-03 -5.88272e-12
2.76579e+00 1.11146e-02 -8.72333e-11
2.76579e+00 2.06252e-02 -5.57562e-10
2.76579e+00 3.30468e-02 -2.29459e-09
2.76579e+00 4.83674e-02 -7.20079e-09
2.76579e+00 6.65719e-02 -1.88051e-08
2.76579e+00 8.76427e-02 -4.30137e-08
2.76579e+00 1.11559e-01 -8.90270e-08
2.76579e+00 1.38298e-01 -1.70459e-07
2.76579e+00 1.67832e-01 -3.06710e-07
2.76579e+00 2.00134e-01 -5.24690e-07
2.76579e+00 2.35172e-01 -8.60994e-07
2.76579e+00 2.72911e-01 -1.36473e-06
2.76579e+00 3.13315e-01 -2.10118e-06
2.76579e+00 3.56344e-01 -3.15671e-06
2.76579e+00 4.01956e-01 -4.64514e-06
2.76579e+00 4.50106e-01 -6.71629e-06
2.76579e+00 5.00748e-01 -9.56725e-06
2.76579e+00 5.53832e-01 -1.34572e-05
2.76579e+00 6.09306e-01 -1.87265e-05
2.76579e+00 6.67116e-01 -2.58220e-05
2.76579e+00 7.27206e-01 -3.53284e-05
2.76579e+00 7.89516e-01 -4.80075e-05
2.76579e+00 8.53986e-01 -6.48462e-05
2.76579e+00 9.20552e-01 -8.71117e-05
2.76579e+00 9.89151e-01 -1.16411e-04
2.76579e+00 1.05971e+00 -1.54752e-04
2.76579e+00 1.13217e+00 -2.04583e-04
2.76579e+00 1.20646e+00 -2.68806e-04
2.76579e+00 1.28249e+00 -3.50716e-04
2.76579e+00 1.36021e+00 -4.53824e-04
2.76579e+00 1.43953e+00 -5.81501e-04
2.76579e+00 1.52037e+00 -7.36388e-04
2.76579e+00 1.60266e+00 -9.19493e-04
2.76579e+00 1.68631e+00 -1.12900e-03
2.76579e+00 1.77124e+00 -1.35886e-03
2.76579e+00 1.85738e+00 -1.59746e-03
2.76579e+00 1.94463e+00 -1.82687e-03
2.76579e+00 2.03292e+00 -2.02327e-03
2.76579e+00 2.12215e+00 -2.15936e-03
2.76579e+00 2.21224e+00 -2.20909e-03
2.76579e+00 2.30309e+00 -2.15428e-03
2.76579e+00 2.39463e+00 -1.99133e-03
2.76579e+00 2.48676e+00 -1.73539e-03
2.76579e+00 2.57939e+00 -1.41906e-03
2.76579e+00 2.67243e+00 -1.08478e-03
2.76579e+00 2.76579e+00 -7.73337e-04
2.76579e+00 2.85938e+00 -5.13550e-04
2.76579e+00 2.95311e+00 -3.17576e-04
2.76579e+00 3.04689e+00 -1.82862e-04
2.76579e+00 3.14062e+00 -9.79965e-05
2.76579e+00 3.23421e+00 -4.88207e-05
2.76579e+00 3.32757e+00 -2.25667e-05
2.76579e+00 3.42061e+00 -9.65410e-06
2.76579e+00 3.51324e+00 -3.81140e-06
2.76579e+00 3.60537e+00 -1.38448e-06
2.76579e+00 3.69691e+00 -4.61383e-07
2.76579e+00 3.78776e+00 -1.40688e-07
2.76579e+00 3.87785e+00 -3.91634e-08
2.76579e+00 3.96708e+00 -9.93452e-09
2.76579e+00 4.05537e+00 -2.29348e-09
2.76579e+00 4.14262e+00 -4.81518e-10
2.76579e+00 4.22876e+00 -9.19293e-11
2.76579e+00 4.31369e+00 -1.59673e-11
2.76579e+00 4.39734e+00 -2.52577e-12
2.76579e+00 4.47963e+00 -3.64403e-13
2.76579e+00 4.56047e+00 -4.80305e-14
2.85938e+00 8.58820e-04 -1.77571e-14
2.85938e+00 4.52415e-03 -2.59588e-12
2.85938e+00 1.11146e-02 -3.84939e-11
2.85938e+00 2.06252e-02 -2.46045e-10
2.85938e+00 3.30468e-02 -1.01263e-09
2.85938e+00 4.83674e-02 -3.17810e-09
2.85938e+00 6.65719e-02 -8.30114e-09
2.85938e+00 8.76427e-02 -1.89925e-08
2.85938e+00 1.11559e-01 -3.93246e-08
2.85938e+00 1.38298e-01 -7.53348e-08
2.85938e+00 1.67832e-01 -1.35651e-07
2.85938e+00 2.00134e-01 -2.32281e-07
2.85938e+00 2.35172e-01 -3.81634e-07
2.85938e+00 2.72911e-01 -6.05852e-07
2.85938e+00 3.13315e-01 -9.34582e-07
2.85938e+00 3.56344e-01 -1.40735e-06
2.85938e+00 4.01956e-01 -2.07675e-06
2.85938e+00 4.50106e-01 -3.01275e-06
2.85938e+00 5.00748e-01 -4.30847e-06
2.85938e+00 5.53832e-01 -6.08796e-06
2.85938e+00 6.09306e-01 -8.51658e-06
2.85938e+00 6.67116e-01 -1.18148e-05
2.85938e+00 7.27206e-01 -1.62761e-05
2.85938e+00 7.89516e-01 -2.22905e-05
2.85938e+00 8.53986e-01 -3.03744e-05
2.85938e+00 9.20552e-01 -4.12069e-05
2.85938e+00 9.89151e-01 -5.56738e-05
2.85938e+00 1.05971e+00 -7.49171e-05
2.85938e+00 1.13217e+00 -1.00385e-04
2.85938e+00 1.20646e+00 -1.33874e-04
2.85938e+00 1.28249e+00 -1.77548e-04
2.85938e+00 1.36021e+00 -2.33905e-04
2.85938e+00 1.43953e+00 -3.05658e-04
2.85938e+00 1.52037e+00 -3.95474e-04
2.85938e+00 1.60266e+00 -5.05520e-04
2.85938e+00 1.68631e+00 -6.36768e-04
2.85938e+00 1.77124e+00 -7.88047e-04
2.85938e+00 1.85738e+00 -9.54934e-04
2.85938e+00 1.94463e+00 -1.12869e-03
2.85938e+00 2.03292e+00 -1.29568e-03
2.85938e+00 2.12215e+00 -1.43775e-03
2.85938e+00 2.21224e+00 -1.53426e-03
2.85938e+00 2.30309e+00 -1.56584e-03
2.85938e+00 2.39463e+00 -1.51964e-03
2.85938e+00 2.48676e+00 -1.39434e-03
2.85938e+00 2.57939e+00 -1.20295e-03
2.85938e+00 2.67243e+00 -9.71146e-04
2.85938e+00 2.76579e+00 -7.30877e-04
2.85938e+00 2.85938e+00 -5.11523e-04
2.85938e+00 2.95311e+00 -3.32526e-04
2.85938e+00 3.04689e+00 -2.00710e-04
2.85938e+00 3.14062e+00 -1.12468e-04
2.85938e+00 3.23421e+00 -5.84787e-05
2.85938e+00 3.32757e+00 -2.81817e-05
2.85938e+00 3.42061e+00 -1.25642e-05
2.85938e+00 3.51324e+00 -5.16977e-06
2.85938e+00 3.60537e+00 -1.95803e-06
2.85938e+00 3.69691e+00 -6.80772e-07
2.85938e+00 3.78776e+00 -2.16726e-07
2.85938e+00 3.87785e+00 -6.30334e-08
2.85938e+00 3.96708e+00 -1.67182e-08
2.85938e+00 4.05537e+00 -4.03824e-09
2.85938e+00 4.14262e+00 -8.87684e-10
2.85938e+00 4.22876e+00 -1.77553e-10
2.85938e+00 4.31369e+00 -3.23311e-11
2.85938e+00 4.39734e+00 -5.36559e-12
2.85938e+00 4.47963e+00 -8.12919e-13
2.85938e+00 4.56047e+00 -1.12672e-13
2.95311e+00 8.58820e-04 -7.26880e-15
2.95311e+00 4.52415e-03 -1.06261e-12
2.95311e+00 1.11146e-02 -1.57575e-11
2.95311e+00 2.06252e-02 -1.00721e-10
2.95311e+00 3.30468e-02 -4.14551e-10
2.95311e+00 4.83674e-02 -1.30119e-09
2.95311e+00 6.65719e-02 -3.39927e-09
2.95311e+00 8.76427e-02 -7.77940e-09
2.95311e+00 1.11559e-01 -1.61138e-08
2.95311e+00 1.38298e-01 -3.08864e-08
2.95311e+00 1.67832e-01 -5.56565e-08
2.95311e+00 2.00134e-01 -9.53963e-08
2.95311e+00 2.35172e-01 -1.56931e-07
2.95311e+00 2.72911e-01 -2.49524e-07
2.95311e+00 3.13315e-01 -3.85663e-07
2.95311e+00 3.56344e-01 -5.82133e-07
2.95311e+00 4.01956e-01 -8.61472e-07
2.95311e+00 4.50106e-01 -1.25397e-06
2.95311e+00 5.00748e-01 -1.80041e-06
2.95311e+00 5.53832e-01 -2.55581e-06
2.95311e+00 6.09306e-01 -3.59452e-06
2.95311e+00 6.67116e-01 -5.01715e-06
2.95311e+00 7.27206e-01 -6.95994e-06
2.95311e+00 7.89516e-01 -9.60719e-06
2.95311e+00 8.53986e-01 -1.32078e-05
2.95311e+00 9.20552e-01 -1.80966e-05
2.95311e+00 9.89151e-01 -2.47214e-05
2.95311e+00 1.05971e+00 -3.36761e-05
2.95311e+00 1.13217e+00 -4.57389e-05
2.95311e+00 1.20646e+00 -6.19135e-05
2.95311e+00 1.28249e+00 -8.34660e-05
2.95311e+00 1.36021e+00 -1.11947e-04
2.95311e+00 1.43953e+00 -1.49179e-04
2.95311e+00 1.52037e+00 -1.97176e-04
2.95311e+00 1.60266e+00 -2.57964e-04
2.95311e+00 1.68631e+00 -3.33243e-04
2.95311e+00 1.77124e+00 -4.23871e-04
2.95311e+00 1.85738e+00 -5.29138e-04
2.95311e+00 1.94463e+00 -6.45917e-04
2.95311e+00 2.03292e+00 -7.67853e-04
2.95311e+00 2.12215e+00 -8.84923e-04
2.95311e+00 2.21224e+00 -9.83796e-04
2.95311e+00 2.30309e+00 -1.04942e-03
2.95311e+00 2.39463e+00 -1.06800e-03
2.95311e+00 2.48676e+00 -1.03088e-03
2.95311e+00 2.57939e+00 -9.38220e-04
2.95311e+00 2.67243e+00 -8.00648e-04
2.95311e+00 2.76579e+00 -6.37537e-04
2.95311e+00 2.85938e+00 -4.71904e-04
2.95311e+00 2.95311e+00 -3.23907e-04
2.95311e+00 3.04689e+00 -2.05910e-04
2.95311e+00 3.14062e+00 -1.21187e-04
2.95311e+00 3.23421e+00 -6.60217e-05
2.95311e+00 3.32757e+00 -3.32775e-05
2.95311e+00 3.42061e+00 -1.55014e-05
2.95311e+00 3.51324e+00 -6.66182e-06
2.95311e+00 3.60537e+00 -2.63552e-06
2.95311e+00 3.69691e+00 -9.57527e-07
2.95311e+00 3.78776e+00 -3.18721e-07
2.95311e+00 3.87785e+00 -9.69853e-08
2.95311e+00 3.96708e+00 -2.69309e-08
2.95311e+00 4.05537e+00 -6.81500e-09
2.95311e+00 4.14262e+00 -1.57040e-09
2.95311e+00 4.22876e+00 -3.29463e-10
2.95311e+00 4.31369e+00 -6.29594e-11
2.95311e+00 4.39734e+00 -1.09713e-11
2.95311e+00 4.47963e+00 -1.74646e-12
2.95311e+00 4.56047e+00 -2.54543e-13
3.04689e+00 8.58820e-04 -2.74751e-15
3.04689e+00 4.52415e-03 -4.01654e-13
3.04689e+00 1.11146e-02 -5.95617e-12
3.04689e+00 2.06252e-02 -3.80724e-11
3.04689e+00 3.30468e-02 -1.56709e-10
3.04689e+00 4.83674e-02 -4.91928e-10
3.04689e+00 6.65719e-02 -1.28535e-09
3.04689e+00 8.76427e-02 -2.94239e-09
3.04689e+00 1.11559e-01 -6.09713e-09
3.04689e+00 1.38298e-01 -1.16933e-08
3.04689e+00 1.67832e-01 -2.10870e-08
3.04689e+00 2.00134e-01 -3.61795e-08
3.04689e+00 2.35172e-01 -5.95928e-08
3.04689e+00 2.72911e-01 -9.49061e-08
3.04689e+00 3.13315e-01 -1.46978e-07
3.04689e+00 3.56344e-01 -2.22390e-07
3.04689e+00 4.01956e-01 -3.30059e-07
3.04689e+00 4.50106e-01 -4.82095e-07
3.04689e+00 5.00748e-01 -6.94979e-07
3.04689e+00 5.53832e-01 -9.91221e-07
3.04689e+00 6.09306e-01 -1.40165e-06
3.04689e+00 6.67116e-01 -1.96858e-06
3.04689e+00 7.27206e-01 -2.75023e-06
3.04689e+00 7.89516e-01 -3.82672e-06
3.04689e+00 8.53986e-01 -5.30831e-06
3.04689e+00 9.20552e-01 -7.34646e-06
3.04689e+00 9.89151e-01 -1.01484e-05
3.04689e+00 1.05971e+00 -1.39963e-05
3.04689e+00 1.13217e+00 -1.92708e-05
3.04689e+00 1.20646e+00 -2.64795e-05
3.04689e+00 1.28249e+00 -3.62885e-05
3.04689e+00 1.36021e+00 -4.95531e-05
3.04689e+00 1.43953e+00 -6.73390e-05
3.04689e+00 1.52037e+00 -9.09202e-05
3.04689e+00 1.60266e+00 -1.21732e-04
3.04689e+00 1.68631e+00 -1.61246e-04
3.04689e+00 1.77124e+00 -2.10739e-04
3.04689e+00 1.85738e+00 -2.70909e-04
3.04689e+00 1.94463e+00 -3.41353e-04
3.04689e+00 2.03292e+00 -4.19938e-04
3.04689e+00 2.12215e+00 -5.02202e-04
3.04689e+00 2.21224e+00 -5.81051e-04
3.04689e+00 2.30309e+00 -6.47058e-04
3.04689e+00 2.39463e+00 -6.89693e-04
3.04689e+00 2.48676e+00 -6.99534e-04
3.04689e+00 2.57939e+00 -6.71102e-04
3.04689e+00 2.67243e+00 -6.05338e-04
3.04689e+00 2.76579e+00 -5.10500e-04
3.04689e+00 2.85938e+00 -4.00554e-04
3.04689e+00 2.95311e+00 -2.91312e-04
3.04689e+00 3.04689e+00 -1.95896e-04
3.04689e+00 3.14062e+00 -1.21659e-04
3.04689e+00 3.23421e+00 -6.97505e-05
3.04689e+00 3.32757e+00 -3.69118e-05
3.04689e+00 3.42061e+00 -1.80220e-05
3.04689e+00 3.51324e+00 -8.10997e-06
3.04689e+00 3.60537e+00 -3.35840e-06
3.04689e+00 3.69691e+00 -1.27730e-06
3.04689e+00 3.78776e+00 -4.45241e-07
3.04689e+00 3.87785e+00 -1.41959e-07
3.04689e+00 3.96708e+00 -4.13274e-08
3.04689e+00 4.05537e+00 -1.09710e-08
3.04689e+00 4.14262e+00 -2.65360e-09
3.04689e+00 4.22876e+00 -5.84662e-10
3.04689e+00 4.31369e+00 -1.17392e-10
3.04689e+00 4.39734e+00 -2.15034e-11
3.04689e+00 4.47963e+00 -3.59976e-12
3.04689e+00 4.56047e+00 -5.52046e-13
3.14062e+00 8.58820e-04 -9.54523e-16
3.14062e+00 4.52415e-03 -1.39541e-13
3.14062e+00 1.11146e-02 -2.06929e-12
3.14062e+00 2.06252e-02 -1.32275e-11
3.14062e+00 3.30468e-02 -5.44483e-11
3.14062e+00 4.83674e-02 -1.70938e-10
3.14062e+00 6.65719e-02 -4.46722e-10
3.14062e+00 8.76427e-02 -1.02291e-09
3.14062e+00 1.11559e-01 -2.12050e-09
3.14062e+00 1.38298e-01 -4.06911e-09
3.14062e+00 1.67832e-01 -7.34368e-09
3.14062e+00 2.00134e-01 -1.26126e-08
3.14062e+00 2.35172e-01 -2.08019e-08
3.14062e+00 2.72911e-01 -3.31831e-08
3.14062e+00 3.13315e-01 -5.14941e-08
3.14062e+00 3.56344e-01 -7.81075e-08
3.14062e+00 4.01956e-01 -1.16267e-07
3.14062e+00 4.50106e-01 -1.70422e-07
3.14062e+00 5.00748e-01 -2.46694e-07
3.14062e+00 5.53832e-01 -3.53544e-07
3.14062e+00 6.09306e-01 -5.02707e-07
3.14062e+00 6.67116e-01 -7.10526e-07
3.14062e+00 7.27206e-01 -9.99819e-07
3.14062e+00 7.89516e-01 -1.40252e-06
3.14062e+00 8.53986e-01 -1.96335e-06
3.14062e+00 9.20552e-01 -2.74499e-06
3.14062e+00 9.89151e-01 -3.83508e-06
3.14062e+00 1.05971e+00 -5.35580e-06
3.14062e+00 1.13217e+00 -7.47649e-06
3.14062e+00 1.20646e+00 -1.04299e-05
3.14062e+00 1.28249e+00 -1.45323e-05
3.14062e+00 1.36021e+00 -2.02060e-05
3.14062e+00 1.43953e+00 -2.80035e-05
3.14062e+00 1.52037e+00 -3.86254e-05
3.14062e+00 1.60266e+00 -5.29241e-05
3.14062e+00 1.68631e+00 -7.18775e-05
3.14062e+00 1.77124e+00 -9.65090e-05
3.14062e+00 1.85738e+00 -1.27728e-04
3.14062e+00 1.94463e+00 -1.66069e-04
3.14062e+00 2.03292e+00 -2.11317e-04
3.14062e+00 2.12215e+00 -2.62068e-04
3.14062e+00 2.21224e+00 -3.15305e-04
3.14062e+00 2.30309e+00 -3.66198e-04
3.14062e+00 2.39463e+00 -4.08351e-04
3.14062e+00 2.48676e+00 -4.34704e-04
3.14062e+00 2.57939e+00 -4.39129e-04
3.14062e+00 2.67243e+00 -4.18378e-04
3.14062e+00 2.76579e+00 -3.73681e-04
3.14062e+00 2.85938e+00 -3.11127e-04
3.14062e+00 2.95311e+00 -2.40307e-04
3.14062e+00 3.04689e+00 -1.71540e-04
3.14062e+00 3.14062e+00 -1.12902e-04
3.14062e+00 3.23421e+00 -6.84330e-05
3.14062e+00 3.32757e+00 -3.81867e-05
3.14062e+00 3.42061e+00 -1.96151e-05
3.14062e+00 3.51324e+00 -9.27131e-06
3.14062e+00 3.60537e+00 -4.02885e-06
3.14062e+00 3.69691e+00 -1.60738e-06
3.14062e+00 3.78776e+00 -5.87799e-07
3.14062e+00 3.87785e+00 -1.96677e-07
3.14062e+00 3.96708e+00 -6.01167e-08
3.14062e+00 4.05537e+00 -1.67649e-08
3.14062e+00 4.14262e+00 -4.26205e-09
3.14062e+00 4.22876e+00 -9.87485e-10
3.14062e+00 4.31369e+00 -2.08591e-10
3.14062e+00 4.39734e+00 -4.02127e-11
3.14062e+00 4.47963e+00 -7.08726e-12
3.14062e+00 4.56047e+00 -1.14468e-12
3.23421e+00 8.58820e-04 -3.03368e-16
3.23421e+00 4.52415e-03 -4.43491e-14
3.23421e+00 1.11146e-02 -6.57670e-13
3.23421e+00 2.06252e-02 -4.20411e-12
3.23421e+00 3.30468e-02 -1.73065e-11
3.23421e+00 4.83674e-02 -5.43389e-11
3.23421e+00 6.65719e-02 -1.42033e-10
3.23421e+00 8.76427e-02 -3.25322e-10
3.23421e+00 1.11559e-01 -6.74682e-10
3.23421e+00 1.38298e-01 -1.29544e-09
3.23421e+00 1.67832e-01 -2.33980e-09
3.23421e+00 2.00134e-01 -4.02277e-09
3.23421e+00 2.35172e-01 -6.64371e-09
3.23421e+00 2.72911e-01 -1.06160e-08
3.23421e+00 3.13315e-01 -1.65086e-08
3.23421e+00 3.56344e-01 -2.51045e-08
3.23421e+00 4.01956e-01 -3.74837e-08
3.23421e+00 4.50106e-01 -5.51421e-08
3.23421e+00 5.00748e-01 -8.01605e-08
3.23421e+00 5.53832e-01 -1.15448e-07
3.23421e+00 6.09306e-01 -1.65092e-07
3.23421e+00 6.67116e-01 -2.34862e-07
3.23421e+00 7.27206e-01 -3.32931e-07
3.23421e+00 7.89516e-01 -4.70922e-07
3.23421e+00 8.53986e-01 -6.65401e-07
3.23421e+00 9.20552e-01 -9.40017e-07
3.23421e+00 9.89151e-01 -1.32853e-06
3.23421e+00 1.05971e+00 -1.87909e-06
3.23421e+00 1.13217e+00 -2.66009e-06
3.23421e+00 1.20646e+00 -3.76825e-06
3.23421e+00 1.28249e+00 -5.33907e-06
3.23421e+00 1.36021e+00 -7.56022e-06
3.23421e+00 1.43953e+00 -1.06873e-05
3.23421e+00 1.52037e+00 -1.50607e-05
3.23421e+00 1.60266e+00 -2.11202e-05
3.23421e+00 1.68631e+00 -2.94106e-05
3.23421e+00 1.77124e+00 -4.05680e-05
3.23421e+00 1.85738e+00 -5.52707e-05
3.23421e+00 1.94463e+00 -7.41356e-05
3.23421e+00 2.03292e+00 -9.75441e-05
3.23421e+00 2.12215e+00 -1.25391e-04
3.23421e+00 2.21224e+00 -1.56783e-04
3.23421e+00 2.30309e+00 -1.89760e-04
3.23421e+00 2.39463e+00 -2.21166e-04
3.23421e+00 2.48676e+00 -2.46843e-04
3.23421e+00 2.57939e+00 -2.62274e-04
3.23421e+00 2.67243e+00 -2.63672e-04
3.23421e+00 2.76579e+00 -2.49261e-04
3.23421e+00 2.85938e+00 -2.20236e-04
