2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.04689e+00 4.61206e-06
1.85738e+00 3.14062e+00 2.47436e-06
1.85738e+00 3.23421e+00 1.10325e-06
1.85738e+00 3.32757e+00 4.34361e-07
1.85738e+00 3.42061e+00 1.54758e-07
1.85738e+00 3.51324e+00 5.02607e-08
1.85738e+00 3.60537e+00 1.48823e-08
1.85738e+00 3.69691e+00 4.01145e-09
1.85738e+00 3.78776e+00 9.82727e-10
1.85738e+00 3.87785e+00 2.18496e-10
1.85738e+00 3.96708e+00 4.40210e-11
1.85738e+00 4.05537e+00 8.01793e-12
1.85738e+00 4.14262e+00 1.31434e-12
1.85738e+00 4.22876e+00 1.92132e-13
1.85738e+00 4.31369e+00 2.45625e-14
1.85738e+00 4.39734e+00 2.62788e-15
1.85738e+00 4.47963e+00 2.08533e-16
1.85738e+00 4.56047e+00 6.29809e-18
1.94463e+00 8.58820e-04 -6.00007e-12
1.94463e+00 4.52415e-03 -8.77125e-10
1.94463e+00 1.11146e-02 -1.30057e-08
1.94463e+00 2.06252e-02 -8.31094e-08
1.94463e+00 3.30468e-02 -3.41865e-07
1.94463e+00 4.83674e-02 -1.07187e-06
1.94463e+00 6.65719e-02 -2.79502e-06
1.94463e+00 8.76427e-02 -6.37826e-06
1.94463e+00 1.11559e-01 -1.31562e-05
1.94463e+00 1.38298e-01 -2.50695e-05
1.94463e+00 1.67832e-01 -4.48160e-05
1.94463e+00 2.00134e-01 -7.60148e-05
1.94463e+00 2.35172e-01 -1.23377e-04
1.94463e+00 2.72911e-01 -1.92880e-04
1.94463e+00 3.13315e-01 -2.91943e-04
1.94463e+00 3.56344e-01 -4.29585e-04
1.94463e+00 4.01956e-01 -6.16553e-04
1.94463e+00 4.50106e-01 -8.65405e-04
1.94463e+00 5.00748e-01 -1.19049e-03
1.94463e+00 5.53832e-01 -1.60782e-03
1.94463e+00 6.09306e-01 -2.13466e-03
1.94463e+00 6.67116e-01 -2.78891e-03
1.94463e+00 7.27206e-01 -3.58794e-03
1.94463e+00 7.89516e-01 -4.54695e-03
1.94463e+00 8.53986e-01 -5.67656e-03
1.94463e+00 9.20552e-01 -6.97947e-03
1.94463e+00 9.89151e-01 -8.44633e-03
1.94463e+00 1.05971e+00 -1.00507e-02
1.94463e+00 1.13217e+00 -1.17435e-02
1.94463e+00 1.20646e+00 -1.34485e-02
1.94463e+00 1.28249e+00 -1.50593e-02
1.94463e+00 1.36021e+00 -1.64414e-02
1.94463e+00 1.43953e+00 -1.74414e-02
1.94463e+00 1.52037e+00 -1.79066e-02
1.94463e+00 1.60266e+00 -1.77147e-02
1.94463e+00 1.68631e+00 -1.68097e-02
1.94463e+00 1.77124e+00 -1.52326e-02
1.94463e+00 1.85738e+00 -1.31313e-02
1.94463e+00 1.94463e+00 -1.07357e-02
1.94463e+00 2.03292e+00 -8.30468e-03
1.94463e+00 2.12215e+00 -6.06367e-03
1.94463e+00 2.21224e+00 -4.16348e-03
1.94463e+00 2.30309e+00 -2.67060e-03
1.94463e+00 2.39463e+00 -1.58225e-03
1.94463e+00 2.48676e+00 -8.49974e-04
1.94463e+00 2.57939e+00 -4.01365e-04
1.94463e+00 2.67243e+00 -1.56981e-04
1.94463e+00 2.76579e+00 -4.32274e-05
1.94463e+00 2.85938e+00 -1.44194e-06
1.94463e+00 2.95311e+00 7.91483e-06
1.94463e+00 3.04689e+00 6.57121e-06
1.94463e+00 3.14062e+00 3.66147e-06
1.94463e+00 3.23421e+00 1.67836e-06
1.94463e+00 3.32757e+00 6.76945e-07
1.94463e+00 3.42061e+00 2.46751e-07
1.94463e+00 3.51324e+00 8.19276e-08
1.94463e+00 3.60537e+00 2.47849e-08
1.94463e+00 3.69691e+00 6.82034e-09
1.94463e+00 3.78776e+00 1.70426e-09
1.94463e+00 3.87785e+00 3.86123e-10
1.94463e+00 3.96708e+00 7.92006e-11
1.94463e+00 4.05537e+00 1.46779e-11
1.94463e+00 4.14262e+00 2.44872e-12
1.94463e+00 4.22876e+00 3.64978e-13
1.94463e+00 4.31369e+00 4.78210e-14
1.94463e+00 4.39734e+00 5.31009e-15
1.94463e+00 4.47963e+00 4.53567e-16
1.94463e+00 4.56047e+00 1.93297e-17
2.03292e+00 8.58820e-04 -4.32362e-12
2.03292e+00 4.52415e-03 -6.32052e-10
2.03292e+00 1.11146e-02 -9.37192e-09
2.03292e+00 2.06252e-02 -5.98904e-08
2.03292e+00 3.30468e-02 -2.46369e-07
2.03292e+00 4.83674e-02 -7.72534e-07
2.03292e+00 6.65719e-02 -2.01483e-06
2.03292e+00 8.76427e-02 -4.59914e-06
2.03292e+00 1.11559e-01 -9.49034e-06
2.03292e+00 1.38298e-01 -1.80943e-05
2.03292e+00 1.67832e-01 -3.23717e-05
2.03292e+00 2.00134e-01 -5.49631e-05
2.03292e+00 2.35172e-01 -8.93252e-05
2.03292e+00 2.72911e-01 -1.39876e-04
2.03292e+00 3.13315e-01 -2.12150e-04
2.03292e+00 3.56344e-01 -3.12953e-04
2.03292e+00 4.01956e-01 -4.50518e-04
2.03292e+00 4.50106e-01 -6.34643e-04
2.03292e+00 5.00748e-01 -8.76788e-04
2.03292e+00 5.53832e-01 -1.19011e-03
2.03292e+00 6.09306e-01 -1.58937e-03
2.03292e+00 6.67116e-01 -2.09067e-03
2.03292e+00 7.27206e-01 -2.71086e-03
2.03292e+00 7.89516e-01 -3.46662e-03
2.03292e+00 8.53986e-01 -4.37288e-03
2.03292e+00 9.20552e-01 -5.44056e-03
2.03292e+00 9.89151e-01 -6.67346e-03
2.03292e+00 1.05971e+00 -8.06403e-03
2.03292e+00 1.13217e+00 -9.58836e-03
2.03292e+00 1.20646e+00 -1.12006e-02
2.03292e+00 1.28249e+00 -1.28276e-02
2.03292e+00 1.36021e+00 -1.43659e-02
2.03292e+00 1.43953e+00 -1.56831e-02
2.03292e+00 1.52037e+00 -1.66265e-02
2.03292e+00 1.60266e+00 -1.70432e-02
2.03292e+00 1.68631e+00 -1.68102e-02
2.03292e+00 1.77124e+00 -1.58724e-02
2.03292e+00 1.85738e+00 -1.42741e-02
2.03292e+00 1.94463e+00 -1.21690e-02
2.03292e+00 2.03292e+00 -9.79479e-03
2.03292e+00 2.12215e+00 -7.41590e-03
2.03292e+00 2.21224e+00 -5.25949e-03
2.03292e+00 2.30309e+00 -3.47261e-03
2.03292e+00 2.39463e+00 -2.11302e-03
2.03292e+00 2.48676e+00 -1.16523e-03
2.03292e+00 2.57939e+00 -5.66091e-04
2.03292e+00 2.67243e+00 -2.29616e-04
2.03292e+00 2.76579e+00 -6.76645e-05
2.03292e+00 2.85938e+00 -5.41380e-06
2.03292e+00 2.95311e+00 1.00628e-05
2.03292e+00 3.04689e+00 9.16440e-06
2.03292e+00 3.14062e+00 5.31911e-06
2.03292e+00 3.23421e+00 2.51178e-06
2.03292e+00 3.32757e+00 1.03991e-06
2.03292e+00 3.42061e+00 3.88589e-07
2.03292e+00 3.51324e+00 1.32191e-07
2.03292e+00 3.60537e+00 4.09529e-08
2.03292e+00 3.69691e+00 1.15338e-08
2.03292e+00 3.78776e+00 2.94752e-09
2.03292e+00 3.87785e+00 6.82428e-10
2.03292e+00 3.96708e+00 1.42936e-10
2.03292e+00 4.05537e+00 2.70364e-11
2.03292e+00 4.14262e+00 4.60472e-12
2.03292e+00 4.22876e+00 7.01952e-13
2.03292e+00 4.31369e+00 9.45515e-14
2.03292e+00 4.39734e+00 1.09310e-14
2.03292e+00 4.47963e+00 1.00716e-15
2.03292e+00 4.56047e+00 5.61375e-17
2.12215e+00 8.58820e-04 -2.97565e-12
2.12215e+00 4.52415e-03 -4.34999e-10
2.12215e+00 1.11146e-02 -6.45012e-09
2.12215e+00 2.06252e-02 -4.12199e-08
2.12215e+00 3.30468e-02 -1.69574e-07
2.12215e+00 4.83674e-02 -5.31785e-07
2.12215e+00 6.65719e-02 -1.38718e-06
2.12215e+00 8.76427e-02 -3.16727e-06
2.12215e+00 1.11559e-01 -6.53824e-06
2.12215e+00 1.38298e-01 -1.24727e-05
2.12215e+00 1.67832e-01 -2.23310e-05
2.12215e+00 2.00134e-01 -3.79525e-05
2.12215e+00 2.35172e-01 -6.17578e-05
2.12215e+00 2.72911e-01 -9.68620e-05
2.12215e+00 3.13315e-01 -1.47201e-04
2.12215e+00 3.56344e-01 -2.17668e-04
2.12215e+00 4.01956e-01 -3.14262e-04
2.12215e+00 4.50106e-01 -4.44242e-04
2.12215e+00 5.00748e-01 -6.16269e-04
2.12215e+00 5.53832e-01 -8.40540e-04
2.12215e+00 6.09306e-01 -1.12885e-03
2.12215e+00 6.67116e-01 -1.49460e-03
2.12215e+00 7.27206e-01 -1.95255e-03
2.12215e+00 7.89516e-01 -2.51846e-03
2.12215e+00 8.53986e-01 -3.20822e-03
2.12215e+00 9.20552e-01 -4.03646e-03
2.12215e+00 9.89151e-01 -5.01455e-03
2.12215e+00 1.05971e+00 -6.14752e-03
2.12215e+00 1.13217e+00 -7.43003e-03
2.12215e+00 1.20646e+00 -8.84134e-03
2.12215e+00 1.28249e+00 -1.03395e-02
2.12215e+00 1.36021e+00 -1.18560e-02
2.12215e+00 1.43953e+00 -1.32918e-02
2.12215e+00 1.52037e+00 -1.45182e-02
2.12215e+00 1.60266e+00 -1.53856e-02
2.12215e+00 1.68631e+00 -1.57431e-02
2.12215e+00 1.77124e+00 -1.54697e-02
2.12215e+00 1.85738e+00 -1.45132e-02
2.12215e+00 1.94463e+00 -1.29227e-02
2.12215e+00 2.03292e+00 -1.08585e-02
2.12215e+00 2.12215e+00 -8.56393e-03
2.12215e+00 2.21224e+00 -6.30546e-03
2.12215e+00 2.30309e+00 -4.30597e-03
2.12215e+00 2.39463e+00 -2.70156e-03
2.12215e+00 2.48676e+00 -1.53365e-03
2.12215e+00 2.57939e+00 -7.67690e-04
2.12215e+00 2.67243e+00 -3.22709e-04
2.12215e+00 2.76579e+00 -1.00894e-04
2.12215e+00 2.85938e+00 -1.18061e-05
2.12215e+00 2.95311e+00 1.23570e-05
2.12215e+00 3.04689e+00 1.24807e-05
2.12215e+00 3.14062e+00 7.56267e-06
2.12215e+00 3.23421e+00 3.68577e-06
2.12215e+00 3.32757e+00 1.56937e-06
2.12215e+00 3.42061e+00 6.02430e-07
2.12215e+00 3.51324e+00 2.10435e-07
2.12215e+00 3.60537e+00 6.69200e-08
2.12215e+00 3.69691e+00 1.93383e-08
2.12215e+00 3.78776e+00 5.06820e-09
2.12215e+00 3.87785e+00 1.20266e-09
2.12215e+00 3.96708e+00 2.58028e-10
2.12215e+00 4.05537e+00 4.99766e-11
2.12215e+00 4.14262e+00 8.71854e-12
2.12215e+00 4.22876e+00 1.36376e-12
2.12215e+00 4.31369e+00 1.89412e-13
2.12215e+00 4.39734e+00 2.28503e-14
2.12215e+00 4.47963e+00 2.26822e-15
2.12215e+00 4.56047e+00 1.55831e-16
2.21224e+00 8.58820e-04 -1.93865e-12
2.21224e+00 4.52415e-03 -2.83404e-10
2.21224e+00 1.11146e-02 -4.20232e-09
2.21224e+00 2.06252e-02 -2.68559e-08
2.21224e+00 3.30468e-02 -1.10488e-07
2.21224e+00 4.83674e-02 -3.46525e-07
2.21224e+00 6.65719e-02 -9.04074e-07
2.21224e+00 8.76427e-02 -2.06476e-06
2.21224e+00 1.11559e-01 -4.26396e-06
2.21224e+00 1.38298e-01 -8.13852e-06
2.21224e+00 1.67832e-01 -1.45817e-05
2.21224e+00 2.00134e-01 -2.48061e-05
2.21224e+00 2.35172e-01 -4.04152e-05
2.21224e+00 2.72911e-01 -6.34864e-05
2.21224e+00 3.13315e-01 -9.66660e-05
2.21224e+00 3.56344e-01 -1.43278e-04
2.21224e+00 4.01956e-01 -2.07447e-04
2.21224e+00 4.50106e-01 -2.94241e-04
2.21224e+00 5.00748e-01 -4.09815e-04
2.21224e+00 5.53832e-01 -5.61576e-04
2.21224e+00 6.09306e-01 -7.58318e-04
2.21224e+00 6.67116e-01 -1.01034e-03
2.21224e+00 7.27206e-01 -1.32950e-03
2.21224e+00 7.89516e-01 -1.72908e-03
2.21224e+00 8.53986e-01 -2.22350e-03
2.21224e+00 9.20552e-01 -2.82764e-03
2.21224e+00 9.89151e-01 -3.55567e-03
2.21224e+00 1.05971e+00 -4.41917e-03
2.21224e+00 1.13217e+00 -5.42433e-03
2.21224e+00 1.20646e+00 -6.56814e-03
2.21224e+00 1.28249e+00 -7.83334e-03
2.21224e+00 1.36021e+00 -9.18272e-03
2.21224e+00 1.43953e+00 -1.05533e-02
2.21224e+00 1.52037e+00 -1.18522e-02
2.21224e+00 1.60266e+00 -1.29572e-02
2.21224e+00 1.68631e+00 -1.37245e-02
2.21224e+00 1.77124e+00 -1.40088e-02
2.21224e+00 1.85738e+00 -1.36951e-02
2.21224e+00 1.94463e+00 -1.27375e-02
2.21224e+00 2.03292e+00 -1.11923e-02
2.21224e+00 2.12215e+00 -9.22621e-03
2.21224e+00 2.21224e+00 -7.08475e-03
2.21224e+00 2.30309e+00 -5.02921e-03
2.21224e+00 2.39463e+00 -3.26845e-03
2.21224e+00 2.48676e+00 -1.91696e-03
2.21224e+00 2.57939e+00 -9.90755e-04
2.21224e+00 2.67243e+00 -4.31509e-04
2.21224e+00 2.76579e+00 -1.42095e-04
2.21224e+00 2.85938e+00 -2.07304e-05
2.21224e+00 2.95311e+00 1.47090e-05
2.21224e+00 3.04689e+00 1.65692e-05
2.21224e+00 3.14062e+00 1.04908e-05
2.21224e+00 3.23421e+00 5.28445e-06
2.21224e+00 3.32757e+00 2.31834e-06
2.21224e+00 3.42061e+00 9.16111e-07
2.21224e+00 3.51324e+00 3.29332e-07
2.21224e+00 3.60537e+00 1.07765e-07
2.21224e+00 3.69691e+00 3.20362e-08
2.21224e+00 3.78776e+00 8.63455e-09
2.21224e+00 3.87785e+00 2.10632e-09
2.21224e+00 3.96708e+00 4.64391e-10
2.21224e+00 4.05537e+00 9.24147e-11
2.21224e+00 4.14262e+00 1.65706e-11
2.21224e+00 4.22876e+00 2.66852e-12
2.21224e+00 4.31369e+00 3.83263e-13
2.21224e+00 4.39734e+00 4.83228e-14
2.21224e+00 4.47963e+00 5.15018e-15
2.21224e+00 4.56047e+00 4.16831e-16
2.30309e+00 8.58820e-04 -1.18269e-12
2.30309e+00 4.52415e-03 -1.72894e-10
2.30309e+00 1.11146e-02 -2.56369e-09
2.30309e+00 2.06252e-02 -1.63842e-08
2.30309e+00 3.30468e-02 -6.74099e-08
2.30309e+00 4.83674e-02 -2.11440e-07
2.30309e+00 6.65719e-02 -5.51732e-07
2.30309e+00 8.76427e-02 -1.26039e-06
2.30309e+00 1.11559e-01 -2.60382e-06
2.30309e+00 1.38298e-01 -4.97250e-06
2.30309e+00 1.67832e-01 -8.91558e-06
2.30309e+00 2.00134e-01 -1.51813e-05
2.30309e+00 2.35172e-01 -2.47640e-05
2.30309e+00 2.72911e-01 -3.89602e-05
2.30309e+00 3.13315e-01 -5.94340e-05
2.30309e+00 3.56344e-01 -8.82963e-05
2.30309e+00 4.01956e-01 -1.28198e-04
2.30309e+00 4.50106e-01 -1.82438e-04
2.30309e+00 5.00748e-01 -2.55094e-04
2.30309e+00 5.53832e-01 -3.51163e-04
2.30309e+00 6.09306e-01 -4.76719e-04
2.30309e+00 6.67116e-01 -6.39067e-04
2.30309e+00 7.27206e-01 -8.46884e-04
2.30309e+00 7.89516e-01 -1.11030e-03
2.30309e+00 8.53986e-01 -1.44090e-03
2.30309e+00 9.20552e-01 -1.85147e-03
2.30309e+00 9.89151e-01 -2.35554e-03
2.30309e+00 1.05971e+00 -2.96638e-03
2.30309e+00 1.13217e+00 -3.69538e-03
2.30309e+00 1.20646e+00 -4.54955e-03
2.30309e+00 1.28249e+00 -5.52792e-03
2.30309e+00 1.36021e+00 -6.61678e-03
2.30309e+00 1.43953e+00 -7.78408e-03
2.30309e+00 1.52037e+00 -8.97357e-03
2.30309e+00 1.60266e+00 -1.01005e-02
2.30309e+00 1.68631e+00 -1.10518e-02
2.30309e+00 1.77124e+00 -1.16936e-02
2.30309e+00 1.85738e+00 -1.18912e-02
2.30309e+00 1.94463e+00 -1.15403e-02
2.30309e+00 2.03292e+00 -1.06062e-02
2.30309e+00 2.12215e+00 -9.15470e-03
2.30309e+00 2.21224e+00 -7.35673e-03
2.30309e+00 2.30309e+00 -5.45327e-03
2.30309e+00 2.39463e+00 -3.68890e-03
2.30309e+00 2.48676e+00 -2.24467e-03
2.30309e+00 2.57939e+00 -1.20117e-03
2.30309e+00 2.67243e+00 -5.42158e-04
2.30309e+00 2.76579e+00 -1.86825e-04
2.30309e+00 2.85938e+00 -3.12278e-05
2.30309e+00 2.95311e+00 1.71870e-05
2.30309e+00 3.04689e+00 2.14277e-05
2.30309e+00 3.14062e+00 1.41556e-05
2.30309e+00 3.23421e+00 7.37592e-06
2.30309e+00 3.32757e+00 3.33977e-06
2.30309e+00 3.42061e+00 1.36137e-06
2.30309e+00 3.51324e+00 5.04810e-07
2.30309e+00 3.60537e+00 1.70386e-07
2.30309e+00 3.69691e+00 5.22444e-08
2.30309e+00 3.78776e+00 1.45220e-08
2.30309e+00 3.87785e+00 3.65277e-09
2.30309e+00 3.96708e+00 8.30273e-10
2.30309e+00 4.05537e+00 1.70338e-10
2.30309e+00 4.14262e+00 3.15018e-11
2.30309e+00 4.22876e+00 5.24020e-12
2.30309e+00 4.31369e+00 7.80398e-13
2.30309e+00 4.39734e+00 1.02943e-13
2.30309e+00 4.47963e+00 1.17289e-14
2.30309e+00 4.56047e+00 1.08104e-15
2.39463e+00 8.58820e-04 -6.66647e-13
2.39463e+00 4.52415e-03 -9.74549e-11
2.39463e+00 1.11146e-02 -1.44509e-09
2.39463e+00 2.06252e-02 -9.23558e-09
2.39463e+00 3.30468e-02 -3.80002e-08
2.39463e+00 4.83674e-02 -1.19204e-07
2.39463e+00 6.65719e-02 -3.11102e-07
2.39463e+00 8.76427e-02 -7.10873e-07
2.39463e+00 1.11559e-01 -1.46913e-06
2.39463e+00 1.38298e-01 -2.80705e-06
2.39463e+00 1.67832e-01 -5.03656e-06
2.39463e+00 2.00134e-01 -8.58418e-06
2.39463e+00 2.35172e-01 -1.40195e-05
2.39463e+00 2.72911e-01 -2.20898e-05
2.39463e+00 3.13315e-01 -3.37613e-05
2.39463e+00 3.56344e-01 -5.02712e-05
2.39463e+00 4.01956e-01 -7.31900e-05
2.39463e+00 4.50106e-01 -1.04499e-04
2.39463e+00 5.00748e-01 -1.46681e-04
2.39463e+00 5.53832e-01 -2.02837e-04
2.39463e+00 6.09306e-01 -2.76807e-04
2.39463e+00 6.67116e-01 -3.73324e-04
2.39463e+00 7.27206e-01 -4.98162e-04
2.39463e+00 7.89516e-01 -6.58286e-04
2.39463e+00 8.53986e-01 -8.61970e-04
2.39463e+00 9.20552e-01 -1.11884e-03
2.39463e+00 9.89151e-01 -1.43974e-03
2.39463e+00 1.05971e+00 -1.83643e-03
2.39463e+00 1.13217e+00 -2.32075e-03
2.39463e+00 1.20646e+00 -2.90331e-03
2.39463e+00 1.28249e+00 -3.59131e-03
2.39463e+00 1.36021e+00 -4.38532e-03
2.39463e+00 1.43953e+00 -5.27496e-03
2.39463e+00 1.52037e+00 -6.23354e-03
2.39463e+00 1.60266e+00 -7.21253e-03
2.39463e+00 1.68631e+00 -8.13733e-03
2.39463e+00 1.77124e+00 -8.90723e-03
2.39463e+00 1.85738e+00 -9.40305e-03
2.39463e+00 1.94463e+00 -9.50619e-03
2.39463e+00 2.03292e+00 -9.12933e-03
2.39463e+00 2.12215e+00 -8.25305e-03
2.39463e+00 2.21224e+00 -6.95326e-03
2.39463e+00 2.30309e+00 -5.40030e-03
2.39463e+00 2.39463e+00 -3.81895e-03
2.39463e+00 2.48676e+00 -2.42148e-03
2.39463e+00 2.57939e+00 -1.34596e-03
2.39463e+00 2.67243e+00 -6.29939e-04
2.39463e+00 2.76579e+00 -2.25688e-04
2.39463e+00 2.85938e+00 -4.06359e-05
2.39463e+00 2.95311e+00 2.02002e-05
2.39463e+00 3.04689e+00 2.70048e-05
2.39463e+00 3.14062e+00 1.85267e-05
2.39463e+00 3.23421e+00 9.98582e-06
2.39463e+00 3.32757e+00 4.67374e-06
2.39463e+00 3.42061e+00 1.96931e-06
2.39463e+00 3.51324e+00 7.54970e-07
2.39463e+00 3.60537e+00 2.63495e-07
2.39463e+00 3.69691e+00 8.35533e-08
2.39463e+00 3.78776e+00 2.40192e-08
2.39463e+00 3.87785e+00 6.24845e-09
2.39463e+00 3.96708e+00 1.46892e-09
2.39463e+00 4.05537e+00 3.11728e-10
2.39463e+00 4.14262e+00 5.96624e-11
2.39463e+00 4.22876e+00 1.02847e-11
2.39463e+00 4.31369e+00 1.59226e-12
2.39463e+00 4.39734e+00 2.19916e-13
2.39463e+00 4.47963e+00 2.66691e-14
2.39463e+00 4.56047e+00 2.73025e-15
2.48676e+00 8.58820e-04 -3.41498e-13
2.48676e+00 4.52415e-03 -4.99226e-11
2.48676e+00 1.11146e-02 -7.40271e-10
2.48676e+00 2.06252e-02 -4.73119e-09
2.48676e+00 3.30468e-02 -1.94677e-08
2.48676e+00 4.83674e-02 -6.10749e-08
2.48676e+00 6.65719e-02 -1.59421e-07
2.48676e+00 8.76427e-02 -3.64373e-07
2.48676e+00 1.11559e-01 -7.53314e-07
2.48676e+00 1.38298e-01 -1.44011e-06
2.48676e+00 1.67832e-01 -2.58575e-06
2.48676e+00 2.00134e-01 -4.41119e-06
2.48676e+00 2.35172e-01 -7.21293e-06
2.48676e+00 2.72911e-01 -1.13822e-05
2.48676e+00 3.13315e-01 -1.74287e-05
2.48676e+00 3.56344e-01 -2.60109e-05
2.48676e+00 4.01956e-01 -3.79734e-05
2.48676e+00 4.50106e-01 -5.43948e-05
2.48676e+00 5.00748e-01 -7.66466e-05
2.48676e+00 5.53832e-01 -1.06468e-04
2.48676e+00 6.09306e-01 -1.46054e-04
2.48676e+00 6.67116e-01 -1.98165e-04
2.48676e+00 7.27206e-01 -2.66252e-04
2.48676e+00 7.89516e-01 -3.54593e-04
2.48676e+00 8.53986e-01 -4.68436e-04
2.48676e+00 9.20552e-01 -6.14126e-04
2.48676e+00 9.89151e-01 -7.99178e-04
2.48676e+00 1.05971e+00 -1.03225e-03
2.48676e+00 1.13217e+00 -1.32290e-03
2.48676e+00 1.20646e+00 -1.68103e-03
2.48676e+00 1.28249e+00 -2.11584e-03
2.48676e+00 1.36021e+00 -2.63400e-03
2.48676e+00 1.43953e+00 -3.23697e-03
2.48676e+00 1.52037e+00 -3.91717e-03
2.48676e+00 1.60266e+00 -4.65328e-03
2.48676e+00 1.68631e+00 -5.40522e-03
2.48676e+00 1.77124e+00 -6.11041e-03
2.48676e+00 1.85738e+00 -6.68385e-03
2.48676e+00 1.94463e+00 -7.02566e-03
2.48676e+00 2.03292e+00 -7.03900e-03
2.48676e+00 2.12215e+00 -6.65863e-03
2.48676e+00 2.21224e+00 -5.88305e-03
2.48676e+00 2.30309e+00 -4.79554e-03
2.48676e+00 2.39463e+00 -3.55620e-03
2.48676e+00 2.48676e+00 -2.35840e-03
2.48676e+00 2.57939e+00 -1.36582e-03
2.48676e+00 2.67243e+00 -6.63005e-04
2.48676e+00 2.76579e+00 -2.44945e-04
2.48676e+00 2.85938e+00 -4.44844e-05
2.48676e+00 2.95311e+00 2.45960e-05
2.48676e+00 3.04689e+00 3.32025e-05
2.48676e+00 3.14062e+00 2.34559e-05
2.48676e+00 3.23421e+00 1.30652e-05
2.48676e+00 3.32757e+00 6.32907e-06
2.48676e+00 3.42061e+00 2.76230e-06
2.48676e+00 3.51324e+00 1.09739e-06
2.48676e+00 3.60537e+00 3.97025e-07
2.48676e+00 3.69691e+00 1.30537e-07
2.48676e+00 3.78776e+00 3.89178e-08
2.48676e+00 3.87785e+00 1.05016e-08
2.48676e+00 3.96708e+00 2.56126e-09
2.48676e+00 4.05537e+00 5.64050e-10
2.48676e+00 4.14262e+00 1.12086e-10
2.48676e+00 4.22876e+00 2.00839e-11
2.48676e+00 4.31369e+00 3.24012e-12
2.48676e+00 4.39734e+00 4.68875e-13
2.48676e+00 4.47963e+00 6.02928e-14
2.48676e+00 4.56047e+00 6.73339e-15
2.57939e+00 8.58820e-04 -1.55682e-13
2.57939e+00 4.52415e-03 -2.27586e-11
2.57939e+00 1.11146e-02 -3.37476e-10
2.57939e+00 2.06252e-02 -2.15692e-09
2.57939e+00 3.30468e-02 -8.87565e-09
2.57939e+00 4.83674e-02 -2.78478e-08
2.57939e+00 6.65719e-02 -7.27019e-08
2.57939e+00 8.76427e-02 -1.66210e-07
2.57939e+00 1.11559e-01 -3.43756e-07
2.57939e+00 1.38298e-01 -6.57502e-07
2.57939e+00 1.67832e-01 -1.18141e-06
2.57939e+00 2.00134e-01 -2.01733e-06
2.57939e+00 2.35172e-01 -3.30261e-06
2.57939e+00 2.72911e-01 -5.21951e-06
2.57939e+00 3.13315e-01 -8.00730e-06
2.57939e+00 3.56344e-01 -1.19777e-05
2.57939e+00 4.01956e-01 -1.75345e-05
2.57939e+00 4.50106e-01 -2.51998e-05
2.57939e+00 5.00748e-01 -3.56460e-05
2.57939e+00 5.53832e-01 -4.97389e-05
2.57939e+00 6.09306e-01 -6.85901e-05
2.57939e+00 6.67116e-01 -9.36241e-05
2.57939e+00 7.27206e-01 -1.26660e-04
2.57939e+00 7.89516e-01 -1.70008e-04
2.57939e+00 8.53986e-01 -2.26582e-04
2.57939e+00 9.20552e-01 -3.00021e-04
2.57939e+00 9.89151e-01 -3.94805e-04
2.57939e+00 1.05971e+00 -5.16340e-04
