2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.83674e-02 2.08276e-07
1.94463e+00 6.65719e-02 7.37661e-07
1.94463e+00 8.76427e-02 2.17057e-06
1.94463e+00 1.11559e-01 5.52595e-06
1.94463e+00 1.38298e-01 1.24923e-05
1.94463e+00 1.67832e-01 2.55013e-05
1.94463e+00 2.00134e-01 4.74947e-05
1.94463e+00 2.35172e-01 8.11300e-05
1.94463e+00 2.72911e-01 1.27197e-04
1.94463e+00 3.13315e-01 1.82245e-04
1.94463e+00 3.56344e-01 2.35967e-04
1.94463e+00 4.01956e-01 2.69760e-04
1.94463e+00 4.50106e-01 2.58730e-04
1.94463e+00 5.00748e-01 1.79443e-04
1.94463e+00 5.53832e-01 2.36425e-05
1.94463e+00 6.09306e-01 -1.86792e-04
1.94463e+00 6.67116e-01 -3.94773e-04
1.94463e+00 7.27206e-01 -5.26532e-04
1.94463e+00 7.89516e-01 -5.38478e-04
1.94463e+00 8.53986e-01 -4.72852e-04
1.94463e+00 9.20552e-01 -4.74899e-04
1.94463e+00 9.89151e-01 -7.23686e-04
1.94463e+00 1.05971e+00 -1.28589e-03
1.94463e+00 1.13217e+00 -2.00114e-03
1.94463e+00 1.20646e+00 -2.55566e-03
1.94463e+00 1.28249e+00 -2.77925e-03
1.94463e+00 1.36021e+00 -2.92577e-03
1.94463e+00 1.43953e+00 -3.53562e-03
1.94463e+00 1.52037e+00 -4.77753e-03
1.94463e+00 1.60266e+00 -5.85486e-03
1.94463e+00 1.68631e+00 -5.38203e-03
1.94463e+00 1.77124e+00 -2.81632e-03
1.94463e+00 1.85738e+00 4.38571e-04
1.94463e+00 1.94463e+00 1.88322e-03
1.94463e+00 2.03292e+00 3.40013e-04
1.94463e+00 2.12215e+00 -2.69146e-03
1.94463e+00 2.21224e+00 -4.56327e-03
1.94463e+00 2.30309e+00 -4.20398e-03
1.94463e+00 2.39463e+00 -2.76411e-03
1.94463e+00 2.48676e+00 -1.73498e-03
1.94463e+00 2.57939e+00 -1.34112e-03
1.94463e+00 2.67243e+00 -1.01316e-03
1.94463e+00 2.76579e+00 -5.50627e-04
1.94463e+00 2.85938e+00 -2.06462e-04
1.94463e+00 2.95311e+00 -9.72873e-05
1.94463e+00 3.04689e+00 -8.06760e-05
1.94463e+00 3.14062e+00 -4.55633e-05
1.94463e+00 3.23421e+00 -8.66594e-06
1.94463e+00 3.32757e+00 2.41992e-06
1.94463e+00 3.42061e+00 -1.47365e-07
1.94463e+00 3.51324e+00 -1.22951e-06
1.94463e+00 3.60537e+00 -1.84330e-07
1.94463e+00 3.69691e+00 2.80449e-07
1.94463e+00 3.78776e+00 1.28997e-07
1.94463e+00 3.87785e+00 4.34177e-09
1.94463e+00 3.96708e+00 -6.59588e-09
1.94463e+00 4.05537e+00 1.26646e-09
1.94463e+00 4.14262e+00 1.55592e-09
1.94463e+00 4.22876e+00 3.08785e-10
1.94463e+00 4.31369e+00 -2.55981e-11
1.94463e+00 4.39734e+00 -1.62796e-11
1.94463e+00 4.47963e+00 -9.03824e-13
1.94463e+00 4.56047e+00 1.85870e-13
2.03292e+00 8.58820e-04 -7.67218e-14
2.03292e+00 4.52415e-03 -5.89718e-11
2.03292e+00 1.11146e-02 -2.14599e-09
2.03292e+00 2.06252e-02 -2.53716e-08
2.03292e+00 3.30468e-02 -1.66115e-07
2.03292e+00 4.83674e-02 -7.52885e-07
2.03292e+00 6.65719e-02 -2.64634e-06
2.03292e+00 8.76427e-02 -7.69557e-06
2.03292e+00 1.11559e-01 -1.92562e-05
2.03292e+00 1.38298e-01 -4.24910e-05
2.03292e+00 1.67832e-01 -8.39464e-05
2.03292e+00 2.00134e-01 -1.49757e-04
2.03292e+00 2.35172e-01 -2.42021e-04
2.03292e+00 2.72911e-01 -3.53698e-04
2.03292e+00 3.13315e-01 -4.63894e-04
2.03292e+00 3.56344e-01 -5.37256e-04
2.03292e+00 4.01956e-01 -5.31934e-04
2.03292e+00 4.50106e-01 -4.18440e-04
2.03292e+00 5.00748e-01 -2.05141e-04
2.03292e+00 5.53832e-01 4.33604e-05
2.03292e+00 6.09306e-01 2.14796e-04
2.03292e+00 6.67116e-01 1.97647e-04
2.03292e+00 7.27206e-01 -4.35427e-05
2.03292e+00 7.89516e-01 -4.14180e-04
2.03292e+00 8.53986e-01 -7.19487e-04
2.03292e+00 9.20552e-01 -7.99214e-04
2.03292e+00 9.89151e-01 -6.91227e-04
2.03292e+00 1.05971e+00 -6.67310e-04
2.03292e+00 1.13217e+00 -1.03448e-03
2.03292e+00 1.20646e+00 -1.81285e-03
2.03292e+00 1.28249e+00 -2.62098e-03
2.03292e+00 1.36021e+00 -3.01693e-03
2.03292e+00 1.43953e+00 -3.05894e-03
2.03292e+00 1.52037e+00 -3.39780e-03
2.03292e+00 1.60266e+00 -4.50511e-03
2.03292e+00 1.68631e+00 -5.72074e-03
2.03292e+00 1.77124e+00 -5.47410e-03
2.03292e+00 1.85738e+00 -2.98209e-03
2.03292e+00 1.94463e+00 3.40013e-04
2.03292e+00 2.03292e+00 1.84262e-03
2.03292e+00 2.12215e+00 3.84355e-04
2.03292e+00 2.21224e+00 -2.36746e-03
2.03292e+00 2.30309e+00 -3.84416e-03
2.03292e+00 2.39463e+00 -3.30903e-03
2.03292e+00 2.48676e+00 -2.03841e-03
2.03292e+00 2.57939e+00 -1.26518e-03
2.03292e+00 2.67243e+00 -9.78336e-04
2.03292e+00 2.76579e+00 -6.84029e-04
2.03292e+00 2.85938e+00 -3.24372e-04
2.03292e+00 2.95311e+00 -1.10718e-04
2.03292e+00 3.04689e+00 -6.19929e-05
2.03292e+00 3.14062e+00 -4.91032e-05
2.03292e+00 3.23421e+00 -2.01751e-05
2.03292e+00 3.32757e+00 6.56839e-08
2.03292e+00 3.42061e+00 2.35010e-06
2.03292e+00 3.51324e+00 -9.83150e-08
2.03292e+00 3.60537e+00 -3.35245e-07
2.03292e+00 3.69691e+00 1.79469e-07
2.03292e+00 3.78776e+00 2.03660e-07
2.03292e+00 3.87785e+00 5.58878e-08
2.03292e+00 3.96708e+00 1.04492e-09
2.03292e+00 4.05537e+00 7.06516e-12
2.03292e+00 4.14262e+00 1.64775e-09
2.03292e+00 4.22876e+00 6.80453e-10
2.03292e+00 4.31369e+00 7.64315e-11
2.03292e+00 4.39734e+00 -1.30933e-11
2.03292e+00 4.47963e+00 -3.51473e-12
2.03292e+00 4.56047e+00 -1.89448e-14
2.12215e+00 8.58820e-04 -4.22110e-14
2.12215e+00 4.52415e-03 -3.24267e-11
2.12215e+00 1.11146e-02 -1.18015e-09
2.12215e+00 2.06252e-02 -1.39573e-08
2.12215e+00 3.30468e-02 -9.14502e-08
2.12215e+00 4.83674e-02 -4.15059e-07
2.12215e+00 6.65719e-02 -1.46233e-06
2.12215e+00 8.76427e-02 -4.26814e-06
2.12215e+00 1.11559e-01 -1.07384e-05
2.12215e+00 1.38298e-01 -2.38806e-05
2.12215e+00 1.67832e-01 -4.76913e-05
2.12215e+00 2.00134e-01 -8.63394e-05
2.12215e+00 2.35172e-01 -1.42324e-04
2.12215e+00 2.72911e-01 -2.13615e-04
2.12215e+00 3.13315e-01 -2.90513e-04
2.12215e+00 3.56344e-01 -3.53976e-04
2.12215e+00 4.01956e-01 -3.77984e-04
2.12215e+00 4.50106e-01 -3.38112e-04
2.12215e+00 5.00748e-01 -2.25980e-04
2.12215e+00 5.53832e-01 -6.43405e-05
2.12215e+00 6.09306e-01 8.76335e-05
2.12215e+00 6.67116e-01 1.50216e-04
2.12215e+00 7.27206e-01 6.29567e-05
2.12215e+00 7.89516e-01 -1.67641e-04
2.12215e+00 8.53986e-01 -4.48155e-04
2.12215e+00 9.20552e-01 -6.41315e-04
2.12215e+00 9.89151e-01 -6.69822e-04
2.12215e+00 1.05971e+00 -6.13973e-04
2.12215e+00 1.13217e+00 -6.98093e-04
2.12215e+00 1.20646e+00 -1.11863e-03
2.12215e+00 1.28249e+00 -1.82463e-03
2.12215e+00 1.36021e+00 -2.48959e-03
2.12215e+00 1.43953e+00 -2.81170e-03
2.12215e+00 1.52037e+00 -2.91608e-03
2.12215e+00 1.60266e+00 -3.34413e-03
2.12215e+00 1.68631e+00 -4.39535e-03
2.12215e+00 1.77124e+00 -5.41122e-03
2.12215e+00 1.85738e+00 -5.04554e-03
2.12215e+00 1.94463e+00 -2.69146e-03
2.12215e+00 2.03292e+00 3.84355e-04
2.12215e+00 2.12215e+00 1.87650e-03
2.12215e+00 2.21224e+00 7.54172e-04
2.12215e+00 2.30309e+00 -1.59610e-03
2.12215e+00 2.39463e+00 -2.93140e-03
2.12215e+00 2.48676e+00 -2.51955e-03
2.12215e+00 2.57939e+00 -1.41954e-03
2.12215e+00 2.67243e+00 -7.57920e-04
2.12215e+00 2.76579e+00 -5.85575e-04
2.12215e+00 2.85938e+00 -4.41647e-04
2.12215e+00 2.95311e+00 -2.05049e-04
2.12215e+00 3.04689e+00 -4.57036e-05
2.12215e+00 3.14062e+00 -1.54173e-05
2.12215e+00 3.23421e+00 -2.16947e-05
2.12215e+00 3.32757e+00 -1.10930e-05
2.12215e+00 3.42061e+00 1.60423e-06
2.12215e+00 3.51324e+00 3.46052e-06
2.12215e+00 3.60537e+00 9.55396e-07
2.12215e+00 3.69691e+00 -5.18069e-08
2.12215e+00 3.78776e+00 6.95556e-08
2.12215e+00 3.87785e+00 1.27848e-07
2.12215e+00 3.96708e+00 5.20483e-08
2.12215e+00 4.05537e+00 6.50382e-09
2.12215e+00 4.14262e+00 -4.50151e-10
2.12215e+00 4.22876e+00 3.81449e-10
2.12215e+00 4.31369e+00 3.42767e-10
2.12215e+00 4.39734e+00 7.92495e-11
2.12215e+00 4.47963e+00 1.34065e-12
2.12215e+00 4.56047e+00 -2.62558e-12
2.21224e+00 8.58820e-04 2.68648e-14
2.21224e+00 4.52415e-03 2.07680e-11
2.21224e+00 1.11146e-02 7.55715e-10
2.21224e+00 2.06252e-02 8.93316e-09
2.21224e+00 3.30468e-02 5.84660e-08
2.21224e+00 4.83674e-02 2.64801e-07
2.21224e+00 6.65719e-02 9.29647e-07
2.21224e+00 8.76427e-02 2.69834e-06
2.21224e+00 1.11559e-01 6.73280e-06
2.21224e+00 1.38298e-01 1.47954e-05
2.21224e+00 1.67832e-01 2.90575e-05
2.21224e+00 2.00134e-01 5.14026e-05
2.21224e+00 2.35172e-01 8.20765e-05
2.21224e+00 2.72911e-01 1.17855e-04
2.21224e+00 3.13315e-01 1.50479e-04
2.21224e+00 3.56344e-01 1.66747e-04
2.21224e+00 4.01956e-01 1.51869e-04
2.21224e+00 4.50106e-01 9.66684e-05
2.21224e+00 5.00748e-01 6.60853e-06
2.21224e+00 5.53832e-01 -9.29617e-05
2.21224e+00 6.09306e-01 -1.62698e-04
2.21224e+00 6.67116e-01 -1.69969e-04
2.21224e+00 7.27206e-01 -1.17101e-04
2.21224e+00 7.89516e-01 -5.66513e-05
2.21224e+00 8.53986e-01 -7.06111e-05
2.21224e+00 9.20552e-01 -2.11705e-04
2.21224e+00 9.89151e-01 -4.45718e-04
2.21224e+00 1.05971e+00 -6.59598e-04
2.21224e+00 1.13217e+00 -7.63985e-04
2.21224e+00 1.20646e+00 -8.17559e-04
2.21224e+00 1.28249e+00 -1.02386e-03
2.21224e+00 1.36021e+00 -1.53137e-03
2.21224e+00 1.43953e+00 -2.20789e-03
2.21224e+00 1.52037e+00 -2.70799e-03
2.21224e+00 1.60266e+00 -2.89455e-03
2.21224e+00 1.68631e+00 -3.13448e-03
2.21224e+00 1.77124e+00 -3.87980e-03
2.21224e+00 1.85738e+00 -4.78151e-03
2.21224e+00 1.94463e+00 -4.56327e-03
2.21224e+00 2.03292e+00 -2.36746e-03
2.21224e+00 2.12215e+00 7.54172e-04
2.21224e+00 2.21224e+00 2.41609e-03
2.21224e+00 2.30309e+00 1.41725e-03
2.21224e+00 2.39463e+00 -8.50192e-04
2.21224e+00 2.48676e+00 -2.08733e-03
2.21224e+00 2.57939e+00 -1.66489e-03
2.21224e+00 2.67243e+00 -7.49716e-04
2.21224e+00 2.76579e+00 -3.56585e-04
2.21224e+00 2.85938e+00 -3.52019e-04
2.21224e+00 2.95311e+00 -2.67296e-04
2.21224e+00 3.04689e+00 -8.26298e-05
2.21224e+00 3.14062e+00 1.00508e-05
2.21224e+00 3.23421e+00 1.34028e-06
2.21224e+00 3.32757e+00 -1.15711e-05
2.21224e+00 3.42061e+00 -2.21953e-06
2.21224e+00 3.51324e+00 5.09442e-06
2.21224e+00 3.60537e+00 3.33083e-06
2.21224e+00 3.69691e+00 5.73174e-07
2.21224e+00 3.78776e+00 3.61406e-09
2.21224e+00 3.87785e+00 1.38114e-07
2.21224e+00 3.96708e+00 1.10365e-07
2.21224e+00 4.05537e+00 2.98384e-08
2.21224e+00 4.14262e+00 1.52389e-09
2.21224e+00 4.22876e+00 -1.22916e-10
2.21224e+00 4.31369e+00 4.91281e-10
2.21224e+00 4.39734e+00 2.29579e-10
2.21224e+00 4.47963e+00 3.32294e-11
2.21224e+00 4.56047e+00 -2.44302e-12
2.30309e+00 8.58820e-04 3.04621e-14
2.30309e+00 4.52415e-03 2.35095e-11
2.30309e+00 1.11146e-02 8.55573e-10
2.30309e+00 2.06252e-02 1.01172e-08
2.30309e+00 3.30468e-02 6.62675e-08
2.30309e+00 4.83674e-02 3.00580e-07
2.30309e+00 6.65719e-02 1.05790e-06
2.30309e+00 8.76427e-02 3.08271e-06
2.30309e+00 1.11559e-01 7.73712e-06
2.30309e+00 1.38298e-01 1.71463e-05
2.30309e+00 1.67832e-01 3.40754e-05
2.30309e+00 2.00134e-01 6.12729e-05
2.30309e+00 2.35172e-01 1.00064e-04
2.30309e+00 2.72911e-01 1.48247e-04
2.30309e+00 3.13315e-01 1.97903e-04
2.30309e+00 3.56344e-01 2.34500e-04
2.30309e+00 4.01956e-01 2.39126e-04
2.30309e+00 4.50106e-01 1.95254e-04
2.30309e+00 5.00748e-01 9.92366e-05
2.30309e+00 5.53832e-01 -2.99700e-05
2.30309e+00 6.09306e-01 -1.49753e-04
2.30309e+00 6.67116e-01 -2.08837e-04
2.30309e+00 7.27206e-01 -1.77768e-04
2.30309e+00 7.89516e-01 -7.99294e-05
2.30309e+00 8.53986e-01 3.54638e-06
2.30309e+00 9.20552e-01 -2.46633e-05
2.30309e+00 9.89151e-01 -2.02816e-04
2.30309e+00 1.05971e+00 -4.58191e-04
2.30309e+00 1.13217e+00 -6.46513e-04
2.30309e+00 1.20646e+00 -6.87333e-04
2.30309e+00 1.28249e+00 -6.85881e-04
2.30309e+00 1.36021e+00 -8.82470e-04
2.30309e+00 1.43953e+00 -1.40457e-03
2.30309e+00 1.52037e+00 -2.05569e-03
2.30309e+00 1.60266e+00 -2.45944e-03
2.30309e+00 1.68631e+00 -2.52798e-03
2.30309e+00 1.77124e+00 -2.69555e-03
2.30309e+00 1.85738e+00 -3.39735e-03
2.30309e+00 1.94463e+00 -4.20398e-03
2.30309e+00 2.03292e+00 -3.84416e-03
2.30309e+00 2.12215e+00 -1.59610e-03
2.30309e+00 2.21224e+00 1.41725e-03
2.30309e+00 2.30309e+00 2.97218e-03
2.30309e+00 2.39463e+00 2.07472e-03
2.30309e+00 2.48676e+00 3.93425e-05
2.30309e+00 2.57939e+00 -1.13623e-03
2.30309e+00 2.67243e+00 -9.33213e-04
2.30309e+00 2.76579e+00 -3.05973e-04
2.30309e+00 2.85938e+00 -6.66961e-05
2.30309e+00 2.95311e+00 -1.23341e-04
2.30309e+00 3.04689e+00 -1.18803e-04
2.30309e+00 3.14062e+00 -2.28713e-05
2.30309e+00 3.23421e+00 2.92562e-05
2.30309e+00 3.32757e+00 1.81434e-05
2.30309e+00 3.42061e+00 2.26439e-06
2.30309e+00 3.51324e+00 1.95873e-06
2.30309e+00 3.60537e+00 4.11765e-06
2.30309e+00 3.69691e+00 2.68569e-06
2.30309e+00 3.78776e+00 7.97748e-07
2.30309e+00 3.87785e+00 1.51544e-07
2.30309e+00 3.96708e+00 8.72640e-08
2.30309e+00 4.05537e+00 5.83025e-08
2.30309e+00 4.14262e+00 1.99098e-08
2.30309e+00 4.22876e+00 3.27785e-09
2.30309e+00 4.31369e+00 3.35304e-10
2.30309e+00 4.39734e+00 1.76757e-10
2.30309e+00 4.47963e+00 8.76521e-11
2.30309e+00 4.56047e+00 1.95420e-11
2.39463e+00 8.58820e-04 -4.21135e-15
2.39463e+00 4.52415e-03 -3.20661e-12
2.39463e+00 1.11146e-02 -1.16658e-10
2.39463e+00 2.06252e-02 -1.37820e-09
2.39463e+00 3.30468e-02 -9.00857e-09
2.39463e+00 4.83674e-02 -4.07031e-08
2.39463e+00 6.65719e-02 -1.42317e-07
2.39463e+00 8.76427e-02 -4.10428e-07
2.39463e+00 1.11559e-01 -1.01419e-06
2.39463e+00 1.38298e-01 -2.19731e-06
2.39463e+00 1.67832e-01 -4.22864e-06
2.39463e+00 2.00134e-01 -7.26709e-06
2.39463e+00 2.35172e-01 -1.11318e-05
2.39463e+00 2.72911e-01 -1.50383e-05
2.39463e+00 3.13315e-01 -1.74722e-05
2.39463e+00 3.56344e-01 -1.64712e-05
2.39463e+00 4.01956e-01 -1.05535e-05
2.39463e+00 4.50106e-01 -2.19056e-07
2.39463e+00 5.00748e-01 1.06636e-05
2.39463e+00 5.53832e-01 1.49159e-05
2.39463e+00 6.09306e-01 4.86041e-06
2.39463e+00 6.67116e-01 -2.22797e-05
2.39463e+00 7.27206e-01 -5.94410e-05
2.39463e+00 7.89516e-01 -9.07072e-05
2.39463e+00 8.53986e-01 -1.02110e-04
2.39463e+00 9.20552e-01 -9.82069e-05
2.39463e+00 9.89151e-01 -1.09931e-04
2.39463e+00 1.05971e+00 -1.77814e-04
2.39463e+00 1.13217e+00 -3.13664e-04
2.39463e+00 1.20646e+00 -4.75547e-04
2.39463e+00 1.28249e+00 -6.00033e-04
2.39463e+00 1.36021e+00 -6.85905e-04
2.39463e+00 1.43953e+00 -8.39652e-04
2.39463e+00 1.52037e+00 -1.18325e-03
2.39463e+00 1.60266e+00 -1.67392e-03
2.39463e+00 1.68631e+00 -2.07319e-03
2.39463e+00 1.77124e+00 -2.22033e-03
2.39463e+00 1.85738e+00 -2.32940e-03
2.39463e+00 1.94463e+00 -2.76411e-03
2.39463e+00 2.03292e+00 -3.30903e-03
2.39463e+00 2.12215e+00 -2.93140e-03
2.39463e+00 2.21224e+00 -8.50192e-04
2.39463e+00 2.30309e+00 2.07472e-03
2.39463e+00 2.39463e+00 3.71326e-03
2.39463e+00 2.48676e+00 2.91002e-03
2.39463e+00 2.57939e+00 8.43841e-04
2.39463e+00 2.67243e+00 -4.44918e-04
2.39463e+00 2.76579e+00 -3.70613e-04
2.39463e+00 2.85938e+00 1.02963e-04
2.39463e+00 2.95311e+00 1.74389e-04
2.39463e+00 3.04689e+00 -8.13964e-07
2.39463e+00 3.14062e+00 -4.55037e-05
2.39463e+00 3.23421e+00 2.80051e-05
2.39463e+00 3.32757e+00 5.58417e-05
2.39463e+00 3.42061e+00 2.61848e-05
2.39463e+00 3.51324e+00 4.06557e-06
2.39463e+00 3.60537e+00 3.11411e-06
2.39463e+00 3.69691e+00 4.65558e-06
2.39463e+00 3.78776e+00 2.57465e-06
2.39463e+00 3.87785e+00 5.93048e-07
2.39463e+00 3.96708e+00 6.98515e-08
2.39463e+00 4.05537e+00 6.74762e-08
2.39463e+00 4.14262e+00 4.96118e-08
2.39463e+00 4.22876e+00 1.50850e-08
2.39463e+00 4.31369e+00 1.63569e-09
2.39463e+00 4.39734e+00 -8.83603e-12
2.39463e+00 4.47963e+00 1.10221e-10
2.39463e+00 4.56047e+00 6.78103e-11
2.48676e+00 8.58820e-04 -1.51696e-14
2.48676e+00 4.52415e-03 -1.16561e-11
2.48676e+00 1.11146e-02 -4.24188e-10
2.48676e+00 2.06252e-02 -5.01587e-09
2.48676e+00 3.30468e-02 -3.28516e-08
2.48676e+00 4.83674e-02 -1.48990e-07
2.48676e+00 6.65719e-02 -5.24257e-07
2.48676e+00 8.76427e-02 -1.52713e-06
2.48676e+00 1.11559e-01 -3.83084e-06
2.48676e+00 1.38298e-01 -8.48330e-06
2.48676e+00 1.67832e-01 -1.68421e-05
2.48676e+00 2.00134e-01 -3.02442e-05
2.48676e+00 2.35172e-01 -4.93065e-05
2.48676e+00 2.72911e-01 -7.28920e-05
2.48676e+00 3.13315e-01 -9.70631e-05
2.48676e+00 3.56344e-01 -1.14716e-04
2.48676e+00 4.01956e-01 -1.16825e-04
2.48676e+00 4.50106e-01 -9.59344e-05
2.48676e+00 5.00748e-01 -5.14368e-05
2.48676e+00 5.53832e-01 5.76621e-06
2.48676e+00 6.09306e-01 5.32205e-05
2.48676e+00 6.67116e-01 6.50544e-05
2.48676e+00 7.27206e-01 2.75298e-05
2.48676e+00 7.89516e-01 -4.61870e-05
2.48676e+00 8.53986e-01 -1.15781e-04
2.48676e+00 9.20552e-01 -1.37491e-04
2.48676e+00 9.89151e-01 -1.02963e-04
2.48676e+00 1.05971e+00 -6.19049e-05
2.48676e+00 1.13217e+00 -9.46031e-05
2.48676e+00 1.20646e+00 -2.38136e-04
2.48676e+00 1.28249e+00 -4.30637e-04
2.48676e+00 1.36021e+00 -5.55107e-04
2.48676e+00 1.43953e+00 -5.78069e-04
2.48676e+00 1.52037e+00 -6.37955e-04
2.48676e+00 1.60266e+00 -9.22174e-04
2.48676e+00 1.68631e+00 -1.40215e-03
2.48676e+00 1.77124e+00 -1.77060e-03
2.48676e+00 1.85738e+00 -1.79910e-03
2.48676e+00 1.94463e+00 -1.73498e-03
2.48676e+00 2.03292e+00 -2.03841e-03
2.48676e+00 2.12215e+00 -2.51955e-03
2.48676e+00 2.21224e+00 -2.08733e-03
2.48676e+00 2.30309e+00 3.93425e-05
2.48676e+00 2.39463e+00 2.91002e-03
2.48676e+00 2.48676e+00 4.39534e-03
2.48676e+00 2.57939e+00 3.49837e-03
2.48676e+00 2.67243e+00 1.47137e-03
2.48676e+00 2.76579e+00 1.90991e-04
2.48676e+00 2.85938e+00 9.58262e-05
2.48676e+00 2.95311e+00 3.33882e-04
2.48676e+00 3.04689e+00 2.86802e-04
2.48676e+00 3.14062e+00 9.97857e-05
2.48676e+00 3.23421e+00 3.43218e-05
2.48676e+00 3.32757e+00 5.78008e-05
2.48676e+00 3.42061e+00 5.65299e-05
2.48676e+00 3.51324e+00 2.73145e-05
2.48676e+00 3.60537e+00 8.66530e-06
2.48676e+00 3.69691e+00 4.81157e-06
2.48676e+00 3.78776e+00 3.73436e-06
2.48676e+00 3.87785e+00 1.80827e-06
2.48676e+00 3.96708e+00 5.05668e-07
2.48676e+00 4.05537e+00 1.19570e-07
2.48676e+00 4.14262e+00 5.72650e-08
2.48676e+00 4.22876e+00 2.85149e-08
2.48676e+00 4.31369e+00 8.50214e-09
2.48676e+00 4.39734e+00 1.44704e-09
2.48676e+00 4.47963e+00 2.12147e-10
2.48676e+00 4.56047e+00 8.00056e-11
2.57939e+00 8.58820e-04 -2.11275e-15
2.57939e+00 4.52415e-03 -1.60922e-12
2.57939e+00 1.11146e-02 -5.85770e-11
2.57939e+00 2.06252e-02 -6.93174e-10
2.57939e+00 3.30468e-02 -4.54752e-09
2.57939e+00 4.83674e-02 -2.06885e-08
2.57939e+00 6.65719e-02 -7.31799e-08
2.57939e+00 8.76427e-02 -2.14915e-07
2.57939e+00 1.11559e-01 -5.45637e-07
2.57939e+00 1.38298e-01 -1.22897e-06
2.57939e+00 1.67832e-01 -2.49717e-06
2.57939e+00 2.00134e-01 -4.62536e-06
2.57939e+00 2.35172e-01 -7.85373e-06
2.57939e+00 2.72911e-01 -1.22423e-05
2.57939e+00 3.13315e-01 -1.74695e-05
2.57939e+00 3.56344e-01 -2.26351e-05
2.57939e+00 4.01956e-01 -2.62008e-05
2.57939e+00 4.50106e-01 -2.62519e-05
2.57939e+00 5.00748e-01 -2.12393e-05
2.57939e+00 5.53832e-01 -1.11580e-05
2.57939e+00 6.09306e-01 1.28360e-06
2.57939e+00 6.67116e-01 1.04174e-05
2.57939e+00 7.27206e-01 9.33579e-06
2.57939e+00 7.89516e-01 -6.16894e-06
2.57939e+00 8.53986e-01 -3.31426e-05
2.57939e+00 9.20552e-01 -6.03780e-05
2.57939e+00 9.89151e-01 -7.46207e-05
2.57939e+00 1.05971e+00 -7.32912e-05
2.57939e+00 1.13217e+00 -7.44136e-05
2.57939e+00 1.20646e+00 -1.09706e-04
2.57939e+00 1.28249e+00 -1.96863e-04
2.57939e+00 1.36021e+00 -3.12571e-04
2.57939e+00 1.43953e+00 -4.05003e-04
2.57939e+00 1.52037e+00 -4.56667e-04
2.57939e+00 1.60266e+00 -5.36715e-04
2.57939e+00 1.68631e+00 -7.47797e-04
2.57939e+00 1.77124e+00 -1.07525e-03
2.57939e+00 1.85738e+00 -1.32728e-03
2.57939e+00 1.94463e+00 -1.34112e-03
2.57939e+00 2.03292e+00 -1.26518e-03
2.57939e+00 2.12215e+00 -1.41954e-03
2.57939e+00 2.21224e+00 -1.66489e-03
2.57939e+00 2.30309e+00 -1.13623e-03
2.57939e+00 2.39463e+00 8.43841e-04
2.57939e+00 2.48676e+00 3.49837e-03
2.57939e+00 2.57939e+00 4.90701e-03
2.57939e+00 2.67243e+00 4.04265e-03
2.57939e+00 2.76579e+00 1.98804e-03
2.57939e+00 2.85938e+00 5.77985e-04
2.57939e+00 2.95311e+00 3.48968e-04
2.57939e+00 3.04689e+00 5.06876e-04
2.57939e+00 3.14062e+00 4.04515e-04
2.57939e+00 3.23421e+00 1.63851e-04
