2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.69691e+00 2.15960e-05
1.85738e+00 3.78776e+00 5.91435e-06
1.85738e+00 3.87785e+00 1.48643e-06
1.85738e+00 3.96708e+00 3.45282e-07
1.85738e+00 4.05537e+00 7.47016e-08
1.85738e+00 4.14262e+00 1.51699e-08
1.85738e+00 4.22876e+00 2.91163e-09
1.85738e+00 4.31369e+00 5.30932e-10
1.85738e+00 4.39734e+00 9.22990e-11
1.85738e+00 4.47963e+00 1.53433e-11
1.85738e+00 4.56047e+00 2.44849e-12
1.94463e+00 8.58820e-04 -2.73208e-02
1.94463e+00 4.52415e-03 -2.73207e-02
1.94463e+00 1.11146e-02 -2.73199e-02
1.94463e+00 2.06252e-02 -2.73176e-02
1.94463e+00 3.30468e-02 -2.73126e-02
1.94463e+00 4.83674e-02 -2.73033e-02
1.94463e+00 6.65719e-02 -2.72875e-02
1.94463e+00 8.76427e-02 -2.72631e-02
1.94463e+00 1.11559e-01 -2.72272e-02
1.94463e+00 1.38298e-01 -2.71767e-02
1.94463e+00 1.67832e-01 -2.71083e-02
1.94463e+00 2.00134e-01 -2.70182e-02
1.94463e+00 2.35172e-01 -2.69020e-02
1.94463e+00 2.72911e-01 -2.67554e-02
1.94463e+00 3.13315e-01 -2.65732e-02
1.94463e+00 3.56344e-01 -2.63502e-02
1.94463e+00 4.01956e-01 -2.60805e-02
1.94463e+00 4.50106e-01 -2.57579e-02
1.94463e+00 5.00748e-01 -2.53758e-02
1.94463e+00 5.53832e-01 -2.49271e-02
1.94463e+00 6.09306e-01 -2.44043e-02
1.94463e+00 6.67116e-01 -2.37994e-02
1.94463e+00 7.27206e-01 -2.31039e-02
1.94463e+00 7.89516e-01 -2.23081e-02
1.94463e+00 8.53986e-01 -2.14010e-02
1.94463e+00 9.20552e-01 -2.03687e-02
1.94463e+00 9.89151e-01 -1.91922e-02
1.94463e+00 1.05971e+00 -1.78441e-02
1.94463e+00 1.13217e+00 -1.62835e-02
1.94463e+00 1.20646e+00 -1.44486e-02
1.94463e+00 1.28249e+00 -1.22472e-02
1.94463e+00 1.36021e+00 -9.54669e-03
1.94463e+00 1.43953e+00 -6.16537e-03
1.94463e+00 1.52037e+00 -1.87147e-03
1.94463e+00 1.60266e+00 3.60097e-03
1.94463e+00 1.68631e+00 1.05070e-02
1.94463e+00 1.77124e+00 1.90049e-02
1.94463e+00 1.85738e+00 2.90271e-02
1.94463e+00 1.94463e+00 4.01332e-02
1.94463e+00 2.03292e+00 5.14033e-02
1.94463e+00 2.12215e+00 6.14622e-02
1.94463e+00 2.21224e+00 6.87109e-02
1.94463e+00 2.30309e+00 7.17657e-02
1.94463e+00 2.39463e+00 6.99770e-02
1.94463e+00 2.48676e+00 6.37769e-02
1.94463e+00 2.57939e+00 5.45948e-02
1.94463e+00 2.67243e+00 4.42864e-02
1.94463e+00 2.76579e+00 3.43761e-02
1.94463e+00 2.85938e+00 2.56211e-02
1.94463e+00 2.95311e+00 1.81643e-02
1.94463e+00 3.04689e+00 1.19976e-02
1.94463e+00 3.14062e+00 7.21306e-03
1.94463e+00 3.23421e+00 3.88018e-03
1.94463e+00 3.32757e+00 1.85320e-03
1.94463e+00 3.42061e+00 7.85980e-04
1.94463e+00 3.51324e+00 2.97440e-04
1.94463e+00 3.60537e+00 1.01083e-04
1.94463e+00 3.69691e+00 3.10475e-05
1.94463e+00 3.78776e+00 8.66959e-06
1.94463e+00 3.87785e+00 2.21315e-06
1.94463e+00 3.96708e+00 5.19491e-07
1.94463e+00 4.05537e+00 1.12847e-07
1.94463e+00 4.14262e+00 2.28450e-08
1.94463e+00 4.22876e+00 4.34020e-09
1.94463e+00 4.31369e+00 7.78554e-10
1.94463e+00 4.39734e+00 1.32510e-10
1.94463e+00 4.47963e+00 2.14955e-11
1.94463e+00 4.56047e+00 3.34331e-12
2.03292e+00 8.58820e-04 -6.09913e-03
2.03292e+00 4.52415e-03 -6.09894e-03
2.03292e+00 1.11146e-02 -6.09792e-03
2.03292e+00 2.06252e-02 -6.09494e-03
2.03292e+00 3.30468e-02 -6.08836e-03
2.03292e+00 4.83674e-02 -6.07603e-03
2.03292e+00 6.65719e-02 -6.05536e-03
2.03292e+00 8.76427e-02 -6.02324e-03
2.03292e+00 1.11559e-01 -5.97613e-03
2.03292e+00 1.38298e-01 -5.91001e-03
2.03292e+00 1.67832e-01 -5.82045e-03
2.03292e+00 2.00134e-01 -5.70256e-03
2.03292e+00 2.35172e-01 -5.55104e-03
2.03292e+00 2.72911e-01 -5.36019e-03
2.03292e+00 3.13315e-01 -5.12393e-03
2.03292e+00 3.56344e-01 -4.83582e-03
2.03292e+00 4.01956e-01 -4.48912e-03
2.03292e+00 4.50106e-01 -4.07682e-03
2.03292e+00 5.00748e-01 -3.59181e-03
2.03292e+00 5.53832e-01 -3.02692e-03
2.03292e+00 6.09306e-01 -2.37517e-03
2.03292e+00 6.67116e-01 -1.62988e-03
2.03292e+00 7.27206e-01 -7.84921e-04
2.03292e+00 7.89516e-01 1.65233e-04
2.03292e+00 8.53986e-01 1.22558e-03
2.03292e+00 9.20552e-01 2.40107e-03
2.03292e+00 9.89151e-01 3.69782e-03
2.03292e+00 1.05971e+00 5.12534e-03
2.03292e+00 1.13217e+00 6.70050e-03
2.03292e+00 1.20646e+00 8.45346e-03
2.03292e+00 1.28249e+00 1.04361e-02
2.03292e+00 1.36021e+00 1.27321e-02
2.03292e+00 1.43953e+00 1.54679e-02
2.03292e+00 1.52037e+00 1.88185e-02
2.03292e+00 1.60266e+00 2.30028e-02
2.03292e+00 1.68631e+00 2.82561e-02
2.03292e+00 1.77124e+00 3.47665e-02
2.03292e+00 1.85738e+00 4.25686e-02
2.03292e+00 1.94463e+00 5.14033e-02
2.03292e+00 2.03292e+00 6.05853e-02
2.03292e+00 2.12215e+00 6.89638e-02
2.03292e+00 2.21224e+00 7.50703e-02
2.03292e+00 2.30309e+00 7.75007e-02
2.03292e+00 2.39463e+00 7.54414e-02
2.03292e+00 2.48676e+00 6.90953e-02
2.03292e+00 2.57939e+00 5.97064e-02
2.03292e+00 2.67243e+00 4.90560e-02
2.03292e+00 2.76579e+00 3.86845e-02
2.03292e+00 2.85938e+00 2.93788e-02
2.03292e+00 2.95311e+00 2.12823e-02
2.03292e+00 3.04689e+00 1.43950e-02
2.03292e+00 3.14062e+00 8.87515e-03
2.03292e+00 3.23421e+00 4.89996e-03
2.03292e+00 3.32757e+00 2.40270e-03
2.03292e+00 3.42061e+00 1.04625e-03
2.03292e+00 3.51324e+00 4.06380e-04
2.03292e+00 3.60537e+00 1.41646e-04
2.03292e+00 3.69691e+00 4.45637e-05
2.03292e+00 3.78776e+00 1.27195e-05
2.03292e+00 3.87785e+00 3.30859e-06
2.03292e+00 3.96708e+00 7.87932e-07
2.03292e+00 4.05537e+00 1.72683e-07
2.03292e+00 4.14262e+00 3.50358e-08
2.03292e+00 4.22876e+00 6.62305e-09
2.03292e+00 4.31369e+00 1.17377e-09
2.03292e+00 4.39734e+00 1.96096e-10
2.03292e+00 4.47963e+00 3.10452e-11
2.03292e+00 4.56047e+00 4.68985e-12
2.12215e+00 8.58820e-04 6.87444e-03
2.12215e+00 4.52415e-03 6.87468e-03
2.12215e+00 1.11146e-02 6.87590e-03
2.12215e+00 2.06252e-02 6.87948e-03
2.12215e+00 3.30468e-02 6.88740e-03
2.12215e+00 4.83674e-02 6.90220e-03
2.12215e+00 6.65719e-02 6.92704e-03
2.12215e+00 8.76427e-02 6.96563e-03
2.12215e+00 1.11559e-01 7.02225e-03
2.12215e+00 1.38298e-01 7.10171e-03
2.12215e+00 1.67832e-01 7.20937e-03
2.12215e+00 2.00134e-01 7.35111e-03
2.12215e+00 2.35172e-01 7.53331e-03
2.12215e+00 2.72911e-01 7.76288e-03
2.12215e+00 3.13315e-01 8.04720e-03
2.12215e+00 3.56344e-01 8.39409e-03
2.12215e+00 4.01956e-01 8.81179e-03
2.12215e+00 4.50106e-01 9.30889e-03
2.12215e+00 5.00748e-01 9.89419e-03
2.12215e+00 5.53832e-01 1.05766e-02
2.12215e+00 6.09306e-01 1.13647e-02
2.12215e+00 6.67116e-01 1.22669e-02
2.12215e+00 7.27206e-01 1.32905e-02
2.12215e+00 7.89516e-01 1.44420e-02
2.12215e+00 8.53986e-01 1.57260e-02
2.12215e+00 9.20552e-01 1.71457e-02
2.12215e+00 9.89151e-01 1.87029e-02
2.12215e+00 1.05971e+00 2.03992e-02
2.12215e+00 1.13217e+00 2.22384e-02
2.12215e+00 1.20646e+00 2.42303e-02
2.12215e+00 1.28249e+00 2.63976e-02
2.12215e+00 1.36021e+00 2.87846e-02
2.12215e+00 1.43953e+00 3.14669e-02
2.12215e+00 1.52037e+00 3.45604e-02
2.12215e+00 1.60266e+00 3.82229e-02
2.12215e+00 1.68631e+00 4.26384e-02
2.12215e+00 1.77124e+00 4.79742e-02
2.12215e+00 1.85738e+00 5.42989e-02
2.12215e+00 1.94463e+00 6.14622e-02
2.12215e+00 2.03292e+00 6.89638e-02
2.12215e+00 2.12215e+00 7.58762e-02
2.12215e+00 2.21224e+00 8.09183e-02
2.12215e+00 2.30309e+00 8.27543e-02
2.12215e+00 2.39463e+00 8.04836e-02
2.12215e+00 2.48676e+00 7.41103e-02
2.12215e+00 2.57939e+00 6.46737e-02
2.12215e+00 2.67243e+00 5.38393e-02
2.12215e+00 2.76579e+00 4.31337e-02
2.12215e+00 2.85938e+00 3.33661e-02
2.12215e+00 2.95311e+00 2.46824e-02
2.12215e+00 3.04689e+00 1.70866e-02
2.12215e+00 3.14062e+00 1.08007e-02
2.12215e+00 3.23421e+00 6.12098e-03
2.12215e+00 3.32757e+00 3.08320e-03
2.12215e+00 3.42061e+00 1.37965e-03
2.12215e+00 3.51324e+00 5.50687e-04
2.12215e+00 3.60537e+00 1.97170e-04
2.12215e+00 3.69691e+00 6.36621e-05
2.12215e+00 3.78776e+00 1.86182e-05
2.12215e+00 3.87785e+00 4.95005e-06
2.12215e+00 3.96708e+00 1.20066e-06
2.12215e+00 4.05537e+00 2.66747e-07
2.12215e+00 4.14262e+00 5.45406e-08
2.12215e+00 4.22876e+00 1.03196e-08
2.12215e+00 4.31369e+00 1.81720e-09
2.12215e+00 4.39734e+00 2.99406e-10
2.12215e+00 4.47963e+00 4.63914e-11
2.12215e+00 4.56047e+00 6.80354e-12
2.21224e+00 8.58820e-04 1.31479e-02
2.21224e+00 4.52415e-03 1.31481e-02
2.21224e+00 1.11146e-02 1.31494e-02
2.21224e+00 2.06252e-02 1.31533e-02
2.21224e+00 3.30468e-02 1.31619e-02
2.21224e+00 4.83674e-02 1.31780e-02
2.21224e+00 6.65719e-02 1.32049e-02
2.21224e+00 8.76427e-02 1.32467e-02
2.21224e+00 1.11559e-01 1.33082e-02
2.21224e+00 1.38298e-01 1.33944e-02
2.21224e+00 1.67832e-01 1.35113e-02
2.21224e+00 2.00134e-01 1.36654e-02
2.21224e+00 2.35172e-01 1.38636e-02
2.21224e+00 2.72911e-01 1.41137e-02
2.21224e+00 3.13315e-01 1.44240e-02
2.21224e+00 3.56344e-01 1.48033e-02
2.21224e+00 4.01956e-01 1.52611e-02
2.21224e+00 4.50106e-01 1.58076e-02
2.21224e+00 5.00748e-01 1.64534e-02
2.21224e+00 5.53832e-01 1.72094e-02
2.21224e+00 6.09306e-01 1.80869e-02
2.21224e+00 6.67116e-01 1.90970e-02
2.21224e+00 7.27206e-01 2.02505e-02
2.21224e+00 7.89516e-01 2.15570e-02
2.21224e+00 8.53986e-01 2.30251e-02
2.21224e+00 9.20552e-01 2.46611e-02
2.21224e+00 9.89151e-01 2.64691e-02
2.21224e+00 1.05971e+00 2.84510e-02
2.21224e+00 1.13217e+00 3.06074e-02
2.21224e+00 1.20646e+00 3.29397e-02
2.21224e+00 1.28249e+00 3.54545e-02
2.21224e+00 1.36021e+00 3.81698e-02
2.21224e+00 1.43953e+00 4.11230e-02
2.21224e+00 1.52037e+00 4.43798e-02
2.21224e+00 1.60266e+00 4.80378e-02
2.21224e+00 1.68631e+00 5.22204e-02
2.21224e+00 1.77124e+00 5.70480e-02
2.21224e+00 1.85738e+00 6.25784e-02
2.21224e+00 1.94463e+00 6.87109e-02
2.21224e+00 2.03292e+00 7.50703e-02
2.21224e+00 2.12215e+00 8.09183e-02
2.21224e+00 2.21224e+00 8.51742e-02
2.21224e+00 2.30309e+00 8.66305e-02
2.21224e+00 2.39463e+00 8.43713e-02
2.21224e+00 2.48676e+00 7.82406e-02
2.21224e+00 2.57939e+00 6.90575e-02
2.21224e+00 2.67243e+00 5.83218e-02
2.21224e+00 2.76579e+00 4.75049e-02
2.21224e+00 2.85938e+00 3.74302e-02
2.21224e+00 2.95311e+00 2.82586e-02
2.21224e+00 3.04689e+00 2.00068e-02
2.21224e+00 3.14062e+00 1.29596e-02
2.21224e+00 3.23421e+00 7.53851e-03
2.21224e+00 3.32757e+00 3.90225e-03
2.21224e+00 3.42061e+00 1.79586e-03
2.21224e+00 3.51324e+00 7.37499e-04
2.21224e+00 3.60537e+00 2.71661e-04
2.21224e+00 3.69691e+00 9.01905e-05
2.21224e+00 3.78776e+00 2.70906e-05
2.21224e+00 3.87785e+00 7.38371e-06
2.21224e+00 3.96708e+00 1.83090e-06
2.21224e+00 4.05537e+00 4.14244e-07
2.21224e+00 4.14262e+00 8.58283e-08
2.21224e+00 4.22876e+00 1.63570e-08
2.21224e+00 4.31369e+00 2.88114e-09
2.21224e+00 4.39734e+00 4.71238e-10
2.21224e+00 4.47963e+00 7.18713e-11
2.21224e+00 4.56047e+00 1.02698e-11
2.30309e+00 8.58820e-04 1.45539e-02
2.30309e+00 4.52415e-03 1.45542e-02
2.30309e+00 1.11146e-02 1.45555e-02
2.30309e+00 2.06252e-02 1.45593e-02
2.30309e+00 3.30468e-02 1.45677e-02
2.30309e+00 4.83674e-02 1.45835e-02
2.30309e+00 6.65719e-02 1.46099e-02
2.30309e+00 8.76427e-02 1.46510e-02
2.30309e+00 1.11559e-01 1.47113e-02
2.30309e+00 1.38298e-01 1.47960e-02
2.30309e+00 1.67832e-01 1.49110e-02
2.30309e+00 2.00134e-01 1.50626e-02
2.30309e+00 2.35172e-01 1.52579e-02
2.30309e+00 2.72911e-01 1.55047e-02
2.30309e+00 3.13315e-01 1.58116e-02
2.30309e+00 3.56344e-01 1.61876e-02
2.30309e+00 4.01956e-01 1.66429e-02
2.30309e+00 4.50106e-01 1.71883e-02
2.30309e+00 5.00748e-01 1.78356e-02
2.30309e+00 5.53832e-01 1.85973e-02
2.30309e+00 6.09306e-01 1.94866e-02
2.30309e+00 6.67116e-01 2.05173e-02
2.30309e+00 7.27206e-01 2.17036e-02
2.30309e+00 7.89516e-01 2.30593e-02
2.30309e+00 8.53986e-01 2.45979e-02
2.30309e+00 9.20552e-01 2.63312e-02
2.30309e+00 9.89151e-01 2.82693e-02
2.30309e+00 1.05971e+00 3.04195e-02
2.30309e+00 1.13217e+00 3.27866e-02
2.30309e+00 1.20646e+00 3.53729e-02
2.30309e+00 1.28249e+00 3.81810e-02
2.30309e+00 1.36021e+00 4.12168e-02
2.30309e+00 1.43953e+00 4.44951e-02
2.30309e+00 1.52037e+00 4.80464e-02
2.30309e+00 1.60266e+00 5.19214e-02
2.30309e+00 1.68631e+00 5.61891e-02
2.30309e+00 1.77124e+00 6.09192e-02
2.30309e+00 1.85738e+00 6.61399e-02
2.30309e+00 1.94463e+00 7.17657e-02
2.30309e+00 2.03292e+00 7.75007e-02
2.30309e+00 2.12215e+00 8.27543e-02
2.30309e+00 2.21224e+00 8.66305e-02
2.30309e+00 2.30309e+00 8.80737e-02
2.30309e+00 2.39463e+00 8.62023e-02
2.30309e+00 2.48676e+00 8.07361e-02
2.30309e+00 2.57939e+00 7.22604e-02
2.30309e+00 2.67243e+00 6.20518e-02
2.30309e+00 2.76579e+00 5.14685e-02
2.30309e+00 2.85938e+00 4.13305e-02
2.30309e+00 2.95311e+00 3.18343e-02
2.30309e+00 3.04689e+00 2.30325e-02
2.30309e+00 3.14062e+00 1.52784e-02
2.30309e+00 3.23421e+00 9.11986e-03
2.30309e+00 3.32757e+00 4.85269e-03
2.30309e+00 3.42061e+00 2.29855e-03
2.30309e+00 3.51324e+00 9.72294e-04
2.30309e+00 3.60537e+00 3.69025e-04
2.30309e+00 3.69691e+00 1.26214e-04
2.30309e+00 3.78776e+00 3.90276e-05
2.30309e+00 3.87785e+00 1.09359e-05
2.30309e+00 3.96708e+00 2.78201e-06
2.30309e+00 4.05537e+00 6.43819e-07
2.30309e+00 4.14262e+00 1.35898e-07
2.30309e+00 4.22876e+00 2.62520e-08
2.30309e+00 4.31369e+00 4.65883e-09
2.30309e+00 4.39734e+00 7.62396e-10
2.30309e+00 4.47963e+00 1.15396e-10
2.30309e+00 4.56047e+00 1.61939e-11
2.39463e+00 8.58820e-04 1.29671e-02
2.39463e+00 4.52415e-03 1.29673e-02
2.39463e+00 1.11146e-02 1.29685e-02
2.39463e+00 2.06252e-02 1.29719e-02
2.39463e+00 3.30468e-02 1.29794e-02
2.39463e+00 4.83674e-02 1.29934e-02
2.39463e+00 6.65719e-02 1.30170e-02
2.39463e+00 8.76427e-02 1.30537e-02
2.39463e+00 1.11559e-01 1.31076e-02
2.39463e+00 1.38298e-01 1.31833e-02
2.39463e+00 1.67832e-01 1.32861e-02
2.39463e+00 2.00134e-01 1.34218e-02
2.39463e+00 2.35172e-01 1.35968e-02
2.39463e+00 2.72911e-01 1.38185e-02
2.39463e+00 3.13315e-01 1.40945e-02
2.39463e+00 3.56344e-01 1.44337e-02
2.39463e+00 4.01956e-01 1.48457e-02
2.39463e+00 4.50106e-01 1.53412e-02
2.39463e+00 5.00748e-01 1.59318e-02
2.39463e+00 5.53832e-01 1.66304e-02
2.39463e+00 6.09306e-01 1.74511e-02
2.39463e+00 6.67116e-01 1.84091e-02
2.39463e+00 7.27206e-01 1.95206e-02
2.39463e+00 7.89516e-01 2.08026e-02
2.39463e+00 8.53986e-01 2.22725e-02
2.39463e+00 9.20552e-01 2.39475e-02
2.39463e+00 9.89151e-01 2.58439e-02
2.39463e+00 1.05971e+00 2.79765e-02
2.39463e+00 1.13217e+00 3.03572e-02
2.39463e+00 1.20646e+00 3.29952e-02
2.39463e+00 1.28249e+00 3.58972e-02
2.39463e+00 1.36021e+00 3.90683e-02
2.39463e+00 1.43953e+00 4.25153e-02
2.39463e+00 1.52037e+00 4.62506e-02
2.39463e+00 1.60266e+00 5.02957e-02
2.39463e+00 1.68631e+00 5.46811e-02
2.39463e+00 1.77124e+00 5.94365e-02
2.39463e+00 1.85738e+00 6.45623e-02
2.39463e+00 1.94463e+00 6.99770e-02
2.39463e+00 2.03292e+00 7.54414e-02
2.39463e+00 2.12215e+00 8.04836e-02
2.39463e+00 2.21224e+00 8.43713e-02
2.39463e+00 2.30309e+00 8.62023e-02
2.39463e+00 2.39463e+00 8.51555e-02
2.39463e+00 2.48676e+00 8.08521e-02
2.39463e+00 2.57939e+00 7.36325e-02
2.39463e+00 2.67243e+00 6.44907e-02
2.39463e+00 2.76579e+00 5.45980e-02
2.39463e+00 2.85938e+00 4.47363e-02
2.39463e+00 2.95311e+00 3.51544e-02
2.39463e+00 3.04689e+00 2.59742e-02
2.39463e+00 3.14062e+00 1.76309e-02
2.39463e+00 3.23421e+00 1.07953e-02
2.39463e+00 3.32757e+00 5.90560e-03
2.39463e+00 3.42061e+00 2.88102e-03
2.39463e+00 3.51324e+00 1.25672e-03
2.39463e+00 3.60537e+00 4.92207e-04
2.39463e+00 3.69691e+00 1.73754e-04
2.39463e+00 3.78776e+00 5.54366e-05
2.39463e+00 3.87785e+00 1.60140e-05
2.39463e+00 3.96708e+00 4.19352e-06
2.39463e+00 4.05537e+00 9.96752e-07
2.39463e+00 4.14262e+00 2.15427e-07
2.39463e+00 4.22876e+00 4.24405e-08
2.39463e+00 4.31369e+00 7.64350e-09
2.39463e+00 4.39734e+00 1.26205e-09
2.39463e+00 4.47963e+00 1.91421e-10
2.39463e+00 4.56047e+00 2.66796e-11
2.48676e+00 8.58820e-04 1.00308e-02
2.48676e+00 4.52415e-03 1.00309e-02
2.48676e+00 1.11146e-02 1.00319e-02
2.48676e+00 2.06252e-02 1.00347e-02
2.48676e+00 3.30468e-02 1.00408e-02
2.48676e+00 4.83674e-02 1.00523e-02
2.48676e+00 6.65719e-02 1.00715e-02
2.48676e+00 8.76427e-02 1.01014e-02
2.48676e+00 1.11559e-01 1.01454e-02
2.48676e+00 1.38298e-01 1.02072e-02
2.48676e+00 1.67832e-01 1.02912e-02
2.48676e+00 2.00134e-01 1.04023e-02
2.48676e+00 2.35172e-01 1.05457e-02
2.48676e+00 2.72911e-01 1.07276e-02
2.48676e+00 3.13315e-01 1.09546e-02
2.48676e+00 3.56344e-01 1.12344e-02
2.48676e+00 4.01956e-01 1.15752e-02
2.48676e+00 4.50106e-01 1.19866e-02
2.48676e+00 5.00748e-01 1.24793e-02
2.48676e+00 5.53832e-01 1.30651e-02
2.48676e+00 6.09306e-01 1.37575e-02
2.48676e+00 6.67116e-01 1.45715e-02
2.48676e+00 7.27206e-01 1.55234e-02
2.48676e+00 7.89516e-01 1.66314e-02
2.48676e+00 8.53986e-01 1.79148e-02
2.48676e+00 9.20552e-01 1.93940e-02
2.48676e+00 9.89151e-01 2.10897e-02
2.48676e+00 1.05971e+00 2.30226e-02
2.48676e+00 1.13217e+00 2.52118e-02
2.48676e+00 1.20646e+00 2.76747e-02
2.48676e+00 1.28249e+00 3.04255e-02
2.48676e+00 1.36021e+00 3.34755e-02
2.48676e+00 1.43953e+00 3.68335e-02
2.48676e+00 1.52037e+00 4.05075e-02
2.48676e+00 1.60266e+00 4.45068e-02
2.48676e+00 1.68631e+00 4.88418e-02
2.48676e+00 1.77124e+00 5.35188e-02
2.48676e+00 1.85738e+00 5.85218e-02
2.48676e+00 1.94463e+00 6.37769e-02
2.48676e+00 2.03292e+00 6.90953e-02
2.48676e+00 2.12215e+00 7.41103e-02
2.48676e+00 2.21224e+00 7.82406e-02
2.48676e+00 2.30309e+00 8.07361e-02
2.48676e+00 2.39463e+00 8.08521e-02
2.48676e+00 2.48676e+00 7.81336e-02
2.48676e+00 2.57939e+00 7.26748e-02
2.48676e+00 2.67243e+00 6.51399e-02
2.48676e+00 2.76579e+00 5.64376e-02
2.48676e+00 2.85938e+00 4.72567e-02
2.48676e+00 2.95311e+00 3.78975e-02
2.48676e+00 3.04689e+00 2.85803e-02
2.48676e+00 3.14062e+00 1.98376e-02
2.48676e+00 3.23421e+00 1.24545e-02
2.48676e+00 3.32757e+00 7.00547e-03
2.48676e+00 3.42061e+00 3.52220e-03
2.48676e+00 3.51324e+00 1.58614e-03
2.48676e+00 3.60537e+00 6.42043e-04
2.48676e+00 3.69691e+00 2.34368e-04
2.48676e+00 3.78776e+00 7.73264e-05
2.48676e+00 3.87785e+00 2.30889e-05
2.48676e+00 3.96708e+00 6.24355e-06
2.48676e+00 4.05537e+00 1.53007e-06
2.48676e+00 4.14262e+00 3.40190e-07
2.48676e+00 4.22876e+00 6.87388e-08
2.48676e+00 4.31369e+00 1.26501e-08
2.48676e+00 4.39734e+00 2.12492e-09
2.48676e+00 4.47963e+00 3.26214e-10
2.48676e+00 4.56047e+00 4.57293e-11
2.57939e+00 8.58820e-04 6.94020e-03
2.57939e+00 4.52415e-03 6.94033e-03
2.57939e+00 1.11146e-02 6.94104e-03
2.57939e+00 2.06252e-02 6.94312e-03
2.57939e+00 3.30468e-02 6.94771e-03
2.57939e+00 4.83674e-02 6.95630e-03
2.57939e+00 6.65719e-02 6.97073e-03
2.57939e+00 8.76427e-02 6.99317e-03
2.57939e+00 1.11559e-01 7.02616e-03
2.57939e+00 1.38298e-01 7.07258e-03
2.57939e+00 1.67832e-01 7.13570e-03
2.57939e+00 2.00134e-01 7.21921e-03
2.57939e+00 2.35172e-01 7.32725e-03
2.57939e+00 2.72911e-01 7.46448e-03
2.57939e+00 3.13315e-01 7.63616e-03
2.57939e+00 3.56344e-01 7.84824e-03
2.57939e+00 4.01956e-01 8.10749e-03
2.57939e+00 4.50106e-01 8.42163e-03
2.57939e+00 5.00748e-01 8.79950e-03
2.57939e+00 5.53832e-01 9.25123e-03
2.57939e+00 6.09306e-01 9.78843e-03
2.57939e+00 6.67116e-01 1.04243e-02
2.57939e+00 7.27206e-01 1.11741e-02
2.57939e+00 7.89516e-01 1.20546e-02
2.57939e+00 8.53986e-01 1.30849e-02
2.57939e+00 9.20552e-01 1.42858e-02
2.57939e+00 9.89151e-01 1.56797e-02
2.57939e+00 1.05971e+00 1.72902e-02
2.57939e+00 1.13217e+00 1.91412e-02
2.57939e+00 1.20646e+00 2.12560e-02
2.57939e+00 1.28249e+00 2.36566e-02
2.57939e+00 1.36021e+00 2.63619e-02
2.57939e+00 1.43953e+00 2.93879e-02
2.57939e+00 1.52037e+00 3.27468e-02
2.57939e+00 1.60266e+00 3.64477e-02
2.57939e+00 1.68631e+00 4.04958e-02
2.57939e+00 1.77124e+00 4.48894e-02
2.57939e+00 1.85738e+00 4.96091e-02
2.57939e+00 1.94463e+00 5.45948e-02
2.57939e+00 2.03292e+00 5.97064e-02
2.57939e+00 2.12215e+00 6.46737e-02
2.57939e+00 2.21224e+00 6.90575e-02
2.57939e+00 2.30309e+00 7.22604e-02
2.57939e+00 2.39463e+00 7.36325e-02
2.57939e+00 2.48676e+00 7.26748e-02
2.57939e+00 2.57939e+00 6.92596e-02
2.57939e+00 2.67243e+00 6.37083e-02
2.57939e+00 2.76579e+00 5.66126e-02
