2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.69691e+00 2.14556e-05
1.85738e+00 3.78776e+00 5.87039e-06
1.85738e+00 3.87785e+00 1.47384e-06
1.85738e+00 3.96708e+00 3.41988e-07
1.85738e+00 4.05537e+00 7.39148e-08
1.85738e+00 4.14262e+00 1.49988e-08
1.85738e+00 4.22876e+00 2.87778e-09
1.85738e+00 4.31369e+00 5.24803e-10
1.85738e+00 4.39734e+00 9.12549e-11
1.85738e+00 4.47963e+00 1.51639e-11
1.85738e+00 4.56047e+00 2.41481e-12
1.94463e+00 8.58820e-04 -2.88629e-02
1.94463e+00 4.52415e-03 -2.88628e-02
1.94463e+00 1.11146e-02 -2.88621e-02
1.94463e+00 2.06252e-02 -2.88600e-02
1.94463e+00 3.30468e-02 -2.88555e-02
1.94463e+00 4.83674e-02 -2.88469e-02
1.94463e+00 6.65719e-02 -2.88326e-02
1.94463e+00 8.76427e-02 -2.88103e-02
1.94463e+00 1.11559e-01 -2.87775e-02
1.94463e+00 1.38298e-01 -2.87316e-02
1.94463e+00 1.67832e-01 -2.86692e-02
1.94463e+00 2.00134e-01 -2.85871e-02
1.94463e+00 2.35172e-01 -2.84812e-02
1.94463e+00 2.72911e-01 -2.83475e-02
1.94463e+00 3.13315e-01 -2.81815e-02
1.94463e+00 3.56344e-01 -2.79782e-02
1.94463e+00 4.01956e-01 -2.77324e-02
1.94463e+00 4.50106e-01 -2.74384e-02
1.94463e+00 5.00748e-01 -2.70901e-02
1.94463e+00 5.53832e-01 -2.66811e-02
1.94463e+00 6.09306e-01 -2.62047e-02
1.94463e+00 6.67116e-01 -2.56535e-02
1.94463e+00 7.27206e-01 -2.50195e-02
1.94463e+00 7.89516e-01 -2.42941e-02
1.94463e+00 8.53986e-01 -2.34665e-02
1.94463e+00 9.20552e-01 -2.25233e-02
1.94463e+00 9.89151e-01 -2.14459e-02
1.94463e+00 1.05971e+00 -2.02065e-02
1.94463e+00 1.13217e+00 -1.87636e-02
1.94463e+00 1.20646e+00 -1.70537e-02
1.94463e+00 1.28249e+00 -1.49820e-02
1.94463e+00 1.36021e+00 -1.24119e-02
1.94463e+00 1.43953e+00 -9.15586e-03
1.94463e+00 1.52037e+00 -4.97457e-03
1.94463e+00 1.60266e+00 4.07542e-04
1.94463e+00 1.68631e+00 7.25687e-03
1.94463e+00 1.77124e+00 1.57439e-02
1.94463e+00 1.85738e+00 2.58134e-02
1.94463e+00 1.94463e+00 3.70349e-02
1.94463e+00 2.03292e+00 4.84946e-02
1.94463e+00 2.12215e+00 5.88164e-02
1.94463e+00 2.21224e+00 6.63919e-02
1.94463e+00 2.30309e+00 6.98191e-02
1.94463e+00 2.39463e+00 6.84223e-02
1.94463e+00 2.48676e+00 6.26033e-02
1.94463e+00 2.57939e+00 5.37627e-02
1.94463e+00 2.67243e+00 4.37346e-02
1.94463e+00 2.76579e+00 3.40340e-02
1.94463e+00 2.85938e+00 2.54218e-02
1.94463e+00 2.95311e+00 1.80538e-02
1.94463e+00 3.04689e+00 1.19385e-02
1.94463e+00 3.14062e+00 7.18236e-03
1.94463e+00 3.23421e+00 3.86477e-03
1.94463e+00 3.32757e+00 1.84585e-03
1.94463e+00 3.42061e+00 7.82702e-04
1.94463e+00 3.51324e+00 2.96091e-04
1.94463e+00 3.60537e+00 1.00574e-04
1.94463e+00 3.69691e+00 3.08720e-05
1.94463e+00 3.78776e+00 8.61428e-06
1.94463e+00 3.87785e+00 2.19721e-06
1.94463e+00 3.96708e+00 5.15291e-07
1.94463e+00 4.05537e+00 1.11838e-07
1.94463e+00 4.14262e+00 2.26243e-08
1.94463e+00 4.22876e+00 4.29644e-09
1.94463e+00 4.31369e+00 7.70684e-10
1.94463e+00 4.39734e+00 1.31204e-10
1.94463e+00 4.47963e+00 2.12828e-11
1.94463e+00 4.56047e+00 3.30510e-12
2.03292e+00 8.58820e-04 -7.28193e-03
2.03292e+00 4.52415e-03 -7.28174e-03
2.03292e+00 1.11146e-02 -7.28078e-03
2.03292e+00 2.06252e-02 -7.27798e-03
2.03292e+00 3.30468e-02 -7.27178e-03
2.03292e+00 4.83674e-02 -7.26018e-03
2.03292e+00 6.65719e-02 -7.24072e-03
2.03292e+00 8.76427e-02 -7.21049e-03
2.03292e+00 1.11559e-01 -7.16615e-03
2.03292e+00 1.38298e-01 -7.10393e-03
2.03292e+00 1.67832e-01 -7.01965e-03
2.03292e+00 2.00134e-01 -6.90873e-03
2.03292e+00 2.35172e-01 -6.76620e-03
2.03292e+00 2.72911e-01 -6.58672e-03
2.03292e+00 3.13315e-01 -6.36460e-03
2.03292e+00 3.56344e-01 -6.09383e-03
2.03292e+00 4.01956e-01 -5.76815e-03
2.03292e+00 4.50106e-01 -5.38109e-03
2.03292e+00 5.00748e-01 -4.92609e-03
2.03292e+00 5.53832e-01 -4.39661e-03
2.03292e+00 6.09306e-01 -3.78633e-03
2.03292e+00 6.67116e-01 -3.08931e-03
2.03292e+00 7.27206e-01 -2.30016e-03
2.03292e+00 7.89516e-01 -1.41414e-03
2.03292e+00 8.53986e-01 -4.26993e-04
2.03292e+00 9.20552e-01 6.65546e-04
2.03292e+00 9.89151e-01 1.86905e-03
2.03292e+00 1.05971e+00 3.19279e-03
2.03292e+00 1.13217e+00 4.65381e-03
2.03292e+00 1.20646e+00 6.28308e-03
2.03292e+00 1.28249e+00 8.13419e-03
2.03292e+00 1.36021e+00 1.02939e-02
2.03292e+00 1.43953e+00 1.28931e-02
2.03292e+00 1.52037e+00 1.61131e-02
2.03292e+00 1.60266e+00 2.01817e-02
2.03292e+00 1.68631e+00 2.53443e-02
2.03292e+00 1.77124e+00 3.18014e-02
2.03292e+00 1.85738e+00 3.96006e-02
2.03292e+00 1.94463e+00 4.84946e-02
2.03292e+00 2.03292e+00 5.78073e-02
2.03292e+00 2.12215e+00 6.63910e-02
2.03292e+00 2.21224e+00 7.27729e-02
2.03292e+00 2.30309e+00 7.55347e-02
2.03292e+00 2.39463e+00 7.38396e-02
2.03292e+00 2.48676e+00 6.78612e-02
2.03292e+00 2.57939e+00 5.88129e-02
2.03292e+00 2.67243e+00 4.84508e-02
2.03292e+00 2.76579e+00 3.83016e-02
2.03292e+00 2.85938e+00 2.91513e-02
2.03292e+00 2.95311e+00 2.11541e-02
2.03292e+00 3.04689e+00 1.43255e-02
2.03292e+00 3.14062e+00 8.83870e-03
2.03292e+00 3.23421e+00 4.88154e-03
2.03292e+00 3.32757e+00 2.39385e-03
2.03292e+00 3.42061e+00 1.04227e-03
2.03292e+00 3.51324e+00 4.04732e-04
2.03292e+00 3.60537e+00 1.41019e-04
2.03292e+00 3.69691e+00 4.43455e-05
2.03292e+00 3.78776e+00 1.26501e-05
2.03292e+00 3.87785e+00 3.28843e-06
2.03292e+00 3.96708e+00 7.82582e-07
2.03292e+00 4.05537e+00 1.71388e-07
2.03292e+00 4.14262e+00 3.47505e-08
2.03292e+00 4.22876e+00 6.56617e-09
2.03292e+00 4.31369e+00 1.16355e-09
2.03292e+00 4.39734e+00 1.94436e-10
2.03292e+00 4.47963e+00 3.07900e-11
2.03292e+00 4.56047e+00 4.64745e-12
2.12215e+00 8.58820e-04 6.00698e-03
2.12215e+00 4.52415e-03 6.00720e-03
2.12215e+00 1.11146e-02 6.00838e-03
2.12215e+00 2.06252e-02 6.01181e-03
2.12215e+00 3.30468e-02 6.01940e-03
2.12215e+00 4.83674e-02 6.03361e-03
2.12215e+00 6.65719e-02 6.05744e-03
2.12215e+00 8.76427e-02 6.09446e-03
2.12215e+00 1.11559e-01 6.14878e-03
2.12215e+00 1.38298e-01 6.22500e-03
2.12215e+00 1.67832e-01 6.32826e-03
2.12215e+00 2.00134e-01 6.46419e-03
2.12215e+00 2.35172e-01 6.63891e-03
2.12215e+00 2.72911e-01 6.85900e-03
2.12215e+00 3.13315e-01 7.13149e-03
2.12215e+00 3.56344e-01 7.46385e-03
2.12215e+00 4.01956e-01 7.86390e-03
2.12215e+00 4.50106e-01 8.33975e-03
2.12215e+00 5.00748e-01 8.89969e-03
2.12215e+00 5.53832e-01 9.55201e-03
2.12215e+00 6.09306e-01 1.03048e-02
2.12215e+00 6.67116e-01 1.11656e-02
2.12215e+00 7.27206e-01 1.21411e-02
2.12215e+00 7.89516e-01 1.32368e-02
2.12215e+00 8.53986e-01 1.44566e-02
2.12215e+00 9.20552e-01 1.58029e-02
2.12215e+00 9.89151e-01 1.72767e-02
2.12215e+00 1.05971e+00 1.88790e-02
2.12215e+00 1.13217e+00 2.06132e-02
2.12215e+00 1.20646e+00 2.24893e-02
2.12215e+00 1.28249e+00 2.45309e-02
2.12215e+00 1.36021e+00 2.67842e-02
2.12215e+00 1.43953e+00 2.93280e-02
2.12215e+00 1.52037e+00 3.22834e-02
2.12215e+00 1.60266e+00 3.58151e-02
2.12215e+00 1.68631e+00 4.01163e-02
2.12215e+00 1.77124e+00 4.53658e-02
2.12215e+00 1.85738e+00 5.16449e-02
2.12215e+00 1.94463e+00 5.88164e-02
2.12215e+00 2.03292e+00 6.63910e-02
2.12215e+00 2.12215e+00 7.34486e-02
2.12215e+00 2.21224e+00 7.87079e-02
2.12215e+00 2.30309e+00 8.08243e-02
2.12215e+00 2.39463e+00 7.88781e-02
2.12215e+00 2.48676e+00 7.28467e-02
2.12215e+00 2.57939e+00 6.37388e-02
2.12215e+00 2.67243e+00 5.31921e-02
2.12215e+00 2.76579e+00 4.27151e-02
2.12215e+00 2.85938e+00 3.31123e-02
2.12215e+00 2.95311e+00 2.45367e-02
2.12215e+00 3.04689e+00 1.70065e-02
2.12215e+00 3.14062e+00 1.07582e-02
2.12215e+00 3.23421e+00 6.09932e-03
2.12215e+00 3.32757e+00 3.07271e-03
2.12215e+00 3.42061e+00 1.37490e-03
2.12215e+00 3.51324e+00 5.48696e-04
2.12215e+00 3.60537e+00 1.96405e-04
2.12215e+00 3.69691e+00 6.33929e-05
2.12215e+00 3.78776e+00 1.85318e-05
2.12215e+00 3.87785e+00 4.92469e-06
2.12215e+00 3.96708e+00 1.19387e-06
2.12215e+00 4.05537e+00 2.65088e-07
2.12215e+00 4.14262e+00 5.41720e-08
2.12215e+00 4.22876e+00 1.02455e-08
2.12215e+00 4.31369e+00 1.80384e-09
2.12215e+00 4.39734e+00 2.97259e-10
2.12215e+00 4.47963e+00 4.60784e-11
2.12215e+00 4.56047e+00 6.75696e-12
2.21224e+00 8.58820e-04 1.25431e-02
2.21224e+00 4.52415e-03 1.25434e-02
2.21224e+00 1.11146e-02 1.25447e-02
2.21224e+00 2.06252e-02 1.25484e-02
2.21224e+00 3.30468e-02 1.25567e-02
2.21224e+00 4.83674e-02 1.25723e-02
2.21224e+00 6.65719e-02 1.25985e-02
2.21224e+00 8.76427e-02 1.26391e-02
2.21224e+00 1.11559e-01 1.26987e-02
2.21224e+00 1.38298e-01 1.27824e-02
2.21224e+00 1.67832e-01 1.28958e-02
2.21224e+00 2.00134e-01 1.30453e-02
2.21224e+00 2.35172e-01 1.32376e-02
2.21224e+00 2.72911e-01 1.34802e-02
2.21224e+00 3.13315e-01 1.37811e-02
2.21224e+00 3.56344e-01 1.41488e-02
2.21224e+00 4.01956e-01 1.45926e-02
2.21224e+00 4.50106e-01 1.51222e-02
2.21224e+00 5.00748e-01 1.57476e-02
2.21224e+00 5.53832e-01 1.64795e-02
2.21224e+00 6.09306e-01 1.73284e-02
2.21224e+00 6.67116e-01 1.83048e-02
2.21224e+00 7.27206e-01 1.94188e-02
2.21224e+00 7.89516e-01 2.06795e-02
2.21224e+00 8.53986e-01 2.20943e-02
2.21224e+00 9.20552e-01 2.36687e-02
2.21224e+00 9.89151e-01 2.54060e-02
2.21224e+00 1.05971e+00 2.73072e-02
2.21224e+00 1.13217e+00 2.93722e-02
2.21224e+00 1.20646e+00 3.16022e-02
2.21224e+00 1.28249e+00 3.40038e-02
2.21224e+00 1.36021e+00 3.65959e-02
2.21224e+00 1.43953e+00 3.94181e-02
2.21224e+00 1.52037e+00 4.25395e-02
2.21224e+00 1.60266e+00 4.60631e-02
2.21224e+00 1.68631e+00 5.01199e-02
2.21224e+00 1.77124e+00 5.48402e-02
2.21224e+00 1.85738e+00 6.02935e-02
2.21224e+00 1.94463e+00 6.63919e-02
2.21224e+00 2.03292e+00 7.27729e-02
2.21224e+00 2.12215e+00 7.87079e-02
2.21224e+00 2.21224e+00 8.31205e-02
2.21224e+00 2.30309e+00 8.47994e-02
2.21224e+00 2.39463e+00 8.28149e-02
2.21224e+00 2.48676e+00 7.69882e-02
2.21224e+00 2.57939e+00 6.81096e-02
2.21224e+00 2.67243e+00 5.76505e-02
2.21224e+00 2.76579e+00 4.70608e-02
2.21224e+00 2.85938e+00 3.71550e-02
2.21224e+00 2.95311e+00 2.80975e-02
2.21224e+00 3.04689e+00 1.99168e-02
2.21224e+00 3.14062e+00 1.29113e-02
2.21224e+00 3.23421e+00 7.51361e-03
2.21224e+00 3.32757e+00 3.89008e-03
2.21224e+00 3.42061e+00 1.79029e-03
2.21224e+00 3.51324e+00 7.35136e-04
2.21224e+00 3.60537e+00 2.70741e-04
2.21224e+00 3.69691e+00 8.98629e-05
2.21224e+00 3.78776e+00 2.69841e-05
2.21224e+00 3.87785e+00 7.35212e-06
2.21224e+00 3.96708e+00 1.82235e-06
2.21224e+00 4.05537e+00 4.12133e-07
2.21224e+00 4.14262e+00 8.53542e-08
2.21224e+00 4.22876e+00 1.62605e-08
2.21224e+00 4.31369e+00 2.86358e-09
2.21224e+00 4.39734e+00 4.68418e-10
2.21224e+00 4.47963e+00 7.14754e-11
2.21224e+00 4.56047e+00 1.02180e-11
2.30309e+00 8.58820e-04 1.41557e-02
2.30309e+00 4.52415e-03 1.41559e-02
2.30309e+00 1.11146e-02 1.41572e-02
2.30309e+00 2.06252e-02 1.41609e-02
2.30309e+00 3.30468e-02 1.41692e-02
2.30309e+00 4.83674e-02 1.41846e-02
2.30309e+00 6.65719e-02 1.42104e-02
2.30309e+00 8.76427e-02 1.42506e-02
2.30309e+00 1.11559e-01 1.43095e-02
2.30309e+00 1.38298e-01 1.43924e-02
2.30309e+00 1.67832e-01 1.45047e-02
2.30309e+00 2.00134e-01 1.46529e-02
2.30309e+00 2.35172e-01 1.48438e-02
2.30309e+00 2.72911e-01 1.50851e-02
2.30309e+00 3.13315e-01 1.53849e-02
2.30309e+00 3.56344e-01 1.57522e-02
2.30309e+00 4.01956e-01 1.61970e-02
2.30309e+00 4.50106e-01 1.67296e-02
2.30309e+00 5.00748e-01 1.73615e-02
2.30309e+00 5.53832e-01 1.81048e-02
2.30309e+00 6.09306e-01 1.89723e-02
2.30309e+00 6.67116e-01 1.99772e-02
2.30309e+00 7.27206e-01 2.11330e-02
2.30309e+00 7.89516e-01 2.24531e-02
2.30309e+00 8.53986e-01 2.39499e-02
2.30309e+00 9.20552e-01 2.56345e-02
2.30309e+00 9.89151e-01 2.75161e-02
2.30309e+00 1.05971e+00 2.96010e-02
2.30309e+00 1.13217e+00 3.18932e-02
2.30309e+00 1.20646e+00 3.43945e-02
2.30309e+00 1.28249e+00 3.71068e-02
2.30309e+00 1.36021e+00 4.00361e-02
2.30309e+00 1.43953e+00 4.31985e-02
2.30309e+00 1.52037e+00 4.66265e-02
2.30309e+00 1.60266e+00 5.03744e-02
2.30309e+00 1.68631e+00 5.45170e-02
2.30309e+00 1.77124e+00 5.91317e-02
2.30309e+00 1.85738e+00 6.42571e-02
2.30309e+00 1.94463e+00 6.98191e-02
2.30309e+00 2.03292e+00 7.55347e-02
2.30309e+00 2.12215e+00 8.08243e-02
2.30309e+00 2.21224e+00 8.47994e-02
2.30309e+00 2.30309e+00 8.64053e-02
2.30309e+00 2.39463e+00 8.47521e-02
2.30309e+00 2.48676e+00 7.95422e-02
2.30309e+00 2.57939e+00 7.13353e-02
2.30309e+00 2.67243e+00 6.13810e-02
2.30309e+00 2.76579e+00 5.10141e-02
2.30309e+00 2.85938e+00 4.10424e-02
2.30309e+00 2.95311e+00 3.16622e-02
2.30309e+00 3.04689e+00 2.29346e-02
2.30309e+00 3.14062e+00 1.52251e-02
2.30309e+00 3.23421e+00 9.09205e-03
2.30309e+00 3.32757e+00 4.83894e-03
2.30309e+00 3.42061e+00 2.29217e-03
2.30309e+00 3.51324e+00 9.69556e-04
2.30309e+00 3.60537e+00 3.67942e-04
2.30309e+00 3.69691e+00 1.25822e-04
2.30309e+00 3.78776e+00 3.88986e-05
2.30309e+00 3.87785e+00 1.08971e-05
2.30309e+00 3.96708e+00 2.77138e-06
2.30309e+00 4.05537e+00 6.41162e-07
2.30309e+00 4.14262e+00 1.35293e-07
2.30309e+00 4.22876e+00 2.61272e-08
2.30309e+00 4.31369e+00 4.63576e-09
2.30309e+00 4.39734e+00 7.58650e-10
2.30309e+00 4.47963e+00 1.14878e-10
2.30309e+00 4.56047e+00 1.61334e-11
2.39463e+00 8.58820e-04 1.27209e-02
2.39463e+00 4.52415e-03 1.27211e-02
2.39463e+00 1.11146e-02 1.27223e-02
2.39463e+00 2.06252e-02 1.27256e-02
2.39463e+00 3.30468e-02 1.27330e-02
2.39463e+00 4.83674e-02 1.27468e-02
2.39463e+00 6.65719e-02 1.27700e-02
2.39463e+00 8.76427e-02 1.28060e-02
2.39463e+00 1.11559e-01 1.28589e-02
2.39463e+00 1.38298e-01 1.29333e-02
2.39463e+00 1.67832e-01 1.30343e-02
2.39463e+00 2.00134e-01 1.31676e-02
2.39463e+00 2.35172e-01 1.33396e-02
2.39463e+00 2.72911e-01 1.35573e-02
2.39463e+00 3.13315e-01 1.38284e-02
2.39463e+00 3.56344e-01 1.41616e-02
2.39463e+00 4.01956e-01 1.45661e-02
2.39463e+00 4.50106e-01 1.50525e-02
2.39463e+00 5.00748e-01 1.56322e-02
2.39463e+00 5.53832e-01 1.63177e-02
2.39463e+00 6.09306e-01 1.71228e-02
2.39463e+00 6.67116e-01 1.80622e-02
2.39463e+00 7.27206e-01 1.91516e-02
2.39463e+00 7.89516e-01 2.04075e-02
2.39463e+00 8.53986e-01 2.18467e-02
2.39463e+00 9.20552e-01 2.34856e-02
2.39463e+00 9.89151e-01 2.53397e-02
2.39463e+00 1.05971e+00 2.74227e-02
2.39463e+00 1.13217e+00 2.97459e-02
2.39463e+00 1.20646e+00 3.23176e-02
2.39463e+00 1.28249e+00 3.51437e-02
2.39463e+00 1.36021e+00 3.82289e-02
2.39463e+00 1.43953e+00 4.15803e-02
2.39463e+00 1.52037e+00 4.52112e-02
2.39463e+00 1.60266e+00 4.91452e-02
2.39463e+00 1.68631e+00 5.34168e-02
2.39463e+00 1.77124e+00 5.80613e-02
2.39463e+00 1.85738e+00 6.30870e-02
2.39463e+00 1.94463e+00 6.84223e-02
2.39463e+00 2.03292e+00 7.38396e-02
2.39463e+00 2.12215e+00 7.88781e-02
2.39463e+00 2.21224e+00 8.28149e-02
2.39463e+00 2.30309e+00 8.47521e-02
2.39463e+00 2.39463e+00 8.38657e-02
2.39463e+00 2.48676e+00 7.97648e-02
2.39463e+00 2.57939e+00 7.27694e-02
2.39463e+00 2.67243e+00 6.38492e-02
2.39463e+00 2.76579e+00 5.41528e-02
2.39463e+00 2.85938e+00 4.44473e-02
2.39463e+00 2.95311e+00 3.49779e-02
2.39463e+00 3.04689e+00 2.58719e-02
2.39463e+00 3.14062e+00 1.75742e-02
2.39463e+00 3.23421e+00 1.07654e-02
2.39463e+00 3.32757e+00 5.89060e-03
2.39463e+00 3.42061e+00 2.87397e-03
2.39463e+00 3.51324e+00 1.25364e-03
2.39463e+00 3.60537e+00 4.90971e-04
2.39463e+00 3.69691e+00 1.73299e-04
2.39463e+00 3.78776e+00 5.52841e-05
2.39463e+00 3.87785e+00 1.59674e-05
2.39463e+00 3.96708e+00 4.18054e-06
2.39463e+00 4.05537e+00 9.93461e-07
2.39463e+00 4.14262e+00 2.14667e-07
2.39463e+00 4.22876e+00 4.22809e-08
2.39463e+00 4.31369e+00 7.61339e-09
2.39463e+00 4.39734e+00 1.25705e-09
2.39463e+00 4.47963e+00 1.90722e-10
2.39463e+00 4.56047e+00 2.66031e-11
2.48676e+00 8.58820e-04 9.88878e-03
2.48676e+00 4.52415e-03 9.88896e-03
2.48676e+00 1.11146e-02 9.88989e-03
2.48676e+00 2.06252e-02 9.89262e-03
2.48676e+00 3.30468e-02 9.89866e-03
2.48676e+00 4.83674e-02 9.90996e-03
2.48676e+00 6.65719e-02 9.92894e-03
2.48676e+00 8.76427e-02 9.95844e-03
2.48676e+00 1.11559e-01 1.00018e-02
2.48676e+00 1.38298e-01 1.00628e-02
2.48676e+00 1.67832e-01 1.01456e-02
2.48676e+00 2.00134e-01 1.02551e-02
2.48676e+00 2.35172e-01 1.03965e-02
2.48676e+00 2.72911e-01 1.05758e-02
2.48676e+00 3.13315e-01 1.07996e-02
2.48676e+00 3.56344e-01 1.10754e-02
2.48676e+00 4.01956e-01 1.14113e-02
2.48676e+00 4.50106e-01 1.18168e-02
2.48676e+00 5.00748e-01 1.23022e-02
2.48676e+00 5.53832e-01 1.28793e-02
2.48676e+00 6.09306e-01 1.35613e-02
2.48676e+00 6.67116e-01 1.43627e-02
2.48676e+00 7.27206e-01 1.52998e-02
2.48676e+00 7.89516e-01 1.63900e-02
2.48676e+00 8.53986e-01 1.76523e-02
2.48676e+00 9.20552e-01 1.91064e-02
2.48676e+00 9.89151e-01 2.07725e-02
2.48676e+00 1.05971e+00 2.26703e-02
2.48676e+00 1.13217e+00 2.48184e-02
2.48676e+00 1.20646e+00 2.72331e-02
2.48676e+00 1.28249e+00 2.99278e-02
2.48676e+00 1.36021e+00 3.29133e-02
2.48676e+00 1.43953e+00 3.61979e-02
2.48676e+00 1.52037e+00 3.97900e-02
2.48676e+00 1.60266e+00 4.36996e-02
2.48676e+00 1.68631e+00 4.79395e-02
2.48676e+00 1.77124e+00 5.25196e-02
2.48676e+00 1.85738e+00 5.74297e-02
2.48676e+00 1.94463e+00 6.26033e-02
2.48676e+00 2.03292e+00 6.78612e-02
2.48676e+00 2.12215e+00 7.28467e-02
2.48676e+00 2.21224e+00 7.69882e-02
2.48676e+00 2.30309e+00 7.95422e-02
2.48676e+00 2.39463e+00 7.97648e-02
2.48676e+00 2.48676e+00 7.71944e-02
2.48676e+00 2.57939e+00 7.19106e-02
2.48676e+00 2.67243e+00 6.45574e-02
2.48676e+00 2.76579e+00 5.60230e-02
2.48676e+00 2.85938e+00 4.69809e-02
2.48676e+00 2.95311e+00 3.77252e-02
2.48676e+00 3.04689e+00 2.84784e-02
2.48676e+00 3.14062e+00 1.97802e-02
2.48676e+00 3.23421e+00 1.24237e-02
2.48676e+00 3.32757e+00 6.98981e-03
2.48676e+00 3.42061e+00 3.51472e-03
2.48676e+00 3.51324e+00 1.58282e-03
2.48676e+00 3.60537e+00 6.40683e-04
2.48676e+00 3.69691e+00 2.33857e-04
2.48676e+00 3.78776e+00 7.71516e-05
2.48676e+00 3.87785e+00 2.30345e-05
2.48676e+00 3.96708e+00 6.22812e-06
2.48676e+00 4.05537e+00 1.52608e-06
2.48676e+00 4.14262e+00 3.39253e-07
2.48676e+00 4.22876e+00 6.85381e-08
2.48676e+00 4.31369e+00 1.26113e-08
2.48676e+00 4.39734e+00 2.11828e-09
2.48676e+00 4.47963e+00 3.25252e-10
2.48676e+00 4.56047e+00 4.56235e-11
2.57939e+00 8.58820e-04 6.86409e-03
2.57939e+00 4.52415e-03 6.86422e-03
2.57939e+00 1.11146e-02 6.86492e-03
2.57939e+00 2.06252e-02 6.86697e-03
2.57939e+00 3.30468e-02 6.87151e-03
2.57939e+00 4.83674e-02 6.88001e-03
2.57939e+00 6.65719e-02 6.89427e-03
2.57939e+00 8.76427e-02 6.91647e-03
2.57939e+00 1.11559e-01 6.94908e-03
2.57939e+00 1.38298e-01 6.99498e-03
2.57939e+00 1.67832e-01 7.05739e-03
2.57939e+00 2.00134e-01 7.13995e-03
2.57939e+00 2.35172e-01 7.24677e-03
2.57939e+00 2.72911e-01 7.38244e-03
2.57939e+00 3.13315e-01 7.55215e-03
2.57939e+00 3.56344e-01 7.76180e-03
2.57939e+00 4.01956e-01 8.01805e-03
2.57939e+00 4.50106e-01 8.32852e-03
2.57939e+00 5.00748e-01 8.70194e-03
2.57939e+00 5.53832e-01 9.14829e-03
2.57939e+00 6.09306e-01 9.67900e-03
2.57939e+00 6.67116e-01 1.03071e-02
2.57939e+00 7.27206e-01 1.10475e-02
2.57939e+00 7.89516e-01 1.19167e-02
2.57939e+00 8.53986e-01 1.29336e-02
2.57939e+00 9.20552e-01 1.41183e-02
2.57939e+00 9.89151e-01 1.54930e-02
2.57939e+00 1.05971e+00 1.70804e-02
2.57939e+00 1.13217e+00 1.89040e-02
2.57939e+00 1.20646e+00 2.09864e-02
2.57939e+00 1.28249e+00 2.33486e-02
2.57939e+00 1.36021e+00 2.60090e-02
2.57939e+00 1.43953e+00 2.89829e-02
2.57939e+00 1.52037e+00 3.22823e-02
2.57939e+00 1.60266e+00 3.59164e-02
2.57939e+00 1.68631e+00 3.98915e-02
2.57939e+00 1.77124e+00 4.42080e-02
2.57939e+00 1.85738e+00 4.88500e-02
2.57939e+00 1.94463e+00 5.37627e-02
2.57939e+00 2.03292e+00 5.88129e-02
2.57939e+00 2.12215e+00 6.37388e-02
2.57939e+00 2.21224e+00 6.81096e-02
2.57939e+00 2.30309e+00 7.13353e-02
2.57939e+00 2.39463e+00 7.27694e-02
2.57939e+00 2.48676e+00 7.19106e-02
2.57939e+00 2.57939e+00 6.86217e-02
2.57939e+00 2.67243e+00 6.32094e-02
2.57939e+00 2.76579e+00 5.62482e-02
