2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -4.41165e-11
2.57939e+00 2.06252e-02 -2.81974e-10
2.57939e+00 3.30468e-02 -1.16042e-09
2.57939e+00 4.83674e-02 -3.64148e-09
2.57939e+00 6.65719e-02 -9.50942e-09
2.57939e+00 8.76427e-02 -2.17497e-08
2.57939e+00 1.11559e-01 -4.50114e-08
2.57939e+00 1.38298e-01 -8.61699e-08
2.57939e+00 1.67832e-01 -1.55017e-07
2.57939e+00 2.00134e-01 -2.65120e-07
2.57939e+00 2.35172e-01 -4.34909e-07
2.57939e+00 2.72911e-01 -6.89080e-07
2.57939e+00 3.13315e-01 -1.06042e-06
2.57939e+00 3.56344e-01 -1.59220e-06
2.57939e+00 4.01956e-01 -2.34137e-06
2.57939e+00 4.50106e-01 -3.38274e-06
2.57939e+00 5.00748e-01 -4.81456e-06
2.57939e+00 5.53832e-01 -6.76577e-06
2.57939e+00 6.09306e-01 -9.40563e-06
2.57939e+00 6.67116e-01 -1.29560e-05
2.57939e+00 7.27206e-01 -1.77072e-05
2.57939e+00 7.89516e-01 -2.40379e-05
2.57939e+00 8.53986e-01 -3.24395e-05
2.57939e+00 9.20552e-01 -4.35450e-05
2.57939e+00 9.89151e-01 -5.81619e-05
2.57939e+00 1.05971e+00 -7.73067e-05
2.57939e+00 1.13217e+00 -1.02235e-04
2.57939e+00 1.20646e+00 -1.34463e-04
2.57939e+00 1.28249e+00 -1.75758e-04
2.57939e+00 1.36021e+00 -2.28089e-04
2.57939e+00 1.43953e+00 -2.93496e-04
2.57939e+00 1.52037e+00 -3.73862e-04
2.57939e+00 1.60266e+00 -4.70533e-04
2.57939e+00 1.68631e+00 -5.83789e-04
2.57939e+00 1.77124e+00 -7.12164e-04
2.57939e+00 1.85738e+00 -8.51711e-04
2.57939e+00 1.94463e+00 -9.95356e-04
2.57939e+00 2.03292e+00 -1.13265e-03
2.57939e+00 2.12215e+00 -1.25019e-03
2.57939e+00 2.21224e+00 -1.33309e-03
2.57939e+00 2.30309e+00 -1.36744e-03
2.57939e+00 2.39463e+00 -1.34353e-03
2.57939e+00 2.48676e+00 -1.25886e-03
2.57939e+00 2.57939e+00 -1.12000e-03
2.57939e+00 2.67243e+00 -9.42125e-04
2.57939e+00 2.76579e+00 -7.46155e-04
2.57939e+00 2.85938e+00 -5.54127e-04
2.57939e+00 2.95311e+00 -3.84352e-04
2.57939e+00 3.04689e+00 -2.48039e-04
2.57939e+00 3.14062e+00 -1.48374e-04
2.57939e+00 3.23421e+00 -8.19704e-05
2.57939e+00 3.32757e+00 -4.16761e-05
2.57939e+00 3.42061e+00 -1.94345e-05
2.57939e+00 3.51324e+00 -8.28559e-06
2.57939e+00 3.60537e+00 -3.21996e-06
2.57939e+00 3.69691e+00 -1.13762e-06
2.57939e+00 3.78776e+00 -3.64560e-07
2.57939e+00 3.87785e+00 -1.05768e-07
2.57939e+00 3.96708e+00 -2.77424e-08
2.57939e+00 4.05537e+00 -6.57308e-09
2.57939e+00 4.14262e+00 -1.40636e-09
2.57939e+00 4.22876e+00 -2.71798e-10
2.57939e+00 4.31369e+00 -4.74861e-11
2.57939e+00 4.39734e+00 -7.50947e-12
2.57939e+00 4.47963e+00 -1.07656e-12
2.57939e+00 4.56047e+00 -1.40109e-13
2.67243e+00 8.58820e-04 -1.03341e-14
2.67243e+00 4.52415e-03 -1.51073e-12
2.67243e+00 1.11146e-02 -2.24023e-11
2.67243e+00 2.06252e-02 -1.43189e-10
2.67243e+00 3.30468e-02 -5.89299e-10
2.67243e+00 4.83674e-02 -1.84942e-09
2.67243e+00 6.65719e-02 -4.83031e-09
2.67243e+00 8.76427e-02 -1.10502e-08
2.67243e+00 1.11559e-01 -2.28762e-08
2.67243e+00 1.38298e-01 -4.38144e-08
2.67243e+00 1.67832e-01 -7.88701e-08
2.67243e+00 2.00134e-01 -1.34999e-07
2.67243e+00 2.35172e-01 -2.21690e-07
2.67243e+00 2.72911e-01 -3.51716e-07
2.67243e+00 3.13315e-01 -5.42140e-07
2.67243e+00 3.56344e-01 -8.15639e-07
2.67243e+00 4.01956e-01 -1.20230e-06
2.67243e+00 4.50106e-01 -1.74199e-06
2.67243e+00 5.00748e-01 -2.48762e-06
2.67243e+00 5.53832e-01 -3.50942e-06
2.67243e+00 6.09306e-01 -4.90068e-06
2.67243e+00 6.67116e-01 -6.78537e-06
2.67243e+00 7.27206e-01 -9.32812e-06
2.67243e+00 7.89516e-01 -1.27472e-05
2.67243e+00 8.53986e-01 -1.73309e-05
2.67243e+00 9.20552e-01 -2.34582e-05
2.67243e+00 9.89151e-01 -3.16238e-05
2.67243e+00 1.05971e+00 -4.24661e-05
2.67243e+00 1.13217e+00 -5.67985e-05
2.67243e+00 1.20646e+00 -7.56373e-05
2.67243e+00 1.28249e+00 -1.00221e-04
2.67243e+00 1.36021e+00 -1.32008e-04
2.67243e+00 1.43953e+00 -1.72634e-04
2.67243e+00 1.52037e+00 -2.23804e-04
2.67243e+00 1.60266e+00 -2.87086e-04
2.67243e+00 1.68631e+00 -3.63591e-04
2.67243e+00 1.77124e+00 -4.53497e-04
2.67243e+00 1.85738e+00 -5.55465e-04
2.67243e+00 1.94463e+00 -6.66003e-04
2.67243e+00 2.03292e+00 -7.78953e-04
2.67243e+00 2.12215e+00 -8.85341e-04
2.67243e+00 2.21224e+00 -9.73887e-04
2.67243e+00 2.30309e+00 -1.03240e-03
2.67243e+00 2.39463e+00 -1.05003e-03
2.67243e+00 2.48676e+00 -1.02002e-03
2.67243e+00 2.57939e+00 -9.42125e-04
2.67243e+00 2.67243e+00 -8.23668e-04
2.67243e+00 2.76579e+00 -6.78629e-04
2.67243e+00 2.85938e+00 -5.24679e-04
2.67243e+00 2.95311e+00 -3.79089e-04
2.67243e+00 3.04689e+00 -2.54946e-04
2.67243e+00 3.14062e+00 -1.58984e-04
2.67243e+00 3.23421e+00 -9.15914e-05
2.67243e+00 3.32757e+00 -4.85755e-05
2.67243e+00 3.42061e+00 -2.36360e-05
2.67243e+00 3.51324e+00 -1.05182e-05
2.67243e+00 3.60537e+00 -4.26815e-06
2.67243e+00 3.69691e+00 -1.57514e-06
2.67243e+00 3.78776e+00 -5.27453e-07
2.67243e+00 3.87785e+00 -1.59962e-07
2.67243e+00 3.96708e+00 -4.38747e-08
2.67243e+00 4.05537e+00 -1.08740e-08
2.67243e+00 4.14262e+00 -2.43452e-09
2.67243e+00 4.22876e+00 -4.92501e-10
2.67243e+00 4.31369e+00 -9.01047e-11
2.67243e+00 4.39734e+00 -1.49297e-11
2.67243e+00 4.47963e+00 -2.24452e-12
2.67243e+00 4.56047e+00 -3.06793e-13
2.76579e+00 8.58820e-04 -4.91298e-15
2.76579e+00 4.52415e-03 -7.18217e-13
2.76579e+00 1.11146e-02 -1.06504e-11
2.76579e+00 2.06252e-02 -6.80756e-11
2.76579e+00 3.30468e-02 -2.80180e-10
2.76579e+00 4.83674e-02 -8.79380e-10
2.76579e+00 6.65719e-02 -2.29710e-09
2.76579e+00 8.76427e-02 -5.25626e-09
2.76579e+00 1.11559e-01 -1.08852e-08
2.76579e+00 1.38298e-01 -2.08581e-08
2.76579e+00 1.67832e-01 -3.75706e-08
2.76579e+00 2.00134e-01 -6.43627e-08
2.76579e+00 2.35172e-01 -1.05808e-07
2.76579e+00 2.72911e-01 -1.68095e-07
2.76579e+00 3.13315e-01 -2.59540e-07
2.76579e+00 3.56344e-01 -3.91273e-07
2.76579e+00 4.01956e-01 -5.78177e-07
2.76579e+00 4.50106e-01 -8.40160e-07
2.76579e+00 5.00748e-01 -1.20390e-06
2.76579e+00 5.53832e-01 -1.70518e-06
2.76579e+00 6.09306e-01 -2.39216e-06
2.76579e+00 6.67116e-01 -3.32961e-06
2.76579e+00 7.27206e-01 -4.60485e-06
2.76579e+00 7.89516e-01 -6.33539e-06
2.76579e+00 8.53986e-01 -8.67922e-06
2.76579e+00 9.20552e-01 -1.18479e-05
2.76579e+00 9.89151e-01 -1.61235e-05
2.76579e+00 1.05971e+00 -2.18789e-05
2.76579e+00 1.13217e+00 -2.96018e-05
2.76579e+00 1.20646e+00 -3.99214e-05
2.76579e+00 1.28249e+00 -5.36331e-05
2.76579e+00 1.36021e+00 -7.17169e-05
2.76579e+00 1.43953e+00 -9.53376e-05
2.76579e+00 1.52037e+00 -1.25811e-04
2.76579e+00 1.60266e+00 -1.64517e-04
2.76579e+00 1.68631e+00 -2.12723e-04
2.76579e+00 1.77124e+00 -2.71312e-04
2.76579e+00 1.85738e+00 -3.40382e-04
2.76579e+00 1.94463e+00 -4.18749e-04
2.76579e+00 2.03292e+00 -5.03426e-04
2.76579e+00 2.12215e+00 -5.89228e-04
2.76579e+00 2.21224e+00 -6.68717e-04
2.76579e+00 2.30309e+00 -7.32741e-04
2.76579e+00 2.39463e+00 -7.71719e-04
2.76579e+00 2.48676e+00 -7.77611e-04
2.76579e+00 2.57939e+00 -7.46155e-04
2.76579e+00 2.67243e+00 -6.78629e-04
2.76579e+00 2.76579e+00 -5.82342e-04
2.76579e+00 2.85938e+00 -4.69376e-04
2.76579e+00 2.95311e+00 -3.53821e-04
2.76579e+00 3.04689e+00 -2.48406e-04
2.76579e+00 3.14062e+00 -1.61786e-04
2.76579e+00 3.23421e+00 -9.73815e-05
2.76579e+00 3.32757e+00 -5.39781e-05
2.76579e+00 3.42061e+00 -2.74594e-05
2.76579e+00 3.51324e+00 -1.27795e-05
2.76579e+00 3.60537e+00 -5.42519e-06
2.76579e+00 3.69691e+00 -2.09530e-06
2.76579e+00 3.78776e+00 -7.34539e-07
2.76579e+00 3.87785e+00 -2.33293e-07
2.76579e+00 3.96708e+00 -6.70334e-08
2.76579e+00 4.05537e+00 -1.74099e-08
2.76579e+00 4.14262e+00 -4.08574e-09
2.76579e+00 4.22876e+00 -8.66632e-10
2.76579e+00 4.31369e+00 -1.66293e-10
2.76579e+00 4.39734e+00 -2.89091e-11
2.76579e+00 4.47963e+00 -4.56245e-12
2.76579e+00 4.56047e+00 -6.55262e-13
2.85938e+00 8.58820e-04 -2.17653e-15
2.85938e+00 4.52415e-03 -3.18183e-13
2.85938e+00 1.11146e-02 -4.71834e-12
2.85938e+00 2.06252e-02 -3.01596e-11
2.85938e+00 3.30468e-02 -1.24134e-10
2.85938e+00 4.83674e-02 -3.89646e-10
2.85938e+00 6.65719e-02 -1.01798e-09
2.85938e+00 8.76427e-02 -2.32991e-09
2.85938e+00 1.11559e-01 -4.82670e-09
2.85938e+00 1.38298e-01 -9.25340e-09
2.85938e+00 1.67832e-01 -1.66787e-08
2.85938e+00 2.00134e-01 -2.85972e-08
2.85938e+00 2.35172e-01 -4.70643e-08
2.85938e+00 2.72911e-01 -7.48751e-08
2.85938e+00 3.13315e-01 -1.15808e-07
2.85938e+00 3.56344e-01 -1.74955e-07
2.85938e+00 4.01956e-01 -2.59182e-07
2.85938e+00 4.50106e-01 -3.77754e-07
2.85938e+00 5.00748e-01 -5.43208e-07
2.85938e+00 5.53832e-01 -7.72550e-07
2.85938e+00 6.09306e-01 -1.08892e-06
2.85938e+00 6.67116e-01 -1.52387e-06
2.85938e+00 7.27206e-01 -2.12050e-06
2.85938e+00 7.89516e-01 -2.93772e-06
2.85938e+00 8.53986e-01 -4.05600e-06
2.85938e+00 9.20552e-01 -5.58515e-06
2.85938e+00 9.89151e-01 -7.67441e-06
2.85938e+00 1.05971e+00 -1.05256e-05
2.85938e+00 1.13217e+00 -1.44093e-05
2.85938e+00 1.20646e+00 -1.96846e-05
2.85938e+00 1.28249e+00 -2.68206e-05
2.85938e+00 1.36021e+00 -3.64180e-05
2.85938e+00 1.43953e+00 -4.92251e-05
2.85938e+00 1.52037e+00 -6.61406e-05
2.85938e+00 1.60266e+00 -8.81877e-05
2.85938e+00 1.68631e+00 -1.16443e-04
2.85938e+00 1.77124e+00 -1.51898e-04
2.85938e+00 1.85738e+00 -1.95229e-04
2.85938e+00 1.94463e+00 -2.46472e-04
2.85938e+00 2.03292e+00 -3.04617e-04
2.85938e+00 2.12215e+00 -3.67199e-04
2.85938e+00 2.21224e+00 -4.30006e-04
2.85938e+00 2.30309e+00 -4.87103e-04
2.85938e+00 2.39463e+00 -5.31358e-04
2.85938e+00 2.48676e+00 -5.55575e-04
2.85938e+00 2.57939e+00 -5.54127e-04
2.85938e+00 2.67243e+00 -5.24679e-04
2.85938e+00 2.76579e+00 -4.69376e-04
2.85938e+00 2.85938e+00 -3.94874e-04
2.85938e+00 2.95311e+00 -3.10986e-04
2.85938e+00 3.04689e+00 -2.28288e-04
2.85938e+00 3.14062e+00 -1.55556e-04
2.85938e+00 3.23421e+00 -9.80081e-05
2.85938e+00 3.32757e+00 -5.68867e-05
2.85938e+00 3.42061e+00 -3.03138e-05
2.85938e+00 3.51324e+00 -1.47829e-05
2.85938e+00 3.60537e+00 -6.57808e-06
2.85938e+00 3.69691e+00 -2.66385e-06
2.85938e+00 3.78776e+00 -9.79482e-07
2.85938e+00 3.87785e+00 -3.26393e-07
2.85938e+00 3.96708e+00 -9.84283e-08
2.85938e+00 4.05537e+00 -2.68371e-08
2.85938e+00 4.14262e+00 -6.61351e-09
2.85938e+00 4.22876e+00 -1.47339e-09
2.85938e+00 4.31369e+00 -2.97009e-10
2.85938e+00 4.39734e+00 -5.42559e-11
2.85938e+00 4.47963e+00 -9.00055e-12
2.85938e+00 4.56047e+00 -1.35951e-12
2.95311e+00 8.58820e-04 -8.94254e-16
2.95311e+00 4.52415e-03 -1.30730e-13
2.95311e+00 1.11146e-02 -1.93862e-12
2.95311e+00 2.06252e-02 -1.23919e-11
2.95311e+00 3.30468e-02 -5.10066e-11
2.95311e+00 4.83674e-02 -1.60120e-10
2.95311e+00 6.65719e-02 -4.18393e-10
2.95311e+00 8.76427e-02 -9.57833e-10
2.95311e+00 1.11559e-01 -1.98498e-09
2.95311e+00 1.38298e-01 -3.80738e-09
2.95311e+00 1.67832e-01 -6.86724e-09
2.95311e+00 2.00134e-01 -1.17851e-08
2.95311e+00 2.35172e-01 -1.94179e-08
2.95311e+00 2.72911e-01 -3.09368e-08
2.95311e+00 3.13315e-01 -4.79349e-08
2.95311e+00 3.56344e-01 -7.25747e-08
2.95311e+00 4.01956e-01 -1.07794e-07
2.95311e+00 4.50106e-01 -1.57596e-07
2.95311e+00 5.00748e-01 -2.27446e-07
2.95311e+00 5.53832e-01 -3.24842e-07
2.95311e+00 6.09306e-01 -4.60104e-07
2.95311e+00 6.67116e-01 -6.47479e-07
2.95311e+00 7.27206e-01 -9.06694e-07
2.95311e+00 7.89516e-01 -1.26511e-06
2.95311e+00 8.53986e-01 -1.76072e-06
2.95311e+00 9.20552e-01 -2.44626e-06
2.95311e+00 9.89151e-01 -3.39478e-06
2.95311e+00 1.05971e+00 -4.70718e-06
2.95311e+00 1.13217e+00 -6.52200e-06
2.95311e+00 1.20646e+00 -9.02786e-06
2.95311e+00 1.28249e+00 -1.24787e-05
2.95311e+00 1.36021e+00 -1.72110e-05
2.95311e+00 1.43953e+00 -2.36613e-05
2.95311e+00 1.52037e+00 -3.23800e-05
2.95311e+00 1.60266e+00 -4.40348e-05
2.95311e+00 1.68631e+00 -5.93923e-05
2.95311e+00 1.77124e+00 -7.92632e-05
2.95311e+00 1.85738e+00 -1.04392e-04
2.95311e+00 1.94463e+00 -1.35278e-04
2.95311e+00 2.03292e+00 -1.71912e-04
2.95311e+00 2.12215e+00 -2.13467e-04
2.95311e+00 2.21224e+00 -2.57982e-04
2.95311e+00 2.30309e+00 -3.02168e-04
2.95311e+00 2.39463e+00 -3.41476e-04
2.95311e+00 2.48676e+00 -3.70586e-04
2.95311e+00 2.57939e+00 -3.84352e-04
2.95311e+00 2.67243e+00 -3.79089e-04
2.95311e+00 2.76579e+00 -3.53821e-04
2.95311e+00 2.85938e+00 -3.10986e-04
2.95311e+00 2.95311e+00 -2.56190e-04
2.95311e+00 3.04689e+00 -1.96912e-04
2.95311e+00 3.14062e+00 -1.40603e-04
2.95311e+00 3.23421e+00 -9.28875e-05
2.95311e+00 3.32757e+00 -5.65600e-05
2.95311e+00 3.42061e+00 -3.16313e-05
2.95311e+00 3.51324e+00 -1.61945e-05
2.95311e+00 3.60537e+00 -7.56787e-06
2.95311e+00 3.69691e+00 -3.21949e-06
2.95311e+00 3.78776e+00 -1.24397e-06
2.95311e+00 3.87785e+00 -4.35732e-07
2.95311e+00 3.96708e+00 -1.38161e-07
2.95311e+00 4.05537e+00 -3.96186e-08
2.95311e+00 4.14262e+00 -1.02705e-08
2.95311e+00 4.22876e+00 -2.40744e-09
2.95311e+00 4.31369e+00 -5.10690e-10
2.95311e+00 4.39734e+00 -9.81863e-11
2.95311e+00 4.47963e+00 -1.71462e-11
2.95311e+00 4.56047e+00 -2.72711e-12
3.04689e+00 8.58820e-04 -3.39087e-16
3.04689e+00 4.52415e-03 -4.95710e-14
3.04689e+00 1.11146e-02 -7.35101e-13
3.04689e+00 2.06252e-02 -4.69898e-12
3.04689e+00 3.30468e-02 -1.93426e-11
3.04689e+00 4.83674e-02 -6.07263e-11
3.04689e+00 6.65719e-02 -1.58703e-10
3.04689e+00 8.76427e-02 -3.63415e-10
3.04689e+00 1.11559e-01 -7.53409e-10
3.04689e+00 1.38298e-01 -1.44587e-09
3.04689e+00 1.67832e-01 -2.60971e-09
3.04689e+00 2.00134e-01 -4.48279e-09
3.04689e+00 2.35172e-01 -7.39494e-09
3.04689e+00 2.72911e-01 -1.17994e-08
3.04689e+00 3.13315e-01 -1.83165e-08
3.04689e+00 3.56344e-01 -2.77942e-08
3.04689e+00 4.01956e-01 -4.13943e-08
3.04689e+00 4.50106e-01 -6.07130e-08
3.04689e+00 5.00748e-01 -8.79527e-08
3.04689e+00 5.53832e-01 -1.26166e-07
3.04689e+00 6.09306e-01 -1.79603e-07
3.04689e+00 6.67116e-01 -2.54203e-07
3.04689e+00 7.27206e-01 -3.58304e-07
3.04689e+00 7.89516e-01 -5.03635e-07
3.04689e+00 8.53986e-01 -7.06737e-07
3.04689e+00 9.20552e-01 -9.90965e-07
3.04689e+00 9.89151e-01 -1.38928e-06
3.04689e+00 1.05971e+00 -1.94813e-06
3.04689e+00 1.13217e+00 -2.73272e-06
3.04689e+00 1.20646e+00 -3.83408e-06
3.04689e+00 1.28249e+00 -5.37816e-06
3.04689e+00 1.36021e+00 -7.53717e-06
3.04689e+00 1.43953e+00 -1.05427e-05
3.04689e+00 1.52037e+00 -1.46994e-05
3.04689e+00 1.60266e+00 -2.03962e-05
3.04689e+00 1.68631e+00 -2.81099e-05
3.04689e+00 1.77124e+00 -3.83925e-05
3.04689e+00 1.85738e+00 -5.18304e-05
3.04689e+00 1.94463e+00 -6.89612e-05
3.04689e+00 2.03292e+00 -9.01354e-05
3.04689e+00 2.12215e+00 -1.15320e-04
3.04689e+00 2.21224e+00 -1.43863e-04
3.04689e+00 2.30309e+00 -1.74265e-04
3.04689e+00 2.39463e+00 -2.04061e-04
3.04689e+00 2.48676e+00 -2.29916e-04
3.04689e+00 2.57939e+00 -2.48039e-04
3.04689e+00 2.67243e+00 -2.54946e-04
3.04689e+00 2.76579e+00 -2.48406e-04
3.04689e+00 2.85938e+00 -2.28288e-04
3.04689e+00 2.95311e+00 -1.96912e-04
3.04689e+00 3.04689e+00 -1.58662e-04
3.04689e+00 3.14062e+00 -1.18882e-04
3.04689e+00 3.23421e+00 -8.24804e-05
3.04689e+00 3.32757e+00 -5.27776e-05
3.04689e+00 3.42061e+00 -3.10328e-05
3.04689e+00 3.51324e+00 -1.67113e-05
3.04689e+00 3.60537e+00 -8.21683e-06
3.04689e+00 3.69691e+00 -3.67909e-06
3.04689e+00 3.78776e+00 -1.49663e-06
3.04689e+00 3.87785e+00 -5.52066e-07
3.04689e+00 3.96708e+00 -1.84390e-07
3.04689e+00 4.05537e+00 -5.57099e-08
3.04689e+00 4.14262e+00 -1.52193e-08
3.04689e+00 4.22876e+00 -3.76007e-09
3.04689e+00 4.31369e+00 -8.40798e-10
3.04689e+00 4.39734e+00 -1.70419e-10
3.04689e+00 4.47963e+00 -3.13763e-11
3.04689e+00 4.56047e+00 -5.26210e-12
3.14062e+00 8.58820e-04 -1.18061e-16
3.14062e+00 4.52415e-03 -1.72594e-14
3.14062e+00 1.11146e-02 -2.55946e-13
3.14062e+00 2.06252e-02 -1.63612e-12
3.14062e+00 3.30468e-02 -6.73520e-12
3.14062e+00 4.83674e-02 -2.11474e-11
3.14062e+00 6.65719e-02 -5.52765e-11
3.14062e+00 8.76427e-02 -1.26611e-10
3.14062e+00 1.11559e-01 -2.62586e-10
3.14062e+00 1.38298e-01 -5.04204e-10
3.14062e+00 1.67832e-01 -9.10737e-10
3.14062e+00 2.00134e-01 -1.56593e-09
3.14062e+00 2.35172e-01 -2.58644e-09
3.14062e+00 2.72911e-01 -4.13343e-09
3.14062e+00 3.13315e-01 -6.42886e-09
3.14062e+00 3.56344e-01 -9.77847e-09
3.14062e+00 4.01956e-01 -1.46044e-08
3.14062e+00 4.50106e-01 -2.14921e-08
3.14062e+00 5.00748e-01 -3.12573e-08
3.14062e+00 5.53832e-01 -4.50426e-08
3.14062e+00 6.09306e-01 -6.44571e-08
3.14062e+00 6.67116e-01 -9.17778e-08
3.14062e+00 7.27206e-01 -1.30242e-07
3.14062e+00 7.89516e-01 -1.84472e-07
3.14062e+00 8.53986e-01 -2.61085e-07
3.14062e+00 9.20552e-01 -3.69579e-07
3.14062e+00 9.89151e-01 -5.23605e-07
3.14062e+00 1.05971e+00 -7.42780e-07
3.14062e+00 1.13217e+00 -1.05524e-06
3.14062e+00 1.20646e+00 -1.50120e-06
3.14062e+00 1.28249e+00 -2.13779e-06
3.14062e+00 1.36021e+00 -3.04542e-06
3.14062e+00 1.43953e+00 -4.33584e-06
3.14062e+00 1.52037e+00 -6.16170e-06
3.14062e+00 1.60266e+00 -8.72669e-06
3.14062e+00 1.68631e+00 -1.22943e-05
3.14062e+00 1.77124e+00 -1.71910e-05
3.14062e+00 1.85738e+00 -2.37980e-05
3.14062e+00 1.94463e+00 -3.25220e-05
3.14062e+00 2.03292e+00 -4.37345e-05
3.14062e+00 2.12215e+00 -5.76703e-05
3.14062e+00 2.21224e+00 -7.42850e-05
3.14062e+00 2.30309e+00 -9.30850e-05
3.14062e+00 2.39463e+00 -1.12973e-04
3.14062e+00 2.48676e+00 -1.32182e-04
3.14062e+00 2.57939e+00 -1.48374e-04
3.14062e+00 2.67243e+00 -1.58984e-04
3.14062e+00 2.76579e+00 -1.61786e-04
3.14062e+00 2.85938e+00 -1.55556e-04
3.14062e+00 2.95311e+00 -1.40603e-04
3.14062e+00 3.04689e+00 -1.18882e-04
3.14062e+00 3.14062e+00 -9.35838e-05
3.14062e+00 3.23421e+00 -6.82823e-05
3.14062e+00 3.32757e+00 -4.59862e-05
3.14062e+00 3.42061e+00 -2.84770e-05
3.14062e+00 3.51324e+00 -1.61582e-05
3.14062e+00 3.60537e+00 -8.37471e-06
3.14062e+00 3.69691e+00 -3.95396e-06
3.14062e+00 3.78776e+00 -1.69651e-06
3.14062e+00 3.87785e+00 -6.60235e-07
3.14062e+00 3.96708e+00 -2.32709e-07
3.14062e+00 4.05537e+00 -7.42105e-08
3.14062e+00 4.14262e+00 -2.14023e-08
3.14062e+00 4.22876e+00 -5.58287e-09
3.14062e+00 4.31369e+00 -1.31821e-09
3.14062e+00 4.39734e+00 -2.82140e-10
3.14062e+00 4.47963e+00 -5.48542e-11
3.14062e+00 4.56047e+00 -9.71472e-12
3.23421e+00 8.58820e-04 -3.75398e-17
3.23421e+00 4.52415e-03 -5.48793e-15
3.23421e+00 1.11146e-02 -8.13834e-14
3.23421e+00 2.06252e-02 -5.20252e-13
3.23421e+00 3.30468e-02 -2.14178e-12
3.23421e+00 4.83674e-02 -6.72556e-12
3.23421e+00 6.65719e-02 -1.75830e-11
3.23421e+00 8.76427e-02 -4.02854e-11
3.23421e+00 1.11559e-01 -8.35845e-11
3.23421e+00 1.38298e-01 -1.60588e-10
3.23421e+00 1.67832e-01 -2.90297e-10
3.23421e+00 2.00134e-01 -4.99657e-10
3.23421e+00 2.35172e-01 -8.26376e-10
3.23421e+00 2.72911e-01 -1.32285e-09
3.23421e+00 3.13315e-01 -2.06170e-09
3.23421e+00 3.56344e-01 -3.14373e-09
3.23421e+00 4.01956e-01 -4.70931e-09
3.23421e+00 4.50106e-01 -6.95487e-09
3.23421e+00 5.00748e-01 -1.01569e-08
3.23421e+00 5.53832e-01 -1.47067e-08
3.23421e+00 6.09306e-01 -2.11619e-08
3.23421e+00 6.67116e-01 -3.03214e-08
3.23421e+00 7.27206e-01 -4.33360e-08
3.23421e+00 7.89516e-01 -6.18717e-08
3.23421e+00 8.53986e-01 -8.83507e-08
3.23421e+00 9.20552e-01 -1.26307e-07
3.23421e+00 9.89151e-01 -1.80911e-07
3.23421e+00 1.05971e+00 -2.59736e-07
3.23421e+00 1.13217e+00 -3.73872e-07
3.23421e+00 1.20646e+00 -5.39539e-07
3.23421e+00 1.28249e+00 -7.80357e-07
3.23421e+00 1.36021e+00 -1.13051e-06
3.23421e+00 1.43953e+00 -1.63898e-06
3.23421e+00 1.52037e+00 -2.37505e-06
3.23421e+00 1.60266e+00 -3.43489e-06
3.23421e+00 1.68631e+00 -4.94878e-06
3.23421e+00 1.77124e+00 -7.08747e-06
3.23421e+00 1.85738e+00 -1.00650e-05
3.23421e+00 1.94463e+00 -1.41331e-05
3.23421e+00 2.03292e+00 -1.95617e-05
3.23421e+00 2.12215e+00 -2.65957e-05
3.23421e+00 2.21224e+00 -3.53845e-05
