2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.00134e-01 -6.61311e-04
2.57939e+00 2.35172e-01 -7.88883e-04
2.57939e+00 2.72911e-01 -9.32927e-04
2.57939e+00 3.13315e-01 -1.09621e-03
2.57939e+00 3.56344e-01 -1.28230e-03
2.57939e+00 4.01956e-01 -1.49577e-03
2.57939e+00 4.50106e-01 -1.74242e-03
2.57939e+00 5.00748e-01 -2.02960e-03
2.57939e+00 5.53832e-01 -2.36660e-03
2.57939e+00 6.09306e-01 -2.76517e-03
2.57939e+00 6.67116e-01 -3.24011e-03
2.57939e+00 7.27206e-01 -3.81006e-03
2.57939e+00 7.89516e-01 -4.49846e-03
2.57939e+00 8.53986e-01 -5.33472e-03
2.57939e+00 9.20552e-01 -6.35556e-03
2.57939e+00 9.89151e-01 -7.60650e-03
2.57939e+00 1.05971e+00 -9.14353e-03
2.57939e+00 1.13217e+00 -1.10345e-02
2.57939e+00 1.20646e+00 -1.33604e-02
2.57939e+00 1.28249e+00 -1.62150e-02
2.57939e+00 1.36021e+00 -1.97034e-02
2.57939e+00 1.43953e+00 -2.39370e-02
2.57939e+00 1.52037e+00 -2.90244e-02
2.57939e+00 1.60266e+00 -3.50550e-02
2.57939e+00 1.68631e+00 -4.20756e-02
2.57939e+00 1.77124e+00 -5.00580e-02
2.57939e+00 1.85738e+00 -5.88589e-02
2.57939e+00 1.94463e+00 -6.81777e-02
2.57939e+00 2.03292e+00 -7.75227e-02
2.57939e+00 2.12215e+00 -8.62002e-02
2.57939e+00 2.21224e+00 -9.33484e-02
2.57939e+00 2.30309e+00 -9.80313e-02
2.57939e+00 2.39463e+00 -9.93978e-02
2.57939e+00 2.48676e+00 -9.68817e-02
2.57939e+00 2.57939e+00 -9.03898e-02
2.57939e+00 2.67243e+00 -8.04025e-02
2.57939e+00 2.76579e+00 -6.79262e-02
2.57939e+00 2.85938e+00 -5.42963e-02
2.57939e+00 2.95311e+00 -4.08948e-02
2.57939e+00 3.04689e+00 -2.88846e-02
2.57939e+00 3.14062e+00 -1.90302e-02
2.57939e+00 3.23421e+00 -1.16299e-02
2.57939e+00 3.32757e+00 -6.55760e-03
2.57939e+00 3.42061e+00 -3.39503e-03
2.57939e+00 3.51324e+00 -1.60688e-03
2.57939e+00 3.60537e+00 -6.92559e-04
2.57939e+00 3.69691e+00 -2.70831e-04
2.57939e+00 3.78776e+00 -9.57817e-05
2.57939e+00 3.87785e+00 -3.05432e-05
2.57939e+00 3.96708e+00 -8.75795e-06
2.57939e+00 4.05537e+00 -2.25219e-06
2.57939e+00 4.14262e+00 -5.17997e-07
2.57939e+00 4.22876e+00 -1.06194e-07
2.57939e+00 4.31369e+00 -1.93095e-08
2.57939e+00 4.39734e+00 -3.08738e-09
2.57939e+00 4.47963e+00 -4.26593e-10
2.57939e+00 4.56047e+00 -4.88847e-11
2.67243e+00 8.58820e-04 -1.52461e-06
2.67243e+00 4.52415e-03 -8.03160e-06
2.67243e+00 1.11146e-02 -1.97337e-05
2.67243e+00 2.06252e-02 -3.66314e-05
2.67243e+00 3.30468e-02 -5.87353e-05
2.67243e+00 4.83674e-02 -8.60813e-05
2.67243e+00 6.65719e-02 -1.18749e-04
2.67243e+00 8.76427e-02 -1.56886e-04
2.67243e+00 1.11559e-01 -2.00729e-04
2.67243e+00 1.38298e-01 -2.50642e-04
2.67243e+00 1.67832e-01 -3.07150e-04
2.67243e+00 2.00134e-01 -3.70983e-04
2.67243e+00 2.35172e-01 -4.43130e-04
2.67243e+00 2.72911e-01 -5.24904e-04
2.67243e+00 3.13315e-01 -6.18023e-04
2.67243e+00 3.56344e-01 -7.24713e-04
2.67243e+00 4.01956e-01 -8.47834e-04
2.67243e+00 4.50106e-01 -9.91048e-04
2.67243e+00 5.00748e-01 -1.15903e-03
2.67243e+00 5.53832e-01 -1.35775e-03
2.67243e+00 6.09306e-01 -1.59482e-03
2.67243e+00 6.67116e-01 -1.87995e-03
2.67243e+00 7.27206e-01 -2.22551e-03
2.67243e+00 7.89516e-01 -2.64731e-03
2.67243e+00 8.53986e-01 -3.16548e-03
2.67243e+00 9.20552e-01 -3.80559e-03
2.67243e+00 9.89151e-01 -4.60000e-03
2.67243e+00 1.05971e+00 -5.58938e-03
2.67243e+00 1.13217e+00 -6.82435e-03
2.67243e+00 1.20646e+00 -8.36704e-03
2.67243e+00 1.28249e+00 -1.02923e-02
2.67243e+00 1.36021e+00 -1.26877e-02
2.67243e+00 1.43953e+00 -1.56522e-02
2.67243e+00 1.52037e+00 -1.92912e-02
2.67243e+00 1.60266e+00 -2.37071e-02
2.67243e+00 1.68631e+00 -2.89837e-02
2.67243e+00 1.77124e+00 -3.51617e-02
2.67243e+00 1.85738e+00 -4.22074e-02
2.67243e+00 1.94463e+00 -4.99727e-02
2.67243e+00 2.03292e+00 -5.81568e-02
2.67243e+00 2.12215e+00 -6.62770e-02
2.67243e+00 2.21224e+00 -7.36686e-02
2.67243e+00 2.30309e+00 -7.95294e-02
2.67243e+00 2.39463e+00 -8.30250e-02
2.67243e+00 2.48676e+00 -8.34484e-02
2.67243e+00 2.57939e+00 -8.04025e-02
2.67243e+00 2.67243e+00 -7.39492e-02
2.67243e+00 2.76579e+00 -6.46591e-02
2.67243e+00 2.85938e+00 -5.35266e-02
2.67243e+00 2.95311e+00 -4.17696e-02
2.67243e+00 3.04689e+00 -3.05787e-02
2.67243e+00 3.14062e+00 -2.08926e-02
2.67243e+00 3.23421e+00 -1.32514e-02
2.67243e+00 3.32757e+00 -7.76262e-03
2.67243e+00 3.42061e+00 -4.18012e-03
2.67243e+00 3.51324e+00 -2.06042e-03
2.67243e+00 3.60537e+00 -9.26049e-04
2.67243e+00 3.69691e+00 -3.78185e-04
2.67243e+00 3.78776e+00 -1.39899e-04
2.67243e+00 3.87785e+00 -4.67497e-05
2.67243e+00 3.96708e+00 -1.40795e-05
2.67243e+00 4.05537e+00 -3.81397e-06
2.67243e+00 4.14262e+00 -9.27726e-07
2.67243e+00 4.22876e+00 -2.02317e-07
2.67243e+00 4.31369e+00 -3.94865e-08
2.67243e+00 4.39734e+00 -6.87950e-09
2.67243e+00 4.47963e+00 -1.06504e-09
2.67243e+00 4.56047e+00 -1.45156e-10
2.76579e+00 8.58820e-04 -8.03300e-07
2.76579e+00 4.52415e-03 -4.23178e-06
2.76579e+00 1.11146e-02 -1.03976e-05
2.76579e+00 2.06252e-02 -1.93015e-05
2.76579e+00 3.30468e-02 -3.09500e-05
2.76579e+00 4.83674e-02 -4.53647e-05
2.76579e+00 6.65719e-02 -6.25923e-05
2.76579e+00 8.76427e-02 -8.27174e-05
2.76579e+00 1.11559e-01 -1.05878e-04
2.76579e+00 1.38298e-01 -1.32283e-04
2.76579e+00 1.67832e-01 -1.62236e-04
2.76579e+00 2.00134e-01 -1.96156e-04
2.76579e+00 2.35172e-01 -2.34615e-04
2.76579e+00 2.72911e-01 -2.78375e-04
2.76579e+00 3.13315e-01 -3.28432e-04
2.76579e+00 3.56344e-01 -3.86087e-04
2.76579e+00 4.01956e-01 -4.53018e-04
2.76579e+00 4.50106e-01 -5.31391e-04
2.76579e+00 5.00748e-01 -6.23989e-04
2.76579e+00 5.53832e-01 -7.34399e-04
2.76579e+00 6.09306e-01 -8.67235e-04
2.76579e+00 6.67116e-01 -1.02845e-03
2.76579e+00 7.27206e-01 -1.22574e-03
2.76579e+00 7.89516e-01 -1.46904e-03
2.76579e+00 8.53986e-01 -1.77122e-03
2.76579e+00 9.20552e-01 -2.14887e-03
2.76579e+00 9.89151e-01 -2.62340e-03
2.76579e+00 1.05971e+00 -3.22227e-03
2.76579e+00 1.13217e+00 -3.98047e-03
2.76579e+00 1.20646e+00 -4.94211e-03
2.76579e+00 1.28249e+00 -6.16202e-03
2.76579e+00 1.36021e+00 -7.70693e-03
2.76579e+00 1.43953e+00 -9.65584e-03
2.76579e+00 1.52037e+00 -1.20986e-02
2.76579e+00 1.60266e+00 -1.51312e-02
2.76579e+00 1.68631e+00 -1.88474e-02
2.76579e+00 1.77124e+00 -2.33227e-02
2.76579e+00 1.85738e+00 -2.85915e-02
2.76579e+00 1.94463e+00 -3.46167e-02
2.76579e+00 2.03292e+00 -4.12528e-02
2.76579e+00 2.12215e+00 -4.82113e-02
2.76579e+00 2.21224e+00 -5.50388e-02
2.76579e+00 2.30309e+00 -6.11240e-02
2.76579e+00 2.39463e+00 -6.57511e-02
2.76579e+00 2.48676e+00 -6.82059e-02
2.76579e+00 2.57939e+00 -6.79262e-02
2.76579e+00 2.67243e+00 -6.46591e-02
2.76579e+00 2.76579e+00 -5.85725e-02
2.76579e+00 2.85938e+00 -5.02702e-02
2.76579e+00 2.95311e+00 -4.06905e-02
2.76579e+00 3.04689e+00 -3.09129e-02
2.76579e+00 3.14062e+00 -2.19306e-02
2.76579e+00 3.23421e+00 -1.44546e-02
2.76579e+00 3.32757e+00 -8.80785e-03
2.76579e+00 3.42061e+00 -4.93912e-03
2.76579e+00 3.51324e+00 -2.53818e-03
2.76579e+00 3.60537e+00 -1.19076e-03
2.76579e+00 3.69691e+00 -5.08233e-04
2.76579e+00 3.78776e+00 -1.96748e-04
2.76579e+00 3.87785e+00 -6.89030e-05
2.76579e+00 3.96708e+00 -2.17829e-05
2.76579e+00 4.05537e+00 -6.20618e-06
2.76579e+00 4.14262e+00 -1.59164e-06
2.76579e+00 4.22876e+00 -3.67153e-07
2.76579e+00 4.31369e+00 -7.61454e-08
2.76579e+00 4.39734e+00 -1.41943e-08
2.76579e+00 4.47963e+00 -2.37707e-09
2.76579e+00 4.56047e+00 -3.57142e-10
2.85938e+00 8.58820e-04 -3.97250e-07
2.85938e+00 4.52415e-03 -2.09271e-06
2.85938e+00 1.11146e-02 -5.14189e-06
2.85938e+00 2.06252e-02 -9.54536e-06
2.85938e+00 3.30468e-02 -1.53070e-05
2.85938e+00 4.83674e-02 -2.24386e-05
2.85938e+00 6.65719e-02 -3.09657e-05
2.85938e+00 8.76427e-02 -4.09341e-05
2.85938e+00 1.11559e-01 -5.24181e-05
2.85938e+00 1.38298e-01 -6.55304e-05
2.85938e+00 1.67832e-01 -8.04338e-05
2.85938e+00 2.00134e-01 -9.73550e-05
2.85938e+00 2.35172e-01 -1.16602e-04
2.85938e+00 2.72911e-01 -1.38588e-04
2.85938e+00 3.13315e-01 -1.63853e-04
2.85938e+00 3.56344e-01 -1.93107e-04
2.85938e+00 4.01956e-01 -2.27272e-04
2.85938e+00 4.50106e-01 -2.67542e-04
2.85938e+00 5.00748e-01 -3.15467e-04
2.85938e+00 5.53832e-01 -3.73058e-04
2.85938e+00 6.09306e-01 -4.42930e-04
2.85938e+00 6.67116e-01 -5.28493e-04
2.85938e+00 7.27206e-01 -6.34201e-04
2.85938e+00 7.89516e-01 -7.65888e-04
2.85938e+00 8.53986e-01 -9.31206e-04
2.85938e+00 9.20552e-01 -1.14020e-03
2.85938e+00 9.89151e-01 -1.40603e-03
2.85938e+00 1.05971e+00 -1.74593e-03
2.85938e+00 1.13217e+00 -2.18233e-03
2.85938e+00 1.20646e+00 -2.74422e-03
2.85938e+00 1.28249e+00 -3.46863e-03
2.85938e+00 1.36021e+00 -4.40222e-03
2.85938e+00 1.43953e+00 -5.60245e-03
2.85938e+00 1.52037e+00 -7.13804e-03
2.85938e+00 1.60266e+00 -9.08776e-03
2.85938e+00 1.68631e+00 -1.15365e-02
2.85938e+00 1.77124e+00 -1.45668e-02
2.85938e+00 1.85738e+00 -1.82449e-02
2.85938e+00 1.94463e+00 -2.25991e-02
2.85938e+00 2.03292e+00 -2.75915e-02
2.85938e+00 2.12215e+00 -3.30852e-02
2.85938e+00 2.21224e+00 -3.88147e-02
2.85938e+00 2.30309e+00 -4.43696e-02
2.85938e+00 2.39463e+00 -4.92085e-02
2.85938e+00 2.48676e+00 -5.27141e-02
2.85938e+00 2.57939e+00 -5.42963e-02
2.85938e+00 2.67243e+00 -5.35266e-02
2.85938e+00 2.76579e+00 -5.02702e-02
2.85938e+00 2.85938e+00 -4.47672e-02
2.85938e+00 2.95311e+00 -3.76223e-02
2.85938e+00 3.04689e+00 -2.96926e-02
2.85938e+00 3.14062e+00 -2.18983e-02
2.85938e+00 3.23421e+00 -1.50171e-02
2.85938e+00 3.32757e+00 -9.53021e-03
2.85938e+00 3.42061e+00 -5.57196e-03
2.85938e+00 3.51324e+00 -2.98875e-03
2.85938e+00 3.60537e+00 -1.46516e-03
2.85938e+00 3.69691e+00 -6.54183e-04
2.85938e+00 3.78776e+00 -2.65226e-04
2.85938e+00 3.87785e+00 -9.73912e-05
2.85938e+00 3.96708e+00 -3.23233e-05
2.85938e+00 4.05537e+00 -9.68144e-06
2.85938e+00 4.14262e+00 -2.61438e-06
2.85938e+00 4.22876e+00 -6.36239e-07
2.85938e+00 4.31369e+00 -1.39558e-07
2.85938e+00 4.39734e+00 -2.76084e-08
2.85938e+00 4.47963e+00 -4.93092e-09
2.85938e+00 4.56047e+00 -7.96060e-10
2.95311e+00 8.58820e-04 -1.82906e-07
2.95311e+00 4.52415e-03 -9.63551e-07
2.95311e+00 1.11146e-02 -2.36751e-06
2.95311e+00 2.06252e-02 -4.39516e-06
2.95311e+00 3.30468e-02 -7.04856e-06
2.95311e+00 4.83674e-02 -1.03338e-05
2.95311e+00 6.65719e-02 -1.42637e-05
2.95311e+00 8.76427e-02 -1.88614e-05
2.95311e+00 1.11559e-01 -2.41641e-05
2.95311e+00 1.38298e-01 -3.02282e-05
2.95311e+00 1.67832e-01 -3.71352e-05
2.95311e+00 2.00134e-01 -4.49989e-05
2.95311e+00 2.35172e-01 -5.39740e-05
2.95311e+00 2.72911e-01 -6.42678e-05
2.95311e+00 3.13315e-01 -7.61544e-05
2.95311e+00 3.56344e-01 -8.99936e-05
2.95311e+00 4.01956e-01 -1.06256e-04
2.95311e+00 4.50106e-01 -1.25555e-04
2.95311e+00 5.00748e-01 -1.48694e-04
2.95311e+00 5.53832e-01 -1.76721e-04
2.95311e+00 6.09306e-01 -2.11016e-04
2.95311e+00 6.67116e-01 -2.53393e-04
2.95311e+00 7.27206e-01 -3.06252e-04
2.95311e+00 7.89516e-01 -3.72775e-04
2.95311e+00 8.53986e-01 -4.57193e-04
2.95311e+00 9.20552e-01 -5.65146e-04
2.95311e+00 9.89151e-01 -7.04153e-04
2.95311e+00 1.05971e+00 -8.84233e-04
2.95311e+00 1.13217e+00 -1.11870e-03
2.95311e+00 1.20646e+00 -1.42517e-03
2.95311e+00 1.28249e+00 -1.82676e-03
2.95311e+00 1.36021e+00 -2.35343e-03
2.95311e+00 1.43953e+00 -3.04344e-03
2.95311e+00 1.52037e+00 -3.94454e-03
2.95311e+00 1.60266e+00 -5.11444e-03
2.95311e+00 1.68631e+00 -6.61996e-03
2.95311e+00 1.77124e+00 -8.53353e-03
2.95311e+00 1.85738e+00 -1.09258e-02
2.95311e+00 1.94463e+00 -1.38530e-02
2.95311e+00 2.03292e+00 -1.73376e-02
2.95311e+00 2.12215e+00 -2.13430e-02
2.95311e+00 2.21224e+00 -2.57452e-02
2.95311e+00 2.30309e+00 -3.03079e-02
2.95311e+00 2.39463e+00 -3.46718e-02
2.95311e+00 2.48676e+00 -3.83724e-02
2.95311e+00 2.57939e+00 -4.08948e-02
2.95311e+00 2.67243e+00 -4.17696e-02
2.95311e+00 2.76579e+00 -4.06905e-02
2.95311e+00 2.85938e+00 -3.76223e-02
2.95311e+00 2.95311e+00 -3.28536e-02
2.95311e+00 3.04689e+00 -2.69628e-02
2.95311e+00 3.14062e+00 -2.06949e-02
2.95311e+00 3.23421e+00 -1.47837e-02
2.95311e+00 3.32757e+00 -9.78346e-03
2.95311e+00 3.42061e+00 -5.97117e-03
2.95311e+00 3.51324e+00 -3.34712e-03
2.95311e+00 3.60537e+00 -1.71655e-03
2.95311e+00 3.69691e+00 -8.02621e-04
2.95311e+00 3.78776e+00 -3.41120e-04
2.95311e+00 3.87785e+00 -1.31441e-04
2.95311e+00 3.96708e+00 -4.58231e-05
2.95311e+00 4.05537e+00 -1.44318e-05
2.95311e+00 4.14262e+00 -4.10247e-06
2.95311e+00 4.22876e+00 -1.05229e-06
2.95311e+00 4.31369e+00 -2.43633e-07
2.95311e+00 4.39734e+00 -5.09658e-08
2.95311e+00 4.47963e+00 -9.64838e-09
2.95311e+00 4.56047e+00 -1.65653e-09
3.04689e+00 8.58820e-04 -7.72941e-08
3.04689e+00 4.52415e-03 -4.07187e-07
3.04689e+00 1.11146e-02 -1.00050e-06
3.04689e+00 2.06252e-02 -1.85743e-06
3.04689e+00 3.30468e-02 -2.97901e-06
3.04689e+00 4.83674e-02 -4.36808e-06
3.04689e+00 6.65719e-02 -6.03068e-06
3.04689e+00 8.76427e-02 -7.97746e-06
3.04689e+00 1.11559e-01 -1.02257e-05
3.04689e+00 1.38298e-01 -1.28014e-05
3.04689e+00 1.67832e-01 -1.57422e-05
3.04689e+00 2.00134e-01 -1.91008e-05
3.04689e+00 2.35172e-01 -2.29488e-05
3.04689e+00 2.72911e-01 -2.73826e-05
3.04689e+00 3.13315e-01 -3.25301e-05
3.04689e+00 3.56344e-01 -3.85599e-05
3.04689e+00 4.01956e-01 -4.56937e-05
3.04689e+00 4.50106e-01 -5.42231e-05
3.04689e+00 5.00748e-01 -6.45316e-05
3.04689e+00 5.53832e-01 -7.71254e-05
3.04689e+00 6.09306e-01 -9.26757e-05
3.04689e+00 6.67116e-01 -1.12075e-04
3.04689e+00 7.27206e-01 -1.36519e-04
3.04689e+00 7.89516e-01 -1.67610e-04
3.04689e+00 8.53986e-01 -2.07512e-04
3.04689e+00 9.20552e-01 -2.59149e-04
3.04689e+00 9.89151e-01 -3.26486e-04
3.04689e+00 1.05971e+00 -4.14904e-04
3.04689e+00 1.13217e+00 -5.31698e-04
3.04689e+00 1.20646e+00 -6.86729e-04
3.04689e+00 1.28249e+00 -8.93267e-04
3.04689e+00 1.36021e+00 -1.16901e-03
3.04689e+00 1.43953e+00 -1.53727e-03
3.04689e+00 1.52037e+00 -2.02828e-03
3.04689e+00 1.60266e+00 -2.68023e-03
3.04689e+00 1.68631e+00 -3.53993e-03
3.04689e+00 1.77124e+00 -4.66206e-03
3.04689e+00 1.85738e+00 -6.10635e-03
3.04689e+00 1.94463e+00 -7.93125e-03
3.04689e+00 2.03292e+00 -1.01828e-02
3.04689e+00 2.12215e+00 -1.28780e-02
3.04689e+00 2.21224e+00 -1.59828e-02
3.04689e+00 2.30309e+00 -1.93883e-02
3.04689e+00 2.39463e+00 -2.28904e-02
3.04689e+00 2.48676e+00 -2.61843e-02
3.04689e+00 2.57939e+00 -2.88846e-02
3.04689e+00 2.67243e+00 -3.05787e-02
3.04689e+00 2.76579e+00 -3.09129e-02
3.04689e+00 2.85938e+00 -2.96926e-02
3.04689e+00 2.95311e+00 -2.69628e-02
3.04689e+00 3.04689e+00 -2.30323e-02
3.04689e+00 3.14062e+00 -1.84183e-02
3.04689e+00 3.23421e+00 -1.37223e-02
3.04689e+00 3.32757e+00 -9.48125e-03
3.04689e+00 3.42061e+00 -6.04828e-03
3.04689e+00 3.51324e+00 -3.54736e-03
3.04689e+00 3.60537e+00 -1.90546e-03
3.04689e+00 3.69691e+00 -9.34092e-04
3.04689e+00 3.78776e+00 -4.16615e-04
3.04689e+00 3.87785e+00 -1.68617e-04
3.04689e+00 3.96708e+00 -6.17986e-05
3.04689e+00 4.05537e+00 -2.04791e-05
3.04689e+00 4.14262e+00 -6.13052e-06
3.04689e+00 4.22876e+00 -1.65739e-06
3.04689e+00 4.31369e+00 -4.04822e-07
3.04689e+00 4.39734e+00 -8.94312e-08
3.04689e+00 4.47963e+00 -1.79010e-08
3.04689e+00 4.56047e+00 -3.25462e-09
3.14062e+00 8.58820e-04 -2.92985e-08
3.14062e+00 4.52415e-03 -1.54345e-07
3.14062e+00 1.11146e-02 -3.79247e-07
3.14062e+00 2.06252e-02 -7.04107e-07
3.14062e+00 3.30468e-02 -1.12938e-06
3.14062e+00 4.83674e-02 -1.65629e-06
3.14062e+00 6.65719e-02 -2.28740e-06
3.14062e+00 8.76427e-02 -3.02723e-06
3.14062e+00 1.11559e-01 -3.88302e-06
3.14062e+00 1.38298e-01 -4.86576e-06
3.14062e+00 1.67832e-01 -5.99128e-06
3.14062e+00 2.00134e-01 -7.28174e-06
3.14062e+00 2.35172e-01 -8.76745e-06
3.14062e+00 2.72911e-01 -1.04892e-05
3.14062e+00 3.13315e-01 -1.25015e-05
3.14062e+00 3.56344e-01 -1.48763e-05
3.14062e+00 4.01956e-01 -1.77092e-05
3.14062e+00 4.50106e-01 -2.11265e-05
3.14062e+00 5.00748e-01 -2.52958e-05
3.14062e+00 5.53832e-01 -3.04403e-05
3.14062e+00 6.09306e-01 -3.68591e-05
3.14062e+00 6.67116e-01 -4.49543e-05
3.14062e+00 7.27206e-01 -5.52702e-05
3.14062e+00 7.89516e-01 -6.85475e-05
3.14062e+00 8.53986e-01 -8.57989e-05
3.14062e+00 9.20552e-01 -1.08415e-04
3.14062e+00 9.89151e-01 -1.38314e-04
3.14062e+00 1.05971e+00 -1.78143e-04
3.14062e+00 1.13217e+00 -2.31566e-04
3.14062e+00 1.20646e+00 -3.03645e-04
3.14062e+00 1.28249e+00 -4.01356e-04
3.14062e+00 1.36021e+00 -5.34254e-04
3.14062e+00 1.43953e+00 -7.15321e-04
3.14062e+00 1.52037e+00 -9.61959e-04
3.14062e+00 1.60266e+00 -1.29708e-03
3.14062e+00 1.68631e+00 -1.75009e-03
3.14062e+00 1.77124e+00 -2.35748e-03
3.14062e+00 1.85738e+00 -3.16236e-03
3.14062e+00 1.94463e+00 -4.21215e-03
3.14062e+00 2.03292e+00 -5.55334e-03
3.14062e+00 2.12215e+00 -7.22215e-03
3.14062e+00 2.21224e+00 -9.23041e-03
3.14062e+00 2.30309e+00 -1.15473e-02
3.14062e+00 2.39463e+00 -1.40797e-02
3.14062e+00 2.48676e+00 -1.66571e-02
3.14062e+00 2.57939e+00 -1.90302e-02
3.14062e+00 2.67243e+00 -2.08926e-02
3.14062e+00 2.76579e+00 -2.19306e-02
3.14062e+00 2.85938e+00 -2.18983e-02
3.14062e+00 2.95311e+00 -2.06949e-02
3.14062e+00 3.04689e+00 -1.84183e-02
3.14062e+00 3.14062e+00 -1.53620e-02
3.14062e+00 3.23421e+00 -1.19509e-02
3.14062e+00 3.32757e+00 -8.63170e-03
3.14062e+00 3.42061e+00 -5.76232e-03
3.14062e+00 3.51324e+00 -3.54051e-03
3.14062e+00 3.60537e+00 -1.99432e-03
3.14062e+00 3.69691e+00 -1.02622e-03
3.14062e+00 3.78776e+00 -4.80875e-04
3.14062e+00 3.87785e+00 -2.04652e-04
3.14062e+00 3.96708e+00 -7.89337e-05
3.14062e+00 4.05537e+00 -2.75477e-05
3.14062e+00 4.14262e+00 -8.69100e-06
3.14062e+00 4.22876e+00 -2.47788e-06
3.14062e+00 4.31369e+00 -6.38678e-07
3.14062e+00 4.39734e+00 -1.48985e-07
3.14062e+00 4.47963e+00 -3.15104e-08
3.14062e+00 4.56047e+00 -6.05788e-09
3.23421e+00 8.58820e-04 -9.59545e-09
3.23421e+00 4.52415e-03 -5.05494e-08
3.23421e+00 1.11146e-02 -1.24210e-07
3.23421e+00 2.06252e-02 -2.30622e-07
3.23421e+00 3.30468e-02 -3.69967e-07
3.23421e+00 4.83674e-02 -5.42725e-07
3.23421e+00 6.65719e-02 -7.49868e-07
3.23421e+00 8.76427e-02 -9.93103e-07
3.23421e+00 1.11559e-01 -1.27517e-06
3.23421e+00 1.38298e-01 -1.60020e-06
3.23421e+00 1.67832e-01 -1.97417e-06
3.23421e+00 2.00134e-01 -2.40543e-06
3.23421e+00 2.35172e-01 -2.90547e-06
3.23421e+00 2.72911e-01 -3.48976e-06
3.23421e+00 3.13315e-01 -4.17910e-06
3.23421e+00 3.56344e-01 -5.00119e-06
3.23421e+00 4.01956e-01 -5.99296e-06
3.23421e+00 4.50106e-01 -7.20366e-06
3.23421e+00 5.00748e-01 -8.69932e-06
3.23421e+00 5.53832e-01 -1.05687e-05
3.23421e+00 6.09306e-01 -1.29322e-05
3.23421e+00 6.67116e-01 -1.59533e-05
3.23421e+00 7.27206e-01 -1.98569e-05
3.23421e+00 7.89516e-01 -2.49525e-05
3.23421e+00 8.53986e-01 -3.16704e-05
3.23421e+00 9.20552e-01 -4.06109e-05
3.23421e+00 9.89151e-01 -5.26157e-05
3.23421e+00 1.05971e+00 -6.88702e-05
3.23421e+00 1.13217e+00 -9.10470e-05
3.23421e+00 1.20646e+00 -1.21509e-04
3.23421e+00 1.28249e+00 -1.63592e-04
3.23421e+00 1.36021e+00 -2.21987e-04
3.23421e+00 1.43953e+00 -3.03257e-04
3.23421e+00 1.52037e+00 -4.16491e-04
3.23421e+00 1.60266e+00 -5.74103e-04
3.23421e+00 1.68631e+00 -7.92726e-04
3.23421e+00 1.77124e+00 -1.09405e-03
3.23421e+00 1.85738e+00 -1.50537e-03
3.23421e+00 1.94463e+00 -2.05925e-03
3.23421e+00 2.03292e+00 -2.79180e-03
3.23421e+00 2.12215e+00 -3.73840e-03
3.23421e+00 2.21224e+00 -4.92611e-03
3.23421e+00 2.30309e+00 -6.36219e-03
3.23421e+00 2.39463e+00 -8.01945e-03
3.23421e+00 2.48676e+00 -9.82100e-03
3.23421e+00 2.57939e+00 -1.16299e-02
3.23421e+00 2.67243e+00 -1.32514e-02
3.23421e+00 2.76579e+00 -1.44546e-02
3.23421e+00 2.85938e+00 -1.50171e-02
3.23421e+00 2.95311e+00 -1.47837e-02
3.23421e+00 3.04689e+00 -1.37223e-02
