2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -1.68885e-14
2.57939e+00 1.38298e-01 -9.47190e-14
2.57939e+00 1.67832e-01 -4.48486e-13
2.57939e+00 2.00134e-01 -1.84932e-12
2.57939e+00 2.35172e-01 -6.79583e-12
2.57939e+00 2.72911e-01 -2.26588e-11
2.57939e+00 3.13315e-01 -6.95318e-11
2.57939e+00 3.56344e-01 -1.98648e-10
2.57939e+00 4.01956e-01 -5.33389e-10
2.57939e+00 4.50106e-01 -1.35670e-09
2.57939e+00 5.00748e-01 -3.29057e-09
2.57939e+00 5.53832e-01 -7.65326e-09
2.57939e+00 6.09306e-01 -1.71508e-08
2.57939e+00 6.67116e-01 -3.71847e-08
2.57939e+00 7.27206e-01 -7.82722e-08
2.57939e+00 7.89516e-01 -1.60440e-07
2.57939e+00 8.53986e-01 -3.21055e-07
2.57939e+00 9.20552e-01 -6.28522e-07
2.57939e+00 9.89151e-01 -1.20581e-06
2.57939e+00 1.05971e+00 -2.27000e-06
2.57939e+00 1.13217e+00 -4.19729e-06
2.57939e+00 1.20646e+00 -7.62671e-06
2.57939e+00 1.28249e+00 -1.36201e-05
2.57939e+00 1.36021e+00 -2.38972e-05
2.57939e+00 1.43953e+00 -4.11592e-05
2.57939e+00 1.52037e+00 -6.94887e-05
2.57939e+00 1.60266e+00 -1.14755e-04
2.57939e+00 1.68631e+00 -1.84834e-04
2.57939e+00 1.77124e+00 -2.89248e-04
2.57939e+00 1.85738e+00 -4.37603e-04
2.57939e+00 1.94463e+00 -6.36026e-04
2.57939e+00 2.03292e+00 -8.81112e-04
2.57939e+00 2.12215e+00 -1.15223e-03
2.57939e+00 2.21224e+00 -1.40579e-03
2.57939e+00 2.30309e+00 -1.57828e-03
2.57939e+00 2.39463e+00 -1.60507e-03
2.57939e+00 2.48676e+00 -1.45324e-03
2.57939e+00 2.57939e+00 -1.15022e-03
2.57939e+00 2.67243e+00 -7.81235e-04
2.57939e+00 2.76579e+00 -4.47230e-04
2.57939e+00 2.85938e+00 -2.12492e-04
2.57939e+00 2.95311e+00 -8.33131e-05
2.57939e+00 3.04689e+00 -2.76793e-05
2.57939e+00 3.14062e+00 -8.68432e-06
2.57939e+00 3.23421e+00 -3.11083e-06
2.57939e+00 3.32757e+00 -1.34738e-06
2.57939e+00 3.42061e+00 -6.14651e-07
2.57939e+00 3.51324e+00 -2.64726e-07
2.57939e+00 3.60537e+00 -1.03974e-07
2.57939e+00 3.69691e+00 -3.69527e-08
2.57939e+00 3.78776e+00 -1.18530e-08
2.57939e+00 3.87785e+00 -3.42483e-09
2.57939e+00 3.96708e+00 -8.89471e-10
2.57939e+00 4.05537e+00 -2.06882e-10
2.57939e+00 4.14262e+00 -4.27494e-11
2.57939e+00 4.22876e+00 -7.69490e-12
2.57939e+00 4.31369e+00 -1.14602e-12
2.57939e+00 4.39734e+00 -1.20723e-13
2.57939e+00 4.47963e+00 -3.35782e-15
2.57939e+00 4.56047e+00 8.25950e-16
2.67243e+00 8.58820e-04 5.74864e-18
2.67243e+00 4.52415e-03 1.03237e-17
2.67243e+00 1.11146e-02 7.26652e-18
2.67243e+00 2.06252e-02 5.09972e-18
2.67243e+00 3.30468e-02 6.95822e-18
2.67243e+00 4.83674e-02 -1.22216e-18
2.67243e+00 6.65719e-02 -8.91803e-17
2.67243e+00 8.76427e-02 -8.46526e-16
2.67243e+00 1.11559e-01 -5.86311e-15
2.67243e+00 1.38298e-01 -3.29266e-14
2.67243e+00 1.67832e-01 -1.56024e-13
2.67243e+00 2.00134e-01 -6.43900e-13
2.67243e+00 2.35172e-01 -2.36868e-12
2.67243e+00 2.72911e-01 -7.90818e-12
2.67243e+00 3.13315e-01 -2.43071e-11
2.67243e+00 3.56344e-01 -6.95821e-11
2.67243e+00 4.01956e-01 -1.87283e-10
2.67243e+00 4.50106e-01 -4.77717e-10
2.67243e+00 5.00748e-01 -1.16255e-09
2.67243e+00 5.53832e-01 -2.71441e-09
2.67243e+00 6.09306e-01 -6.11035e-09
2.67243e+00 6.67116e-01 -1.33164e-08
2.67243e+00 7.27206e-01 -2.81955e-08
2.67243e+00 7.89516e-01 -5.81801e-08
2.67243e+00 8.53986e-01 -1.17300e-07
2.67243e+00 9.20552e-01 -2.31574e-07
2.67243e+00 9.89151e-01 -4.48464e-07
2.67243e+00 1.05971e+00 -8.53132e-07
2.67243e+00 1.13217e+00 -1.59587e-06
2.67243e+00 1.20646e+00 -2.93731e-06
2.67243e+00 1.28249e+00 -5.32065e-06
2.67243e+00 1.36021e+00 -9.48311e-06
2.67243e+00 1.43953e+00 -1.66188e-05
2.67243e+00 1.52037e+00 -2.86002e-05
2.67243e+00 1.60266e+00 -4.82429e-05
2.67243e+00 1.68631e+00 -7.95517e-05
2.67243e+00 1.77124e+00 -1.27788e-04
2.67243e+00 1.85738e+00 -1.99052e-04
2.67243e+00 1.94463e+00 -2.98921e-04
2.67243e+00 2.03292e+00 -4.29617e-04
2.67243e+00 2.12215e+00 -5.85603e-04
2.67243e+00 2.21224e+00 -7.48703e-04
2.67243e+00 2.30309e+00 -8.85968e-04
2.67243e+00 2.39463e+00 -9.55303e-04
2.67243e+00 2.48676e+00 -9.22040e-04
2.67243e+00 2.57939e+00 -7.81235e-04
2.67243e+00 2.67243e+00 -5.69408e-04
2.67243e+00 2.76579e+00 -3.50057e-04
2.67243e+00 2.85938e+00 -1.78644e-04
2.67243e+00 2.95311e+00 -7.53931e-05
2.67243e+00 3.04689e+00 -2.71858e-05
2.67243e+00 3.14062e+00 -9.39635e-06
2.67243e+00 3.23421e+00 -3.71161e-06
2.67243e+00 3.32757e+00 -1.72846e-06
2.67243e+00 3.42061e+00 -8.31486e-07
2.67243e+00 3.51324e+00 -3.75602e-07
2.67243e+00 3.60537e+00 -1.54627e-07
2.67243e+00 3.69691e+00 -5.76122e-08
2.67243e+00 3.78776e+00 -1.93797e-08
2.67243e+00 3.87785e+00 -5.87543e-09
2.67243e+00 3.96708e+00 -1.60285e-09
2.67243e+00 4.05537e+00 -3.92627e-10
2.67243e+00 4.14262e+00 -8.59899e-11
2.67243e+00 4.22876e+00 -1.66649e-11
2.67243e+00 4.31369e+00 -2.78327e-12
2.67243e+00 4.39734e+00 -3.72737e-13
2.67243e+00 4.47963e+00 -3.12673e-14
2.67243e+00 4.56047e+00 4.90123e-16
2.76579e+00 8.58820e-04 2.13601e-18
2.76579e+00 4.52415e-03 3.69940e-18
2.76579e+00 1.11146e-02 4.78973e-19
2.76579e+00 2.06252e-02 3.38167e-18
2.76579e+00 3.30468e-02 3.01756e-18
2.76579e+00 4.83674e-02 2.30247e-19
2.76579e+00 6.65719e-02 -2.52602e-17
2.76579e+00 8.76427e-02 -2.56203e-16
2.76579e+00 1.11559e-01 -1.77973e-15
2.76579e+00 1.38298e-01 -9.99869e-15
2.76579e+00 1.67832e-01 -4.74129e-14
2.76579e+00 2.00134e-01 -1.95827e-13
2.76579e+00 2.35172e-01 -7.21146e-13
2.76579e+00 2.72911e-01 -2.41085e-12
2.76579e+00 3.13315e-01 -7.42231e-12
2.76579e+00 3.56344e-01 -2.12897e-11
2.76579e+00 4.01956e-01 -5.74395e-11
2.76579e+00 4.50106e-01 -1.46933e-10
2.76579e+00 5.00748e-01 -3.58763e-10
2.76579e+00 5.53832e-01 -8.40928e-10
2.76579e+00 6.09306e-01 -1.90149e-09
2.76579e+00 6.67116e-01 -4.16525e-09
2.76579e+00 7.27206e-01 -8.87091e-09
2.76579e+00 7.89516e-01 -1.84258e-08
2.76579e+00 8.53986e-01 -3.74254e-08
2.76579e+00 9.20552e-01 -7.45007e-08
2.76579e+00 9.89151e-01 -1.45616e-07
2.76579e+00 1.05971e+00 -2.79867e-07
2.76579e+00 1.13217e+00 -5.29494e-07
2.76579e+00 1.20646e+00 -9.86849e-07
2.76579e+00 1.28249e+00 -1.81242e-06
2.76579e+00 1.36021e+00 -3.27973e-06
2.76579e+00 1.43953e+00 -5.84440e-06
2.76579e+00 1.52037e+00 -1.02443e-05
2.76579e+00 1.60266e+00 -1.76330e-05
2.76579e+00 1.68631e+00 -2.97319e-05
2.76579e+00 1.77124e+00 -4.89506e-05
2.76579e+00 1.85738e+00 -7.83601e-05
2.76579e+00 1.94463e+00 -1.21305e-04
2.76579e+00 2.03292e+00 -1.80364e-04
2.76579e+00 2.12215e+00 -2.55395e-04
2.76579e+00 2.21224e+00 -3.40829e-04
2.76579e+00 2.30309e+00 -4.23269e-04
2.76579e+00 2.39463e+00 -4.81828e-04
2.76579e+00 2.48676e+00 -4.93999e-04
2.76579e+00 2.57939e+00 -4.47230e-04
2.76579e+00 2.67243e+00 -3.50057e-04
2.76579e+00 2.76579e+00 -2.32070e-04
2.76579e+00 2.85938e+00 -1.28271e-04
2.76579e+00 2.95311e+00 -5.90952e-05
2.76579e+00 3.04689e+00 -2.36538e-05
2.76579e+00 3.14062e+00 -9.27746e-06
2.76579e+00 3.23421e+00 -4.13617e-06
2.76579e+00 3.32757e+00 -2.09165e-06
2.76579e+00 3.42061e+00 -1.06491e-06
2.76579e+00 3.51324e+00 -5.05609e-07
2.76579e+00 3.60537e+00 -2.18593e-07
2.76579e+00 3.69691e+00 -8.55458e-08
2.76579e+00 3.78776e+00 -3.02331e-08
2.76579e+00 3.87785e+00 -9.63340e-09
2.76579e+00 3.96708e+00 -2.76387e-09
2.76579e+00 4.05537e+00 -7.13045e-10
2.76579e+00 4.14262e+00 -1.65057e-10
2.76579e+00 4.22876e+00 -3.41062e-11
2.76579e+00 4.31369e+00 -6.20761e-12
2.76579e+00 4.39734e+00 -9.60770e-13
2.76579e+00 4.47963e+00 -1.14367e-13
2.76579e+00 4.56047e+00 -6.95025e-15
2.85938e+00 8.58820e-04 8.52567e-19
2.85938e+00 4.52415e-03 1.00325e-18
2.85938e+00 1.11146e-02 1.24766e-18
2.85938e+00 2.06252e-02 2.33478e-18
2.85938e+00 3.30468e-02 9.09738e-19
2.85938e+00 4.83674e-02 1.34484e-18
2.85938e+00 6.65719e-02 -6.22453e-18
2.85938e+00 8.76427e-02 -6.63816e-17
2.85938e+00 1.11559e-01 -4.64954e-16
2.85938e+00 1.38298e-01 -2.61775e-15
2.85938e+00 1.67832e-01 -1.24235e-14
2.85938e+00 2.00134e-01 -5.13557e-14
2.85938e+00 2.35172e-01 -1.89316e-13
2.85938e+00 2.72911e-01 -6.33735e-13
2.85938e+00 3.13315e-01 -1.95426e-12
2.85938e+00 3.56344e-01 -5.61656e-12
2.85938e+00 4.01956e-01 -1.51893e-11
2.85938e+00 4.50106e-01 -3.89640e-11
2.85938e+00 5.00748e-01 -9.54508e-11
2.85938e+00 5.53832e-01 -2.24588e-10
2.85938e+00 6.09306e-01 -5.10070e-10
2.85938e+00 6.67116e-01 -1.12293e-09
2.85938e+00 7.27206e-01 -2.40519e-09
2.85938e+00 7.89516e-01 -5.02795e-09
2.85938e+00 8.53986e-01 -1.02861e-08
2.85938e+00 9.20552e-01 -2.06405e-08
2.85938e+00 9.89151e-01 -4.07034e-08
2.85938e+00 1.05971e+00 -7.90028e-08
2.85938e+00 1.13217e+00 -1.51099e-07
2.85938e+00 1.20646e+00 -2.84989e-07
2.85938e+00 1.28249e+00 -5.30301e-07
2.85938e+00 1.36021e+00 -9.73503e-07
2.85938e+00 1.43953e+00 -1.76228e-06
2.85938e+00 1.52037e+00 -3.14277e-06
2.85938e+00 1.60266e+00 -5.51293e-06
2.85938e+00 1.68631e+00 -9.49121e-06
2.85938e+00 1.77124e+00 -1.59891e-05
2.85938e+00 1.85738e+00 -2.62529e-05
2.85938e+00 1.94463e+00 -4.18007e-05
2.85938e+00 2.03292e+00 -6.41307e-05
2.85938e+00 2.12215e+00 -9.40506e-05
2.85938e+00 2.21224e+00 -1.30558e-04
2.85938e+00 2.30309e+00 -1.69509e-04
2.85938e+00 2.39463e+00 -2.02906e-04
2.85938e+00 2.48676e+00 -2.20186e-04
2.85938e+00 2.57939e+00 -2.12492e-04
2.85938e+00 2.67243e+00 -1.78644e-04
2.85938e+00 2.76579e+00 -1.28271e-04
2.85938e+00 2.85938e+00 -7.76152e-05
2.85938e+00 2.95311e+00 -3.98249e-05
2.85938e+00 3.04689e+00 -1.82585e-05
2.85938e+00 3.14062e+00 -8.40684e-06
2.85938e+00 3.23421e+00 -4.30911e-06
2.85938e+00 3.32757e+00 -2.37957e-06
2.85938e+00 3.42061e+00 -1.28525e-06
2.85938e+00 3.51324e+00 -6.42612e-07
2.85938e+00 3.60537e+00 -2.92312e-07
2.85938e+00 3.69691e+00 -1.20382e-07
2.85938e+00 3.78776e+00 -4.47827e-08
2.85938e+00 3.87785e+00 -1.50241e-08
2.85938e+00 3.96708e+00 -4.54024e-09
2.85938e+00 4.05537e+00 -1.23473e-09
2.85938e+00 4.14262e+00 -3.01861e-10
2.85938e+00 4.22876e+00 -6.61874e-11
2.85938e+00 4.31369e+00 -1.29345e-11
2.85938e+00 4.39734e+00 -2.21473e-12
2.85938e+00 4.47963e+00 -3.17289e-13
2.85938e+00 4.56047e+00 -3.30822e-14
2.95311e+00 8.58820e-04 2.70650e-19
2.95311e+00 4.52415e-03 9.08366e-19
2.95311e+00 1.11146e-02 7.29496e-19
2.95311e+00 2.06252e-02 4.64000e-19
2.95311e+00 3.30468e-02 7.74261e-19
2.95311e+00 4.83674e-02 9.72321e-19
2.95311e+00 6.65719e-02 -1.02126e-18
2.95311e+00 8.76427e-02 -1.44579e-17
2.95311e+00 1.11559e-01 -1.05421e-16
2.95311e+00 1.38298e-01 -5.94078e-16
2.95311e+00 1.67832e-01 -2.81914e-15
2.95311e+00 2.00134e-01 -1.16623e-14
2.95311e+00 2.35172e-01 -4.30390e-14
2.95311e+00 2.72911e-01 -1.44256e-13
2.95311e+00 3.13315e-01 -4.45541e-13
2.95311e+00 3.56344e-01 -1.28292e-12
2.95311e+00 4.01956e-01 -3.47737e-12
2.95311e+00 4.50106e-01 -8.94412e-12
2.95311e+00 5.00748e-01 -2.19791e-11
2.95311e+00 5.53832e-01 -5.19025e-11
2.95311e+00 6.09306e-01 -1.18366e-10
2.95311e+00 6.67116e-01 -2.61815e-10
2.95311e+00 7.27206e-01 -5.63763e-10
2.95311e+00 7.89516e-01 -1.18555e-09
2.95311e+00 8.53986e-01 -2.44148e-09
2.95311e+00 9.20552e-01 -4.93527e-09
2.95311e+00 9.89151e-01 -9.81145e-09
2.95311e+00 1.05971e+00 -1.92134e-08
2.95311e+00 1.13217e+00 -3.71067e-08
2.95311e+00 1.20646e+00 -7.07365e-08
2.95311e+00 1.28249e+00 -1.33164e-07
2.95311e+00 1.36021e+00 -2.47579e-07
2.95311e+00 1.43953e+00 -4.54438e-07
2.95311e+00 1.52037e+00 -8.22825e-07
2.95311e+00 1.60266e+00 -1.46762e-06
2.95311e+00 1.68631e+00 -2.57347e-06
2.95311e+00 1.77124e+00 -4.42415e-06
2.95311e+00 1.85738e+00 -7.42955e-06
2.95311e+00 1.94463e+00 -1.21305e-05
2.95311e+00 2.03292e+00 -1.91423e-05
2.95311e+00 2.12215e+00 -2.89787e-05
2.95311e+00 2.21224e+00 -4.17009e-05
2.95311e+00 2.30309e+00 -5.64078e-05
2.95311e+00 2.39463e+00 -7.07697e-05
2.95311e+00 2.48676e+00 -8.10707e-05
2.95311e+00 2.57939e+00 -8.33131e-05
2.95311e+00 2.67243e+00 -7.53931e-05
2.95311e+00 2.76579e+00 -5.90952e-05
2.95311e+00 2.85938e+00 -3.98249e-05
2.95311e+00 2.95311e+00 -2.34508e-05
2.95311e+00 3.04689e+00 -1.28034e-05
2.95311e+00 3.14062e+00 -7.11320e-06
2.95311e+00 3.23421e+00 -4.21202e-06
2.95311e+00 3.32757e+00 -2.53738e-06
2.95311e+00 3.42061e+00 -1.45508e-06
2.95311e+00 3.51324e+00 -7.67382e-07
2.95311e+00 3.60537e+00 -3.67930e-07
2.95311e+00 3.69691e+00 -1.59748e-07
2.95311e+00 3.78776e+00 -6.26694e-08
2.95311e+00 3.87785e+00 -2.21775e-08
2.95311e+00 3.96708e+00 -7.07124e-09
2.95311e+00 4.05537e+00 -2.02989e-09
2.95311e+00 4.14262e+00 -5.24339e-10
2.95311e+00 4.22876e+00 -1.21774e-10
2.95311e+00 4.31369e+00 -2.53625e-11
2.95311e+00 4.39734e+00 -4.70093e-12
2.95311e+00 4.47963e+00 -7.58929e-13
2.95311e+00 4.56047e+00 -1.00559e-13
3.04689e+00 8.58820e-04 3.76831e-19
3.04689e+00 4.52415e-03 9.07141e-20
3.04689e+00 1.11146e-02 3.85355e-19
3.04689e+00 2.06252e-02 4.22592e-19
3.04689e+00 3.30468e-02 1.13059e-19
3.04689e+00 4.83674e-02 2.37528e-19
3.04689e+00 6.65719e-02 9.71395e-21
3.04689e+00 8.76427e-02 -2.69932e-18
3.04689e+00 1.11559e-01 -2.14385e-17
3.04689e+00 1.38298e-01 -1.22106e-16
3.04689e+00 1.67832e-01 -5.80980e-16
3.04689e+00 2.00134e-01 -2.40586e-15
3.04689e+00 2.35172e-01 -8.88807e-15
3.04689e+00 2.72911e-01 -2.98257e-14
3.04689e+00 3.13315e-01 -9.22521e-14
3.04689e+00 3.56344e-01 -2.66104e-13
3.04689e+00 4.01956e-01 -7.22790e-13
3.04689e+00 4.50106e-01 -1.86365e-12
3.04689e+00 5.00748e-01 -4.59278e-12
3.04689e+00 5.53832e-01 -1.08810e-11
3.04689e+00 6.09306e-01 -2.49069e-11
3.04689e+00 6.67116e-01 -5.53214e-11
3.04689e+00 7.27206e-01 -1.19676e-10
3.04689e+00 7.89516e-01 -2.52961e-10
3.04689e+00 8.53986e-01 -5.23876e-10
3.04689e+00 9.20552e-01 -1.06548e-09
3.04689e+00 9.89151e-01 -2.13230e-09
3.04689e+00 1.05971e+00 -4.20563e-09
3.04689e+00 1.13217e+00 -8.18512e-09
3.04689e+00 1.20646e+00 -1.57330e-08
3.04689e+00 1.28249e+00 -2.98824e-08
3.04689e+00 1.36021e+00 -5.60917e-08
3.04689e+00 1.43953e+00 -1.04028e-07
3.04689e+00 1.52037e+00 -1.90489e-07
3.04689e+00 1.60266e+00 -3.43983e-07
3.04689e+00 1.68631e+00 -6.11479e-07
3.04689e+00 1.77124e+00 -1.06744e-06
3.04689e+00 1.85738e+00 -1.82395e-06
3.04689e+00 1.94463e+00 -3.03781e-06
3.04689e+00 2.03292e+00 -4.90521e-06
3.04689e+00 2.12215e+00 -7.62752e-06
3.04689e+00 2.21224e+00 -1.13275e-05
3.04689e+00 2.30309e+00 -1.59050e-05
3.04689e+00 2.39463e+00 -2.08638e-05
3.04689e+00 2.48676e+00 -2.52205e-05
3.04689e+00 2.57939e+00 -2.76793e-05
3.04689e+00 2.67243e+00 -2.71858e-05
3.04689e+00 2.76579e+00 -2.36538e-05
3.04689e+00 2.85938e+00 -1.82585e-05
3.04689e+00 2.95311e+00 -1.28034e-05
3.04689e+00 3.04689e+00 -8.56959e-06
3.04689e+00 3.14062e+00 -5.74682e-06
3.04689e+00 3.23421e+00 -3.87415e-06
3.04689e+00 3.32757e+00 -2.52772e-06
3.04689e+00 3.42061e+00 -1.53819e-06
3.04689e+00 3.51324e+00 -8.56819e-07
3.04689e+00 3.60537e+00 -4.33751e-07
3.04689e+00 3.69691e+00 -1.98901e-07
3.04689e+00 3.78776e+00 -8.24361e-08
3.04689e+00 3.87785e+00 -3.08278e-08
3.04689e+00 3.96708e+00 -1.03894e-08
3.04689e+00 4.05537e+00 -3.15313e-09
3.04689e+00 4.14262e+00 -8.61533e-10
3.04689e+00 4.22876e+00 -2.11898e-10
3.04689e+00 4.31369e+00 -4.68853e-11
3.04689e+00 4.39734e+00 -9.30597e-12
3.04689e+00 4.47963e+00 -1.64152e-12
3.04689e+00 4.56047e+00 -2.50590e-13
3.14062e+00 8.58820e-04 2.09347e-19
3.14062e+00 4.52415e-03 9.02130e-20
3.14062e+00 1.11146e-02 1.58886e-19
3.14062e+00 2.06252e-02 1.12094e-19
3.14062e+00 3.30468e-02 1.12786e-19
3.14062e+00 4.83674e-02 1.16069e-20
3.14062e+00 6.65719e-02 -1.65626e-20
3.14062e+00 8.76427e-02 -5.19090e-19
3.14062e+00 1.11559e-01 -4.49883e-18
3.14062e+00 1.38298e-01 -2.54943e-17
3.14062e+00 1.67832e-01 -1.21349e-16
3.14062e+00 2.00134e-01 -5.03403e-16
3.14062e+00 2.35172e-01 -1.86142e-15
3.14062e+00 2.72911e-01 -6.25444e-15
3.14062e+00 3.13315e-01 -1.93746e-14
3.14062e+00 3.56344e-01 -5.59890e-14
3.14062e+00 4.01956e-01 -1.52404e-13
3.14062e+00 4.50106e-01 -3.93943e-13
3.14062e+00 5.00748e-01 -9.73616e-13
3.14062e+00 5.53832e-01 -2.31415e-12
3.14062e+00 6.09306e-01 -5.31636e-12
3.14062e+00 6.67116e-01 -1.18557e-11
3.14062e+00 7.27206e-01 -2.57599e-11
3.14062e+00 7.89516e-01 -5.47071e-11
3.14062e+00 8.53986e-01 -1.13871e-10
3.14062e+00 9.20552e-01 -2.32837e-10
3.14062e+00 9.89151e-01 -4.68585e-10
3.14062e+00 1.05971e+00 -9.29601e-10
3.14062e+00 1.13217e+00 -1.82008e-09
3.14062e+00 1.20646e+00 -3.51995e-09
3.14062e+00 1.28249e+00 -6.72745e-09
3.14062e+00 1.36021e+00 -1.27084e-08
3.14062e+00 1.43953e+00 -2.37227e-08
3.14062e+00 1.52037e+00 -4.37321e-08
3.14062e+00 1.60266e+00 -7.95327e-08
3.14062e+00 1.68631e+00 -1.42475e-07
3.14062e+00 1.77124e+00 -2.50883e-07
3.14062e+00 1.85738e+00 -4.33070e-07
3.14062e+00 1.94463e+00 -7.30247e-07
3.14062e+00 2.03292e+00 -1.19749e-06
3.14062e+00 2.12215e+00 -1.89909e-06
3.14062e+00 2.21224e+00 -2.89287e-06
3.14062e+00 2.30309e+00 -4.19812e-06
3.14062e+00 2.39463e+00 -5.74888e-06
3.14062e+00 2.48676e+00 -7.35094e-06
3.14062e+00 2.57939e+00 -8.68432e-06
3.14062e+00 2.67243e+00 -9.39635e-06
3.14062e+00 2.76579e+00 -9.27746e-06
3.14062e+00 2.85938e+00 -8.40684e-06
3.14062e+00 2.95311e+00 -7.11320e-06
3.14062e+00 3.04689e+00 -5.74682e-06
3.14062e+00 3.14062e+00 -4.48388e-06
3.14062e+00 3.23421e+00 -3.34738e-06
3.14062e+00 3.32757e+00 -2.34275e-06
3.14062e+00 3.42061e+00 -1.51128e-06
3.14062e+00 3.51324e+00 -8.90223e-07
3.14062e+00 3.60537e+00 -4.76590e-07
3.14062e+00 3.69691e+00 -2.31210e-07
3.14062e+00 3.78776e+00 -1.01415e-07
3.14062e+00 3.87785e+00 -4.01481e-08
3.14062e+00 3.96708e+00 -1.43266e-08
3.14062e+00 4.05537e+00 -4.60476e-09
3.14062e+00 4.14262e+00 -1.33277e-09
3.14062e+00 4.22876e+00 -3.47436e-10
3.14062e+00 4.31369e+00 -8.16001e-11
3.14062e+00 4.39734e+00 -1.72592e-11
3.14062e+00 4.47963e+00 -3.27688e-12
3.14062e+00 4.56047e+00 -5.52291e-13
3.23421e+00 8.58820e-04 5.69161e-20
3.23421e+00 4.52415e-03 2.66452e-20
3.23421e+00 1.11146e-02 5.67763e-20
3.23421e+00 2.06252e-02 4.10942e-20
3.23421e+00 3.30468e-02 4.46580e-20
3.23421e+00 4.83674e-02 5.32524e-20
3.23421e+00 6.65719e-02 7.62606e-20
3.23421e+00 8.76427e-02 -1.39590e-19
3.23421e+00 1.11559e-01 -1.02114e-18
3.23421e+00 1.38298e-01 -5.86979e-18
3.23421e+00 1.67832e-01 -2.81576e-17
3.23421e+00 2.00134e-01 -1.16929e-16
3.23421e+00 2.35172e-01 -4.33208e-16
3.23421e+00 2.72911e-01 -1.45825e-15
3.23421e+00 3.13315e-01 -4.52703e-15
3.23421e+00 3.56344e-01 -1.31159e-14
3.23421e+00 4.01956e-01 -3.58109e-14
3.23421e+00 4.50106e-01 -9.28944e-14
3.23421e+00 5.00748e-01 -2.30517e-13
3.23421e+00 5.53832e-01 -5.50420e-13
3.23421e+00 6.09306e-01 -1.27097e-12
3.23421e+00 6.67116e-01 -2.85035e-12
3.23421e+00 7.27206e-01 -6.23133e-12
3.23421e+00 7.89516e-01 -1.33217e-11
3.23421e+00 8.53986e-01 -2.79255e-11
3.23421e+00 9.20552e-01 -5.75286e-11
3.23421e+00 9.89151e-01 -1.16685e-10
3.23421e+00 1.05971e+00 -2.33368e-10
3.23421e+00 1.13217e+00 -4.60729e-10
3.23421e+00 1.20646e+00 -8.98597e-10
3.23421e+00 1.28249e+00 -1.73214e-09
3.23421e+00 1.36021e+00 -3.30013e-09
3.23421e+00 1.43953e+00 -6.21290e-09
3.23421e+00 1.52037e+00 -1.15504e-08
3.23421e+00 1.60266e+00 -2.11834e-08
3.23421e+00 1.68631e+00 -3.82720e-08
3.23421e+00 1.77124e+00 -6.79909e-08
3.23421e+00 1.85738e+00 -1.18494e-07
3.23421e+00 1.94463e+00 -2.02012e-07
3.23421e+00 2.03292e+00 -3.35721e-07
3.23421e+00 2.12215e+00 -5.41615e-07
3.23421e+00 2.21224e+00 -8.44033e-07
3.23421e+00 2.30309e+00 -1.26324e-06
3.23421e+00 2.39463e+00 -1.80406e-06
3.23421e+00 2.48676e+00 -2.44160e-06
3.23421e+00 2.57939e+00 -3.11083e-06
3.23421e+00 2.67243e+00 -3.71161e-06
3.23421e+00 2.76579e+00 -4.13617e-06
3.23421e+00 2.85938e+00 -4.30911e-06
3.23421e+00 2.95311e+00 -4.21202e-06
