2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -3.02542e-09
2.57939e+00 2.72911e-01 -6.46187e-09
2.57939e+00 3.13315e-01 -1.31223e-08
2.57939e+00 3.56344e-01 -2.55230e-08
2.57939e+00 4.01956e-01 -4.78365e-08
2.57939e+00 4.50106e-01 -8.68324e-08
2.57939e+00 5.00748e-01 -1.53301e-07
2.57939e+00 5.53832e-01 -2.64184e-07
2.57939e+00 6.09306e-01 -4.45746e-07
2.57939e+00 6.67116e-01 -7.38248e-07
2.57939e+00 7.27206e-01 -1.20277e-06
2.57939e+00 7.89516e-01 -1.93109e-06
2.57939e+00 8.53986e-01 -3.05966e-06
2.57939e+00 9.20552e-01 -4.78926e-06
2.57939e+00 9.89151e-01 -7.41173e-06
2.57939e+00 1.05971e+00 -1.13454e-05
2.57939e+00 1.13217e+00 -1.71798e-05
2.57939e+00 1.20646e+00 -2.57295e-05
2.57939e+00 1.28249e+00 -3.80913e-05
2.57939e+00 1.36021e+00 -5.56955e-05
2.57939e+00 1.43953e+00 -8.03307e-05
2.57939e+00 1.52037e+00 -1.14108e-04
2.57939e+00 1.60266e+00 -1.59315e-04
2.57939e+00 1.68631e+00 -2.18106e-04
2.57939e+00 1.77124e+00 -2.91960e-04
2.57939e+00 1.85738e+00 -3.80889e-04
2.57939e+00 1.94463e+00 -4.82463e-04
2.57939e+00 2.03292e+00 -5.90853e-04
2.57939e+00 2.12215e+00 -6.96292e-04
2.57939e+00 2.21224e+00 -7.85512e-04
2.57939e+00 2.30309e+00 -8.43671e-04
2.57939e+00 2.39463e+00 -8.57832e-04
2.57939e+00 2.48676e+00 -8.21236e-04
2.57939e+00 2.57939e+00 -7.36596e-04
2.57939e+00 2.67243e+00 -6.16460e-04
2.57939e+00 2.76579e+00 -4.79857e-04
2.57939e+00 2.85938e+00 -3.46574e-04
2.57939e+00 2.95311e+00 -2.31790e-04
2.57939e+00 3.04689e+00 -1.43280e-04
2.57939e+00 3.14062e+00 -8.16956e-05
2.57939e+00 3.23421e+00 -4.28709e-05
2.57939e+00 3.32757e+00 -2.06547e-05
2.57939e+00 3.42061e+00 -9.11281e-06
2.57939e+00 3.51324e+00 -3.67223e-06
2.57939e+00 3.60537e+00 -1.34820e-06
2.57939e+00 3.69691e+00 -4.49884e-07
2.57939e+00 3.78776e+00 -1.36165e-07
2.57939e+00 3.87785e+00 -3.73153e-08
2.57939e+00 3.96708e+00 -9.24679e-09
2.57939e+00 4.05537e+00 -2.07012e-09
2.57939e+00 4.14262e+00 -4.18527e-10
2.57939e+00 4.22876e+00 -7.64190e-11
2.57939e+00 4.31369e+00 -1.26070e-11
2.57939e+00 4.39734e+00 -1.88020e-12
2.57939e+00 4.47963e+00 -2.53588e-13
2.57939e+00 4.56047e+00 -3.09080e-14
2.67243e+00 8.58820e-04 1.40640e-19
2.67243e+00 4.52415e-03 -3.37334e-18
2.67243e+00 1.11146e-02 -3.09668e-16
2.67243e+00 2.06252e-02 -6.81785e-15
2.67243e+00 3.30468e-02 -7.20370e-14
2.67243e+00 4.83674e-02 -4.84332e-13
2.67243e+00 6.65719e-02 -2.39678e-12
2.67243e+00 8.76427e-02 -9.50562e-12
2.67243e+00 1.11559e-01 -3.18953e-11
2.67243e+00 1.38298e-01 -9.39287e-11
2.67243e+00 1.67832e-01 -2.49177e-10
2.67243e+00 2.00134e-01 -6.07020e-10
2.67243e+00 2.35172e-01 -1.37795e-09
2.67243e+00 2.72911e-01 -2.94819e-09
2.67243e+00 3.13315e-01 -5.99972e-09
2.67243e+00 3.56344e-01 -1.16997e-08
2.67243e+00 4.01956e-01 -2.19960e-08
2.67243e+00 4.50106e-01 -4.00729e-08
2.67243e+00 5.00748e-01 -7.10500e-08
2.67243e+00 5.53832e-01 -1.23046e-07
2.67243e+00 6.09306e-01 -2.08785e-07
2.67243e+00 6.67116e-01 -3.48018e-07
2.67243e+00 7.27206e-01 -5.71121e-07
2.67243e+00 7.89516e-01 -9.24419e-07
2.67243e+00 8.53986e-01 -1.47796e-06
2.67243e+00 9.20552e-01 -2.33670e-06
2.67243e+00 9.89151e-01 -3.65630e-06
2.67243e+00 1.05971e+00 -5.66491e-06
2.67243e+00 1.13217e+00 -8.69232e-06
2.67243e+00 1.20646e+00 -1.32071e-05
2.67243e+00 1.28249e+00 -1.98611e-05
2.67243e+00 1.36021e+00 -2.95377e-05
2.67243e+00 1.43953e+00 -4.33941e-05
2.67243e+00 1.52037e+00 -6.28804e-05
2.67243e+00 1.60266e+00 -8.97052e-05
2.67243e+00 1.68631e+00 -1.25707e-04
2.67243e+00 1.77124e+00 -1.72578e-04
2.67243e+00 1.85738e+00 -2.31399e-04
2.67243e+00 1.94463e+00 -3.01962e-04
2.67243e+00 2.03292e+00 -3.81970e-04
2.67243e+00 2.12215e+00 -4.66287e-04
2.67243e+00 2.21224e+00 -5.46616e-04
2.67243e+00 2.30309e+00 -6.12059e-04
2.67243e+00 2.39463e+00 -6.50916e-04
2.67243e+00 2.48676e+00 -6.53687e-04
2.67243e+00 2.57939e+00 -6.16460e-04
2.67243e+00 2.67243e+00 -5.43182e-04
2.67243e+00 2.76579e+00 -4.45315e-04
2.67243e+00 2.85938e+00 -3.38570e-04
2.67243e+00 2.95311e+00 -2.38121e-04
2.67243e+00 3.04689e+00 -1.54603e-04
2.67243e+00 3.14062e+00 -9.24860e-05
2.67243e+00 3.23421e+00 -5.08744e-05
2.67243e+00 3.32757e+00 -2.56772e-05
2.67243e+00 3.42061e+00 -1.18636e-05
2.67243e+00 3.51324e+00 -5.00580e-06
2.67243e+00 3.60537e+00 -1.92440e-06
2.67243e+00 3.69691e+00 -6.72545e-07
2.67243e+00 3.78776e+00 -2.13251e-07
2.67243e+00 3.87785e+00 -6.12474e-08
2.67243e+00 3.96708e+00 -1.59135e-08
2.67243e+00 4.05537e+00 -3.73752e-09
2.67243e+00 4.14262e+00 -7.93259e-10
2.67243e+00 4.22876e+00 -1.52182e-10
2.67243e+00 4.31369e+00 -2.64082e-11
2.67243e+00 4.39734e+00 -4.14980e-12
2.67243e+00 4.47963e+00 -5.91263e-13
2.67243e+00 4.56047e+00 -7.64593e-14
2.76579e+00 8.58820e-04 -4.41030e-20
2.76579e+00 4.52415e-03 -1.38474e-18
2.76579e+00 1.11146e-02 -1.29767e-16
2.76579e+00 2.06252e-02 -2.86105e-15
2.76579e+00 3.30468e-02 -3.02325e-14
2.76579e+00 4.83674e-02 -2.03289e-13
2.76579e+00 6.65719e-02 -1.00622e-12
2.76579e+00 8.76427e-02 -3.99198e-12
2.76579e+00 1.11559e-01 -1.34013e-11
2.76579e+00 1.38298e-01 -3.94925e-11
2.76579e+00 1.67832e-01 -1.04864e-10
2.76579e+00 2.00134e-01 -2.55767e-10
2.76579e+00 2.35172e-01 -5.81494e-10
2.76579e+00 2.72911e-01 -1.24655e-09
2.76579e+00 3.13315e-01 -2.54285e-09
2.76579e+00 3.56344e-01 -4.97301e-09
2.76579e+00 4.01956e-01 -9.38172e-09
2.76579e+00 4.50106e-01 -1.71614e-08
2.76579e+00 5.00748e-01 -3.05716e-08
2.76579e+00 5.53832e-01 -5.32335e-08
2.76579e+00 6.09306e-01 -9.08904e-08
2.76579e+00 6.67116e-01 -1.52572e-07
2.76579e+00 7.27206e-01 -2.52367e-07
2.76579e+00 7.89516e-01 -4.12095e-07
2.76579e+00 8.53986e-01 -6.65314e-07
2.76579e+00 9.20552e-01 -1.06324e-06
2.76579e+00 9.89151e-01 -1.68337e-06
2.76579e+00 1.05971e+00 -2.64184e-06
2.76579e+00 1.13217e+00 -4.11060e-06
2.76579e+00 1.20646e+00 -6.34067e-06
2.76579e+00 1.28249e+00 -9.69203e-06
2.76579e+00 1.36021e+00 -1.46698e-05
2.76579e+00 1.43953e+00 -2.19631e-05
2.76579e+00 1.52037e+00 -3.24797e-05
2.76579e+00 1.60266e+00 -4.73595e-05
2.76579e+00 1.68631e+00 -6.79441e-05
2.76579e+00 1.77124e+00 -9.56644e-05
2.76579e+00 1.85738e+00 -1.31807e-04
2.76579e+00 1.94463e+00 -1.77119e-04
2.76579e+00 2.03292e+00 -2.31258e-04
2.76579e+00 2.12215e+00 -2.92148e-04
2.76579e+00 2.21224e+00 -3.55431e-04
2.76579e+00 2.30309e+00 -4.14315e-04
2.76579e+00 2.39463e+00 -4.60188e-04
2.76579e+00 2.48676e+00 -4.84225e-04
2.76579e+00 2.57939e+00 -4.79857e-04
2.76579e+00 2.67243e+00 -4.45315e-04
2.76579e+00 2.76579e+00 -3.85032e-04
2.76579e+00 2.85938e+00 -3.08851e-04
2.76579e+00 2.95311e+00 -2.29073e-04
2.76579e+00 3.04689e+00 -1.56695e-04
2.76579e+00 3.14062e+00 -9.86467e-05
2.76579e+00 3.23421e+00 -5.70453e-05
2.76579e+00 3.32757e+00 -3.02425e-05
2.76579e+00 3.42061e+00 -1.46683e-05
2.76579e+00 3.51324e+00 -6.49497e-06
2.76579e+00 3.60537e+00 -2.61985e-06
2.76579e+00 3.69691e+00 -9.60693e-07
2.76579e+00 3.78776e+00 -3.19665e-07
2.76579e+00 3.87785e+00 -9.63670e-08
2.76579e+00 3.96708e+00 -2.62887e-08
2.76579e+00 4.05537e+00 -6.48485e-09
2.76579e+00 4.14262e+00 -1.44618e-09
2.76579e+00 4.22876e+00 -2.91658e-10
2.76579e+00 4.31369e+00 -5.32395e-11
2.76579e+00 4.39734e+00 -8.80849e-12
2.76579e+00 4.47963e+00 -1.32325e-12
2.76579e+00 4.56047e+00 -1.80835e-13
2.85938e+00 8.58820e-04 2.82102e-20
2.85938e+00 4.52415e-03 -5.72783e-19
2.85938e+00 1.11146e-02 -4.99374e-17
2.85938e+00 2.06252e-02 -1.10028e-15
2.85938e+00 3.30468e-02 -1.16263e-14
2.85938e+00 4.83674e-02 -7.81902e-14
2.85938e+00 6.65719e-02 -3.87115e-13
2.85938e+00 8.76427e-02 -1.53641e-12
2.85938e+00 1.11559e-01 -5.16075e-12
2.85938e+00 1.38298e-01 -1.52205e-11
2.85938e+00 1.67832e-01 -4.04585e-11
2.85938e+00 2.00134e-01 -9.88199e-11
2.85938e+00 2.35172e-01 -2.25078e-10
2.85938e+00 2.72911e-01 -4.83594e-10
2.85938e+00 3.13315e-01 -9.89236e-10
2.85938e+00 3.56344e-01 -1.94113e-09
2.85938e+00 4.01956e-01 -3.67665e-09
2.85938e+00 4.50106e-01 -6.75703e-09
2.85938e+00 5.00748e-01 -1.21026e-08
2.85938e+00 5.53832e-01 -2.12057e-08
2.85938e+00 6.09306e-01 -3.64633e-08
2.85938e+00 6.67116e-01 -6.16976e-08
2.85938e+00 7.27206e-01 -1.02962e-07
2.85938e+00 7.89516e-01 -1.69789e-07
2.85938e+00 8.53986e-01 -2.77096e-07
2.85938e+00 9.20552e-01 -4.48086e-07
2.85938e+00 9.89151e-01 -7.18596e-07
2.85938e+00 1.05971e+00 -1.14352e-06
2.85938e+00 1.13217e+00 -1.80610e-06
2.85938e+00 1.20646e+00 -2.83112e-06
2.85938e+00 1.28249e+00 -4.40275e-06
2.85938e+00 1.36021e+00 -6.78796e-06
2.85938e+00 1.43953e+00 -1.03648e-05
2.85938e+00 1.52037e+00 -1.56533e-05
2.85938e+00 1.60266e+00 -2.33420e-05
2.85938e+00 1.68631e+00 -3.42982e-05
2.85938e+00 1.77124e+00 -4.95407e-05
2.85938e+00 1.85738e+00 -7.01461e-05
2.85938e+00 1.94463e+00 -9.70553e-05
2.85938e+00 2.03292e+00 -1.30754e-04
2.85938e+00 2.12215e+00 -1.70836e-04
2.85938e+00 2.21224e+00 -2.15509e-04
2.85938e+00 2.30309e+00 -2.61217e-04
2.85938e+00 2.39463e+00 -3.02616e-04
2.85938e+00 2.48676e+00 -3.33181e-04
2.85938e+00 2.57939e+00 -3.46574e-04
2.85938e+00 2.67243e+00 -3.38570e-04
2.85938e+00 2.76579e+00 -3.08851e-04
2.85938e+00 2.85938e+00 -2.61736e-04
2.85938e+00 2.95311e+00 -2.05175e-04
2.85938e+00 3.04689e+00 -1.48275e-04
2.85938e+00 3.14062e+00 -9.85309e-05
2.85938e+00 3.23421e+00 -6.00792e-05
2.85938e+00 3.32757e+00 -3.35510e-05
2.85938e+00 3.42061e+00 -1.71279e-05
2.85938e+00 3.51324e+00 -7.97796e-06
2.85938e+00 3.60537e+00 -3.38400e-06
2.85938e+00 3.69691e+00 -1.30468e-06
2.85938e+00 3.78776e+00 -4.56427e-07
2.85938e+00 3.87785e+00 -1.44675e-07
2.85938e+00 3.96708e+00 -4.15041e-08
2.85938e+00 4.05537e+00 -1.07687e-08
2.85938e+00 4.14262e+00 -2.52655e-09
2.85938e+00 4.22876e+00 -5.36224e-10
2.85938e+00 4.31369e+00 -1.03044e-10
2.85938e+00 4.39734e+00 -1.79562e-11
2.85938e+00 4.47963e+00 -2.84316e-12
2.85938e+00 4.56047e+00 -4.10034e-13
2.95311e+00 8.58820e-04 -1.89883e-20
2.95311e+00 4.52415e-03 -2.56849e-19
2.95311e+00 1.11146e-02 -1.73608e-17
2.95311e+00 2.06252e-02 -3.82094e-16
2.95311e+00 3.30468e-02 -4.03827e-15
2.95311e+00 4.83674e-02 -2.71634e-14
2.95311e+00 6.65719e-02 -1.34527e-13
2.95311e+00 8.76427e-02 -5.34181e-13
2.95311e+00 1.11559e-01 -1.79559e-12
2.95311e+00 1.38298e-01 -5.30101e-12
2.95311e+00 1.67832e-01 -1.41100e-11
2.95311e+00 2.00134e-01 -3.45248e-11
2.95311e+00 2.35172e-01 -7.88133e-11
2.95311e+00 2.72911e-01 -1.69813e-10
2.95311e+00 3.13315e-01 -3.48566e-10
2.95311e+00 3.56344e-01 -6.86811e-10
2.95311e+00 4.01956e-01 -1.30725e-09
2.95311e+00 4.50106e-01 -2.41627e-09
2.95311e+00 5.00748e-01 -4.35639e-09
2.95311e+00 5.53832e-01 -7.69046e-09
2.95311e+00 6.09306e-01 -1.33358e-08
2.95311e+00 6.67116e-01 -2.27780e-08
2.95311e+00 7.27206e-01 -3.84094e-08
2.95311e+00 7.89516e-01 -6.40640e-08
2.95311e+00 8.53986e-01 -1.05856e-07
2.95311e+00 9.20552e-01 -1.73487e-07
2.95311e+00 9.89151e-01 -2.82259e-07
2.95311e+00 1.05971e+00 -4.56145e-07
2.95311e+00 1.13217e+00 -7.32395e-07
2.95311e+00 1.20646e+00 -1.16830e-06
2.95311e+00 1.28249e+00 -1.85086e-06
2.95311e+00 1.36021e+00 -2.91017e-06
2.95311e+00 1.43953e+00 -4.53699e-06
2.95311e+00 1.52037e+00 -7.00423e-06
2.95311e+00 1.60266e+00 -1.06904e-05
2.95311e+00 1.68631e+00 -1.60997e-05
2.95311e+00 1.77124e+00 -2.38691e-05
2.95311e+00 1.85738e+00 -3.47452e-05
2.95311e+00 1.94463e+00 -4.95084e-05
2.95311e+00 2.03292e+00 -6.88188e-05
2.95311e+00 2.12215e+00 -9.29670e-05
2.95311e+00 2.21224e+00 -1.21539e-04
2.95311e+00 2.30309e+00 -1.53058e-04
2.95311e+00 2.39463e+00 -1.84742e-04
2.95311e+00 2.48676e+00 -2.12560e-04
2.95311e+00 2.57939e+00 -2.31790e-04
2.95311e+00 2.67243e+00 -2.38121e-04
2.95311e+00 2.76579e+00 -2.29073e-04
2.95311e+00 2.85938e+00 -2.05175e-04
2.95311e+00 2.95311e+00 -1.70220e-04
2.95311e+00 3.04689e+00 -1.30245e-04
2.95311e+00 3.14062e+00 -9.16050e-05
2.95311e+00 3.23421e+00 -5.90697e-05
2.95311e+00 3.32757e+00 -3.48502e-05
2.95311e+00 3.42061e+00 -1.87783e-05
2.95311e+00 3.51324e+00 -9.22490e-06
2.95311e+00 3.60537e+00 -4.12457e-06
2.95311e+00 3.69691e+00 -1.67564e-06
2.95311e+00 3.78776e+00 -6.17576e-07
2.95311e+00 3.87785e+00 -2.06219e-07
2.95311e+00 3.96708e+00 -6.23233e-08
2.95311e+00 4.05537e+00 -1.70365e-08
2.95311e+00 4.14262e+00 -4.21166e-09
2.95311e+00 4.22876e+00 -9.41968e-10
2.95311e+00 4.31369e+00 -1.90788e-10
2.95311e+00 4.39734e+00 -3.50490e-11
2.95311e+00 4.47963e+00 -5.85260e-12
2.95311e+00 4.56047e+00 -8.90682e-13
3.04689e+00 8.58820e-04 1.99387e-20
3.04689e+00 4.52415e-03 -7.70360e-20
3.04689e+00 1.11146e-02 -5.29852e-18
3.04689e+00 2.06252e-02 -1.17139e-16
3.04689e+00 3.30468e-02 -1.23820e-15
3.04689e+00 4.83674e-02 -8.33095e-15
3.04689e+00 6.65719e-02 -4.12772e-14
3.04689e+00 8.76427e-02 -1.64016e-13
3.04689e+00 1.11559e-01 -5.51870e-13
3.04689e+00 1.38298e-01 -1.63152e-12
3.04689e+00 1.67832e-01 -4.35085e-12
3.04689e+00 2.00134e-01 -1.06718e-11
3.04689e+00 2.35172e-01 -2.44372e-11
3.04689e+00 2.72911e-01 -5.28559e-11
3.04689e+00 3.13315e-01 -1.09003e-10
3.04689e+00 3.56344e-01 -2.15981e-10
3.04689e+00 4.01956e-01 -4.13796e-10
3.04689e+00 4.50106e-01 -7.70658e-10
3.04689e+00 5.00748e-01 -1.40151e-09
3.04689e+00 5.53832e-01 -2.49829e-09
3.04689e+00 6.09306e-01 -4.37929e-09
3.04689e+00 6.67116e-01 -7.56941e-09
3.04689e+00 7.27206e-01 -1.29302e-08
3.04689e+00 7.89516e-01 -2.18701e-08
3.04689e+00 8.53986e-01 -3.66821e-08
3.04689e+00 9.20552e-01 -6.10830e-08
3.04689e+00 9.89151e-01 -1.01069e-07
3.04689e+00 1.05971e+00 -1.66259e-07
3.04689e+00 1.13217e+00 -2.71972e-07
3.04689e+00 1.20646e+00 -4.42397e-07
3.04689e+00 1.28249e+00 -7.15323e-07
3.04689e+00 1.36021e+00 -1.14900e-06
3.04689e+00 1.43953e+00 -1.83172e-06
3.04689e+00 1.52037e+00 -2.89459e-06
3.04689e+00 1.60266e+00 -4.52721e-06
3.04689e+00 1.68631e+00 -6.99489e-06
3.04689e+00 1.77124e+00 -1.06533e-05
3.04689e+00 1.85738e+00 -1.59529e-05
3.04689e+00 1.94463e+00 -2.34200e-05
3.04689e+00 2.03292e+00 -3.35982e-05
3.04689e+00 2.12215e+00 -4.69298e-05
3.04689e+00 2.21224e+00 -6.35687e-05
3.04689e+00 2.30309e+00 -8.31351e-05
3.04689e+00 2.39463e+00 -1.04469e-04
3.04689e+00 2.48676e+00 -1.25485e-04
3.04689e+00 2.57939e+00 -1.43280e-04
3.04689e+00 2.67243e+00 -1.54603e-04
3.04689e+00 2.76579e+00 -1.56695e-04
3.04689e+00 2.85938e+00 -1.48275e-04
3.04689e+00 2.95311e+00 -1.30245e-04
3.04689e+00 3.04689e+00 -1.05658e-04
3.04689e+00 3.14062e+00 -7.88208e-05
3.04689e+00 3.23421e+00 -5.38930e-05
3.04689e+00 3.32757e+00 -3.36885e-05
3.04689e+00 3.42061e+00 -1.92146e-05
3.04689e+00 3.51324e+00 -9.98271e-06
3.04689e+00 3.60537e+00 -4.71690e-06
3.04689e+00 3.69691e+00 -2.02401e-06
3.04689e+00 3.78776e+00 -7.87629e-07
3.04689e+00 3.87785e+00 -2.77628e-07
3.04689e+00 3.96708e+00 -8.85607e-08
3.04689e+00 4.05537e+00 -2.55511e-08
3.04689e+00 4.14262e+00 -6.66691e-09
3.04689e+00 4.22876e+00 -1.57384e-09
3.04689e+00 4.31369e+00 -3.36469e-10
3.04689e+00 4.39734e+00 -6.52480e-11
3.04689e+00 4.47963e+00 -1.15024e-11
3.04689e+00 4.56047e+00 -1.84849e-12
3.14062e+00 8.58820e-04 1.67375e-21
3.14062e+00 4.52415e-03 -1.28247e-20
3.14062e+00 1.11146e-02 -1.38004e-18
3.14062e+00 2.06252e-02 -3.03394e-17
3.14062e+00 3.30468e-02 -3.20747e-16
3.14062e+00 4.83674e-02 -2.15905e-15
3.14062e+00 6.65719e-02 -1.07051e-14
3.14062e+00 8.76427e-02 -4.25848e-14
3.14062e+00 1.11559e-01 -1.43521e-13
3.14062e+00 1.38298e-01 -4.25267e-13
3.14062e+00 1.67832e-01 -1.13754e-12
3.14062e+00 2.00134e-01 -2.80125e-12
3.14062e+00 2.35172e-01 -6.44669e-12
3.14062e+00 2.72911e-01 -1.40298e-11
3.14062e+00 3.13315e-01 -2.91483e-11
3.14062e+00 3.56344e-01 -5.82622e-11
3.14062e+00 4.01956e-01 -1.12760e-10
3.14062e+00 4.50106e-01 -2.12439e-10
3.14062e+00 5.00748e-01 -3.91360e-10
3.14062e+00 5.53832e-01 -7.07639e-10
3.14062e+00 6.09306e-01 -1.25983e-09
3.14062e+00 6.67116e-01 -2.21420e-09
3.14062e+00 7.27206e-01 -3.85009e-09
3.14062e+00 7.89516e-01 -6.63497e-09
3.14062e+00 8.53986e-01 -1.13483e-08
3.14062e+00 9.20552e-01 -1.92845e-08
3.14062e+00 9.89151e-01 -3.25841e-08
3.14062e+00 1.05971e+00 -5.47685e-08
3.14062e+00 1.13217e+00 -9.15952e-08
3.14062e+00 1.20646e+00 -1.52407e-07
3.14062e+00 1.28249e+00 -2.52222e-07
3.14062e+00 1.36021e+00 -4.14907e-07
3.14062e+00 1.43953e+00 -6.77840e-07
3.14062e+00 1.52037e+00 -1.09853e-06
3.14062e+00 1.60266e+00 -1.76348e-06
3.14062e+00 1.68631e+00 -2.79927e-06
3.14062e+00 1.77124e+00 -4.38461e-06
3.14062e+00 1.85738e+00 -6.76056e-06
3.14062e+00 1.94463e+00 -1.02331e-05
3.14062e+00 2.03292e+00 -1.51585e-05
3.14062e+00 2.12215e+00 -2.18993e-05
3.14062e+00 2.21224e+00 -3.07372e-05
3.14062e+00 2.30309e+00 -4.17378e-05
3.14062e+00 2.39463e+00 -5.45805e-05
3.14062e+00 2.48676e+00 -6.83962e-05
3.14062e+00 2.57939e+00 -8.16956e-05
3.14062e+00 2.67243e+00 -9.24860e-05
3.14062e+00 2.76579e+00 -9.86467e-05
3.14062e+00 2.85938e+00 -9.85309e-05
3.14062e+00 2.95311e+00 -9.16050e-05
3.14062e+00 3.04689e+00 -7.88208e-05
3.14062e+00 3.14062e+00 -6.24501e-05
3.14062e+00 3.23421e+00 -4.53706e-05
3.14062e+00 3.32757e+00 -3.01270e-05
3.14062e+00 3.42061e+00 -1.82399e-05
3.14062e+00 3.51324e+00 -1.00501e-05
3.14062e+00 3.60537e+00 -5.03194e-06
3.14062e+00 3.69691e+00 -2.28633e-06
3.14062e+00 3.78776e+00 -9.41585e-07
3.14062e+00 3.87785e+00 -3.51115e-07
3.14062e+00 3.96708e+00 -1.18458e-07
3.14062e+00 4.05537e+00 -3.61414e-08
3.14062e+00 4.14262e+00 -9.97116e-09
3.14062e+00 4.22876e+00 -2.48873e-09
3.14062e+00 4.31369e+00 -5.62513e-10
3.14062e+00 4.39734e+00 -1.15320e-10
3.14062e+00 4.47963e+00 -2.14909e-11
3.14062e+00 4.56047e+00 -3.65114e-12
3.23421e+00 8.58820e-04 -1.30105e-21
3.23421e+00 4.52415e-03 -4.61597e-22
3.23421e+00 1.11146e-02 -2.66903e-19
3.23421e+00 2.06252e-02 -5.90957e-18
3.23421e+00 3.30468e-02 -6.25232e-17
3.23421e+00 4.83674e-02 -4.21276e-16
3.23421e+00 6.65719e-02 -2.09230e-15
3.23421e+00 8.76427e-02 -8.34460e-15
3.23421e+00 1.11559e-01 -2.82287e-14
3.23421e+00 1.38298e-01 -8.40777e-14
3.23421e+00 1.67832e-01 -2.26449e-13
3.23421e+00 2.00134e-01 -5.62577e-13
3.23421e+00 2.35172e-01 -1.30897e-12
3.23421e+00 2.72911e-01 -2.88674e-12
3.23421e+00 3.13315e-01 -6.09214e-12
3.23421e+00 3.56344e-01 -1.23987e-11
3.23421e+00 4.01956e-01 -2.44888e-11
3.23421e+00 4.50106e-01 -4.71833e-11
3.23421e+00 5.00748e-01 -8.90589e-11
3.23421e+00 5.53832e-01 -1.65248e-10
3.23421e+00 6.09306e-01 -3.02270e-10
3.23421e+00 6.67116e-01 -5.46322e-10
3.23421e+00 7.27206e-01 -9.77469e-10
3.23421e+00 7.89516e-01 -1.73382e-09
3.23421e+00 8.53986e-01 -3.05252e-09
3.23421e+00 9.20552e-01 -5.33897e-09
3.23421e+00 9.89151e-01 -9.28292e-09
3.23421e+00 1.05971e+00 -1.60518e-08
3.23421e+00 1.13217e+00 -2.76095e-08
3.23421e+00 1.20646e+00 -4.72370e-08
3.23421e+00 1.28249e+00 -8.03686e-08
3.23421e+00 1.36021e+00 -1.35912e-07
3.23421e+00 1.43953e+00 -2.28282e-07
3.23421e+00 1.52037e+00 -3.80445e-07
3.23421e+00 1.60266e+00 -6.28284e-07
3.23421e+00 1.68631e+00 -1.02653e-06
3.23421e+00 1.77124e+00 -1.65621e-06
3.23421e+00 1.85738e+00 -2.63277e-06
3.23421e+00 1.94463e+00 -4.11290e-06
3.23421e+00 2.03292e+00 -6.29582e-06
3.23421e+00 2.12215e+00 -9.41241e-06
3.23421e+00 2.21224e+00 -1.36934e-05
3.23421e+00 2.30309e+00 -1.93083e-05
3.23421e+00 2.39463e+00 -2.62721e-05
3.23421e+00 2.48676e+00 -3.43326e-05
3.23421e+00 2.57939e+00 -4.28709e-05
3.23421e+00 2.67243e+00 -5.08744e-05
3.23421e+00 2.76579e+00 -5.70453e-05
3.23421e+00 2.85938e+00 -6.00792e-05
3.23421e+00 2.95311e+00 -5.90697e-05
3.23421e+00 3.04689e+00 -5.38930e-05
3.23421e+00 3.14062e+00 -4.53706e-05
