2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.56047e+00 2.16288e-11
2.67243e+00 8.58820e-04 -1.64383e-18
2.67243e+00 4.52415e-03 -7.05856e-15
2.67243e+00 1.11146e-02 -6.31292e-13
2.67243e+00 2.06252e-02 -1.38662e-11
2.67243e+00 3.30468e-02 -1.45836e-10
2.67243e+00 4.83674e-02 -9.72071e-10
2.67243e+00 6.65719e-02 -4.74101e-09
2.67243e+00 8.76427e-02 -1.83818e-08
2.67243e+00 1.11559e-01 -5.96539e-08
2.67243e+00 1.38298e-01 -1.67584e-07
2.67243e+00 1.67832e-01 -4.16812e-07
2.67243e+00 2.00134e-01 -9.31751e-07
2.67243e+00 2.35172e-01 -1.89023e-06
2.67243e+00 2.72911e-01 -3.49896e-06
2.67243e+00 3.13315e-01 -5.91927e-06
2.67243e+00 3.56344e-01 -9.12996e-06
2.67243e+00 4.01956e-01 -1.27448e-05
2.67243e+00 4.50106e-01 -1.58606e-05
2.67243e+00 5.00748e-01 -1.70808e-05
2.67243e+00 5.53832e-01 -1.48943e-05
2.67243e+00 6.09306e-01 -8.49519e-06
2.67243e+00 6.67116e-01 1.15443e-06
2.67243e+00 7.27206e-01 1.06634e-05
2.67243e+00 7.89516e-01 1.49150e-05
2.67243e+00 8.53986e-01 9.76831e-06
2.67243e+00 9.20552e-01 -4.02520e-06
2.67243e+00 9.89151e-01 -1.85790e-05
2.67243e+00 1.05971e+00 -2.21335e-05
2.67243e+00 1.13217e+00 -8.78050e-06
2.67243e+00 1.20646e+00 1.15775e-05
2.67243e+00 1.28249e+00 1.53468e-05
2.67243e+00 1.36021e+00 -1.36578e-05
2.67243e+00 1.43953e+00 -5.84774e-05
2.67243e+00 1.52037e+00 -7.28163e-05
2.67243e+00 1.60266e+00 -3.18868e-05
2.67243e+00 1.68631e+00 1.50577e-05
2.67243e+00 1.77124e+00 -2.09583e-05
2.67243e+00 1.85738e+00 -1.36931e-04
2.67243e+00 1.94463e+00 -1.69884e-04
2.67243e+00 2.03292e+00 2.89318e-05
2.67243e+00 2.12215e+00 3.23248e-04
2.67243e+00 2.21224e+00 3.92233e-04
2.67243e+00 2.30309e+00 3.13692e-04
2.67243e+00 2.39463e+00 8.48080e-04
2.67243e+00 2.48676e+00 2.61495e-03
2.67243e+00 2.57939e+00 4.89971e-03
2.67243e+00 2.67243e+00 5.93318e-03
2.67243e+00 2.76579e+00 4.80606e-03
2.67243e+00 2.85938e+00 2.59238e-03
2.67243e+00 2.95311e+00 1.03670e-03
2.67243e+00 3.04689e+00 6.34855e-04
2.67243e+00 3.14062e+00 6.43187e-04
2.67243e+00 3.23421e+00 4.62836e-04
2.67243e+00 3.32757e+00 1.94074e-04
2.67243e+00 3.42061e+00 7.03185e-05
2.67243e+00 3.51324e+00 6.08325e-05
2.67243e+00 3.60537e+00 5.05328e-05
2.67243e+00 3.69691e+00 2.24490e-05
2.67243e+00 3.78776e+00 4.99395e-06
2.67243e+00 3.87785e+00 1.67459e-06
2.67243e+00 3.96708e+00 1.71869e-06
2.67243e+00 4.05537e+00 9.57074e-07
2.67243e+00 4.14262e+00 2.36972e-07
2.67243e+00 4.22876e+00 1.75065e-08
2.67243e+00 4.31369e+00 6.61994e-09
2.67243e+00 4.39734e+00 8.73314e-09
2.67243e+00 4.47963e+00 3.56739e-09
2.67243e+00 4.56047e+00 5.88607e-10
2.76579e+00 8.58820e-04 3.69464e-18
2.76579e+00 4.52415e-03 1.47847e-14
2.76579e+00 1.11146e-02 1.32205e-12
2.76579e+00 2.06252e-02 2.90229e-11
2.76579e+00 3.30468e-02 3.04880e-10
2.76579e+00 4.83674e-02 2.02763e-09
2.76579e+00 6.65719e-02 9.85214e-09
2.76579e+00 8.76427e-02 3.79756e-08
2.76579e+00 1.11559e-01 1.22184e-07
2.76579e+00 1.38298e-01 3.39097e-07
2.76579e+00 1.67832e-01 8.29496e-07
2.76579e+00 2.00134e-01 1.81368e-06
2.76579e+00 2.35172e-01 3.57436e-06
2.76579e+00 2.72911e-01 6.37340e-06
2.76579e+00 3.13315e-01 1.02756e-05
2.76579e+00 3.56344e-01 1.48952e-05
2.76579e+00 4.01956e-01 1.91644e-05
2.76579e+00 4.50106e-01 2.13270e-05
2.76579e+00 5.00748e-01 1.94050e-05
2.76579e+00 5.53832e-01 1.22453e-05
2.76579e+00 6.09306e-01 8.55156e-07
2.76579e+00 6.67116e-01 -1.08317e-05
2.76579e+00 7.27206e-01 -1.69188e-05
2.76579e+00 7.89516e-01 -1.28088e-05
2.76579e+00 8.53986e-01 4.72287e-07
2.76579e+00 9.20552e-01 1.43136e-05
2.76579e+00 9.89151e-01 1.66646e-05
2.76579e+00 1.05971e+00 2.13129e-06
2.76579e+00 1.13217e+00 -1.93596e-05
2.76579e+00 1.20646e+00 -2.67209e-05
2.76579e+00 1.28249e+00 -8.03293e-06
2.76579e+00 1.36021e+00 1.93822e-05
2.76579e+00 1.43953e+00 1.77214e-05
2.76579e+00 1.52037e+00 -2.72030e-05
2.76579e+00 1.60266e+00 -7.13289e-05
2.76579e+00 1.68631e+00 -5.03814e-05
2.76579e+00 1.77124e+00 2.41335e-05
2.76579e+00 1.85738e+00 4.21877e-05
2.76579e+00 1.94463e+00 -5.81918e-05
2.76579e+00 2.03292e+00 -1.31996e-04
2.76579e+00 2.12215e+00 4.03976e-05
2.76579e+00 2.21224e+00 3.86180e-04
2.76579e+00 2.30309e+00 5.31195e-04
2.76579e+00 2.39463e+00 4.47015e-04
2.76579e+00 2.48676e+00 8.91231e-04
2.76579e+00 2.57939e+00 2.57293e-03
2.76579e+00 2.67243e+00 4.80606e-03
2.76579e+00 2.76579e+00 5.78548e-03
2.76579e+00 2.85938e+00 4.63746e-03
2.76579e+00 2.95311e+00 2.50501e-03
2.76579e+00 3.04689e+00 1.06988e-03
2.76579e+00 3.14062e+00 6.95825e-04
2.76579e+00 3.23421e+00 6.44591e-04
2.76579e+00 3.32757e+00 4.29690e-04
2.76579e+00 3.42061e+00 1.82360e-04
2.76579e+00 3.51324e+00 7.83341e-05
2.76579e+00 3.60537e+00 6.23434e-05
2.76579e+00 3.69691e+00 4.36228e-05
2.76579e+00 3.78776e+00 1.78184e-05
2.76579e+00 3.87785e+00 4.59902e-06
2.76579e+00 3.96708e+00 2.01327e-06
2.76579e+00 4.05537e+00 1.49190e-06
2.76579e+00 4.14262e+00 6.80235e-07
2.76579e+00 4.22876e+00 1.59536e-07
2.76579e+00 4.31369e+00 2.19180e-08
2.76579e+00 4.39734e+00 1.00642e-08
2.76579e+00 4.47963e+00 6.54620e-09
2.76579e+00 4.56047e+00 2.15649e-09
2.85938e+00 8.58820e-04 1.30565e-18
2.85938e+00 4.52415e-03 5.31186e-15
2.85938e+00 1.11146e-02 4.75026e-13
2.85938e+00 2.06252e-02 1.04308e-11
2.85938e+00 3.30468e-02 1.09633e-10
2.85938e+00 4.83674e-02 7.29872e-10
2.85938e+00 6.65719e-02 3.55249e-09
2.85938e+00 8.76427e-02 1.37300e-08
2.85938e+00 1.11559e-01 4.43507e-08
2.85938e+00 1.38298e-01 1.23780e-07
2.85938e+00 1.67832e-01 3.05140e-07
2.85938e+00 2.00134e-01 6.74153e-07
2.85938e+00 2.35172e-01 1.34702e-06
2.85938e+00 2.72911e-01 2.44562e-06
2.85938e+00 3.13315e-01 4.03739e-06
2.85938e+00 3.56344e-01 6.03832e-06
2.85938e+00 4.01956e-01 8.10452e-06
2.85938e+00 4.50106e-01 9.57816e-06
2.85938e+00 5.00748e-01 9.58686e-06
2.85938e+00 5.53832e-01 7.38008e-06
2.85938e+00 6.09306e-01 2.87683e-06
2.85938e+00 6.67116e-01 -2.81165e-06
2.85938e+00 7.27206e-01 -7.33723e-06
2.85938e+00 7.89516e-01 -8.00356e-06
2.85938e+00 8.53986e-01 -3.57990e-06
2.85938e+00 9.20552e-01 3.89993e-06
2.85938e+00 9.89151e-01 9.12771e-06
2.85938e+00 1.05971e+00 6.69027e-06
2.85938e+00 1.13217e+00 -3.62611e-06
2.85938e+00 1.20646e+00 -1.39123e-05
2.85938e+00 1.28249e+00 -1.29443e-05
2.85938e+00 1.36021e+00 1.70566e-06
2.85938e+00 1.43953e+00 1.53180e-05
2.85938e+00 1.52037e+00 6.38347e-06
2.85938e+00 1.60266e+00 -2.56296e-05
2.85938e+00 1.68631e+00 -4.58394e-05
2.85938e+00 1.77124e+00 -1.74600e-05
2.85938e+00 1.85738e+00 3.73572e-05
2.85938e+00 1.94463e+00 3.89453e-05
2.85938e+00 2.03292e+00 -3.66044e-05
2.85938e+00 2.12215e+00 -6.00592e-05
2.85938e+00 2.21224e+00 1.24795e-04
2.85938e+00 2.30309e+00 4.28024e-04
2.85938e+00 2.39463e+00 5.50255e-04
2.85938e+00 2.48676e+00 5.18677e-04
2.85938e+00 2.57939e+00 1.00575e-03
2.85938e+00 2.67243e+00 2.59238e-03
2.85938e+00 2.76579e+00 4.63746e-03
2.85938e+00 2.85938e+00 5.53396e-03
2.85938e+00 2.95311e+00 4.48706e-03
2.85938e+00 3.04689e+00 2.49372e-03
2.85938e+00 3.14062e+00 1.09005e-03
2.85938e+00 3.23421e+00 6.76247e-04
2.85938e+00 3.32757e+00 6.14940e-04
2.85938e+00 3.42061e+00 4.24838e-04
2.85938e+00 3.51324e+00 1.87674e-04
2.85938e+00 3.60537e+00 7.34597e-05
2.85938e+00 3.69691e+00 5.22446e-05
2.85938e+00 3.78776e+00 3.86623e-05
2.85938e+00 3.87785e+00 1.75115e-05
2.85938e+00 3.96708e+00 4.65395e-06
2.85938e+00 4.05537e+00 1.43223e-06
2.85938e+00 4.14262e+00 1.03719e-06
2.85938e+00 4.22876e+00 5.65920e-07
2.85938e+00 4.31369e+00 1.65508e-07
2.85938e+00 4.39734e+00 2.41586e-08
2.85938e+00 4.47963e+00 4.51031e-09
2.85938e+00 4.56047e+00 3.52134e-09
2.95311e+00 8.58820e-04 -7.99301e-19
2.95311e+00 4.52415e-03 -3.32262e-15
2.95311e+00 1.11146e-02 -2.97107e-13
2.95311e+00 2.06252e-02 -6.52224e-12
2.95311e+00 3.30468e-02 -6.85112e-11
2.95311e+00 4.83674e-02 -4.55595e-10
2.95311e+00 6.65719e-02 -2.21332e-09
2.95311e+00 8.76427e-02 -8.52904e-09
2.95311e+00 1.11559e-01 -2.74302e-08
2.95311e+00 1.38298e-01 -7.60813e-08
2.95311e+00 1.67832e-01 -1.85949e-07
2.95311e+00 2.00134e-01 -4.06074e-07
2.95311e+00 2.35172e-01 -7.98895e-07
2.95311e+00 2.72911e-01 -1.42097e-06
2.95311e+00 3.13315e-01 -2.28276e-06
2.95311e+00 3.56344e-01 -3.29134e-06
2.95311e+00 4.01956e-01 -4.19939e-06
2.95311e+00 4.50106e-01 -4.60773e-06
2.95311e+00 5.00748e-01 -4.07786e-06
2.95311e+00 5.53832e-01 -2.37789e-06
2.95311e+00 6.09306e-01 2.10537e-07
2.95311e+00 6.67116e-01 2.73033e-06
2.95311e+00 7.27206e-01 3.80693e-06
2.95311e+00 7.89516e-01 2.45159e-06
2.95311e+00 8.53986e-01 -9.11250e-07
2.95311e+00 9.20552e-01 -4.05227e-06
2.95311e+00 9.89151e-01 -4.09725e-06
2.95311e+00 1.05971e+00 -1.28149e-07
2.95311e+00 1.13217e+00 4.77053e-06
2.95311e+00 1.20646e+00 5.00617e-06
2.95311e+00 1.28249e+00 -1.81245e-06
2.95311e+00 1.36021e+00 -9.79845e-06
2.95311e+00 1.43953e+00 -8.38560e-06
2.95311e+00 1.52037e+00 4.30368e-06
2.95311e+00 1.60266e+00 1.27265e-05
2.95311e+00 1.68631e+00 -1.16971e-06
2.95311e+00 1.77124e+00 -2.68962e-05
2.95311e+00 1.85738e+00 -2.34472e-05
2.95311e+00 1.94463e+00 2.52764e-05
2.95311e+00 2.03292e+00 6.22067e-05
2.95311e+00 2.12215e+00 2.54395e-05
2.95311e+00 2.21224e+00 -1.12517e-05
2.95311e+00 2.30309e+00 1.27181e-04
2.95311e+00 2.39463e+00 4.33867e-04
2.95311e+00 2.48676e+00 6.24783e-04
2.95311e+00 2.57939e+00 6.26028e-04
2.95311e+00 2.67243e+00 1.03670e-03
2.95311e+00 2.76579e+00 2.50501e-03
2.95311e+00 2.85938e+00 4.48706e-03
2.95311e+00 2.95311e+00 5.37361e-03
2.95311e+00 3.04689e+00 4.33680e-03
2.95311e+00 3.14062e+00 2.39131e-03
2.95311e+00 3.23421e+00 1.06576e-03
2.95311e+00 3.32757e+00 6.92157e-04
2.95311e+00 3.42061e+00 6.11324e-04
2.95311e+00 3.51324e+00 3.98441e-04
2.95311e+00 3.60537e+00 1.69614e-04
2.95311e+00 3.69691e+00 7.10148e-05
2.95311e+00 3.78776e+00 5.20471e-05
2.95311e+00 3.87785e+00 3.52890e-05
2.95311e+00 3.96708e+00 1.45311e-05
2.95311e+00 4.05537e+00 3.75545e-06
2.95311e+00 4.14262e+00 1.38554e-06
2.95311e+00 4.22876e+00 9.65991e-07
2.95311e+00 4.31369e+00 4.62600e-07
2.95311e+00 4.39734e+00 1.20609e-07
2.95311e+00 4.47963e+00 1.72187e-08
2.95311e+00 4.56047e+00 4.63728e-09
3.04689e+00 8.58820e-04 -4.98578e-19
3.04689e+00 4.52415e-03 -1.98580e-15
3.04689e+00 1.11146e-02 -1.77581e-13
3.04689e+00 2.06252e-02 -3.89918e-12
3.04689e+00 3.30468e-02 -4.09777e-11
3.04689e+00 4.83674e-02 -2.72745e-10
3.04689e+00 6.65719e-02 -1.32704e-09
3.04689e+00 8.76427e-02 -5.12596e-09
3.04689e+00 1.11559e-01 -1.65438e-08
3.04689e+00 1.38298e-01 -4.61169e-08
3.04689e+00 1.67832e-01 -1.13496e-07
3.04689e+00 2.00134e-01 -2.50180e-07
3.04689e+00 2.35172e-01 -4.98363e-07
3.04689e+00 2.72911e-01 -9.01154e-07
3.04689e+00 3.13315e-01 -1.47965e-06
3.04689e+00 3.56344e-01 -2.19682e-06
3.04689e+00 4.01956e-01 -2.91862e-06
3.04689e+00 4.50106e-01 -3.39803e-06
3.04689e+00 5.00748e-01 -3.31890e-06
3.04689e+00 5.53832e-01 -2.42837e-06
3.04689e+00 6.09306e-01 -7.41852e-07
3.04689e+00 6.67116e-01 1.27646e-06
3.04689e+00 7.27206e-01 2.73142e-06
3.04689e+00 7.89516e-01 2.67211e-06
3.04689e+00 8.53986e-01 7.86934e-07
3.04689e+00 9.20552e-01 -1.98084e-06
3.04689e+00 9.89151e-01 -3.57826e-06
3.04689e+00 1.05971e+00 -2.19588e-06
3.04689e+00 1.13217e+00 1.74221e-06
3.04689e+00 1.20646e+00 4.81332e-06
3.04689e+00 1.28249e+00 2.96543e-06
3.04689e+00 1.36021e+00 -3.68238e-06
3.04689e+00 1.43953e+00 -8.44504e-06
3.04689e+00 1.52037e+00 -3.57388e-06
3.04689e+00 1.60266e+00 8.54914e-06
3.04689e+00 1.68631e+00 1.23361e-05
3.04689e+00 1.77124e+00 -3.64879e-06
3.04689e+00 1.85738e+00 -2.26193e-05
3.04689e+00 1.94463e+00 -8.25415e-06
3.04689e+00 2.03292e+00 4.21585e-05
3.04689e+00 2.12215e+00 6.89981e-05
3.04689e+00 2.21224e+00 2.94066e-05
3.04689e+00 2.30309e+00 1.29954e-05
3.04689e+00 2.39463e+00 1.74450e-04
3.04689e+00 2.48676e+00 4.71581e-04
3.04689e+00 2.57939e+00 6.32339e-04
3.04689e+00 2.67243e+00 6.34855e-04
3.04689e+00 2.76579e+00 1.06988e-03
3.04689e+00 2.85938e+00 2.49372e-03
3.04689e+00 2.95311e+00 4.33680e-03
3.04689e+00 3.04689e+00 5.12365e-03
3.04689e+00 3.14062e+00 4.14746e-03
3.04689e+00 3.23421e+00 2.34240e-03
3.04689e+00 3.32757e+00 1.07615e-03
3.04689e+00 3.42061e+00 6.69493e-04
3.04689e+00 3.51324e+00 5.67124e-04
3.04689e+00 3.60537e+00 3.78670e-04
3.04689e+00 3.69691e+00 1.71857e-04
3.04689e+00 3.78776e+00 7.01215e-05
3.04689e+00 3.87785e+00 4.42610e-05
3.04689e+00 3.96708e+00 2.98120e-05
3.04689e+00 4.05537e+00 1.35848e-05
3.04689e+00 4.14262e+00 4.03136e-06
3.04689e+00 4.22876e+00 1.22442e-06
3.04689e+00 4.31369e+00 6.78545e-07
3.04689e+00 4.39734e+00 3.50108e-07
3.04689e+00 4.47963e+00 1.13532e-07
3.04689e+00 4.56047e+00 2.24511e-08
3.14062e+00 8.58820e-04 1.11170e-19
3.14062e+00 4.52415e-03 4.48047e-16
3.14062e+00 1.11146e-02 4.00629e-14
3.14062e+00 2.06252e-02 8.79400e-13
3.14062e+00 3.30468e-02 9.23557e-12
3.14062e+00 4.83674e-02 6.13927e-11
3.14062e+00 6.65719e-02 2.98061e-10
3.14062e+00 8.76427e-02 1.14742e-09
3.14062e+00 1.11559e-01 3.68466e-09
3.14062e+00 1.38298e-01 1.01976e-08
3.14062e+00 1.67832e-01 2.48472e-08
3.14062e+00 2.00134e-01 5.40288e-08
3.14062e+00 2.35172e-01 1.05663e-07
3.14062e+00 2.72911e-01 1.86386e-07
3.14062e+00 3.13315e-01 2.95928e-07
3.14062e+00 3.56344e-01 4.19421e-07
3.14062e+00 4.01956e-01 5.21200e-07
3.14062e+00 4.50106e-01 5.46901e-07
3.14062e+00 5.00748e-01 4.41564e-07
3.14062e+00 5.53832e-01 1.85838e-07
3.14062e+00 6.09306e-01 -1.62412e-07
3.14062e+00 6.67116e-01 -4.53174e-07
3.14062e+00 7.27206e-01 -4.95776e-07
3.14062e+00 7.89516e-01 -1.88682e-07
3.14062e+00 8.53986e-01 3.33873e-07
3.14062e+00 9.20552e-01 6.81069e-07
3.14062e+00 9.89151e-01 4.44552e-07
3.14062e+00 1.05971e+00 -3.62875e-07
3.14062e+00 1.13217e+00 -1.05209e-06
3.14062e+00 1.20646e+00 -6.90007e-07
3.14062e+00 1.28249e+00 7.88515e-07
3.14062e+00 1.36021e+00 1.85816e-06
3.14062e+00 1.43953e+00 5.86640e-07
3.14062e+00 1.52037e+00 -2.47330e-06
3.14062e+00 1.60266e+00 -3.17028e-06
3.14062e+00 1.68631e+00 1.75682e-06
3.14062e+00 1.77124e+00 7.74052e-06
3.14062e+00 1.85738e+00 4.72674e-06
3.14062e+00 1.94463e+00 -6.25651e-06
3.14062e+00 2.03292e+00 -3.34997e-06
3.14062e+00 2.12215e+00 2.99601e-05
3.14062e+00 2.21224e+00 6.56559e-05
3.14062e+00 2.30309e+00 5.97836e-05
3.14062e+00 2.39463e+00 5.39283e-05
3.14062e+00 2.48676e+00 1.78174e-04
3.14062e+00 2.57939e+00 4.45867e-04
3.14062e+00 2.67243e+00 6.43187e-04
3.14062e+00 2.76579e+00 6.95825e-04
3.14062e+00 2.85938e+00 1.09005e-03
3.14062e+00 2.95311e+00 2.39131e-03
3.14062e+00 3.04689e+00 4.14746e-03
3.14062e+00 3.14062e+00 4.93959e-03
3.14062e+00 3.23421e+00 4.01096e-03
3.14062e+00 3.32757e+00 2.25100e-03
3.14062e+00 3.42061e+00 1.02754e-03
3.14062e+00 3.51324e+00 6.53156e-04
3.14062e+00 3.60537e+00 5.57485e-04
3.14062e+00 3.69691e+00 3.62841e-04
3.14062e+00 3.78776e+00 1.57256e-04
3.14062e+00 3.87785e+00 6.31593e-05
3.14062e+00 3.96708e+00 4.18954e-05
3.14062e+00 4.05537e+00 2.81738e-05
3.14062e+00 4.14262e+00 1.22064e-05
3.14062e+00 4.22876e+00 3.32522e-06
3.14062e+00 4.31369e+00 9.97346e-07
3.14062e+00 4.39734e+00 6.08516e-07
3.14062e+00 4.47963e+00 3.16356e-07
3.14062e+00 4.56047e+00 9.77141e-08
3.23421e+00 8.58820e-04 1.15398e-19
3.23421e+00 4.52415e-03 4.82435e-16
3.23421e+00 1.11146e-02 4.31421e-14
3.23421e+00 2.06252e-02 9.47275e-13
3.23421e+00 3.30468e-02 9.95502e-12
3.23421e+00 4.83674e-02 6.62579e-11
3.23421e+00 6.65719e-02 3.22359e-10
3.23421e+00 8.76427e-02 1.24506e-09
3.23421e+00 1.11559e-01 4.01779e-09
3.23421e+00 1.38298e-01 1.11975e-08
3.23421e+00 1.67832e-01 2.75488e-08
3.23421e+00 2.00134e-01 6.06979e-08
3.23421e+00 2.35172e-01 1.20829e-07
3.23421e+00 2.72911e-01 2.18262e-07
3.23421e+00 3.13315e-01 3.57820e-07
3.23421e+00 3.56344e-01 5.29972e-07
3.23421e+00 4.01956e-01 7.01370e-07
3.23421e+00 4.50106e-01 8.11136e-07
3.23421e+00 5.00748e-01 7.82079e-07
3.23421e+00 5.53832e-01 5.53977e-07
3.23421e+00 6.09306e-01 1.34746e-07
3.23421e+00 6.67116e-01 -3.55122e-07
3.23421e+00 7.27206e-01 -6.89194e-07
3.23421e+00 7.89516e-01 -6.33301e-07
3.23421e+00 8.53986e-01 -1.24850e-07
3.23421e+00 9.20552e-01 5.72083e-07
3.23421e+00 9.89151e-01 9.16083e-07
3.23421e+00 1.05971e+00 4.59233e-07
3.23421e+00 1.13217e+00 -6.21248e-07
3.23421e+00 1.20646e+00 -1.34783e-06
3.23421e+00 1.28249e+00 -6.50630e-07
3.23421e+00 1.36021e+00 1.26947e-06
3.23421e+00 1.43953e+00 2.35728e-06
3.23421e+00 1.52037e+00 5.02722e-07
3.23421e+00 1.60266e+00 -3.06615e-06
3.23421e+00 1.68631e+00 -3.19601e-06
3.23421e+00 1.77124e+00 3.23050e-06
3.23421e+00 1.85738e+00 9.83504e-06
3.23421e+00 1.94463e+00 5.31403e-06
3.23421e+00 2.03292e+00 -7.07809e-06
3.23421e+00 2.12215e+00 -1.59535e-06
3.23421e+00 2.21224e+00 3.70460e-05
3.23421e+00 2.30309e+00 7.33090e-05
3.23421e+00 2.39463e+00 6.11093e-05
3.23421e+00 2.48676e+00 5.34518e-05
3.23421e+00 2.57939e+00 1.88336e-04
3.23421e+00 2.67243e+00 4.62836e-04
3.23421e+00 2.76579e+00 6.44591e-04
3.23421e+00 2.85938e+00 6.76247e-04
3.23421e+00 2.95311e+00 1.06576e-03
3.23421e+00 3.04689e+00 2.34240e-03
3.23421e+00 3.14062e+00 4.01096e-03
3.23421e+00 3.23421e+00 4.71654e-03
3.23421e+00 3.32757e+00 3.81503e-03
3.23421e+00 3.42061e+00 2.17483e-03
3.23421e+00 3.51324e+00 1.02768e-03
3.23421e+00 3.60537e+00 6.38837e-04
3.23421e+00 3.69691e+00 5.17209e-04
3.23421e+00 3.78776e+00 3.36904e-04
3.23421e+00 3.87785e+00 1.54937e-04
3.23421e+00 3.96708e+00 6.44133e-05
3.23421e+00 4.05537e+00 3.77129e-05
3.23421e+00 4.14262e+00 2.37619e-05
3.23421e+00 4.22876e+00 1.08364e-05
3.23421e+00 4.31369e+00 3.42616e-06
3.23421e+00 4.39734e+00 1.03923e-06
3.23421e+00 4.47963e+00 4.85614e-07
3.23421e+00 4.56047e+00 2.36844e-07
3.32757e+00 8.58820e-04 -2.00712e-21
3.32757e+00 4.52415e-03 -1.02082e-17
3.32757e+00 1.11146e-02 -9.12223e-16
3.32757e+00 2.06252e-02 -1.99877e-14
3.32757e+00 3.30468e-02 -2.09075e-13
3.32757e+00 4.83674e-02 -1.37934e-12
3.32757e+00 6.65719e-02 -6.61083e-12
3.32757e+00 8.76427e-02 -2.49296e-11
3.32757e+00 1.11559e-01 -7.75632e-11
3.32757e+00 1.38298e-01 -2.04731e-10
3.32757e+00 1.67832e-01 -4.64845e-10
3.32757e+00 2.00134e-01 -9.08478e-10
3.32757e+00 2.35172e-01 -1.50148e-09
3.32757e+00 2.72911e-01 -1.97839e-09
3.32757e+00 3.13315e-01 -1.64993e-09
3.32757e+00 3.56344e-01 7.16734e-10
3.32757e+00 4.01956e-01 6.69928e-09
3.32757e+00 4.50106e-01 1.73962e-08
3.32757e+00 5.00748e-01 3.18659e-08
3.32757e+00 5.53832e-01 4.53596e-08
3.32757e+00 6.09306e-01 4.89002e-08
3.32757e+00 6.67116e-01 3.24541e-08
3.32757e+00 7.27206e-01 -7.09959e-09
3.32757e+00 7.89516e-01 -5.61011e-08
3.32757e+00 8.53986e-01 -8.14342e-08
3.32757e+00 9.20552e-01 -4.68199e-08
3.32757e+00 9.89151e-01 5.01468e-08
3.32757e+00 1.05971e+00 1.44835e-07
3.32757e+00 1.13217e+00 1.26437e-07
3.32757e+00 1.20646e+00 -5.53152e-08
3.32757e+00 1.28249e+00 -2.61375e-07
3.32757e+00 1.36021e+00 -1.93625e-07
3.32757e+00 1.43953e+00 2.81009e-07
3.32757e+00 1.52037e+00 7.42297e-07
3.32757e+00 1.60266e+00 4.19138e-07
3.32757e+00 1.68631e+00 -6.79666e-07
3.32757e+00 1.77124e+00 -8.61563e-07
3.32757e+00 1.85738e+00 1.70827e-06
3.32757e+00 1.94463e+00 5.34986e-06
3.32757e+00 2.03292e+00 4.92627e-06
3.32757e+00 2.12215e+00 5.68498e-07
3.32757e+00 2.21224e+00 5.24438e-06
3.32757e+00 2.30309e+00 3.08122e-05
3.32757e+00 2.39463e+00 6.09549e-05
3.32757e+00 2.48676e+00 6.63175e-05
3.32757e+00 2.57939e+00 7.74243e-05
3.32757e+00 2.67243e+00 1.94074e-04
3.32757e+00 2.76579e+00 4.29690e-04
3.32757e+00 2.85938e+00 6.14940e-04
3.32757e+00 2.95311e+00 6.92157e-04
3.32757e+00 3.04689e+00 1.07615e-03
3.32757e+00 3.14062e+00 2.25100e-03
3.32757e+00 3.23421e+00 3.81503e-03
3.32757e+00 3.32757e+00 4.51712e-03
