2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 -1.04246e-03
2.57939e+00 3.56344e-01 -1.20643e-03
2.57939e+00 4.01956e-01 -1.38925e-03
2.57939e+00 4.50106e-01 -1.59378e-03
2.57939e+00 5.00748e-01 -1.82343e-03
2.57939e+00 5.53832e-01 -2.08226e-03
2.57939e+00 6.09306e-01 -2.37504e-03
2.57939e+00 6.67116e-01 -2.70729e-03
2.57939e+00 7.27206e-01 -3.08530e-03
2.57939e+00 7.89516e-01 -3.51613e-03
2.57939e+00 8.53986e-01 -4.00742e-03
2.57939e+00 9.20552e-01 -4.56721e-03
2.57939e+00 9.89151e-01 -5.20345e-03
2.57939e+00 1.05971e+00 -5.92332e-03
2.57939e+00 1.13217e+00 -6.73214e-03
2.57939e+00 1.20646e+00 -7.63189e-03
2.57939e+00 1.28249e+00 -8.61919e-03
2.57939e+00 1.36021e+00 -9.68280e-03
2.57939e+00 1.43953e+00 -1.08007e-02
2.57939e+00 1.52037e+00 -1.19374e-02
2.57939e+00 1.60266e+00 -1.30412e-02
2.57939e+00 1.68631e+00 -1.40438e-02
2.57939e+00 1.77124e+00 -1.48619e-02
2.57939e+00 1.85738e+00 -1.54037e-02
2.57939e+00 1.94463e+00 -1.55793e-02
2.57939e+00 2.03292e+00 -1.53167e-02
2.57939e+00 2.12215e+00 -1.45796e-02
2.57939e+00 2.21224e+00 -1.33836e-02
2.57939e+00 2.30309e+00 -1.18037e-02
2.57939e+00 2.39463e+00 -9.96850e-03
2.57939e+00 2.48676e+00 -8.03871e-03
2.57939e+00 2.57939e+00 -6.17576e-03
2.57939e+00 2.67243e+00 -4.51108e-03
2.57939e+00 2.76579e+00 -3.12665e-03
2.57939e+00 2.85938e+00 -2.05133e-03
2.57939e+00 2.95311e+00 -1.27007e-03
2.57939e+00 3.04689e+00 -7.39380e-04
2.57939e+00 3.14062e+00 -4.03039e-04
2.57939e+00 3.23421e+00 -2.04806e-04
2.57939e+00 3.32757e+00 -9.65807e-05
2.57939e+00 3.42061e+00 -4.20797e-05
2.57939e+00 3.51324e+00 -1.68679e-05
2.57939e+00 3.60537e+00 -6.19678e-06
2.57939e+00 3.69691e+00 -2.07905e-06
2.57939e+00 3.78776e+00 -6.35081e-07
2.57939e+00 3.87785e+00 -1.76174e-07
2.57939e+00 3.96708e+00 -4.42910e-08
2.57939e+00 4.05537e+00 -1.00761e-08
2.57939e+00 4.14262e+00 -2.07230e-09
2.57939e+00 4.22876e+00 -3.85113e-10
2.57939e+00 4.31369e+00 -6.46633e-11
2.57939e+00 4.39734e+00 -9.81072e-12
2.57939e+00 4.47963e+00 -1.34477e-12
2.57939e+00 4.56047e+00 -1.66333e-13
2.67243e+00 8.58820e-04 -1.45006e-06
2.67243e+00 4.52415e-03 -7.63885e-06
2.67243e+00 1.11146e-02 -1.87679e-05
2.67243e+00 2.06252e-02 -3.48347e-05
2.67243e+00 3.30468e-02 -5.58402e-05
2.67243e+00 4.83674e-02 -8.17992e-05
2.67243e+00 6.65719e-02 -1.12752e-04
2.67243e+00 8.76427e-02 -1.48777e-04
2.67243e+00 1.11559e-01 -1.90007e-04
2.67243e+00 1.38298e-01 -2.36649e-04
2.67243e+00 1.67832e-01 -2.89001e-04
2.67243e+00 2.00134e-01 -3.47479e-04
2.67243e+00 2.35172e-01 -4.12643e-04
2.67243e+00 2.72911e-01 -4.85224e-04
2.67243e+00 3.13315e-01 -5.66163e-04
2.67243e+00 3.56344e-01 -6.56644e-04
2.67243e+00 4.01956e-01 -7.58144e-04
2.67243e+00 4.50106e-01 -8.72480e-04
2.67243e+00 5.00748e-01 -1.00187e-03
2.67243e+00 5.53832e-01 -1.14898e-03
2.67243e+00 6.09306e-01 -1.31702e-03
2.67243e+00 6.67116e-01 -1.50978e-03
2.67243e+00 7.27206e-01 -1.73172e-03
2.67243e+00 7.89516e-01 -1.98799e-03
2.67243e+00 8.53986e-01 -2.28446e-03
2.67243e+00 9.20552e-01 -2.62765e-03
2.67243e+00 9.89151e-01 -3.02457e-03
2.67243e+00 1.05971e+00 -3.48245e-03
2.67243e+00 1.13217e+00 -4.00816e-03
2.67243e+00 1.20646e+00 -4.60739e-03
2.67243e+00 1.28249e+00 -5.28342e-03
2.67243e+00 1.36021e+00 -6.03544e-03
2.67243e+00 1.43953e+00 -6.85637e-03
2.67243e+00 1.52037e+00 -7.73033e-03
2.67243e+00 1.60266e+00 -8.63000e-03
2.67243e+00 1.68631e+00 -9.51443e-03
2.67243e+00 1.77124e+00 -1.03281e-02
2.67243e+00 1.85738e+00 -1.10026e-02
2.67243e+00 1.94463e+00 -1.14615e-02
2.67243e+00 2.03292e+00 -1.16299e-02
2.67243e+00 2.12215e+00 -1.14482e-02
2.67243e+00 2.21224e+00 -1.08870e-02
2.67243e+00 2.30309e+00 -9.96090e-03
2.67243e+00 2.39463e+00 -8.73401e-03
2.67243e+00 2.48676e+00 -7.31374e-03
2.67243e+00 2.57939e+00 -5.83167e-03
2.67243e+00 2.67243e+00 -4.41688e-03
2.67243e+00 2.76579e+00 -3.17090e-03
2.67243e+00 2.85938e+00 -2.15301e-03
2.67243e+00 2.95311e+00 -1.37911e-03
2.67243e+00 3.04689e+00 -8.30753e-04
2.67243e+00 3.14062e+00 -4.68878e-04
2.67243e+00 3.23421e+00 -2.46928e-04
2.67243e+00 3.32757e+00 -1.20815e-04
2.67243e+00 3.42061e+00 -5.46798e-05
2.67243e+00 3.51324e+00 -2.27966e-05
2.67243e+00 3.60537e+00 -8.72075e-06
2.67243e+00 3.69691e+00 -3.05032e-06
2.67243e+00 3.78776e+00 -9.72533e-07
2.67243e+00 3.87785e+00 -2.81908e-07
2.67243e+00 3.96708e+00 -7.41427e-08
2.67243e+00 4.05537e+00 -1.76666e-08
2.67243e+00 4.14262e+00 -3.81056e-09
2.67243e+00 4.22876e+00 -7.43800e-10
2.67243e+00 4.31369e+00 -1.31427e-10
2.67243e+00 4.39734e+00 -2.10376e-11
2.67243e+00 4.47963e+00 -3.05378e-12
2.67243e+00 4.56047e+00 -4.02347e-13
2.76579e+00 8.58820e-04 -7.30411e-07
2.76579e+00 4.52415e-03 -3.84777e-06
2.76579e+00 1.11146e-02 -9.45367e-06
2.76579e+00 2.06252e-02 -1.75472e-05
2.76579e+00 3.30468e-02 -2.81296e-05
2.76579e+00 4.83674e-02 -4.12105e-05
2.76579e+00 6.65719e-02 -5.68137e-05
2.76579e+00 8.76427e-02 -7.49848e-05
2.76579e+00 1.11559e-01 -9.58006e-05
2.76579e+00 1.38298e-01 -1.19379e-04
2.76579e+00 1.67832e-01 -1.45890e-04
2.76579e+00 2.00134e-01 -1.75571e-04
2.76579e+00 2.35172e-01 -2.08742e-04
2.76579e+00 2.72911e-01 -2.45823e-04
2.76579e+00 3.13315e-01 -2.87354e-04
2.76579e+00 3.56344e-01 -3.34022e-04
2.76579e+00 4.01956e-01 -3.86688e-04
2.76579e+00 4.50106e-01 -4.46423e-04
2.76579e+00 5.00748e-01 -5.14547e-04
2.76579e+00 5.53832e-01 -5.92677e-04
2.76579e+00 6.09306e-01 -6.82781e-04
2.76579e+00 6.67116e-01 -7.87237e-04
2.76579e+00 7.27206e-01 -9.08902e-04
2.76579e+00 7.89516e-01 -1.05117e-03
2.76579e+00 8.53986e-01 -1.21805e-03
2.76579e+00 9.20552e-01 -1.41416e-03
2.76579e+00 9.89151e-01 -1.64478e-03
2.76579e+00 1.05971e+00 -1.91572e-03
2.76579e+00 1.13217e+00 -2.23313e-03
2.76579e+00 1.20646e+00 -2.60317e-03
2.76579e+00 1.28249e+00 -3.03131e-03
2.76579e+00 1.36021e+00 -3.52140e-03
2.76579e+00 1.43953e+00 -4.07429e-03
2.76579e+00 1.52037e+00 -4.68604e-03
2.76579e+00 1.60266e+00 -5.34573e-03
2.76579e+00 1.68631e+00 -6.03319e-03
2.76579e+00 1.77124e+00 -6.71697e-03
2.76579e+00 1.85738e+00 -7.35349e-03
2.76579e+00 1.94463e+00 -7.88815e-03
2.76579e+00 2.03292e+00 -8.25956e-03
2.76579e+00 2.12215e+00 -8.40749e-03
2.76579e+00 2.21224e+00 -8.28417e-03
2.76579e+00 2.30309e+00 -7.86712e-03
2.76579e+00 2.39463e+00 -7.16975e-03
2.76579e+00 2.48676e+00 -6.24537e-03
2.76579e+00 2.57939e+00 -5.18095e-03
2.76579e+00 2.67243e+00 -4.08057e-03
2.76579e+00 2.76579e+00 -3.04356e-03
2.76579e+00 2.85938e+00 -2.14491e-03
2.76579e+00 2.95311e+00 -1.42495e-03
2.76579e+00 3.04689e+00 -8.90015e-04
2.76579e+00 3.14062e+00 -5.20968e-04
2.76579e+00 3.23421e+00 -2.84730e-04
2.76579e+00 3.32757e+00 -1.44711e-04
2.76579e+00 3.42061e+00 -6.81088e-05
2.76579e+00 3.51324e+00 -2.95627e-05
2.76579e+00 3.60537e+00 -1.17877e-05
2.76579e+00 3.69691e+00 -4.30242e-06
2.76579e+00 3.78776e+00 -1.43296e-06
2.76579e+00 3.87785e+00 -4.34358e-07
2.76579e+00 3.96708e+00 -1.19579e-07
2.76579e+00 4.05537e+00 -2.98541e-08
2.76579e+00 4.14262e+00 -6.75352e-09
2.76579e+00 4.22876e+00 -1.38400e-09
2.76579e+00 4.31369e+00 -2.57047e-10
2.76579e+00 4.39734e+00 -4.33113e-11
2.76579e+00 4.47963e+00 -6.63083e-12
2.76579e+00 4.56047e+00 -9.24080e-13
2.85938e+00 8.58820e-04 -3.42091e-07
2.85938e+00 4.52415e-03 -1.80212e-06
2.85938e+00 1.11146e-02 -4.42771e-06
2.85938e+00 2.06252e-02 -8.21857e-06
2.85938e+00 3.30468e-02 -1.31758e-05
2.85938e+00 4.83674e-02 -1.93047e-05
2.85938e+00 6.65719e-02 -2.66183e-05
2.85938e+00 8.76427e-02 -3.51409e-05
2.85938e+00 1.11559e-01 -4.49129e-05
2.85938e+00 1.38298e-01 -5.59963e-05
2.85938e+00 1.67832e-01 -6.84808e-05
2.85938e+00 2.00134e-01 -8.24910e-05
2.85938e+00 2.35172e-01 -9.81950e-05
2.85938e+00 2.72911e-01 -1.15814e-04
2.85938e+00 3.13315e-01 -1.35635e-04
2.85938e+00 3.56344e-01 -1.58024e-04
2.85938e+00 4.01956e-01 -1.83444e-04
2.85938e+00 4.50106e-01 -2.12474e-04
2.85938e+00 5.00748e-01 -2.45837e-04
2.85938e+00 5.53832e-01 -2.84430e-04
2.85938e+00 6.09306e-01 -3.29361e-04
2.85938e+00 6.67116e-01 -3.81991e-04
2.85938e+00 7.27206e-01 -4.43989e-04
2.85938e+00 7.89516e-01 -5.17386e-04
2.85938e+00 8.53986e-01 -6.04639e-04
2.85938e+00 9.20552e-01 -7.08689e-04
2.85938e+00 9.89151e-01 -8.33013e-04
2.85938e+00 1.05971e+00 -9.81644e-04
2.85938e+00 1.13217e+00 -1.15915e-03
2.85938e+00 1.20646e+00 -1.37051e-03
2.85938e+00 1.28249e+00 -1.62086e-03
2.85938e+00 1.36021e+00 -1.91507e-03
2.85938e+00 1.43953e+00 -2.25698e-03
2.85938e+00 1.52037e+00 -2.64833e-03
2.85938e+00 1.60266e+00 -3.08736e-03
2.85938e+00 1.68631e+00 -3.56699e-03
2.85938e+00 1.77124e+00 -4.07289e-03
2.85938e+00 1.85738e+00 -4.58178e-03
2.85938e+00 1.94463e+00 -5.06058e-03
2.85938e+00 2.03292e+00 -5.46723e-03
2.85938e+00 2.12215e+00 -5.75411e-03
2.85938e+00 2.21224e+00 -5.87449e-03
2.85938e+00 2.30309e+00 -5.79172e-03
2.85938e+00 2.39463e+00 -5.48944e-03
2.85938e+00 2.48676e+00 -4.97972e-03
2.85938e+00 2.57939e+00 -4.30557e-03
2.85938e+00 2.67243e+00 -3.53498e-03
2.85938e+00 2.76579e+00 -2.74723e-03
2.85938e+00 2.85938e+00 -2.01556e-03
2.85938e+00 2.95311e+00 -1.39271e-03
2.85938e+00 3.04689e+00 -9.04159e-04
2.85938e+00 3.14062e+00 -5.49994e-04
2.85938e+00 3.23421e+00 -3.12465e-04
2.85938e+00 3.32757e+00 -1.65191e-04
2.85938e+00 3.42061e+00 -8.09484e-05
2.85938e+00 3.51324e+00 -3.66211e-05
2.85938e+00 3.60537e+00 -1.52364e-05
2.85938e+00 3.69691e+00 -5.80902e-06
2.85938e+00 3.78776e+00 -2.02310e-06
2.85938e+00 3.87785e+00 -6.41878e-07
2.85938e+00 3.96708e+00 -1.85130e-07
2.85938e+00 4.05537e+00 -4.84644e-08
2.85938e+00 4.14262e+00 -1.15052e-08
2.85938e+00 4.22876e+00 -2.47622e-09
2.85938e+00 4.31369e+00 -4.83393e-10
2.85938e+00 4.39734e+00 -8.56866e-11
2.85938e+00 4.47963e+00 -1.38160e-11
2.85938e+00 4.56047e+00 -2.03087e-12
2.95311e+00 8.58820e-04 -1.48220e-07
2.95311e+00 4.52415e-03 -7.80815e-07
2.95311e+00 1.11146e-02 -1.91844e-06
2.95311e+00 2.06252e-02 -3.56102e-06
2.95311e+00 3.30468e-02 -5.70924e-06
2.95311e+00 4.83674e-02 -8.36584e-06
2.95311e+00 6.65719e-02 -1.15372e-05
2.95311e+00 8.76427e-02 -1.52352e-05
2.95311e+00 1.11559e-01 -1.94795e-05
2.95311e+00 1.38298e-01 -2.42998e-05
2.95311e+00 1.67832e-01 -2.97395e-05
2.95311e+00 2.00134e-01 -3.58587e-05
2.95311e+00 2.35172e-01 -4.27386e-05
2.95311e+00 2.72911e-01 -5.04864e-05
2.95311e+00 3.13315e-01 -5.92417e-05
2.95311e+00 3.56344e-01 -6.91837e-05
2.95311e+00 4.01956e-01 -8.05402e-05
2.95311e+00 4.50106e-01 -9.35997e-05
2.95311e+00 5.00748e-01 -1.08725e-04
2.95311e+00 5.53832e-01 -1.26372e-04
2.95311e+00 6.09306e-01 -1.47110e-04
2.95311e+00 6.67116e-01 -1.71653e-04
2.95311e+00 7.27206e-01 -2.00888e-04
2.95311e+00 7.89516e-01 -2.35921e-04
2.95311e+00 8.53986e-01 -2.78117e-04
2.95311e+00 9.20552e-01 -3.29159e-04
2.95311e+00 9.89151e-01 -3.91099e-04
2.95311e+00 1.05971e+00 -4.66412e-04
2.95311e+00 1.13217e+00 -5.58030e-04
2.95311e+00 1.20646e+00 -6.69353e-04
2.95311e+00 1.28249e+00 -8.04188e-04
2.95311e+00 1.36021e+00 -9.66598e-04
2.95311e+00 1.43953e+00 -1.16059e-03
2.95311e+00 1.52037e+00 -1.38961e-03
2.95311e+00 1.60266e+00 -1.65572e-03
2.95311e+00 1.68631e+00 -1.95851e-03
2.95311e+00 1.77124e+00 -2.29366e-03
2.95311e+00 1.85738e+00 -2.65143e-03
2.95311e+00 1.94463e+00 -3.01520e-03
2.95311e+00 2.03292e+00 -3.36078e-03
2.95311e+00 2.12215e+00 -3.65693e-03
2.95311e+00 2.21224e+00 -3.86807e-03
2.95311e+00 2.30309e+00 -3.95938e-03
2.95311e+00 2.39463e+00 -3.90391e-03
2.95311e+00 2.48676e+00 -3.69049e-03
2.95311e+00 2.57939e+00 -3.32966e-03
2.95311e+00 2.67243e+00 -2.85490e-03
2.95311e+00 2.76579e+00 -2.31742e-03
2.95311e+00 2.85938e+00 -1.77510e-03
2.95311e+00 2.95311e+00 -1.27955e-03
2.95311e+00 3.04689e+00 -8.65841e-04
2.95311e+00 3.14062e+00 -5.48648e-04
2.95311e+00 3.23421e+00 -3.24653e-04
2.95311e+00 3.32757e+00 -1.78824e-04
2.95311e+00 3.42061e+00 -9.13622e-05
2.95311e+00 3.51324e+00 -4.31326e-05
2.95311e+00 3.60537e+00 -1.87464e-05
2.95311e+00 3.69691e+00 -7.47410e-06
2.95311e+00 3.78776e+00 -2.72481e-06
2.95311e+00 3.87785e+00 -9.05847e-07
2.95311e+00 3.96708e+00 -2.73999e-07
2.95311e+00 4.05537e+00 -7.52860e-08
2.95311e+00 4.14262e+00 -1.87726e-08
2.95311e+00 4.22876e+00 -4.24666e-09
2.95311e+00 4.31369e+00 -8.71881e-10
2.95311e+00 4.39734e+00 -1.62642e-10
2.95311e+00 4.47963e+00 -2.76157e-11
2.95311e+00 4.56047e+00 -4.27837e-12
3.04689e+00 8.58820e-04 -5.90951e-08
3.04689e+00 4.52415e-03 -3.11312e-07
3.04689e+00 1.11146e-02 -7.64888e-07
3.04689e+00 2.06252e-02 -1.41983e-06
3.04689e+00 3.30468e-02 -2.27648e-06
3.04689e+00 4.83674e-02 -3.33613e-06
3.04689e+00 6.65719e-02 -4.60163e-06
3.04689e+00 8.76427e-02 -6.07827e-06
3.04689e+00 1.11559e-01 -7.77472e-06
3.04689e+00 1.38298e-01 -9.70416e-06
3.04689e+00 1.67832e-01 -1.18857e-05
3.04689e+00 2.00134e-01 -1.43458e-05
3.04689e+00 2.35172e-01 -1.71204e-05
3.04689e+00 2.72911e-01 -2.02572e-05
3.04689e+00 3.13315e-01 -2.38182e-05
3.04689e+00 3.56344e-01 -2.78837e-05
3.04689e+00 4.01956e-01 -3.25565e-05
3.04689e+00 4.50106e-01 -3.79678e-05
3.04689e+00 5.00748e-01 -4.42841e-05
3.04689e+00 5.53832e-01 -5.17170e-05
3.04689e+00 6.09306e-01 -6.05348e-05
3.04689e+00 6.67116e-01 -7.10773e-05
3.04689e+00 7.27206e-01 -8.37757e-05
3.04689e+00 7.89516e-01 -9.91757e-05
3.04689e+00 8.53986e-01 -1.17967e-04
3.04689e+00 9.20552e-01 -1.41019e-04
3.04689e+00 9.89151e-01 -1.69422e-04
3.04689e+00 1.05971e+00 -2.04533e-04
3.04689e+00 1.13217e+00 -2.48019e-04
3.04689e+00 1.20646e+00 -3.01905e-04
3.04689e+00 1.28249e+00 -3.68587e-04
3.04689e+00 1.36021e+00 -4.50821e-04
3.04689e+00 1.43953e+00 -5.51635e-04
3.04689e+00 1.52037e+00 -6.74133e-04
3.04689e+00 1.60266e+00 -8.21141e-04
3.04689e+00 1.68631e+00 -9.94634e-04
3.04689e+00 1.77124e+00 -1.19492e-03
3.04689e+00 1.85738e+00 -1.41957e-03
3.04689e+00 1.94463e+00 -1.66224e-03
3.04689e+00 2.03292e+00 -1.91153e-03
3.04689e+00 2.12215e+00 -2.15037e-03
3.04689e+00 2.21224e+00 -2.35648e-03
3.04689e+00 2.30309e+00 -2.50432e-03
3.04689e+00 2.39463e+00 -2.56899e-03
3.04689e+00 2.48676e+00 -2.53162e-03
3.04689e+00 2.57939e+00 -2.38513e-03
3.04689e+00 2.67243e+00 -2.13832e-03
3.04689e+00 2.76579e+00 -1.81632e-03
3.04689e+00 2.85938e+00 -1.45609e-03
3.04689e+00 2.95311e+00 -1.09805e-03
3.04689e+00 3.04689e+00 -7.76735e-04
3.04689e+00 3.14062e+00 -5.14113e-04
3.04689e+00 3.23421e+00 -3.17606e-04
3.04689e+00 3.32757e+00 -1.82626e-04
3.04689e+00 3.42061e+00 -9.74360e-05
3.04689e+00 3.51324e+00 -4.80700e-05
3.04689e+00 3.60537e+00 -2.18519e-05
3.04689e+00 3.69691e+00 -9.12135e-06
3.04689e+00 3.78776e+00 -3.48496e-06
3.04689e+00 3.87785e+00 -1.21532e-06
3.04689e+00 3.96708e+00 -3.85958e-07
3.04689e+00 4.05537e+00 -1.11431e-07
3.04689e+00 4.14262e+00 -2.92162e-08
3.04689e+00 4.22876e+00 -6.95377e-09
3.04689e+00 4.31369e+00 -1.50292e-09
3.04689e+00 4.39734e+00 -2.95273e-10
3.04689e+00 4.47963e+00 -5.28270e-11
3.04689e+00 4.56047e+00 -8.62788e-12
3.14062e+00 8.58820e-04 -2.15580e-08
3.14062e+00 4.52415e-03 -1.13567e-07
3.14062e+00 1.11146e-02 -2.79036e-07
3.14062e+00 2.06252e-02 -5.17977e-07
3.14062e+00 3.30468e-02 -8.30548e-07
3.14062e+00 4.83674e-02 -1.21728e-06
3.14062e+00 6.65719e-02 -1.67935e-06
3.14062e+00 8.76427e-02 -2.21890e-06
3.14062e+00 1.11559e-01 -2.83942e-06
3.14062e+00 1.38298e-01 -3.54620e-06
3.14062e+00 1.67832e-01 -4.34693e-06
3.14062e+00 2.00134e-01 -5.25228e-06
3.14062e+00 2.35172e-01 -6.27673e-06
3.14062e+00 2.72911e-01 -7.43954e-06
3.14062e+00 3.13315e-01 -8.76595e-06
3.14062e+00 3.56344e-01 -1.02887e-05
3.14062e+00 4.01956e-01 -1.20502e-05
3.14062e+00 4.50106e-01 -1.41047e-05
3.14062e+00 5.00748e-01 -1.65220e-05
3.14062e+00 5.53832e-01 -1.93915e-05
3.14062e+00 6.09306e-01 -2.28281e-05
3.14062e+00 6.67116e-01 -2.69796e-05
3.14062e+00 7.27206e-01 -3.20359e-05
3.14062e+00 7.89516e-01 -3.82420e-05
3.14062e+00 8.53986e-01 -4.59134e-05
3.14062e+00 9.20552e-01 -5.54566e-05
3.14062e+00 9.89151e-01 -6.73937e-05
3.14062e+00 1.05971e+00 -8.23923e-05
3.14062e+00 1.13217e+00 -1.01301e-04
3.14062e+00 1.20646e+00 -1.25185e-04
3.14062e+00 1.28249e+00 -1.55366e-04
3.14062e+00 1.36021e+00 -1.93446e-04
3.14062e+00 1.43953e+00 -2.41310e-04
3.14062e+00 1.52037e+00 -3.01091e-04
3.14062e+00 1.60266e+00 -3.75045e-04
3.14062e+00 1.68631e+00 -4.65328e-04
3.14062e+00 1.77124e+00 -5.73603e-04
3.14062e+00 1.85738e+00 -7.00464e-04
3.14062e+00 1.94463e+00 -8.44673e-04
3.14062e+00 2.03292e+00 -1.00227e-03
3.14062e+00 2.12215e+00 -1.16573e-03
3.14062e+00 2.21224e+00 -1.32352e-03
3.14062e+00 2.30309e+00 -1.46034e-03
3.14062e+00 2.39463e+00 -1.55865e-03
3.14062e+00 2.48676e+00 -1.60142e-03
3.14062e+00 2.57939e+00 -1.57609e-03
3.14062e+00 2.67243e+00 -1.47856e-03
3.14062e+00 2.76579e+00 -1.31587e-03
3.14062e+00 2.85938e+00 -1.10610e-03
3.14062e+00 2.95311e+00 -8.74742e-04
3.14062e+00 3.04689e+00 -6.48660e-04
3.14062e+00 3.14062e+00 -4.49759e-04
3.14062e+00 3.23421e+00 -2.90853e-04
3.14062e+00 3.32757e+00 -1.74990e-04
3.14062e+00 3.42061e+00 -9.76828e-05
3.14062e+00 3.51324e+00 -5.04406e-05
3.14062e+00 3.60537e+00 -2.40156e-05
3.14062e+00 3.69691e+00 -1.05084e-05
3.14062e+00 3.78776e+00 -4.21265e-06
3.14062e+00 3.87785e+00 -1.54287e-06
3.14062e+00 3.96708e+00 -5.15041e-07
3.14062e+00 4.05537e+00 -1.56428e-07
3.14062e+00 4.14262e+00 -4.31761e-08
3.14062e+00 4.22876e+00 -1.08246e-08
3.14062e+00 4.31369e+00 -2.46556e-09
3.14062e+00 4.39734e+00 -5.10709e-10
3.14062e+00 4.47963e+00 -9.63661e-11
3.14062e+00 4.56047e+00 -1.66046e-11
3.23421e+00 8.58820e-04 -7.15013e-09
3.23421e+00 4.52415e-03 -3.76668e-08
3.23421e+00 1.11146e-02 -9.25487e-08
3.23421e+00 2.06252e-02 -1.71804e-07
3.23421e+00 3.30468e-02 -2.75496e-07
3.23421e+00 4.83674e-02 -4.03826e-07
3.23421e+00 6.65719e-02 -5.57229e-07
3.23421e+00 8.76427e-02 -7.36489e-07
3.23421e+00 1.11559e-01 -9.42883e-07
3.23421e+00 1.38298e-01 -1.17835e-06
3.23421e+00 1.67832e-01 -1.44569e-06
3.23421e+00 2.00134e-01 -1.74879e-06
3.23421e+00 2.35172e-01 -2.09297e-06
3.23421e+00 2.72911e-01 -2.48530e-06
3.23421e+00 3.13315e-01 -2.93510e-06
3.23421e+00 3.56344e-01 -3.45453e-06
3.23421e+00 4.01956e-01 -4.05938e-06
3.23421e+00 4.50106e-01 -4.77013e-06
3.23421e+00 5.00748e-01 -5.61329e-06
3.23421e+00 5.53832e-01 -6.62324e-06
3.23421e+00 6.09306e-01 -7.84464e-06
3.23421e+00 6.67116e-01 -9.33567e-06
3.23421e+00 7.27206e-01 -1.11723e-05
3.23421e+00 7.89516e-01 -1.34542e-05
3.23421e+00 8.53986e-01 -1.63119e-05
3.23421e+00 9.20552e-01 -1.99171e-05
3.23421e+00 9.89151e-01 -2.44952e-05
3.23421e+00 1.05971e+00 -3.03420e-05
3.23421e+00 1.13217e+00 -3.78438e-05
3.23421e+00 1.20646e+00 -4.75018e-05
3.23421e+00 1.28249e+00 -5.99600e-05
3.23421e+00 1.36021e+00 -7.60344e-05
3.23421e+00 1.43953e+00 -9.67374e-05
3.23421e+00 1.52037e+00 -1.23291e-04
3.23421e+00 1.60266e+00 -1.57111e-04
3.23421e+00 1.68631e+00 -1.99743e-04
3.23421e+00 1.77124e+00 -2.52722e-04
3.23421e+00 1.85738e+00 -3.17320e-04
3.23421e+00 1.94463e+00 -3.94157e-04
3.23421e+00 2.03292e+00 -4.82675e-04
3.23421e+00 2.12215e+00 -5.80511e-04
3.23421e+00 2.21224e+00 -6.82907e-04
3.23421e+00 2.30309e+00 -7.82365e-04
3.23421e+00 2.39463e+00 -8.68846e-04
3.23421e+00 2.48676e+00 -9.30803e-04
3.23421e+00 2.57939e+00 -9.57159e-04
3.23421e+00 2.67243e+00 -9.39990e-04
3.23421e+00 2.76579e+00 -8.77204e-04
3.23421e+00 2.85938e+00 -7.74155e-04
3.23421e+00 2.95311e+00 -6.43246e-04
3.23421e+00 3.04689e+00 -5.01237e-04
3.23421e+00 3.14062e+00 -3.65071e-04
3.23421e+00 3.23421e+00 -2.47830e-04
3.23421e+00 3.32757e+00 -1.56419e-04
