2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 -1.06128e-03
2.57939e+00 3.56344e-01 -1.22825e-03
2.57939e+00 4.01956e-01 -1.41444e-03
2.57939e+00 4.50106e-01 -1.62276e-03
2.57939e+00 5.00748e-01 -1.85669e-03
2.57939e+00 5.53832e-01 -2.12039e-03
2.57939e+00 6.09306e-01 -2.41871e-03
2.57939e+00 6.67116e-01 -2.75731e-03
2.57939e+00 7.27206e-01 -3.14262e-03
2.57939e+00 7.89516e-01 -3.58184e-03
2.57939e+00 8.53986e-01 -4.08280e-03
2.57939e+00 9.20552e-01 -4.65372e-03
2.57939e+00 9.89151e-01 -5.30274e-03
2.57939e+00 1.05971e+00 -6.03723e-03
2.57939e+00 1.13217e+00 -6.86264e-03
2.57939e+00 1.20646e+00 -7.78102e-03
2.57939e+00 1.28249e+00 -8.78892e-03
2.57939e+00 1.36021e+00 -9.87481e-03
2.57939e+00 1.43953e+00 -1.10162e-02
2.57939e+00 1.52037e+00 -1.21764e-02
2.57939e+00 1.60266e+00 -1.33024e-02
2.57939e+00 1.68631e+00 -1.43239e-02
2.57939e+00 1.77124e+00 -1.51551e-02
2.57939e+00 1.85738e+00 -1.57012e-02
2.57939e+00 1.94463e+00 -1.58695e-02
2.57939e+00 2.03292e+00 -1.55860e-02
2.57939e+00 2.12215e+00 -1.48141e-02
2.57939e+00 2.21224e+00 -1.35714e-02
2.57939e+00 2.30309e+00 -1.19380e-02
2.57939e+00 2.39463e+00 -1.00499e-02
2.57939e+00 2.48676e+00 -8.07526e-03
2.57939e+00 2.57939e+00 -6.18091e-03
2.57939e+00 2.67243e+00 -4.49928e-03
2.57939e+00 2.76579e+00 -3.10945e-03
2.57939e+00 2.85938e+00 -2.03561e-03
2.57939e+00 2.95311e+00 -1.25851e-03
2.57939e+00 3.04689e+00 -7.32029e-04
2.57939e+00 3.14062e+00 -3.98878e-04
2.57939e+00 3.23421e+00 -2.02675e-04
2.57939e+00 3.32757e+00 -9.55868e-05
2.57939e+00 3.42061e+00 -4.16555e-05
2.57939e+00 3.51324e+00 -1.67022e-05
2.57939e+00 3.60537e+00 -6.13754e-06
2.57939e+00 3.69691e+00 -2.05970e-06
2.57939e+00 3.78776e+00 -6.29307e-07
2.57939e+00 3.87785e+00 -1.74601e-07
2.57939e+00 3.96708e+00 -4.38980e-08
2.57939e+00 4.05537e+00 -9.98500e-09
2.57939e+00 4.14262e+00 -2.05215e-09
2.57939e+00 4.22876e+00 -3.80650e-10
2.57939e+00 4.31369e+00 -6.36201e-11
2.57939e+00 4.39734e+00 -9.54965e-12
2.57939e+00 4.47963e+00 -1.27761e-12
2.57939e+00 4.56047e+00 -1.49597e-13
2.67243e+00 8.58820e-04 -1.47401e-06
2.67243e+00 4.52415e-03 -7.76501e-06
2.67243e+00 1.11146e-02 -1.90779e-05
2.67243e+00 2.06252e-02 -3.54100e-05
2.67243e+00 3.30468e-02 -5.67625e-05
2.67243e+00 4.83674e-02 -8.31504e-05
2.67243e+00 6.65719e-02 -1.14615e-04
2.67243e+00 8.76427e-02 -1.51235e-04
2.67243e+00 1.11559e-01 -1.93148e-04
2.67243e+00 1.38298e-01 -2.40563e-04
2.67243e+00 1.67832e-01 -2.93784e-04
2.67243e+00 2.00134e-01 -3.53236e-04
2.67243e+00 2.35172e-01 -4.19487e-04
2.67243e+00 2.72911e-01 -4.93283e-04
2.67243e+00 3.13315e-01 -5.75583e-04
2.67243e+00 3.56344e-01 -6.67593e-04
2.67243e+00 4.01956e-01 -7.70818e-04
2.67243e+00 4.50106e-01 -8.87110e-04
2.67243e+00 5.00748e-01 -1.01873e-03
2.67243e+00 5.53832e-01 -1.16839e-03
2.67243e+00 6.09306e-01 -1.33937e-03
2.67243e+00 6.67116e-01 -1.53554e-03
2.67243e+00 7.27206e-01 -1.76144e-03
2.67243e+00 7.89516e-01 -2.02232e-03
2.67243e+00 8.53986e-01 -2.32419e-03
2.67243e+00 9.20552e-01 -2.67368e-03
2.67243e+00 9.89151e-01 -3.07799e-03
2.67243e+00 1.05971e+00 -3.54448e-03
2.67243e+00 1.13217e+00 -4.08018e-03
2.67243e+00 1.20646e+00 -4.69092e-03
2.67243e+00 1.28249e+00 -5.38006e-03
2.67243e+00 1.36021e+00 -6.14678e-03
2.67243e+00 1.43953e+00 -6.98384e-03
2.67243e+00 1.52037e+00 -7.87496e-03
2.67243e+00 1.60266e+00 -8.79213e-03
2.67243e+00 1.68631e+00 -9.69331e-03
2.67243e+00 1.77124e+00 -1.05215e-02
2.67243e+00 1.85738e+00 -1.12062e-02
2.67243e+00 1.94463e+00 -1.16690e-02
2.67243e+00 2.03292e+00 -1.18327e-02
2.67243e+00 2.12215e+00 -1.16362e-02
2.67243e+00 2.21224e+00 -1.10500e-02
2.67243e+00 2.30309e+00 -1.00902e-02
2.67243e+00 2.39463e+00 -8.82503e-03
2.67243e+00 2.48676e+00 -7.36732e-03
2.67243e+00 2.57939e+00 -5.85422e-03
2.67243e+00 2.67243e+00 -4.41837e-03
2.67243e+00 2.76579e+00 -3.16164e-03
2.67243e+00 2.85938e+00 -2.14093e-03
2.67243e+00 2.95311e+00 -1.36862e-03
2.67243e+00 3.04689e+00 -8.23359e-04
2.67243e+00 3.14062e+00 -4.64366e-04
2.67243e+00 3.23421e+00 -2.44478e-04
2.67243e+00 3.32757e+00 -1.19614e-04
2.67243e+00 3.42061e+00 -5.41449e-05
2.67243e+00 3.51324e+00 -2.25792e-05
2.67243e+00 3.60537e+00 -8.64013e-06
2.67243e+00 3.69691e+00 -3.02302e-06
2.67243e+00 3.78776e+00 -9.64102e-07
2.67243e+00 3.87785e+00 -2.79534e-07
2.67243e+00 3.96708e+00 -7.35321e-08
2.67243e+00 4.05537e+00 -1.75222e-08
2.67243e+00 4.14262e+00 -3.77858e-09
2.67243e+00 4.22876e+00 -7.36910e-10
2.67243e+00 4.31369e+00 -1.29897e-10
2.67243e+00 4.39734e+00 -2.06720e-11
2.67243e+00 4.47963e+00 -2.96068e-12
2.67243e+00 4.56047e+00 -3.78514e-13
2.76579e+00 8.58820e-04 -7.41479e-07
2.76579e+00 4.52415e-03 -3.90607e-06
2.76579e+00 1.11146e-02 -9.59692e-06
2.76579e+00 2.06252e-02 -1.78131e-05
2.76579e+00 3.30468e-02 -2.85559e-05
2.76579e+00 4.83674e-02 -4.18351e-05
2.76579e+00 6.65719e-02 -5.76749e-05
2.76579e+00 8.76427e-02 -7.61218e-05
2.76579e+00 1.11559e-01 -9.72538e-05
2.76579e+00 1.38298e-01 -1.21191e-04
2.76579e+00 1.67832e-01 -1.48106e-04
2.76579e+00 2.00134e-01 -1.78241e-04
2.76579e+00 2.35172e-01 -2.11920e-04
2.76579e+00 2.72911e-01 -2.49572e-04
2.76579e+00 3.13315e-01 -2.91745e-04
2.76579e+00 3.56344e-01 -3.39138e-04
2.76579e+00 4.01956e-01 -3.92628e-04
2.76579e+00 4.50106e-01 -4.53305e-04
2.76579e+00 5.00748e-01 -5.22510e-04
2.76579e+00 5.53832e-01 -6.01891e-04
2.76579e+00 6.09306e-01 -6.93450e-04
2.76579e+00 6.67116e-01 -7.99609e-04
2.76579e+00 7.27206e-01 -9.23277e-04
2.76579e+00 7.89516e-01 -1.06792e-03
2.76579e+00 8.53986e-01 -1.23760e-03
2.76579e+00 9.20552e-01 -1.43705e-03
2.76579e+00 9.89151e-01 -1.67163e-03
2.76579e+00 1.05971e+00 -1.94728e-03
2.76579e+00 1.13217e+00 -2.27029e-03
2.76579e+00 1.20646e+00 -2.64693e-03
2.76579e+00 1.28249e+00 -3.08278e-03
2.76579e+00 1.36021e+00 -3.58179e-03
2.76579e+00 1.43953e+00 -4.14482e-03
2.76579e+00 1.52037e+00 -4.76786e-03
2.76579e+00 1.60266e+00 -5.43973e-03
2.76579e+00 1.68631e+00 -6.13976e-03
2.76579e+00 1.77124e+00 -6.83575e-03
2.76579e+00 1.85738e+00 -7.48297e-03
2.76579e+00 1.94463e+00 -8.02540e-03
2.76579e+00 2.03292e+00 -8.40002e-03
2.76579e+00 2.12215e+00 -8.54500e-03
2.76579e+00 2.21224e+00 -8.41150e-03
2.76579e+00 2.30309e+00 -7.97690e-03
2.76579e+00 2.39463e+00 -7.25600e-03
2.76579e+00 2.48676e+00 -6.30506e-03
2.76579e+00 2.57939e+00 -5.21504e-03
2.76579e+00 2.67243e+00 -4.09393e-03
2.76579e+00 2.76579e+00 -3.04331e-03
2.76579e+00 2.85938e+00 -2.13815e-03
2.76579e+00 2.95311e+00 -1.41688e-03
2.76579e+00 3.04689e+00 -8.83348e-04
2.76579e+00 3.14062e+00 -5.16456e-04
2.76579e+00 3.23421e+00 -2.82086e-04
2.76579e+00 3.32757e+00 -1.43335e-04
2.76579e+00 3.42061e+00 -6.74634e-05
2.76579e+00 3.51324e+00 -2.92883e-05
2.76579e+00 3.60537e+00 -1.16816e-05
2.76579e+00 3.69691e+00 -4.26503e-06
2.76579e+00 3.78776e+00 -1.42096e-06
2.76579e+00 3.87785e+00 -4.30853e-07
2.76579e+00 3.96708e+00 -1.18645e-07
2.76579e+00 4.05537e+00 -2.96270e-08
2.76579e+00 4.14262e+00 -6.70243e-09
2.76579e+00 4.22876e+00 -1.37311e-09
2.76579e+00 4.31369e+00 -2.54734e-10
2.76579e+00 4.39734e+00 -4.27912e-11
2.76579e+00 4.47963e+00 -6.50351e-12
2.76579e+00 4.56047e+00 -8.91373e-13
2.85938e+00 8.58820e-04 -3.46813e-07
2.85938e+00 4.52415e-03 -1.82700e-06
2.85938e+00 1.11146e-02 -4.48883e-06
2.85938e+00 2.06252e-02 -8.33201e-06
2.85938e+00 3.30468e-02 -1.33577e-05
2.85938e+00 4.83674e-02 -1.95712e-05
2.85938e+00 6.65719e-02 -2.69859e-05
2.85938e+00 8.76427e-02 -3.56263e-05
2.85938e+00 1.11559e-01 -4.55337e-05
2.85938e+00 1.38298e-01 -5.67708e-05
2.85938e+00 1.67832e-01 -6.94289e-05
2.85938e+00 2.00134e-01 -8.36345e-05
2.85938e+00 2.35172e-01 -9.95583e-05
2.85938e+00 2.72911e-01 -1.17425e-04
2.85938e+00 3.13315e-01 -1.37527e-04
2.85938e+00 3.56344e-01 -1.60234e-04
2.85938e+00 4.01956e-01 -1.86018e-04
2.85938e+00 4.50106e-01 -2.15468e-04
2.85938e+00 5.00748e-01 -2.49317e-04
2.85938e+00 5.53832e-01 -2.88478e-04
2.85938e+00 6.09306e-01 -3.34077e-04
2.85938e+00 6.67116e-01 -3.87497e-04
2.85938e+00 7.27206e-01 -4.50436e-04
2.85938e+00 7.89516e-01 -5.24961e-04
2.85938e+00 8.53986e-01 -6.13569e-04
2.85938e+00 9.20552e-01 -7.19255e-04
2.85938e+00 9.89151e-01 -8.45557e-04
2.85938e+00 1.05971e+00 -9.96584e-04
2.85938e+00 1.13217e+00 -1.17698e-03
2.85938e+00 1.20646e+00 -1.39184e-03
2.85938e+00 1.28249e+00 -1.64638e-03
2.85938e+00 1.36021e+00 -1.94557e-03
2.85938e+00 1.43953e+00 -2.29333e-03
2.85938e+00 1.52037e+00 -2.69144e-03
2.85938e+00 1.60266e+00 -3.13809e-03
2.85938e+00 1.68631e+00 -3.62606e-03
2.85938e+00 1.77124e+00 -4.14068e-03
2.85938e+00 1.85738e+00 -4.65814e-03
2.85938e+00 1.94463e+00 -5.14455e-03
2.85938e+00 2.03292e+00 -5.55684e-03
2.85938e+00 2.12215e+00 -5.84620e-03
2.85938e+00 2.21224e+00 -5.96478e-03
2.85938e+00 2.30309e+00 -5.87516e-03
2.85938e+00 2.39463e+00 -5.56097e-03
2.85938e+00 2.48676e+00 -5.03532e-03
2.85938e+00 2.57939e+00 -4.34336e-03
2.85938e+00 2.67243e+00 -3.55589e-03
2.85938e+00 2.76579e+00 -2.75479e-03
2.85938e+00 2.85938e+00 -2.01469e-03
2.85938e+00 2.95311e+00 -1.38809e-03
2.85938e+00 3.04689e+00 -8.99040e-04
2.85938e+00 3.14062e+00 -5.45955e-04
2.85938e+00 3.23421e+00 -3.09841e-04
2.85938e+00 3.32757e+00 -1.63715e-04
2.85938e+00 3.42061e+00 -8.02116e-05
2.85938e+00 3.51324e+00 -3.62907e-05
2.85938e+00 3.60537e+00 -1.51023e-05
2.85938e+00 3.69691e+00 -5.75964e-06
2.85938e+00 3.78776e+00 -2.00657e-06
2.85938e+00 3.87785e+00 -6.36846e-07
2.85938e+00 3.96708e+00 -1.83737e-07
2.85938e+00 4.05537e+00 -4.81130e-08
2.85938e+00 4.14262e+00 -1.14240e-08
2.85938e+00 4.22876e+00 -2.45877e-09
2.85938e+00 4.31369e+00 -4.79779e-10
2.85938e+00 4.39734e+00 -8.49217e-11
2.85938e+00 4.47963e+00 -1.36405e-11
2.85938e+00 4.56047e+00 -1.98707e-12
2.95311e+00 8.58820e-04 -1.50060e-07
2.95311e+00 4.52415e-03 -7.90511e-07
2.95311e+00 1.11146e-02 -1.94226e-06
2.95311e+00 2.06252e-02 -3.60524e-06
2.95311e+00 3.30468e-02 -5.78014e-06
2.95311e+00 4.83674e-02 -8.46975e-06
2.95311e+00 6.65719e-02 -1.16806e-05
2.95311e+00 8.76427e-02 -1.54246e-05
2.95311e+00 1.11559e-01 -1.97218e-05
2.95311e+00 1.38298e-01 -2.46024e-05
2.95311e+00 1.67832e-01 -3.01102e-05
2.95311e+00 2.00134e-01 -3.63064e-05
2.95311e+00 2.35172e-01 -4.32733e-05
2.95311e+00 2.72911e-01 -5.11197e-05
2.95311e+00 3.13315e-01 -5.99871e-05
2.95311e+00 3.56344e-01 -7.00575e-05
2.95311e+00 4.01956e-01 -8.15620e-05
2.95311e+00 4.50106e-01 -9.47933e-05
2.95311e+00 5.00748e-01 -1.10120e-04
2.95311e+00 5.53832e-01 -1.28004e-04
2.95311e+00 6.09306e-01 -1.49024e-04
2.95311e+00 6.67116e-01 -1.73905e-04
2.95311e+00 7.27206e-01 -2.03549e-04
2.95311e+00 7.89516e-01 -2.39076e-04
2.95311e+00 8.53986e-01 -2.81877e-04
2.95311e+00 9.20552e-01 -3.33659e-04
2.95311e+00 9.89151e-01 -3.96511e-04
2.95311e+00 1.05971e+00 -4.72946e-04
2.95311e+00 1.13217e+00 -5.65950e-04
2.95311e+00 1.20646e+00 -6.78978e-04
2.95311e+00 1.28249e+00 -8.15907e-04
2.95311e+00 1.36021e+00 -9.80874e-04
2.95311e+00 1.43953e+00 -1.17796e-03
2.95311e+00 1.52037e+00 -1.41068e-03
2.95311e+00 1.60266e+00 -1.68112e-03
2.95311e+00 1.68631e+00 -1.98886e-03
2.95311e+00 1.77124e+00 -2.32951e-03
2.95311e+00 1.85738e+00 -2.69310e-03
2.95311e+00 1.94463e+00 -3.06266e-03
2.95311e+00 2.03292e+00 -3.41344e-03
2.95311e+00 2.12215e+00 -3.71350e-03
2.95311e+00 2.21224e+00 -3.92645e-03
2.95311e+00 2.30309e+00 -4.01666e-03
2.95311e+00 2.39463e+00 -3.95672e-03
2.95311e+00 2.48676e+00 -3.73546e-03
2.95311e+00 2.57939e+00 -3.36421e-03
2.95311e+00 2.67243e+00 -2.87794e-03
2.95311e+00 2.76579e+00 -2.32975e-03
2.95311e+00 2.85938e+00 -1.77919e-03
2.95311e+00 2.95311e+00 -1.27863e-03
2.95311e+00 3.04689e+00 -8.62863e-04
2.95311e+00 3.14062e+00 -5.45563e-04
2.95311e+00 3.23421e+00 -3.22325e-04
2.95311e+00 3.32757e+00 -1.77372e-04
2.95311e+00 3.42061e+00 -9.05777e-05
2.95311e+00 3.51324e+00 -4.27573e-05
2.95311e+00 3.60537e+00 -1.85853e-05
2.95311e+00 3.69691e+00 -7.41172e-06
2.95311e+00 3.78776e+00 -2.70293e-06
2.95311e+00 3.87785e+00 -8.98879e-07
2.95311e+00 3.96708e+00 -2.71984e-07
2.95311e+00 4.05537e+00 -7.47566e-08
2.95311e+00 4.14262e+00 -1.86458e-08
2.95311e+00 4.22876e+00 -4.21873e-09
2.95311e+00 4.31369e+00 -8.66105e-10
2.95311e+00 4.39734e+00 -1.61470e-10
2.95311e+00 4.47963e+00 -2.73660e-11
2.95311e+00 4.56047e+00 -4.21983e-12
3.04689e+00 8.58820e-04 -5.97397e-08
3.04689e+00 4.52415e-03 -3.14707e-07
3.04689e+00 1.11146e-02 -7.73232e-07
3.04689e+00 2.06252e-02 -1.43532e-06
3.04689e+00 3.30468e-02 -2.30132e-06
3.04689e+00 4.83674e-02 -3.37253e-06
3.04689e+00 6.65719e-02 -4.65186e-06
3.04689e+00 8.76427e-02 -6.14467e-06
3.04689e+00 1.11559e-01 -7.85974e-06
3.04689e+00 1.38298e-01 -9.81042e-06
3.04689e+00 1.67832e-01 -1.20161e-05
3.04689e+00 2.00134e-01 -1.45035e-05
3.04689e+00 2.35172e-01 -1.73092e-05
3.04689e+00 2.72911e-01 -2.04814e-05
3.04689e+00 3.13315e-01 -2.40830e-05
3.04689e+00 3.56344e-01 -2.81954e-05
3.04689e+00 4.01956e-01 -3.29228e-05
3.04689e+00 4.50106e-01 -3.83981e-05
3.04689e+00 5.00748e-01 -4.47902e-05
3.04689e+00 5.53832e-01 -5.23136e-05
3.04689e+00 6.09306e-01 -6.12402e-05
3.04689e+00 6.67116e-01 -7.19151e-05
3.04689e+00 7.27206e-01 -8.47753e-05
3.04689e+00 7.89516e-01 -1.00375e-04
3.04689e+00 8.53986e-01 -1.19413e-04
3.04689e+00 9.20552e-01 -1.42773e-04
3.04689e+00 9.89151e-01 -1.71561e-04
3.04689e+00 1.05971e+00 -2.07155e-04
3.04689e+00 1.13217e+00 -2.51250e-04
3.04689e+00 1.20646e+00 -3.05901e-04
3.04689e+00 1.28249e+00 -3.73545e-04
3.04689e+00 1.36021e+00 -4.56982e-04
3.04689e+00 1.43953e+00 -5.59292e-04
3.04689e+00 1.52037e+00 -6.83633e-04
3.04689e+00 1.60266e+00 -8.32879e-04
3.04689e+00 1.68631e+00 -1.00904e-03
3.04689e+00 1.77124e+00 -1.21242e-03
3.04689e+00 1.85738e+00 -1.44056e-03
3.04689e+00 1.94463e+00 -1.68697e-03
3.04689e+00 2.03292e+00 -1.94001e-03
3.04689e+00 2.12215e+00 -2.18226e-03
3.04689e+00 2.21224e+00 -2.39096e-03
3.04689e+00 2.30309e+00 -2.54003e-03
3.04689e+00 2.39463e+00 -2.60405e-03
3.04689e+00 2.48676e+00 -2.56384e-03
3.04689e+00 2.57939e+00 -2.41236e-03
3.04689e+00 2.67243e+00 -2.15898e-03
3.04689e+00 2.76579e+00 -1.82982e-03
3.04689e+00 2.85938e+00 -1.46307e-03
3.04689e+00 2.95311e+00 -1.10014e-03
3.04689e+00 3.04689e+00 -7.75991e-04
3.04689e+00 3.14062e+00 -5.12304e-04
3.04689e+00 3.23421e+00 -3.15841e-04
3.04689e+00 3.32757e+00 -1.81350e-04
3.04689e+00 3.42061e+00 -9.66717e-05
3.04689e+00 3.51324e+00 -4.76737e-05
3.04689e+00 3.60537e+00 -2.16701e-05
3.04689e+00 3.69691e+00 -9.04672e-06
3.04689e+00 3.78776e+00 -3.45735e-06
3.04689e+00 3.87785e+00 -1.20608e-06
3.04689e+00 3.96708e+00 -3.83157e-07
3.04689e+00 4.05537e+00 -1.10661e-07
3.04689e+00 4.14262e+00 -2.90235e-08
3.04689e+00 4.22876e+00 -6.90979e-09
3.04689e+00 4.31369e+00 -1.49365e-09
3.04689e+00 4.39734e+00 -2.93417e-10
3.04689e+00 4.47963e+00 -5.24546e-11
3.04689e+00 4.56047e+00 -8.54752e-12
3.14062e+00 8.58820e-04 -2.17547e-08
3.14062e+00 4.52415e-03 -1.14603e-07
3.14062e+00 1.11146e-02 -2.81582e-07
3.14062e+00 2.06252e-02 -5.22703e-07
3.14062e+00 3.30468e-02 -8.38128e-07
3.14062e+00 4.83674e-02 -1.22840e-06
3.14062e+00 6.65719e-02 -1.69470e-06
3.14062e+00 8.76427e-02 -2.23919e-06
3.14062e+00 1.11559e-01 -2.86543e-06
3.14062e+00 1.38298e-01 -3.57876e-06
3.14062e+00 1.67832e-01 -4.38696e-06
3.14062e+00 2.00134e-01 -5.30084e-06
3.14062e+00 2.35172e-01 -6.33504e-06
3.14062e+00 2.72911e-01 -7.50907e-06
3.14062e+00 3.13315e-01 -8.84848e-06
3.14062e+00 3.56344e-01 -1.03865e-05
3.14062e+00 4.01956e-01 -1.21658e-05
3.14062e+00 4.50106e-01 -1.42416e-05
3.14062e+00 5.00748e-01 -1.66844e-05
3.14062e+00 5.53832e-01 -1.95850e-05
3.14062e+00 6.09306e-01 -2.30596e-05
3.14062e+00 6.67116e-01 -2.72578e-05
3.14062e+00 7.27206e-01 -3.23723e-05
3.14062e+00 7.89516e-01 -3.86513e-05
3.14062e+00 8.53986e-01 -4.64147e-05
3.14062e+00 9.20552e-01 -5.60745e-05
3.14062e+00 9.89151e-01 -6.81602e-05
3.14062e+00 1.05971e+00 -8.33491e-05
3.14062e+00 1.13217e+00 -1.02502e-04
3.14062e+00 1.20646e+00 -1.26700e-04
3.14062e+00 1.28249e+00 -1.57285e-04
3.14062e+00 1.36021e+00 -1.95882e-04
3.14062e+00 1.43953e+00 -2.44408e-04
3.14062e+00 1.52037e+00 -3.05027e-04
3.14062e+00 1.60266e+00 -3.80034e-04
3.14062e+00 1.68631e+00 -4.71618e-04
3.14062e+00 1.77124e+00 -5.81469e-04
3.14062e+00 1.85738e+00 -7.10192e-04
3.14062e+00 1.94463e+00 -8.56521e-04
3.14062e+00 2.03292e+00 -1.01642e-03
3.14062e+00 2.12215e+00 -1.18221e-03
3.14062e+00 2.21224e+00 -1.34214e-03
3.14062e+00 2.30309e+00 -1.48060e-03
3.14062e+00 2.39463e+00 -1.57968e-03
3.14062e+00 2.48676e+00 -1.62206e-03
3.14062e+00 2.57939e+00 -1.59498e-03
3.14062e+00 2.67243e+00 -1.49439e-03
3.14062e+00 2.76579e+00 -1.32772e-03
3.14062e+00 2.85938e+00 -1.11368e-03
3.14062e+00 2.95311e+00 -8.78518e-04
3.14062e+00 3.04689e+00 -6.49674e-04
3.14062e+00 3.14062e+00 -4.49239e-04
3.14062e+00 3.23421e+00 -2.89815e-04
3.14062e+00 3.32757e+00 -1.74033e-04
3.14062e+00 3.42061e+00 -9.70195e-05
3.14062e+00 3.51324e+00 -5.00587e-05
3.14062e+00 3.60537e+00 -2.38255e-05
3.14062e+00 3.69691e+00 -1.04248e-05
3.14062e+00 3.78776e+00 -4.17978e-06
3.14062e+00 3.87785e+00 -1.53125e-06
3.14062e+00 3.96708e+00 -5.11328e-07
3.14062e+00 4.05537e+00 -1.55354e-07
3.14062e+00 4.14262e+00 -4.28943e-08
3.14062e+00 4.22876e+00 -1.07574e-08
3.14062e+00 4.31369e+00 -2.45089e-09
3.14062e+00 4.39734e+00 -5.07734e-10
3.14062e+00 4.47963e+00 -9.57855e-11
3.14062e+00 4.56047e+00 -1.64885e-11
3.23421e+00 8.58820e-04 -7.19843e-09
3.23421e+00 4.52415e-03 -3.79213e-08
3.23421e+00 1.11146e-02 -9.31739e-08
3.23421e+00 2.06252e-02 -1.72965e-07
3.23421e+00 3.30468e-02 -2.77359e-07
3.23421e+00 4.83674e-02 -4.06559e-07
3.23421e+00 6.65719e-02 -5.61005e-07
3.23421e+00 8.76427e-02 -7.41490e-07
3.23421e+00 1.11559e-01 -9.49308e-07
3.23421e+00 1.38298e-01 -1.18641e-06
3.23421e+00 1.67832e-01 -1.45564e-06
3.23421e+00 2.00134e-01 -1.76093e-06
3.23421e+00 2.35172e-01 -2.10765e-06
3.23421e+00 2.72911e-01 -2.50294e-06
3.23421e+00 3.13315e-01 -2.95624e-06
3.23421e+00 3.56344e-01 -3.47983e-06
3.23421e+00 4.01956e-01 -4.08970e-06
3.23421e+00 4.50106e-01 -4.80656e-06
3.23421e+00 5.00748e-01 -5.65723e-06
3.23421e+00 5.53832e-01 -6.67648e-06
3.23421e+00 6.09306e-01 -7.90951e-06
3.23421e+00 6.67116e-01 -9.41522e-06
3.23421e+00 7.27206e-01 -1.12705e-05
3.23421e+00 7.89516e-01 -1.35763e-05
3.23421e+00 8.53986e-01 -1.64647e-05
3.23421e+00 9.20552e-01 -2.01098e-05
3.23421e+00 9.89151e-01 -2.47398e-05
3.23421e+00 1.05971e+00 -3.06546e-05
3.23421e+00 1.13217e+00 -3.82454e-05
3.23421e+00 1.20646e+00 -4.80206e-05
3.23421e+00 1.28249e+00 -6.06331e-05
3.23421e+00 1.36021e+00 -7.69104e-05
3.23421e+00 1.43953e+00 -9.78796e-05
3.23421e+00 1.52037e+00 -1.24780e-04
3.23421e+00 1.60266e+00 -1.59050e-04
3.23421e+00 1.68631e+00 -2.02258e-04
3.23421e+00 1.77124e+00 -2.55962e-04
3.23421e+00 1.85738e+00 -3.21453e-04
3.23421e+00 1.94463e+00 -3.99361e-04
3.23421e+00 2.03292e+00 -4.89114e-04
3.23421e+00 2.12215e+00 -5.88306e-04
3.23421e+00 2.21224e+00 -6.92090e-04
3.23421e+00 2.30309e+00 -7.92828e-04
3.23421e+00 2.39463e+00 -8.80290e-04
3.23421e+00 2.48676e+00 -9.42716e-04
3.23421e+00 2.57939e+00 -9.68836e-04
3.23421e+00 2.67243e+00 -9.50621e-04
3.23421e+00 2.76579e+00 -8.86031e-04
3.23421e+00 2.85938e+00 -7.80661e-04
3.23421e+00 2.95311e+00 -6.47314e-04
3.23421e+00 3.04689e+00 -5.03186e-04
3.23421e+00 3.14062e+00 -3.65530e-04
3.23421e+00 3.23421e+00 -2.47503e-04
3.23421e+00 3.32757e+00 -1.55857e-04
