2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 2.43730e-09
1.94463e+00 4.05537e+00 4.50484e-10
1.94463e+00 4.14262e+00 7.56053e-11
1.94463e+00 4.22876e+00 1.15561e-11
1.94463e+00 4.31369e+00 1.61576e-12
1.94463e+00 4.39734e+00 2.07918e-13
1.94463e+00 4.47963e+00 2.48268e-14
1.94463e+00 4.56047e+00 2.78133e-15
2.03292e+00 8.58820e-04 1.66877e-12
2.03292e+00 4.52415e-03 2.43953e-10
2.03292e+00 1.11146e-02 3.61738e-09
2.03292e+00 2.06252e-02 2.31185e-08
2.03292e+00 3.30468e-02 9.51199e-08
2.03292e+00 4.83674e-02 2.98372e-07
2.03292e+00 6.65719e-02 7.78647e-07
2.03292e+00 8.76427e-02 1.77902e-06
2.03292e+00 1.11559e-01 3.67603e-06
2.03292e+00 1.38298e-01 7.02216e-06
2.03292e+00 1.67832e-01 1.25956e-05
2.03292e+00 2.00134e-01 2.14587e-05
2.03292e+00 2.35172e-01 3.50271e-05
2.03292e+00 2.72911e-01 5.51521e-05
2.03292e+00 3.13315e-01 8.42195e-05
2.03292e+00 3.56344e-01 1.25269e-04
2.03292e+00 4.01956e-01 1.82135e-04
2.03292e+00 4.50106e-01 2.59621e-04
2.03292e+00 5.00748e-01 3.63692e-04
2.03292e+00 5.53832e-01 5.01709e-04
2.03292e+00 6.09306e-01 6.82669e-04
2.03292e+00 6.67116e-01 9.17464e-04
2.03292e+00 7.27206e-01 1.21911e-03
2.03292e+00 7.89516e-01 1.60288e-03
2.03292e+00 8.53986e-01 2.08634e-03
2.03292e+00 9.20552e-01 2.68900e-03
2.03292e+00 9.89151e-01 3.43162e-03
2.03292e+00 1.05971e+00 4.33479e-03
2.03292e+00 1.13217e+00 5.41650e-03
2.03292e+00 1.20646e+00 6.68861e-03
2.03292e+00 1.28249e+00 8.15173e-03
2.03292e+00 1.36021e+00 9.78878e-03
2.03292e+00 1.43953e+00 1.15575e-02
2.03292e+00 1.52037e+00 1.33833e-02
2.03292e+00 1.60266e+00 1.51544e-02
2.03292e+00 1.68631e+00 1.67238e-02
2.03292e+00 1.77124e+00 1.79199e-02
2.03292e+00 1.85738e+00 1.85714e-02
2.03292e+00 1.94463e+00 1.85427e-02
2.03292e+00 2.03292e+00 1.77722e-02
2.03292e+00 2.12215e+00 1.62996e-02
2.03292e+00 2.21224e+00 1.42673e-02
2.03292e+00 2.30309e+00 1.18931e-02
2.03292e+00 2.39463e+00 9.42289e-03
2.03292e+00 2.48676e+00 7.08169e-03
2.03292e+00 2.57939e+00 5.03694e-03
2.03292e+00 2.67243e+00 3.38159e-03
2.03292e+00 2.76579e+00 2.13636e-03
2.03292e+00 2.85938e+00 1.26577e-03
2.03292e+00 2.95311e+00 7.00760e-04
2.03292e+00 3.04689e+00 3.61121e-04
2.03292e+00 3.14062e+00 1.72547e-04
2.03292e+00 3.23421e+00 7.61451e-05
2.03292e+00 3.32757e+00 3.09184e-05
2.03292e+00 3.42061e+00 1.15100e-05
2.03292e+00 3.51324e+00 3.91545e-06
2.03292e+00 3.60537e+00 1.21354e-06
2.03292e+00 3.69691e+00 3.41824e-07
2.03292e+00 3.78776e+00 8.73307e-08
2.03292e+00 3.87785e+00 2.02093e-08
2.03292e+00 3.96708e+00 4.23318e-09
2.03292e+00 4.05537e+00 8.02723e-10
2.03292e+00 4.14262e+00 1.37939e-10
2.03292e+00 4.22876e+00 2.15227e-11
2.03292e+00 4.31369e+00 3.05859e-12
2.03292e+00 4.39734e+00 3.97555e-13
2.03292e+00 4.47963e+00 4.75304e-14
2.03292e+00 4.56047e+00 5.26691e-15
2.12215e+00 8.58820e-04 1.11836e-12
2.12215e+00 4.52415e-03 1.63489e-10
2.12215e+00 1.11146e-02 2.42426e-09
2.12215e+00 2.06252e-02 1.54936e-08
2.12215e+00 3.30468e-02 6.37500e-08
2.12215e+00 4.83674e-02 1.99986e-07
2.12215e+00 6.65719e-02 5.21955e-07
2.12215e+00 8.76427e-02 1.19277e-06
2.12215e+00 1.11559e-01 2.46532e-06
2.12215e+00 1.38298e-01 4.71120e-06
2.12215e+00 1.67832e-01 8.45486e-06
2.12215e+00 2.00134e-01 1.44142e-05
2.12215e+00 2.35172e-01 2.35491e-05
2.12215e+00 2.72911e-01 3.71206e-05
2.12215e+00 3.13315e-01 5.67627e-05
2.12215e+00 3.56344e-01 8.45710e-05
2.12215e+00 4.01956e-01 1.23211e-04
2.12215e+00 4.50106e-01 1.76051e-04
2.12215e+00 5.00748e-01 2.47323e-04
2.12215e+00 5.53832e-01 3.42310e-04
2.12215e+00 6.09306e-01 4.67569e-04
2.12215e+00 6.67116e-01 6.31167e-04
2.12215e+00 7.27206e-01 8.42935e-04
2.12215e+00 7.89516e-01 1.11470e-03
2.12215e+00 8.53986e-01 1.46042e-03
2.12215e+00 9.20552e-01 1.89622e-03
2.12215e+00 9.89151e-01 2.44011e-03
2.12215e+00 1.05971e+00 3.11126e-03
2.12215e+00 1.13217e+00 3.92862e-03
2.12215e+00 1.20646e+00 4.90862e-03
2.12215e+00 1.28249e+00 6.06164e-03
2.12215e+00 1.36021e+00 7.38707e-03
2.12215e+00 1.43953e+00 8.86711e-03
2.12215e+00 1.52037e+00 1.04597e-02
2.12215e+00 1.60266e+00 1.20918e-02
2.12215e+00 1.68631e+00 1.36559e-02
2.12215e+00 1.77124e+00 1.50123e-02
2.12215e+00 1.85738e+00 1.60015e-02
2.12215e+00 1.94463e+00 1.64690e-02
2.12215e+00 2.03292e+00 1.62996e-02
2.12215e+00 2.12215e+00 1.54531e-02
2.12215e+00 2.21224e+00 1.39866e-02
2.12215e+00 2.30309e+00 1.20512e-02
2.12215e+00 2.39463e+00 9.86142e-03
2.12215e+00 2.48676e+00 7.64695e-03
2.12215e+00 2.57939e+00 5.60678e-03
2.12215e+00 2.67243e+00 3.87745e-03
2.12215e+00 2.76579e+00 2.52211e-03
2.12215e+00 2.85938e+00 1.53812e-03
2.12215e+00 2.95311e+00 8.76442e-04
2.12215e+00 3.04689e+00 4.64900e-04
2.12215e+00 3.14062e+00 2.28692e-04
2.12215e+00 3.23421e+00 1.03929e-04
2.12215e+00 3.32757e+00 4.34705e-05
2.12215e+00 3.42061e+00 1.66749e-05
2.12215e+00 3.51324e+00 5.84650e-06
2.12215e+00 3.60537e+00 1.86805e-06
2.12215e+00 3.69691e+00 5.42509e-07
2.12215e+00 3.78776e+00 1.42900e-07
2.12215e+00 3.87785e+00 3.40871e-08
2.12215e+00 3.96708e+00 7.35654e-09
2.12215e+00 4.05537e+00 1.43609e-09
2.12215e+00 4.14262e+00 2.53713e-10
2.12215e+00 4.22876e+00 4.06188e-11
2.12215e+00 4.31369e+00 5.90546e-12
2.12215e+00 4.39734e+00 7.81947e-13
2.12215e+00 4.47963e+00 9.46416e-14
2.12215e+00 4.56047e+00 1.05184e-14
2.21224e+00 8.58820e-04 7.21829e-13
2.21224e+00 4.52415e-03 1.05522e-10
2.21224e+00 1.11146e-02 1.56472e-09
2.21224e+00 2.06252e-02 1.00004e-08
2.21224e+00 3.30468e-02 4.11493e-08
2.21224e+00 4.83674e-02 1.29096e-07
2.21224e+00 6.65719e-02 3.36976e-07
2.21224e+00 8.76427e-02 7.70201e-07
2.21224e+00 1.11559e-01 1.59236e-06
2.21224e+00 1.38298e-01 3.04418e-06
2.21224e+00 1.67832e-01 5.46606e-06
2.21224e+00 2.00134e-01 9.32523e-06
2.21224e+00 2.35172e-01 1.52487e-05
2.21224e+00 2.72911e-01 2.40636e-05
2.21224e+00 3.13315e-01 3.68478e-05
2.21224e+00 3.56344e-01 5.49927e-05
2.21224e+00 4.01956e-01 8.02820e-05
2.21224e+00 4.50106e-01 1.14990e-04
2.21224e+00 5.00748e-01 1.62003e-04
2.21224e+00 5.53832e-01 2.24970e-04
2.21224e+00 6.09306e-01 3.08478e-04
2.21224e+00 6.67116e-01 4.18262e-04
2.21224e+00 7.27206e-01 5.61433e-04
2.21224e+00 7.89516e-01 7.46724e-04
2.21224e+00 8.53986e-01 9.84711e-04
2.21224e+00 9.20552e-01 1.28797e-03
2.21224e+00 9.89151e-01 1.67110e-03
2.21224e+00 1.05971e+00 2.15046e-03
2.21224e+00 1.13217e+00 2.74350e-03
2.21224e+00 1.20646e+00 3.46745e-03
2.21224e+00 1.28249e+00 4.33704e-03
2.21224e+00 1.36021e+00 5.36117e-03
2.21224e+00 1.43953e+00 6.53818e-03
2.21224e+00 1.52037e+00 7.84993e-03
2.21224e+00 1.60266e+00 9.25522e-03
2.21224e+00 1.68631e+00 1.06840e-02
2.21224e+00 1.77124e+00 1.20345e-02
2.21224e+00 1.85738e+00 1.31769e-02
2.21224e+00 1.94463e+00 1.39663e-02
2.21224e+00 2.03292e+00 1.42673e-02
2.21224e+00 2.12215e+00 1.39866e-02
2.21224e+00 2.21224e+00 1.31044e-02
2.21224e+00 2.30309e+00 1.16924e-02
2.21224e+00 2.39463e+00 9.90470e-03
2.21224e+00 2.48676e+00 7.94522e-03
2.21224e+00 2.57939e+00 6.02092e-03
2.21224e+00 2.67243e+00 4.29999e-03
2.21224e+00 2.76579e+00 2.88653e-03
2.21224e+00 2.85938e+00 1.81600e-03
2.21224e+00 2.95311e+00 1.06727e-03
2.21224e+00 3.04689e+00 5.83891e-04
2.21224e+00 3.14062e+00 2.96279e-04
2.21224e+00 3.23421e+00 1.38920e-04
2.21224e+00 3.32757e+00 5.99685e-05
2.21224e+00 3.42061e+00 2.37482e-05
2.21224e+00 3.51324e+00 8.59877e-06
2.21224e+00 3.60537e+00 2.83805e-06
2.21224e+00 3.69691e+00 8.51578e-07
2.21224e+00 3.78776e+00 2.31786e-07
2.21224e+00 3.87785e+00 5.71308e-08
2.21224e+00 3.96708e+00 1.27377e-08
2.21224e+00 4.05537e+00 2.56770e-09
2.21224e+00 4.14262e+00 4.68074e-10
2.21224e+00 4.22876e+00 7.72298e-11
2.21224e+00 4.31369e+00 1.15510e-11
2.21224e+00 4.39734e+00 1.56936e-12
2.21224e+00 4.47963e+00 1.94151e-13
2.21224e+00 4.56047e+00 2.19276e-14
2.30309e+00 8.58820e-04 4.46963e-13
2.30309e+00 4.52415e-03 6.53403e-11
2.30309e+00 1.11146e-02 9.68897e-10
2.30309e+00 2.06252e-02 6.19251e-09
2.30309e+00 3.30468e-02 2.54817e-08
2.30309e+00 4.83674e-02 7.99486e-08
2.30309e+00 6.65719e-02 2.08714e-07
2.30309e+00 8.76427e-02 4.77134e-07
2.30309e+00 1.11559e-01 9.86735e-07
2.30309e+00 1.38298e-01 1.88713e-06
2.30309e+00 1.67832e-01 3.39030e-06
2.30309e+00 2.00134e-01 5.78801e-06
2.30309e+00 2.35172e-01 9.47315e-06
2.30309e+00 2.72911e-01 1.49664e-05
2.30309e+00 3.13315e-01 2.29499e-05
2.30309e+00 3.56344e-01 3.43099e-05
2.30309e+00 4.01956e-01 5.01914e-05
2.30309e+00 4.50106e-01 7.20670e-05
2.30309e+00 5.00748e-01 1.01825e-04
2.30309e+00 5.53832e-01 1.41879e-04
2.30309e+00 6.09306e-01 1.95303e-04
2.30309e+00 6.67116e-01 2.65996e-04
2.30309e+00 7.27206e-01 3.58873e-04
2.30309e+00 7.89516e-01 4.80085e-04
2.30309e+00 8.53986e-01 6.37244e-04
2.30309e+00 9.20552e-01 8.39643e-04
2.30309e+00 9.89151e-01 1.09841e-03
2.30309e+00 1.05971e+00 1.42652e-03
2.30309e+00 1.13217e+00 1.83861e-03
2.30309e+00 1.20646e+00 2.35029e-03
2.30309e+00 1.28249e+00 2.97692e-03
2.30309e+00 1.36021e+00 3.73152e-03
2.30309e+00 1.43953e+00 4.62152e-03
2.30309e+00 1.52037e+00 5.64436e-03
2.30309e+00 1.60266e+00 6.78198e-03
2.30309e+00 1.68631e+00 7.99490e-03
2.30309e+00 1.77124e+00 9.21717e-03
2.30309e+00 1.85738e+00 1.03546e-02
2.30309e+00 1.94463e+00 1.12893e-02
2.30309e+00 2.03292e+00 1.18931e-02
2.30309e+00 2.12215e+00 1.20512e-02
2.30309e+00 2.21224e+00 1.16924e-02
2.30309e+00 2.30309e+00 1.08156e-02
2.30309e+00 2.39463e+00 9.50233e-03
2.30309e+00 2.48676e+00 7.90372e-03
2.30309e+00 2.57939e+00 6.20648e-03
2.30309e+00 2.67243e+00 4.58945e-03
2.30309e+00 2.76579e+00 3.18757e-03
2.30309e+00 2.85938e+00 2.07370e-03
2.30309e+00 2.95311e+00 1.25981e-03
2.30309e+00 3.04689e+00 7.12367e-04
2.30309e+00 3.14062e+00 3.73622e-04
2.30309e+00 3.23421e+00 1.81104e-04
2.30309e+00 3.32757e+00 8.08412e-05
2.30309e+00 3.42061e+00 3.31146e-05
2.30309e+00 3.51324e+00 1.24065e-05
2.30309e+00 3.60537e+00 4.23832e-06
2.30309e+00 3.69691e+00 1.31668e-06
2.30309e+00 3.78776e+00 3.71124e-07
2.30309e+00 3.87785e+00 9.47393e-08
2.30309e+00 3.96708e+00 2.18764e-08
2.30309e+00 4.05537e+00 4.56645e-09
2.30309e+00 4.14262e+00 8.61653e-10
2.30309e+00 4.22876e+00 1.47064e-10
2.30309e+00 4.31369e+00 2.27314e-11
2.30309e+00 4.39734e+00 3.18717e-12
2.30309e+00 4.47963e+00 4.06111e-13
2.30309e+00 4.56047e+00 4.71042e-14
2.39463e+00 8.58820e-04 2.64446e-13
2.39463e+00 4.52415e-03 3.86588e-11
2.39463e+00 1.11146e-02 5.73255e-10
2.39463e+00 2.06252e-02 3.66390e-09
2.39463e+00 3.30468e-02 1.50773e-08
2.39463e+00 4.83674e-02 4.73084e-08
2.39463e+00 6.65719e-02 1.23519e-07
2.39463e+00 8.76427e-02 2.82428e-07
2.39463e+00 1.11559e-01 5.84242e-07
2.39463e+00 1.38298e-01 1.11781e-06
2.39463e+00 1.67832e-01 2.00929e-06
2.39463e+00 2.00134e-01 3.43277e-06
2.39463e+00 2.35172e-01 5.62355e-06
2.39463e+00 2.72911e-01 8.89481e-06
2.39463e+00 3.13315e-01 1.36591e-05
2.39463e+00 3.56344e-01 2.04559e-05
2.39463e+00 4.01956e-01 2.99875e-05
2.39463e+00 4.50106e-01 4.31648e-05
2.39463e+00 5.00748e-01 6.11675e-05
2.39463e+00 5.53832e-01 8.55201e-05
2.39463e+00 6.09306e-01 1.18188e-04
2.39463e+00 6.67116e-01 1.61699e-04
2.39463e+00 7.27206e-01 2.19290e-04
2.39463e+00 7.89516e-01 2.95079e-04
2.39463e+00 8.53986e-01 3.94270e-04
2.39463e+00 9.20552e-01 5.23358e-04
2.39463e+00 9.89151e-01 6.90338e-04
2.39463e+00 1.05971e+00 9.04853e-04
2.39463e+00 1.13217e+00 1.17823e-03
2.39463e+00 1.20646e+00 1.52327e-03
2.39463e+00 1.28249e+00 1.95367e-03
2.39463e+00 1.36021e+00 2.48290e-03
2.39463e+00 1.43953e+00 3.12216e-03
2.39463e+00 1.52037e+00 3.87751e-03
2.39463e+00 1.60266e+00 4.74569e-03
2.39463e+00 1.68631e+00 5.70922e-03
2.39463e+00 1.77124e+00 6.73106e-03
2.39463e+00 1.85738e+00 7.75056e-03
2.39463e+00 1.94463e+00 8.68261e-03
2.39463e+00 2.03292e+00 9.42289e-03
2.39463e+00 2.12215e+00 9.86142e-03
2.39463e+00 2.21224e+00 9.90470e-03
2.39463e+00 2.30309e+00 9.50233e-03
2.39463e+00 2.39463e+00 8.66896e-03
2.39463e+00 2.48676e+00 7.49077e-03
2.39463e+00 2.57939e+00 6.10977e-03
2.39463e+00 2.67243e+00 4.69006e-03
2.39463e+00 2.76579e+00 3.37916e-03
2.39463e+00 2.85938e+00 2.27900e-03
2.39463e+00 2.95311e+00 1.43463e-03
2.39463e+00 3.04689e+00 8.40354e-04
2.39463e+00 3.14062e+00 4.56541e-04
2.39463e+00 3.23421e+00 2.29247e-04
2.39463e+00 3.32757e+00 1.06028e-04
2.39463e+00 3.42061e+00 4.50139e-05
2.39463e+00 3.51324e+00 1.74846e-05
2.39463e+00 3.60537e+00 6.19480e-06
2.39463e+00 3.69691e+00 1.99655e-06
2.39463e+00 3.78776e+00 5.83992e-07
2.39463e+00 3.87785e+00 1.54740e-07
2.39463e+00 3.96708e+00 3.70926e-08
2.39463e+00 4.05537e+00 8.03779e-09
2.39463e+00 4.14262e+00 1.57430e-09
2.39463e+00 4.22876e+00 2.78831e-10
2.39463e+00 4.31369e+00 4.47041e-11
2.39463e+00 4.39734e+00 6.49755e-12
2.39463e+00 4.47963e+00 8.57588e-13
2.39463e+00 4.56047e+00 1.02935e-13
2.48676e+00 8.58820e-04 1.48877e-13
2.48676e+00 4.52415e-03 2.17639e-11
2.48676e+00 1.11146e-02 3.22729e-10
2.48676e+00 2.06252e-02 2.06273e-09
2.48676e+00 3.30468e-02 8.48869e-09
2.48676e+00 4.83674e-02 2.66372e-08
2.48676e+00 6.65719e-02 6.95569e-08
2.48676e+00 8.76427e-02 1.59074e-07
2.48676e+00 1.11559e-01 3.29164e-07
2.48676e+00 1.38298e-01 6.30037e-07
2.48676e+00 1.67832e-01 1.13314e-06
2.48676e+00 2.00134e-01 1.93732e-06
2.48676e+00 2.35172e-01 3.17669e-06
2.48676e+00 2.72911e-01 5.03053e-06
2.48676e+00 3.13315e-01 7.73630e-06
2.48676e+00 3.56344e-01 1.16065e-05
2.48676e+00 4.01956e-01 1.70510e-05
2.48676e+00 4.50106e-01 2.46060e-05
2.48676e+00 5.00748e-01 3.49726e-05
2.48676e+00 5.53832e-01 4.90664e-05
2.48676e+00 6.09306e-01 6.80822e-05
2.48676e+00 6.67116e-01 9.35766e-05
2.48676e+00 7.27206e-01 1.27572e-04
2.48676e+00 7.89516e-01 1.72685e-04
2.48676e+00 8.53986e-01 2.32282e-04
2.48676e+00 9.20552e-01 3.10653e-04
2.48676e+00 9.89151e-01 4.13211e-04
2.48676e+00 1.05971e+00 5.46671e-04
2.48676e+00 1.13217e+00 7.19198e-04
2.48676e+00 1.20646e+00 9.40442e-04
2.48676e+00 1.28249e+00 1.22137e-03
2.48676e+00 1.36021e+00 1.57373e-03
2.48676e+00 1.43953e+00 2.00903e-03
2.48676e+00 1.52037e+00 2.53675e-03
2.48676e+00 1.60266e+00 3.16160e-03
2.48676e+00 1.68631e+00 3.87991e-03
2.48676e+00 1.77124e+00 4.67518e-03
2.48676e+00 1.85738e+00 5.51357e-03
2.48676e+00 1.94463e+00 6.34069e-03
2.48676e+00 2.03292e+00 7.08169e-03
2.48676e+00 2.12215e+00 7.64695e-03
2.48676e+00 2.21224e+00 7.94522e-03
2.48676e+00 2.30309e+00 7.90372e-03
2.48676e+00 2.39463e+00 7.49077e-03
2.48676e+00 2.48676e+00 6.73253e-03
2.48676e+00 2.57939e+00 5.71468e-03
2.48676e+00 2.67243e+00 4.56474e-03
2.48676e+00 2.76579e+00 3.42063e-03
2.48676e+00 2.85938e+00 2.39788e-03
2.48676e+00 2.95311e+00 1.56807e-03
2.48676e+00 3.04689e+00 9.53784e-04
2.48676e+00 3.14062e+00 5.37949e-04
2.48676e+00 3.23421e+00 2.80431e-04
2.48676e+00 3.32757e+00 1.34667e-04
2.48676e+00 3.42061e+00 5.93749e-05
2.48676e+00 3.51324e+00 2.39584e-05
2.48676e+00 3.60537e+00 8.82110e-06
2.48676e+00 3.69691e+00 2.95540e-06
2.48676e+00 3.78776e+00 8.98927e-07
2.48676e+00 3.87785e+00 2.47755e-07
2.48676e+00 3.96708e+00 6.17882e-08
2.48676e+00 4.05537e+00 1.39320e-08
2.48676e+00 4.14262e+00 2.83954e-09
2.48676e+00 4.22876e+00 5.23318e-10
2.48676e+00 4.31369e+00 8.72942e-11
2.48676e+00 4.39734e+00 1.31987e-11
2.48676e+00 4.47963e+00 1.81198e-12
2.48676e+00 4.56047e+00 2.26236e-13
2.57939e+00 8.58820e-04 7.94148e-14
2.57939e+00 4.52415e-03 1.16095e-11
2.57939e+00 1.11146e-02 1.72154e-10
2.57939e+00 2.06252e-02 1.10035e-09
2.57939e+00 3.30468e-02 4.52840e-09
2.57939e+00 4.83674e-02 1.42111e-08
2.57939e+00 6.65719e-02 3.71138e-08
2.57939e+00 8.76427e-02 8.48953e-08
2.57939e+00 1.11559e-01 1.75722e-07
2.57939e+00 1.38298e-01 3.36481e-07
2.57939e+00 1.67832e-01 6.05511e-07
2.57939e+00 2.00134e-01 1.03601e-06
2.57939e+00 2.35172e-01 1.70041e-06
2.57939e+00 2.72911e-01 2.69596e-06
2.57939e+00 3.13315e-01 4.15220e-06
2.57939e+00 3.56344e-01 6.24069e-06
2.57939e+00 4.01956e-01 9.18808e-06
2.57939e+00 4.50106e-01 1.32934e-05
2.57939e+00 5.00748e-01 1.89514e-05
2.57939e+00 5.53832e-01 2.66830e-05
2.57939e+00 6.09306e-01 3.71755e-05
2.57939e+00 6.67116e-01 5.13362e-05
2.57939e+00 7.27206e-01 7.03603e-05
2.57939e+00 7.89516e-01 9.58183e-05
2.57939e+00 8.53986e-01 1.29765e-04
2.57939e+00 9.20552e-01 1.74873e-04
2.57939e+00 9.89151e-01 2.34585e-04
2.57939e+00 1.05971e+00 3.13286e-04
2.57939e+00 1.13217e+00 4.16471e-04
2.57939e+00 1.20646e+00 5.50873e-04
2.57939e+00 1.28249e+00 7.24506e-04
2.57939e+00 1.36021e+00 9.46524e-04
2.57939e+00 1.43953e+00 1.22676e-03
2.57939e+00 1.52037e+00 1.57481e-03
2.57939e+00 1.60266e+00 1.99845e-03
2.57939e+00 1.68631e+00 2.50124e-03
2.57939e+00 1.77124e+00 3.07931e-03
2.57939e+00 1.85738e+00 3.71755e-03
2.57939e+00 1.94463e+00 4.38589e-03
2.57939e+00 2.03292e+00 5.03694e-03
2.57939e+00 2.12215e+00 5.60678e-03
2.57939e+00 2.21224e+00 6.02092e-03
2.57939e+00 2.30309e+00 6.20648e-03
2.57939e+00 2.39463e+00 6.10977e-03
2.57939e+00 2.48676e+00 5.71468e-03
2.57939e+00 2.57939e+00 5.05439e-03
2.57939e+00 2.67243e+00 4.20922e-03
2.57939e+00 2.76579e+00 3.28838e-03
2.57939e+00 2.85938e+00 2.40224e-03
2.57939e+00 2.95311e+00 1.63617e-03
2.57939e+00 3.04689e+00 1.03604e-03
2.57939e+00 3.14062e+00 6.08107e-04
2.57939e+00 3.23421e+00 3.29848e-04
2.57939e+00 3.32757e+00 1.64817e-04
2.57939e+00 3.42061e+00 7.56251e-05
2.57939e+00 3.51324e+00 3.17652e-05
2.57939e+00 3.60537e+00 1.21781e-05
2.57939e+00 3.69691e+00 4.24997e-06
2.57939e+00 3.78776e+00 1.34695e-06
2.57939e+00 3.87785e+00 3.86939e-07
2.57939e+00 3.96708e+00 1.00609e-07
2.57939e+00 4.05537e+00 2.36568e-08
2.57939e+00 4.14262e+00 5.02879e-09
2.57939e+00 4.22876e+00 9.66712e-10
2.57939e+00 4.31369e+00 1.68211e-10
2.57939e+00 4.39734e+00 2.65317e-11
2.57939e+00 4.47963e+00 3.80041e-12
2.57939e+00 4.56047e+00 4.95333e-13
2.67243e+00 8.58820e-04 3.99694e-14
2.67243e+00 4.52415e-03 5.84301e-12
2.67243e+00 1.11146e-02 8.66452e-11
2.67243e+00 2.06252e-02 5.53816e-10
2.67243e+00 3.30468e-02 2.27929e-09
2.67243e+00 4.83674e-02 7.15346e-09
2.67243e+00 6.65719e-02 1.86845e-08
2.67243e+00 8.76427e-02 4.27484e-08
2.67243e+00 1.11559e-01 8.85103e-08
2.67243e+00 1.38298e-01 1.69556e-07
2.67243e+00 1.67832e-01 3.05298e-07
2.67243e+00 2.00134e-01 5.22752e-07
2.67243e+00 2.35172e-01 8.58826e-07
2.67243e+00 2.72911e-01 1.36332e-06
2.67243e+00 3.13315e-01 2.10289e-06
2.67243e+00 3.56344e-01 3.16643e-06
2.67243e+00 4.01956e-01 4.67220e-06
2.67243e+00 4.50106e-01 6.77756e-06
2.67243e+00 5.00748e-01 9.69211e-06
2.67243e+00 5.53832e-01 1.36953e-05
2.67243e+00 6.09306e-01 1.91600e-05
2.67243e+00 6.67116e-01 2.65845e-05
2.67243e+00 7.27206e-01 3.66341e-05
2.67243e+00 7.89516e-01 5.01960e-05
2.67243e+00 8.53986e-01 6.84501e-05
2.67243e+00 9.20552e-01 9.29592e-05
2.67243e+00 9.89151e-01 1.25779e-04
2.67243e+00 1.05971e+00 1.69587e-04
2.67243e+00 1.13217e+00 2.27833e-04
2.67243e+00 1.20646e+00 3.04880e-04
2.67243e+00 1.28249e+00 4.06122e-04
2.67243e+00 1.36021e+00 5.38029e-04
2.67243e+00 1.43953e+00 7.08028e-04
2.67243e+00 1.52037e+00 9.24124e-04
2.67243e+00 1.60266e+00 1.19410e-03
2.67243e+00 1.68631e+00 1.52415e-03
2.67243e+00 1.77124e+00 1.91682e-03
2.67243e+00 1.85738e+00 2.36830e-03
2.67243e+00 1.94463e+00 2.86520e-03
2.67243e+00 2.03292e+00 3.38159e-03
2.67243e+00 2.12215e+00 3.87745e-03
2.67243e+00 2.21224e+00 4.29999e-03
2.67243e+00 2.30309e+00 4.58945e-03
2.67243e+00 2.39463e+00 4.69006e-03
2.67243e+00 2.48676e+00 4.56474e-03
2.67243e+00 2.57939e+00 4.20922e-03
2.67243e+00 2.67243e+00 3.65934e-03
2.67243e+00 2.76579e+00 2.98618e-03
2.67243e+00 2.85938e+00 2.27872e-03
2.67243e+00 2.95311e+00 1.62068e-03
2.67243e+00 3.04689e+00 1.07111e-03
2.67243e+00 3.14062e+00 6.55907e-04
2.67243e+00 3.23421e+00 3.71073e-04
2.67243e+00 3.32757e+00 1.93369e-04
