2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 -9.28017e-08
2.67243e+00 2.72911e-01 -1.45828e-07
2.67243e+00 3.13315e-01 -2.22069e-07
2.67243e+00 3.56344e-01 -3.29048e-07
2.67243e+00 4.01956e-01 -4.75912e-07
2.67243e+00 4.50106e-01 -6.73486e-07
2.67243e+00 5.00748e-01 -9.34094e-07
2.67243e+00 5.53832e-01 -1.27095e-06
2.67243e+00 6.09306e-01 -1.69675e-06
2.67243e+00 6.67116e-01 -2.22080e-06
2.67243e+00 7.27206e-01 -2.84376e-06
2.67243e+00 7.89516e-01 -3.54837e-06
2.67243e+00 8.53986e-01 -4.28366e-06
2.67243e+00 9.20552e-01 -4.93895e-06
2.67243e+00 9.89151e-01 -5.30224e-06
2.67243e+00 1.05971e+00 -4.99555e-06
2.67243e+00 1.13217e+00 -3.37782e-06
2.67243e+00 1.20646e+00 5.95066e-07
2.67243e+00 1.28249e+00 8.56146e-06
2.67243e+00 1.36021e+00 2.29952e-05
2.67243e+00 1.43953e+00 4.74725e-05
2.67243e+00 1.52037e+00 8.68948e-05
2.67243e+00 1.60266e+00 1.47515e-04
2.67243e+00 1.68631e+00 2.36503e-04
2.67243e+00 1.77124e+00 3.60640e-04
2.67243e+00 1.85738e+00 5.23674e-04
2.67243e+00 1.94463e+00 7.21986e-04
2.67243e+00 2.03292e+00 9.38861e-04
2.67243e+00 2.12215e+00 1.13907e-03
2.67243e+00 2.21224e+00 1.26754e-03
2.67243e+00 2.30309e+00 1.25777e-03
2.67243e+00 2.39463e+00 1.05433e-03
2.67243e+00 2.48676e+00 6.46686e-04
2.67243e+00 2.57939e+00 9.77716e-05
2.67243e+00 2.67243e+00 -4.59170e-04
2.67243e+00 2.76579e+00 -8.71016e-04
2.67243e+00 2.85938e+00 -1.04088e-03
2.67243e+00 2.95311e+00 -9.75628e-04
2.67243e+00 3.04689e+00 -7.66413e-04
2.67243e+00 3.14062e+00 -5.22697e-04
2.67243e+00 3.23421e+00 -3.17152e-04
2.67243e+00 3.32757e+00 -1.74002e-04
2.67243e+00 3.42061e+00 -8.69914e-05
2.67243e+00 3.51324e+00 -3.96809e-05
2.67243e+00 3.60537e+00 -1.64840e-05
2.67243e+00 3.69691e+00 -6.21989e-06
2.67243e+00 3.78776e+00 -2.12665e-06
2.67243e+00 3.87785e+00 -6.57579e-07
2.67243e+00 3.96708e+00 -1.83612e-07
2.67243e+00 4.05537e+00 -4.62534e-08
2.67243e+00 4.14262e+00 -1.05072e-08
2.67243e+00 4.22876e+00 -2.15236e-09
2.67243e+00 4.31369e+00 -3.97623e-10
2.67243e+00 4.39734e+00 -6.62244e-11
2.67243e+00 4.47963e+00 -9.92432e-12
2.67243e+00 4.56047e+00 -1.32999e-12
2.76579e+00 8.58820e-04 -6.75677e-15
2.76579e+00 4.52415e-03 -9.87689e-13
2.76579e+00 1.11146e-02 -1.46462e-11
2.76579e+00 2.06252e-02 -9.36125e-11
2.76579e+00 3.30468e-02 -3.85251e-10
2.76579e+00 4.83674e-02 -1.20896e-09
2.76579e+00 6.65719e-02 -3.15720e-09
2.76579e+00 8.76427e-02 -7.22136e-09
2.76579e+00 1.11559e-01 -1.49456e-08
2.76579e+00 1.38298e-01 -2.86142e-08
2.76579e+00 1.67832e-01 -5.14814e-08
2.76579e+00 2.00134e-01 -8.80578e-08
2.76579e+00 2.35172e-01 -1.44472e-07
2.76579e+00 2.72911e-01 -2.28939e-07
2.76579e+00 3.13315e-01 -3.52361e-07
2.76579e+00 3.56344e-01 -5.29116e-07
2.76579e+00 4.01956e-01 -7.78094e-07
2.76579e+00 4.50106e-01 -1.12403e-06
2.76579e+00 5.00748e-01 -1.59925e-06
2.76579e+00 5.53832e-01 -2.24586e-06
2.76579e+00 6.09306e-01 -3.11851e-06
2.76579e+00 6.67116e-01 -4.28772e-06
2.76579e+00 7.27206e-01 -5.84377e-06
2.76579e+00 7.89516e-01 -7.90087e-06
2.76579e+00 8.53986e-01 -1.06011e-05
2.76579e+00 9.20552e-01 -1.41168e-05
2.76579e+00 9.89151e-01 -1.86502e-05
2.76579e+00 1.05971e+00 -2.44255e-05
2.76579e+00 1.13217e+00 -3.16695e-05
2.76579e+00 1.20646e+00 -4.05734e-05
2.76579e+00 1.28249e+00 -5.12248e-05
2.76579e+00 1.36021e+00 -6.35016e-05
2.76579e+00 1.43953e+00 -7.69212e-05
2.76579e+00 1.52037e+00 -9.04512e-05
2.76579e+00 1.60266e+00 -1.02322e-04
2.76579e+00 1.68631e+00 -1.09936e-04
2.76579e+00 1.77124e+00 -1.10038e-04
2.76579e+00 1.85738e+00 -9.94440e-05
2.76579e+00 1.94463e+00 -7.65902e-05
2.76579e+00 2.03292e+00 -4.40928e-05
2.76579e+00 2.12215e+00 -1.18977e-05
2.76579e+00 2.21224e+00 4.23945e-07
2.76579e+00 2.30309e+00 -3.49670e-05
2.76579e+00 2.39463e+00 -1.45887e-04
2.76579e+00 2.48676e+00 -3.44012e-04
2.76579e+00 2.57939e+00 -6.06746e-04
2.76579e+00 2.67243e+00 -8.71016e-04
2.76579e+00 2.76579e+00 -1.05289e-03
2.76579e+00 2.85938e+00 -1.08975e-03
2.76579e+00 2.95311e+00 -9.76950e-04
2.76579e+00 3.04689e+00 -7.67533e-04
2.76579e+00 3.14062e+00 -5.35578e-04
2.76579e+00 3.23421e+00 -3.36417e-04
2.76579e+00 3.32757e+00 -1.92146e-04
2.76579e+00 3.42061e+00 -1.00248e-04
2.76579e+00 3.51324e+00 -4.77746e-05
2.76579e+00 3.60537e+00 -2.07498e-05
2.76579e+00 3.69691e+00 -8.19112e-06
2.76579e+00 3.78776e+00 -2.93162e-06
2.76579e+00 3.87785e+00 -9.49361e-07
2.76579e+00 3.96708e+00 -2.77753e-07
2.76579e+00 4.05537e+00 -7.33452e-08
2.76579e+00 4.14262e+00 -1.74739e-08
2.76579e+00 4.22876e+00 -3.75629e-09
2.76579e+00 4.31369e+00 -7.28917e-10
2.76579e+00 4.39734e+00 -1.27752e-10
2.76579e+00 4.47963e+00 -2.02184e-11
2.76579e+00 4.56047e+00 -2.88266e-12
2.85938e+00 8.58820e-04 -4.96962e-15
2.85938e+00 4.52415e-03 -7.26490e-13
2.85938e+00 1.11146e-02 -1.07731e-11
2.85938e+00 2.06252e-02 -6.88598e-11
2.85938e+00 3.30468e-02 -2.83408e-10
2.85938e+00 4.83674e-02 -8.89510e-10
2.85938e+00 6.65719e-02 -2.32357e-09
2.85938e+00 8.76427e-02 -5.31681e-09
2.85938e+00 1.11559e-01 -1.10106e-08
2.85938e+00 1.38298e-01 -2.10984e-08
2.85938e+00 1.67832e-01 -3.80034e-08
2.85938e+00 2.00134e-01 -6.51035e-08
2.85938e+00 2.35172e-01 -1.07024e-07
2.85938e+00 2.72911e-01 -1.70022e-07
2.85938e+00 3.13315e-01 -2.62502e-07
2.85938e+00 3.56344e-01 -3.95704e-07
2.85938e+00 4.01956e-01 -5.84642e-07
2.85938e+00 4.50106e-01 -8.49375e-07
2.85938e+00 5.00748e-01 -1.21671e-06
2.85938e+00 5.53832e-01 -1.72254e-06
2.85938e+00 6.09306e-01 -2.41491e-06
2.85938e+00 6.67116e-01 -3.35819e-06
2.85938e+00 7.27206e-01 -4.63848e-06
2.85938e+00 7.89516e-01 -6.37070e-06
2.85938e+00 8.53986e-01 -8.70756e-06
2.85938e+00 9.20552e-01 -1.18506e-05
2.85938e+00 9.89151e-01 -1.60635e-05
2.85938e+00 1.05971e+00 -2.16864e-05
2.85938e+00 1.13217e+00 -2.91504e-05
2.85938e+00 1.20646e+00 -3.89890e-05
2.85938e+00 1.28249e+00 -5.18406e-05
2.85938e+00 1.36021e+00 -6.84343e-05
2.85938e+00 1.43953e+00 -8.95492e-05
2.85938e+00 1.52037e+00 -1.15934e-04
2.85938e+00 1.60266e+00 -1.48180e-04
2.85938e+00 1.68631e+00 -1.86563e-04
2.85938e+00 1.77124e+00 -2.30877e-04
2.85938e+00 1.85738e+00 -2.80377e-04
2.85938e+00 1.94463e+00 -3.33954e-04
2.85938e+00 2.03292e+00 -3.90716e-04
2.85938e+00 2.12215e+00 -4.51023e-04
2.85938e+00 2.21224e+00 -5.17645e-04
2.85938e+00 2.30309e+00 -5.96106e-04
2.85938e+00 2.39463e+00 -6.92705e-04
2.85938e+00 2.48676e+00 -8.09056e-04
2.85938e+00 2.57939e+00 -9.34379e-04
2.85938e+00 2.67243e+00 -1.04088e-03
2.85938e+00 2.76579e+00 -1.08975e-03
2.85938e+00 2.85938e+00 -1.04988e-03
2.85938e+00 2.95311e+00 -9.18506e-04
2.85938e+00 3.04689e+00 -7.26156e-04
2.85938e+00 3.14062e+00 -5.19746e-04
2.85938e+00 3.23421e+00 -3.38559e-04
2.85938e+00 3.32757e+00 -2.01630e-04
2.85938e+00 3.42061e+00 -1.09959e-04
2.85938e+00 3.51324e+00 -5.48396e-05
2.85938e+00 3.60537e+00 -2.49453e-05
2.85938e+00 3.69691e+00 -1.03199e-05
2.85938e+00 3.78776e+00 -3.87303e-06
2.85938e+00 3.87785e+00 -1.31586e-06
2.85938e+00 3.96708e+00 -4.04089e-07
2.85938e+00 4.05537e+00 -1.12050e-07
2.85938e+00 4.14262e+00 -2.80433e-08
2.85938e+00 4.22876e+00 -6.33566e-09
2.85938e+00 4.31369e+00 -1.29295e-09
2.85938e+00 4.39734e+00 -2.38572e-10
2.85938e+00 4.47963e+00 -3.98373e-11
2.85938e+00 4.56047e+00 -6.01937e-12
2.95311e+00 8.58820e-04 -2.74932e-15
2.95311e+00 4.52415e-03 -4.01919e-13
2.95311e+00 1.11146e-02 -5.96008e-12
2.95311e+00 2.06252e-02 -3.80970e-11
2.95311e+00 3.30468e-02 -1.56806e-10
2.95311e+00 4.83674e-02 -4.92209e-10
2.95311e+00 6.65719e-02 -1.28598e-09
2.95311e+00 8.76427e-02 -2.94345e-09
2.95311e+00 1.11559e-01 -6.09819e-09
2.95311e+00 1.38298e-01 -1.16923e-08
2.95311e+00 1.67832e-01 -2.10777e-08
2.95311e+00 2.00134e-01 -3.61469e-08
2.95311e+00 2.35172e-01 -5.95039e-08
2.95311e+00 2.72911e-01 -9.46945e-08
2.95311e+00 3.13315e-01 -1.46517e-07
2.95311e+00 3.56344e-01 -2.21449e-07
2.95311e+00 4.01956e-01 -3.28235e-07
2.95311e+00 4.50106e-01 -4.78696e-07
2.95311e+00 5.00748e-01 -6.88853e-07
2.95311e+00 5.53832e-01 -9.80480e-07
2.95311e+00 6.09306e-01 -1.38325e-06
2.95311e+00 6.67116e-01 -1.93767e-06
2.95311e+00 7.27206e-01 -2.69917e-06
2.95311e+00 7.89516e-01 -3.74358e-06
2.95311e+00 8.53986e-01 -5.17461e-06
2.95311e+00 9.20552e-01 -7.13375e-06
2.95311e+00 9.89151e-01 -9.81331e-06
2.95311e+00 1.05971e+00 -1.34730e-05
2.95311e+00 1.13217e+00 -1.84606e-05
2.95311e+00 1.20646e+00 -2.52358e-05
2.95311e+00 1.28249e+00 -3.43966e-05
2.95311e+00 1.36021e+00 -4.67040e-05
2.95311e+00 1.43953e+00 -6.30987e-05
2.95311e+00 1.52037e+00 -8.46998e-05
2.95311e+00 1.60266e+00 -1.12770e-04
2.95311e+00 1.68631e+00 -1.48634e-04
2.95311e+00 1.77124e+00 -1.93531e-04
2.95311e+00 1.85738e+00 -2.48414e-04
2.95311e+00 1.94463e+00 -3.13711e-04
2.95311e+00 2.03292e+00 -3.89121e-04
2.95311e+00 2.12215e+00 -4.73523e-04
2.95311e+00 2.21224e+00 -5.65023e-04
2.95311e+00 2.30309e+00 -6.61019e-04
2.95311e+00 2.39463e+00 -7.57904e-04
2.95311e+00 2.48676e+00 -8.49946e-04
2.95311e+00 2.57939e+00 -9.27448e-04
2.95311e+00 2.67243e+00 -9.75628e-04
2.95311e+00 2.76579e+00 -9.76950e-04
2.95311e+00 2.85938e+00 -9.18506e-04
2.95311e+00 2.95311e+00 -8.01276e-04
2.95311e+00 3.04689e+00 -6.43689e-04
2.95311e+00 3.14062e+00 -4.74775e-04
2.95311e+00 3.23421e+00 -3.21545e-04
2.95311e+00 3.32757e+00 -2.00046e-04
2.95311e+00 3.42061e+00 -1.14221e-04
2.95311e+00 3.51324e+00 -5.97104e-05
2.95311e+00 3.60537e+00 -2.84925e-05
2.95311e+00 3.69691e+00 -1.23736e-05
2.95311e+00 3.78776e+00 -4.87770e-06
2.95311e+00 3.87785e+00 -1.74161e-06
2.95311e+00 3.96708e+00 -5.62338e-07
2.95311e+00 4.05537e+00 -1.64018e-07
2.95311e+00 4.14262e+00 -4.31945e-08
2.95311e+00 4.22876e+00 -1.02722e-08
2.95311e+00 4.31369e+00 -2.20757e-09
2.95311e+00 4.39734e+00 -4.29245e-10
2.95311e+00 4.47963e+00 -7.56269e-11
2.95311e+00 4.56047e+00 -1.20883e-11
3.04689e+00 8.58820e-04 -1.25652e-15
3.04689e+00 4.52415e-03 -1.83698e-13
3.04689e+00 1.11146e-02 -2.72408e-12
3.04689e+00 2.06252e-02 -1.74128e-11
3.04689e+00 3.30468e-02 -7.16742e-11
3.04689e+00 4.83674e-02 -2.25004e-10
3.04689e+00 6.65719e-02 -5.87956e-10
3.04689e+00 8.76427e-02 -1.34609e-09
3.04689e+00 1.11559e-01 -2.78982e-09
3.04689e+00 1.38298e-01 -5.35176e-09
3.04689e+00 1.67832e-01 -9.65430e-09
3.04689e+00 2.00134e-01 -1.65715e-08
3.04689e+00 2.35172e-01 -2.73115e-08
3.04689e+00 2.72911e-01 -4.35278e-08
3.04689e+00 3.13315e-01 -6.74723e-08
3.04689e+00 3.56344e-01 -1.02208e-07
3.04689e+00 4.01956e-01 -1.51904e-07
3.04689e+00 4.50106e-01 -2.22253e-07
3.04689e+00 5.00748e-01 -3.21051e-07
3.04689e+00 5.53832e-01 -4.59022e-07
3.04689e+00 6.09306e-01 -6.50974e-07
3.04689e+00 6.67116e-01 -9.17425e-07
3.04689e+00 7.27206e-01 -1.28690e-06
3.04689e+00 7.89516e-01 -1.79912e-06
3.04689e+00 8.53986e-01 -2.50953e-06
3.04689e+00 9.20552e-01 -3.49546e-06
3.04689e+00 9.89151e-01 -4.86469e-06
3.04689e+00 1.05971e+00 -6.76700e-06
3.04689e+00 1.13217e+00 -9.40943e-06
3.04689e+00 1.20646e+00 -1.30761e-05
3.04689e+00 1.28249e+00 -1.81529e-05
3.04689e+00 1.36021e+00 -2.51561e-05
3.04689e+00 1.43953e+00 -3.47636e-05
3.04689e+00 1.52037e+00 -4.78428e-05
3.04689e+00 1.60266e+00 -6.54670e-05
3.04689e+00 1.68631e+00 -8.89045e-05
3.04689e+00 1.77124e+00 -1.19562e-04
3.04689e+00 1.85738e+00 -1.58859e-04
3.04689e+00 1.94463e+00 -2.08011e-04
3.04689e+00 2.03292e+00 -2.67722e-04
3.04689e+00 2.12215e+00 -3.37801e-04
3.04689e+00 2.21224e+00 -4.16760e-04
3.04689e+00 2.30309e+00 -5.01455e-04
3.04689e+00 2.39463e+00 -5.86826e-04
3.04689e+00 2.48676e+00 -6.65752e-04
3.04689e+00 2.57939e+00 -7.29118e-04
3.04689e+00 2.67243e+00 -7.66413e-04
3.04689e+00 2.76579e+00 -7.67533e-04
3.04689e+00 2.85938e+00 -7.26156e-04
3.04689e+00 2.95311e+00 -6.43689e-04
3.04689e+00 3.04689e+00 -5.31041e-04
3.04689e+00 3.14062e+00 -4.05928e-04
3.04689e+00 3.23421e+00 -2.86714e-04
3.04689e+00 3.32757e+00 -1.86703e-04
3.04689e+00 3.42061e+00 -1.11789e-04
3.04689e+00 3.51324e+00 -6.13503e-05
3.04689e+00 3.60537e+00 -3.07584e-05
3.04689e+00 3.69691e+00 -1.40444e-05
3.04689e+00 3.78776e+00 -5.82464e-06
3.04689e+00 3.87785e+00 -2.18924e-06
3.04689e+00 3.96708e+00 -7.44460e-07
3.04689e+00 4.05537e+00 -2.28780e-07
3.04689e+00 4.14262e+00 -6.35020e-08
3.04689e+00 4.22876e+00 -1.59217e-08
3.04689e+00 4.31369e+00 -3.60860e-09
3.04689e+00 4.39734e+00 -7.40292e-10
3.04689e+00 4.47963e+00 -1.37708e-10
3.04689e+00 4.56047e+00 -2.32739e-11
3.14062e+00 8.58820e-04 -4.94908e-16
3.14062e+00 4.52415e-03 -7.23485e-14
3.14062e+00 1.11146e-02 -1.07288e-12
3.14062e+00 2.06252e-02 -6.85815e-12
3.14062e+00 3.30468e-02 -2.82306e-11
3.14062e+00 4.83674e-02 -8.86312e-11
3.14062e+00 6.65719e-02 -2.31635e-10
3.14062e+00 8.76427e-02 -5.30433e-10
3.14062e+00 1.11559e-01 -1.09970e-09
3.14062e+00 1.38298e-01 -2.11055e-09
3.14062e+00 1.67832e-01 -3.80972e-09
3.14062e+00 2.00134e-01 -6.54475e-09
3.14062e+00 2.35172e-01 -1.07979e-08
3.14062e+00 2.72911e-01 -1.72322e-08
3.14062e+00 3.13315e-01 -2.67559e-08
3.14062e+00 3.56344e-01 -4.06126e-08
3.14062e+00 4.01956e-01 -6.05076e-08
3.14062e+00 4.50106e-01 -8.87888e-08
3.14062e+00 5.00748e-01 -1.28703e-07
3.14062e+00 5.53832e-01 -1.84760e-07
3.14062e+00 6.09306e-01 -2.63262e-07
3.14062e+00 6.67116e-01 -3.73047e-07
3.14062e+00 7.27206e-01 -5.26570e-07
3.14062e+00 7.89516e-01 -7.41446e-07
3.14062e+00 8.53986e-01 -1.04265e-06
3.14062e+00 9.20552e-01 -1.46569e-06
3.14062e+00 9.89151e-01 -2.06102e-06
3.14062e+00 1.05971e+00 -2.90037e-06
3.14062e+00 1.13217e+00 -4.08538e-06
3.14062e+00 1.20646e+00 -5.75951e-06
3.14062e+00 1.28249e+00 -8.12372e-06
3.14062e+00 1.36021e+00 -1.14568e-05
3.14062e+00 1.43953e+00 -1.61399e-05
3.14062e+00 1.52037e+00 -2.26845e-05
3.14062e+00 1.60266e+00 -3.17598e-05
3.14062e+00 1.68631e+00 -4.42124e-05
3.14062e+00 1.77124e+00 -6.10653e-05
3.14062e+00 1.85738e+00 -8.34781e-05
3.14062e+00 1.94463e+00 -1.12643e-04
3.14062e+00 2.03292e+00 -1.49594e-04
3.14062e+00 2.12215e+00 -1.94910e-04
3.14062e+00 2.21224e+00 -2.48324e-04
3.14062e+00 2.30309e+00 -3.08288e-04
3.14062e+00 2.39463e+00 -3.71578e-04
3.14062e+00 2.48676e+00 -4.33106e-04
3.14062e+00 2.57939e+00 -4.86076e-04
3.14062e+00 2.67243e+00 -5.22697e-04
3.14062e+00 2.76579e+00 -5.35578e-04
3.14062e+00 2.85938e+00 -5.19746e-04
3.14062e+00 2.95311e+00 -4.74775e-04
3.14062e+00 3.04689e+00 -4.05928e-04
3.14062e+00 3.14062e+00 -3.23280e-04
3.14062e+00 3.23421e+00 -2.38843e-04
3.14062e+00 3.32757e+00 -1.63098e-04
3.14062e+00 3.42061e+00 -1.02564e-04
3.14062e+00 3.51324e+00 -5.91780e-05
3.14062e+00 3.60537e+00 -3.12194e-05
3.14062e+00 3.69691e+00 -1.50107e-05
3.14062e+00 3.78776e+00 -6.55983e-06
3.14062e+00 3.87785e+00 -2.59954e-06
3.14062e+00 3.96708e+00 -9.32485e-07
3.14062e+00 4.05537e+00 -3.02413e-07
3.14062e+00 4.14262e+00 -8.86144e-08
3.14062e+00 4.22876e+00 -2.34620e-08
3.14062e+00 4.31369e+00 -5.61662e-09
3.14062e+00 4.39734e+00 -1.21733e-09
3.14062e+00 4.47963e+00 -2.39334e-10
3.14062e+00 4.56047e+00 -4.27845e-11
3.23421e+00 8.58820e-04 -1.72604e-16
3.23421e+00 4.52415e-03 -2.52338e-14
3.23421e+00 1.11146e-02 -3.74201e-13
3.23421e+00 2.06252e-02 -2.39205e-12
3.23421e+00 3.30468e-02 -9.84699e-12
3.23421e+00 4.83674e-02 -3.09174e-11
3.23421e+00 6.65719e-02 -8.08124e-11
3.23421e+00 8.76427e-02 -1.85095e-10
3.23421e+00 1.11559e-01 -3.83858e-10
3.23421e+00 1.38298e-01 -7.37015e-10
3.23421e+00 1.67832e-01 -1.33114e-09
3.23421e+00 2.00134e-01 -2.28851e-09
3.23421e+00 2.35172e-01 -3.77938e-09
3.23421e+00 2.72911e-01 -6.03890e-09
3.23421e+00 3.13315e-01 -9.39081e-09
3.23421e+00 3.56344e-01 -1.42809e-08
3.23421e+00 4.01956e-01 -2.13249e-08
3.23421e+00 4.50106e-01 -3.13769e-08
3.23421e+00 5.00748e-01 -4.56277e-08
3.23421e+00 5.53832e-01 -6.57480e-08
3.23421e+00 6.09306e-01 -9.40944e-08
3.23421e+00 6.67116e-01 -1.34011e-07
3.23421e+00 7.27206e-01 -1.90268e-07
3.23421e+00 7.89516e-01 -2.69701e-07
3.23421e+00 8.53986e-01 -3.82152e-07
3.23421e+00 9.20552e-01 -5.41829e-07
3.23421e+00 9.89151e-01 -7.69298e-07
3.23421e+00 1.05971e+00 -1.09436e-06
3.23421e+00 1.13217e+00 -1.56019e-06
3.23421e+00 1.20646e+00 -2.22917e-06
3.23421e+00 1.28249e+00 -3.19106e-06
3.23421e+00 1.36021e+00 -4.57413e-06
3.23421e+00 1.43953e+00 -6.55971e-06
3.23421e+00 1.52037e+00 -9.40054e-06
3.23421e+00 1.60266e+00 -1.34420e-05
3.23421e+00 1.68631e+00 -1.91439e-05
3.23421e+00 1.77124e+00 -2.70975e-05
3.23421e+00 1.85738e+00 -3.80272e-05
3.23421e+00 1.94463e+00 -5.27632e-05
3.23421e+00 2.03292e+00 -7.21636e-05
3.23421e+00 2.12215e+00 -9.69646e-05
3.23421e+00 2.21224e+00 -1.27546e-04
3.23421e+00 2.30309e+00 -1.63616e-04
3.23421e+00 2.39463e+00 -2.03869e-04
3.23421e+00 2.48676e+00 -2.45700e-04
3.23421e+00 2.57939e+00 -2.85140e-04
3.23421e+00 2.67243e+00 -3.17152e-04
3.23421e+00 2.76579e+00 -3.36417e-04
3.23421e+00 2.85938e+00 -3.38559e-04
3.23421e+00 2.95311e+00 -3.21545e-04
3.23421e+00 3.04689e+00 -2.86714e-04
3.23421e+00 3.14062e+00 -2.38843e-04
3.23421e+00 3.23421e+00 -1.85027e-04
3.23421e+00 3.32757e+00 -1.32716e-04
3.23421e+00 3.42061e+00 -8.77772e-05
3.23421e+00 3.51324e+00 -5.33212e-05
3.23421e+00 3.60537e+00 -2.96413e-05
3.23421e+00 3.69691e+00 -1.50296e-05
3.23421e+00 3.78776e+00 -6.93129e-06
3.23421e+00 3.87785e+00 -2.90041e-06
3.23421e+00 3.96708e+00 -1.09919e-06
3.23421e+00 4.05537e+00 -3.76785e-07
3.23421e+00 4.14262e+00 -1.16739e-07
3.23421e+00 4.22876e+00 -3.26898e-08
3.23421e+00 4.31369e+00 -8.27846e-09
3.23421e+00 4.39734e+00 -1.89839e-09
3.23421e+00 4.47963e+00 -3.94969e-10
3.23421e+00 4.56047e+00 -7.47457e-11
3.32757e+00 8.58820e-04 -5.43258e-17
3.32757e+00 4.52415e-03 -7.94231e-15
3.32757e+00 1.11146e-02 -1.17780e-13
3.32757e+00 2.06252e-02 -7.52914e-13
3.32757e+00 3.30468e-02 -3.09952e-12
3.32757e+00 4.83674e-02 -9.73251e-12
3.32757e+00 6.65719e-02 -2.54420e-11
3.32757e+00 8.76427e-02 -5.82839e-11
3.32757e+00 1.11559e-01 -1.20905e-10
3.32757e+00 1.38298e-01 -2.32228e-10
3.32757e+00 1.67832e-01 -4.19649e-10
3.32757e+00 2.00134e-01 -7.21960e-10
3.32757e+00 2.35172e-01 -1.19334e-09
3.32757e+00 2.72911e-01 -1.90892e-09
3.32757e+00 3.13315e-01 -2.97259e-09
3.32757e+00 3.56344e-01 -4.52821e-09
3.32757e+00 4.01956e-01 -6.77570e-09
3.32757e+00 4.50106e-01 -9.99426e-09
3.32757e+00 5.00748e-01 -1.45763e-08
3.32757e+00 5.53832e-01 -2.10768e-08
3.32757e+00 6.09306e-01 -3.02864e-08
3.32757e+00 6.67116e-01 -4.33382e-08
3.32757e+00 7.27206e-01 -6.18672e-08
3.32757e+00 7.89516e-01 -8.82459e-08
3.32757e+00 8.53986e-01 -1.25936e-07
3.32757e+00 9.20552e-01 -1.80012e-07
3.32757e+00 9.89151e-01 -2.57940e-07
3.32757e+00 1.05971e+00 -3.70736e-07
3.32757e+00 1.13217e+00 -5.34679e-07
3.32757e+00 1.20646e+00 -7.73816e-07
3.32757e+00 1.28249e+00 -1.12359e-06
3.32757e+00 1.36021e+00 -1.63604e-06
3.32757e+00 1.43953e+00 -2.38693e-06
3.32757e+00 1.52037e+00 -3.48547e-06
3.32757e+00 1.60266e+00 -5.08668e-06
3.32757e+00 1.68631e+00 -7.40605e-06
3.32757e+00 1.77124e+00 -1.07351e-05
3.32757e+00 1.85738e+00 -1.54539e-05
3.32757e+00 1.94463e+00 -2.20336e-05
3.32757e+00 2.03292e+00 -3.10184e-05
3.32757e+00 2.12215e+00 -4.29715e-05
3.32757e+00 2.21224e+00 -5.83700e-05
3.32757e+00 2.30309e+00 -7.74384e-05
3.32757e+00 2.39463e+00 -9.99293e-05
3.32757e+00 2.48676e+00 -1.24888e-04
3.32757e+00 2.57939e+00 -1.50482e-04
3.32757e+00 2.67243e+00 -1.74002e-04
3.32757e+00 2.76579e+00 -1.92146e-04
3.32757e+00 2.85938e+00 -2.01630e-04
3.32757e+00 2.95311e+00 -2.00046e-04
3.32757e+00 3.04689e+00 -1.86703e-04
3.32757e+00 3.14062e+00 -1.63098e-04
3.32757e+00 3.23421e+00 -1.32716e-04
