2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.13315e-01 3.05507e-05
2.67243e+00 3.56344e-01 2.87619e-05
2.67243e+00 4.01956e-01 2.14165e-05
2.67243e+00 4.50106e-01 9.04226e-06
2.67243e+00 5.00748e-01 -5.45732e-06
2.67243e+00 5.53832e-01 -1.70695e-05
2.67243e+00 6.09306e-01 -2.04248e-05
2.67243e+00 6.67116e-01 -1.28304e-05
2.67243e+00 7.27206e-01 2.83654e-06
2.67243e+00 7.89516e-01 1.77968e-05
2.67243e+00 8.53986e-01 2.15841e-05
2.67243e+00 9.20552e-01 9.98867e-06
2.67243e+00 9.89151e-01 -8.42465e-06
2.67243e+00 1.05971e+00 -1.46754e-05
2.67243e+00 1.13217e+00 6.41652e-06
2.67243e+00 1.20646e+00 4.90526e-05
2.67243e+00 1.28249e+00 8.55388e-05
2.67243e+00 1.36021e+00 9.36944e-05
2.67243e+00 1.43953e+00 9.42686e-05
2.67243e+00 1.52037e+00 1.51616e-04
2.67243e+00 1.60266e+00 3.11886e-04
2.67243e+00 1.68631e+00 5.33858e-04
2.67243e+00 1.77124e+00 7.22199e-04
2.67243e+00 1.85738e+00 8.77871e-04
2.67243e+00 1.94463e+00 1.17662e-03
2.67243e+00 2.03292e+00 1.76962e-03
2.67243e+00 2.12215e+00 2.47363e-03
2.67243e+00 2.21224e+00 2.87401e-03
2.67243e+00 2.30309e+00 2.95971e-03
2.67243e+00 2.39463e+00 3.44479e-03
2.67243e+00 2.48676e+00 4.93255e-03
2.67243e+00 2.57939e+00 6.71837e-03
2.67243e+00 2.67243e+00 7.11583e-03
2.67243e+00 2.76579e+00 5.38542e-03
2.67243e+00 2.85938e+00 2.76176e-03
2.67243e+00 2.95311e+00 1.02658e-03
2.67243e+00 3.04689e+00 5.97705e-04
2.67243e+00 3.14062e+00 6.37721e-04
2.67243e+00 3.23421e+00 4.95568e-04
2.67243e+00 3.32757e+00 2.50025e-04
2.67243e+00 3.42061e+00 1.28108e-04
2.67243e+00 3.51324e+00 1.05969e-04
2.67243e+00 3.60537e+00 8.03904e-05
2.67243e+00 3.69691e+00 4.05912e-05
2.67243e+00 3.78776e+00 1.52404e-05
2.67243e+00 3.87785e+00 6.85739e-06
2.67243e+00 3.96708e+00 4.03537e-06
2.67243e+00 4.05537e+00 1.90705e-06
2.67243e+00 4.14262e+00 6.09994e-07
2.67243e+00 4.22876e+00 1.56132e-07
2.67243e+00 4.31369e+00 5.31865e-08
2.67243e+00 4.39734e+00 2.26378e-08
2.67243e+00 4.47963e+00 7.37644e-09
2.67243e+00 4.56047e+00 1.59019e-09
2.76579e+00 8.58820e-04 -1.82514e-12
2.76579e+00 4.52415e-03 -2.66746e-10
2.76579e+00 1.11146e-02 -3.95033e-09
2.76579e+00 2.06252e-02 -2.51522e-08
2.76579e+00 3.30468e-02 -1.02636e-07
2.76579e+00 4.83674e-02 -3.17000e-07
2.76579e+00 6.65719e-02 -8.05946e-07
2.76579e+00 8.76427e-02 -1.76776e-06
2.76579e+00 1.11559e-01 -3.43846e-06
2.76579e+00 1.38298e-01 -6.02650e-06
2.76579e+00 1.67832e-01 -9.59594e-06
2.76579e+00 2.00134e-01 -1.39102e-05
2.76579e+00 2.35172e-01 -1.82860e-05
2.76579e+00 2.72911e-01 -2.15534e-05
2.76579e+00 3.13315e-01 -2.22426e-05
2.76579e+00 3.56344e-01 -1.90866e-05
2.76579e+00 4.01956e-01 -1.17854e-05
2.76579e+00 4.50106e-01 -1.74296e-06
2.76579e+00 5.00748e-01 7.75338e-06
2.76579e+00 5.53832e-01 1.24589e-05
2.76579e+00 6.09306e-01 9.30817e-06
2.76579e+00 6.67116e-01 -1.07487e-06
2.76579e+00 7.27206e-01 -1.33145e-05
2.76579e+00 7.89516e-01 -1.95274e-05
2.76579e+00 8.53986e-01 -1.48862e-05
2.76579e+00 9.20552e-01 -3.12309e-06
2.76579e+00 9.89151e-01 3.73973e-06
2.76579e+00 1.05971e+00 -5.39930e-06
2.76579e+00 1.13217e+00 -2.79040e-05
2.76579e+00 1.20646e+00 -4.45543e-05
2.76579e+00 1.28249e+00 -3.63491e-05
2.76579e+00 1.36021e+00 -9.70659e-06
2.76579e+00 1.43953e+00 1.68091e-06
2.76579e+00 1.52037e+00 -2.34042e-05
2.76579e+00 1.60266e+00 -4.86771e-05
2.76579e+00 1.68631e+00 -2.19208e-06
2.76579e+00 1.77124e+00 1.27861e-04
2.76579e+00 1.85738e+00 2.47753e-04
2.76579e+00 1.94463e+00 2.85425e-04
2.76579e+00 2.03292e+00 3.63201e-04
2.76579e+00 2.12215e+00 6.95246e-04
2.76579e+00 2.21224e+00 1.21408e-03
2.76579e+00 2.30309e+00 1.51631e-03
2.76579e+00 2.39463e+00 1.50044e-03
2.76579e+00 2.48676e+00 1.87342e-03
2.76579e+00 2.57939e+00 3.37346e-03
2.76579e+00 2.67243e+00 5.38542e-03
2.76579e+00 2.76579e+00 6.14869e-03
2.76579e+00 2.85938e+00 4.81508e-03
2.76579e+00 2.95311e+00 2.56997e-03
2.76579e+00 3.04689e+00 1.11984e-03
2.76579e+00 3.14062e+00 7.87125e-04
2.76579e+00 3.23421e+00 7.65760e-04
2.76579e+00 3.32757e+00 5.45858e-04
2.76579e+00 3.42061e+00 2.77531e-04
2.76579e+00 3.51324e+00 1.52079e-04
2.76579e+00 3.60537e+00 1.14889e-04
2.76579e+00 3.69691e+00 7.60407e-05
2.76579e+00 3.78776e+00 3.52899e-05
2.76579e+00 3.87785e+00 1.34169e-05
2.76579e+00 3.96708e+00 6.33797e-06
2.76579e+00 4.05537e+00 3.45764e-06
2.76579e+00 4.14262e+00 1.46708e-06
2.76579e+00 4.22876e+00 4.42437e-07
2.76579e+00 4.31369e+00 1.19803e-07
2.76579e+00 4.39734e+00 4.33028e-08
2.76579e+00 4.47963e+00 1.69360e-08
2.76579e+00 4.56047e+00 4.97832e-09
2.85938e+00 8.58820e-04 -1.03123e-12
2.85938e+00 4.52415e-03 -1.50718e-10
2.85938e+00 1.11146e-02 -2.23228e-09
2.85938e+00 2.06252e-02 -1.42178e-08
2.85938e+00 3.30468e-02 -5.80585e-08
2.85938e+00 4.83674e-02 -1.79559e-07
2.85938e+00 6.65719e-02 -4.57552e-07
2.85938e+00 8.76427e-02 -1.00718e-06
2.85938e+00 1.11559e-01 -1.96954e-06
2.85938e+00 1.38298e-01 -3.47861e-06
2.85938e+00 1.67832e-01 -5.59938e-06
2.85938e+00 2.00134e-01 -8.24053e-06
2.85938e+00 2.35172e-01 -1.10642e-05
2.85938e+00 2.72911e-01 -1.34395e-05
2.85938e+00 3.13315e-01 -1.45065e-05
2.85938e+00 3.56344e-01 -1.34105e-05
2.85938e+00 4.01956e-01 -9.71007e-06
2.85938e+00 4.50106e-01 -3.84771e-06
2.85938e+00 5.00748e-01 2.57332e-06
2.85938e+00 5.53832e-01 7.03819e-06
2.85938e+00 6.09306e-01 7.10466e-06
2.85938e+00 6.67116e-01 1.91411e-06
2.85938e+00 7.27206e-01 -6.58406e-06
2.85938e+00 7.89516e-01 -1.38878e-05
2.85938e+00 8.53986e-01 -1.54204e-05
2.85938e+00 9.20552e-01 -1.03843e-05
2.85938e+00 9.89151e-01 -4.12355e-06
2.85938e+00 1.05971e+00 -5.63434e-06
2.85938e+00 1.13217e+00 -1.99151e-05
2.85938e+00 1.20646e+00 -4.07942e-05
2.85938e+00 1.28249e+00 -5.33811e-05
2.85938e+00 1.36021e+00 -4.91518e-05
2.85938e+00 1.43953e+00 -4.10768e-05
2.85938e+00 1.52037e+00 -5.65211e-05
2.85938e+00 1.60266e+00 -1.03102e-04
2.85938e+00 1.68631e+00 -1.43098e-04
2.85938e+00 1.77124e+00 -1.25527e-04
2.85938e+00 1.85738e+00 -6.15436e-05
2.85938e+00 1.94463e+00 -3.67317e-05
2.85938e+00 2.03292e+00 -8.79503e-05
2.85938e+00 2.12215e+00 -8.16750e-05
2.85938e+00 2.21224e+00 1.58263e-04
2.85938e+00 2.30309e+00 5.40623e-04
2.85938e+00 2.39463e+00 7.26378e-04
2.85938e+00 2.48676e+00 7.08991e-04
2.85938e+00 2.57939e+00 1.17998e-03
2.85938e+00 2.67243e+00 2.76176e-03
2.85938e+00 2.76579e+00 4.81508e-03
2.85938e+00 2.85938e+00 5.70734e-03
2.85938e+00 2.95311e+00 4.65030e-03
2.85938e+00 3.04689e+00 2.67092e-03
2.85938e+00 3.14062e+00 1.29901e-03
2.85938e+00 3.23421e+00 8.95907e-04
2.85938e+00 3.32757e+00 8.10157e-04
2.85938e+00 3.42061e+00 5.80706e-04
2.85938e+00 3.51324e+00 3.06238e-04
2.85938e+00 3.60537e+00 1.57630e-04
2.85938e+00 3.69691e+00 1.05313e-04
2.85938e+00 3.78776e+00 6.84264e-05
2.85938e+00 3.87785e+00 3.31604e-05
2.85938e+00 3.96708e+00 1.25931e-05
2.85938e+00 4.05537e+00 5.17558e-06
2.85938e+00 4.14262e+00 2.61028e-06
2.85938e+00 4.22876e+00 1.16444e-06
2.85938e+00 4.31369e+00 3.83509e-07
2.85938e+00 4.39734e+00 1.01506e-07
2.85938e+00 4.47963e+00 2.99846e-08
2.85938e+00 4.56047e+00 1.09420e-08
2.95311e+00 8.58820e-04 3.44921e-13
2.95311e+00 4.52415e-03 5.04100e-11
2.95311e+00 1.11146e-02 7.46502e-10
2.95311e+00 2.06252e-02 4.75238e-09
2.95311e+00 3.30468e-02 1.93864e-08
2.95311e+00 4.83674e-02 5.98404e-08
2.95311e+00 6.65719e-02 1.51983e-07
2.95311e+00 8.76427e-02 3.32813e-07
2.95311e+00 1.11559e-01 6.45728e-07
2.95311e+00 1.38298e-01 1.12751e-06
2.95311e+00 1.67832e-01 1.78539e-06
2.95311e+00 2.00134e-01 2.56675e-06
2.95311e+00 2.35172e-01 3.33172e-06
2.95311e+00 2.72911e-01 3.84755e-06
2.95311e+00 3.13315e-01 3.82892e-06
2.95311e+00 3.56344e-01 3.04006e-06
2.95311e+00 4.01956e-01 1.44580e-06
2.95311e+00 4.50106e-01 -6.50113e-07
2.95311e+00 5.00748e-01 -2.58814e-06
2.95311e+00 5.53832e-01 -3.56568e-06
2.95311e+00 6.09306e-01 -3.08912e-06
2.95311e+00 6.67116e-01 -1.47418e-06
2.95311e+00 7.27206e-01 -2.65229e-09
2.95311e+00 7.89516e-01 -3.58281e-07
2.95311e+00 8.53986e-01 -3.39592e-06
2.95311e+00 9.20552e-01 -8.05112e-06
2.95311e+00 9.89151e-01 -1.16673e-05
2.95311e+00 1.05971e+00 -1.23222e-05
2.95311e+00 1.13217e+00 -1.16753e-05
2.95311e+00 1.20646e+00 -1.50081e-05
2.95311e+00 1.28249e+00 -2.64352e-05
2.95311e+00 1.36021e+00 -4.27961e-05
2.95311e+00 1.43953e+00 -5.46723e-05
2.95311e+00 1.52037e+00 -5.82739e-05
2.95311e+00 1.60266e+00 -6.62620e-05
2.95311e+00 1.68631e+00 -9.69696e-05
2.95311e+00 1.77124e+00 -1.43956e-04
2.95311e+00 1.85738e+00 -1.68226e-04
2.95311e+00 1.94463e+00 -1.47773e-04
2.95311e+00 2.03292e+00 -1.29762e-04
2.95311e+00 2.12215e+00 -1.73432e-04
2.95311e+00 2.21224e+00 -2.11394e-04
2.95311e+00 2.30309e+00 -7.00340e-05
2.95311e+00 2.39463e+00 2.55659e-04
2.95311e+00 2.48676e+00 4.91018e-04
2.95311e+00 2.57939e+00 5.52493e-04
2.95311e+00 2.67243e+00 1.02658e-03
2.95311e+00 2.76579e+00 2.56997e-03
2.95311e+00 2.85938e+00 4.65030e-03
2.95311e+00 2.95311e+00 5.63651e-03
2.95311e+00 3.04689e+00 4.66029e-03
2.95311e+00 3.14062e+00 2.72605e-03
2.95311e+00 3.23421e+00 1.38463e-03
2.95311e+00 3.32757e+00 9.81935e-04
2.95311e+00 3.42061e+00 8.54809e-04
2.95311e+00 3.51324e+00 5.81885e-04
2.95311e+00 3.60537e+00 2.95407e-04
2.95311e+00 3.69691e+00 1.52399e-04
2.95311e+00 3.78776e+00 1.01896e-04
2.95311e+00 3.87785e+00 6.33161e-05
2.95311e+00 3.96708e+00 2.87784e-05
2.95311e+00 4.05537e+00 1.04631e-05
2.95311e+00 4.14262e+00 4.39877e-06
2.95311e+00 4.22876e+00 2.24623e-06
2.95311e+00 4.31369e+00 9.60510e-07
2.95311e+00 4.39734e+00 2.96455e-07
2.95311e+00 4.47963e+00 7.52688e-08
2.95311e+00 4.56047e+00 2.30407e-08
3.04689e+00 8.58820e-04 3.27876e-13
3.04689e+00 4.52415e-03 4.79203e-11
3.04689e+00 1.11146e-02 7.09727e-10
3.04689e+00 2.06252e-02 4.52005e-09
3.04689e+00 3.30468e-02 1.84548e-08
3.04689e+00 4.83674e-02 5.70585e-08
3.04689e+00 6.65719e-02 1.45322e-07
3.04689e+00 8.76427e-02 3.19627e-07
3.04689e+00 1.11559e-01 6.24249e-07
3.04689e+00 1.38298e-01 1.10051e-06
3.04689e+00 1.67832e-01 1.76661e-06
3.04689e+00 2.00134e-01 2.58939e-06
3.04689e+00 2.35172e-01 3.45545e-06
3.04689e+00 2.72911e-01 4.15690e-06
3.04689e+00 3.13315e-01 4.41353e-06
3.04689e+00 3.56344e-01 3.95038e-06
3.04689e+00 4.01956e-01 2.63102e-06
3.04689e+00 4.50106e-01 6.08389e-07
3.04689e+00 5.00748e-01 -1.59232e-06
3.04689e+00 5.53832e-01 -3.16775e-06
3.04689e+00 6.09306e-01 -3.37296e-06
3.04689e+00 6.67116e-01 -2.02324e-06
3.04689e+00 7.27206e-01 1.18054e-07
3.04689e+00 7.89516e-01 1.46581e-06
3.04689e+00 8.53986e-01 4.85249e-07
3.04689e+00 9.20552e-01 -3.01487e-06
3.04689e+00 9.89151e-01 -7.18062e-06
3.04689e+00 1.05971e+00 -9.13897e-06
3.04689e+00 1.13217e+00 -7.74818e-06
3.04689e+00 1.20646e+00 -5.94348e-06
3.04689e+00 1.28249e+00 -9.42128e-06
3.04689e+00 1.36021e+00 -2.08853e-05
3.04689e+00 1.43953e+00 -3.49245e-05
3.04689e+00 1.52037e+00 -4.17697e-05
3.04689e+00 1.60266e+00 -4.06629e-05
3.04689e+00 1.68631e+00 -4.77746e-05
3.04689e+00 1.77124e+00 -8.00948e-05
3.04689e+00 1.85738e+00 -1.24879e-04
3.04689e+00 1.94463e+00 -1.40712e-04
3.04689e+00 2.03292e+00 -1.14376e-04
3.04689e+00 2.12215e+00 -1.03483e-04
3.04689e+00 2.21224e+00 -1.60371e-04
3.04689e+00 2.30309e+00 -1.97006e-04
3.04689e+00 2.39463e+00 -3.78672e-05
3.04689e+00 2.48676e+00 2.95980e-04
3.04689e+00 2.57939e+00 5.22797e-04
3.04689e+00 2.67243e+00 5.97705e-04
3.04689e+00 2.76579e+00 1.11984e-03
3.04689e+00 2.85938e+00 2.67092e-03
3.04689e+00 2.95311e+00 4.66029e-03
3.04689e+00 3.04689e+00 5.54766e-03
3.04689e+00 3.14062e+00 4.59699e-03
3.04689e+00 3.23421e+00 2.77341e-03
3.04689e+00 3.32757e+00 1.47281e-03
3.04689e+00 3.42061e+00 1.01034e-03
3.04689e+00 3.51324e+00 8.29724e-04
3.04689e+00 3.60537e+00 5.62889e-04
3.04689e+00 3.69691e+00 2.95334e-04
3.04689e+00 3.78776e+00 1.49583e-04
3.04689e+00 3.87785e+00 9.11550e-05
3.04689e+00 3.96708e+00 5.45973e-05
3.04689e+00 4.05537e+00 2.57206e-05
3.04689e+00 4.14262e+00 9.78365e-06
3.04689e+00 4.22876e+00 3.82665e-06
3.04689e+00 4.31369e+00 1.74758e-06
3.04689e+00 4.39734e+00 7.43895e-07
3.04689e+00 4.47963e+00 2.49212e-07
3.04689e+00 4.56047e+00 6.81569e-08
3.14062e+00 8.58820e-04 -2.93193e-14
3.14062e+00 4.52415e-03 -4.28487e-12
3.14062e+00 1.11146e-02 -6.34429e-11
3.14062e+00 2.06252e-02 -4.03703e-10
3.14062e+00 3.30468e-02 -1.64513e-09
3.14062e+00 4.83674e-02 -5.06819e-09
3.14062e+00 6.65719e-02 -1.28298e-08
3.14062e+00 8.76427e-02 -2.79481e-08
3.14062e+00 1.11559e-01 -5.37977e-08
3.14062e+00 1.38298e-01 -9.28507e-08
3.14062e+00 1.67832e-01 -1.44574e-07
3.14062e+00 2.00134e-01 -2.02856e-07
3.14062e+00 2.35172e-01 -2.54093e-07
3.14062e+00 2.72911e-01 -2.77898e-07
3.14062e+00 3.13315e-01 -2.52640e-07
3.14062e+00 3.56344e-01 -1.66777e-07
3.14062e+00 4.01956e-01 -3.34214e-08
3.14062e+00 4.50106e-01 9.96636e-08
3.14062e+00 5.00748e-01 1.56498e-07
3.14062e+00 5.53832e-01 6.48970e-08
3.14062e+00 6.09306e-01 -1.91288e-07
3.14062e+00 6.67116e-01 -5.29631e-07
3.14062e+00 7.27206e-01 -7.84969e-07
3.14062e+00 7.89516e-01 -8.16883e-07
3.14062e+00 8.53986e-01 -6.72317e-07
3.14062e+00 9.20552e-01 -6.69289e-07
3.14062e+00 9.89151e-01 -1.23984e-06
3.14062e+00 1.05971e+00 -2.53003e-06
3.14062e+00 1.13217e+00 -4.08498e-06
3.14062e+00 1.20646e+00 -5.14172e-06
3.14062e+00 1.28249e+00 -5.64453e-06
3.14062e+00 1.36021e+00 -7.05868e-06
3.14062e+00 1.43953e+00 -1.14568e-05
3.14062e+00 1.52037e+00 -1.88153e-05
3.14062e+00 1.60266e+00 -2.56980e-05
3.14062e+00 1.68631e+00 -2.92304e-05
3.14062e+00 1.77124e+00 -3.38114e-05
3.14062e+00 1.85738e+00 -4.92861e-05
3.14062e+00 1.94463e+00 -7.50110e-05
3.14062e+00 2.03292e+00 -8.95254e-05
3.14062e+00 2.12215e+00 -7.49343e-05
3.14062e+00 2.21224e+00 -5.53504e-05
3.14062e+00 2.30309e+00 -7.01430e-05
3.14062e+00 2.39463e+00 -7.42609e-05
3.14062e+00 2.48676e+00 6.64984e-05
3.14062e+00 2.57939e+00 3.72736e-04
3.14062e+00 2.67243e+00 6.37721e-04
3.14062e+00 2.76579e+00 7.87125e-04
3.14062e+00 2.85938e+00 1.29901e-03
3.14062e+00 2.95311e+00 2.72605e-03
3.14062e+00 3.04689e+00 4.59699e-03
3.14062e+00 3.14062e+00 5.46578e-03
3.14062e+00 3.23421e+00 4.55434e-03
3.14062e+00 3.32757e+00 2.75521e-03
3.14062e+00 3.42061e+00 1.45953e-03
3.14062e+00 3.51324e+00 1.00141e-03
3.14062e+00 3.60537e+00 8.20968e-04
3.14062e+00 3.69691e+00 5.47671e-04
3.14062e+00 3.78776e+00 2.77271e-04
3.14062e+00 3.87785e+00 1.36034e-04
3.14062e+00 3.96708e+00 8.35062e-05
3.14062e+00 4.05537e+00 5.03448e-05
3.14062e+00 4.14262e+00 2.31305e-05
3.14062e+00 4.22876e+00 8.31910e-06
3.14062e+00 4.31369e+00 3.13951e-06
3.14062e+00 4.39734e+00 1.47402e-06
3.14062e+00 4.47963e+00 6.43068e-07
3.14062e+00 4.56047e+00 2.12114e-07
3.23421e+00 8.58820e-04 -7.27387e-14
3.23421e+00 4.52415e-03 -1.06310e-11
3.23421e+00 1.11146e-02 -1.57452e-10
3.23421e+00 2.06252e-02 -1.00277e-09
3.23421e+00 3.30468e-02 -4.09420e-09
3.23421e+00 4.83674e-02 -1.26586e-08
3.23421e+00 6.65719e-02 -3.22407e-08
3.23421e+00 8.76427e-02 -7.09140e-08
3.23421e+00 1.11559e-01 -1.38506e-07
3.23421e+00 1.38298e-01 -2.44195e-07
3.23421e+00 1.67832e-01 -3.92045e-07
3.23421e+00 2.00134e-01 -5.74750e-07
3.23421e+00 2.35172e-01 -7.67261e-07
3.23421e+00 2.72911e-01 -9.23705e-07
3.23421e+00 3.13315e-01 -9.82468e-07
3.23421e+00 3.56344e-01 -8.83742e-07
3.23421e+00 4.01956e-01 -5.99622e-07
3.23421e+00 4.50106e-01 -1.68147e-07
3.23421e+00 5.00748e-01 2.88047e-07
3.23421e+00 5.53832e-01 5.83471e-07
3.23421e+00 6.09306e-01 5.47053e-07
3.23421e+00 6.67116e-01 1.37393e-07
3.23421e+00 7.27206e-01 -4.69055e-07
3.23421e+00 7.89516e-01 -9.11352e-07
3.23421e+00 8.53986e-01 -8.55062e-07
3.23421e+00 9.20552e-01 -3.03877e-07
3.23421e+00 9.89151e-01 2.34581e-07
3.23421e+00 1.05971e+00 1.10002e-08
3.23421e+00 1.13217e+00 -1.27466e-06
3.23421e+00 1.20646e+00 -2.89853e-06
3.23421e+00 1.28249e+00 -3.50590e-06
3.23421e+00 1.36021e+00 -2.67587e-06
3.23421e+00 1.43953e+00 -2.26216e-06
3.23421e+00 1.52037e+00 -5.19779e-06
3.23421e+00 1.60266e+00 -1.15834e-05
3.23421e+00 1.68631e+00 -1.65582e-05
3.23421e+00 1.77124e+00 -1.55355e-05
3.23421e+00 1.85738e+00 -1.34986e-05
3.23421e+00 1.94463e+00 -2.31910e-05
3.23421e+00 2.03292e+00 -4.46714e-05
3.23421e+00 2.12215e+00 -5.17558e-05
3.23421e+00 2.21224e+00 -2.23235e-05
3.23421e+00 2.30309e+00 1.40423e-05
3.23421e+00 2.39463e+00 8.19854e-06
3.23421e+00 2.48676e+00 9.01739e-06
3.23421e+00 2.57939e+00 1.65762e-04
3.23421e+00 2.67243e+00 4.95568e-04
3.23421e+00 2.76579e+00 7.65760e-04
3.23421e+00 2.85938e+00 8.95907e-04
3.23421e+00 2.95311e+00 1.38463e-03
3.23421e+00 3.04689e+00 2.77341e-03
3.23421e+00 3.14062e+00 4.55434e-03
3.23421e+00 3.23421e+00 5.32146e-03
3.23421e+00 3.32757e+00 4.40223e-03
3.23421e+00 3.42061e+00 2.69417e-03
3.23421e+00 3.51324e+00 1.46713e-03
3.23421e+00 3.60537e+00 9.92503e-04
3.23421e+00 3.69691e+00 7.77652e-04
3.23421e+00 3.78776e+00 5.11428e-04
3.23421e+00 3.87785e+00 2.65325e-04
3.23421e+00 3.96708e+00 1.31765e-04
3.23421e+00 4.05537e+00 7.61932e-05
3.23421e+00 4.14262e+00 4.36436e-05
3.23421e+00 4.22876e+00 2.02285e-05
3.23421e+00 4.31369e+00 7.65997e-06
3.23421e+00 4.39734e+00 2.88443e-06
3.23421e+00 4.47963e+00 1.23585e-06
3.23421e+00 4.56047e+00 5.12586e-07
3.32757e+00 8.58820e-04 -5.14827e-15
3.32757e+00 4.52415e-03 -7.52482e-13
3.32757e+00 1.11146e-02 -1.11482e-11
3.32757e+00 2.06252e-02 -7.10647e-11
3.32757e+00 3.30468e-02 -2.90735e-10
3.32757e+00 4.83674e-02 -9.02309e-10
3.32757e+00 6.65719e-02 -2.31279e-09
3.32757e+00 8.76427e-02 -5.13777e-09
3.32757e+00 1.11559e-01 -1.01832e-08
3.32757e+00 1.38298e-01 -1.83317e-08
3.32757e+00 1.67832e-01 -3.02891e-08
3.32757e+00 2.00134e-01 -4.61664e-08
3.32757e+00 2.35172e-01 -6.49321e-08
3.32757e+00 2.72911e-01 -8.38727e-08
3.32757e+00 3.13315e-01 -9.83485e-08
3.32757e+00 3.56344e-01 -1.02271e-07
3.32757e+00 4.01956e-01 -8.97475e-08
3.32757e+00 4.50106e-01 -5.80734e-08
3.32757e+00 5.00748e-01 -1.14773e-08
3.32757e+00 5.53832e-01 3.61547e-08
3.32757e+00 6.09306e-01 6.25430e-08
3.32757e+00 6.67116e-01 4.51215e-08
3.32757e+00 7.27206e-01 -2.41609e-08
3.32757e+00 7.89516e-01 -1.24061e-07
3.32757e+00 8.53986e-01 -2.03364e-07
3.32757e+00 9.20552e-01 -2.08646e-07
3.32757e+00 9.89151e-01 -1.37972e-07
3.32757e+00 1.05971e+00 -8.38312e-08
3.32757e+00 1.13217e+00 -2.02180e-07
3.32757e+00 1.20646e+00 -5.76089e-07
3.32757e+00 1.28249e+00 -1.06173e-06
3.32757e+00 1.36021e+00 -1.33342e-06
3.32757e+00 1.43953e+00 -1.27078e-06
3.32757e+00 1.52037e+00 -1.40384e-06
3.32757e+00 1.60266e+00 -2.67516e-06
3.32757e+00 1.68631e+00 -5.17398e-06
3.32757e+00 1.77124e+00 -7.14828e-06
3.32757e+00 1.85738e+00 -6.68473e-06
3.32757e+00 1.94463e+00 -5.60518e-06
3.32757e+00 2.03292e+00 -9.29140e-06
3.32757e+00 2.12215e+00 -1.73020e-05
3.32757e+00 2.21224e+00 -1.53172e-05
3.32757e+00 2.30309e+00 1.03641e-05
3.32757e+00 2.39463e+00 4.49303e-05
3.32757e+00 2.48676e+00 6.10819e-05
3.32757e+00 2.57939e+00 9.40286e-05
3.32757e+00 2.67243e+00 2.50025e-04
3.32757e+00 2.76579e+00 5.45858e-04
3.32757e+00 2.85938e+00 8.10157e-04
3.32757e+00 2.95311e+00 9.81935e-04
3.32757e+00 3.04689e+00 1.47281e-03
3.32757e+00 3.14062e+00 2.75521e-03
3.32757e+00 3.23421e+00 4.40223e-03
3.32757e+00 3.32757e+00 5.13748e-03
3.32757e+00 3.42061e+00 4.28486e-03
3.32757e+00 3.51324e+00 2.63728e-03
3.32757e+00 3.60537e+00 1.42060e-03
3.32757e+00 3.69691e+00 9.45305e-04
3.32757e+00 3.78776e+00 7.45106e-04
3.32757e+00 3.87785e+00 4.94050e-04
3.32757e+00 3.96708e+00 2.52252e-04
3.32757e+00 4.05537e+00 1.19633e-04
3.32757e+00 4.14262e+00 6.79498e-05
3.32757e+00 4.22876e+00 3.99008e-05
3.32757e+00 4.31369e+00 1.88199e-05
3.32757e+00 4.39734e+00 6.93136e-06
