2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.53986e-01 2.46580e-03
1.94463e+00 9.20552e-01 3.18953e-03
1.94463e+00 9.89151e-01 4.08841e-03
1.94463e+00 1.05971e+00 5.19188e-03
1.94463e+00 1.13217e+00 6.52788e-03
1.94463e+00 1.20646e+00 8.11825e-03
1.94463e+00 1.28249e+00 9.97166e-03
1.94463e+00 1.36021e+00 1.20737e-02
1.94463e+00 1.43953e+00 1.43741e-02
1.94463e+00 1.52037e+00 1.67735e-02
1.94463e+00 1.60266e+00 1.91115e-02
1.94463e+00 1.68631e+00 2.11658e-02
1.94463e+00 1.77124e+00 2.26670e-02
1.94463e+00 1.85738e+00 2.33386e-02
1.94463e+00 1.94463e+00 2.29589e-02
1.94463e+00 2.03292e+00 2.14300e-02
1.94463e+00 2.12215e+00 1.88294e-02
1.94463e+00 2.21224e+00 1.54205e-02
1.94463e+00 2.30309e+00 1.16133e-02
1.94463e+00 2.39463e+00 7.88125e-03
1.94463e+00 2.48676e+00 4.65671e-03
1.94463e+00 2.57939e+00 2.22960e-03
1.94463e+00 2.67243e+00 6.85330e-04
1.94463e+00 2.76579e+00 -9.06526e-05
1.94463e+00 2.85938e+00 -3.38360e-04
1.94463e+00 2.95311e+00 -3.14726e-04
1.94463e+00 3.04689e+00 -2.08110e-04
1.94463e+00 3.14062e+00 -1.12587e-04
1.94463e+00 3.23421e+00 -5.27170e-05
1.94463e+00 3.32757e+00 -2.20101e-05
1.94463e+00 3.42061e+00 -8.31076e-06
1.94463e+00 3.51324e+00 -2.84921e-06
1.94463e+00 3.60537e+00 -8.86146e-07
1.94463e+00 3.69691e+00 -2.49496e-07
1.94463e+00 3.78776e+00 -6.34620e-08
1.94463e+00 3.87785e+00 -1.45589e-08
1.94463e+00 3.96708e+00 -3.00839e-09
1.94463e+00 4.05537e+00 -5.59311e-10
1.94463e+00 4.14262e+00 -9.34470e-11
1.94463e+00 4.22876e+00 -1.40034e-11
1.94463e+00 4.31369e+00 -1.87479e-12
1.94463e+00 4.39734e+00 -2.22345e-13
1.94463e+00 4.47963e+00 -2.29120e-14
1.94463e+00 4.56047e+00 -1.95487e-15
2.03292e+00 8.58820e-04 1.30302e-12
2.03292e+00 4.52415e-03 1.90486e-10
2.03292e+00 1.11146e-02 2.82459e-09
2.03292e+00 2.06252e-02 1.80522e-08
2.03292e+00 3.30468e-02 7.42778e-08
2.03292e+00 4.83674e-02 2.33013e-07
2.03292e+00 6.65719e-02 6.08160e-07
2.03292e+00 8.76427e-02 1.38979e-06
2.03292e+00 1.11559e-01 2.87260e-06
2.03292e+00 1.38298e-01 5.48972e-06
2.03292e+00 1.67832e-01 9.85256e-06
2.03292e+00 2.00134e-01 1.67983e-05
2.03292e+00 2.35172e-01 2.74472e-05
2.03292e+00 2.72911e-01 4.32721e-05
2.03292e+00 3.13315e-01 6.61840e-05
2.03292e+00 3.56344e-01 9.86385e-05
2.03292e+00 4.01956e-01 1.43768e-04
2.03292e+00 4.50106e-01 2.05547e-04
2.03292e+00 5.00748e-01 2.88992e-04
2.03292e+00 5.53832e-01 4.00418e-04
2.03292e+00 6.09306e-01 5.47727e-04
2.03292e+00 6.67116e-01 7.40768e-04
2.03292e+00 7.27206e-01 9.91727e-04
2.03292e+00 7.89516e-01 1.31554e-03
2.03292e+00 8.53986e-01 1.73030e-03
2.03292e+00 9.20552e-01 2.25753e-03
2.03292e+00 9.89151e-01 2.92218e-03
2.03292e+00 1.05971e+00 3.75221e-03
2.03292e+00 1.13217e+00 4.77718e-03
2.03292e+00 1.20646e+00 6.02559e-03
2.03292e+00 1.28249e+00 7.52017e-03
2.03292e+00 1.36021e+00 9.27042e-03
2.03292e+00 1.43953e+00 1.12620e-02
2.03292e+00 1.52037e+00 1.34433e-02
2.03292e+00 1.60266e+00 1.57103e-02
2.03292e+00 1.68631e+00 1.78947e-02
2.03292e+00 1.77124e+00 1.97631e-02
2.03292e+00 1.85738e+00 2.10352e-02
2.03292e+00 1.94463e+00 2.14300e-02
2.03292e+00 2.03292e+00 2.07370e-02
2.03292e+00 2.12215e+00 1.88935e-02
2.03292e+00 2.21224e+00 1.60381e-02
2.03292e+00 2.30309e+00 1.25115e-02
2.03292e+00 2.39463e+00 8.79329e-03
2.03292e+00 2.48676e+00 5.38754e-03
2.03292e+00 2.57939e+00 2.69106e-03
2.03292e+00 2.67243e+00 8.91074e-04
2.03292e+00 2.76579e+00 -6.29677e-05
2.03292e+00 2.85938e+00 -3.96831e-04
2.03292e+00 2.95311e+00 -3.90612e-04
2.03292e+00 3.04689e+00 -2.67911e-04
2.03292e+00 3.14062e+00 -1.49541e-04
2.03292e+00 3.23421e+00 -7.21098e-05
2.03292e+00 3.32757e+00 -3.09899e-05
2.03292e+00 3.42061e+00 -1.20453e-05
2.03292e+00 3.51324e+00 -4.25185e-06
2.03292e+00 3.60537e+00 -1.36187e-06
2.03292e+00 3.69691e+00 -3.94956e-07
2.03292e+00 3.78776e+00 -1.03491e-07
2.03292e+00 3.87785e+00 -2.44593e-08
2.03292e+00 3.96708e+00 -5.20713e-09
2.03292e+00 4.05537e+00 -9.97518e-10
2.03292e+00 4.14262e+00 -1.71792e-10
2.03292e+00 4.22876e+00 -2.65636e-11
2.03292e+00 4.31369e+00 -3.67853e-12
2.03292e+00 4.39734e+00 -4.53706e-13
2.03292e+00 4.47963e+00 -4.92303e-14
2.03292e+00 4.56047e+00 -4.56530e-15
2.12215e+00 8.58820e-04 8.26164e-13
2.12215e+00 4.52415e-03 1.20775e-10
2.12215e+00 1.11146e-02 1.79090e-09
2.12215e+00 2.06252e-02 1.14460e-08
2.12215e+00 3.30468e-02 4.70980e-08
2.12215e+00 4.83674e-02 1.47760e-07
2.12215e+00 6.65719e-02 3.85705e-07
2.12215e+00 8.76427e-02 8.81608e-07
2.12215e+00 1.11559e-01 1.82279e-06
2.12215e+00 1.38298e-01 3.48497e-06
2.12215e+00 1.67832e-01 6.25823e-06
2.12215e+00 2.00134e-01 1.06783e-05
2.12215e+00 2.35172e-01 1.74649e-05
2.12215e+00 2.72911e-01 2.75687e-05
2.12215e+00 3.13315e-01 4.22312e-05
2.12215e+00 3.56344e-01 6.30591e-05
2.12215e+00 4.01956e-01 9.21201e-05
2.12215e+00 4.50106e-01 1.32064e-04
2.12215e+00 5.00748e-01 1.86276e-04
2.12215e+00 5.53832e-01 2.59072e-04
2.12215e+00 6.09306e-01 3.55940e-04
2.12215e+00 6.67116e-01 4.83835e-04
2.12215e+00 7.27206e-01 6.51537e-04
2.12215e+00 7.89516e-01 8.70056e-04
2.12215e+00 8.53986e-01 1.15309e-03
2.12215e+00 9.20552e-01 1.51744e-03
2.12215e+00 9.89151e-01 1.98342e-03
2.12215e+00 1.05971e+00 2.57489e-03
2.12215e+00 1.13217e+00 3.31895e-03
2.12215e+00 1.20646e+00 4.24466e-03
2.12215e+00 1.28249e+00 5.38034e-03
2.12215e+00 1.36021e+00 6.74872e-03
2.12215e+00 1.43953e+00 8.35927e-03
2.12215e+00 1.52037e+00 1.01969e-02
2.12215e+00 1.60266e+00 1.22074e-02
2.12215e+00 1.68631e+00 1.42820e-02
2.12215e+00 1.77124e+00 1.62454e-02
2.12215e+00 1.85738e+00 1.78559e-02
2.12215e+00 1.94463e+00 1.88294e-02
2.12215e+00 2.03292e+00 1.88935e-02
2.12215e+00 2.12215e+00 1.78679e-02
2.12215e+00 2.21224e+00 1.57473e-02
2.12215e+00 2.30309e+00 1.27500e-02
2.12215e+00 2.39463e+00 9.29615e-03
2.12215e+00 2.48676e+00 5.91044e-03
2.12215e+00 2.57939e+00 3.07334e-03
2.12215e+00 2.67243e+00 1.07906e-03
2.12215e+00 2.76579e+00 -3.63932e-05
2.12215e+00 2.85938e+00 -4.59244e-04
2.12215e+00 2.95311e+00 -4.75633e-04
2.12215e+00 3.04689e+00 -3.38119e-04
2.12215e+00 3.14062e+00 -1.94867e-04
2.12215e+00 3.23421e+00 -9.69042e-05
2.12215e+00 3.32757e+00 -4.29379e-05
2.12215e+00 3.42061e+00 -1.72105e-05
2.12215e+00 3.51324e+00 -6.26680e-06
2.12215e+00 3.60537e+00 -2.07126e-06
2.12215e+00 3.69691e+00 -6.20003e-07
2.12215e+00 3.78776e+00 -1.67722e-07
2.12215e+00 3.87785e+00 -4.09313e-08
2.12215e+00 3.96708e+00 -8.99943e-09
2.12215e+00 4.05537e+00 -1.78096e-09
2.12215e+00 4.14262e+00 -3.17005e-10
2.12215e+00 4.22876e+00 -5.07125e-11
2.12215e+00 4.31369e+00 -7.28095e-12
2.12215e+00 4.39734e+00 -9.35169e-13
2.12215e+00 4.47963e+00 -1.06664e-13
2.12215e+00 4.56047e+00 -1.06225e-14
2.21224e+00 8.58820e-04 4.89386e-13
2.21224e+00 4.52415e-03 7.15422e-11
2.21224e+00 1.11146e-02 1.06086e-09
2.21224e+00 2.06252e-02 6.78033e-09
2.21224e+00 3.30468e-02 2.79009e-08
2.21224e+00 4.83674e-02 8.75409e-08
2.21224e+00 6.65719e-02 2.28544e-07
2.21224e+00 8.76427e-02 5.22498e-07
2.21224e+00 1.11559e-01 1.08065e-06
2.21224e+00 1.38298e-01 2.06701e-06
2.21224e+00 1.67832e-01 3.71415e-06
2.21224e+00 2.00134e-01 6.34248e-06
2.21224e+00 2.35172e-01 1.03841e-05
2.21224e+00 2.72911e-01 1.64129e-05
2.21224e+00 3.13315e-01 2.51827e-05
2.21224e+00 3.56344e-01 3.76765e-05
2.21224e+00 4.01956e-01 5.51707e-05
2.21224e+00 4.50106e-01 7.93171e-05
2.21224e+00 5.00748e-01 1.12252e-04
2.21224e+00 5.53832e-01 1.56732e-04
2.21224e+00 6.09306e-01 2.16318e-04
2.21224e+00 6.67116e-01 2.95595e-04
2.21224e+00 7.27206e-01 4.00462e-04
2.21224e+00 7.89516e-01 5.38472e-04
2.21224e+00 8.53986e-01 7.19248e-04
2.21224e+00 9.20552e-01 9.54939e-04
2.21224e+00 9.89151e-01 1.26070e-03
2.21224e+00 1.05971e+00 1.65509e-03
2.21224e+00 1.13217e+00 2.16026e-03
2.21224e+00 1.20646e+00 2.80170e-03
2.21224e+00 1.28249e+00 3.60700e-03
2.21224e+00 1.36021e+00 4.60324e-03
2.21224e+00 1.43953e+00 5.81209e-03
2.21224e+00 1.52037e+00 7.24176e-03
2.21224e+00 1.60266e+00 8.87536e-03
2.21224e+00 1.68631e+00 1.06559e-02
2.21224e+00 1.77124e+00 1.24705e-02
2.21224e+00 1.85738e+00 1.41396e-02
2.21224e+00 1.94463e+00 1.54205e-02
2.21224e+00 2.03292e+00 1.60381e-02
2.21224e+00 2.12215e+00 1.57473e-02
2.21224e+00 2.21224e+00 1.44217e-02
2.21224e+00 2.30309e+00 1.21345e-02
2.21224e+00 2.39463e+00 9.18913e-03
2.21224e+00 2.48676e+00 6.06326e-03
2.21224e+00 2.57939e+00 3.27125e-03
2.21224e+00 2.67243e+00 1.19587e-03
2.21224e+00 2.76579e+00 -2.99656e-05
2.21224e+00 2.85938e+00 -5.28240e-04
2.21224e+00 2.95311e+00 -5.67880e-04
2.21224e+00 3.04689e+00 -4.17250e-04
2.21224e+00 3.14062e+00 -2.48303e-04
2.21224e+00 3.23421e+00 -1.27481e-04
2.21224e+00 3.32757e+00 -5.83315e-05
2.21224e+00 3.42061e+00 -2.41536e-05
2.21224e+00 3.51324e+00 -9.08958e-06
2.21224e+00 3.60537e+00 -3.10606e-06
2.21224e+00 3.69691e+00 -9.61611e-07
2.21224e+00 3.78776e+00 -2.69129e-07
2.21224e+00 3.87785e+00 -6.79697e-08
2.21224e+00 3.96708e+00 -1.54699e-08
2.21224e+00 4.05537e+00 -3.17023e-09
2.21224e+00 4.14262e+00 -5.84648e-10
2.21224e+00 4.22876e+00 -9.69930e-11
2.21224e+00 4.31369e+00 -1.44670e-11
2.21224e+00 4.39734e+00 -1.93705e-12
2.21224e+00 4.47963e+00 -2.31907e-13
2.21224e+00 4.56047e+00 -2.45934e-14
2.30309e+00 8.58820e-04 2.64286e-13
2.30309e+00 4.52415e-03 3.86359e-11
2.30309e+00 1.11146e-02 5.72917e-10
2.30309e+00 2.06252e-02 3.66178e-09
2.30309e+00 3.30468e-02 1.50689e-08
2.30309e+00 4.83674e-02 4.72839e-08
2.30309e+00 6.65719e-02 1.23463e-07
2.30309e+00 8.76427e-02 2.82329e-07
2.30309e+00 1.11559e-01 5.84126e-07
2.30309e+00 1.38298e-01 1.11783e-06
2.30309e+00 1.67832e-01 2.00992e-06
2.30309e+00 2.00134e-01 3.43523e-06
2.30309e+00 2.35172e-01 5.63056e-06
2.30309e+00 2.72911e-01 8.91207e-06
2.30309e+00 3.13315e-01 1.36979e-05
2.30309e+00 3.56344e-01 2.05375e-05
2.30309e+00 4.01956e-01 3.01510e-05
2.30309e+00 4.50106e-01 4.34802e-05
2.30309e+00 5.00748e-01 6.17576e-05
2.30309e+00 5.53832e-01 8.65962e-05
2.30309e+00 6.09306e-01 1.20109e-04
2.30309e+00 6.67116e-01 1.65064e-04
2.30309e+00 7.27206e-01 2.25086e-04
2.30309e+00 7.89516e-01 3.04918e-04
2.30309e+00 8.53986e-01 4.10737e-04
2.30309e+00 9.20552e-01 5.50551e-04
2.30309e+00 9.89151e-01 7.34646e-04
2.30309e+00 1.05971e+00 9.76070e-04
2.30309e+00 1.13217e+00 1.29107e-03
2.30309e+00 1.20646e+00 1.69932e-03
2.30309e+00 1.28249e+00 2.22373e-03
2.30309e+00 1.36021e+00 2.88934e-03
2.30309e+00 1.43953e+00 3.72076e-03
2.30309e+00 1.52037e+00 4.73722e-03
2.30309e+00 1.60266e+00 5.94456e-03
2.30309e+00 1.68631e+00 7.32345e-03
2.30309e+00 1.77124e+00 8.81457e-03
2.30309e+00 1.85738e+00 1.03037e-02
2.30309e+00 1.94463e+00 1.16133e-02
2.30309e+00 2.03292e+00 1.25115e-02
2.30309e+00 2.12215e+00 1.27500e-02
2.30309e+00 2.21224e+00 1.21345e-02
2.30309e+00 2.30309e+00 1.06142e-02
2.30309e+00 2.39463e+00 8.34945e-03
2.30309e+00 2.48676e+00 5.71016e-03
2.30309e+00 2.57939e+00 3.17740e-03
2.30309e+00 2.67243e+00 1.17762e-03
2.30309e+00 2.76579e+00 -7.04966e-05
2.30309e+00 2.85938e+00 -6.09030e-04
2.30309e+00 2.95311e+00 -6.64680e-04
2.30309e+00 3.04689e+00 -5.02149e-04
2.30309e+00 3.14062e+00 -3.08298e-04
2.30309e+00 3.23421e+00 -1.63550e-04
2.30309e+00 3.32757e+00 -7.73960e-05
2.30309e+00 3.42061e+00 -3.31656e-05
2.30309e+00 3.51324e+00 -1.29232e-05
2.30309e+00 3.60537e+00 -4.57461e-06
2.30309e+00 3.69691e+00 -1.46773e-06
2.30309e+00 3.78776e+00 -4.25869e-07
2.30309e+00 3.87785e+00 -1.11546e-07
2.30309e+00 3.96708e+00 -2.63394e-08
2.30309e+00 4.05537e+00 -5.60220e-09
2.30309e+00 4.14262e+00 -1.07285e-09
2.30309e+00 4.22876e+00 -1.84978e-10
2.30309e+00 4.31369e+00 -2.87151e-11
2.30309e+00 4.39734e+00 -4.01194e-12
2.30309e+00 4.47963e+00 -5.03666e-13
2.30309e+00 4.56047e+00 -5.65515e-14
2.39463e+00 8.58820e-04 1.24640e-13
2.39463e+00 4.52415e-03 1.82206e-11
2.39463e+00 1.11146e-02 2.70188e-10
2.39463e+00 2.06252e-02 1.72694e-09
2.39463e+00 3.30468e-02 7.10709e-09
2.39463e+00 4.83674e-02 2.23033e-08
2.39463e+00 6.65719e-02 5.82466e-08
2.39463e+00 8.76427e-02 1.33232e-07
2.39463e+00 1.11559e-01 2.75763e-07
2.39463e+00 1.38298e-01 5.28022e-07
2.39463e+00 1.67832e-01 9.50146e-07
2.39463e+00 2.00134e-01 1.62558e-06
2.39463e+00 2.35172e-01 2.66791e-06
2.39463e+00 2.72911e-01 4.22975e-06
2.39463e+00 3.13315e-01 6.51443e-06
2.39463e+00 3.56344e-01 9.79164e-06
2.39463e+00 4.01956e-01 1.44184e-05
2.39463e+00 4.50106e-01 2.08674e-05
2.39463e+00 5.00748e-01 2.97655e-05
2.39463e+00 5.53832e-01 4.19453e-05
2.39463e+00 6.09306e-01 5.85155e-05
2.39463e+00 6.67116e-01 8.09556e-05
2.39463e+00 7.27206e-01 1.11242e-04
2.39463e+00 7.89516e-01 1.52015e-04
2.39463e+00 8.53986e-01 2.06801e-04
2.39463e+00 9.20552e-01 2.80290e-04
2.39463e+00 9.89151e-01 3.78691e-04
2.39463e+00 1.05971e+00 5.10143e-04
2.39463e+00 1.13217e+00 6.85177e-04
2.39463e+00 1.20646e+00 9.17145e-04
2.39463e+00 1.28249e+00 1.22249e-03
2.39463e+00 1.36021e+00 1.62059e-03
2.39463e+00 1.43953e+00 2.13278e-03
2.39463e+00 1.52037e+00 2.77989e-03
2.39463e+00 1.60266e+00 3.57758e-03
2.39463e+00 1.68631e+00 4.52846e-03
2.39463e+00 1.77124e+00 5.61093e-03
2.39463e+00 1.85738e+00 6.76533e-03
2.39463e+00 1.94463e+00 7.88125e-03
2.39463e+00 2.03292e+00 8.79329e-03
2.39463e+00 2.12215e+00 9.29615e-03
2.39463e+00 2.21224e+00 9.18913e-03
2.39463e+00 2.30309e+00 8.34945e-03
2.39463e+00 2.39463e+00 6.81178e-03
2.39463e+00 2.48676e+00 4.80848e-03
2.39463e+00 2.57939e+00 2.72587e-03
2.39463e+00 2.67243e+00 9.71972e-04
2.39463e+00 2.76579e+00 -1.84344e-04
2.39463e+00 2.85938e+00 -7.07383e-04
2.39463e+00 2.95311e+00 -7.62277e-04
2.39463e+00 3.04689e+00 -5.87727e-04
2.39463e+00 3.14062e+00 -3.71629e-04
2.39463e+00 3.23421e+00 -2.03805e-04
2.39463e+00 3.32757e+00 -9.98842e-05
2.39463e+00 3.42061e+00 -4.43720e-05
2.39463e+00 3.51324e+00 -1.79355e-05
2.39463e+00 3.60537e+00 -6.58951e-06
2.39463e+00 3.69691e+00 -2.19536e-06
2.39463e+00 3.78776e+00 -6.61741e-07
2.39463e+00 3.87785e+00 -1.80135e-07
2.39463e+00 3.96708e+00 -4.42232e-08
2.39463e+00 4.05537e+00 -9.78337e-09
2.39463e+00 4.14262e+00 -1.94972e-09
2.39463e+00 4.22876e+00 -3.50073e-10
2.39463e+00 4.31369e+00 -5.66545e-11
2.39463e+00 4.39734e+00 -8.26785e-12
2.39463e+00 4.47963e+00 -1.08789e-12
2.39463e+00 4.56047e+00 -1.28844e-13
2.48676e+00 8.58820e-04 4.65372e-14
2.48676e+00 4.52415e-03 6.80331e-12
2.48676e+00 1.11146e-02 1.00886e-10
2.48676e+00 2.06252e-02 6.44848e-10
2.48676e+00 3.30468e-02 2.65403e-09
2.48676e+00 4.83674e-02 8.33007e-09
2.48676e+00 6.65719e-02 2.17601e-08
2.48676e+00 8.76427e-02 4.97930e-08
2.48676e+00 1.11559e-01 1.03121e-07
2.48676e+00 1.38298e-01 1.97612e-07
2.48676e+00 1.67832e-01 3.55983e-07
2.48676e+00 2.00134e-01 6.09924e-07
2.48676e+00 2.35172e-01 1.00288e-06
2.48676e+00 2.72911e-01 1.59371e-06
2.48676e+00 3.13315e-01 2.46171e-06
2.48676e+00 3.56344e-01 3.71331e-06
2.48676e+00 4.01956e-01 5.49149e-06
2.48676e+00 4.50106e-01 7.98859e-06
2.48676e+00 5.00748e-01 1.14643e-05
2.48676e+00 5.53832e-01 1.62705e-05
2.48676e+00 6.09306e-01 2.28861e-05
2.48676e+00 6.67116e-01 3.19650e-05
2.48676e+00 7.27206e-01 4.44034e-05
2.48676e+00 7.89516e-01 6.14319e-05
2.48676e+00 8.53986e-01 8.47419e-05
2.48676e+00 9.20552e-01 1.16656e-04
2.48676e+00 9.89151e-01 1.60356e-04
2.48676e+00 1.05971e+00 2.20167e-04
2.48676e+00 1.13217e+00 3.01920e-04
2.48676e+00 1.20646e+00 4.13351e-04
2.48676e+00 1.28249e+00 5.64497e-04
2.48676e+00 1.36021e+00 7.67966e-04
2.48676e+00 1.43953e+00 1.03884e-03
2.48676e+00 1.52037e+00 1.39380e-03
2.48676e+00 1.60266e+00 1.84899e-03
2.48676e+00 1.68631e+00 2.41567e-03
2.48676e+00 1.77124e+00 3.09319e-03
2.48676e+00 1.85738e+00 3.85893e-03
2.48676e+00 1.94463e+00 4.65671e-03
2.48676e+00 2.03292e+00 5.38754e-03
2.48676e+00 2.12215e+00 5.91044e-03
2.48676e+00 2.21224e+00 6.06326e-03
2.48676e+00 2.30309e+00 5.71016e-03
2.48676e+00 2.39463e+00 4.80848e-03
2.48676e+00 2.48676e+00 3.46584e-03
2.48676e+00 2.57939e+00 1.94242e-03
2.48676e+00 2.67243e+00 5.70662e-04
2.48676e+00 2.76579e+00 -3.81726e-04
2.48676e+00 2.85938e+00 -8.24267e-04
2.48676e+00 2.95311e+00 -8.54729e-04
2.48676e+00 3.04689e+00 -6.66812e-04
2.48676e+00 3.14062e+00 -4.33196e-04
2.48676e+00 3.23421e+00 -2.45641e-04
2.48676e+00 3.32757e+00 -1.24842e-04
2.48676e+00 3.42061e+00 -5.75906e-05
2.48676e+00 3.51324e+00 -2.41923e-05
2.48676e+00 3.60537e+00 -9.24260e-06
2.48676e+00 3.69691e+00 -3.20370e-06
2.48676e+00 3.78776e+00 -1.00518e-06
2.48676e+00 3.87785e+00 -2.84946e-07
2.48676e+00 3.96708e+00 -7.28799e-08
2.48676e+00 4.05537e+00 -1.68043e-08
2.48676e+00 4.14262e+00 -3.49206e-09
2.48676e+00 4.22876e+00 -6.54181e-10
2.48676e+00 4.31369e+00 -1.10552e-10
2.48676e+00 4.39734e+00 -1.68697e-11
2.48676e+00 4.47963e+00 -2.32648e-12
2.48676e+00 4.56047e+00 -2.90003e-13
2.57939e+00 8.58820e-04 9.10174e-15
2.57939e+00 4.52415e-03 1.33048e-12
2.57939e+00 1.11146e-02 1.97304e-11
2.57939e+00 2.06252e-02 1.26128e-10
2.57939e+00 3.30468e-02 5.19235e-10
2.57939e+00 4.83674e-02 1.63043e-09
2.57939e+00 6.65719e-02 4.26230e-09
2.57939e+00 8.76427e-02 9.76484e-09
2.57939e+00 1.11559e-01 2.02579e-08
2.57939e+00 1.38298e-01 3.89148e-08
2.57939e+00 1.67832e-01 7.03324e-08
2.57939e+00 2.00134e-01 1.21025e-07
2.57939e+00 2.35172e-01 2.00102e-07
2.57939e+00 2.72911e-01 3.20212e-07
2.57939e+00 3.13315e-01 4.98880e-07
2.57939e+00 3.56344e-01 7.60428e-07
2.57939e+00 4.01956e-01 1.13874e-06
2.57939e+00 4.50106e-01 1.68128e-06
2.57939e+00 5.00748e-01 2.45494e-06
2.57939e+00 5.53832e-01 3.55463e-06
2.57939e+00 6.09306e-01 5.11579e-06
2.57939e+00 6.67116e-01 7.33285e-06
2.57939e+00 7.27206e-01 1.04861e-05
2.57939e+00 7.89516e-01 1.49812e-05
2.57939e+00 8.53986e-01 2.14060e-05
2.57939e+00 9.20552e-01 3.06127e-05
2.57939e+00 9.89151e-01 4.38336e-05
2.57939e+00 1.05971e+00 6.28416e-05
2.57939e+00 1.13217e+00 9.01650e-05
2.57939e+00 1.20646e+00 1.29362e-04
2.57939e+00 1.28249e+00 1.85347e-04
2.57939e+00 1.36021e+00 2.64720e-04
2.57939e+00 1.43953e+00 3.76018e-04
2.57939e+00 1.52037e+00 5.29668e-04
2.57939e+00 1.60266e+00 7.37313e-04
2.57939e+00 1.68631e+00 1.01002e-03
2.57939e+00 1.77124e+00 1.35469e-03
2.57939e+00 1.85738e+00 1.76825e-03
2.57939e+00 1.94463e+00 2.22960e-03
2.57939e+00 2.03292e+00 2.69106e-03
2.57939e+00 2.12215e+00 3.07334e-03
2.57939e+00 2.21224e+00 3.27125e-03
2.57939e+00 2.30309e+00 3.17740e-03
2.57939e+00 2.39463e+00 2.72587e-03
2.57939e+00 2.48676e+00 1.94242e-03
2.57939e+00 2.57939e+00 9.70030e-04
2.57939e+00 2.67243e+00 3.62811e-05
2.57939e+00 2.76579e+00 -6.39418e-04
2.57939e+00 2.85938e+00 -9.48414e-04
2.57939e+00 2.95311e+00 -9.32130e-04
2.57939e+00 3.04689e+00 -7.30224e-04
2.57939e+00 3.14062e+00 -4.86190e-04
2.57939e+00 3.23421e+00 -2.85087e-04
2.57939e+00 3.32757e+00 -1.50436e-04
2.57939e+00 3.42061e+00 -7.21848e-05
2.57939e+00 3.51324e+00 -3.15700e-05
2.57939e+00 3.60537e+00 -1.25654e-05
2.57939e+00 3.69691e+00 -4.54008e-06
2.57939e+00 3.78776e+00 -1.48562e-06
2.57939e+00 3.87785e+00 -4.39422e-07
2.57939e+00 3.96708e+00 -1.17321e-07
2.57939e+00 4.05537e+00 -2.82499e-08
2.57939e+00 4.14262e+00 -6.13324e-09
2.57939e+00 4.22876e+00 -1.20095e-09
2.57939e+00 4.31369e+00 -2.12270e-10
2.57939e+00 4.39734e+00 -3.39102e-11
2.57939e+00 4.47963e+00 -4.90343e-12
2.57939e+00 4.56047e+00 -6.42630e-13
2.67243e+00 8.58820e-04 -4.60241e-15
2.67243e+00 4.52415e-03 -6.72927e-13
2.67243e+00 1.11146e-02 -9.97826e-12
2.67243e+00 2.06252e-02 -6.37697e-11
2.67243e+00 3.30468e-02 -2.62370e-10
2.67243e+00 4.83674e-02 -8.22956e-10
2.67243e+00 6.65719e-02 -2.14742e-09
2.67243e+00 8.76427e-02 -4.90560e-09
2.67243e+00 1.11559e-01 -1.01342e-08
2.67243e+00 1.38298e-01 -1.93522e-08
