2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.56344e-01 3.00391e-11
2.67243e+00 4.01956e-01 8.06744e-11
2.67243e+00 4.50106e-01 2.05256e-10
2.67243e+00 5.00748e-01 4.98021e-10
2.67243e+00 5.53832e-01 1.15889e-09
2.67243e+00 6.09306e-01 2.59880e-09
2.67243e+00 6.67116e-01 5.63940e-09
2.67243e+00 7.27206e-01 1.18842e-08
2.67243e+00 7.89516e-01 2.43950e-08
2.67243e+00 8.53986e-01 4.89055e-08
2.67243e+00 9.20552e-01 9.59584e-08
2.67243e+00 9.89151e-01 1.84608e-07
2.67243e+00 1.05971e+00 3.48714e-07
2.67243e+00 1.13217e+00 6.47412e-07
2.67243e+00 1.20646e+00 1.18210e-06
2.67243e+00 1.28249e+00 2.12317e-06
2.67243e+00 1.36021e+00 3.75029e-06
2.67243e+00 1.43953e+00 6.50987e-06
2.67243e+00 1.52037e+00 1.10904e-05
2.67243e+00 1.60266e+00 1.85073e-05
2.67243e+00 1.68631e+00 3.01715e-05
2.67243e+00 1.77124e+00 4.78817e-05
2.67243e+00 1.85738e+00 7.36339e-05
2.67243e+00 1.94463e+00 1.09098e-04
2.67243e+00 2.03292e+00 1.54621e-04
2.67243e+00 2.12215e+00 2.07782e-04
2.67243e+00 2.21224e+00 2.61930e-04
2.67243e+00 2.30309e+00 3.05800e-04
2.67243e+00 2.39463e+00 3.25687e-04
2.67243e+00 2.48676e+00 3.10929e-04
2.67243e+00 2.57939e+00 2.60790e-04
2.67243e+00 2.67243e+00 1.87787e-04
2.67243e+00 2.76579e+00 1.12935e-04
2.67243e+00 2.85938e+00 5.46706e-05
2.67243e+00 2.95311e+00 1.99732e-05
2.67243e+00 3.04689e+00 4.54327e-06
2.67243e+00 3.14062e+00 -2.00333e-07
2.67243e+00 3.23421e+00 -8.84157e-07
2.67243e+00 3.32757e+00 -6.19332e-07
2.67243e+00 3.42061e+00 -3.29195e-07
2.67243e+00 3.51324e+00 -1.53309e-07
2.67243e+00 3.60537e+00 -6.43110e-08
2.67243e+00 3.69691e+00 -2.43613e-08
2.67243e+00 3.78776e+00 -8.32135e-09
2.67243e+00 3.87785e+00 -2.55944e-09
2.67243e+00 3.96708e+00 -7.08168e-10
2.67243e+00 4.05537e+00 -1.76194e-10
2.67243e+00 4.14262e+00 -3.94252e-11
2.67243e+00 4.22876e+00 -7.93978e-12
2.67243e+00 4.31369e+00 -1.44102e-12
2.67243e+00 4.39734e+00 -2.36137e-13
2.67243e+00 4.47963e+00 -3.50170e-14
2.67243e+00 4.56047e+00 -4.71068e-15
2.76579e+00 8.58820e-04 1.93394e-19
2.76579e+00 4.52415e-03 -6.37261e-19
2.76579e+00 1.11146e-02 -1.20672e-18
2.76579e+00 2.06252e-02 -1.73188e-19
2.76579e+00 3.30468e-02 1.49949e-19
2.76579e+00 4.83674e-02 6.93618e-19
2.76579e+00 6.65719e-02 1.28734e-17
2.76579e+00 8.76427e-02 1.13758e-16
2.76579e+00 1.11559e-01 7.86911e-16
2.76579e+00 1.38298e-01 4.41195e-15
2.76579e+00 1.67832e-01 2.08999e-14
2.76579e+00 2.00134e-01 8.62380e-14
2.76579e+00 2.35172e-01 3.17190e-13
2.76579e+00 2.72911e-01 1.05880e-12
2.76579e+00 3.13315e-01 3.25374e-12
2.76579e+00 3.56344e-01 9.31226e-12
2.76579e+00 4.01956e-01 2.50589e-11
2.76579e+00 4.50106e-01 6.39068e-11
2.76579e+00 5.00748e-01 1.55495e-10
2.76579e+00 5.53832e-01 3.63030e-10
2.76579e+00 6.09306e-01 8.17227e-10
2.76579e+00 6.67116e-01 1.78132e-09
2.76579e+00 7.27206e-01 3.77325e-09
2.76579e+00 7.89516e-01 7.79142e-09
2.76579e+00 8.53986e-01 1.57256e-08
2.76579e+00 9.20552e-01 3.10936e-08
2.76579e+00 9.89151e-01 6.03421e-08
2.76579e+00 1.05971e+00 1.15109e-07
2.76579e+00 1.13217e+00 2.16083e-07
2.76579e+00 1.20646e+00 3.99463e-07
2.76579e+00 1.28249e+00 7.27477e-07
2.76579e+00 1.36021e+00 1.30496e-06
2.76579e+00 1.43953e+00 2.30435e-06
2.76579e+00 1.52037e+00 4.00102e-06
2.76579e+00 1.60266e+00 6.81858e-06
2.76579e+00 1.68631e+00 1.13771e-05
2.76579e+00 1.77124e+00 1.85239e-05
2.76579e+00 1.85738e+00 2.93032e-05
2.76579e+00 1.94463e+00 4.47915e-05
2.76579e+00 2.03292e+00 6.57047e-05
2.76579e+00 2.12215e+00 9.17141e-05
2.76579e+00 2.21224e+00 1.20564e-04
2.76579e+00 2.30309e+00 1.47399e-04
2.76579e+00 2.39463e+00 1.65101e-04
2.76579e+00 2.48676e+00 1.66435e-04
2.76579e+00 2.57939e+00 1.47867e-04
2.76579e+00 2.67243e+00 1.12935e-04
2.76579e+00 2.76579e+00 7.19100e-05
2.76579e+00 2.85938e+00 3.65588e-05
2.76579e+00 2.95311e+00 1.36637e-05
2.76579e+00 3.04689e+00 2.76948e-06
2.76579e+00 3.14062e+00 -7.01971e-07
2.76579e+00 3.23421e+00 -1.10982e-06
2.76579e+00 3.32757e+00 -7.64835e-07
2.76579e+00 3.42061e+00 -4.21724e-07
2.76579e+00 3.51324e+00 -2.05693e-07
2.76579e+00 3.60537e+00 -9.05344e-08
2.76579e+00 3.69691e+00 -3.60045e-08
2.76579e+00 3.78776e+00 -1.29164e-08
2.76579e+00 3.87785e+00 -4.17358e-09
2.76579e+00 3.96708e+00 -1.21343e-09
2.76579e+00 4.05537e+00 -3.17286e-10
2.76579e+00 4.14262e+00 -7.46219e-11
2.76579e+00 4.22876e+00 -1.57967e-11
2.76579e+00 4.31369e+00 -3.01386e-12
2.76579e+00 4.39734e+00 -5.19239e-13
2.76579e+00 4.47963e+00 -8.09758e-14
2.76579e+00 4.56047e+00 -1.14632e-14
2.85938e+00 8.58820e-04 -4.91955e-19
2.85938e+00 4.52415e-03 -5.86856e-19
2.85938e+00 1.11146e-02 -5.47074e-19
2.85938e+00 2.06252e-02 3.87533e-19
2.85938e+00 3.30468e-02 2.88263e-19
2.85938e+00 4.83674e-02 3.71948e-19
2.85938e+00 6.65719e-02 3.72490e-18
2.85938e+00 8.76427e-02 2.93147e-17
2.85938e+00 1.11559e-01 2.01438e-16
2.85938e+00 1.38298e-01 1.12846e-15
2.85938e+00 1.67832e-01 5.34800e-15
2.85938e+00 2.00134e-01 2.20794e-14
2.85938e+00 2.35172e-01 8.12724e-14
2.85938e+00 2.72911e-01 2.71556e-13
2.85938e+00 3.13315e-01 8.35520e-13
2.85938e+00 3.56344e-01 2.39484e-12
2.85938e+00 4.01956e-01 6.45607e-12
2.85938e+00 4.50106e-01 1.65005e-11
2.85938e+00 5.00748e-01 4.02523e-11
2.85938e+00 5.53832e-01 9.42640e-11
2.85938e+00 6.09306e-01 2.12965e-10
2.85938e+00 6.67116e-01 4.66154e-10
2.85938e+00 7.27206e-01 9.92246e-10
2.85938e+00 7.89516e-01 2.06047e-09
2.85938e+00 8.53986e-01 4.18575e-09
2.85938e+00 9.20552e-01 8.33799e-09
2.85938e+00 9.89151e-01 1.63189e-08
2.85938e+00 1.05971e+00 3.14309e-08
2.85938e+00 1.13217e+00 5.96483e-08
2.85938e+00 1.20646e+00 1.11631e-07
2.85938e+00 1.28249e+00 2.06113e-07
2.85938e+00 1.36021e+00 3.75461e-07
2.85938e+00 1.43953e+00 6.74457e-07
2.85938e+00 1.52037e+00 1.19351e-06
2.85938e+00 1.60266e+00 2.07711e-06
2.85938e+00 1.68631e+00 3.54677e-06
2.85938e+00 1.77124e+00 5.92318e-06
2.85938e+00 1.85738e+00 9.63426e-06
2.85938e+00 1.94463e+00 1.51817e-05
2.85938e+00 2.03292e+00 2.30238e-05
2.85938e+00 2.12215e+00 3.33283e-05
2.85938e+00 2.21224e+00 4.55872e-05
2.85938e+00 2.30309e+00 5.81997e-05
2.85938e+00 2.39463e+00 6.83226e-05
2.85938e+00 2.48676e+00 7.24348e-05
2.85938e+00 2.57939e+00 6.78554e-05
2.85938e+00 2.67243e+00 5.46706e-05
2.85938e+00 2.76579e+00 3.65588e-05
2.85938e+00 2.85938e+00 1.91885e-05
2.85938e+00 2.95311e+00 6.94096e-06
2.85938e+00 3.04689e+00 7.40080e-07
2.85938e+00 3.14062e+00 -1.23519e-06
2.85938e+00 3.23421e+00 -1.30494e-06
2.85938e+00 3.32757e+00 -8.89969e-07
2.85938e+00 3.42061e+00 -5.09827e-07
2.85938e+00 3.51324e+00 -2.60855e-07
2.85938e+00 3.60537e+00 -1.20677e-07
2.85938e+00 3.69691e+00 -5.04753e-08
2.85938e+00 3.78776e+00 -1.90529e-08
2.85938e+00 3.87785e+00 -6.47993e-09
2.85938e+00 3.96708e+00 -1.98349e-09
2.85938e+00 4.05537e+00 -5.46134e-10
2.85938e+00 4.14262e+00 -1.35269e-10
2.85938e+00 4.22876e+00 -3.01587e-11
2.85938e+00 4.31369e+00 -6.06040e-12
2.85938e+00 4.39734e+00 -1.09976e-12
2.85938e+00 4.47963e+00 -1.80672e-13
2.85938e+00 4.56047e+00 -2.69520e-14
2.95311e+00 8.58820e-04 -2.78833e-19
2.95311e+00 4.52415e-03 -2.32883e-19
2.95311e+00 1.11146e-02 -3.54098e-19
2.95311e+00 2.06252e-02 -5.38380e-20
2.95311e+00 3.30468e-02 2.99253e-19
2.95311e+00 4.83674e-02 3.83862e-19
2.95311e+00 6.65719e-02 9.49312e-19
2.95311e+00 8.76427e-02 5.84728e-18
2.95311e+00 1.11559e-01 4.00320e-17
2.95311e+00 1.38298e-01 2.23524e-16
2.95311e+00 1.67832e-01 1.05958e-15
2.95311e+00 2.00134e-01 4.37687e-15
2.95311e+00 2.35172e-01 1.61202e-14
2.95311e+00 2.72911e-01 5.39056e-14
2.95311e+00 3.13315e-01 1.66025e-13
2.95311e+00 3.56344e-01 4.76474e-13
2.95311e+00 4.01956e-01 1.28647e-12
2.95311e+00 4.50106e-01 3.29417e-12
2.95311e+00 5.00748e-01 8.05423e-12
2.95311e+00 5.53832e-01 1.89129e-11
2.95311e+00 6.09306e-01 4.28676e-11
2.95311e+00 6.67116e-01 9.41940e-11
2.95311e+00 7.27206e-01 2.01414e-10
2.95311e+00 7.89516e-01 4.20496e-10
2.95311e+00 8.53986e-01 8.59590e-10
2.95311e+00 9.20552e-01 1.72487e-09
2.95311e+00 9.89151e-01 3.40464e-09
2.95311e+00 1.05971e+00 6.62207e-09
2.95311e+00 1.13217e+00 1.27093e-08
2.95311e+00 1.20646e+00 2.40927e-08
2.95311e+00 1.28249e+00 4.51370e-08
2.95311e+00 1.36021e+00 8.35836e-08
2.95311e+00 1.43953e+00 1.52928e-07
2.95311e+00 1.52037e+00 2.76198e-07
2.95311e+00 1.60266e+00 4.91633e-07
2.95311e+00 1.68631e+00 8.60485e-07
2.95311e+00 1.77124e+00 1.47625e-06
2.95311e+00 1.85738e+00 2.47230e-06
2.95311e+00 1.94463e+00 4.02054e-06
2.95311e+00 2.03292e+00 6.30733e-06
2.95311e+00 2.12215e+00 9.46745e-06
2.95311e+00 2.21224e+00 1.34610e-05
2.95311e+00 2.30309e+00 1.79065e-05
2.95311e+00 2.39463e+00 2.19508e-05
2.95311e+00 2.48676e+00 2.43364e-05
2.95311e+00 2.57939e+00 2.38312e-05
2.95311e+00 2.67243e+00 1.99732e-05
2.95311e+00 2.76579e+00 1.36637e-05
2.95311e+00 2.85938e+00 6.94096e-06
2.95311e+00 2.95311e+00 1.82281e-06
2.95311e+00 3.04689e+00 -8.67324e-07
2.95311e+00 3.14062e+00 -1.62098e-06
2.95311e+00 3.23421e+00 -1.41719e-06
2.95311e+00 3.32757e+00 -9.69451e-07
2.95311e+00 3.42061e+00 -5.78722e-07
2.95311e+00 3.51324e+00 -3.11172e-07
2.95311e+00 3.60537e+00 -1.51559e-07
2.95311e+00 3.69691e+00 -6.67872e-08
2.95311e+00 3.78776e+00 -2.65731e-08
2.95311e+00 3.87785e+00 -9.52981e-09
2.95311e+00 3.96708e+00 -3.07682e-09
2.95311e+00 4.05537e+00 -8.93760e-10
2.95311e+00 4.14262e+00 -2.33575e-10
2.95311e+00 4.22876e+00 -5.49512e-11
2.95311e+00 4.31369e+00 -1.16522e-11
2.95311e+00 4.39734e+00 -2.23122e-12
2.95311e+00 4.47963e+00 -3.86794e-13
2.95311e+00 4.56047e+00 -6.08940e-14
3.04689e+00 8.58820e-04 -1.48849e-19
3.04689e+00 4.52415e-03 -1.54368e-19
3.04689e+00 1.11146e-02 -1.88638e-19
3.04689e+00 2.06252e-02 9.92424e-20
3.04689e+00 3.30468e-02 6.34855e-20
3.04689e+00 4.83674e-02 7.14904e-21
3.04689e+00 6.65719e-02 2.09684e-19
3.04689e+00 8.76427e-02 7.83773e-19
3.04689e+00 1.11559e-01 5.06159e-18
3.04689e+00 1.38298e-01 2.80175e-17
3.04689e+00 1.67832e-01 1.32093e-16
3.04689e+00 2.00134e-01 5.45313e-16
3.04689e+00 2.35172e-01 2.00854e-15
3.04689e+00 2.72911e-01 6.71832e-15
3.04689e+00 3.13315e-01 2.06994e-14
3.04689e+00 3.56344e-01 5.94354e-14
3.04689e+00 4.01956e-01 1.60587e-13
3.04689e+00 4.50106e-01 4.11596e-13
3.04689e+00 5.00748e-01 1.00765e-12
3.04689e+00 5.53832e-01 2.37026e-12
3.04689e+00 6.09306e-01 5.38470e-12
3.04689e+00 6.67116e-01 1.18677e-11
3.04689e+00 7.27206e-01 2.54762e-11
3.04689e+00 7.89516e-01 5.34558e-11
3.04689e+00 8.53986e-01 1.09977e-10
3.04689e+00 9.20552e-01 2.22459e-10
3.04689e+00 9.89151e-01 4.43481e-10
3.04689e+00 1.05971e+00 8.73090e-10
3.04689e+00 1.13217e+00 1.70026e-09
3.04689e+00 1.20646e+00 3.27930e-09
3.04689e+00 1.28249e+00 6.26884e-09
3.04689e+00 1.36021e+00 1.18806e-08
3.04689e+00 1.43953e+00 2.23143e-08
3.04689e+00 1.52037e+00 4.14944e-08
3.04689e+00 1.60266e+00 7.62601e-08
3.04689e+00 1.68631e+00 1.38165e-07
3.04689e+00 1.77124e+00 2.45912e-07
3.04689e+00 1.85738e+00 4.28048e-07
3.04689e+00 1.94463e+00 7.24556e-07
3.04689e+00 2.03292e+00 1.18429e-06
3.04689e+00 2.12215e+00 1.85303e-06
3.04689e+00 2.21224e+00 2.74589e-06
3.04689e+00 2.30309e+00 3.80253e-06
3.04689e+00 2.39463e+00 4.83855e-06
3.04689e+00 2.48676e+00 5.53319e-06
3.04689e+00 2.57939e+00 5.51134e-06
3.04689e+00 2.67243e+00 4.54327e-06
3.04689e+00 2.76579e+00 2.76948e-06
3.04689e+00 2.85938e+00 7.40080e-07
3.04689e+00 2.95311e+00 -8.67324e-07
3.04689e+00 3.04689e+00 -1.66755e-06
3.04689e+00 3.14062e+00 -1.73680e-06
3.04689e+00 3.23421e+00 -1.40855e-06
3.04689e+00 3.32757e+00 -9.82771e-07
3.04689e+00 3.42061e+00 -6.13805e-07
3.04689e+00 3.51324e+00 -3.47468e-07
3.04689e+00 3.60537e+00 -1.78461e-07
3.04689e+00 3.69691e+00 -8.29888e-08
3.04689e+00 3.78776e+00 -3.48632e-08
3.04689e+00 3.87785e+00 -1.32067e-08
3.04689e+00 3.96708e+00 -4.50548e-09
3.04689e+00 4.05537e+00 -1.38322e-09
3.04689e+00 4.14262e+00 -3.82117e-10
3.04689e+00 4.22876e+00 -9.50333e-11
3.04689e+00 4.31369e+00 -2.13029e-11
3.04689e+00 4.39734e+00 -4.31206e-12
3.04689e+00 4.47963e+00 -7.90139e-13
3.04689e+00 4.56047e+00 -1.31482e-13
3.14062e+00 8.58820e-04 -7.84279e-20
3.14062e+00 4.52415e-03 -6.94341e-20
3.14062e+00 1.11146e-02 -7.68477e-20
3.14062e+00 2.06252e-02 3.88843e-20
3.14062e+00 3.30468e-02 4.70272e-20
3.14062e+00 4.83674e-02 4.30526e-20
3.14062e+00 6.65719e-02 2.82900e-20
3.14062e+00 8.76427e-02 -1.86080e-20
3.14062e+00 1.11559e-01 -1.37753e-19
3.14062e+00 1.38298e-01 -9.03827e-19
3.14062e+00 1.67832e-01 -4.35911e-18
3.14062e+00 2.00134e-01 -1.84179e-17
3.14062e+00 2.35172e-01 -6.86263e-17
3.14062e+00 2.72911e-01 -2.32406e-16
3.14062e+00 3.13315e-01 -7.26682e-16
3.14062e+00 3.56344e-01 -2.12152e-15
3.14062e+00 4.01956e-01 -5.83909e-15
3.14062e+00 4.50106e-01 -1.52683e-14
3.14062e+00 5.00748e-01 -3.81710e-14
3.14062e+00 5.53832e-01 -9.17068e-14
3.14062e+00 6.09306e-01 -2.12610e-13
3.14062e+00 6.67116e-01 -4.77170e-13
3.14062e+00 7.27206e-01 -1.03923e-12
3.14062e+00 7.89516e-01 -2.19986e-12
3.14062e+00 8.53986e-01 -4.52965e-12
3.14062e+00 9.20552e-01 -9.07161e-12
3.14062e+00 9.89151e-01 -1.76507e-11
3.14062e+00 1.05971e+00 -3.32821e-11
3.14062e+00 1.13217e+00 -6.05472e-11
3.14062e+00 1.20646e+00 -1.05465e-10
3.14062e+00 1.28249e+00 -1.73574e-10
3.14062e+00 1.36021e+00 -2.63175e-10
3.14062e+00 1.43953e+00 -3.47221e-10
3.14062e+00 1.52037e+00 -3.31228e-10
3.14062e+00 1.60266e+00 3.46710e-11
3.14062e+00 1.68631e+00 1.32176e-09
3.14062e+00 1.77124e+00 4.70123e-09
3.14062e+00 1.85738e+00 1.23387e-08
3.14062e+00 1.94463e+00 2.77948e-08
3.14062e+00 2.03292e+00 5.60557e-08
3.14062e+00 2.12215e+00 1.02370e-07
3.14062e+00 2.21224e+00 1.68614e-07
3.14062e+00 2.30309e+00 2.46126e-07
3.14062e+00 2.39463e+00 3.06163e-07
3.14062e+00 2.48676e+00 2.94309e-07
3.14062e+00 2.57939e+00 1.41176e-07
3.14062e+00 2.67243e+00 -2.00333e-07
3.14062e+00 2.76579e+00 -7.01971e-07
3.14062e+00 2.85938e+00 -1.23519e-06
3.14062e+00 2.95311e+00 -1.62098e-06
3.14062e+00 3.04689e+00 -1.73680e-06
3.14062e+00 3.14062e+00 -1.58773e-06
3.14062e+00 3.23421e+00 -1.27696e-06
3.14062e+00 3.32757e+00 -9.22741e-07
3.14062e+00 3.42061e+00 -6.05411e-07
3.14062e+00 3.51324e+00 -3.61465e-07
3.14062e+00 3.60537e+00 -1.96063e-07
3.14062e+00 3.69691e+00 -9.63614e-08
3.14062e+00 3.78776e+00 -4.28096e-08
3.14062e+00 3.87785e+00 -1.71580e-08
3.14062e+00 3.96708e+00 -6.19549e-09
3.14062e+00 4.05537e+00 -2.01375e-09
3.14062e+00 4.14262e+00 -5.89069e-10
3.14062e+00 4.22876e+00 -1.55146e-10
3.14062e+00 4.31369e+00 -3.68298e-11
3.14062e+00 4.39734e+00 -7.89426e-12
3.14062e+00 4.47963e+00 -1.53160e-12
3.14062e+00 4.56047e+00 -2.69815e-13
3.23421e+00 8.58820e-04 -2.44342e-20
3.23421e+00 4.52415e-03 -2.56685e-20
3.23421e+00 1.11146e-02 -2.59210e-20
3.23421e+00 2.06252e-02 -2.70386e-20
3.23421e+00 3.30468e-02 1.14600e-20
3.23421e+00 4.83674e-02 1.81871e-20
3.23421e+00 6.65719e-02 3.27961e-21
3.23421e+00 8.76427e-02 -3.66372e-20
3.23421e+00 1.11559e-01 -3.09940e-19
3.23421e+00 1.38298e-01 -1.79210e-18
3.23421e+00 1.67832e-01 -8.58272e-18
3.23421e+00 2.00134e-01 -3.55976e-17
3.23421e+00 2.35172e-01 -1.31697e-16
3.23421e+00 2.72911e-01 -4.42666e-16
3.23421e+00 3.13315e-01 -1.37179e-15
3.23421e+00 3.56344e-01 -3.96583e-15
3.23421e+00 4.01956e-01 -1.08002e-14
3.23421e+00 4.50106e-01 -2.79315e-14
3.23421e+00 5.00748e-01 -6.90693e-14
3.23421e+00 5.53832e-01 -1.64258e-13
3.23421e+00 6.09306e-01 -3.77553e-13
3.23421e+00 6.67116e-01 -8.42327e-13
3.23421e+00 7.27206e-01 -1.83070e-12
3.23421e+00 7.89516e-01 -3.88805e-12
3.23421e+00 8.53986e-01 -8.09008e-12
3.23421e+00 9.20552e-01 -1.65278e-11
3.23421e+00 9.89151e-01 -3.32098e-11
3.23421e+00 1.05971e+00 -6.57169e-11
3.23421e+00 1.13217e+00 -1.28188e-10
3.23421e+00 1.20646e+00 -2.46608e-10
3.23421e+00 1.28249e+00 -4.67969e-10
3.23421e+00 1.36021e+00 -8.75743e-10
3.23421e+00 1.43953e+00 -1.61518e-09
3.23421e+00 1.52037e+00 -2.93310e-09
3.23421e+00 1.60266e+00 -5.23751e-09
3.23421e+00 1.68631e+00 -9.18146e-09
3.23421e+00 1.77124e+00 -1.57721e-08
3.23421e+00 1.85738e+00 -2.64974e-08
3.23421e+00 1.94463e+00 -4.34543e-08
3.23421e+00 2.03292e+00 -6.94534e-08
3.23421e+00 2.12215e+00 -1.08088e-07
3.23421e+00 2.21224e+00 -1.63782e-07
3.23421e+00 2.30309e+00 -2.41857e-07
3.23421e+00 2.39463e+00 -3.48503e-07
3.23421e+00 2.48676e+00 -4.90059e-07
3.23421e+00 2.57939e+00 -6.70270e-07
3.23421e+00 2.67243e+00 -8.84157e-07
3.23421e+00 2.76579e+00 -1.10982e-06
3.23421e+00 2.85938e+00 -1.30494e-06
3.23421e+00 2.95311e+00 -1.41719e-06
3.23421e+00 3.04689e+00 -1.40855e-06
3.23421e+00 3.14062e+00 -1.27696e-06
3.23421e+00 3.23421e+00 -1.05674e-06
3.23421e+00 3.32757e+00 -7.99454e-07
3.23421e+00 3.42061e+00 -5.52817e-07
3.23421e+00 3.51324e+00 -3.48685e-07
3.23421e+00 3.60537e+00 -2.00021e-07
3.23421e+00 3.69691e+00 -1.04050e-07
3.23421e+00 3.78776e+00 -4.89574e-08
3.23421e+00 3.87785e+00 -2.07930e-08
3.23421e+00 3.96708e+00 -7.95941e-09
3.23421e+00 4.05537e+00 -2.74348e-09
3.23421e+00 4.14262e+00 -8.51220e-10
3.23421e+00 4.22876e+00 -2.37816e-10
3.23421e+00 4.31369e+00 -5.98867e-11
3.23421e+00 4.39734e+00 -1.36158e-11
3.23421e+00 4.47963e+00 -2.80164e-12
3.23421e+00 4.56047e+00 -5.23339e-13
3.32757e+00 8.58820e-04 -1.01109e-20
3.32757e+00 4.52415e-03 -1.13992e-20
3.32757e+00 1.11146e-02 -8.61931e-21
3.32757e+00 2.06252e-02 -8.77163e-21
3.32757e+00 3.30468e-02 7.65372e-21
3.32757e+00 4.83674e-02 8.11562e-21
3.32757e+00 6.65719e-02 1.79983e-21
3.32757e+00 8.76427e-02 -1.51663e-20
3.32757e+00 1.11559e-01 -1.18444e-19
3.32757e+00 1.38298e-01 -6.83097e-19
3.32757e+00 1.67832e-01 -3.26739e-18
3.32757e+00 2.00134e-01 -1.35610e-17
3.32757e+00 2.35172e-01 -5.02007e-17
3.32757e+00 2.72911e-01 -1.68850e-16
3.32757e+00 3.13315e-01 -5.23789e-16
3.32757e+00 3.56344e-01 -1.51617e-15
3.32757e+00 4.01956e-01 -4.13549e-15
3.32757e+00 4.50106e-01 -1.07161e-14
3.32757e+00 5.00748e-01 -2.65625e-14
3.32757e+00 5.53832e-01 -6.33564e-14
3.32757e+00 6.09306e-01 -1.46150e-13
3.32757e+00 6.67116e-01 -3.27485e-13
3.32757e+00 7.27206e-01 -7.15494e-13
3.32757e+00 7.89516e-01 -1.52916e-12
3.32757e+00 8.53986e-01 -3.20579e-12
3.32757e+00 9.20552e-01 -6.60792e-12
3.32757e+00 9.89151e-01 -1.34177e-11
3.32757e+00 1.05971e+00 -2.68807e-11
3.32757e+00 1.13217e+00 -5.31926e-11
3.32757e+00 1.20646e+00 -1.04051e-10
3.32757e+00 1.28249e+00 -2.01279e-10
3.32757e+00 1.36021e+00 -3.85058e-10
3.32757e+00 1.43953e+00 -7.28248e-10
3.32757e+00 1.52037e+00 -1.36068e-09
3.32757e+00 1.60266e+00 -2.50893e-09
3.32757e+00 1.68631e+00 -4.55891e-09
3.32757e+00 1.77124e+00 -8.14906e-09
3.32757e+00 1.85738e+00 -1.42995e-08
3.32757e+00 1.94463e+00 -2.45735e-08
3.32757e+00 2.03292e+00 -4.12482e-08
3.32757e+00 2.12215e+00 -6.74377e-08
3.32757e+00 2.21224e+00 -1.07069e-07
3.32757e+00 2.30309e+00 -1.64566e-07
3.32757e+00 2.39463e+00 -2.44074e-07
3.32757e+00 2.48676e+00 -3.48095e-07
3.32757e+00 2.57939e+00 -4.75520e-07
3.32757e+00 2.67243e+00 -6.19332e-07
3.32757e+00 2.76579e+00 -7.64835e-07
3.32757e+00 2.85938e+00 -8.89969e-07
3.32757e+00 2.95311e+00 -9.69451e-07
3.32757e+00 3.04689e+00 -9.82771e-07
3.32757e+00 3.14062e+00 -9.22741e-07
3.32757e+00 3.23421e+00 -7.99454e-07
3.32757e+00 3.32757e+00 -6.37051e-07
3.32757e+00 3.42061e+00 -4.65342e-07
3.32757e+00 3.51324e+00 -3.10508e-07
3.32757e+00 3.60537e+00 -1.88625e-07
3.32757e+00 3.69691e+00 -1.03993e-07
3.32757e+00 3.78776e+00 -5.18957e-08
3.32757e+00 3.87785e+00 -2.33902e-08
3.32757e+00 3.96708e+00 -9.50617e-09
3.32757e+00 4.05537e+00 -3.48006e-09
3.32757e+00 4.14262e+00 -1.14707e-09
3.32757e+00 4.22876e+00 -3.40495e-10
3.32757e+00 4.31369e+00 -9.11032e-11
