2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.38298e-01 3.75433e-04
2.67243e+00 1.67832e-01 4.74824e-04
2.67243e+00 2.00134e-01 5.93077e-04
2.67243e+00 2.35172e-01 7.31863e-04
2.67243e+00 2.72911e-01 8.91741e-04
2.67243e+00 3.13315e-01 1.07208e-03
2.67243e+00 3.56344e-01 1.27169e-03
2.67243e+00 4.01956e-01 1.49038e-03
2.67243e+00 4.50106e-01 1.73127e-03
2.67243e+00 5.00748e-01 2.00321e-03
2.67243e+00 5.53832e-01 2.32190e-03
2.67243e+00 6.09306e-01 2.70863e-03
2.67243e+00 6.67116e-01 3.18647e-03
2.67243e+00 7.27206e-01 3.77549e-03
2.67243e+00 7.89516e-01 4.49109e-03
2.67243e+00 8.53986e-01 5.34900e-03
2.67243e+00 9.20552e-01 6.37708e-03
2.67243e+00 9.89151e-01 7.62775e-03
2.67243e+00 1.05971e+00 9.17994e-03
2.67243e+00 1.13217e+00 1.11247e-02
2.67243e+00 1.20646e+00 1.35431e-02
2.67243e+00 1.28249e+00 1.65007e-02
2.67243e+00 1.36021e+00 2.00753e-02
2.67243e+00 1.43953e+00 2.43987e-02
2.67243e+00 1.52037e+00 2.96543e-02
2.67243e+00 1.60266e+00 3.59961e-02
2.67243e+00 1.68631e+00 4.34445e-02
2.67243e+00 1.77124e+00 5.18867e-02
2.67243e+00 1.85738e+00 6.12059e-02
2.67243e+00 1.94463e+00 7.13369e-02
2.67243e+00 2.03292e+00 8.20268e-02
2.67243e+00 2.12215e+00 9.24851e-02
2.67243e+00 2.21224e+00 1.01499e-01
2.67243e+00 2.30309e+00 1.08154e-01
2.67243e+00 2.39463e+00 1.12273e-01
2.67243e+00 2.48676e+00 1.13693e-01
2.67243e+00 2.57939e+00 1.11207e-01
2.67243e+00 2.67243e+00 1.03088e-01
2.67243e+00 2.76579e+00 8.91851e-02
2.67243e+00 2.85938e+00 7.19412e-02
2.67243e+00 2.95311e+00 5.47386e-02
2.67243e+00 3.04689e+00 3.96269e-02
2.67243e+00 3.14062e+00 2.70673e-02
2.67243e+00 3.23421e+00 1.71199e-02
2.67243e+00 3.32757e+00 9.93795e-03
2.67243e+00 3.42061e+00 5.34637e-03
2.67243e+00 3.51324e+00 2.69921e-03
2.67243e+00 3.60537e+00 1.26961e-03
2.67243e+00 3.69691e+00 5.45682e-04
2.67243e+00 3.78776e+00 2.15325e-04
2.67243e+00 3.87785e+00 8.14904e-05
2.67243e+00 3.96708e+00 3.05940e-05
2.67243e+00 4.05537e+00 1.10942e-05
2.67243e+00 4.14262e+00 3.76253e-06
2.67243e+00 4.22876e+00 1.24072e-06
2.67243e+00 4.31369e+00 4.26447e-07
2.67243e+00 4.39734e+00 1.50529e-07
2.67243e+00 4.47963e+00 5.09749e-08
2.67243e+00 4.56047e+00 1.63638e-08
2.76579e+00 8.58820e-04 1.75825e-06
2.76579e+00 4.52415e-03 9.26163e-06
2.76579e+00 1.11146e-02 2.27457e-05
2.76579e+00 2.06252e-02 4.21680e-05
2.76579e+00 3.30468e-02 6.74206e-05
2.76579e+00 4.83674e-02 9.82921e-05
2.76579e+00 6.65719e-02 1.34430e-04
2.76579e+00 8.76427e-02 1.75321e-04
2.76579e+00 1.11559e-01 2.20333e-04
2.76579e+00 1.38298e-01 2.68837e-04
2.76579e+00 1.67832e-01 3.20454e-04
2.76579e+00 2.00134e-01 3.75429e-04
2.76579e+00 2.35172e-01 4.35063e-04
2.76579e+00 2.72911e-01 5.02072e-04
2.76579e+00 3.13315e-01 5.80653e-04
2.76579e+00 3.56344e-01 6.76075e-04
2.76579e+00 4.01956e-01 7.93717e-04
2.76579e+00 4.50106e-01 9.37881e-04
2.76579e+00 5.00748e-01 1.11104e-03
2.76579e+00 5.53832e-01 1.31441e-03
2.76579e+00 6.09306e-01 1.55049e-03
2.76579e+00 6.67116e-01 1.82682e-03
2.76579e+00 7.27206e-01 2.15916e-03
2.76579e+00 7.89516e-01 2.57145e-03
2.76579e+00 8.53986e-01 3.09140e-03
2.76579e+00 9.20552e-01 3.74474e-03
2.76579e+00 9.89151e-01 4.55421e-03
2.76579e+00 1.05971e+00 5.54862e-03
2.76579e+00 1.13217e+00 6.77823e-03
2.76579e+00 1.20646e+00 8.32273e-03
2.76579e+00 1.28249e+00 1.02787e-02
2.76579e+00 1.36021e+00 1.27338e-02
2.76579e+00 1.43953e+00 1.57575e-02
2.76579e+00 1.52037e+00 1.94332e-02
2.76579e+00 1.60266e+00 2.38968e-02
2.76579e+00 1.68631e+00 2.93093e-02
2.76579e+00 1.77124e+00 3.57417e-02
2.76579e+00 1.85738e+00 4.30914e-02
2.76579e+00 1.94463e+00 5.11635e-02
2.76579e+00 2.03292e+00 5.98125e-02
2.76579e+00 2.12215e+00 6.88277e-02
2.76579e+00 2.21224e+00 7.75553e-02
2.76579e+00 2.30309e+00 8.48482e-02
2.76579e+00 2.39463e+00 8.97612e-02
2.76579e+00 2.48676e+00 9.21935e-02
2.76579e+00 2.57939e+00 9.22860e-02
2.76579e+00 2.67243e+00 8.91851e-02
2.76579e+00 2.76579e+00 8.13613e-02
2.76579e+00 2.85938e+00 6.87345e-02
2.76579e+00 2.95311e+00 5.37351e-02
2.76579e+00 3.04689e+00 3.95247e-02
2.76579e+00 3.14062e+00 2.77138e-02
2.76579e+00 3.23421e+00 1.83334e-02
2.76579e+00 3.32757e+00 1.11746e-02
2.76579e+00 3.42061e+00 6.22782e-03
2.76579e+00 3.51324e+00 3.23313e-03
2.76579e+00 3.60537e+00 1.59173e-03
2.76579e+00 3.69691e+00 7.32720e-04
2.76579e+00 3.78776e+00 3.07636e-04
2.76579e+00 3.87785e+00 1.19993e-04
2.76579e+00 3.96708e+00 4.63368e-05
2.76579e+00 4.05537e+00 1.80663e-05
2.76579e+00 4.14262e+00 6.70577e-06
2.76579e+00 4.22876e+00 2.29858e-06
2.76579e+00 4.31369e+00 7.72428e-07
2.76579e+00 4.39734e+00 2.70432e-07
2.76579e+00 4.47963e+00 9.45459e-08
2.76579e+00 4.56047e+00 3.08988e-08
2.85938e+00 8.58820e-04 9.56741e-07
2.85938e+00 4.52415e-03 5.03956e-06
2.85938e+00 1.11146e-02 1.23753e-05
2.85938e+00 2.06252e-02 2.29350e-05
2.85938e+00 3.30468e-02 3.66437e-05
2.85938e+00 4.83674e-02 5.33514e-05
2.85938e+00 6.65719e-02 7.28036e-05
2.85938e+00 8.76427e-02 9.46234e-05
2.85938e+00 1.11559e-01 1.18326e-04
2.85938e+00 1.38298e-01 1.43393e-04
2.85938e+00 1.67832e-01 1.69422e-04
2.85938e+00 2.00134e-01 1.96366e-04
2.85938e+00 2.35172e-01 2.24833e-04
2.85938e+00 2.72911e-01 2.56355e-04
2.85938e+00 3.13315e-01 2.93515e-04
2.85938e+00 3.56344e-01 3.39757e-04
2.85938e+00 4.01956e-01 3.98833e-04
2.85938e+00 4.50106e-01 4.73960e-04
2.85938e+00 5.00748e-01 5.67088e-04
2.85938e+00 5.53832e-01 6.78852e-04
2.85938e+00 6.09306e-01 8.09757e-04
2.85938e+00 6.67116e-01 9.62616e-04
2.85938e+00 7.27206e-01 1.14533e-03
2.85938e+00 7.89516e-01 1.37224e-03
2.85938e+00 8.53986e-01 1.66265e-03
2.85938e+00 9.20552e-01 2.03664e-03
2.85938e+00 9.89151e-01 2.51181e-03
2.85938e+00 1.05971e+00 3.10552e-03
2.85938e+00 1.13217e+00 3.84466e-03
2.85938e+00 1.20646e+00 4.77719e-03
2.85938e+00 1.28249e+00 5.97392e-03
2.85938e+00 1.36021e+00 7.51394e-03
2.85938e+00 1.43953e+00 9.46536e-03
2.85938e+00 1.52037e+00 1.18874e-02
2.85938e+00 1.60266e+00 1.48627e-02
2.85938e+00 1.68631e+00 1.85220e-02
2.85938e+00 1.77124e+00 2.30014e-02
2.85938e+00 1.85738e+00 2.83379e-02
2.85938e+00 1.94463e+00 3.44189e-02
2.85938e+00 2.03292e+00 4.10752e-02
2.85938e+00 2.12215e+00 4.81878e-02
2.85938e+00 2.21224e+00 5.55416e-02
2.85938e+00 2.30309e+00 6.24938e-02
2.85938e+00 2.39463e+00 6.80121e-02
2.85938e+00 2.48676e+00 7.13548e-02
2.85938e+00 2.57939e+00 7.25862e-02
2.85938e+00 2.67243e+00 7.19412e-02
2.85938e+00 2.76579e+00 6.87345e-02
2.85938e+00 2.85938e+00 6.17232e-02
2.85938e+00 2.95311e+00 5.09684e-02
2.85938e+00 3.04689e+00 3.86515e-02
2.85938e+00 3.14062e+00 2.74572e-02
2.85938e+00 3.23421e+00 1.86251e-02
2.85938e+00 3.32757e+00 1.19727e-02
2.85938e+00 3.42061e+00 7.09595e-03
2.85938e+00 3.51324e+00 3.83152e-03
2.85938e+00 3.60537e+00 1.92818e-03
2.85938e+00 3.69691e+00 9.32526e-04
2.85938e+00 3.78776e+00 4.29910e-04
2.85938e+00 3.87785e+00 1.82674e-04
2.85938e+00 3.96708e+00 7.20680e-05
2.85938e+00 4.05537e+00 2.81978e-05
2.85938e+00 4.14262e+00 1.13182e-05
2.85938e+00 4.22876e+00 4.39130e-06
2.85938e+00 4.31369e+00 1.55880e-06
2.85938e+00 4.39734e+00 5.20842e-07
2.85938e+00 4.47963e+00 1.75058e-07
2.85938e+00 4.56047e+00 5.93460e-08
2.95311e+00 8.58820e-04 2.73035e-07
2.95311e+00 4.52415e-03 1.43849e-06
2.95311e+00 1.11146e-02 3.53628e-06
2.95311e+00 2.06252e-02 6.57466e-06
2.95311e+00 3.30468e-02 1.05781e-05
2.95311e+00 4.83674e-02 1.56007e-05
2.95311e+00 6.65719e-02 2.17412e-05
2.95311e+00 8.76427e-02 2.91554e-05
2.95311e+00 1.11559e-01 3.80616e-05
2.95311e+00 1.38298e-01 4.87323e-05
2.95311e+00 1.67832e-01 6.14683e-05
2.95311e+00 2.00134e-01 7.65548e-05
2.95311e+00 2.35172e-01 9.42134e-05
2.95311e+00 2.72911e-01 1.14577e-04
2.95311e+00 3.13315e-01 1.37727e-04
2.95311e+00 3.56344e-01 1.63833e-04
2.95311e+00 4.01956e-01 1.93397e-04
2.95311e+00 4.50106e-01 2.27549e-04
2.95311e+00 5.00748e-01 2.68278e-04
2.95311e+00 5.53832e-01 3.18425e-04
2.95311e+00 6.09306e-01 3.81384e-04
2.95311e+00 6.67116e-01 4.60658e-04
2.95311e+00 7.27206e-01 5.59699e-04
2.95311e+00 7.89516e-01 6.82549e-04
2.95311e+00 8.53986e-01 8.35425e-04
2.95311e+00 9.20552e-01 1.02860e-03
2.95311e+00 9.89151e-01 1.27721e-03
2.95311e+00 1.05971e+00 1.60020e-03
2.95311e+00 1.13217e+00 2.01840e-03
2.95311e+00 1.20646e+00 2.55515e-03
2.95311e+00 1.28249e+00 3.24190e-03
2.95311e+00 1.36021e+00 4.12579e-03
2.95311e+00 1.43953e+00 5.27083e-03
2.95311e+00 1.52037e+00 6.74730e-03
2.95311e+00 1.60266e+00 8.61929e-03
2.95311e+00 1.68631e+00 1.09500e-02
2.95311e+00 1.77124e+00 1.38236e-02
2.95311e+00 1.85738e+00 1.73422e-02
2.95311e+00 1.94463e+00 2.15598e-02
2.95311e+00 2.03292e+00 2.64038e-02
2.95311e+00 2.12215e+00 3.16990e-02
2.95311e+00 2.21224e+00 3.72767e-02
2.95311e+00 2.30309e+00 4.29437e-02
2.95311e+00 2.39463e+00 4.82181e-02
2.95311e+00 2.48676e+00 5.22548e-02
2.95311e+00 2.57939e+00 5.43897e-02
2.95311e+00 2.67243e+00 5.47386e-02
2.95311e+00 2.76579e+00 5.37351e-02
2.95311e+00 2.85938e+00 5.09684e-02
2.95311e+00 2.95311e+00 4.52913e-02
2.95311e+00 3.04689e+00 3.66126e-02
2.95311e+00 3.14062e+00 2.68524e-02
2.95311e+00 3.23421e+00 1.83983e-02
2.95311e+00 3.32757e+00 1.21589e-02
2.95311e+00 3.42061e+00 7.68127e-03
2.95311e+00 3.51324e+00 4.45391e-03
2.95311e+00 3.60537e+00 2.33752e-03
2.95311e+00 3.69691e+00 1.15860e-03
2.95311e+00 3.78776e+00 5.68709e-04
2.95311e+00 3.87785e+00 2.69119e-04
2.95311e+00 3.96708e+00 1.15883e-04
2.95311e+00 4.05537e+00 4.62529e-05
2.95311e+00 4.14262e+00 1.87962e-05
2.95311e+00 4.22876e+00 7.91507e-06
2.95311e+00 4.31369e+00 3.12709e-06
2.95311e+00 4.39734e+00 1.09368e-06
2.95311e+00 4.47963e+00 3.56916e-07
2.95311e+00 4.56047e+00 1.18655e-07
3.04689e+00 8.58820e-04 6.23028e-08
3.04689e+00 4.52415e-03 3.28385e-07
3.04689e+00 1.11146e-02 8.09078e-07
3.04689e+00 2.06252e-02 1.51401e-06
3.04689e+00 3.30468e-02 2.47020e-06
3.04689e+00 4.83674e-02 3.73548e-06
3.04689e+00 6.65719e-02 5.41302e-06
3.04689e+00 8.76427e-02 7.66342e-06
3.04689e+00 1.11559e-01 1.07081e-05
3.04689e+00 1.38298e-01 1.48170e-05
3.04689e+00 1.67832e-01 2.02737e-05
3.04689e+00 2.00134e-01 2.73169e-05
3.04689e+00 2.35172e-01 3.60679e-05
3.04689e+00 2.72911e-01 4.64702e-05
3.04689e+00 3.13315e-01 5.82836e-05
3.04689e+00 3.56344e-01 7.11790e-05
3.04689e+00 4.01956e-01 8.49614e-05
3.04689e+00 4.50106e-01 9.98902e-05
3.04689e+00 5.00748e-01 1.16985e-04
3.04689e+00 5.53832e-01 1.38139e-04
3.04689e+00 6.09306e-01 1.65881e-04
3.04689e+00 6.67116e-01 2.02805e-04
3.04689e+00 7.27206e-01 2.50961e-04
3.04689e+00 7.89516e-01 3.11814e-04
3.04689e+00 8.53986e-01 3.87240e-04
3.04689e+00 9.20552e-01 4.81467e-04
3.04689e+00 9.89151e-01 6.02859e-04
3.04689e+00 1.05971e+00 7.63990e-04
3.04689e+00 1.13217e+00 9.79475e-04
3.04689e+00 1.20646e+00 1.26358e-03
3.04689e+00 1.28249e+00 1.63163e-03
3.04689e+00 1.36021e+00 2.10704e-03
3.04689e+00 1.43953e+00 2.72921e-03
3.04689e+00 1.52037e+00 3.55243e-03
3.04689e+00 1.60266e+00 4.63215e-03
3.04689e+00 1.68631e+00 6.01320e-03
3.04689e+00 1.77124e+00 7.74090e-03
3.04689e+00 1.85738e+00 9.88811e-03
3.04689e+00 1.94463e+00 1.25482e-02
3.04689e+00 2.03292e+00 1.57608e-02
3.04689e+00 2.12215e+00 1.94397e-02
3.04689e+00 2.21224e+00 2.34201e-02
3.04689e+00 2.30309e+00 2.75833e-02
3.04689e+00 2.39463e+00 3.18042e-02
3.04689e+00 2.48676e+00 3.56705e-02
3.04689e+00 2.57939e+00 3.84411e-02
3.04689e+00 2.67243e+00 3.96269e-02
3.04689e+00 2.76579e+00 3.95247e-02
3.04689e+00 2.85938e+00 3.86515e-02
3.04689e+00 2.95311e+00 3.66126e-02
3.04689e+00 3.04689e+00 3.23077e-02
3.04689e+00 3.14062e+00 2.56344e-02
3.04689e+00 3.23421e+00 1.82497e-02
3.04689e+00 3.32757e+00 1.21078e-02
3.04689e+00 3.42061e+00 7.82546e-03
3.04689e+00 3.51324e+00 4.89643e-03
3.04689e+00 3.60537e+00 2.82593e-03
3.04689e+00 3.69691e+00 1.47744e-03
3.04689e+00 3.78776e+00 7.34538e-04
3.04689e+00 3.87785e+00 3.67382e-04
3.04689e+00 3.96708e+00 1.79853e-04
3.04689e+00 4.05537e+00 8.07889e-05
3.04689e+00 4.14262e+00 3.34716e-05
3.04689e+00 4.22876e+00 1.37667e-05
3.04689e+00 4.31369e+00 5.75970e-06
3.04689e+00 4.39734e+00 2.28582e-06
3.04689e+00 4.47963e+00 8.14019e-07
3.04689e+00 4.56047e+00 2.66128e-07
3.14062e+00 8.58820e-04 5.15949e-08
3.14062e+00 4.52415e-03 2.71800e-07
3.14062e+00 1.11146e-02 6.67794e-07
3.14062e+00 2.06252e-02 1.23953e-06
3.14062e+00 3.30468e-02 1.98716e-06
3.14062e+00 4.83674e-02 2.91156e-06
3.14062e+00 6.65719e-02 4.01506e-06
3.14062e+00 8.76427e-02 5.30267e-06
3.14062e+00 1.11559e-01 6.78415e-06
3.14062e+00 1.38298e-01 8.47730e-06
3.14062e+00 1.67832e-01 1.04127e-05
3.14062e+00 2.00134e-01 1.26397e-05
3.14062e+00 2.35172e-01 1.52329e-05
3.14062e+00 2.72911e-01 1.82965e-05
3.14062e+00 3.13315e-01 2.19663e-05
3.14062e+00 3.56344e-01 2.64057e-05
3.14062e+00 4.01956e-01 3.18023e-05
3.14062e+00 4.50106e-01 3.83702e-05
3.14062e+00 5.00748e-01 4.63744e-05
3.14062e+00 5.53832e-01 5.61891e-05
3.14062e+00 6.09306e-01 6.83864e-05
3.14062e+00 6.67116e-01 8.38337e-05
3.14062e+00 7.27206e-01 1.03753e-04
3.14062e+00 7.89516e-01 1.29715e-04
3.14062e+00 8.53986e-01 1.63612e-04
3.14062e+00 9.20552e-01 2.07749e-04
3.14062e+00 9.89151e-01 2.65235e-04
3.14062e+00 1.05971e+00 3.40704e-04
3.14062e+00 1.13217e+00 4.41062e-04
3.14062e+00 1.20646e+00 5.75759e-04
3.14062e+00 1.28249e+00 7.56495e-04
3.14062e+00 1.36021e+00 9.97251e-04
3.14062e+00 1.43953e+00 1.31615e-03
3.14062e+00 1.52037e+00 1.73914e-03
3.14062e+00 1.60266e+00 2.30215e-03
3.14062e+00 1.68631e+00 3.04749e-03
3.14062e+00 1.77124e+00 4.01647e-03
3.14062e+00 1.85738e+00 5.24863e-03
3.14062e+00 1.94463e+00 6.79231e-03
3.14062e+00 2.03292e+00 8.70598e-03
3.14062e+00 2.12215e+00 1.10205e-02
3.14062e+00 2.21224e+00 1.36835e-02
3.14062e+00 2.30309e+00 1.65674e-02
3.14062e+00 2.39463e+00 1.95536e-02
3.14062e+00 2.48676e+00 2.25329e-02
3.14062e+00 2.57939e+00 2.52176e-02
3.14062e+00 2.67243e+00 2.70673e-02
3.14062e+00 2.76579e+00 2.77138e-02
3.14062e+00 2.85938e+00 2.74572e-02
3.14062e+00 2.95311e+00 2.68524e-02
3.14062e+00 3.04689e+00 2.56344e-02
3.14062e+00 3.14062e+00 2.27378e-02
3.14062e+00 3.23421e+00 1.78582e-02
3.14062e+00 3.32757e+00 1.23444e-02
3.14062e+00 3.42061e+00 7.92049e-03
3.14062e+00 3.51324e+00 5.07394e-03
3.14062e+00 3.60537e+00 3.22895e-03
3.14062e+00 3.69691e+00 1.88971e-03
3.14062e+00 3.78776e+00 9.87439e-04
3.14062e+00 3.87785e+00 4.96109e-04
3.14062e+00 3.96708e+00 2.59918e-04
3.14062e+00 4.05537e+00 1.34237e-04
3.14062e+00 4.14262e+00 6.18244e-05
3.14062e+00 4.22876e+00 2.55485e-05
3.14062e+00 4.31369e+00 1.04993e-05
3.14062e+00 4.39734e+00 4.47071e-06
3.14062e+00 4.47963e+00 1.80017e-06
3.14062e+00 4.56047e+00 6.34668e-07
3.23421e+00 8.58820e-04 3.25366e-08
3.23421e+00 4.52415e-03 1.71369e-07
3.23421e+00 1.11146e-02 4.20628e-07
3.23421e+00 2.06252e-02 7.78506e-07
3.23421e+00 3.30468e-02 1.24018e-06
3.23421e+00 4.83674e-02 1.79575e-06
3.23421e+00 6.65719e-02 2.42813e-06
3.23421e+00 8.76427e-02 3.11168e-06
3.23421e+00 1.11559e-01 3.81286e-06
3.23421e+00 1.38298e-01 4.49470e-06
3.23421e+00 1.67832e-01 5.12620e-06
3.23421e+00 2.00134e-01 5.69748e-06
3.23421e+00 2.35172e-01 6.23840e-06
3.23421e+00 2.72911e-01 6.83557e-06
3.23421e+00 3.13315e-01 7.63907e-06
3.23421e+00 3.56344e-01 8.84908e-06
3.23421e+00 4.01956e-01 1.06776e-05
3.23421e+00 4.50106e-01 1.32923e-05
3.23421e+00 5.00748e-01 1.67687e-05
3.23421e+00 5.53832e-01 2.10901e-05
3.23421e+00 6.09306e-01 2.62344e-05
3.23421e+00 6.67116e-01 3.23478e-05
3.23421e+00 7.27206e-01 3.99410e-05
3.23421e+00 7.89516e-01 4.99848e-05
3.23421e+00 8.53986e-01 6.37973e-05
3.23421e+00 9.20552e-01 8.27590e-05
3.23421e+00 9.89151e-01 1.08123e-04
3.23421e+00 1.05971e+00 1.41309e-04
3.23421e+00 1.13217e+00 1.84841e-04
3.23421e+00 1.20646e+00 2.43443e-04
3.23421e+00 1.28249e+00 3.24318e-04
3.23421e+00 1.36021e+00 4.36115e-04
3.23421e+00 1.43953e+00 5.87831e-04
3.23421e+00 1.52037e+00 7.90265e-04
3.23421e+00 1.60266e+00 1.06079e-03
3.23421e+00 1.68631e+00 1.42701e-03
3.23421e+00 1.77124e+00 1.92246e-03
3.23421e+00 1.85738e+00 2.57609e-03
3.23421e+00 1.94463e+00 3.41031e-03
3.23421e+00 2.03292e+00 4.45726e-03
3.23421e+00 2.12215e+00 5.76838e-03
3.23421e+00 2.21224e+00 7.37597e-03
3.23421e+00 2.30309e+00 9.22912e-03
3.23421e+00 2.39463e+00 1.12068e-02
3.23421e+00 2.48676e+00 1.32281e-02
3.23421e+00 2.57939e+00 1.52643e-02
3.23421e+00 2.67243e+00 1.71199e-02
3.23421e+00 2.76579e+00 1.83334e-02
3.23421e+00 2.85938e+00 1.86251e-02
3.23421e+00 2.95311e+00 1.83983e-02
3.23421e+00 3.04689e+00 1.82497e-02
3.23421e+00 3.14062e+00 1.78582e-02
3.23421e+00 3.23421e+00 1.60866e-02
3.23421e+00 3.32757e+00 1.25720e-02
3.23421e+00 3.42061e+00 8.50612e-03
3.23421e+00 3.51324e+00 5.35537e-03
3.23421e+00 3.60537e+00 3.44856e-03
3.23421e+00 3.69691e+00 2.24655e-03
3.23421e+00 3.78776e+00 1.34735e-03
3.23421e+00 3.87785e+00 7.22763e-04
3.23421e+00 3.96708e+00 3.74880e-04
3.23421e+00 4.05537e+00 2.01557e-04
3.23421e+00 4.14262e+00 1.05784e-04
3.23421e+00 4.22876e+00 4.96834e-05
3.23421e+00 4.31369e+00 2.10231e-05
3.23421e+00 4.39734e+00 8.67028e-06
3.23421e+00 4.47963e+00 3.60264e-06
3.23421e+00 4.56047e+00 1.42011e-06
3.32757e+00 8.58820e-04 7.49293e-09
3.32757e+00 4.52415e-03 3.94695e-08
3.32757e+00 1.11146e-02 9.69377e-08
3.32757e+00 2.06252e-02 1.79733e-07
3.32757e+00 3.30468e-02 2.87445e-07
3.32757e+00 4.83674e-02 4.19273e-07
3.32757e+00 6.65719e-02 5.73890e-07
3.32757e+00 8.76427e-02 7.49390e-07
3.32757e+00 1.11559e-01 9.43454e-07
3.32757e+00 1.38298e-01 1.15391e-06
3.32757e+00 1.67832e-01 1.37985e-06
3.32757e+00 2.00134e-01 1.62352e-06
3.32757e+00 2.35172e-01 1.89275e-06
3.32757e+00 2.72911e-01 2.20391e-06
3.32757e+00 3.13315e-01 2.58428e-06
3.32757e+00 3.56344e-01 3.07321e-06
3.32757e+00 4.01956e-01 3.72072e-06
3.32757e+00 4.50106e-01 4.58356e-06
3.32757e+00 5.00748e-01 5.72019e-06
3.32757e+00 5.53832e-01 7.18863e-06
3.32757e+00 6.09306e-01 9.05370e-06
3.32757e+00 6.67116e-01 1.14094e-05
3.32757e+00 7.27206e-01 1.44175e-05
3.32757e+00 7.89516e-01 1.83536e-05
3.32757e+00 8.53986e-01 2.36407e-05
3.32757e+00 9.20552e-01 3.08539e-05
3.32757e+00 9.89151e-01 4.07020e-05
3.32757e+00 1.05971e+00 5.40448e-05
3.32757e+00 1.13217e+00 7.20327e-05
3.32757e+00 1.20646e+00 9.64244e-05
3.32757e+00 1.28249e+00 1.29985e-04
3.32757e+00 1.36021e+00 1.76720e-04
3.32757e+00 1.43953e+00 2.41793e-04
3.32757e+00 1.52037e+00 3.31448e-04
3.32757e+00 1.60266e+00 4.53783e-04
3.32757e+00 1.68631e+00 6.20706e-04
3.32757e+00 1.77124e+00 8.49539e-04
3.32757e+00 1.85738e+00 1.16147e-03
3.32757e+00 1.94463e+00 1.57703e-03
3.32757e+00 2.03292e+00 2.11484e-03
3.32757e+00 2.12215e+00 2.79861e-03
3.32757e+00 2.21224e+00 3.66063e-03
3.32757e+00 2.30309e+00 4.71927e-03
3.32757e+00 2.39463e+00 5.94087e-03
3.32757e+00 2.48676e+00 7.24685e-03
3.32757e+00 2.57939e+00 8.58471e-03
3.32757e+00 2.67243e+00 9.93795e-03
3.32757e+00 2.76579e+00 1.11746e-02
3.32757e+00 2.85938e+00 1.19727e-02
3.32757e+00 2.95311e+00 1.21589e-02
3.32757e+00 3.04689e+00 1.21078e-02
3.32757e+00 3.14062e+00 1.23444e-02
3.32757e+00 3.23421e+00 1.25720e-02
3.32757e+00 3.32757e+00 1.16984e-02
3.32757e+00 3.42061e+00 9.24834e-03
3.32757e+00 3.51324e+00 6.18179e-03
3.32757e+00 3.60537e+00 3.81969e-03
3.32757e+00 3.69691e+00 2.49199e-03
3.32757e+00 3.78776e+00 1.70032e-03
3.32757e+00 3.87785e+00 1.06263e-03
3.32757e+00 3.96708e+00 5.79656e-04
3.32757e+00 4.05537e+00 3.01703e-04
3.32757e+00 4.14262e+00 1.65151e-04
3.32757e+00 4.22876e+00 8.94249e-05
3.32757e+00 4.31369e+00 4.27995e-05
3.32757e+00 4.39734e+00 1.79199e-05
3.32757e+00 4.47963e+00 7.17388e-06
3.32757e+00 4.56047e+00 2.94523e-06
3.42061e+00 8.58820e-04 -4.49658e-10
3.42061e+00 4.52415e-03 -2.36339e-09
