2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.31369e+00 1.28117e-08
2.57939e+00 4.39734e+00 3.98724e-09
2.57939e+00 4.47963e+00 5.47485e-10
2.57939e+00 4.56047e+00 2.26422e-11
2.67243e+00 8.58820e-04 -4.99524e-18
2.67243e+00 4.52415e-03 -7.05843e-15
2.67243e+00 1.11146e-02 -6.31416e-13
2.67243e+00 2.06252e-02 -1.38689e-11
2.67243e+00 3.30468e-02 -1.45864e-10
2.67243e+00 4.83674e-02 -9.72257e-10
2.67243e+00 6.65719e-02 -4.74193e-09
2.67243e+00 8.76427e-02 -1.83854e-08
2.67243e+00 1.11559e-01 -5.96662e-08
2.67243e+00 1.38298e-01 -1.67620e-07
2.67243e+00 1.67832e-01 -4.16907e-07
2.67243e+00 2.00134e-01 -9.31984e-07
2.67243e+00 2.35172e-01 -1.89076e-06
2.67243e+00 2.72911e-01 -3.50009e-06
2.67243e+00 3.13315e-01 -5.92155e-06
2.67243e+00 3.56344e-01 -9.13439e-06
2.67243e+00 4.01956e-01 -1.27531e-05
2.67243e+00 4.50106e-01 -1.58755e-05
2.67243e+00 5.00748e-01 -1.71071e-05
2.67243e+00 5.53832e-01 -1.49392e-05
2.67243e+00 6.09306e-01 -8.57040e-06
2.67243e+00 6.67116e-01 1.03105e-06
2.67243e+00 7.27206e-01 1.04644e-05
2.67243e+00 7.89516e-01 1.45990e-05
2.67243e+00 8.53986e-01 9.27287e-06
2.67243e+00 9.20552e-01 -4.79331e-06
2.67243e+00 9.89151e-01 -1.97583e-05
2.67243e+00 1.05971e+00 -2.39287e-05
2.67243e+00 1.13217e+00 -1.14932e-05
2.67243e+00 1.20646e+00 7.50526e-06
2.67243e+00 1.28249e+00 9.27009e-06
2.67243e+00 1.36021e+00 -2.26741e-05
2.67243e+00 1.43953e+00 -7.17759e-05
2.67243e+00 1.52037e+00 -9.22954e-05
2.67243e+00 1.60266e+00 -6.01687e-05
2.67243e+00 1.68631e+00 -2.55201e-05
2.67243e+00 1.77124e+00 -7.82326e-05
2.67243e+00 1.85738e+00 -2.15970e-04
2.67243e+00 1.94463e+00 -2.75658e-04
2.67243e+00 2.03292e+00 -1.06887e-04
2.67243e+00 2.12215e+00 1.58217e-04
2.67243e+00 2.21224e+00 2.05962e-04
2.67243e+00 2.30309e+00 1.23503e-04
2.67243e+00 2.39463e+00 6.79875e-04
2.67243e+00 2.48676e+00 2.49737e-03
2.67243e+00 2.57939e+00 4.85356e-03
2.67243e+00 2.67243e+00 5.96088e-03
2.67243e+00 2.76579e+00 4.88843e-03
2.67243e+00 2.85938e+00 2.69703e-03
2.67243e+00 2.95311e+00 1.13326e-03
2.67243e+00 3.04689e+00 7.06486e-04
2.67243e+00 3.14062e+00 6.87868e-04
2.67243e+00 3.23421e+00 4.86987e-04
2.67243e+00 3.32757e+00 2.05645e-04
2.67243e+00 3.42061e+00 7.53023e-05
2.67243e+00 3.51324e+00 6.27739e-05
2.67243e+00 3.60537e+00 5.12175e-05
2.67243e+00 3.69691e+00 2.26677e-05
2.67243e+00 3.78776e+00 5.05738e-06
2.67243e+00 3.87785e+00 1.69142e-06
2.67243e+00 3.96708e+00 1.72286e-06
2.67243e+00 4.05537e+00 9.58092e-07
2.67243e+00 4.14262e+00 2.37241e-07
2.67243e+00 4.22876e+00 1.75888e-08
2.67243e+00 4.31369e+00 6.64970e-09
2.67243e+00 4.39734e+00 8.74655e-09
2.67243e+00 4.47963e+00 3.57383e-09
2.67243e+00 4.56047e+00 5.90997e-10
2.76579e+00 8.58820e-04 4.13176e-18
2.76579e+00 4.52415e-03 1.47843e-14
2.76579e+00 1.11146e-02 1.32200e-12
2.76579e+00 2.06252e-02 2.90219e-11
2.76579e+00 3.30468e-02 3.04869e-10
2.76579e+00 4.83674e-02 2.02757e-09
2.76579e+00 6.65719e-02 9.85180e-09
2.76579e+00 8.76427e-02 3.79743e-08
2.76579e+00 1.11559e-01 1.22179e-07
2.76579e+00 1.38298e-01 3.39084e-07
2.76579e+00 1.67832e-01 8.29463e-07
2.76579e+00 2.00134e-01 1.81359e-06
2.76579e+00 2.35172e-01 3.57418e-06
2.76579e+00 2.72911e-01 6.37302e-06
2.76579e+00 3.13315e-01 1.02749e-05
2.76579e+00 3.56344e-01 1.48938e-05
2.76579e+00 4.01956e-01 1.91618e-05
2.76579e+00 4.50106e-01 2.13225e-05
2.76579e+00 5.00748e-01 1.93973e-05
2.76579e+00 5.53832e-01 1.22322e-05
2.76579e+00 6.09306e-01 8.33580e-07
2.76579e+00 6.67116e-01 -1.08666e-05
2.76579e+00 7.27206e-01 -1.69745e-05
2.76579e+00 7.89516e-01 -1.28962e-05
2.76579e+00 8.53986e-01 3.37093e-07
2.76579e+00 9.20552e-01 1.41074e-05
2.76579e+00 9.89151e-01 1.63537e-05
2.76579e+00 1.05971e+00 1.66719e-06
2.76579e+00 1.13217e+00 -2.00466e-05
2.76579e+00 1.20646e+00 -2.77310e-05
2.76579e+00 1.28249e+00 -9.51049e-06
2.76579e+00 1.36021e+00 1.72288e-05
2.76579e+00 1.43953e+00 1.45907e-05
2.76579e+00 1.52037e+00 -3.17456e-05
2.76579e+00 1.60266e+00 -7.79031e-05
2.76579e+00 1.68631e+00 -5.98470e-05
2.76579e+00 1.77124e+00 1.06430e-05
2.76579e+00 1.85738e+00 2.33071e-05
2.76579e+00 1.94463e+00 -8.38418e-05
2.76579e+00 2.03292e+00 -1.65282e-04
2.76579e+00 2.12215e+00 7.71882e-08
2.76579e+00 2.21224e+00 3.42213e-04
2.76579e+00 2.30309e+00 4.90988e-04
2.76579e+00 2.39463e+00 4.22115e-04
2.76579e+00 2.48676e+00 8.95064e-04
2.76579e+00 2.57939e+00 2.61568e-03
2.76579e+00 2.67243e+00 4.88843e-03
2.76579e+00 2.76579e+00 5.89557e-03
2.76579e+00 2.85938e+00 4.75436e-03
2.76579e+00 2.95311e+00 2.60791e-03
2.76579e+00 3.04689e+00 1.14666e-03
2.76579e+00 3.14062e+00 7.45292e-04
2.76579e+00 3.23421e+00 6.72599e-04
2.76579e+00 3.32757e+00 4.43845e-04
2.76579e+00 3.42061e+00 1.88811e-04
2.76579e+00 3.51324e+00 8.09973e-05
2.76579e+00 3.60537e+00 6.33401e-05
2.76579e+00 3.69691e+00 4.39612e-05
2.76579e+00 3.78776e+00 1.79229e-05
2.76579e+00 3.87785e+00 4.62859e-06
2.76579e+00 3.96708e+00 2.02106e-06
2.76579e+00 4.05537e+00 1.49389e-06
2.76579e+00 4.14262e+00 6.80759e-07
2.76579e+00 4.22876e+00 1.59692e-07
2.76579e+00 4.31369e+00 2.19702e-08
2.76579e+00 4.39734e+00 1.00842e-08
2.76579e+00 4.47963e+00 6.55538e-09
2.76579e+00 4.56047e+00 2.16073e-09
2.85938e+00 8.58820e-04 1.08813e-18
2.85938e+00 4.52415e-03 5.31261e-15
2.85938e+00 1.11146e-02 4.75016e-13
2.85938e+00 2.06252e-02 1.04305e-11
2.85938e+00 3.30468e-02 1.09630e-10
2.85938e+00 4.83674e-02 7.29853e-10
2.85938e+00 6.65719e-02 3.55240e-09
2.85938e+00 8.76427e-02 1.37297e-08
2.85938e+00 1.11559e-01 4.43494e-08
2.85938e+00 1.38298e-01 1.23776e-07
2.85938e+00 1.67832e-01 3.05130e-07
2.85938e+00 2.00134e-01 6.74130e-07
2.85938e+00 2.35172e-01 1.34697e-06
2.85938e+00 2.72911e-01 2.44551e-06
2.85938e+00 3.13315e-01 4.03718e-06
2.85938e+00 3.56344e-01 6.03794e-06
2.85938e+00 4.01956e-01 8.10384e-06
2.85938e+00 4.50106e-01 9.57698e-06
2.85938e+00 5.00748e-01 9.58489e-06
2.85938e+00 5.53832e-01 7.37688e-06
2.85938e+00 6.09306e-01 2.87173e-06
2.85938e+00 6.67116e-01 -2.81956e-06
2.85938e+00 7.27206e-01 -7.34922e-06
2.85938e+00 7.89516e-01 -8.02127e-06
2.85938e+00 8.53986e-01 -3.60530e-06
2.85938e+00 9.20552e-01 3.86473e-06
2.85938e+00 9.89151e-01 9.08087e-06
2.85938e+00 1.05971e+00 6.63108e-06
2.85938e+00 1.13217e+00 -3.69575e-06
2.85938e+00 1.20646e+00 -1.39854e-05
2.85938e+00 1.28249e+00 -1.30047e-05
2.85938e+00 1.36021e+00 1.68888e-06
2.85938e+00 1.43953e+00 1.53986e-05
2.85938e+00 1.52037e+00 6.64757e-06
2.85938e+00 1.60266e+00 -2.50514e-05
2.85938e+00 1.68631e+00 -4.47590e-05
2.85938e+00 1.77124e+00 -1.56133e-05
2.85938e+00 1.85738e+00 4.03417e-05
2.85938e+00 1.94463e+00 4.36120e-05
2.85938e+00 2.03292e+00 -2.94041e-05
2.85938e+00 2.12215e+00 -4.89228e-05
2.85938e+00 2.21224e+00 1.42174e-04
2.85938e+00 2.30309e+00 4.55195e-04
2.85938e+00 2.39463e+00 5.91968e-04
2.85938e+00 2.48676e+00 5.79943e-04
2.85938e+00 2.57939e+00 1.08963e-03
2.85938e+00 2.67243e+00 2.69703e-03
2.85938e+00 2.76579e+00 4.75436e-03
2.85938e+00 2.85938e+00 5.64937e-03
2.85938e+00 2.95311e+00 4.58705e-03
2.85938e+00 3.04689e+00 2.56969e-03
2.85938e+00 3.14062e+00 1.14092e-03
2.85938e+00 3.23421e+00 7.06536e-04
2.85938e+00 3.32757e+00 6.31134e-04
2.85938e+00 3.42061e+00 4.32663e-04
2.85938e+00 3.51324e+00 1.91101e-04
2.85938e+00 3.60537e+00 7.48203e-05
2.85938e+00 3.69691e+00 5.27348e-05
2.85938e+00 3.78776e+00 3.88229e-05
2.85938e+00 3.87785e+00 1.75596e-05
2.85938e+00 3.96708e+00 4.66734e-06
2.85938e+00 4.05537e+00 1.43578e-06
2.85938e+00 4.14262e+00 1.03813e-06
2.85938e+00 4.22876e+00 5.66191e-07
2.85938e+00 4.31369e+00 1.65597e-07
2.85938e+00 4.39734e+00 2.41899e-08
2.85938e+00 4.47963e+00 4.52194e-09
2.85938e+00 4.56047e+00 3.52681e-09
2.95311e+00 8.58820e-04 -5.75849e-19
2.95311e+00 4.52415e-03 -3.32294e-15
2.95311e+00 1.11146e-02 -2.97110e-13
2.95311e+00 2.06252e-02 -6.52229e-12
2.95311e+00 3.30468e-02 -6.85117e-11
2.95311e+00 4.83674e-02 -4.55598e-10
2.95311e+00 6.65719e-02 -2.21334e-09
2.95311e+00 8.76427e-02 -8.52911e-09
2.95311e+00 1.11559e-01 -2.74304e-08
2.95311e+00 1.38298e-01 -7.60820e-08
2.95311e+00 1.67832e-01 -1.85951e-07
2.95311e+00 2.00134e-01 -4.06079e-07
2.95311e+00 2.35172e-01 -7.98906e-07
2.95311e+00 2.72911e-01 -1.42100e-06
2.95311e+00 3.13315e-01 -2.28281e-06
2.95311e+00 3.56344e-01 -3.29143e-06
2.95311e+00 4.01956e-01 -4.19957e-06
2.95311e+00 4.50106e-01 -4.60806e-06
2.95311e+00 5.00748e-01 -4.07841e-06
2.95311e+00 5.53832e-01 -2.37879e-06
2.95311e+00 6.09306e-01 2.09165e-07
2.95311e+00 6.67116e-01 2.72834e-06
2.95311e+00 7.27206e-01 3.80423e-06
2.95311e+00 7.89516e-01 2.44825e-06
2.95311e+00 8.53986e-01 -9.14770e-07
2.95311e+00 9.20552e-01 -4.05470e-06
2.95311e+00 9.89151e-01 -4.09575e-06
2.95311e+00 1.05971e+00 -1.16872e-07
2.95311e+00 1.13217e+00 4.80276e-06
2.95311e+00 1.20646e+00 5.07975e-06
2.95311e+00 1.28249e+00 -1.66178e-06
2.95311e+00 1.36021e+00 -9.51009e-06
2.95311e+00 1.43953e+00 -7.85979e-06
2.95311e+00 1.52037e+00 5.22634e-06
2.95311e+00 1.60266e+00 1.42932e-05
2.95311e+00 1.68631e+00 1.41250e-06
2.95311e+00 1.77124e+00 -2.27585e-05
2.95311e+00 1.85738e+00 -1.69954e-05
2.95311e+00 1.94463e+00 3.50720e-05
2.95311e+00 2.03292e+00 7.66964e-05
2.95311e+00 2.12215e+00 4.63312e-05
2.95311e+00 2.21224e+00 1.81156e-05
2.95311e+00 2.30309e+00 1.67391e-04
2.95311e+00 2.39463e+00 4.87325e-04
2.95311e+00 2.48676e+00 6.93335e-04
2.95311e+00 2.57939e+00 7.09910e-04
2.95311e+00 2.67243e+00 1.13326e-03
2.95311e+00 2.76579e+00 2.60791e-03
2.95311e+00 2.85938e+00 4.58705e-03
2.95311e+00 2.95311e+00 5.46118e-03
2.95311e+00 3.04689e+00 4.40548e-03
2.95311e+00 3.14062e+00 2.43948e-03
2.95311e+00 3.23421e+00 1.09610e-03
2.95311e+00 3.32757e+00 7.09376e-04
2.95311e+00 3.42061e+00 6.20168e-04
2.95311e+00 3.51324e+00 4.02556e-04
2.95311e+00 3.60537e+00 1.71349e-04
2.95311e+00 3.69691e+00 7.16785e-05
2.95311e+00 3.78776e+00 5.22776e-05
2.95311e+00 3.87785e+00 3.53621e-05
2.95311e+00 3.96708e+00 1.45525e-05
2.95311e+00 4.05537e+00 3.76134e-06
2.95311e+00 4.14262e+00 1.38713e-06
2.95311e+00 4.22876e+00 9.66434e-07
2.95311e+00 4.31369e+00 4.62738e-07
2.95311e+00 4.39734e+00 1.20658e-07
2.95311e+00 4.47963e+00 1.72364e-08
2.95311e+00 4.56047e+00 4.64418e-09
3.04689e+00 8.58820e-04 -2.10378e-19
3.04689e+00 4.52415e-03 -1.98580e-15
3.04689e+00 1.11146e-02 -1.77582e-13
3.04689e+00 2.06252e-02 -3.89921e-12
3.04689e+00 3.30468e-02 -4.09780e-11
3.04689e+00 4.83674e-02 -2.72748e-10
3.04689e+00 6.65719e-02 -1.32705e-09
3.04689e+00 8.76427e-02 -5.12600e-09
3.04689e+00 1.11559e-01 -1.65439e-08
3.04689e+00 1.38298e-01 -4.61173e-08
3.04689e+00 1.67832e-01 -1.13497e-07
3.04689e+00 2.00134e-01 -2.50183e-07
3.04689e+00 2.35172e-01 -4.98369e-07
3.04689e+00 2.72911e-01 -9.01168e-07
3.04689e+00 3.13315e-01 -1.47968e-06
3.04689e+00 3.56344e-01 -2.19687e-06
3.04689e+00 4.01956e-01 -2.91871e-06
3.04689e+00 4.50106e-01 -3.39820e-06
3.04689e+00 5.00748e-01 -3.31919e-06
3.04689e+00 5.53832e-01 -2.42884e-06
3.04689e+00 6.09306e-01 -7.42574e-07
3.04689e+00 6.67116e-01 1.27540e-06
3.04689e+00 7.27206e-01 2.72994e-06
3.04689e+00 7.89516e-01 2.67024e-06
3.04689e+00 8.53986e-01 7.84865e-07
3.04689e+00 9.20552e-01 -1.98250e-06
3.04689e+00 9.89151e-01 -3.57806e-06
3.04689e+00 1.05971e+00 -2.19078e-06
3.04689e+00 1.13217e+00 1.75820e-06
3.04689e+00 1.20646e+00 4.85151e-06
3.04689e+00 1.28249e+00 3.04625e-06
3.04689e+00 1.36021e+00 -3.52316e-06
3.04689e+00 1.43953e+00 -8.14650e-06
3.04689e+00 1.52037e+00 -3.03501e-06
3.04689e+00 1.60266e+00 9.49137e-06
3.04689e+00 1.68631e+00 1.39374e-05
3.04689e+00 1.77124e+00 -9.99828e-07
3.04689e+00 1.85738e+00 -1.83526e-05
3.04689e+00 1.94463e+00 -1.56520e-06
3.04689e+00 2.03292e+00 5.23545e-05
3.04689e+00 2.12215e+00 8.40877e-05
3.04689e+00 2.21224e+00 5.10466e-05
3.04689e+00 2.30309e+00 4.29898e-05
3.04689e+00 2.39463e+00 2.14490e-04
3.04689e+00 2.48676e+00 5.22803e-04
3.04689e+00 2.57939e+00 6.94707e-04
3.04689e+00 2.67243e+00 7.06486e-04
3.04689e+00 2.76579e+00 1.14666e-03
3.04689e+00 2.85938e+00 2.56969e-03
3.04689e+00 2.95311e+00 4.40548e-03
3.04689e+00 3.04689e+00 5.17997e-03
3.04689e+00 3.14062e+00 4.18920e-03
3.04689e+00 3.23421e+00 2.37034e-03
3.04689e+00 3.32757e+00 1.09305e-03
3.04689e+00 3.42061e+00 6.78753e-04
3.04689e+00 3.51324e+00 5.71714e-04
3.04689e+00 3.60537e+00 3.80729e-04
3.04689e+00 3.69691e+00 1.72694e-04
3.04689e+00 3.78776e+00 7.04302e-05
3.04689e+00 3.87785e+00 4.43646e-05
3.04689e+00 3.96708e+00 2.98439e-05
3.04689e+00 4.05537e+00 1.35939e-05
3.04689e+00 4.14262e+00 4.03387e-06
3.04689e+00 4.22876e+00 1.22512e-06
3.04689e+00 4.31369e+00 6.78751e-07
3.04689e+00 4.39734e+00 3.50178e-07
3.04689e+00 4.47963e+00 1.13560e-07
3.04689e+00 4.56047e+00 2.24619e-08
3.14062e+00 8.58820e-04 6.24361e-20
3.14062e+00 4.52415e-03 4.48015e-16
3.14062e+00 1.11146e-02 4.00621e-14
3.14062e+00 2.06252e-02 8.79382e-13
3.14062e+00 3.30468e-02 9.23538e-12
3.14062e+00 4.83674e-02 6.13914e-11
3.14062e+00 6.65719e-02 2.98055e-10
3.14062e+00 8.76427e-02 1.14740e-09
3.14062e+00 1.11559e-01 3.68458e-09
3.14062e+00 1.38298e-01 1.01974e-08
3.14062e+00 1.67832e-01 2.48465e-08
3.14062e+00 2.00134e-01 5.40271e-08
3.14062e+00 2.35172e-01 1.05659e-07
3.14062e+00 2.72911e-01 1.86378e-07
3.14062e+00 3.13315e-01 2.95911e-07
3.14062e+00 3.56344e-01 4.19389e-07
3.14062e+00 4.01956e-01 5.21140e-07
3.14062e+00 4.50106e-01 5.46794e-07
3.14062e+00 5.00748e-01 4.41382e-07
3.14062e+00 5.53832e-01 1.85540e-07
3.14062e+00 6.09306e-01 -1.62887e-07
3.14062e+00 6.67116e-01 -4.53904e-07
3.14062e+00 7.27206e-01 -4.96862e-07
3.14062e+00 7.89516e-01 -1.90234e-07
3.14062e+00 8.53986e-01 3.31763e-07
3.14062e+00 9.20552e-01 6.78400e-07
3.14062e+00 9.89151e-01 4.41554e-07
3.14062e+00 1.05971e+00 -3.65458e-07
3.14062e+00 1.13217e+00 -1.05248e-06
3.14062e+00 1.20646e+00 -6.84440e-07
3.14062e+00 1.28249e+00 8.07464e-07
3.14062e+00 1.36021e+00 1.90443e-06
3.14062e+00 1.43953e+00 6.85446e-07
3.14062e+00 1.52037e+00 -2.27791e-06
3.14062e+00 1.60266e+00 -2.80362e-06
3.14062e+00 1.68631e+00 2.41769e-06
3.14062e+00 1.77124e+00 8.89174e-06
3.14062e+00 1.85738e+00 6.67067e-06
3.14062e+00 1.94463e+00 -3.07155e-06
3.14062e+00 2.03292e+00 1.71164e-06
3.14062e+00 2.12215e+00 3.77526e-05
3.14062e+00 2.21224e+00 7.72532e-05
3.14062e+00 2.30309e+00 7.64211e-05
3.14062e+00 2.39463e+00 7.68511e-05
3.14062e+00 2.48676e+00 2.08366e-04
3.14062e+00 2.57939e+00 4.83668e-04
3.14062e+00 2.67243e+00 6.87868e-04
3.14062e+00 2.76579e+00 7.45292e-04
3.14062e+00 2.85938e+00 1.14092e-03
3.14062e+00 2.95311e+00 2.43948e-03
3.14062e+00 3.04689e+00 4.18920e-03
3.14062e+00 3.14062e+00 4.97249e-03
3.14062e+00 3.23421e+00 4.03449e-03
3.14062e+00 3.32757e+00 2.26624e-03
3.14062e+00 3.42061e+00 1.03647e-03
3.14062e+00 3.51324e+00 6.57885e-04
3.14062e+00 3.60537e+00 5.59749e-04
3.14062e+00 3.69691e+00 3.63822e-04
3.14062e+00 3.78776e+00 1.57640e-04
3.14062e+00 3.87785e+00 6.32962e-05
3.14062e+00 3.96708e+00 4.19399e-05
3.14062e+00 4.05537e+00 2.81872e-05
3.14062e+00 4.14262e+00 1.22101e-05
3.14062e+00 4.22876e+00 3.32627e-06
3.14062e+00 4.31369e+00 9.97649e-07
3.14062e+00 4.39734e+00 6.08611e-07
3.14062e+00 4.47963e+00 3.16392e-07
3.14062e+00 4.56047e+00 9.77302e-08
3.23421e+00 8.58820e-04 9.80597e-20
3.23421e+00 4.52415e-03 4.82409e-16
3.23421e+00 1.11146e-02 4.31426e-14
3.23421e+00 2.06252e-02 9.47284e-13
3.23421e+00 3.30468e-02 9.95512e-12
3.23421e+00 4.83674e-02 6.62585e-11
3.23421e+00 6.65719e-02 3.22362e-10
3.23421e+00 8.76427e-02 1.24507e-09
3.23421e+00 1.11559e-01 4.01783e-09
3.23421e+00 1.38298e-01 1.11976e-08
3.23421e+00 1.67832e-01 2.75490e-08
3.23421e+00 2.00134e-01 6.06982e-08
3.23421e+00 2.35172e-01 1.20829e-07
3.23421e+00 2.72911e-01 2.18262e-07
3.23421e+00 3.13315e-01 3.57818e-07
3.23421e+00 3.56344e-01 5.29964e-07
3.23421e+00 4.01956e-01 7.01350e-07
3.23421e+00 4.50106e-01 8.11091e-07
3.23421e+00 5.00748e-01 7.81993e-07
3.23421e+00 5.53832e-01 5.53822e-07
3.23421e+00 6.09306e-01 1.34486e-07
3.23421e+00 6.67116e-01 -3.55541e-07
3.23421e+00 7.27206e-01 -6.89843e-07
3.23421e+00 7.89516e-01 -6.34278e-07
3.23421e+00 8.53986e-01 -1.26279e-07
3.23421e+00 9.20552e-01 5.70053e-07
3.23421e+00 9.89151e-01 9.13313e-07
3.23421e+00 1.05971e+00 4.55663e-07
3.23421e+00 1.13217e+00 -6.25456e-07
3.23421e+00 1.20646e+00 -1.35200e-06
3.23421e+00 1.28249e+00 -6.53024e-07
3.23421e+00 1.36021e+00 1.27267e-06
3.23421e+00 1.43953e+00 2.37377e-06
3.23421e+00 1.52037e+00 5.47111e-07
3.23421e+00 1.60266e+00 -2.96732e-06
3.23421e+00 1.68631e+00 -2.99635e-06
3.23421e+00 1.77124e+00 3.60929e-06
3.23421e+00 1.85738e+00 1.05206e-05
3.23421e+00 1.94463e+00 6.50624e-06
3.23421e+00 2.03292e+00 -5.07920e-06
3.23421e+00 2.12215e+00 1.63816e-06
3.23421e+00 2.21224e+00 4.20887e-05
3.23421e+00 2.30309e+00 8.08749e-05
3.23421e+00 2.39463e+00 7.19971e-05
3.23421e+00 2.48676e+00 6.84184e-05
3.23421e+00 2.57939e+00 2.07893e-04
3.23421e+00 2.67243e+00 4.86987e-04
3.23421e+00 2.76579e+00 6.72599e-04
3.23421e+00 2.85938e+00 7.06536e-04
3.23421e+00 2.95311e+00 1.09610e-03
3.23421e+00 3.04689e+00 2.37034e-03
3.23421e+00 3.14062e+00 4.03449e-03
3.23421e+00 3.23421e+00 4.73458e-03
3.23421e+00 3.32757e+00 3.82757e-03
3.23421e+00 3.42061e+00 2.18271e-03
3.23421e+00 3.51324e+00 1.03216e-03
3.23421e+00 3.60537e+00 6.41130e-04
3.23421e+00 3.69691e+00 5.18270e-04
3.23421e+00 3.78776e+00 3.37347e-04
3.23421e+00 3.87785e+00 1.55105e-04
3.23421e+00 3.96708e+00 6.44711e-05
3.23421e+00 4.05537e+00 3.77311e-05
3.23421e+00 4.14262e+00 2.37673e-05
3.23421e+00 4.22876e+00 1.08379e-05
3.23421e+00 4.31369e+00 3.42658e-06
3.23421e+00 4.39734e+00 1.03936e-06
3.23421e+00 4.47963e+00 4.85658e-07
3.23421e+00 4.56047e+00 2.36863e-07
3.32757e+00 8.58820e-04 -1.24238e-20
3.32757e+00 4.52415e-03 -1.02290e-17
3.32757e+00 1.11146e-02 -9.12461e-16
3.32757e+00 2.06252e-02 -1.99933e-14
3.32757e+00 3.30468e-02 -2.09135e-13
3.32757e+00 4.83674e-02 -1.37974e-12
3.32757e+00 6.65719e-02 -6.61278e-12
3.32757e+00 8.76427e-02 -2.49372e-11
3.32757e+00 1.11559e-01 -7.75884e-11
3.32757e+00 1.38298e-01 -2.04804e-10
3.32757e+00 1.67832e-01 -4.65032e-10
3.32757e+00 2.00134e-01 -9.08920e-10
3.32757e+00 2.35172e-01 -1.50245e-09
3.32757e+00 2.72911e-01 -1.98037e-09
3.32757e+00 3.13315e-01 -1.65380e-09
3.32757e+00 3.56344e-01 7.09452e-10
3.32757e+00 4.01956e-01 6.68601e-09
3.32757e+00 4.50106e-01 1.73726e-08
3.32757e+00 5.00748e-01 3.18247e-08
3.32757e+00 5.53832e-01 4.52894e-08
3.32757e+00 6.09306e-01 4.87828e-08
3.32757e+00 6.67116e-01 3.22625e-08
3.32757e+00 7.27206e-01 -7.40494e-09
3.32757e+00 7.89516e-01 -5.65762e-08
3.32757e+00 8.53986e-01 -8.21569e-08
3.32757e+00 9.20552e-01 -4.78953e-08
3.32757e+00 9.89151e-01 4.85832e-08
3.32757e+00 1.05971e+00 1.42622e-07
3.32757e+00 1.13217e+00 1.23414e-07
3.32757e+00 1.20646e+00 -5.92485e-08
3.32757e+00 1.28249e+00 -2.66114e-07
3.32757e+00 1.36021e+00 -1.98579e-07
3.32757e+00 1.43953e+00 2.77460e-07
3.32757e+00 1.52037e+00 7.43809e-07
3.32757e+00 1.60266e+00 4.33171e-07
3.32757e+00 1.68631e+00 -6.38863e-07
3.32757e+00 1.77124e+00 -7.68114e-07
3.32757e+00 1.85738e+00 1.89936e-06
3.32757e+00 1.94463e+00 5.71365e-06
3.32757e+00 2.03292e+00 5.58253e-06
3.32757e+00 2.12215e+00 1.69936e-06
3.32757e+00 2.21224e+00 7.11168e-06
3.32757e+00 2.30309e+00 3.37678e-05
3.32757e+00 2.39463e+00 6.54327e-05
3.32757e+00 2.48676e+00 7.27920e-05
3.32757e+00 2.57939e+00 8.63232e-05
3.32757e+00 2.67243e+00 2.05645e-04
3.32757e+00 2.76579e+00 4.43845e-04
3.32757e+00 2.85938e+00 6.31134e-04
3.32757e+00 2.95311e+00 7.09376e-04
3.32757e+00 3.04689e+00 1.09305e-03
