2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 8.53986e-01 -2.20989e-04
1.85738e+00 9.20552e-01 -3.22171e-04
1.85738e+00 9.89151e-01 -4.60672e-04
1.85738e+00 1.05971e+00 -6.45966e-04
1.85738e+00 1.13217e+00 -8.87728e-04
1.85738e+00 1.20646e+00 -1.19440e-03
1.85738e+00 1.28249e+00 -1.57089e-03
1.85738e+00 1.36021e+00 -2.01541e-03
1.85738e+00 1.43953e+00 -2.51562e-03
1.85738e+00 1.52037e+00 -3.04497e-03
1.85738e+00 1.60266e+00 -3.56064e-03
1.85738e+00 1.68631e+00 -4.00548e-03
1.85738e+00 1.77124e+00 -4.31567e-03
1.85738e+00 1.85738e+00 -4.43419e-03
1.85738e+00 1.94463e+00 -4.32664e-03
1.85738e+00 2.03292e+00 -3.99340e-03
1.85738e+00 2.12215e+00 -3.47250e-03
1.85738e+00 2.21224e+00 -2.83180e-03
1.85738e+00 2.30309e+00 -2.15373e-03
1.85738e+00 2.39463e+00 -1.51735e-03
1.85738e+00 2.48676e+00 -9.82546e-04
1.85738e+00 2.57939e+00 -5.80181e-04
1.85738e+00 2.67243e+00 -3.10581e-04
1.85738e+00 2.76579e+00 -1.50767e-04
1.85738e+00 2.85938e+00 -6.71998e-05
1.85738e+00 2.95311e+00 -2.83051e-05
1.85738e+00 3.04689e+00 -1.16831e-05
1.85738e+00 3.14062e+00 -4.80800e-06
1.85738e+00 3.23421e+00 -1.93850e-06
1.85738e+00 3.32757e+00 -7.40190e-07
1.85738e+00 3.42061e+00 -2.60816e-07
1.85738e+00 3.51324e+00 -8.36896e-08
1.85738e+00 3.60537e+00 -2.42832e-08
1.85738e+00 3.69691e+00 -6.32629e-09
1.85738e+00 3.78776e+00 -1.46127e-09
1.85738e+00 3.87785e+00 -2.91125e-10
1.85738e+00 3.96708e+00 -4.67131e-11
1.85738e+00 4.05537e+00 -4.86763e-12
1.85738e+00 4.14262e+00 -1.29935e-14
1.85738e+00 4.22876e+00 9.70349e-15
1.85738e+00 4.31369e+00 -7.02706e-14
1.85738e+00 4.39734e+00 -1.37403e-14
1.85738e+00 4.47963e+00 2.75109e-14
1.85738e+00 4.56047e+00 2.48970e-15
1.94463e+00 8.58820e-04 1.96731e-17
1.94463e+00 4.52415e-03 -6.21985e-16
1.94463e+00 1.11146e-02 -5.34459e-14
1.94463e+00 2.06252e-02 -1.17684e-12
1.94463e+00 3.30468e-02 -1.24296e-11
1.94463e+00 4.83674e-02 -8.35029e-11
1.94463e+00 6.65719e-02 -4.12681e-10
1.94463e+00 8.76427e-02 -1.63334e-09
1.94463e+00 1.11559e-01 -5.46412e-09
1.94463e+00 1.38298e-01 -1.60238e-08
1.94463e+00 1.67832e-01 -4.22673e-08
1.94463e+00 2.00134e-01 -1.02201e-07
1.94463e+00 2.35172e-01 -2.29785e-07
1.94463e+00 2.72911e-01 -4.85758e-07
1.94463e+00 3.13315e-01 -9.73980e-07
1.94463e+00 3.56344e-01 -1.86538e-06
1.94463e+00 4.01956e-01 -3.43208e-06
1.94463e+00 4.50106e-01 -6.09491e-06
1.94463e+00 5.00748e-01 -1.04879e-05
1.94463e+00 5.53832e-01 -1.75442e-05
1.94463e+00 6.09306e-01 -2.86065e-05
1.94463e+00 6.67116e-01 -4.55663e-05
1.94463e+00 7.27206e-01 -7.10315e-05
1.94463e+00 7.89516e-01 -1.08517e-04
1.94463e+00 8.53986e-01 -1.62647e-04
1.94463e+00 9.20552e-01 -2.39329e-04
1.94463e+00 9.89151e-01 -3.45860e-04
1.94463e+00 1.05971e+00 -4.90858e-04
1.94463e+00 1.13217e+00 -6.83896e-04
1.94463e+00 1.20646e+00 -9.34647e-04
1.94463e+00 1.28249e+00 -1.25133e-03
1.94463e+00 1.36021e+00 -1.63827e-03
1.94463e+00 1.43953e+00 -2.09245e-03
1.94463e+00 1.52037e+00 -2.59948e-03
1.94463e+00 1.60266e+00 -3.12967e-03
1.94463e+00 1.68631e+00 -3.63619e-03
1.94463e+00 1.77124e+00 -4.05756e-03
1.94463e+00 1.85738e+00 -4.32664e-03
1.94463e+00 1.94463e+00 -4.38598e-03
1.94463e+00 2.03292e+00 -4.20545e-03
1.94463e+00 2.12215e+00 -3.79500e-03
1.94463e+00 2.21224e+00 -3.20624e-03
1.94463e+00 2.30309e+00 -2.52131e-03
1.94463e+00 2.39463e+00 -1.83300e-03
1.94463e+00 2.48676e+00 -1.22257e-03
1.94463e+00 2.57939e+00 -7.42299e-04
1.94463e+00 2.67243e+00 -4.07882e-04
1.94463e+00 2.76579e+00 -2.02849e-04
1.94463e+00 2.85938e+00 -9.24255e-05
1.94463e+00 2.95311e+00 -3.97214e-05
1.94463e+00 3.04689e+00 -1.67239e-05
1.94463e+00 3.14062e+00 -7.03521e-06
1.94463e+00 3.23421e+00 -2.90826e-06
1.94463e+00 3.32757e+00 -1.14110e-06
1.94463e+00 3.42061e+00 -4.13638e-07
1.94463e+00 3.51324e+00 -1.36641e-07
1.94463e+00 3.60537e+00 -4.08623e-08
1.94463e+00 3.69691e+00 -1.09994e-08
1.94463e+00 3.78776e+00 -2.64088e-09
1.94463e+00 3.87785e+00 -5.54889e-10
1.94463e+00 3.96708e+00 -9.75352e-11
1.94463e+00 4.05537e+00 -1.26504e-11
1.94463e+00 4.14262e+00 -6.83095e-13
1.94463e+00 4.22876e+00 8.41703e-14
1.94463e+00 4.31369e+00 -4.88152e-14
1.94463e+00 4.39734e+00 -3.37710e-14
1.94463e+00 4.47963e+00 1.82639e-14
1.94463e+00 4.56047e+00 2.09997e-14
2.03292e+00 8.58820e-04 -1.23136e-17
2.03292e+00 4.52415e-03 -4.11758e-16
2.03292e+00 1.11146e-02 -3.60203e-14
2.03292e+00 2.06252e-02 -7.92870e-13
2.03292e+00 3.30468e-02 -8.37425e-12
2.03292e+00 4.83674e-02 -5.62637e-11
2.03292e+00 6.65719e-02 -2.78100e-10
2.03292e+00 8.76427e-02 -1.10093e-09
2.03292e+00 1.11559e-01 -3.68417e-09
2.03292e+00 1.38298e-01 -1.08088e-08
2.03292e+00 1.67832e-01 -2.85287e-08
2.03292e+00 2.00134e-01 -6.90362e-08
2.03292e+00 2.35172e-01 -1.55378e-07
2.03292e+00 2.72911e-01 -3.28888e-07
2.03292e+00 3.13315e-01 -6.60500e-07
2.03292e+00 3.56344e-01 -1.26747e-06
2.03292e+00 4.01956e-01 -2.33749e-06
2.03292e+00 4.50106e-01 -4.16272e-06
2.03292e+00 5.00748e-01 -7.18682e-06
2.03292e+00 5.53832e-01 -1.20688e-05
2.03292e+00 6.09306e-01 -1.97674e-05
2.03292e+00 6.67116e-01 -3.16510e-05
2.03292e+00 7.27206e-01 -4.96351e-05
2.03292e+00 7.89516e-01 -7.63492e-05
2.03292e+00 8.53986e-01 -1.15327e-04
2.03292e+00 9.20552e-01 -1.71207e-04
2.03292e+00 9.89151e-01 -2.49909e-04
2.03292e+00 1.05971e+00 -3.58731e-04
2.03292e+00 1.13217e+00 -5.06269e-04
2.03292e+00 1.20646e+00 -7.02020e-04
2.03292e+00 1.28249e+00 -9.55470e-04
2.03292e+00 1.36021e+00 -1.27443e-03
2.03292e+00 1.43953e+00 -1.66242e-03
2.03292e+00 1.52037e+00 -2.11507e-03
2.03292e+00 1.60266e+00 -2.61577e-03
2.03292e+00 1.68631e+00 -3.13180e-03
2.03292e+00 1.77124e+00 -3.61263e-03
2.03292e+00 1.85738e+00 -3.99340e-03
2.03292e+00 1.94463e+00 -4.20545e-03
2.03292e+00 2.03292e+00 -4.19372e-03
2.03292e+00 2.12215e+00 -3.93589e-03
2.03292e+00 2.21224e+00 -3.45503e-03
2.03292e+00 2.30309e+00 -2.81842e-03
2.03292e+00 2.39463e+00 -2.12144e-03
2.03292e+00 2.48676e+00 -1.46212e-03
2.03292e+00 2.57939e+00 -9.15606e-04
2.03292e+00 2.67243e+00 -5.17921e-04
2.03292e+00 2.76579e+00 -2.64615e-04
2.03292e+00 2.85938e+00 -1.23585e-04
2.03292e+00 2.95311e+00 -5.43324e-05
2.03292e+00 3.04689e+00 -2.33895e-05
2.03292e+00 3.14062e+00 -1.00787e-05
2.03292e+00 3.23421e+00 -4.28005e-06
2.03292e+00 3.32757e+00 -1.72883e-06
2.03292e+00 3.42061e+00 -6.45840e-07
2.03292e+00 3.51324e+00 -2.20007e-07
2.03292e+00 3.60537e+00 -6.79021e-08
2.03292e+00 3.69691e+00 -1.88977e-08
2.03292e+00 3.78776e+00 -4.71101e-09
2.03292e+00 3.87785e+00 -1.03835e-09
2.03292e+00 3.96708e+00 -1.96452e-10
2.03292e+00 4.05537e+00 -2.95686e-11
2.03292e+00 4.14262e+00 -2.74180e-12
2.03292e+00 4.22876e+00 5.24177e-14
2.03292e+00 4.31369e+00 2.85917e-15
2.03292e+00 4.39734e+00 -4.11704e-14
2.03292e+00 4.47963e+00 1.57424e-15
2.03292e+00 4.56047e+00 2.45854e-14
2.12215e+00 8.58820e-04 2.27319e-17
2.12215e+00 4.52415e-03 -2.82726e-16
2.12215e+00 1.11146e-02 -2.32845e-14
2.12215e+00 2.06252e-02 -5.12020e-13
2.12215e+00 3.30468e-02 -5.40820e-12
2.12215e+00 4.83674e-02 -3.63389e-11
2.12215e+00 6.65719e-02 -1.79641e-10
2.12215e+00 8.76427e-02 -7.11306e-10
2.12215e+00 1.11559e-01 -2.38109e-09
2.12215e+00 1.38298e-01 -6.98888e-09
2.12215e+00 1.67832e-01 -1.84575e-08
2.12215e+00 2.00134e-01 -4.47003e-08
2.12215e+00 2.35172e-01 -1.00708e-07
2.12215e+00 2.72911e-01 -2.13443e-07
2.12215e+00 3.13315e-01 -4.29333e-07
2.12215e+00 3.56344e-01 -8.25466e-07
2.12215e+00 4.01956e-01 -1.52589e-06
2.12215e+00 4.50106e-01 -2.72492e-06
2.12215e+00 5.00748e-01 -4.71989e-06
2.12215e+00 5.53832e-01 -7.95638e-06
2.12215e+00 6.09306e-01 -1.30896e-05
2.12215e+00 6.67116e-01 -2.10658e-05
2.12215e+00 7.27206e-01 -3.32290e-05
2.12215e+00 7.89516e-01 -5.14547e-05
2.12215e+00 8.53986e-01 -7.83133e-05
2.12215e+00 9.20552e-01 -1.17257e-04
2.12215e+00 9.89151e-01 -1.72818e-04
2.12215e+00 1.05971e+00 -2.50779e-04
2.12215e+00 1.13217e+00 -3.58269e-04
2.12215e+00 1.20646e+00 -5.03665e-04
2.12215e+00 1.28249e+00 -6.96169e-04
2.12215e+00 1.36021e+00 -9.44839e-04
2.12215e+00 1.43953e+00 -1.25683e-03
2.12215e+00 1.52037e+00 -1.63467e-03
2.12215e+00 1.60266e+00 -2.07240e-03
2.12215e+00 1.68631e+00 -2.55126e-03
2.12215e+00 1.77124e+00 -3.03573e-03
2.12215e+00 1.85738e+00 -3.47250e-03
2.12215e+00 1.94463e+00 -3.79500e-03
2.12215e+00 2.03292e+00 -3.93589e-03
2.12215e+00 2.12215e+00 -3.84633e-03
2.12215e+00 2.21224e+00 -3.51605e-03
2.12215e+00 2.30309e+00 -2.98417e-03
2.12215e+00 2.39463e+00 -2.33344e-03
2.12215e+00 2.48676e+00 -1.66759e-03
2.12215e+00 2.57939e+00 -1.08073e-03
2.12215e+00 2.67243e+00 -6.31419e-04
2.12215e+00 2.76579e+00 -3.32521e-04
2.12215e+00 2.85938e+00 -1.59719e-04
2.12215e+00 2.95311e+00 -7.20713e-05
2.12215e+00 3.04689e+00 -3.18214e-05
2.12215e+00 3.14062e+00 -1.40829e-05
2.12215e+00 3.23421e+00 -6.15724e-06
2.12215e+00 3.32757e+00 -2.56539e-06
2.12215e+00 3.42061e+00 -9.89494e-07
2.12215e+00 3.51324e+00 -3.48211e-07
2.12215e+00 3.60537e+00 -1.11090e-07
2.12215e+00 3.69691e+00 -3.19986e-08
2.12215e+00 3.78776e+00 -8.28015e-09
2.12215e+00 3.87785e+00 -1.90782e-09
2.12215e+00 3.96708e+00 -3.83947e-10
2.12215e+00 4.05537e+00 -6.44040e-11
2.12215e+00 4.14262e+00 -7.87272e-12
2.12215e+00 4.22876e+00 -3.56875e-13
2.12215e+00 4.31369e+00 5.93804e-14
2.12215e+00 4.39734e+00 -2.72203e-14
2.12215e+00 4.47963e+00 -1.36503e-14
2.12215e+00 4.56047e+00 1.69866e-14
2.21224e+00 8.58820e-04 1.39485e-17
2.21224e+00 4.52415e-03 -1.30004e-16
2.21224e+00 1.11146e-02 -1.43063e-14
2.21224e+00 2.06252e-02 -3.14515e-13
2.21224e+00 3.30468e-02 -3.32225e-12
2.21224e+00 4.83674e-02 -2.23249e-11
2.21224e+00 6.65719e-02 -1.10378e-10
2.21224e+00 8.76427e-02 -4.37148e-10
2.21224e+00 1.11559e-01 -1.46382e-09
2.21224e+00 1.38298e-01 -4.29845e-09
2.21224e+00 1.67832e-01 -1.13590e-08
2.21224e+00 2.00134e-01 -2.75310e-08
2.21224e+00 2.35172e-01 -6.20899e-08
2.21224e+00 2.72911e-01 -1.31763e-07
2.21224e+00 3.13315e-01 -2.65459e-07
2.21224e+00 3.56344e-01 -5.11379e-07
2.21224e+00 4.01956e-01 -9.47495e-07
2.21224e+00 4.50106e-01 -1.69672e-06
2.21224e+00 5.00748e-01 -2.94852e-06
2.21224e+00 5.53832e-01 -4.98929e-06
2.21224e+00 6.09306e-01 -8.24440e-06
2.21224e+00 6.67116e-01 -1.33355e-05
2.21224e+00 7.27206e-01 -2.11572e-05
2.21224e+00 7.89516e-01 -3.29777e-05
2.21224e+00 8.53986e-01 -5.05658e-05
2.21224e+00 9.20552e-01 -7.63478e-05
2.21224e+00 9.89151e-01 -1.13587e-04
2.21224e+00 1.05971e+00 -1.66575e-04
2.21224e+00 1.13217e+00 -2.40795e-04
2.21224e+00 1.20646e+00 -3.43006e-04
2.21224e+00 1.28249e+00 -4.81134e-04
2.21224e+00 1.36021e+00 -6.63823e-04
2.21224e+00 1.43953e+00 -8.99420e-04
2.21224e+00 1.52037e+00 -1.19415e-03
2.21224e+00 1.60266e+00 -1.54929e-03
2.21224e+00 1.68631e+00 -1.95726e-03
2.21224e+00 1.77124e+00 -2.39728e-03
2.21224e+00 1.85738e+00 -2.83180e-03
2.21224e+00 1.94463e+00 -3.20624e-03
2.21224e+00 2.03292e+00 -3.45503e-03
2.21224e+00 2.12215e+00 -3.51605e-03
2.21224e+00 2.21224e+00 -3.35128e-03
2.21224e+00 2.30309e+00 -2.96624e-03
2.21224e+00 2.39463e+00 -2.41696e-03
2.21224e+00 2.48676e+00 -1.79735e-03
2.21224e+00 2.57939e+00 -1.20996e-03
2.21224e+00 2.67243e+00 -7.32945e-04
2.21224e+00 2.76579e+00 -3.99424e-04
2.21224e+00 2.85938e+00 -1.98135e-04
2.21224e+00 2.95311e+00 -9.21608e-05
2.21224e+00 3.04689e+00 -4.19054e-05
2.21224e+00 3.14062e+00 -1.91117e-05
2.21224e+00 3.23421e+00 -8.62513e-06
2.21224e+00 3.32757e+00 -3.71465e-06
2.21224e+00 3.42061e+00 -1.48220e-06
2.21224e+00 3.51324e+00 -5.39837e-07
2.21224e+00 3.60537e+00 -1.78332e-07
2.21224e+00 3.69691e+00 -5.32350e-08
2.21224e+00 3.78776e+00 -1.43048e-08
2.21224e+00 3.87785e+00 -3.43894e-09
2.21224e+00 3.96708e+00 -7.30524e-10
2.21224e+00 4.05537e+00 -1.33221e-10
2.21224e+00 4.14262e+00 -1.93392e-11
2.21224e+00 4.22876e+00 -1.72649e-12
2.21224e+00 4.31369e+00 3.79400e-14
2.21224e+00 4.39734e+00 6.83454e-15
2.21224e+00 4.47963e+00 -1.88385e-14
2.21224e+00 4.56047e+00 4.82061e-15
2.30309e+00 8.58820e-04 9.31629e-18
2.30309e+00 4.52415e-03 -1.00477e-16
2.30309e+00 1.11146e-02 -8.26576e-15
2.30309e+00 2.06252e-02 -1.82182e-13
2.30309e+00 3.30468e-02 -1.92455e-12
2.30309e+00 4.83674e-02 -1.29337e-11
2.30309e+00 6.65719e-02 -6.39554e-11
2.30309e+00 8.76427e-02 -2.53348e-10
2.30309e+00 1.11559e-01 -8.48623e-10
2.30309e+00 1.38298e-01 -2.49308e-09
2.30309e+00 1.67832e-01 -6.59217e-09
2.30309e+00 2.00134e-01 -1.59905e-08
2.30309e+00 2.35172e-01 -3.61000e-08
2.30309e+00 2.72911e-01 -7.67086e-08
2.30309e+00 3.13315e-01 -1.54790e-07
2.30309e+00 3.56344e-01 -2.98770e-07
2.30309e+00 4.01956e-01 -5.54868e-07
2.30309e+00 4.50106e-01 -9.96399e-07
2.30309e+00 5.00748e-01 -1.73720e-06
2.30309e+00 5.53832e-01 -2.95082e-06
2.30309e+00 6.09306e-01 -4.89755e-06
2.30309e+00 6.67116e-01 -7.96210e-06
2.30309e+00 7.27206e-01 -1.27052e-05
2.30309e+00 7.89516e-01 -1.99335e-05
2.30309e+00 8.53986e-01 -3.07910e-05
2.30309e+00 9.20552e-01 -4.68772e-05
2.30309e+00 9.89151e-01 -7.03916e-05
2.30309e+00 1.05971e+00 -1.04302e-04
2.30309e+00 1.13217e+00 -1.52521e-04
2.30309e+00 1.20646e+00 -2.20059e-04
2.30309e+00 1.28249e+00 -3.13093e-04
2.30309e+00 1.36021e+00 -4.38846e-04
2.30309e+00 1.43953e+00 -6.05113e-04
2.30309e+00 1.52037e+00 -8.19225e-04
2.30309e+00 1.60266e+00 -1.08620e-03
2.30309e+00 1.68631e+00 -1.40589e-03
2.30309e+00 1.77124e+00 -1.76915e-03
2.30309e+00 1.85738e+00 -2.15373e-03
2.30309e+00 1.94463e+00 -2.52131e-03
2.30309e+00 2.03292e+00 -2.81842e-03
2.30309e+00 2.12215e+00 -2.98417e-03
2.30309e+00 2.21224e+00 -2.96624e-03
2.30309e+00 2.30309e+00 -2.74175e-03
2.30309e+00 2.39463e+00 -2.33377e-03
2.30309e+00 2.48676e+00 -1.81190e-03
2.30309e+00 2.57939e+00 -1.27192e-03
2.30309e+00 2.67243e+00 -8.02253e-04
2.30309e+00 2.76579e+00 -4.54520e-04
2.30309e+00 2.85938e+00 -2.34041e-04
2.30309e+00 2.95311e+00 -1.12835e-04
2.30309e+00 3.04689e+00 -5.31178e-05
2.30309e+00 3.14062e+00 -2.50723e-05
2.30309e+00 3.23421e+00 -1.17158e-05
2.30309e+00 3.32757e+00 -5.22769e-06
2.30309e+00 3.42061e+00 -2.16223e-06
2.30309e+00 3.51324e+00 -8.16623e-07
2.30309e+00 3.60537e+00 -2.79848e-07
2.30309e+00 3.69691e+00 -8.67157e-08
2.30309e+00 3.78776e+00 -2.42198e-08
2.30309e+00 3.87785e+00 -6.07103e-09
2.30309e+00 3.96708e+00 -1.35491e-09
2.30309e+00 4.05537e+00 -2.64508e-10
2.30309e+00 4.14262e+00 -4.32404e-11
2.30309e+00 4.22876e+00 -5.22264e-12
2.30309e+00 4.31369e+00 -2.55876e-13
2.30309e+00 4.39734e+00 3.84509e-14
2.30309e+00 4.47963e+00 -9.55127e-15
2.30309e+00 4.56047e+00 -4.83651e-15
2.39463e+00 8.58820e-04 1.67112e-17
2.39463e+00 4.52415e-03 -6.40654e-17
2.39463e+00 1.11146e-02 -4.48288e-15
2.39463e+00 2.06252e-02 -9.85769e-14
2.39463e+00 3.30468e-02 -1.04153e-12
2.39463e+00 4.83674e-02 -7.00001e-12
2.39463e+00 6.65719e-02 -3.46192e-11
2.39463e+00 8.76427e-02 -1.37169e-10
2.39463e+00 1.11559e-01 -4.59615e-10
2.39463e+00 1.38298e-01 -1.35088e-09
2.39463e+00 1.67832e-01 -3.57418e-09
2.39463e+00 2.00134e-01 -8.67689e-09
2.39463e+00 2.35172e-01 -1.96095e-08
2.39463e+00 2.72911e-01 -4.17229e-08
2.39463e+00 3.13315e-01 -8.43297e-08
2.39463e+00 3.56344e-01 -1.63092e-07
2.39463e+00 4.01956e-01 -3.03612e-07
2.39463e+00 4.50106e-01 -5.46749e-07
2.39463e+00 5.00748e-01 -9.56411e-07
2.39463e+00 5.53832e-01 -1.63084e-06
2.39463e+00 6.09306e-01 -2.71882e-06
2.39463e+00 6.67116e-01 -4.44263e-06
2.39463e+00 7.27206e-01 -7.13038e-06
2.39463e+00 7.89516e-01 -1.12606e-05
2.39463e+00 8.53986e-01 -1.75227e-05
2.39463e+00 9.20552e-01 -2.68982e-05
2.39463e+00 9.89151e-01 -4.07641e-05
2.39463e+00 1.05971e+00 -6.10225e-05
2.39463e+00 1.13217e+00 -9.02503e-05
2.39463e+00 1.20646e+00 -1.31857e-04
2.39463e+00 1.28249e+00 -1.90218e-04
2.39463e+00 1.36021e+00 -2.70725e-04
2.39463e+00 1.43953e+00 -3.79651e-04
2.39463e+00 1.52037e+00 -5.23665e-04
2.39463e+00 1.60266e+00 -7.08809e-04
2.39463e+00 1.68631e+00 -9.38673e-04
2.39463e+00 1.77124e+00 -1.21165e-03
2.39463e+00 1.85738e+00 -1.51735e-03
2.39463e+00 1.94463e+00 -1.83300e-03
2.39463e+00 2.03292e+00 -2.12144e-03
2.39463e+00 2.12215e+00 -2.33344e-03
2.39463e+00 2.21224e+00 -2.41696e-03
2.39463e+00 2.30309e+00 -2.33377e-03
2.39463e+00 2.39463e+00 -2.07849e-03
2.39463e+00 2.48676e+00 -1.68946e-03
2.39463e+00 2.57939e+00 -1.24142e-03
2.39463e+00 2.67243e+00 -8.19083e-04
2.39463e+00 2.76579e+00 -4.85066e-04
2.39463e+00 2.85938e+00 -2.60896e-04
2.39463e+00 2.95311e+00 -1.31279e-04
2.39463e+00 3.04689e+00 -6.44160e-05
2.39463e+00 3.14062e+00 -3.16379e-05
2.39463e+00 3.23421e+00 -1.53628e-05
2.39463e+00 3.32757e+00 -7.12011e-06
2.39463e+00 3.42061e+00 -3.05904e-06
2.39463e+00 3.51324e+00 -1.20041e-06
2.39463e+00 3.60537e+00 -4.27568e-07
2.39463e+00 3.69691e+00 -1.37773e-07
2.39463e+00 3.78776e+00 -4.00512e-08
2.39463e+00 3.87785e+00 -1.04705e-08
2.39463e+00 3.96708e+00 -2.44894e-09
2.39463e+00 4.05537e+00 -5.06997e-10
2.39463e+00 4.14262e+00 -9.05828e-11
2.39463e+00 4.22876e+00 -1.30709e-11
2.39463e+00 4.31369e+00 -1.22558e-12
2.39463e+00 4.39734e+00 4.86109e-15
2.39463e+00 4.47963e+00 9.89238e-15
2.39463e+00 4.56047e+00 -6.96396e-15
2.48676e+00 8.58820e-04 -5.40217e-18
2.48676e+00 4.52415e-03 -3.31927e-17
2.48676e+00 1.11146e-02 -2.23768e-15
2.48676e+00 2.06252e-02 -4.93836e-14
2.48676e+00 3.30468e-02 -5.21643e-13
2.48676e+00 4.83674e-02 -3.50615e-12
2.48676e+00 6.65719e-02 -1.73425e-11
2.48676e+00 8.76427e-02 -6.87304e-11
2.48676e+00 1.11559e-01 -2.30374e-10
2.48676e+00 1.38298e-01 -6.77419e-10
2.48676e+00 1.67832e-01 -1.79347e-09
2.48676e+00 2.00134e-01 -4.35755e-09
2.48676e+00 2.35172e-01 -9.85843e-09
2.48676e+00 2.72911e-01 -2.10038e-08
2.48676e+00 3.13315e-01 -4.25231e-08
2.48676e+00 3.56344e-01 -8.24048e-08
2.48676e+00 4.01956e-01 -1.53776e-07
2.48676e+00 4.50106e-01 -2.77716e-07
2.48676e+00 5.00748e-01 -4.87434e-07
2.48676e+00 5.53832e-01 -8.34408e-07
2.48676e+00 6.09306e-01 -1.39733e-06
2.48676e+00 6.67116e-01 -2.29506e-06
2.48676e+00 7.27206e-01 -3.70511e-06
2.48676e+00 7.89516e-01 -5.88989e-06
2.48676e+00 8.53986e-01 -9.23329e-06
2.48676e+00 9.20552e-01 -1.42909e-05
2.48676e+00 9.89151e-01 -2.18572e-05
2.48676e+00 1.05971e+00 -3.30532e-05
2.48676e+00 1.13217e+00 -4.94352e-05
2.48676e+00 1.20646e+00 -7.31218e-05
2.48676e+00 1.28249e+00 -1.06926e-04
2.48676e+00 1.36021e+00 -1.54464e-04
2.48676e+00 1.43953e+00 -2.20182e-04
2.48676e+00 1.52037e+00 -3.09208e-04
2.48676e+00 1.60266e+00 -4.26882e-04
2.48676e+00 1.68631e+00 -5.77767e-04
2.48676e+00 1.77124e+00 -7.63953e-04
2.48676e+00 1.85738e+00 -9.82546e-04
2.48676e+00 1.94463e+00 -1.22257e-03
2.48676e+00 2.03292e+00 -1.46212e-03
2.48676e+00 2.12215e+00 -1.66759e-03
2.48676e+00 2.21224e+00 -1.79735e-03
2.48676e+00 2.30309e+00 -1.81190e-03
2.48676e+00 2.39463e+00 -1.68946e-03
2.48676e+00 2.48676e+00 -1.44066e-03
2.48676e+00 2.57939e+00 -1.11196e-03
2.48676e+00 2.67243e+00 -7.71213e-04
2.48676e+00 2.76579e+00 -4.80372e-04
2.48676e+00 2.85938e+00 -2.71925e-04
2.48676e+00 2.95311e+00 -1.44027e-04
2.48676e+00 3.04689e+00 -7.42741e-05
2.48676e+00 3.14062e+00 -3.82036e-05
2.48676e+00 3.23421e+00 -1.93579e-05
2.48676e+00 3.32757e+00 -9.34375e-06
2.48676e+00 3.42061e+00 -4.17886e-06
2.48676e+00 3.51324e+00 -1.70728e-06
2.48676e+00 3.60537e+00 -6.33313e-07
2.48676e+00 3.69691e+00 -2.12616e-07
2.48676e+00 3.78776e+00 -6.44382e-08
2.48676e+00 3.87785e+00 -1.75858e-08
2.48676e+00 3.96708e+00 -4.30682e-09
2.48676e+00 4.05537e+00 -9.40471e-10
2.48676e+00 4.14262e+00 -1.80473e-10
2.48676e+00 4.22876e+00 -2.93515e-11
2.48676e+00 4.31369e+00 -3.65596e-12
