2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 4.53028e-19
2.57939e+00 3.30468e-02 -1.64211e-17
2.57939e+00 4.83674e-02 -2.43439e-16
2.57939e+00 6.65719e-02 -2.30737e-15
2.57939e+00 8.76427e-02 -1.58309e-14
2.57939e+00 1.11559e-01 -8.59552e-14
2.57939e+00 1.38298e-01 -3.88370e-13
2.57939e+00 1.67832e-01 -1.51398e-12
2.57939e+00 2.00134e-01 -5.22935e-12
2.57939e+00 2.35172e-01 -1.63304e-11
2.57939e+00 2.72911e-01 -4.68356e-11
2.57939e+00 3.13315e-01 -1.24910e-10
2.57939e+00 3.56344e-01 -3.12913e-10
2.57939e+00 4.01956e-01 -7.42412e-10
2.57939e+00 4.50106e-01 -1.67971e-09
2.57939e+00 5.00748e-01 -3.64495e-09
2.57939e+00 5.53832e-01 -7.62296e-09
2.57939e+00 6.09306e-01 -1.54285e-08
2.57939e+00 6.67116e-01 -3.03257e-08
2.57939e+00 7.27206e-01 -5.80608e-08
2.57939e+00 7.89516e-01 -1.08550e-07
2.57939e+00 8.53986e-01 -1.98588e-07
2.57939e+00 9.20552e-01 -3.56123e-07
2.57939e+00 9.89151e-01 -6.26828e-07
2.57939e+00 1.05971e+00 -1.08400e-06
2.57939e+00 1.13217e+00 -1.84296e-06
2.57939e+00 1.20646e+00 -3.08134e-06
2.57939e+00 1.28249e+00 -5.06605e-06
2.57939e+00 1.36021e+00 -8.18671e-06
2.57939e+00 1.43953e+00 -1.29923e-05
2.57939e+00 1.52037e+00 -2.02222e-05
2.57939e+00 1.60266e+00 -3.08137e-05
2.57939e+00 1.68631e+00 -4.58546e-05
2.57939e+00 1.77124e+00 -6.64354e-05
2.57939e+00 1.85738e+00 -9.33467e-05
2.57939e+00 1.94463e+00 -1.26587e-04
2.57939e+00 2.03292e+00 -1.64711e-04
2.57939e+00 2.12215e+00 -2.04205e-04
2.57939e+00 2.21224e+00 -2.39285e-04
2.57939e+00 2.30309e+00 -2.62643e-04
2.57939e+00 2.39463e+00 -2.67500e-04
2.57939e+00 2.48676e+00 -2.50568e-04
2.57939e+00 2.57939e+00 -2.14390e-04
2.57939e+00 2.67243e+00 -1.67166e-04
2.57939e+00 2.76579e+00 -1.19402e-04
2.57939e+00 2.85938e+00 -7.92836e-05
2.57939e+00 2.95311e+00 -4.99835e-05
2.57939e+00 3.04689e+00 -3.04091e-05
2.57939e+00 3.14062e+00 -1.78430e-05
2.57939e+00 3.23421e+00 -9.93431e-06
2.57939e+00 3.32757e+00 -5.14690e-06
2.57939e+00 3.42061e+00 -2.44780e-06
2.57939e+00 3.51324e+00 -1.06091e-06
2.57939e+00 3.60537e+00 -4.17428e-07
2.57939e+00 3.69691e+00 -1.48711e-07
2.57939e+00 3.78776e+00 -4.78663e-08
2.57939e+00 3.87785e+00 -1.38924e-08
2.57939e+00 3.96708e+00 -3.62743e-09
2.57939e+00 4.05537e+00 -8.48923e-10
2.57939e+00 4.14262e+00 -1.76632e-10
2.57939e+00 4.22876e+00 -3.20346e-11
2.57939e+00 4.31369e+00 -4.81027e-12
2.57939e+00 4.39734e+00 -5.11316e-13
2.57939e+00 4.47963e+00 -1.44279e-14
2.57939e+00 4.56047e+00 3.55765e-15
2.67243e+00 8.58820e-04 1.02158e-18
2.67243e+00 4.52415e-03 1.03345e-18
2.67243e+00 1.11146e-02 2.04502e-18
2.67243e+00 2.06252e-02 9.66539e-19
2.67243e+00 3.30468e-02 -4.73171e-18
2.67243e+00 4.83674e-02 -1.08197e-16
2.67243e+00 6.65719e-02 -1.00839e-15
2.67243e+00 8.76427e-02 -6.91395e-15
2.67243e+00 1.11559e-01 -3.75553e-14
2.67243e+00 1.38298e-01 -1.69765e-13
2.67243e+00 1.67832e-01 -6.62204e-13
2.67243e+00 2.00134e-01 -2.28913e-12
2.67243e+00 2.35172e-01 -7.15601e-12
2.67243e+00 2.72911e-01 -2.05503e-11
2.67243e+00 3.13315e-01 -5.48958e-11
2.67243e+00 3.56344e-01 -1.37790e-10
2.67243e+00 4.01956e-01 -3.27689e-10
2.67243e+00 4.50106e-01 -7.43468e-10
2.67243e+00 5.00748e-01 -1.61859e-09
2.67243e+00 5.53832e-01 -3.39794e-09
2.67243e+00 6.09306e-01 -6.90730e-09
2.67243e+00 6.67116e-01 -1.36446e-08
2.67243e+00 7.27206e-01 -2.62713e-08
2.67243e+00 7.89516e-01 -4.94292e-08
2.67243e+00 8.53986e-01 -9.10741e-08
2.67243e+00 9.20552e-01 -1.64617e-07
2.67243e+00 9.89151e-01 -2.92298e-07
2.67243e+00 1.05971e+00 -5.10384e-07
2.67243e+00 1.13217e+00 -8.76982e-07
2.67243e+00 1.20646e+00 -1.48340e-06
2.67243e+00 1.28249e+00 -2.47002e-06
2.67243e+00 1.36021e+00 -4.04724e-06
2.67243e+00 1.43953e+00 -6.52086e-06
2.67243e+00 1.52037e+00 -1.03187e-05
2.67243e+00 1.60266e+00 -1.60105e-05
2.67243e+00 1.68631e+00 -2.43047e-05
2.67243e+00 1.77124e+00 -3.59962e-05
2.67243e+00 1.85738e+00 -5.18281e-05
2.67243e+00 1.94463e+00 -7.22282e-05
2.67243e+00 2.03292e+00 -9.69061e-05
2.67243e+00 2.12215e+00 -1.24366e-04
2.67243e+00 2.21224e+00 -1.51526e-04
2.67243e+00 2.30309e+00 -1.73787e-04
2.67243e+00 2.39463e+00 -1.85937e-04
2.67243e+00 2.48676e+00 -1.83967e-04
2.67243e+00 2.57939e+00 -1.67166e-04
2.67243e+00 2.67243e+00 -1.39121e-04
2.67243e+00 2.76579e+00 -1.06475e-04
2.67243e+00 2.85938e+00 -7.58664e-05
2.67243e+00 2.95311e+00 -5.11995e-05
2.67243e+00 3.04689e+00 -3.31334e-05
2.67243e+00 3.14062e+00 -2.05262e-05
2.67243e+00 3.23421e+00 -1.20008e-05
2.67243e+00 3.32757e+00 -6.51269e-06
2.67243e+00 3.42061e+00 -3.24229e-06
2.67243e+00 3.51324e+00 -1.47114e-06
2.67243e+00 3.60537e+00 -6.06131e-07
2.67243e+00 3.69691e+00 -2.26189e-07
2.67243e+00 3.78776e+00 -7.62882e-08
2.67243e+00 3.87785e+00 -2.32140e-08
2.67243e+00 3.96708e+00 -6.36227e-09
2.67243e+00 4.05537e+00 -1.56700e-09
2.67243e+00 4.14262e+00 -3.45329e-10
2.67243e+00 4.22876e+00 -6.73865e-11
2.67243e+00 4.31369e+00 -1.13386e-11
2.67243e+00 4.39734e+00 -1.53065e-12
2.67243e+00 4.47963e+00 -1.29502e-13
2.67243e+00 4.56047e+00 2.04376e-15
2.76579e+00 8.58820e-04 -9.73012e-19
2.76579e+00 4.52415e-03 -4.68148e-19
2.76579e+00 1.11146e-02 7.86405e-19
2.76579e+00 2.06252e-02 3.22113e-19
2.76579e+00 3.30468e-02 -1.79459e-18
2.76579e+00 4.83674e-02 -4.60933e-17
2.76579e+00 6.65719e-02 -4.10450e-16
2.76579e+00 8.76427e-02 -2.82262e-15
2.76579e+00 1.11559e-01 -1.53373e-14
2.76579e+00 1.38298e-01 -6.93596e-14
2.76579e+00 1.67832e-01 -2.70722e-13
2.76579e+00 2.00134e-01 -9.36619e-13
2.76579e+00 2.35172e-01 -2.93103e-12
2.76579e+00 2.72911e-01 -8.42832e-12
2.76579e+00 3.13315e-01 -2.25512e-11
2.76579e+00 3.56344e-01 -5.67164e-11
2.76579e+00 4.01956e-01 -1.35201e-10
2.76579e+00 4.50106e-01 -3.07610e-10
2.76579e+00 5.00748e-01 -6.71897e-10
2.76579e+00 5.53832e-01 -1.41591e-09
2.76579e+00 6.09306e-01 -2.89088e-09
2.76579e+00 6.67116e-01 -5.73913e-09
2.76579e+00 7.27206e-01 -1.11126e-08
2.76579e+00 7.89516e-01 -2.10411e-08
2.76579e+00 8.53986e-01 -3.90434e-08
2.76579e+00 9.20552e-01 -7.11262e-08
2.76579e+00 9.89151e-01 -1.27389e-07
2.76579e+00 1.05971e+00 -2.24556e-07
2.76579e+00 1.13217e+00 -3.89873e-07
2.76579e+00 1.20646e+00 -6.66957e-07
2.76579e+00 1.28249e+00 -1.12427e-06
2.76579e+00 1.36021e+00 -1.86684e-06
2.76579e+00 1.43953e+00 -3.05149e-06
2.76579e+00 1.52037e+00 -4.90480e-06
2.76579e+00 1.60266e+00 -7.74063e-06
2.76579e+00 1.68631e+00 -1.19704e-05
2.76579e+00 1.77124e+00 -1.80929e-05
2.76579e+00 1.85738e+00 -2.66429e-05
2.76579e+00 1.94463e+00 -3.80727e-05
2.76579e+00 2.03292e+00 -5.25427e-05
2.76579e+00 2.12215e+00 -6.96255e-05
2.76579e+00 2.21224e+00 -8.79906e-05
2.76579e+00 2.30309e+00 -1.05239e-04
2.76579e+00 2.39463e+00 -1.18143e-04
2.76579e+00 2.48676e+00 -1.23490e-04
2.76579e+00 2.57939e+00 -1.19402e-04
2.76579e+00 2.67243e+00 -1.06475e-04
2.76579e+00 2.76579e+00 -8.77958e-05
2.76579e+00 2.85938e+00 -6.75436e-05
2.76579e+00 2.95311e+00 -4.90719e-05
2.76579e+00 3.04689e+00 -3.39299e-05
2.76579e+00 3.14062e+00 -2.22636e-05
2.76579e+00 3.23421e+00 -1.37015e-05
2.76579e+00 3.32757e+00 -7.80428e-06
2.76579e+00 3.42061e+00 -4.07484e-06
2.76579e+00 3.51324e+00 -1.93925e-06
2.76579e+00 3.60537e+00 -8.38276e-07
2.76579e+00 3.69691e+00 -3.28292e-07
2.76579e+00 3.78776e+00 -1.16238e-07
2.76579e+00 3.87785e+00 -3.71461e-08
2.76579e+00 3.96708e+00 -1.06989e-08
2.76579e+00 4.05537e+00 -2.77339e-09
2.76579e+00 4.14262e+00 -6.45564e-10
2.76579e+00 4.22876e+00 -1.34231e-10
2.76579e+00 4.31369e+00 -2.45990e-11
2.76579e+00 4.39734e+00 -3.83547e-12
2.76579e+00 4.47963e+00 -4.60144e-13
2.76579e+00 4.56047e+00 -2.81906e-14
2.85938e+00 8.58820e-04 3.27872e-19
2.85938e+00 4.52415e-03 7.82786e-19
2.85938e+00 1.11146e-02 -5.83690e-19
2.85938e+00 2.06252e-02 2.91740e-19
2.85938e+00 3.30468e-02 -1.36690e-18
2.85938e+00 4.83674e-02 -1.71446e-17
2.85938e+00 6.65719e-02 -1.58264e-16
2.85938e+00 8.76427e-02 -1.08613e-15
2.85938e+00 1.11559e-01 -5.90451e-15
2.85938e+00 1.38298e-01 -2.67136e-14
2.85938e+00 1.67832e-01 -1.04334e-13
2.85938e+00 2.00134e-01 -3.61269e-13
2.85938e+00 2.35172e-01 -1.13177e-12
2.85938e+00 2.72911e-01 -3.25890e-12
2.85938e+00 3.13315e-01 -8.73432e-12
2.85938e+00 3.56344e-01 -2.20118e-11
2.85938e+00 4.01956e-01 -5.26003e-11
2.85938e+00 4.50106e-01 -1.20022e-10
2.85938e+00 5.00748e-01 -2.63046e-10
2.85938e+00 5.53832e-01 -5.56499e-10
2.85938e+00 6.09306e-01 -1.14132e-09
2.85938e+00 6.67116e-01 -2.27742e-09
2.85938e+00 7.27206e-01 -4.43525e-09
2.85938e+00 7.89516e-01 -8.45235e-09
2.85938e+00 8.53986e-01 -1.57973e-08
2.85938e+00 9.20552e-01 -2.90083e-08
2.85938e+00 9.89151e-01 -5.24121e-08
2.85938e+00 1.05971e+00 -9.32798e-08
2.85938e+00 1.13217e+00 -1.63652e-07
2.85938e+00 1.20646e+00 -2.83148e-07
2.85938e+00 1.28249e+00 -4.83169e-07
2.85938e+00 1.36021e+00 -8.12947e-07
2.85938e+00 1.43953e+00 -1.34781e-06
2.85938e+00 1.52037e+00 -2.19972e-06
2.85938e+00 1.60266e+00 -3.52907e-06
2.85938e+00 1.68631e+00 -5.55533e-06
2.85938e+00 1.77124e+00 -8.56053e-06
2.85938e+00 1.85738e+00 -1.28759e-05
2.85938e+00 1.94463e+00 -1.88371e-05
2.85938e+00 2.03292e+00 -2.66910e-05
2.85938e+00 2.12215e+00 -3.64449e-05
2.85938e+00 2.21224e+00 -4.76733e-05
2.85938e+00 2.30309e+00 -5.93455e-05
2.85938e+00 2.39463e+00 -6.98018e-05
2.85938e+00 2.48676e+00 -7.70284e-05
2.85938e+00 2.57939e+00 -7.92836e-05
2.85938e+00 2.67243e+00 -7.58664e-05
2.85938e+00 2.76579e+00 -6.75436e-05
2.85938e+00 2.85938e+00 -5.62264e-05
2.85938e+00 2.95311e+00 -4.40525e-05
2.85938e+00 3.04689e+00 -3.25903e-05
2.85938e+00 3.14062e+00 -2.26834e-05
2.85938e+00 3.23421e+00 -1.47181e-05
2.85938e+00 3.32757e+00 -8.81422e-06
2.85938e+00 3.42061e+00 -4.83534e-06
2.85938e+00 3.51324e+00 -2.41807e-06
2.85938e+00 3.60537e+00 -1.09869e-06
2.85938e+00 3.69691e+00 -4.52416e-07
2.85938e+00 3.78776e+00 -1.68477e-07
2.85938e+00 3.87785e+00 -5.66435e-08
2.85938e+00 3.96708e+00 -1.71715e-08
2.85938e+00 4.05537e+00 -4.68887e-09
2.85938e+00 4.14262e+00 -1.15193e-09
2.85938e+00 4.22876e+00 -2.54002e-10
2.85938e+00 4.31369e+00 -4.99498e-11
2.85938e+00 4.39734e+00 -8.61138e-12
2.85938e+00 4.47963e+00 -1.24274e-12
2.85938e+00 4.56047e+00 -1.30574e-13
2.95311e+00 8.58820e-04 -3.46037e-19
2.95311e+00 4.52415e-03 1.19892e-19
2.95311e+00 1.11146e-02 2.33875e-19
2.95311e+00 2.06252e-02 1.16919e-19
2.95311e+00 3.30468e-02 -1.06493e-18
2.95311e+00 4.83674e-02 -6.52461e-18
2.95311e+00 6.65719e-02 -5.79878e-17
2.95311e+00 8.76427e-02 -3.97752e-16
2.95311e+00 1.11559e-01 -2.16240e-15
2.95311e+00 1.38298e-01 -9.78944e-15
2.95311e+00 1.67832e-01 -3.82582e-14
2.95311e+00 2.00134e-01 -1.32593e-13
2.95311e+00 2.35172e-01 -4.15860e-13
2.95311e+00 2.72911e-01 -1.19919e-12
2.95311e+00 3.13315e-01 -3.21973e-12
2.95311e+00 3.56344e-01 -8.13174e-12
2.95311e+00 4.01956e-01 -1.94823e-11
2.95311e+00 4.50106e-01 -4.45905e-11
2.95311e+00 5.00748e-01 -9.80764e-11
2.95311e+00 5.53832e-01 -2.08350e-10
2.95311e+00 6.09306e-01 -4.29337e-10
2.95311e+00 6.67116e-01 -8.61344e-10
2.95311e+00 7.27206e-01 -1.68770e-09
2.95311e+00 7.89516e-01 -3.23830e-09
2.95311e+00 8.53986e-01 -6.09842e-09
2.95311e+00 9.20552e-01 -1.12928e-08
2.95311e+00 9.89151e-01 -2.05929e-08
2.95311e+00 1.05971e+00 -3.70214e-08
2.95311e+00 1.13217e+00 -6.56675e-08
2.95311e+00 1.20646e+00 -1.14975e-07
2.95311e+00 1.28249e+00 -1.98725e-07
2.95311e+00 1.36021e+00 -3.38997e-07
2.95311e+00 1.43953e+00 -5.70393e-07
2.95311e+00 1.52037e+00 -9.45741e-07
2.95311e+00 1.60266e+00 -1.54315e-06
2.95311e+00 1.68631e+00 -2.47362e-06
2.95311e+00 1.77124e+00 -3.88689e-06
2.95311e+00 1.85738e+00 -5.97141e-06
2.95311e+00 1.94463e+00 -8.94108e-06
2.95311e+00 2.03292e+00 -1.29995e-05
2.95311e+00 2.12215e+00 -1.82725e-05
2.95311e+00 2.21224e+00 -2.47083e-05
2.95311e+00 2.30309e+00 -3.19620e-05
2.95311e+00 2.39463e+00 -3.93165e-05
2.95311e+00 2.48676e+00 -4.57159e-05
2.95311e+00 2.57939e+00 -4.99835e-05
2.95311e+00 2.67243e+00 -5.11995e-05
2.95311e+00 2.76579e+00 -4.90719e-05
2.95311e+00 2.85938e+00 -4.40525e-05
2.95311e+00 2.95311e+00 -3.71035e-05
2.95311e+00 3.04689e+00 -2.93113e-05
2.95311e+00 3.14062e+00 -2.16309e-05
2.95311e+00 3.23421e+00 -1.48091e-05
2.95311e+00 3.32757e+00 -9.33766e-06
2.95311e+00 3.42061e+00 -5.39098e-06
2.95311e+00 3.51324e+00 -2.83789e-06
2.95311e+00 3.60537e+00 -1.35783e-06
2.95311e+00 3.69691e+00 -5.88975e-07
2.95311e+00 3.78776e+00 -2.31109e-07
2.95311e+00 3.87785e+00 -8.18963e-08
2.95311e+00 3.96708e+00 -2.61751e-08
2.95311e+00 4.05537e+00 -7.53907e-09
2.95311e+00 4.14262e+00 -1.95563e-09
2.95311e+00 4.22876e+00 -4.56449e-10
2.95311e+00 4.31369e+00 -9.56078e-11
2.95311e+00 4.39734e+00 -1.78324e-11
2.95311e+00 4.47963e+00 -2.89852e-12
2.95311e+00 4.56047e+00 -3.86842e-13
3.04689e+00 8.58820e-04 -7.97477e-21
3.04689e+00 4.52415e-03 6.74966e-20
3.04689e+00 1.11146e-02 9.54750e-20
3.04689e+00 2.06252e-02 -3.26985e-20
3.04689e+00 3.30468e-02 -6.12318e-20
3.04689e+00 4.83674e-02 -2.12121e-18
3.04689e+00 6.65719e-02 -2.02935e-17
3.04689e+00 8.76427e-02 -1.38697e-16
3.04689e+00 1.11559e-01 -7.55193e-16
3.04689e+00 1.38298e-01 -3.42108e-15
3.04689e+00 1.67832e-01 -1.33815e-14
3.04689e+00 2.00134e-01 -4.64215e-14
3.04689e+00 2.35172e-01 -1.45778e-13
3.04689e+00 2.72911e-01 -4.21033e-13
3.04689e+00 3.13315e-01 -1.13263e-12
3.04689e+00 3.56344e-01 -2.86730e-12
3.04689e+00 4.01956e-01 -6.88893e-12
3.04689e+00 4.50106e-01 -1.58196e-11
3.04689e+00 5.00748e-01 -3.49305e-11
3.04689e+00 5.53832e-01 -7.45393e-11
3.04689e+00 6.09306e-01 -1.54392e-10
3.04689e+00 6.67116e-01 -3.11563e-10
3.04689e+00 7.27206e-01 -6.14513e-10
3.04689e+00 7.89516e-01 -1.18785e-09
3.04689e+00 8.53986e-01 -2.25546e-09
3.04689e+00 9.20552e-01 -4.21475e-09
3.04689e+00 9.89151e-01 -7.76305e-09
3.04689e+00 1.05971e+00 -1.41099e-08
3.04689e+00 1.13217e+00 -2.53279e-08
3.04689e+00 1.20646e+00 -4.49228e-08
3.04689e+00 1.28249e+00 -7.87373e-08
3.04689e+00 1.36021e+00 -1.36348e-07
3.04689e+00 1.43953e+00 -2.33145e-07
3.04689e+00 1.52037e+00 -3.93293e-07
3.04689e+00 1.60266e+00 -6.53672e-07
3.04689e+00 1.68631e+00 -1.06866e-06
3.04689e+00 1.77124e+00 -1.71502e-06
3.04689e+00 1.85738e+00 -2.69516e-06
3.04689e+00 1.94463e+00 -4.13559e-06
3.04689e+00 2.03292e+00 -6.17571e-06
3.04689e+00 2.12215e+00 -8.94096e-06
3.04689e+00 2.21224e+00 -1.24962e-05
3.04689e+00 2.30309e+00 -1.67812e-05
3.04689e+00 2.39463e+00 -2.15447e-05
3.04689e+00 2.48676e+00 -2.63088e-05
3.04689e+00 2.57939e+00 -3.04091e-05
3.04689e+00 2.67243e+00 -3.31334e-05
3.04689e+00 2.76579e+00 -3.39299e-05
3.04689e+00 2.85938e+00 -3.25903e-05
3.04689e+00 2.95311e+00 -2.93113e-05
3.04689e+00 3.04689e+00 -2.46199e-05
3.04689e+00 3.14062e+00 -1.92314e-05
3.04689e+00 3.23421e+00 -1.38949e-05
3.04689e+00 3.32757e+00 -9.23501e-06
3.04689e+00 3.42061e+00 -5.61976e-06
3.04689e+00 3.51324e+00 -3.11930e-06
3.04689e+00 3.60537e+00 -1.57437e-06
3.04689e+00 3.69691e+00 -7.20646e-07
3.04689e+00 3.78776e+00 -2.98502e-07
3.04689e+00 3.87785e+00 -1.11690e-07
3.04689e+00 3.96708e+00 -3.77024e-08
3.04689e+00 4.05537e+00 -1.14724e-08
3.04689e+00 4.14262e+00 -3.14564e-09
3.04689e+00 4.22876e+00 -7.77033e-10
3.04689e+00 4.31369e+00 -1.72799e-10
3.04689e+00 4.39734e+00 -3.44934e-11
3.04689e+00 4.47963e+00 -6.12257e-12
3.04689e+00 4.56047e+00 -9.40968e-13
3.14062e+00 8.58820e-04 -4.79339e-20
3.14062e+00 4.52415e-03 -3.24419e-21
3.14062e+00 1.11146e-02 3.78419e-20
3.14062e+00 2.06252e-02 -5.14545e-20
3.14062e+00 3.30468e-02 1.95636e-21
3.14062e+00 4.83674e-02 -7.24148e-19
3.14062e+00 6.65719e-02 -6.57861e-18
3.14062e+00 8.76427e-02 -4.57783e-17
3.14062e+00 1.11559e-01 -2.49148e-16
3.14062e+00 1.38298e-01 -1.12921e-15
3.14062e+00 1.67832e-01 -4.42079e-15
3.14062e+00 2.00134e-01 -1.53533e-14
3.14062e+00 2.35172e-01 -4.82817e-14
3.14062e+00 2.72911e-01 -1.39691e-13
3.14062e+00 3.13315e-01 -3.76600e-13
3.14062e+00 3.56344e-01 -9.55878e-13
3.14062e+00 4.01956e-01 -2.30377e-12
3.14062e+00 4.50106e-01 -5.30992e-12
3.14062e+00 5.00748e-01 -1.17752e-11
3.14062e+00 5.53832e-01 -2.52526e-11
3.14062e+00 6.09306e-01 -5.26038e-11
3.14062e+00 6.67116e-01 -1.06841e-10
3.14062e+00 7.27206e-01 -2.12266e-10
3.14062e+00 7.89516e-01 -4.13657e-10
3.14062e+00 8.53986e-01 -7.92561e-10
3.14062e+00 9.20552e-01 -1.49589e-09
3.14062e+00 9.89151e-01 -2.78559e-09
3.14062e+00 1.05971e+00 -5.12405e-09
3.14062e+00 1.13217e+00 -9.31879e-09
3.14062e+00 1.20646e+00 -1.67640e-08
3.14062e+00 1.28249e+00 -2.98363e-08
3.14062e+00 1.36021e+00 -5.25271e-08
3.14062e+00 1.43953e+00 -9.14259e-08
3.14062e+00 1.52037e+00 -1.57190e-07
3.14062e+00 1.60266e+00 -2.66633e-07
3.14062e+00 1.68631e+00 -4.45503e-07
3.14062e+00 1.77124e+00 -7.31784e-07
3.14062e+00 1.85738e+00 -1.17896e-06
3.14062e+00 1.94463e+00 -1.85792e-06
3.14062e+00 2.03292e+00 -2.85514e-06
3.14062e+00 2.12215e+00 -4.26379e-06
3.14062e+00 2.21224e+00 -6.16409e-06
3.14062e+00 2.30309e+00 -8.59085e-06
3.14062e+00 2.39463e+00 -1.14912e-05
3.14062e+00 2.48676e+00 -1.46840e-05
3.14062e+00 2.57939e+00 -1.78430e-05
3.14062e+00 2.67243e+00 -2.05262e-05
3.14062e+00 2.76579e+00 -2.22636e-05
3.14062e+00 2.85938e+00 -2.26834e-05
3.14062e+00 2.95311e+00 -2.16309e-05
3.14062e+00 3.04689e+00 -1.92314e-05
3.14062e+00 3.14062e+00 -1.58716e-05
3.14062e+00 3.23421e+00 -1.21023e-05
3.14062e+00 3.32757e+00 -8.48709e-06
3.14062e+00 3.42061e+00 -5.45131e-06
3.14062e+00 3.51324e+00 -3.19546e-06
3.14062e+00 3.60537e+00 -1.70411e-06
3.14062e+00 3.69691e+00 -8.24552e-07
3.14062e+00 3.78776e+00 -3.61164e-07
3.14062e+00 3.87785e+00 -1.42943e-07
3.14062e+00 3.96708e+00 -5.10512e-08
3.14062e+00 4.05537e+00 -1.64391e-08
3.14062e+00 4.14262e+00 -4.77131e-09
3.14062e+00 4.22876e+00 -1.24834e-09
3.14062e+00 4.31369e+00 -2.94482e-10
3.14062e+00 4.39734e+00 -6.26030e-11
3.14062e+00 4.47963e+00 -1.19536e-11
3.14062e+00 4.56047e+00 -2.02720e-12
3.23421e+00 8.58820e-04 8.42691e-21
3.23421e+00 4.52415e-03 3.89653e-20
3.23421e+00 1.11146e-02 -1.66088e-20
3.23421e+00 2.06252e-02 4.84023e-20
3.23421e+00 3.30468e-02 -5.34016e-21
3.23421e+00 4.83674e-02 -1.99485e-19
3.23421e+00 6.65719e-02 -1.99754e-18
3.23421e+00 8.76427e-02 -1.39779e-17
3.23421e+00 1.11559e-01 -7.60320e-17
3.23421e+00 1.38298e-01 -3.44906e-16
3.23421e+00 1.67832e-01 -1.35159e-15
3.23421e+00 2.00134e-01 -4.70009e-15
3.23421e+00 2.35172e-01 -1.48046e-14
3.23421e+00 2.72911e-01 -4.29214e-14
3.23421e+00 3.13315e-01 -1.16005e-13
3.23421e+00 3.56344e-01 -2.95340e-13
3.23421e+00 4.01956e-01 -7.14383e-13
3.23421e+00 4.50106e-01 -1.65359e-12
3.23421e+00 5.00748e-01 -3.68515e-12
3.23421e+00 5.53832e-01 -7.94807e-12
3.23421e+00 6.09306e-01 -1.66641e-11
3.23421e+00 6.67116e-01 -3.40936e-11
3.23421e+00 7.27206e-01 -6.82905e-11
3.23421e+00 7.89516e-01 -1.34296e-10
3.23421e+00 8.53986e-01 -2.59901e-10
3.23421e+00 9.20552e-01 -4.95972e-10
3.23421e+00 9.89151e-01 -9.34769e-10
3.23421e+00 1.05971e+00 -1.74217e-09
3.23421e+00 1.13217e+00 -3.21374e-09
3.23421e+00 1.20646e+00 -5.87089e-09
3.23421e+00 1.28249e+00 -1.06235e-08
3.23421e+00 1.36021e+00 -1.90395e-08
3.23421e+00 1.43953e+00 -3.37800e-08
3.23421e+00 1.52037e+00 -5.92831e-08
3.23421e+00 1.60266e+00 -1.02793e-07
3.23421e+00 1.68631e+00 -1.75832e-07
3.23421e+00 1.77124e+00 -2.96151e-07
3.23421e+00 1.85738e+00 -4.90049e-07
3.23421e+00 1.94463e+00 -7.94594e-07
3.23421e+00 2.03292e+00 -1.25877e-06
3.23421e+00 2.12215e+00 -1.94184e-06
3.23421e+00 2.21224e+00 -2.90649e-06
3.23421e+00 2.30309e+00 -4.20441e-06
3.23421e+00 2.39463e+00 -5.85328e-06
