2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.52415e-03 -2.62224e-18
2.67243e+00 1.11146e-02 -4.44225e-17
2.67243e+00 2.06252e-02 -3.30279e-15
2.67243e+00 3.30468e-02 -8.90764e-14
2.67243e+00 4.83674e-02 -1.26825e-12
2.67243e+00 6.65719e-02 -1.16618e-11
2.67243e+00 8.76427e-02 -7.77785e-11
2.67243e+00 1.11559e-01 -4.04418e-10
2.67243e+00 1.38298e-01 -1.71830e-09
2.67243e+00 1.67832e-01 -6.15557e-09
2.67243e+00 2.00134e-01 -1.89808e-08
2.67243e+00 2.35172e-01 -5.10212e-08
2.67243e+00 2.72911e-01 -1.20256e-07
2.67243e+00 3.13315e-01 -2.48169e-07
2.67243e+00 3.56344e-01 -4.43208e-07
2.67243e+00 4.01956e-01 -6.63950e-07
2.67243e+00 4.50106e-01 -7.65642e-07
2.67243e+00 5.00748e-01 -4.62311e-07
2.67243e+00 5.53832e-01 6.23694e-07
2.67243e+00 6.09306e-01 2.73749e-06
2.67243e+00 6.67116e-01 5.58068e-06
2.67243e+00 7.27206e-01 7.91740e-06
2.67243e+00 7.89516e-01 7.68366e-06
2.67243e+00 8.53986e-01 3.13150e-06
2.67243e+00 9.20552e-01 -5.08763e-06
2.67243e+00 9.89151e-01 -1.23694e-05
2.67243e+00 1.05971e+00 -1.17163e-05
2.67243e+00 1.13217e+00 2.47920e-07
2.67243e+00 1.20646e+00 1.63117e-05
2.67243e+00 1.28249e+00 1.96002e-05
2.67243e+00 1.36021e+00 -1.20327e-06
2.67243e+00 1.43953e+00 -3.17641e-05
2.67243e+00 1.52037e+00 -3.42536e-05
2.67243e+00 1.60266e+00 1.14270e-05
2.67243e+00 1.68631e+00 6.24867e-05
2.67243e+00 1.77124e+00 4.09786e-05
2.67243e+00 1.85738e+00 -5.08137e-05
2.67243e+00 1.94463e+00 -6.70388e-05
2.67243e+00 2.03292e+00 1.25869e-04
2.67243e+00 2.12215e+00 3.97157e-04
2.67243e+00 2.21224e+00 4.39914e-04
2.67243e+00 2.30309e+00 3.23906e-04
2.67243e+00 2.39463e+00 7.82580e-04
2.67243e+00 2.48676e+00 2.43440e-03
2.67243e+00 2.57939e+00 4.61107e-03
2.67243e+00 2.67243e+00 5.59297e-03
2.67243e+00 2.76579e+00 4.47284e-03
2.67243e+00 2.85938e+00 2.29281e-03
2.67243e+00 2.95311e+00 7.77617e-04
2.67243e+00 3.04689e+00 4.22827e-04
2.67243e+00 3.14062e+00 4.81468e-04
2.67243e+00 3.23421e+00 3.45137e-04
2.67243e+00 3.32757e+00 1.11105e-04
2.67243e+00 3.42061e+00 1.56706e-05
2.67243e+00 3.51324e+00 2.84740e-05
2.67243e+00 3.60537e+00 3.29839e-05
2.67243e+00 3.69691e+00 1.32464e-05
2.67243e+00 3.78776e+00 3.26820e-07
2.67243e+00 3.87785e+00 -4.74954e-07
2.67243e+00 3.96708e+00 8.45447e-07
2.67243e+00 4.05537e+00 6.26243e-07
2.67243e+00 4.14262e+00 1.11673e-07
2.67243e+00 4.22876e+00 -2.82980e-08
2.67243e+00 4.31369e+00 -8.15142e-09
2.67243e+00 4.39734e+00 4.60473e-09
2.67243e+00 4.47963e+00 2.47685e-09
2.67243e+00 4.56047e+00 2.90428e-10
2.76579e+00 8.58820e-04 1.24300e-18
2.76579e+00 4.52415e-03 -3.84939e-19
2.76579e+00 1.11146e-02 -2.08532e-16
2.76579e+00 2.06252e-02 -1.58156e-14
2.76579e+00 3.30468e-02 -4.27141e-13
2.76579e+00 4.83674e-02 -6.10212e-12
2.76579e+00 6.65719e-02 -5.64320e-11
2.76579e+00 8.76427e-02 -3.79768e-10
2.76579e+00 1.11559e-01 -2.00126e-09
2.76579e+00 1.38298e-01 -8.66821e-09
2.76579e+00 1.67832e-01 -3.19012e-08
2.76579e+00 2.00134e-01 -1.02095e-07
2.76579e+00 2.35172e-01 -2.88779e-07
2.76579e+00 2.72911e-01 -7.29992e-07
2.76579e+00 3.13315e-01 -1.66085e-06
2.76579e+00 3.56344e-01 -3.41315e-06
2.76579e+00 4.01956e-01 -6.33666e-06
2.76579e+00 4.50106e-01 -1.05887e-05
2.76579e+00 5.00748e-01 -1.57850e-05
2.76579e+00 5.53832e-01 -2.06321e-05
2.76579e+00 6.09306e-01 -2.28502e-05
2.76579e+00 6.67116e-01 -1.98091e-05
2.76579e+00 7.27206e-01 -1.01111e-05
2.76579e+00 7.89516e-01 4.35310e-06
2.76579e+00 8.53986e-01 1.73922e-05
2.76579e+00 9.20552e-01 2.05738e-05
2.76579e+00 9.89151e-01 9.05503e-06
2.76579e+00 1.05971e+00 -1.17967e-05
2.76579e+00 1.13217e+00 -2.57863e-05
2.76579e+00 1.20646e+00 -1.68800e-05
2.76579e+00 1.28249e+00 1.26668e-05
2.76579e+00 1.36021e+00 3.51300e-05
2.76579e+00 1.43953e+00 1.91359e-05
2.76579e+00 1.52037e+00 -2.92795e-05
2.76579e+00 1.60266e+00 -5.40161e-05
2.76579e+00 1.68631e+00 -5.40891e-06
2.76579e+00 1.77124e+00 7.68827e-05
2.76579e+00 1.85738e+00 7.84123e-05
2.76579e+00 1.94463e+00 -3.14656e-05
2.76579e+00 2.03292e+00 -8.33435e-05
2.76579e+00 2.12215e+00 1.13996e-04
2.76579e+00 2.21224e+00 4.35179e-04
2.76579e+00 2.30309e+00 5.06065e-04
2.76579e+00 2.39463e+00 3.53446e-04
2.76579e+00 2.48676e+00 7.53174e-04
2.76579e+00 2.57939e+00 2.36187e-03
2.76579e+00 2.67243e+00 4.47284e-03
2.76579e+00 2.76579e+00 5.36049e-03
2.76579e+00 2.85938e+00 4.22604e-03
2.76579e+00 2.95311e+00 2.17218e-03
2.76579e+00 3.04689e+00 7.96878e-04
2.76579e+00 3.14062e+00 4.56865e-04
2.76579e+00 3.23421e+00 4.55162e-04
2.76579e+00 3.32757e+00 3.05328e-04
2.76579e+00 3.42061e+00 1.06965e-04
2.76579e+00 3.51324e+00 2.85677e-05
2.76579e+00 3.60537e+00 2.96834e-05
2.76579e+00 3.69691e+00 2.60341e-05
2.76579e+00 3.78776e+00 1.01117e-05
2.76579e+00 3.87785e+00 1.16660e-06
2.76579e+00 3.96708e+00 2.38920e-07
2.76579e+00 4.05537e+00 6.56820e-07
2.76579e+00 4.14262e+00 3.84648e-07
2.76579e+00 4.22876e+00 7.51646e-08
2.76579e+00 4.31369e+00 -5.69687e-09
2.76579e+00 4.39734e+00 -1.16005e-09
2.76579e+00 4.47963e+00 2.66069e-09
2.76579e+00 4.56047e+00 1.20722e-09
2.85938e+00 8.58820e-04 -2.13903e-19
2.85938e+00 4.52415e-03 -3.24049e-19
2.85938e+00 1.11146e-02 -3.11411e-17
2.85938e+00 2.06252e-02 -2.37571e-15
2.85938e+00 3.30468e-02 -6.42169e-14
2.85938e+00 4.83674e-02 -9.18745e-13
2.85938e+00 6.65719e-02 -8.51746e-12
2.85938e+00 8.76427e-02 -5.75398e-11
2.85938e+00 1.11559e-01 -3.04929e-10
2.85938e+00 1.38298e-01 -1.33126e-09
2.85938e+00 1.67832e-01 -4.95234e-09
2.85938e+00 2.00134e-01 -1.60760e-08
2.85938e+00 2.35172e-01 -4.63147e-08
2.85938e+00 2.72911e-01 -1.19841e-07
2.85938e+00 3.13315e-01 -2.80750e-07
2.85938e+00 3.56344e-01 -5.98296e-07
2.85938e+00 4.01956e-01 -1.16176e-06
2.85938e+00 4.50106e-01 -2.05225e-06
2.85938e+00 5.00748e-01 -3.27964e-06
2.85938e+00 5.53832e-01 -4.68721e-06
2.85938e+00 6.09306e-01 -5.86159e-06
2.85938e+00 6.67116e-01 -6.13468e-06
2.85938e+00 7.27206e-01 -4.79355e-06
2.85938e+00 7.89516e-01 -1.55803e-06
2.85938e+00 8.53986e-01 2.81769e-06
2.85938e+00 9.20552e-01 6.27950e-06
2.85938e+00 9.89151e-01 6.18707e-06
2.85938e+00 1.05971e+00 1.26726e-06
2.85938e+00 1.13217e+00 -6.14362e-06
2.85938e+00 1.20646e+00 -9.96016e-06
2.85938e+00 1.28249e+00 -4.53746e-06
2.85938e+00 1.36021e+00 8.21639e-06
2.85938e+00 1.43953e+00 1.59845e-05
2.85938e+00 1.52037e+00 5.64841e-06
2.85938e+00 1.60266e+00 -1.78838e-05
2.85938e+00 1.68631e+00 -2.56319e-05
2.85938e+00 1.77124e+00 6.68345e-06
2.85938e+00 1.85738e+00 5.42401e-05
2.85938e+00 1.94463e+00 5.13518e-05
2.85938e+00 2.03292e+00 -1.39846e-05
2.85938e+00 2.12215e+00 -2.61402e-05
2.85938e+00 2.21224e+00 1.43028e-04
2.85938e+00 2.30309e+00 4.00254e-04
2.85938e+00 2.39463e+00 4.73693e-04
2.85938e+00 2.48676e+00 4.00550e-04
2.85938e+00 2.57939e+00 8.20037e-04
2.85938e+00 2.67243e+00 2.29281e-03
2.85938e+00 2.76579e+00 4.22604e-03
2.85938e+00 2.85938e+00 5.08032e-03
2.85938e+00 2.95311e+00 4.06301e-03
2.85938e+00 3.04689e+00 2.12245e-03
2.85938e+00 3.14062e+00 7.72264e-04
2.85938e+00 3.23421e+00 4.23717e-04
2.85938e+00 3.32757e+00 4.36024e-04
2.85938e+00 3.42061e+00 3.06288e-04
2.85938e+00 3.51324e+00 1.08919e-04
2.85938e+00 3.60537e+00 2.29367e-05
2.85938e+00 3.69691e+00 2.37062e-05
2.85938e+00 3.78776e+00 2.45287e-05
2.85938e+00 3.87785e+00 1.06878e-05
2.85938e+00 3.96708e+00 1.25297e-06
2.85938e+00 4.05537e+00 -1.40002e-07
2.85938e+00 4.14262e+00 4.28168e-07
2.85938e+00 4.22876e+00 3.59400e-07
2.85938e+00 4.31369e+00 9.33999e-08
2.85938e+00 4.39734e+00 -2.68379e-09
2.85938e+00 4.47963e+00 -4.51962e-09
2.85938e+00 4.56047e+00 1.06343e-09
2.95311e+00 8.58820e-04 1.23794e-19
2.95311e+00 4.52415e-03 -1.90169e-19
2.95311e+00 1.11146e-02 5.49728e-17
2.95311e+00 2.06252e-02 4.15123e-15
2.95311e+00 3.30468e-02 1.12124e-13
2.95311e+00 4.83674e-02 1.60180e-12
2.95311e+00 6.65719e-02 1.48134e-11
2.95311e+00 8.76427e-02 9.96897e-11
2.95311e+00 1.11559e-01 5.25336e-10
2.95311e+00 1.38298e-01 2.27542e-09
2.95311e+00 1.67832e-01 8.37399e-09
2.95311e+00 2.00134e-01 2.67983e-08
2.95311e+00 2.35172e-01 7.57913e-08
2.95311e+00 2.72911e-01 1.91547e-07
2.95311e+00 3.13315e-01 4.35621e-07
2.95311e+00 3.56344e-01 8.94571e-07
2.95311e+00 4.01956e-01 1.65872e-06
2.95311e+00 4.50106e-01 2.76578e-06
2.95311e+00 5.00748e-01 4.10771e-06
2.95311e+00 5.53832e-01 5.33355e-06
2.95311e+00 6.09306e-01 5.83185e-06
2.95311e+00 6.67116e-01 4.90865e-06
2.95311e+00 7.27206e-01 2.22366e-06
2.95311e+00 7.89516e-01 -1.64852e-06
2.95311e+00 8.53986e-01 -4.95878e-06
2.95311e+00 9.20552e-01 -5.39875e-06
2.95311e+00 9.89151e-01 -1.78140e-06
2.95311e+00 1.05971e+00 4.09482e-06
2.95311e+00 1.13217e+00 7.40899e-06
2.95311e+00 1.20646e+00 3.75130e-06
2.95311e+00 1.28249e+00 -5.42918e-06
2.95311e+00 1.36021e+00 -1.10592e-05
2.95311e+00 1.43953e+00 -3.95112e-06
2.95311e+00 1.52037e+00 1.20348e-05
2.95311e+00 1.60266e+00 1.73791e-05
2.95311e+00 1.68631e+00 -1.92775e-06
2.95311e+00 1.77124e+00 -2.63027e-05
2.95311e+00 1.85738e+00 -1.28396e-05
2.95311e+00 1.94463e+00 4.30055e-05
2.95311e+00 2.03292e+00 7.22178e-05
2.95311e+00 2.12215e+00 1.90487e-05
2.95311e+00 2.21224e+00 -2.55685e-05
2.95311e+00 2.30309e+00 1.10553e-04
2.95311e+00 2.39463e+00 3.91119e-04
2.95311e+00 2.48676e+00 5.16285e-04
2.95311e+00 2.57939e+00 4.36848e-04
2.95311e+00 2.67243e+00 7.77617e-04
2.95311e+00 2.76579e+00 2.17218e-03
2.95311e+00 2.85938e+00 4.06301e-03
2.95311e+00 2.95311e+00 4.88431e-03
2.95311e+00 3.04689e+00 3.86323e-03
2.95311e+00 3.14062e+00 1.99869e-03
2.95311e+00 3.23421e+00 7.57054e-04
2.95311e+00 3.32757e+00 4.46461e-04
2.95311e+00 3.42061e+00 4.26301e-04
2.95311e+00 3.51324e+00 2.76753e-04
2.95311e+00 3.60537e+00 9.73991e-05
2.95311e+00 3.69691e+00 2.78892e-05
2.95311e+00 3.78776e+00 2.61022e-05
2.95311e+00 3.87785e+00 2.13829e-05
2.95311e+00 3.96708e+00 8.24222e-06
2.95311e+00 4.05537e+00 1.10716e-06
2.95311e+00 4.14262e+00 1.98893e-07
2.95311e+00 4.22876e+00 4.38569e-07
2.95311e+00 4.31369e+00 2.64458e-07
2.95311e+00 4.39734e+00 5.95398e-08
2.95311e+00 4.47963e+00 -6.72124e-10
2.95311e+00 4.56047e+00 -1.27196e-09
3.04689e+00 8.58820e-04 -1.69459e-20
3.04689e+00 4.52415e-03 1.02944e-19
3.04689e+00 1.11146e-02 1.87006e-17
3.04689e+00 2.06252e-02 1.40482e-15
3.04689e+00 3.30468e-02 3.79608e-14
3.04689e+00 4.83674e-02 5.42714e-13
3.04689e+00 6.65719e-02 5.02523e-12
3.04689e+00 8.76427e-02 3.38836e-11
3.04689e+00 1.11559e-01 1.79066e-10
3.04689e+00 1.38298e-01 7.78720e-10
3.04689e+00 1.67832e-01 2.88160e-09
3.04689e+00 2.00134e-01 9.28925e-09
3.04689e+00 2.35172e-01 2.65237e-08
3.04689e+00 2.72911e-01 6.78603e-08
3.04689e+00 3.13315e-01 1.56758e-07
3.04689e+00 3.56344e-01 3.28338e-07
3.04689e+00 4.01956e-01 6.24234e-07
3.04689e+00 4.50106e-01 1.07461e-06
3.04689e+00 5.00748e-01 1.66353e-06
3.04689e+00 5.53832e-01 2.28388e-06
3.04689e+00 6.09306e-01 2.70747e-06
3.04689e+00 6.67116e-01 2.61590e-06
3.04689e+00 7.27206e-01 1.73839e-06
3.04689e+00 7.89516e-01 9.28997e-08
3.04689e+00 8.53986e-01 -1.78524e-06
3.04689e+00 9.20552e-01 -2.86630e-06
3.04689e+00 9.89151e-01 -2.13580e-06
3.04689e+00 1.05971e+00 4.71482e-07
3.04689e+00 1.13217e+00 3.35166e-06
3.04689e+00 1.20646e+00 3.77845e-06
3.04689e+00 1.28249e+00 2.15948e-07
3.04689e+00 1.36021e+00 -5.00940e-06
3.04689e+00 1.43953e+00 -6.04769e-06
3.04689e+00 1.52037e+00 8.65238e-07
3.04689e+00 1.60266e+00 1.03433e-05
3.04689e+00 1.68631e+00 9.48534e-06
3.04689e+00 1.77124e+00 -6.39478e-06
3.04689e+00 1.85738e+00 -1.86903e-05
3.04689e+00 1.94463e+00 2.69360e-07
3.04689e+00 2.03292e+00 4.34416e-05
3.04689e+00 2.12215e+00 5.58694e-05
3.04689e+00 2.21224e+00 9.80383e-06
3.04689e+00 2.30309e+00 -6.00586e-06
3.04689e+00 2.39463e+00 1.37179e-04
3.04689e+00 2.48676e+00 3.80618e-04
3.04689e+00 2.57939e+00 4.74470e-04
3.04689e+00 2.67243e+00 4.22827e-04
3.04689e+00 2.76579e+00 7.96878e-04
3.04689e+00 2.85938e+00 2.12245e-03
3.04689e+00 2.95311e+00 3.86323e-03
3.04689e+00 3.04689e+00 4.61614e-03
3.04689e+00 3.14062e+00 3.68713e-03
3.04689e+00 3.23421e+00 1.95587e-03
3.04689e+00 3.32757e+00 7.55435e-04
3.04689e+00 3.42061e+00 4.18397e-04
3.04689e+00 3.51324e+00 3.93558e-04
3.04689e+00 3.60537e+00 2.69758e-04
3.04689e+00 3.69691e+00 1.03595e-04
3.04689e+00 3.78776e+00 2.73281e-05
3.04689e+00 3.87785e+00 2.02184e-05
3.04689e+00 3.96708e+00 1.82952e-05
3.04689e+00 4.05537e+00 8.43957e-06
3.04689e+00 4.14262e+00 1.61460e-06
3.04689e+00 4.22876e+00 1.03798e-07
3.04689e+00 4.31369e+00 2.35419e-07
3.04689e+00 4.39734e+00 2.04714e-07
3.04689e+00 4.47963e+00 6.81841e-08
3.04689e+00 4.56047e+00 6.76979e-09
3.14062e+00 8.58820e-04 -3.21818e-20
3.14062e+00 4.52415e-03 7.13915e-20
3.14062e+00 1.11146e-02 -9.61661e-18
3.14062e+00 2.06252e-02 -7.25236e-16
3.14062e+00 3.30468e-02 -1.95881e-14
3.14062e+00 4.83674e-02 -2.79827e-13
3.14062e+00 6.65719e-02 -2.58768e-12
3.14062e+00 8.76427e-02 -1.74127e-11
3.14062e+00 1.11559e-01 -9.17469e-11
3.14062e+00 1.38298e-01 -3.97306e-10
3.14062e+00 1.67832e-01 -1.46171e-09
3.14062e+00 2.00134e-01 -4.67564e-09
3.14062e+00 2.35172e-01 -1.32151e-08
3.14062e+00 2.72911e-01 -3.33669e-08
3.14062e+00 3.13315e-01 -7.57787e-08
3.14062e+00 3.56344e-01 -1.55296e-07
3.14062e+00 4.01956e-01 -2.87062e-07
3.14062e+00 4.50106e-01 -4.76382e-07
3.14062e+00 5.00748e-01 -7.02185e-07
3.14062e+00 5.53832e-01 -9.00190e-07
3.14062e+00 6.09306e-01 -9.61150e-07
3.14062e+00 6.67116e-01 -7.65306e-07
3.14062e+00 7.27206e-01 -2.63840e-07
3.14062e+00 7.89516e-01 4.19182e-07
3.14062e+00 8.53986e-01 9.46623e-07
3.14062e+00 9.20552e-01 8.99081e-07
3.14062e+00 9.89151e-01 1.07842e-07
3.14062e+00 1.05971e+00 -9.95237e-07
3.14062e+00 1.13217e+00 -1.42250e-06
3.14062e+00 1.20646e+00 -3.91765e-07
3.14062e+00 1.28249e+00 1.54950e-06
3.14062e+00 1.36021e+00 2.30946e-06
3.14062e+00 1.43953e+00 1.38049e-07
3.14062e+00 1.52037e+00 -3.39976e-06
3.14062e+00 1.60266e+00 -3.34159e-06
3.14062e+00 1.68631e+00 2.88515e-06
3.14062e+00 1.77124e+00 8.80768e-06
3.14062e+00 1.85738e+00 3.60032e-06
3.14062e+00 1.94463e+00 -9.71144e-06
3.14062e+00 2.03292e+00 -7.01295e-06
3.14062e+00 2.12215e+00 2.60109e-05
3.14062e+00 2.21224e+00 5.51942e-05
3.14062e+00 2.30309e+00 3.40521e-05
3.14062e+00 2.39463e+00 8.66123e-06
3.14062e+00 2.48676e+00 1.10791e-04
3.14062e+00 2.57939e+00 3.43402e-04
3.14062e+00 2.67243e+00 4.81468e-04
3.14062e+00 2.76579e+00 4.56865e-04
3.14062e+00 2.85938e+00 7.72264e-04
3.14062e+00 2.95311e+00 1.99869e-03
3.14062e+00 3.04689e+00 3.68713e-03
3.14062e+00 3.14062e+00 4.44329e-03
3.14062e+00 3.23421e+00 3.53939e-03
3.14062e+00 3.32757e+00 1.85613e-03
3.14062e+00 3.42061e+00 7.21311e-04
3.14062e+00 3.51324e+00 4.22374e-04
3.14062e+00 3.60537e+00 3.91223e-04
3.14062e+00 3.69691e+00 2.53778e-04
3.14062e+00 3.78776e+00 9.22924e-05
3.14062e+00 3.87785e+00 2.61830e-05
3.14062e+00 3.96708e+00 2.12614e-05
3.14062e+00 4.05537e+00 1.74178e-05
3.14062e+00 4.14262e+00 7.22080e-06
3.14062e+00 4.22876e+00 1.22450e-06
3.14062e+00 4.31369e+00 1.33790e-07
3.14062e+00 4.39734e+00 2.57003e-07
3.14062e+00 4.47963e+00 1.84029e-07
3.14062e+00 4.56047e+00 5.39742e-08
3.23421e+00 8.58820e-04 -6.71153e-21
3.23421e+00 4.52415e-03 1.39529e-20
3.23421e+00 1.11146e-02 -5.38980e-18
3.23421e+00 2.06252e-02 -4.11331e-16
3.23421e+00 3.30468e-02 -1.11129e-14
3.23421e+00 4.83674e-02 -1.58862e-13
3.23421e+00 6.65719e-02 -1.47075e-12
3.23421e+00 8.76427e-02 -9.91451e-12
3.23421e+00 1.11559e-01 -5.23772e-11
3.23421e+00 1.38298e-01 -2.27665e-10
3.23421e+00 1.67832e-01 -8.41881e-10
3.23421e+00 2.00134e-01 -2.71140e-09
3.23421e+00 2.35172e-01 -7.73230e-09
3.23421e+00 2.72911e-01 -1.97505e-08
3.23421e+00 3.13315e-01 -4.55252e-08
3.23421e+00 3.56344e-01 -9.50826e-08
3.23421e+00 4.01956e-01 -1.80082e-07
3.23421e+00 4.50106e-01 -3.08409e-07
3.23421e+00 5.00748e-01 -4.73984e-07
3.23421e+00 5.53832e-01 -6.43886e-07
3.23421e+00 6.09306e-01 -7.50573e-07
3.23421e+00 6.67116e-01 -7.02843e-07
3.23421e+00 7.27206e-01 -4.28532e-07
3.23421e+00 7.89516e-01 5.39493e-08
3.23421e+00 8.53986e-01 5.72441e-07
3.23421e+00 9.20552e-01 8.19250e-07
3.23421e+00 9.89151e-01 5.17519e-07
3.23421e+00 1.05971e+00 -2.95438e-07
3.23421e+00 1.13217e+00 -1.07811e-06
3.23421e+00 1.20646e+00 -1.01144e-06
3.23421e+00 1.28249e+00 2.42287e-07
3.23421e+00 1.36021e+00 1.76249e-06
3.23421e+00 1.43953e+00 1.67528e-06
3.23421e+00 1.52037e+00 -8.60795e-07
3.23421e+00 1.60266e+00 -3.51195e-06
3.23421e+00 1.68631e+00 -1.94289e-06
3.23421e+00 1.77124e+00 4.41073e-06
3.23421e+00 1.85738e+00 8.04064e-06
3.23421e+00 1.94463e+00 5.62294e-07
3.23421e+00 2.03292e+00 -1.09523e-05
3.23421e+00 2.12215e+00 -3.15341e-06
3.23421e+00 2.21224e+00 3.05970e-05
3.23421e+00 2.30309e+00 5.16829e-05
3.23421e+00 2.39463e+00 2.36061e-05
3.23421e+00 2.48676e+00 5.95269e-06
3.23421e+00 2.57939e+00 1.21155e-04
3.23421e+00 2.67243e+00 3.45137e-04
3.23421e+00 2.76579e+00 4.55162e-04
3.23421e+00 2.85938e+00 4.23717e-04
3.23421e+00 2.95311e+00 7.57054e-04
3.23421e+00 3.04689e+00 1.95587e-03
3.23421e+00 3.14062e+00 3.53939e-03
3.23421e+00 3.23421e+00 4.21560e-03
3.23421e+00 3.32757e+00 3.36408e-03
3.23421e+00 3.42061e+00 1.80619e-03
3.23421e+00 3.51324e+00 7.30821e-04
3.23421e+00 3.60537e+00 4.08397e-04
3.23421e+00 3.69691e+00 3.57823e-04
3.23421e+00 3.78776e+00 2.39115e-04
3.23421e+00 3.87785e+00 9.67429e-05
3.23421e+00 3.96708e+00 2.91869e-05
3.23421e+00 4.05537e+00 1.78483e-05
3.23421e+00 4.14262e+00 1.41790e-05
3.23421e+00 4.22876e+00 6.73220e-06
3.23421e+00 4.31369e+00 1.64972e-06
3.23421e+00 4.39734e+00 2.40732e-07
3.23421e+00 4.47963e+00 1.58158e-07
3.23421e+00 4.56047e+00 1.24864e-07
3.32757e+00 8.58820e-04 -2.63233e-21
3.32757e+00 4.52415e-03 2.13885e-21
3.32757e+00 1.11146e-02 8.96851e-19
3.32757e+00 2.06252e-02 6.83778e-17
3.32757e+00 3.30468e-02 1.84659e-15
3.32757e+00 4.83674e-02 2.63708e-14
3.32757e+00 6.65719e-02 2.43728e-13
3.32757e+00 8.76427e-02 1.63864e-12
3.32757e+00 1.11559e-01 8.62282e-12
3.32757e+00 1.38298e-01 3.72716e-11
3.32757e+00 1.67832e-01 1.36770e-10
3.32757e+00 2.00134e-01 4.35947e-10
3.32757e+00 2.35172e-01 1.22625e-09
3.32757e+00 2.72911e-01 3.07616e-09
3.32757e+00 3.13315e-01 6.92525e-09
3.32757e+00 3.56344e-01 1.40235e-08
3.32757e+00 4.01956e-01 2.54950e-08
3.32757e+00 4.50106e-01 4.13148e-08
3.32757e+00 5.00748e-01 5.87602e-08
3.32757e+00 5.53832e-01 7.10679e-08
3.32757e+00 6.09306e-01 6.79325e-08
3.32757e+00 6.67116e-01 3.98734e-08
3.32757e+00 7.27206e-01 -1.29889e-08
3.32757e+00 7.89516e-01 -7.15854e-08
3.32757e+00 8.53986e-01 -9.76870e-08
3.32757e+00 9.20552e-01 -5.39763e-08
3.32757e+00 9.89151e-01 5.62324e-08
3.32757e+00 1.05971e+00 1.57508e-07
3.32757e+00 1.13217e+00 1.30462e-07
3.32757e+00 1.20646e+00 -7.26636e-08
3.32757e+00 1.28249e+00 -2.97805e-07
3.32757e+00 1.36021e+00 -2.32225e-07
3.32757e+00 1.43953e+00 2.50798e-07
3.32757e+00 1.52037e+00 6.97386e-07
3.32757e+00 1.60266e+00 3.00471e-07
3.32757e+00 1.68631e+00 -9.33054e-07
3.32757e+00 1.77124e+00 -1.28722e-06
3.32757e+00 1.85738e+00 1.03998e-06
3.32757e+00 1.94463e+00 4.19800e-06
3.32757e+00 2.03292e+00 2.77471e-06
3.32757e+00 2.12215e+00 -3.37236e-06
3.32757e+00 2.21224e+00 -1.61431e-06
3.32757e+00 2.30309e+00 1.91591e-05
3.32757e+00 2.39463e+00 4.12196e-05
3.32757e+00 2.48676e+00 3.33565e-05
3.32757e+00 2.57939e+00 2.41217e-05
3.32757e+00 2.67243e+00 1.11105e-04
3.32757e+00 2.76579e+00 3.05328e-04
3.32757e+00 2.85938e+00 4.36024e-04
3.32757e+00 2.95311e+00 4.46461e-04
3.32757e+00 3.04689e+00 7.55435e-04
3.32757e+00 3.14062e+00 1.85613e-03
3.32757e+00 3.23421e+00 3.36408e-03
3.32757e+00 3.32757e+00 4.04908e-03
3.32757e+00 3.42061e+00 3.25117e-03
