2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.57939e+00 2.32250e-01
1.85738e+00 2.67243e+00 1.80017e-01
1.85738e+00 2.76579e+00 1.31751e-01
1.85738e+00 2.85938e+00 9.07831e-02
1.85738e+00 2.95311e+00 5.87384e-02
1.85738e+00 3.04689e+00 3.56088e-02
1.85738e+00 3.14062e+00 2.01930e-02
1.85738e+00 3.23421e+00 1.07008e-02
1.85738e+00 3.32757e+00 5.29714e-03
1.85738e+00 3.42061e+00 2.44995e-03
1.85738e+00 3.51324e+00 1.05921e-03
1.85738e+00 3.60537e+00 4.28274e-04
1.85738e+00 3.69691e+00 1.61965e-04
1.85738e+00 3.78776e+00 5.72547e-05
1.85738e+00 3.87785e+00 1.88919e-05
1.85738e+00 3.96708e+00 5.80636e-06
1.85738e+00 4.05537e+00 1.65826e-06
1.85738e+00 4.14262e+00 4.39071e-07
1.85738e+00 4.22876e+00 1.07593e-07
1.85738e+00 4.31369e+00 2.43770e-08
1.85738e+00 4.39734e+00 5.10640e-09
1.85738e+00 4.47963e+00 9.89885e-10
1.85738e+00 4.56047e+00 1.77892e-10
1.94463e+00 8.58820e-04 -6.84755e-02
1.94463e+00 4.52415e-03 -6.84749e-02
1.94463e+00 1.11146e-02 -6.84717e-02
1.94463e+00 2.06252e-02 -6.84624e-02
1.94463e+00 3.30468e-02 -6.84418e-02
1.94463e+00 4.83674e-02 -6.84032e-02
1.94463e+00 6.65719e-02 -6.83382e-02
1.94463e+00 8.76427e-02 -6.82367e-02
1.94463e+00 1.11559e-01 -6.80866e-02
1.94463e+00 1.38298e-01 -6.78737e-02
1.94463e+00 1.67832e-01 -6.75808e-02
1.94463e+00 2.00134e-01 -6.71877e-02
1.94463e+00 2.35172e-01 -6.66694e-02
1.94463e+00 2.72911e-01 -6.59959e-02
1.94463e+00 3.13315e-01 -6.51299e-02
1.94463e+00 3.56344e-01 -6.40250e-02
1.94463e+00 4.01956e-01 -6.26235e-02
1.94463e+00 4.50106e-01 -6.08533e-02
1.94463e+00 5.00748e-01 -5.86244e-02
1.94463e+00 5.53832e-01 -5.58248e-02
1.94463e+00 6.09306e-01 -5.23155e-02
1.94463e+00 6.67116e-01 -4.79257e-02
1.94463e+00 7.27206e-01 -4.24475e-02
1.94463e+00 7.89516e-01 -3.56298e-02
1.94463e+00 8.53986e-01 -2.71751e-02
1.94463e+00 9.20552e-01 -1.67368e-02
1.94463e+00 9.89151e-01 -3.92121e-03
1.94463e+00 1.05971e+00 1.17043e-02
1.94463e+00 1.13217e+00 3.05933e-02
1.94463e+00 1.20646e+00 5.31890e-02
1.94463e+00 1.28249e+00 7.98751e-02
1.94463e+00 1.36021e+00 1.10905e-01
1.94463e+00 1.43953e+00 1.46310e-01
1.94463e+00 1.52037e+00 1.85778e-01
1.94463e+00 1.60266e+00 2.28535e-01
1.94463e+00 1.68631e+00 2.73212e-01
1.94463e+00 1.77124e+00 3.17768e-01
1.94463e+00 1.85738e+00 3.59476e-01
1.94463e+00 1.94463e+00 3.95052e-01
1.94463e+00 2.03292e+00 4.20953e-01
1.94463e+00 2.12215e+00 4.33857e-01
1.94463e+00 2.21224e+00 4.31289e-01
1.94463e+00 2.30309e+00 4.12240e-01
1.94463e+00 2.39463e+00 3.77624e-01
1.94463e+00 2.48676e+00 3.30374e-01
1.94463e+00 2.57939e+00 2.75087e-01
1.94463e+00 2.67243e+00 2.17235e-01
1.94463e+00 2.76579e+00 1.62143e-01
1.94463e+00 2.85938e+00 1.14013e-01
1.94463e+00 2.95311e+00 7.52989e-02
1.94463e+00 3.04689e+00 4.65856e-02
1.94463e+00 3.14062e+00 2.69394e-02
1.94463e+00 3.23421e+00 1.45371e-02
1.94463e+00 3.32757e+00 7.31226e-03
1.94463e+00 3.42061e+00 3.42668e-03
1.94463e+00 3.51324e+00 1.49590e-03
1.94463e+00 3.60537e+00 6.08419e-04
1.94463e+00 3.69691e+00 2.30580e-04
1.94463e+00 3.78776e+00 8.14114e-05
1.94463e+00 3.87785e+00 2.67618e-05
1.94463e+00 3.96708e+00 8.18135e-06
1.94463e+00 4.05537e+00 2.32264e-06
1.94463e+00 4.14262e+00 6.11414e-07
1.94463e+00 4.22876e+00 1.49058e-07
1.94463e+00 4.31369e+00 3.36321e-08
1.94463e+00 4.39734e+00 7.02382e-09
1.94463e+00 4.47963e+00 1.35898e-09
1.94463e+00 4.56047e+00 2.44019e-10
2.03292e+00 8.58820e-04 -2.93990e-02
2.03292e+00 4.52415e-03 -2.93984e-02
2.03292e+00 1.11146e-02 -2.93953e-02
2.03292e+00 2.06252e-02 -2.93862e-02
2.03292e+00 3.30468e-02 -2.93661e-02
2.03292e+00 4.83674e-02 -2.93283e-02
2.03292e+00 6.65719e-02 -2.92648e-02
2.03292e+00 8.76427e-02 -2.91657e-02
2.03292e+00 1.11559e-01 -2.90193e-02
2.03292e+00 1.38298e-01 -2.88119e-02
2.03292e+00 1.67832e-01 -2.85273e-02
2.03292e+00 2.00134e-01 -2.81463e-02
2.03292e+00 2.35172e-01 -2.76457e-02
2.03292e+00 2.72911e-01 -2.69978e-02
2.03292e+00 3.13315e-01 -2.61684e-02
2.03292e+00 3.56344e-01 -2.51158e-02
2.03292e+00 4.01956e-01 -2.37880e-02
2.03292e+00 4.50106e-01 -2.21208e-02
2.03292e+00 5.00748e-01 -2.00339e-02
2.03292e+00 5.53832e-01 -1.74276e-02
2.03292e+00 6.09306e-01 -1.41783e-02
2.03292e+00 6.67116e-01 -1.01331e-02
2.03292e+00 7.27206e-01 -5.10480e-03
2.03292e+00 7.89516e-01 1.13425e-03
2.03292e+00 8.53986e-01 8.85716e-03
2.03292e+00 9.20552e-01 1.83865e-02
2.03292e+00 9.89151e-01 3.00954e-02
2.03292e+00 1.05971e+00 4.44032e-02
2.03292e+00 1.13217e+00 6.17637e-02
2.03292e+00 1.20646e+00 8.26403e-02
2.03292e+00 1.28249e+00 1.07466e-01
2.03292e+00 1.36021e+00 1.36580e-01
2.03292e+00 1.43953e+00 1.70142e-01
2.03292e+00 1.52037e+00 2.08018e-01
2.03292e+00 1.60266e+00 2.49652e-01
2.03292e+00 1.68631e+00 2.93923e-01
2.03292e+00 1.77124e+00 3.39031e-01
2.03292e+00 1.85738e+00 3.82443e-01
2.03292e+00 1.94463e+00 4.20953e-01
2.03292e+00 2.03292e+00 4.50903e-01
2.03292e+00 2.12215e+00 4.68613e-01
2.03292e+00 2.21224e+00 4.70983e-01
2.03292e+00 2.30309e+00 4.56188e-01
2.03292e+00 2.39463e+00 4.24280e-01
2.03292e+00 2.48676e+00 3.77497e-01
2.03292e+00 2.57939e+00 3.20104e-01
2.03292e+00 2.67243e+00 2.57720e-01
2.03292e+00 2.76579e+00 1.96282e-01
2.03292e+00 2.85938e+00 1.40909e-01
2.03292e+00 2.95311e+00 9.50308e-02
2.03292e+00 3.04689e+00 6.00246e-02
2.03292e+00 3.14062e+00 3.54136e-02
2.03292e+00 3.23421e+00 1.94725e-02
2.03292e+00 3.32757e+00 9.96203e-03
2.03292e+00 3.42061e+00 4.73631e-03
2.03292e+00 3.51324e+00 2.09127e-03
2.03292e+00 3.60537e+00 8.57323e-04
2.03292e+00 3.69691e+00 3.26313e-04
2.03292e+00 3.78776e+00 1.15317e-04
2.03292e+00 3.87785e+00 3.78332e-05
2.03292e+00 3.96708e+00 1.15193e-05
2.03292e+00 4.05537e+00 3.25312e-06
2.03292e+00 4.14262e+00 8.51545e-07
2.03292e+00 4.22876e+00 2.06492e-07
2.03292e+00 4.31369e+00 4.63766e-08
2.03292e+00 4.39734e+00 9.65036e-09
2.03292e+00 4.47963e+00 1.86246e-09
2.03292e+00 4.56047e+00 3.33954e-10
2.12215e+00 8.58820e-04 -4.63797e-03
2.12215e+00 4.52415e-03 -4.63740e-03
2.12215e+00 1.11146e-02 -4.63441e-03
2.12215e+00 2.06252e-02 -4.62566e-03
2.12215e+00 3.30468e-02 -4.60631e-03
2.12215e+00 4.83674e-02 -4.57005e-03
2.12215e+00 6.65719e-02 -4.50906e-03
2.12215e+00 8.76427e-02 -4.41396e-03
2.12215e+00 1.11559e-01 -4.27363e-03
2.12215e+00 1.38298e-01 -4.07506e-03
2.12215e+00 1.67832e-01 -3.80300e-03
2.12215e+00 2.00134e-01 -3.43948e-03
2.12215e+00 2.35172e-01 -2.96319e-03
2.12215e+00 2.72911e-01 -2.34860e-03
2.12215e+00 3.13315e-01 -1.56482e-03
2.12215e+00 3.56344e-01 -5.74123e-04
2.12215e+00 4.01956e-01 6.69856e-04
2.12215e+00 4.50106e-01 2.22448e-03
2.12215e+00 5.00748e-01 4.16093e-03
2.12215e+00 5.53832e-01 6.56772e-03
2.12215e+00 6.09306e-01 9.55479e-03
2.12215e+00 6.67116e-01 1.32584e-02
2.12215e+00 7.27206e-01 1.78466e-02
2.12215e+00 7.89516e-01 2.35254e-02
2.12215e+00 8.53986e-01 3.05446e-02
2.12215e+00 9.20552e-01 3.92032e-02
2.12215e+00 9.89151e-01 4.98533e-02
2.12215e+00 1.05971e+00 6.28996e-02
2.12215e+00 1.13217e+00 7.87927e-02
2.12215e+00 1.20646e+00 9.80119e-02
2.12215e+00 1.28249e+00 1.21033e-01
2.12215e+00 1.36021e+00 1.48277e-01
2.12215e+00 1.43953e+00 1.80031e-01
2.12215e+00 1.52037e+00 2.16340e-01
2.12215e+00 1.60266e+00 2.56878e-01
2.12215e+00 1.68631e+00 3.00798e-01
2.12215e+00 1.77124e+00 3.46584e-01
2.12215e+00 1.85738e+00 3.91955e-01
2.12215e+00 1.94463e+00 4.33857e-01
2.12215e+00 2.03292e+00 4.68613e-01
2.12215e+00 2.12215e+00 4.92269e-01
2.12215e+00 2.21224e+00 5.01159e-01
2.12215e+00 2.30309e+00 4.92628e-01
2.12215e+00 2.39463e+00 4.65754e-01
2.12215e+00 2.48676e+00 4.21864e-01
2.12215e+00 2.57939e+00 3.64614e-01
2.12215e+00 2.67243e+00 2.99506e-01
2.12215e+00 2.76579e+00 2.32906e-01
2.12215e+00 2.85938e+00 1.70802e-01
2.12215e+00 2.95311e+00 1.17694e-01
2.12215e+00 3.04689e+00 7.59421e-02
2.12215e+00 3.14062e+00 4.57440e-02
2.12215e+00 3.23421e+00 2.56530e-02
2.12215e+00 3.32757e+00 1.33635e-02
2.12215e+00 3.42061e+00 6.45561e-03
2.12215e+00 3.51324e+00 2.88844e-03
2.12215e+00 3.60537e+00 1.19617e-03
2.12215e+00 3.69691e+00 4.58360e-04
2.12215e+00 3.78776e+00 1.62522e-04
2.12215e+00 3.87785e+00 5.33319e-05
2.12215e+00 3.96708e+00 1.62004e-05
2.12215e+00 4.05537e+00 4.55620e-06
2.12215e+00 4.14262e+00 1.18652e-06
2.12215e+00 4.22876e+00 2.86170e-07
2.12215e+00 4.31369e+00 6.39471e-08
2.12215e+00 4.39734e+00 1.32494e-08
2.12215e+00 4.47963e+00 2.54862e-09
2.12215e+00 4.56047e+00 4.55993e-10
2.21224e+00 8.58820e-04 8.51284e-03
2.21224e+00 4.52415e-03 8.51337e-03
2.21224e+00 1.11146e-02 8.51612e-03
2.21224e+00 2.06252e-02 8.52420e-03
2.21224e+00 3.30468e-02 8.54205e-03
2.21224e+00 4.83674e-02 8.57550e-03
2.21224e+00 6.65719e-02 8.63175e-03
2.21224e+00 8.76427e-02 8.71943e-03
2.21224e+00 1.11559e-01 8.84874e-03
2.21224e+00 1.38298e-01 9.03157e-03
2.21224e+00 1.67832e-01 9.28180e-03
2.21224e+00 2.00134e-01 9.61569e-03
2.21224e+00 2.35172e-01 1.00524e-02
2.21224e+00 2.72911e-01 1.06148e-02
2.21224e+00 3.13315e-01 1.13303e-02
2.21224e+00 3.56344e-01 1.22322e-02
2.21224e+00 4.01956e-01 1.33613e-02
2.21224e+00 4.50106e-01 1.47680e-02
2.21224e+00 5.00748e-01 1.65145e-02
2.21224e+00 5.53832e-01 1.86785e-02
2.21224e+00 6.09306e-01 2.13564e-02
2.21224e+00 6.67116e-01 2.46685e-02
2.21224e+00 7.27206e-01 2.87639e-02
2.21224e+00 7.89516e-01 3.38268e-02
2.21224e+00 8.53986e-01 4.00832e-02
2.21224e+00 9.20552e-01 4.78074e-02
2.21224e+00 9.89151e-01 5.73274e-02
2.21224e+00 1.05971e+00 6.90285e-02
2.21224e+00 1.13217e+00 8.33514e-02
2.21224e+00 1.20646e+00 1.00782e-01
2.21224e+00 1.28249e+00 1.21829e-01
2.21224e+00 1.36021e+00 1.46981e-01
2.21224e+00 1.43953e+00 1.76641e-01
2.21224e+00 1.52037e+00 2.11031e-01
2.21224e+00 1.60266e+00 2.50061e-01
2.21224e+00 1.68631e+00 2.93179e-01
2.21224e+00 1.77124e+00 3.39200e-01
2.21224e+00 1.85738e+00 3.86169e-01
2.21224e+00 1.94463e+00 4.31289e-01
2.21224e+00 2.03292e+00 4.70983e-01
2.21224e+00 2.12215e+00 5.01159e-01
2.21224e+00 2.21224e+00 5.17701e-01
2.21224e+00 2.30309e+00 5.17174e-01
2.21224e+00 2.39463e+00 4.97633e-01
2.21224e+00 2.48676e+00 4.59314e-01
2.21224e+00 2.57939e+00 4.04975e-01
2.21224e+00 2.67243e+00 3.39664e-01
2.21224e+00 2.76579e+00 2.69883e-01
2.21224e+00 2.85938e+00 2.02320e-01
2.21224e+00 2.95311e+00 1.42541e-01
2.21224e+00 3.04689e+00 9.40296e-02
2.21224e+00 3.14062e+00 5.78778e-02
2.21224e+00 3.23421e+00 3.31387e-02
2.21224e+00 3.32757e+00 1.76020e-02
2.21224e+00 3.42061e+00 8.65428e-03
2.21224e+00 3.51324e+00 3.93189e-03
2.21224e+00 3.60537e+00 1.64880e-03
2.21224e+00 3.69691e+00 6.37765e-04
2.21224e+00 3.78776e+00 2.27514e-04
2.21224e+00 3.87785e+00 7.48717e-05
2.21224e+00 3.96708e+00 2.27413e-05
2.21224e+00 4.05537e+00 6.37990e-06
2.21224e+00 4.14262e+00 1.65454e-06
2.21224e+00 4.22876e+00 3.97019e-07
2.21224e+00 4.31369e+00 8.82462e-08
2.21224e+00 4.39734e+00 1.81933e-08
2.21224e+00 4.47963e+00 3.48490e-09
2.21224e+00 4.56047e+00 6.21529e-10
2.30309e+00 8.58820e-04 1.32545e-02
2.30309e+00 4.52415e-03 1.32550e-02
2.30309e+00 1.11146e-02 1.32574e-02
2.30309e+00 2.06252e-02 1.32644e-02
2.30309e+00 3.30468e-02 1.32800e-02
2.30309e+00 4.83674e-02 1.33092e-02
2.30309e+00 6.65719e-02 1.33583e-02
2.30309e+00 8.76427e-02 1.34348e-02
2.30309e+00 1.11559e-01 1.35476e-02
2.30309e+00 1.38298e-01 1.37070e-02
2.30309e+00 1.67832e-01 1.39251e-02
2.30309e+00 2.00134e-01 1.42159e-02
2.30309e+00 2.35172e-01 1.45959e-02
2.30309e+00 2.72911e-01 1.50847e-02
2.30309e+00 3.13315e-01 1.57059e-02
2.30309e+00 3.56344e-01 1.64879e-02
2.30309e+00 4.01956e-01 1.74655e-02
2.30309e+00 4.50106e-01 1.86816e-02
2.30309e+00 5.00748e-01 2.01894e-02
2.30309e+00 5.53832e-01 2.20552e-02
2.30309e+00 6.09306e-01 2.43619e-02
2.30309e+00 6.67116e-01 2.72131e-02
2.30309e+00 7.27206e-01 3.07384e-02
2.30309e+00 7.89516e-01 3.50992e-02
2.30309e+00 8.53986e-01 4.04957e-02
2.30309e+00 9.20552e-01 4.71740e-02
2.30309e+00 9.89151e-01 5.54336e-02
2.30309e+00 1.05971e+00 6.56328e-02
2.30309e+00 1.13217e+00 7.81921e-02
2.30309e+00 1.20646e+00 9.35900e-02
2.30309e+00 1.28249e+00 1.12349e-01
2.30309e+00 1.36021e+00 1.35007e-01
2.30309e+00 1.43953e+00 1.62062e-01
2.30309e+00 1.52037e+00 1.93892e-01
2.30309e+00 1.60266e+00 2.30635e-01
2.30309e+00 1.68631e+00 2.72041e-01
2.30309e+00 1.77124e+00 3.17294e-01
2.30309e+00 1.85738e+00 3.64836e-01
2.30309e+00 1.94463e+00 4.12240e-01
2.30309e+00 2.03292e+00 4.56188e-01
2.30309e+00 2.12215e+00 4.92628e-01
2.30309e+00 2.21224e+00 5.17174e-01
2.30309e+00 2.30309e+00 5.25753e-01
2.30309e+00 2.39463e+00 5.15434e-01
2.30309e+00 2.48676e+00 4.85263e-01
2.30309e+00 2.57939e+00 4.36845e-01
2.30309e+00 2.67243e+00 3.74407e-01
2.30309e+00 2.76579e+00 3.04194e-01
2.30309e+00 2.85938e+00 2.33292e-01
2.30309e+00 2.95311e+00 1.68187e-01
2.30309e+00 3.04689e+00 1.13526e-01
2.30309e+00 3.14062e+00 7.14804e-02
2.30309e+00 3.23421e+00 4.18372e-02
2.30309e+00 3.32757e+00 2.26926e-02
2.30309e+00 3.42061e+00 1.13762e-02
2.30309e+00 3.51324e+00 5.25972e-03
2.30309e+00 3.60537e+00 2.23915e-03
2.30309e+00 3.69691e+00 8.76816e-04
2.30309e+00 3.78776e+00 3.15675e-04
2.30309e+00 3.87785e+00 1.04502e-04
2.30309e+00 3.96708e+00 3.18286e-05
2.30309e+00 4.05537e+00 8.92819e-06
2.30309e+00 4.14262e+00 2.30965e-06
2.30309e+00 4.22876e+00 5.51908e-07
2.30309e+00 4.31369e+00 1.22043e-07
2.30309e+00 4.39734e+00 2.50245e-08
2.30309e+00 4.47963e+00 4.76891e-09
2.30309e+00 4.56047e+00 8.46817e-10
2.39463e+00 8.58820e-04 1.27730e-02
2.39463e+00 4.52415e-03 1.27734e-02
2.39463e+00 1.11146e-02 1.27754e-02
2.39463e+00 2.06252e-02 1.27811e-02
2.39463e+00 3.30468e-02 1.27939e-02
2.39463e+00 4.83674e-02 1.28177e-02
2.39463e+00 6.65719e-02 1.28578e-02
2.39463e+00 8.76427e-02 1.29204e-02
2.39463e+00 1.11559e-01 1.30126e-02
2.39463e+00 1.38298e-01 1.31428e-02
2.39463e+00 1.67832e-01 1.33210e-02
2.39463e+00 2.00134e-01 1.35586e-02
2.39463e+00 2.35172e-01 1.38690e-02
2.39463e+00 2.72911e-01 1.42683e-02
2.39463e+00 3.13315e-01 1.47755e-02
2.39463e+00 3.56344e-01 1.54141e-02
2.39463e+00 4.01956e-01 1.62123e-02
2.39463e+00 4.50106e-01 1.72053e-02
2.39463e+00 5.00748e-01 1.84369e-02
2.39463e+00 5.53832e-01 1.99618e-02
2.39463e+00 6.09306e-01 2.18486e-02
2.39463e+00 6.67116e-01 2.41839e-02
2.39463e+00 7.27206e-01 2.70768e-02
2.39463e+00 7.89516e-01 3.06642e-02
2.39463e+00 8.53986e-01 3.51181e-02
2.39463e+00 9.20552e-01 4.06528e-02
2.39463e+00 9.89151e-01 4.75328e-02
2.39463e+00 1.05971e+00 5.60811e-02
2.39463e+00 1.13217e+00 6.66850e-02
2.39463e+00 1.20646e+00 7.97983e-02
2.39463e+00 1.28249e+00 9.59356e-02
2.39463e+00 1.36021e+00 1.15654e-01
2.39463e+00 1.43953e+00 1.39513e-01
2.39463e+00 1.52037e+00 1.68013e-01
2.39463e+00 1.60266e+00 2.01490e-01
2.39463e+00 1.68631e+00 2.39982e-01
2.39463e+00 1.77124e+00 2.83048e-01
2.39463e+00 1.85738e+00 3.29580e-01
2.39463e+00 1.94463e+00 3.77624e-01
2.39463e+00 2.03292e+00 4.24280e-01
2.39463e+00 2.12215e+00 4.65754e-01
2.39463e+00 2.21224e+00 4.97633e-01
2.39463e+00 2.30309e+00 5.15434e-01
2.39463e+00 2.39463e+00 5.15399e-01
2.39463e+00 2.48676e+00 4.95402e-01
2.39463e+00 2.57939e+00 4.55734e-01
2.39463e+00 2.67243e+00 3.99460e-01
2.39463e+00 2.76579e+00 3.32132e-01
2.39463e+00 2.85938e+00 2.60797e-01
2.39463e+00 2.95311e+00 1.92561e-01
2.39463e+00 3.04689e+00 1.33132e-01
2.39463e+00 3.14062e+00 8.58443e-02
2.39463e+00 3.23421e+00 5.14310e-02
2.39463e+00 3.32757e+00 2.85324e-02
2.39463e+00 3.42061e+00 1.46129e-02
2.39463e+00 3.51324e+00 6.89134e-03
2.39463e+00 3.60537e+00 2.98644e-03
2.39463e+00 3.69691e+00 1.18756e-03
2.39463e+00 3.78776e+00 4.32956e-04
2.39463e+00 3.87785e+00 1.44691e-04
2.39463e+00 3.96708e+00 4.43451e-05
2.39463e+00 4.05537e+00 1.24772e-05
2.39463e+00 4.14262e+00 3.22812e-06
2.39463e+00 4.22876e+00 7.69566e-07
2.39463e+00 4.31369e+00 1.69459e-07
2.39463e+00 4.39734e+00 3.45620e-08
2.39463e+00 4.47963e+00 6.54853e-09
2.39463e+00 4.56047e+00 1.15636e-09
2.48676e+00 8.58820e-04 9.78285e-03
2.48676e+00 4.52415e-03 9.78313e-03
2.48676e+00 1.11146e-02 9.78463e-03
2.48676e+00 2.06252e-02 9.78901e-03
2.48676e+00 3.30468e-02 9.79868e-03
2.48676e+00 4.83674e-02 9.81680e-03
2.48676e+00 6.65719e-02 9.84727e-03
2.48676e+00 8.76427e-02 9.89476e-03
2.48676e+00 1.11559e-01 9.96478e-03
2.48676e+00 1.38298e-01 1.00638e-02
2.48676e+00 1.67832e-01 1.01992e-02
2.48676e+00 2.00134e-01 1.03798e-02
2.48676e+00 2.35172e-01 1.06159e-02
2.48676e+00 2.72911e-01 1.09197e-02
2.48676e+00 3.13315e-01 1.13061e-02
2.48676e+00 3.56344e-01 1.17929e-02
2.48676e+00 4.01956e-01 1.24022e-02
2.48676e+00 4.50106e-01 1.31615e-02
2.48676e+00 5.00748e-01 1.41048e-02
2.48676e+00 5.53832e-01 1.52754e-02
2.48676e+00 6.09306e-01 1.67277e-02
2.48676e+00 6.67116e-01 1.85310e-02
2.48676e+00 7.27206e-01 2.07732e-02
2.48676e+00 7.89516e-01 2.35661e-02
2.48676e+00 8.53986e-01 2.70514e-02
2.48676e+00 9.20552e-01 3.14081e-02
2.48676e+00 9.89151e-01 3.68608e-02
2.48676e+00 1.05971e+00 4.36886e-02
2.48676e+00 1.13217e+00 5.22331e-02
2.48676e+00 1.20646e+00 6.29053e-02
2.48676e+00 1.28249e+00 7.61864e-02
2.48676e+00 1.36021e+00 9.26198e-02
2.48676e+00 1.43953e+00 1.12787e-01
2.48676e+00 1.52037e+00 1.37261e-01
2.48676e+00 1.60266e+00 1.66526e-01
2.48676e+00 1.68631e+00 2.00860e-01
2.48676e+00 1.77124e+00 2.40175e-01
2.48676e+00 1.85738e+00 2.83818e-01
2.48676e+00 1.94463e+00 3.30374e-01
2.48676e+00 2.03292e+00 3.77497e-01
2.48676e+00 2.12215e+00 4.21864e-01
2.48676e+00 2.21224e+00 4.59314e-01
2.48676e+00 2.30309e+00 4.85263e-01
2.48676e+00 2.39463e+00 4.95402e-01
2.48676e+00 2.48676e+00 4.86600e-01
2.48676e+00 2.57939e+00 4.57817e-01
2.48676e+00 2.67243e+00 4.10726e-01
2.48676e+00 2.76579e+00 3.49765e-01
2.48676e+00 2.85938e+00 2.81441e-01
2.48676e+00 2.95311e+00 2.13028e-01
2.48676e+00 3.04689e+00 1.51017e-01
2.48676e+00 3.14062e+00 9.98442e-02
2.48676e+00 3.23421e+00 6.13195e-02
2.48676e+00 3.32757e+00 3.48533e-02
2.48676e+00 3.42061e+00 1.82729e-02
2.48676e+00 3.51324e+00 8.81085e-03
2.48676e+00 3.60537e+00 3.89781e-03
2.48676e+00 3.69691e+00 1.57909e-03
2.48676e+00 3.78776e+00 5.85106e-04
2.48676e+00 3.87785e+00 1.98181e-04
2.48676e+00 3.96708e+00 6.13694e-05
2.48676e+00 4.05537e+00 1.73895e-05
2.48676e+00 4.14262e+00 4.51605e-06
2.48676e+00 4.22876e+00 1.07731e-06
2.48676e+00 4.31369e+00 2.36736e-07
2.48676e+00 4.39734e+00 4.80807e-08
2.48676e+00 4.47963e+00 9.05853e-09
2.48676e+00 4.56047e+00 1.58942e-09
2.57939e+00 8.58820e-04 6.23638e-03
2.57939e+00 4.52415e-03 6.23658e-03
2.57939e+00 1.11146e-02 6.23763e-03
2.57939e+00 2.06252e-02 6.24069e-03
2.57939e+00 3.30468e-02 6.24747e-03
2.57939e+00 4.83674e-02 6.26016e-03
2.57939e+00 6.65719e-02 6.28151e-03
2.57939e+00 8.76427e-02 6.31479e-03
2.57939e+00 1.11559e-01 6.36388e-03
2.57939e+00 1.38298e-01 6.43330e-03
2.57939e+00 1.67832e-01 6.52833e-03
2.57939e+00 2.00134e-01 6.65518e-03
2.57939e+00 2.35172e-01 6.82119e-03
2.57939e+00 2.72911e-01 7.03514e-03
2.57939e+00 3.13315e-01 7.30766e-03
2.57939e+00 3.56344e-01 7.65174e-03
2.57939e+00 4.01956e-01 8.08347e-03
2.57939e+00 4.50106e-01 8.62296e-03
2.57939e+00 5.00748e-01 9.29557e-03
2.57939e+00 5.53832e-01 1.01335e-02
2.57939e+00 6.09306e-01 1.11777e-02
2.57939e+00 6.67116e-01 1.24808e-02
2.57939e+00 7.27206e-01 1.41102e-02
2.57939e+00 7.89516e-01 1.61527e-02
2.57939e+00 8.53986e-01 1.87196e-02
2.57939e+00 9.20552e-01 2.19531e-02
2.57939e+00 9.89151e-01 2.60348e-02
2.57939e+00 1.05971e+00 3.11940e-02
2.57939e+00 1.13217e+00 3.77172e-02
2.57939e+00 1.20646e+00 4.59573e-02
2.57939e+00 1.28249e+00 5.63394e-02
2.57939e+00 1.36021e+00 6.93611e-02
2.57939e+00 1.43953e+00 8.55815e-02
2.57939e+00 1.52037e+00 1.05592e-01
2.57939e+00 1.60266e+00 1.29958e-01
2.57939e+00 1.68631e+00 1.59131e-01
