2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 1.29709e-04
1.94463e+00 1.05971e+00 2.13266e-04
1.94463e+00 1.13217e+00 3.42110e-04
1.94463e+00 1.20646e+00 5.34818e-04
1.94463e+00 1.28249e+00 8.13263e-04
1.94463e+00 1.36021e+00 1.19965e-03
1.94463e+00 1.43953e+00 1.71027e-03
1.94463e+00 1.52037e+00 2.34524e-03
1.94463e+00 1.60266e+00 3.07510e-03
1.94463e+00 1.68631e+00 3.82886e-03
1.94463e+00 1.77124e+00 4.49259e-03
1.94463e+00 1.85738e+00 4.92883e-03
1.94463e+00 1.94463e+00 5.01942e-03
1.94463e+00 2.03292e+00 4.71600e-03
1.94463e+00 2.12215e+00 4.06851e-03
1.94463e+00 2.21224e+00 3.21026e-03
1.94463e+00 2.30309e+00 2.30729e-03
1.94463e+00 2.39463e+00 1.50206e-03
1.94463e+00 2.48676e+00 8.78369e-04
1.94463e+00 2.57939e+00 4.55853e-04
1.94463e+00 2.67243e+00 2.06452e-04
1.94463e+00 2.76579e+00 7.97278e-05
1.94463e+00 2.85938e+00 2.53954e-05
1.94463e+00 2.95311e+00 6.30296e-06
1.94463e+00 3.04689e+00 1.04845e-06
1.94463e+00 3.14062e+00 2.09031e-08
1.94463e+00 3.23421e+00 -6.79452e-08
1.94463e+00 3.32757e+00 -3.61422e-08
1.94463e+00 3.42061e+00 -1.39550e-08
1.94463e+00 3.51324e+00 -4.69183e-09
1.94463e+00 3.60537e+00 -1.41899e-09
1.94463e+00 3.69691e+00 -3.87315e-10
1.94463e+00 3.78776e+00 -9.53028e-11
1.94463e+00 3.87785e+00 -2.11144e-11
1.94463e+00 3.96708e+00 -4.20868e-12
1.94463e+00 4.05537e+00 -7.54481e-13
1.94463e+00 4.14262e+00 -1.21636e-13
1.94463e+00 4.22876e+00 -1.76352e-14
1.94463e+00 4.31369e+00 -2.29835e-15
1.94463e+00 4.39734e+00 -2.68786e-16
1.94463e+00 4.47963e+00 -2.80795e-17
1.94463e+00 4.56047e+00 -2.59478e-18
2.03292e+00 8.58820e-04 9.00859e-18
2.03292e+00 4.52415e-03 4.74413e-18
2.03292e+00 1.11146e-02 6.81308e-19
2.03292e+00 2.06252e-02 9.76855e-17
2.03292e+00 3.30468e-02 2.74819e-15
2.03292e+00 4.83674e-02 3.95472e-14
2.03292e+00 6.65719e-02 3.70369e-13
2.03292e+00 8.76427e-02 2.54210e-12
2.03292e+00 1.11559e-01 1.37903e-11
2.03292e+00 1.38298e-01 6.22218e-11
2.03292e+00 1.67832e-01 2.42095e-10
2.03292e+00 2.00134e-01 8.34110e-10
2.03292e+00 2.35172e-01 2.59639e-09
2.03292e+00 2.72911e-01 7.41624e-09
2.03292e+00 3.13315e-01 1.96796e-08
2.03292e+00 3.56344e-01 4.89981e-08
2.03292e+00 4.01956e-01 1.15395e-07
2.03292e+00 4.50106e-01 2.58792e-07
2.03292e+00 5.00748e-01 5.55764e-07
2.03292e+00 5.53832e-01 1.14825e-06
2.03292e+00 6.09306e-01 2.29133e-06
2.03292e+00 6.67116e-01 4.43070e-06
2.03292e+00 7.27206e-01 8.32474e-06
2.03292e+00 7.89516e-01 1.52316e-05
2.03292e+00 8.53986e-01 2.71863e-05
2.03292e+00 9.20552e-01 4.73963e-05
2.03292e+00 9.89151e-01 8.07770e-05
2.03292e+00 1.05971e+00 1.34626e-04
2.03292e+00 1.13217e+00 2.19376e-04
2.03292e+00 1.20646e+00 3.49257e-04
2.03292e+00 1.28249e+00 5.42482e-04
2.03292e+00 1.36021e+00 8.20286e-04
2.03292e+00 1.43953e+00 1.20381e-03
2.03292e+00 1.52037e+00 1.70760e-03
2.03292e+00 1.60266e+00 2.32906e-03
2.03292e+00 1.68631e+00 3.03493e-03
2.03292e+00 1.77124e+00 3.74971e-03
2.03292e+00 1.85738e+00 4.35583e-03
2.03292e+00 1.94463e+00 4.71600e-03
2.03292e+00 2.03292e+00 4.71940e-03
2.03292e+00 2.12215e+00 4.33335e-03
2.03292e+00 2.21224e+00 3.62818e-03
2.03292e+00 2.30309e+00 2.75448e-03
2.03292e+00 2.39463e+00 1.88447e-03
2.03292e+00 2.48676e+00 1.15242e-03
2.03292e+00 2.57939e+00 6.22833e-04
2.03292e+00 2.67243e+00 2.92795e-04
2.03292e+00 2.76579e+00 1.17117e-04
2.03292e+00 2.85938e+00 3.86127e-05
2.03292e+00 2.95311e+00 9.94290e-06
2.03292e+00 3.04689e+00 1.74243e-06
2.03292e+00 3.14062e+00 6.19778e-08
2.03292e+00 3.23421e+00 -1.03756e-07
2.03292e+00 3.32757e+00 -5.85788e-08
2.03292e+00 3.42061e+00 -2.34451e-08
2.03292e+00 3.51324e+00 -8.14448e-09
2.03292e+00 3.60537e+00 -2.54426e-09
2.03292e+00 3.69691e+00 -7.17359e-10
2.03292e+00 3.78776e+00 -1.82344e-10
2.03292e+00 3.87785e+00 -4.17332e-11
2.03292e+00 3.96708e+00 -8.59313e-12
2.03292e+00 4.05537e+00 -1.59123e-12
2.03292e+00 4.14262e+00 -2.64981e-13
2.03292e+00 4.22876e+00 -3.96870e-14
2.03292e+00 4.31369e+00 -5.34540e-15
2.03292e+00 4.39734e+00 -6.46753e-16
2.03292e+00 4.47963e+00 -7.00594e-17
2.03292e+00 4.56047e+00 -6.74125e-18
2.12215e+00 8.58820e-04 3.17110e-18
2.12215e+00 4.52415e-03 6.08494e-18
2.12215e+00 1.11146e-02 6.27356e-18
2.12215e+00 2.06252e-02 6.32145e-17
2.12215e+00 3.30468e-02 1.52244e-15
2.12215e+00 4.83674e-02 2.18820e-14
2.12215e+00 6.65719e-02 2.04893e-13
2.12215e+00 8.76427e-02 1.40661e-12
2.12215e+00 1.11559e-01 7.63298e-12
2.12215e+00 1.38298e-01 3.44555e-11
2.12215e+00 1.67832e-01 1.34142e-10
2.12215e+00 2.00134e-01 4.62543e-10
2.12215e+00 2.35172e-01 1.44127e-09
2.12215e+00 2.72911e-01 4.12218e-09
2.12215e+00 3.13315e-01 1.09563e-08
2.12215e+00 3.56344e-01 2.73327e-08
2.12215e+00 4.01956e-01 6.45251e-08
2.12215e+00 4.50106e-01 1.45121e-07
2.12215e+00 5.00748e-01 3.12708e-07
2.12215e+00 5.53832e-01 6.48647e-07
2.12215e+00 6.09306e-01 1.30040e-06
2.12215e+00 6.67116e-01 2.52813e-06
2.12215e+00 7.27206e-01 4.77971e-06
2.12215e+00 7.89516e-01 8.80826e-06
2.12215e+00 8.53986e-01 1.58517e-05
2.12215e+00 9.20552e-01 2.78982e-05
2.12215e+00 9.89151e-01 4.80649e-05
2.12215e+00 1.05971e+00 8.11089e-05
2.12215e+00 1.13217e+00 1.34070e-04
2.12215e+00 1.20646e+00 2.16984e-04
2.12215e+00 1.28249e+00 3.43485e-04
2.12215e+00 1.36021e+00 5.30922e-04
2.12215e+00 1.43953e+00 7.99303e-04
2.12215e+00 1.52037e+00 1.16804e-03
2.12215e+00 1.60266e+00 1.64932e-03
2.12215e+00 1.68631e+00 2.23746e-03
2.12215e+00 1.77124e+00 2.89565e-03
2.12215e+00 1.85738e+00 3.54532e-03
2.12215e+00 1.94463e+00 4.06851e-03
2.12215e+00 2.03292e+00 4.33335e-03
2.12215e+00 2.12215e+00 4.24283e-03
2.12215e+00 2.21224e+00 3.78536e-03
2.12215e+00 2.30309e+00 3.05306e-03
2.12215e+00 2.39463e+00 2.20905e-03
2.12215e+00 2.48676e+00 1.42155e-03
2.12215e+00 2.57939e+00 8.04601e-04
2.12215e+00 2.67243e+00 3.94538e-04
2.12215e+00 2.76579e+00 1.64128e-04
2.12215e+00 2.85938e+00 5.61924e-05
2.12215e+00 2.95311e+00 1.50451e-05
2.12215e+00 3.04689e+00 2.77417e-06
2.12215e+00 3.14062e+00 1.36559e-07
2.12215e+00 3.23421e+00 -1.54136e-07
2.12215e+00 3.32757e+00 -9.26335e-08
2.12215e+00 3.42061e+00 -3.85050e-08
2.12215e+00 3.51324e+00 -1.38477e-08
2.12215e+00 3.60537e+00 -4.47718e-09
2.12215e+00 3.69691e+00 -1.30664e-09
2.12215e+00 3.78776e+00 -3.43819e-10
2.12215e+00 3.87785e+00 -8.14659e-11
2.12215e+00 3.96708e+00 -1.73668e-11
2.12215e+00 4.05537e+00 -3.32962e-12
2.12215e+00 4.14262e+00 -5.74122e-13
2.12215e+00 4.22876e+00 -8.90567e-14
2.12215e+00 4.31369e+00 -1.24302e-14
2.12215e+00 4.39734e+00 -1.56051e-15
2.12215e+00 4.47963e+00 -1.75848e-16
2.12215e+00 4.56047e+00 -1.76875e-17
2.21224e+00 8.58820e-04 8.41531e-18
2.21224e+00 4.52415e-03 -1.24942e-18
2.21224e+00 1.11146e-02 3.80517e-19
2.21224e+00 2.06252e-02 3.43518e-17
2.21224e+00 3.30468e-02 7.98841e-16
2.21224e+00 4.83674e-02 1.15058e-14
2.21224e+00 6.65719e-02 1.07854e-13
2.21224e+00 8.76427e-02 7.40570e-13
2.21224e+00 1.11559e-01 4.01997e-12
2.21224e+00 1.38298e-01 1.81543e-11
2.21224e+00 1.67832e-01 7.07207e-11
2.21224e+00 2.00134e-01 2.44047e-10
2.21224e+00 2.35172e-01 7.61217e-10
2.21224e+00 2.72911e-01 2.17993e-09
2.21224e+00 3.13315e-01 5.80318e-09
2.21224e+00 3.56344e-01 1.45052e-08
2.21224e+00 4.01956e-01 3.43228e-08
2.21224e+00 4.50106e-01 7.74092e-08
2.21224e+00 5.00748e-01 1.67351e-07
2.21224e+00 5.53832e-01 3.48475e-07
2.21224e+00 6.09306e-01 7.01760e-07
2.21224e+00 6.67116e-01 1.37142e-06
2.21224e+00 7.27206e-01 2.60839e-06
2.21224e+00 7.89516e-01 4.83998e-06
2.21224e+00 8.53986e-01 8.77888e-06
2.21224e+00 9.20552e-01 1.55895e-05
2.21224e+00 9.89151e-01 2.71343e-05
2.21224e+00 1.05971e+00 4.63243e-05
2.21224e+00 1.13217e+00 7.75938e-05
2.21224e+00 1.20646e+00 1.27494e-04
2.21224e+00 1.28249e+00 2.05343e-04
2.21224e+00 1.36021e+00 3.23760e-04
2.21224e+00 1.43953e+00 4.98689e-04
2.21224e+00 1.52037e+00 7.48257e-04
2.21224e+00 1.60266e+00 1.08944e-03
2.21224e+00 1.68631e+00 1.53146e-03
2.21224e+00 1.77124e+00 2.06533e-03
2.21224e+00 1.85738e+00 2.65136e-03
2.21224e+00 1.94463e+00 3.21026e-03
2.21224e+00 2.03292e+00 3.62818e-03
2.21224e+00 2.12215e+00 3.78536e-03
2.21224e+00 2.21224e+00 3.60563e-03
2.21224e+00 2.30309e+00 3.10266e-03
2.21224e+00 2.39463e+00 2.38800e-03
2.21224e+00 2.48676e+00 1.62737e-03
2.21224e+00 2.57939e+00 9.70620e-04
2.21224e+00 2.67243e+00 4.99223e-04
2.21224e+00 2.76579e+00 2.17014e-04
2.21224e+00 2.85938e+00 7.74499e-05
2.21224e+00 2.95311e+00 2.16148e-05
2.21224e+00 3.04689e+00 4.18851e-06
2.21224e+00 3.14062e+00 2.54114e-07
2.21224e+00 3.23421e+00 -2.22696e-07
2.21224e+00 3.32757e+00 -1.42481e-07
2.21224e+00 3.42061e+00 -6.16061e-08
2.21224e+00 3.51324e+00 -2.29808e-08
2.21224e+00 3.60537e+00 -7.70532e-09
2.21224e+00 3.69691e+00 -2.33240e-09
2.21224e+00 3.78776e+00 -6.36658e-10
2.21224e+00 3.87785e+00 -1.56506e-10
2.21224e+00 3.96708e+00 -3.46179e-11
2.21224e+00 4.05537e+00 -6.88720e-12
2.21224e+00 4.14262e+00 -1.23249e-12
2.21224e+00 4.22876e+00 -1.98471e-13
2.21224e+00 4.31369e+00 -2.87756e-14
2.21224e+00 4.39734e+00 -3.75717e-15
2.21224e+00 4.47963e+00 -4.41404e-16
2.21224e+00 4.56047e+00 -4.65030e-17
2.30309e+00 8.58820e-04 -2.14309e-18
2.30309e+00 4.52415e-03 9.14082e-19
2.30309e+00 1.11146e-02 -2.02545e-18
2.30309e+00 2.06252e-02 1.18249e-17
2.30309e+00 3.30468e-02 3.95590e-16
2.30309e+00 4.83674e-02 5.70953e-15
2.30309e+00 6.65719e-02 5.34601e-14
2.30309e+00 8.76427e-02 3.67176e-13
2.30309e+00 1.11559e-01 1.99372e-12
2.30309e+00 1.38298e-01 9.00765e-12
2.30309e+00 1.67832e-01 3.51105e-11
2.30309e+00 2.00134e-01 1.21256e-10
2.30309e+00 2.35172e-01 3.78594e-10
2.30309e+00 2.72911e-01 1.08557e-09
2.30309e+00 3.13315e-01 2.89441e-09
2.30309e+00 3.56344e-01 7.24850e-09
2.30309e+00 4.01956e-01 1.71912e-08
2.30309e+00 4.50106e-01 3.88783e-08
2.30309e+00 5.00748e-01 8.43235e-08
2.30309e+00 5.53832e-01 1.76254e-07
2.30309e+00 6.09306e-01 3.56508e-07
2.30309e+00 6.67116e-01 7.00260e-07
2.30309e+00 7.27206e-01 1.33967e-06
2.30309e+00 7.89516e-01 2.50248e-06
2.30309e+00 8.53986e-01 4.57372e-06
2.30309e+00 9.20552e-01 8.19244e-06
2.30309e+00 9.89151e-01 1.43995e-05
2.30309e+00 1.05971e+00 2.48570e-05
2.30309e+00 1.13217e+00 4.21609e-05
2.30309e+00 1.20646e+00 7.02640e-05
2.30309e+00 1.28249e+00 1.15003e-04
2.30309e+00 1.36021e+00 1.84668e-04
2.30309e+00 1.43953e+00 2.90438e-04
2.30309e+00 1.52037e+00 4.46315e-04
2.30309e+00 1.60266e+00 6.67906e-04
2.30309e+00 1.68631e+00 9.69103e-04
2.30309e+00 1.77124e+00 1.35567e-03
2.30309e+00 1.85738e+00 1.81546e-03
2.30309e+00 1.94463e+00 2.30729e-03
2.30309e+00 2.03292e+00 2.75448e-03
2.30309e+00 2.12215e+00 3.05306e-03
2.30309e+00 2.21224e+00 3.10266e-03
2.30309e+00 2.30309e+00 2.85407e-03
2.30309e+00 2.39463e+00 2.34668e-03
2.30309e+00 2.48676e+00 1.70338e-03
2.30309e+00 2.57939e+00 1.07739e-03
2.30309e+00 2.67243e+00 5.84803e-04
2.30309e+00 2.76579e+00 2.67089e-04
2.30309e+00 2.85938e+00 9.98018e-05
2.30309e+00 2.95311e+00 2.91154e-05
2.30309e+00 3.04689e+00 5.92136e-06
2.30309e+00 3.14062e+00 4.11123e-07
2.30309e+00 3.23421e+00 -3.13394e-07
2.30309e+00 3.32757e+00 -2.12489e-07
2.30309e+00 3.42061e+00 -9.56667e-08
2.30309e+00 3.51324e+00 -3.70838e-08
2.30309e+00 3.60537e+00 -1.29203e-08
2.30309e+00 3.69691e+00 -4.06471e-09
2.30309e+00 3.78776e+00 -1.15335e-09
2.30309e+00 3.87785e+00 -2.94769e-10
2.30309e+00 3.96708e+00 -6.77965e-11
2.30309e+00 4.05537e+00 -1.40269e-11
2.30309e+00 4.14262e+00 -2.61090e-12
2.30309e+00 4.22876e+00 -4.37437e-13
2.30309e+00 4.31369e+00 -6.60216e-14
2.30309e+00 4.39734e+00 -8.98326e-15
2.30309e+00 4.47963e+00 -1.10210e-15
2.30309e+00 4.56047e+00 -1.21729e-16
2.39463e+00 8.58820e-04 1.87924e-18
2.39463e+00 4.52415e-03 -4.04557e-18
2.39463e+00 1.11146e-02 -1.82604e-18
2.39463e+00 2.06252e-02 5.11183e-18
2.39463e+00 3.30468e-02 1.83604e-16
2.39463e+00 4.83674e-02 2.62989e-15
2.39463e+00 6.65719e-02 2.46429e-14
2.39463e+00 8.76427e-02 1.69287e-13
2.39463e+00 1.11559e-01 9.19492e-13
2.39463e+00 1.38298e-01 4.15608e-12
2.39463e+00 1.67832e-01 1.62094e-11
2.39463e+00 2.00134e-01 5.60239e-11
2.39463e+00 2.35172e-01 1.75097e-10
2.39463e+00 2.72911e-01 5.02704e-10
2.39463e+00 3.13315e-01 1.34244e-09
2.39463e+00 3.56344e-01 3.36831e-09
2.39463e+00 4.01956e-01 8.00695e-09
2.39463e+00 4.50106e-01 1.81575e-08
2.39463e+00 5.00748e-01 3.95094e-08
2.39463e+00 5.53832e-01 8.28951e-08
2.39463e+00 6.09306e-01 1.68406e-07
2.39463e+00 6.67116e-01 3.32458e-07
2.39463e+00 7.27206e-01 6.39712e-07
2.39463e+00 7.89516e-01 1.20286e-06
2.39463e+00 8.53986e-01 2.21492e-06
2.39463e+00 9.20552e-01 4.00103e-06
2.39463e+00 9.89151e-01 7.09980e-06
2.39463e+00 1.05971e+00 1.23882e-05
2.39463e+00 1.13217e+00 2.12670e-05
2.39463e+00 1.20646e+00 3.59268e-05
2.39463e+00 1.28249e+00 5.97063e-05
2.39463e+00 1.36021e+00 9.75360e-05
2.39463e+00 1.43953e+00 1.56406e-04
2.39463e+00 1.52037e+00 2.45694e-04
2.39463e+00 1.60266e+00 3.76997e-04
2.39463e+00 1.68631e+00 5.62882e-04
2.39463e+00 1.77124e+00 8.13697e-04
2.39463e+00 1.85738e+00 1.13163e-03
2.39463e+00 1.94463e+00 1.50206e-03
2.39463e+00 2.03292e+00 1.88447e-03
2.39463e+00 2.12215e+00 2.20905e-03
2.39463e+00 2.21224e+00 2.38800e-03
2.39463e+00 2.30309e+00 2.34668e-03
2.39463e+00 2.39463e+00 2.06534e-03
2.39463e+00 2.48676e+00 1.60368e-03
2.39463e+00 2.57939e+00 1.08187e-03
2.39463e+00 2.67243e+00 6.23613e-04
2.39463e+00 2.76579e+00 3.01011e-04
2.39463e+00 2.85938e+00 1.18350e-04
2.39463e+00 2.95311e+00 3.62061e-05
2.39463e+00 3.04689e+00 7.71399e-06
2.39463e+00 3.14062e+00 5.75008e-07
2.39463e+00 3.23421e+00 -4.30976e-07
2.39463e+00 3.32757e+00 -3.06280e-07
2.39463e+00 3.42061e+00 -1.43619e-07
2.39463e+00 3.51324e+00 -5.79528e-08
2.39463e+00 3.60537e+00 -2.10223e-08
2.39463e+00 3.69691e+00 -6.88750e-09
2.39463e+00 3.78776e+00 -2.03568e-09
2.39463e+00 3.87785e+00 -5.42042e-10
2.39463e+00 3.96708e+00 -1.29906e-10
2.39463e+00 4.05537e+00 -2.80104e-11
2.39463e+00 4.14262e+00 -5.43446e-12
2.39463e+00 4.22876e+00 -9.49296e-13
2.39463e+00 4.31369e+00 -1.49447e-13
2.39463e+00 4.39734e+00 -2.12286e-14
2.39463e+00 4.47963e+00 -2.72340e-15
2.39463e+00 4.56047e+00 -3.15529e-16
2.48676e+00 8.58820e-04 2.15215e-18
2.48676e+00 4.52415e-03 3.05539e-19
2.48676e+00 1.11146e-02 1.55859e-19
2.48676e+00 2.06252e-02 1.34793e-18
2.48676e+00 3.30468e-02 7.58199e-17
2.48676e+00 4.83674e-02 1.11234e-15
2.48676e+00 6.65719e-02 1.04019e-14
2.48676e+00 8.76427e-02 7.14700e-14
2.48676e+00 1.11559e-01 3.88326e-13
2.48676e+00 1.38298e-01 1.75600e-12
2.48676e+00 1.67832e-01 6.85279e-12
2.48676e+00 2.00134e-01 2.37037e-11
2.48676e+00 2.35172e-01 7.41589e-11
2.48676e+00 2.72911e-01 2.13182e-10
2.48676e+00 3.13315e-01 5.70188e-10
2.48676e+00 3.56344e-01 1.43341e-09
2.48676e+00 4.01956e-01 3.41534e-09
2.48676e+00 4.50106e-01 7.76641e-09
2.48676e+00 5.00748e-01 1.69541e-08
2.48676e+00 5.53832e-01 3.57066e-08
2.48676e+00 6.09306e-01 7.28592e-08
2.48676e+00 6.67116e-01 1.44563e-07
2.48676e+00 7.27206e-01 2.79777e-07
2.48676e+00 7.89516e-01 5.29536e-07
2.48676e+00 8.53986e-01 9.82353e-07
2.48676e+00 9.20552e-01 1.78946e-06
2.48676e+00 9.89151e-01 3.20544e-06
2.48676e+00 1.05971e+00 5.65239e-06
2.48676e+00 1.13217e+00 9.81886e-06
2.48676e+00 1.20646e+00 1.68075e-05
2.48676e+00 1.28249e+00 2.83469e-05
2.48676e+00 1.36021e+00 4.70764e-05
2.48676e+00 1.43953e+00 7.68953e-05
2.48676e+00 1.52037e+00 1.23317e-04
2.48676e+00 1.60266e+00 1.93679e-04
2.48676e+00 1.68631e+00 2.96894e-04
2.48676e+00 1.77124e+00 4.42225e-04
2.48676e+00 1.85738e+00 6.36381e-04
2.48676e+00 1.94463e+00 8.78369e-04
2.48676e+00 2.03292e+00 1.15242e-03
2.48676e+00 2.12215e+00 1.42155e-03
2.48676e+00 2.21224e+00 1.62737e-03
2.48676e+00 2.30309e+00 1.70338e-03
2.48676e+00 2.39463e+00 1.60368e-03
2.48676e+00 2.48676e+00 1.33467e-03
2.48676e+00 2.57939e+00 9.64423e-04
2.48676e+00 2.67243e+00 5.93678e-04
2.48676e+00 2.76579e+00 3.04664e-04
2.48676e+00 2.85938e+00 1.26704e-04
2.48676e+00 2.95311e+00 4.07786e-05
2.48676e+00 3.04689e+00 9.07184e-06
2.48676e+00 3.14062e+00 6.70805e-07
2.48676e+00 3.23421e+00 -5.81223e-07
2.48676e+00 3.32757e+00 -4.25264e-07
2.48676e+00 3.42061e+00 -2.07572e-07
2.48676e+00 3.51324e+00 -8.73313e-08
2.48676e+00 3.60537e+00 -3.30473e-08
2.48676e+00 3.69691e+00 -1.12982e-08
2.48676e+00 3.78776e+00 -3.48545e-09
2.48676e+00 3.87785e+00 -9.68884e-10
2.48676e+00 3.96708e+00 -2.42458e-10
2.48676e+00 4.05537e+00 -5.45966e-11
2.48676e+00 4.14262e+00 -1.10640e-11
2.48676e+00 4.22876e+00 -2.01908e-12
2.48676e+00 4.31369e+00 -3.32190e-13
2.48676e+00 4.39734e+00 -4.93452e-14
2.48676e+00 4.47963e+00 -6.62813e-15
2.48676e+00 4.56047e+00 -8.05908e-16
2.57939e+00 8.58820e-04 -7.96847e-19
2.57939e+00 4.52415e-03 -8.35579e-19
2.57939e+00 1.11146e-02 1.25692e-19
2.57939e+00 2.06252e-02 1.09484e-18
2.57939e+00 3.30468e-02 2.88632e-17
2.57939e+00 4.83674e-02 4.21884e-16
2.57939e+00 6.65719e-02 3.94463e-15
2.57939e+00 8.76427e-02 2.71151e-14
2.57939e+00 1.11559e-01 1.47362e-13
2.57939e+00 1.38298e-01 6.66667e-13
2.57939e+00 1.67832e-01 2.60327e-12
2.57939e+00 2.00134e-01 9.01193e-12
2.57939e+00 2.35172e-01 2.82237e-11
2.57939e+00 2.72911e-01 8.12392e-11
2.57939e+00 3.13315e-01 2.17637e-10
2.57939e+00 3.56344e-01 5.48199e-10
2.57939e+00 4.01956e-01 1.30926e-09
2.57939e+00 4.50106e-01 2.98559e-09
2.57939e+00 5.00748e-01 6.53909e-09
2.57939e+00 5.53832e-01 1.38250e-08
2.57939e+00 6.09306e-01 2.83359e-08
2.57939e+00 6.67116e-01 5.65111e-08
2.57939e+00 7.27206e-01 1.10009e-07
2.57939e+00 7.89516e-01 2.09601e-07
2.57939e+00 8.53986e-01 3.91762e-07
2.57939e+00 9.20552e-01 7.19677e-07
2.57939e+00 9.89151e-01 1.30138e-06
2.57939e+00 1.05971e+00 2.31917e-06
2.57939e+00 1.13217e+00 4.07627e-06
2.57939e+00 1.20646e+00 7.06934e-06
2.57939e+00 1.28249e+00 1.20971e-05
2.57939e+00 1.36021e+00 2.04159e-05
2.57939e+00 1.43953e+00 3.39491e-05
2.57939e+00 1.52037e+00 5.55374e-05
2.57939e+00 1.60266e+00 8.91798e-05
2.57939e+00 1.68631e+00 1.40135e-04
2.57939e+00 1.77124e+00 2.14622e-04
2.57939e+00 1.85738e+00 3.18708e-04
2.57939e+00 1.94463e+00 4.55853e-04
2.57939e+00 2.03292e+00 6.22833e-04
2.57939e+00 2.12215e+00 8.04601e-04
2.57939e+00 2.21224e+00 9.70620e-04
2.57939e+00 2.30309e+00 1.07739e-03
2.57939e+00 2.39463e+00 1.08187e-03
2.57939e+00 2.48676e+00 9.64423e-04
2.57939e+00 2.57939e+00 7.47857e-04
2.57939e+00 2.67243e+00 4.93624e-04
2.57939e+00 2.76579e+00 2.70715e-04
2.57939e+00 2.85938e+00 1.19673e-04
2.57939e+00 2.95311e+00 4.06207e-05
2.57939e+00 3.04689e+00 9.36813e-06
2.57939e+00 3.14062e+00 5.89567e-07
2.57939e+00 3.23421e+00 -7.69185e-07
2.57939e+00 3.32757e+00 -5.66711e-07
2.57939e+00 3.42061e+00 -2.87557e-07
2.57939e+00 3.51324e+00 -1.26332e-07
2.57939e+00 3.60537e+00 -4.99650e-08
2.57939e+00 3.69691e+00 -1.78603e-08
2.57939e+00 3.78776e+00 -5.76242e-09
2.57939e+00 3.87785e+00 -1.67566e-09
2.57939e+00 3.96708e+00 -4.38734e-10
2.57939e+00 4.05537e+00 -1.03384e-10
2.57939e+00 4.14262e+00 -2.19272e-11
2.57939e+00 4.22876e+00 -4.18875e-12
2.57939e+00 4.31369e+00 -7.21574e-13
2.57939e+00 4.39734e+00 -1.12278e-13
2.57939e+00 4.47963e+00 -1.58113e-14
2.57939e+00 4.56047e+00 -2.01883e-15
2.67243e+00 8.58820e-04 1.05692e-19
2.67243e+00 4.52415e-03 -7.14671e-19
2.67243e+00 1.11146e-02 -6.68964e-19
2.67243e+00 2.06252e-02 4.07770e-19
2.67243e+00 3.30468e-02 1.00738e-17
2.67243e+00 4.83674e-02 1.40024e-16
2.67243e+00 6.65719e-02 1.31325e-15
2.67243e+00 8.76427e-02 9.02342e-15
2.67243e+00 1.11559e-01 4.90551e-14
2.67243e+00 1.38298e-01 2.22030e-13
2.67243e+00 1.67832e-01 8.67552e-13
2.67243e+00 2.00134e-01 3.00577e-12
2.67243e+00 2.35172e-01 9.42359e-12
2.67243e+00 2.72911e-01 2.71615e-11
