2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 -4.41476e-14
2.57939e+00 1.11146e-02 -1.60960e-12
2.57939e+00 2.06252e-02 -1.90916e-11
2.57939e+00 3.30468e-02 -1.25887e-10
2.57939e+00 4.83674e-02 -5.78189e-10
2.57939e+00 6.65719e-02 -2.07822e-09
2.57939e+00 8.76427e-02 -6.25782e-09
2.57939e+00 1.11559e-01 -1.64852e-08
2.57939e+00 1.38298e-01 -3.91253e-08
2.57939e+00 1.67832e-01 -8.54219e-08
2.57939e+00 2.00134e-01 -1.74227e-07
2.57939e+00 2.35172e-01 -3.35884e-07
2.57939e+00 2.72911e-01 -6.17686e-07
2.57939e+00 3.13315e-01 -1.09152e-06
2.57939e+00 3.56344e-01 -1.86455e-06
2.57939e+00 4.01956e-01 -3.09409e-06
2.57939e+00 4.50106e-01 -5.00851e-06
2.57939e+00 5.00748e-01 -7.93632e-06
2.57939e+00 5.53832e-01 -1.23470e-05
2.57939e+00 6.09306e-01 -1.89080e-05
2.57939e+00 6.67116e-01 -2.85642e-05
2.57939e+00 7.27206e-01 -4.26481e-05
2.57939e+00 7.89516e-01 -6.30319e-05
2.57939e+00 8.53986e-01 -9.23357e-05
2.57939e+00 9.20552e-01 -1.34208e-04
2.57939e+00 9.89151e-01 -1.93698e-04
2.57939e+00 1.05971e+00 -2.77738e-04
2.57939e+00 1.13217e+00 -3.95748e-04
2.57939e+00 1.20646e+00 -5.60352e-04
2.57939e+00 1.28249e+00 -7.88152e-04
2.57939e+00 1.36021e+00 -1.10044e-03
2.57939e+00 1.43953e+00 -1.52357e-03
2.57939e+00 1.52037e+00 -2.08849e-03
2.57939e+00 1.60266e+00 -2.82870e-03
2.57939e+00 1.68631e+00 -3.77541e-03
2.57939e+00 1.77124e+00 -4.94865e-03
2.57939e+00 1.85738e+00 -6.34296e-03
2.57939e+00 1.94463e+00 -7.90796e-03
2.57939e+00 2.03292e+00 -9.52695e-03
2.57939e+00 2.12215e+00 -1.10025e-02
2.57939e+00 2.21224e+00 -1.20649e-02
2.57939e+00 2.30309e+00 -1.24216e-02
2.57939e+00 2.39463e+00 -1.18549e-02
2.57939e+00 2.48676e+00 -1.03424e-02
2.57939e+00 2.57939e+00 -8.13054e-03
2.57939e+00 2.67243e+00 -5.68468e-03
2.57939e+00 2.76579e+00 -3.50463e-03
2.57939e+00 2.85938e+00 -1.91003e-03
2.57939e+00 2.95311e+00 -9.43887e-04
2.57939e+00 3.04689e+00 -4.47852e-04
2.57939e+00 3.14062e+00 -2.17940e-04
2.57939e+00 3.23421e+00 -1.10392e-04
2.57939e+00 3.32757e+00 -5.55738e-05
2.57939e+00 3.42061e+00 -2.64214e-05
2.57939e+00 3.51324e+00 -1.15518e-05
2.57939e+00 3.60537e+00 -4.59929e-06
2.57939e+00 3.69691e+00 -1.66089e-06
2.57939e+00 3.78776e+00 -5.42590e-07
2.57939e+00 3.87785e+00 -1.59988e-07
2.57939e+00 3.96708e+00 -4.24702e-08
2.57939e+00 4.05537e+00 -1.01092e-08
2.57939e+00 4.14262e+00 -2.13964e-09
2.57939e+00 4.22876e+00 -3.94609e-10
2.57939e+00 4.31369e+00 -6.01738e-11
2.57939e+00 4.39734e+00 -6.46242e-12
2.57939e+00 4.47963e+00 -1.71204e-13
2.57939e+00 4.56047e+00 4.76371e-14
2.67243e+00 8.58820e-04 -6.90565e-18
2.67243e+00 4.52415e-03 -1.80526e-14
2.67243e+00 1.11146e-02 -6.58518e-13
2.67243e+00 2.06252e-02 -7.81096e-12
2.67243e+00 3.30468e-02 -5.15065e-11
2.67243e+00 4.83674e-02 -2.36585e-10
2.67243e+00 6.65719e-02 -8.50491e-10
2.67243e+00 8.76427e-02 -2.56152e-09
2.67243e+00 1.11559e-01 -6.75008e-09
2.67243e+00 1.38298e-01 -1.60276e-08
2.67243e+00 1.67832e-01 -3.50142e-08
2.67243e+00 2.00134e-01 -7.14726e-08
2.67243e+00 2.35172e-01 -1.37930e-07
2.67243e+00 2.72911e-01 -2.53980e-07
2.67243e+00 3.13315e-01 -4.49528e-07
2.67243e+00 3.56344e-01 -7.69378e-07
2.67243e+00 4.01956e-01 -1.27970e-06
2.67243e+00 4.50106e-01 -2.07721e-06
2.67243e+00 5.00748e-01 -3.30213e-06
2.67243e+00 5.53832e-01 -5.15662e-06
2.67243e+00 6.09306e-01 -7.93091e-06
2.67243e+00 6.67116e-01 -1.20403e-05
2.67243e+00 7.27206e-01 -1.80776e-05
2.67243e+00 7.89516e-01 -2.68863e-05
2.67243e+00 8.53986e-01 -3.96640e-05
2.67243e+00 9.20552e-01 -5.81040e-05
2.67243e+00 9.89151e-01 -8.45903e-05
2.67243e+00 1.05971e+00 -1.22458e-04
2.67243e+00 1.13217e+00 -1.76335e-04
2.67243e+00 1.20646e+00 -2.52570e-04
2.67243e+00 1.28249e+00 -3.59746e-04
2.67243e+00 1.36021e+00 -5.09228e-04
2.67243e+00 1.43953e+00 -7.15648e-04
2.67243e+00 1.52037e+00 -9.97101e-04
2.67243e+00 1.60266e+00 -1.37466e-03
2.67243e+00 1.68631e+00 -1.87059e-03
2.67243e+00 1.77124e+00 -2.50434e-03
2.67243e+00 1.85738e+00 -3.28535e-03
2.67243e+00 1.94463e+00 -4.20200e-03
2.67243e+00 2.03292e+00 -5.20731e-03
2.67243e+00 2.12215e+00 -6.20522e-03
2.67243e+00 2.21224e+00 -7.04549e-03
2.67243e+00 2.30309e+00 -7.53995e-03
2.67243e+00 2.39463e+00 -7.51104e-03
2.67243e+00 2.48676e+00 -6.86893e-03
2.67243e+00 2.57939e+00 -5.68468e-03
2.67243e+00 2.67243e+00 -4.20251e-03
2.67243e+00 2.76579e+00 -2.75338e-03
2.67243e+00 2.85938e+00 -1.60553e-03
2.67243e+00 2.95311e+00 -8.56034e-04
2.67243e+00 3.04689e+00 -4.40642e-04
2.67243e+00 3.14062e+00 -2.31338e-04
2.67243e+00 3.23421e+00 -1.24542e-04
2.67243e+00 3.32757e+00 -6.58425e-05
2.67243e+00 3.42061e+00 -3.27192e-05
2.67243e+00 3.51324e+00 -1.49410e-05
2.67243e+00 3.60537e+00 -6.21547e-06
2.67243e+00 3.69691e+00 -2.34655e-06
2.67243e+00 3.78776e+00 -8.01947e-07
2.67243e+00 3.87785e+00 -2.47576e-07
2.67243e+00 3.96708e+00 -6.89067e-08
2.67243e+00 4.05537e+00 -1.72474e-08
2.67243e+00 4.14262e+00 -3.86455e-09
2.67243e+00 4.22876e+00 -7.66913e-10
2.67243e+00 4.31369e+00 -1.31213e-10
2.67243e+00 4.39734e+00 -1.79942e-11
2.67243e+00 4.47963e+00 -1.53976e-12
2.67243e+00 4.56047e+00 2.70663e-14
2.76579e+00 8.58820e-04 4.35536e-18
2.76579e+00 4.52415e-03 -6.56616e-15
2.76579e+00 1.11146e-02 -2.39716e-13
2.76579e+00 2.06252e-02 -2.84349e-12
2.76579e+00 3.30468e-02 -1.87512e-11
2.76579e+00 4.83674e-02 -8.61377e-11
2.76579e+00 6.65719e-02 -3.09699e-10
2.76579e+00 8.76427e-02 -9.32967e-10
2.76579e+00 1.11559e-01 -2.45937e-09
2.76579e+00 1.38298e-01 -5.84234e-09
2.76579e+00 1.67832e-01 -1.27715e-08
2.76579e+00 2.00134e-01 -2.60915e-08
2.76579e+00 2.35172e-01 -5.04064e-08
2.76579e+00 2.72911e-01 -9.29416e-08
2.76579e+00 3.13315e-01 -1.64774e-07
2.76579e+00 3.56344e-01 -2.82585e-07
2.76579e+00 4.01956e-01 -4.71159e-07
2.76579e+00 4.50106e-01 -7.66972e-07
2.76579e+00 5.00748e-01 -1.22333e-06
2.76579e+00 5.53832e-01 -1.91776e-06
2.76579e+00 6.09306e-01 -2.96266e-06
2.76579e+00 6.67116e-01 -4.52055e-06
2.76579e+00 7.27206e-01 -6.82610e-06
2.76579e+00 7.89516e-01 -1.02175e-05
2.76579e+00 8.53986e-01 -1.51813e-05
2.76579e+00 9.20552e-01 -2.24158e-05
2.76579e+00 9.89151e-01 -3.29197e-05
2.76579e+00 1.05971e+00 -4.81147e-05
2.76579e+00 1.13217e+00 -7.00114e-05
2.76579e+00 1.20646e+00 -1.01428e-04
2.76579e+00 1.28249e+00 -1.46267e-04
2.76579e+00 1.36021e+00 -2.09840e-04
2.76579e+00 1.43953e+00 -2.99216e-04
2.76579e+00 1.52037e+00 -4.23506e-04
2.76579e+00 1.60266e+00 -5.93917e-04
2.76579e+00 1.68631e+00 -8.23299e-04
2.76579e+00 1.77124e+00 -1.12471e-03
2.76579e+00 1.85738e+00 -1.50842e-03
2.76579e+00 1.94463e+00 -1.97669e-03
2.76579e+00 2.03292e+00 -2.51620e-03
2.76579e+00 2.12215e+00 -3.08909e-03
2.76579e+00 2.21224e+00 -3.62612e-03
2.76579e+00 2.30309e+00 -4.02833e-03
2.76579e+00 2.39463e+00 -4.18531e-03
2.76579e+00 2.48676e+00 -4.01358e-03
2.76579e+00 2.57939e+00 -3.50463e-03
2.76579e+00 2.67243e+00 -2.75338e-03
2.76579e+00 2.76579e+00 -1.93407e-03
2.76579e+00 2.85938e+00 -1.22246e-03
2.76579e+00 2.95311e+00 -7.14688e-04
2.76579e+00 3.04689e+00 -4.05294e-04
2.76579e+00 3.14062e+00 -2.31932e-04
2.76579e+00 3.23421e+00 -1.33401e-04
2.76579e+00 3.32757e+00 -7.42582e-05
2.76579e+00 3.42061e+00 -3.86385e-05
2.76579e+00 3.51324e+00 -1.84574e-05
2.76579e+00 3.60537e+00 -8.03513e-06
2.76579e+00 3.69691e+00 -3.17633e-06
2.76579e+00 3.78776e+00 -1.13729e-06
2.76579e+00 3.87785e+00 -3.68082e-07
2.76579e+00 3.96708e+00 -1.07499e-07
2.76579e+00 4.05537e+00 -2.82826e-08
2.76579e+00 4.14262e+00 -6.68654e-09
2.76579e+00 4.22876e+00 -1.41281e-09
2.76579e+00 4.31369e+00 -2.63174e-10
2.76579e+00 4.39734e+00 -4.17091e-11
2.76579e+00 4.47963e+00 -5.08311e-12
2.76579e+00 4.56047e+00 -3.15117e-13
2.85938e+00 8.58820e-04 3.32901e-18
2.85938e+00 4.52415e-03 -2.13192e-15
2.85938e+00 1.11146e-02 -7.79025e-14
2.85938e+00 2.06252e-02 -9.24151e-13
2.85938e+00 3.30468e-02 -6.09454e-12
2.85938e+00 4.83674e-02 -2.79992e-11
2.85938e+00 6.65719e-02 -1.00684e-10
2.85938e+00 8.76427e-02 -3.03383e-10
2.85938e+00 1.11559e-01 -8.00026e-10
2.85938e+00 1.38298e-01 -1.90145e-09
2.85938e+00 1.67832e-01 -4.15940e-09
2.85938e+00 2.00134e-01 -8.50499e-09
2.85938e+00 2.35172e-01 -1.64495e-08
2.85938e+00 2.72911e-01 -3.03734e-08
2.85938e+00 3.13315e-01 -5.39427e-08
2.85938e+00 3.56344e-01 -9.27069e-08
2.85938e+00 4.01956e-01 -1.54964e-07
2.85938e+00 4.50106e-01 -2.53011e-07
2.85938e+00 5.00748e-01 -4.04964e-07
2.85938e+00 5.53832e-01 -6.37401e-07
2.85938e+00 6.09306e-01 -9.89221e-07
2.85938e+00 6.67116e-01 -1.51727e-06
2.85938e+00 7.27206e-01 -2.30453e-06
2.85938e+00 7.89516e-01 -3.47205e-06
2.85938e+00 8.53986e-01 -5.19619e-06
2.85938e+00 9.20552e-01 -7.73358e-06
2.85938e+00 9.89151e-01 -1.14566e-05
2.85938e+00 1.05971e+00 -1.69040e-05
2.85938e+00 1.13217e+00 -2.48505e-05
2.85938e+00 1.20646e+00 -3.64029e-05
2.85938e+00 1.28249e+00 -5.31258e-05
2.85938e+00 1.36021e+00 -7.72003e-05
2.85938e+00 1.43953e+00 -1.11610e-04
2.85938e+00 1.52037e+00 -1.60330e-04
2.85938e+00 1.60266e+00 -2.28465e-04
2.85938e+00 1.68631e+00 -3.22221e-04
2.85938e+00 1.77124e+00 -4.48531e-04
2.85938e+00 1.85738e+00 -6.14034e-04
2.85938e+00 1.94463e+00 -8.23069e-04
2.85938e+00 2.03292e+00 -1.07439e-03
2.85938e+00 2.12215e+00 -1.35670e-03
2.85938e+00 2.21224e+00 -1.64412e-03
2.85938e+00 2.30309e+00 -1.89413e-03
2.85938e+00 2.39463e+00 -2.05211e-03
2.85938e+00 2.48676e+00 -2.06605e-03
2.85938e+00 2.57939e+00 -1.91003e-03
2.85938e+00 2.67243e+00 -1.60553e-03
2.85938e+00 2.76579e+00 -1.22246e-03
2.85938e+00 2.85938e+00 -8.50141e-04
2.85938e+00 2.95311e+00 -5.53724e-04
2.85938e+00 3.04689e+00 -3.50024e-04
2.85938e+00 3.14062e+00 -2.19525e-04
2.85938e+00 3.23421e+00 -1.35192e-04
2.85938e+00 3.32757e+00 -7.93591e-05
2.85938e+00 3.42061e+00 -4.33022e-05
2.85938e+00 3.51324e+00 -2.16723e-05
2.85938e+00 3.60537e+00 -9.88882e-06
2.85938e+00 3.69691e+00 -4.09966e-06
2.85938e+00 3.78776e+00 -1.54032e-06
2.85938e+00 3.87785e+00 -5.23412e-07
2.85938e+00 3.96708e+00 -1.60602e-07
2.85938e+00 4.05537e+00 -4.44393e-08
2.85938e+00 4.14262e+00 -1.10734e-08
2.85938e+00 4.22876e+00 -2.47828e-09
2.85938e+00 4.31369e+00 -4.94907e-10
2.85938e+00 4.39734e+00 -8.66709e-11
2.85938e+00 4.47963e+00 -1.27065e-11
2.85938e+00 4.56047e+00 -1.35574e-12
2.95311e+00 8.58820e-04 2.15273e-18
2.95311e+00 4.52415e-03 -6.32282e-16
2.95311e+00 1.11146e-02 -2.31485e-14
2.95311e+00 2.06252e-02 -2.74630e-13
2.95311e+00 3.30468e-02 -1.81121e-12
2.95311e+00 4.83674e-02 -8.32181e-12
2.95311e+00 6.65719e-02 -2.99299e-11
2.95311e+00 8.76427e-02 -9.02098e-11
2.95311e+00 1.11559e-01 -2.37977e-10
2.95311e+00 1.38298e-01 -5.65914e-10
2.95311e+00 1.67832e-01 -1.23884e-09
2.95311e+00 2.00134e-01 -2.53558e-09
2.95311e+00 2.35172e-01 -4.91009e-09
2.95311e+00 2.72911e-01 -9.08029e-09
2.95311e+00 3.13315e-01 -1.61570e-08
2.95311e+00 3.56344e-01 -2.78312e-08
2.95311e+00 4.01956e-01 -4.66480e-08
2.95311e+00 4.50106e-01 -7.64067e-08
2.95311e+00 5.00748e-01 -1.22750e-07
2.95311e+00 5.53832e-01 -1.94029e-07
2.95311e+00 6.09306e-01 -3.02587e-07
2.95311e+00 6.67116e-01 -4.66645e-07
2.95311e+00 7.27206e-01 -7.13092e-07
2.95311e+00 7.89516e-01 -1.08160e-06
2.95311e+00 8.53986e-01 -1.63069e-06
2.95311e+00 9.20552e-01 -2.44658e-06
2.95311e+00 9.89151e-01 -3.65608e-06
2.95311e+00 1.05971e+00 -5.44522e-06
2.95311e+00 1.13217e+00 -8.08572e-06
2.95311e+00 1.20646e+00 -1.19719e-05
2.95311e+00 1.28249e+00 -1.76714e-05
2.95311e+00 1.36021e+00 -2.59911e-05
2.95311e+00 1.43953e+00 -3.80598e-05
2.95311e+00 1.52037e+00 -5.54222e-05
2.95311e+00 1.60266e+00 -8.01285e-05
2.95311e+00 1.68631e+00 -1.14784e-04
2.95311e+00 1.77124e+00 -1.62496e-04
2.95311e+00 1.85738e+00 -2.26600e-04
2.95311e+00 1.94463e+00 -3.10026e-04
2.95311e+00 2.03292e+00 -4.14123e-04
2.95311e+00 2.12215e+00 -5.36877e-04
2.95311e+00 2.21224e+00 -6.70741e-04
2.95311e+00 2.30309e+00 -8.00876e-04
2.95311e+00 2.39463e+00 -9.05381e-04
2.95311e+00 2.48676e+00 -9.59408e-04
2.95311e+00 2.57939e+00 -9.43887e-04
2.95311e+00 2.67243e+00 -8.56034e-04
2.95311e+00 2.76579e+00 -7.14688e-04
2.95311e+00 2.85938e+00 -5.53724e-04
2.95311e+00 2.95311e+00 -4.05410e-04
2.95311e+00 3.04689e+00 -2.86212e-04
2.95311e+00 3.14062e+00 -1.96270e-04
2.95311e+00 3.23421e+00 -1.29206e-04
2.95311e+00 3.32757e+00 -8.00029e-05
2.95311e+00 3.42061e+00 -4.58337e-05
2.95311e+00 3.51324e+00 -2.40699e-05
2.95311e+00 3.60537e+00 -1.15297e-05
2.95311e+00 3.69691e+00 -5.02100e-06
2.95311e+00 3.78776e+00 -1.98278e-06
2.95311e+00 3.87785e+00 -7.08536e-07
2.95311e+00 3.96708e+00 -2.28749e-07
2.95311e+00 4.05537e+00 -6.66445e-08
2.95311e+00 4.14262e+00 -1.75063e-08
2.95311e+00 4.22876e+00 -4.14140e-09
2.95311e+00 4.31369e+00 -8.79815e-10
2.95311e+00 4.39734e+00 -1.66520e-10
2.95311e+00 4.47963e+00 -2.74746e-11
2.95311e+00 4.56047e+00 -3.72254e-12
3.04689e+00 8.58820e-04 1.27916e-18
3.04689e+00 4.52415e-03 -1.78929e-16
3.04689e+00 1.11146e-02 -6.57715e-15
3.04689e+00 2.06252e-02 -7.80381e-14
3.04689e+00 3.30468e-02 -5.14698e-13
3.04689e+00 4.83674e-02 -2.36511e-12
3.04689e+00 6.65719e-02 -8.50796e-12
3.04689e+00 8.76427e-02 -2.56512e-11
3.04689e+00 1.11559e-01 -6.76992e-11
3.04689e+00 1.38298e-01 -1.61092e-10
3.04689e+00 1.67832e-01 -3.52946e-10
3.04689e+00 2.00134e-01 -7.23190e-10
3.04689e+00 2.35172e-01 -1.40243e-09
3.04689e+00 2.72911e-01 -2.59815e-09
3.04689e+00 3.13315e-01 -4.63307e-09
3.04689e+00 3.56344e-01 -8.00164e-09
3.04689e+00 4.01956e-01 -1.34533e-08
3.04689e+00 4.50106e-01 -2.21161e-08
3.04689e+00 5.00748e-01 -3.56797e-08
3.04689e+00 5.53832e-01 -5.66699e-08
3.04689e+00 6.09306e-01 -8.88562e-08
3.04689e+00 6.67116e-01 -1.37864e-07
3.04689e+00 7.27206e-01 -2.12089e-07
3.04689e+00 7.89516e-01 -3.24064e-07
3.04689e+00 8.53986e-01 -4.92495e-07
3.04689e+00 9.20552e-01 -7.45296e-07
3.04689e+00 9.89151e-01 -1.12406e-06
3.04689e+00 1.05971e+00 -1.69064e-06
3.04689e+00 1.13217e+00 -2.53663e-06
3.04689e+00 1.20646e+00 -3.79700e-06
3.04689e+00 1.28249e+00 -5.66902e-06
3.04689e+00 1.36021e+00 -8.43807e-06
3.04689e+00 1.43953e+00 -1.25110e-05
3.04689e+00 1.52037e+00 -1.84571e-05
3.04689e+00 1.60266e+00 -2.70519e-05
3.04689e+00 1.68631e+00 -3.93160e-05
3.04689e+00 1.77124e+00 -5.65265e-05
3.04689e+00 1.85738e+00 -8.01658e-05
3.04689e+00 1.94463e+00 -1.11753e-04
3.04689e+00 2.03292e+00 -1.52485e-04
3.04689e+00 2.12215e+00 -2.02635e-04
3.04689e+00 2.21224e+00 -2.60706e-04
3.04689e+00 2.30309e+00 -3.22544e-04
3.04689e+00 2.39463e+00 -3.80860e-04
3.04689e+00 2.48676e+00 -4.25902e-04
3.04689e+00 2.57939e+00 -4.47852e-04
3.04689e+00 2.67243e+00 -4.40642e-04
3.04689e+00 2.76579e+00 -4.05294e-04
3.04689e+00 2.85938e+00 -3.50024e-04
3.04689e+00 2.95311e+00 -2.86212e-04
3.04689e+00 3.04689e+00 -2.23108e-04
3.04689e+00 3.14062e+00 -1.65647e-04
3.04689e+00 3.23421e+00 -1.16034e-04
3.04689e+00 3.32757e+00 -7.57369e-05
3.04689e+00 3.42061e+00 -4.56015e-05
3.04689e+00 3.51324e+00 -2.51645e-05
3.04689e+00 3.60537e+00 -1.26737e-05
3.04689e+00 3.69691e+00 -5.80683e-06
3.04689e+00 3.78776e+00 -2.41406e-06
3.04689e+00 3.87785e+00 -9.08645e-07
3.04689e+00 3.96708e+00 -3.09148e-07
3.04689e+00 4.05537e+00 -9.49670e-08
3.04689e+00 4.14262e+00 -2.63223e-08
3.04689e+00 4.22876e+00 -6.57990e-09
3.04689e+00 4.31369e+00 -1.48203e-09
3.04689e+00 4.39734e+00 -2.99830e-10
3.04689e+00 4.47963e+00 -5.39641e-11
3.04689e+00 4.56047e+00 -8.41236e-12
3.14062e+00 8.58820e-04 5.82457e-19
3.14062e+00 4.52415e-03 -5.02317e-17
3.14062e+00 1.11146e-02 -1.84901e-15
3.14062e+00 2.06252e-02 -2.19437e-14
3.14062e+00 3.30468e-02 -1.44740e-13
3.14062e+00 4.83674e-02 -6.65201e-13
3.14062e+00 6.65719e-02 -2.39352e-12
3.14062e+00 8.76427e-02 -7.21922e-12
3.14062e+00 1.11559e-01 -1.90642e-11
3.14062e+00 1.38298e-01 -4.54003e-11
3.14062e+00 1.67832e-01 -9.95787e-11
3.14062e+00 2.00134e-01 -2.04329e-10
3.14062e+00 2.35172e-01 -3.96961e-10
3.14062e+00 2.72911e-01 -7.37075e-10
3.14062e+00 3.13315e-01 -1.31801e-09
3.14062e+00 3.56344e-01 -2.28386e-09
3.14062e+00 4.01956e-01 -3.85502e-09
3.14062e+00 4.50106e-01 -6.36636e-09
3.14062e+00 5.00748e-01 -1.03250e-08
3.14062e+00 5.53832e-01 -1.64973e-08
3.14062e+00 6.09306e-01 -2.60412e-08
3.14062e+00 6.67116e-01 -4.07060e-08
3.14062e+00 7.27206e-01 -6.31368e-08
3.14062e+00 7.89516e-01 -9.73350e-08
3.14062e+00 8.53986e-01 -1.49357e-07
3.14062e+00 9.20552e-01 -2.28371e-07
3.14062e+00 9.89151e-01 -3.48237e-07
3.14062e+00 1.05971e+00 -5.29885e-07
3.14062e+00 1.13217e+00 -8.04808e-07
3.14062e+00 1.20646e+00 -1.22017e-06
3.14062e+00 1.28249e+00 -1.84614e-06
3.14062e+00 1.36021e+00 -2.78610e-06
3.14062e+00 1.43953e+00 -4.19046e-06
3.14062e+00 1.52037e+00 -6.27437e-06
3.14062e+00 1.60266e+00 -9.33884e-06
3.14062e+00 1.68631e+00 -1.37927e-05
3.14062e+00 1.77124e+00 -2.01694e-05
3.14062e+00 1.85738e+00 -2.91273e-05
3.14062e+00 1.94463e+00 -4.14139e-05
3.14062e+00 2.03292e+00 -5.77676e-05
3.14062e+00 2.12215e+00 -7.87273e-05
3.14062e+00 2.21224e+00 -1.04333e-04
3.14062e+00 2.30309e+00 -1.33748e-04
3.14062e+00 2.39463e+00 -1.64903e-04
3.14062e+00 2.48676e+00 -1.94403e-04
3.14062e+00 2.57939e+00 -2.17940e-04
3.14062e+00 2.67243e+00 -2.31338e-04
3.14062e+00 2.76579e+00 -2.31932e-04
3.14062e+00 2.85938e+00 -2.19525e-04
3.14062e+00 2.95311e+00 -1.96270e-04
3.14062e+00 3.04689e+00 -1.65647e-04
3.14062e+00 3.14062e+00 -1.31474e-04
3.14062e+00 3.23421e+00 -9.74830e-05
3.14062e+00 3.32757e+00 -6.70184e-05
3.14062e+00 3.42061e+00 -4.24473e-05
3.14062e+00 3.51324e+00 -2.46477e-05
3.14062e+00 3.60537e+00 -1.30712e-05
3.14062e+00 3.69691e+00 -6.31077e-06
3.14062e+00 3.78776e+00 -2.76630e-06
3.14062e+00 3.87785e+00 -1.09850e-06
3.14062e+00 3.96708e+00 -3.94492e-07
3.14062e+00 4.05537e+00 -1.27970e-07
3.14062e+00 4.14262e+00 -3.74747e-08
3.14062e+00 4.22876e+00 -9.90506e-09
3.14062e+00 4.31369e+00 -2.36296e-09
3.14062e+00 4.39734e+00 -5.08418e-10
3.14062e+00 4.47963e+00 -9.83172e-11
3.14062e+00 4.56047e+00 -1.68941e-11
3.23421e+00 8.58820e-04 2.58806e-19
3.23421e+00 4.52415e-03 -1.35182e-17
3.23421e+00 1.11146e-02 -5.02214e-16
3.23421e+00 2.06252e-02 -5.96038e-15
3.23421e+00 3.30468e-02 -3.93212e-14
3.23421e+00 4.83674e-02 -1.80754e-13
3.23421e+00 6.65719e-02 -6.50631e-13
3.23421e+00 8.76427e-02 -1.96353e-12
3.23421e+00 1.11559e-01 -5.18956e-12
3.23421e+00 1.38298e-01 -1.23732e-11
3.23421e+00 1.67832e-01 -2.71817e-11
3.23421e+00 2.00134e-01 -5.58903e-11
3.23421e+00 2.35172e-01 -1.08866e-10
3.23421e+00 2.72911e-01 -2.02803e-10
3.23421e+00 3.13315e-01 -3.64084e-10
3.23421e+00 3.56344e-01 -6.33888e-10
3.23421e+00 4.01956e-01 -1.07594e-09
3.23421e+00 4.50106e-01 -1.78834e-09
3.23421e+00 5.00748e-01 -2.92175e-09
3.23421e+00 5.53832e-01 -4.70722e-09
3.23421e+00 6.09306e-01 -7.49920e-09
3.23421e+00 6.67116e-01 -1.18418e-08
3.23421e+00 7.27206e-01 -1.85711e-08
3.23421e+00 7.89516e-01 -2.89736e-08
3.23421e+00 8.53986e-01 -4.50297e-08
3.23421e+00 9.20552e-01 -6.97906e-08
3.23421e+00 9.89151e-01 -1.07955e-07
3.23421e+00 1.05971e+00 -1.66753e-07
3.23421e+00 1.13217e+00 -2.57278e-07
3.23421e+00 1.20646e+00 -3.96493e-07
3.23421e+00 1.28249e+00 -6.10189e-07
3.23421e+00 1.36021e+00 -9.37255e-07
3.23421e+00 1.43953e+00 -1.43571e-06
3.23421e+00 1.52037e+00 -2.19085e-06
3.23421e+00 1.60266e+00 -3.32575e-06
3.23421e+00 1.68631e+00 -5.01363e-06
3.23421e+00 1.77124e+00 -7.49048e-06
3.23421e+00 1.85738e+00 -1.10643e-05
3.23421e+00 1.94463e+00 -1.61137e-05
3.23421e+00 2.03292e+00 -2.30655e-05
3.23421e+00 2.12215e+00 -3.23365e-05
